X1	X2	X3	X4	X5	X6	X7	X8	X9
1.017007	-0.458820	0.023676	3.808431	1.915719	3.388374	-0.320401	0.733378	1.686488
3.572912	0.734590	-1.308562	3.266052	1.713235	-0.443856	0.815634	2.023563	-0.557078
4.390282	2.531272	-1.221722	4.185062	-0.054555	3.340327	2.270632	0.131548	-1.656376
2.358519	2.164528	1.029297	2.199062	0.796551	3.206024	2.036395	-1.437865	0.301995
4.003422	5.093658	1.283095	1.974753	0.588253	4.171237	5.452524	-1.623374	2.328136
3.184494	5.268764	2.852474	3.320737	-1.281448	3.604865	2.145219	1.131423	3.780246
2.488934	3.796747	2.201533	1.314716	0.916048	1.941712	1.049880	-1.332372	1.372626
2.388244	6.073009	1.072874	-0.032909	-0.078157	1.546177	0.944709	-0.065058	1.193477
0.783324	4.604850	2.430597	-2.757336	3.558536	-0.538738	-0.097494	0.543568	-1.282501
-2.290725	3.058773	0.873003	-0.548464	2.490130	-3.646633	0.682672	2.658807	-1.115607
-0.652502	-1.482922	0.742492	2.183210	2.700125	-2.348705	-1.834693	4.194761	-0.775040
-1.621807	-5.553433	-1.605336	1.402088	0.256821	1.339145	0.086113	3.273032	-2.655601
-2.456038	-8.260559	-1.851178	0.982869	-1.150280	-0.723180	-1.626110	4.467422	-0.432489
-2.001396	-6.383398	-3.169635	-0.923643	-2.790578	1.179020	0.036339	2.673133	-1.039402
-1.409478	-5.466550	-3.917207	-1.679546	-2.716471	2.639846	0.522361	1.368067	-0.148542
-1.432485	-3.179212	-6.013792	-3.309240	-3.210459	3.169900	1.159556	0.801725	1.814393
0.414484	-1.022683	-2.260689	-2.923023	-2.655540	-0.631918	-0.168275	-0.830089	2.988803
-1.121170	-0.343362	0.074701	-1.827992	-2.143714	0.427795	-1.264531	-1.110175	0.858188
-2.321346	-0.410347	3.128680	-0.845947	-2.446180	-2.507862	-1.463811	-0.973531	0.521849
0.405956	-1.599037	3.812948	0.417616	-1.828036	-3.255488	-0.460814	0.390746	-1.927314
-2.063762	-3.935131	4.451406	-1.289303	-3.082981	-4.270480	-1.868539	-2.737342	-3.366200
-0.992800	-3.050127	3.984555	-0.637903	-2.851115	-2.195538	-0.996386	-2.250294	-3.647209
-0.314258	-2.523323	4.493995	0.287520	-0.454337	-1.542061	-0.599854	-3.095008	-3.896341
-2.085434	-0.010218	1.816027	-1.234833	-2.346344	-2.606747	-2.465442	-0.810081	-2.462696
0.092871	-0.104211	-0.840048	-1.053062	-0.806337	-1.308796	-1.826549	-0.558712	-1.666473
1.166460	-0.027600	-2.811430	-0.512963	-1.450014	-0.763107	-1.296874	-0.228699	-2.490472
-2.289668	2.005117	-0.865817	0.393165	1.076327	-0.261878	2.024384	2.888661	-2.101792
-0.287412	3.231040	-1.313510	0.124123	2.513486	1.920392	2.348425	4.051868	-2.193133
-0.690571	4.332072	0.231794	2.606814	4.873365	1.965604	6.160351	4.993926	0.199004
0.234255	1.710715	-0.325607	3.603539	2.072964	2.300558	2.674863	4.041337	0.687421
-0.493932	0.826068	-0.534710	1.373800	1.707086	-0.132144	2.493261	3.831401	-1.496382
0.371168	-0.339165	-2.492216	1.591199	0.729431	-1.462700	-1.904053	-0.753978	-0.102206
0.886555	0.198217	-0.676022	0.013837	1.390101	-1.803211	-2.263580	0.406201	1.051250
1.917330	0.820514	-2.206630	-0.259484	-0.064503	-1.728874	-0.192616	-3.603960	-0.574014
2.911694	0.182430	0.050263	-2.502961	0.751021	-2.427489	-2.765863	-3.139259	2.155003
1.068048	2.324465	-0.883244	-3.201594	-1.186527	-2.832455	-1.174018	-3.493694	-0.845399
0.107491	-0.111580	0.122051	-2.108081	3.297655	-3.169971	-1.303581	-3.701462	-1.929821
-2.692074	1.569299	0.517849	-0.554619	4.942968	-1.378234	-1.785551	-4.694663	-1.034962
-0.915449	-0.496799	-2.423951	-0.294807	1.856515	-2.456446	-2.176127	-1.992593	-2.199921
-0.645831	-4.712771	-1.769746	-4.255943	-1.958905	-2.255604	0.488393	-1.635351	-3.912499
-1.043721	-2.321216	-3.379237	-3.914826	-1.086688	-2.648507	-2.041191	-2.621936	-3.842796
-2.463818	-2.719833	-1.989522	-2.725554	-0.655435	0.558045	1.073023	-1.004644	-0.611111
0.702179	-0.644418	-0.416001	-2.282424	-1.195543	2.056954	-0.145166	0.252126	2.478955
-0.010630	2.300428	1.285327	-2.135235	-0.507611	0.560920	0.155745	-0.672824	2.654804
-0.044644	1.505007	-1.192637	-2.222386	1.155863	0.097545	0.585057	-1.162092	2.589134
-0.372963	-1.747878	0.281807	-2.473375	-0.085820	-1.134170	-1.990930	0.260224	2.191047
-0.280085	-1.986827	0.016061	-2.125100	-1.308559	-0.996824	-2.755714	0.549926	0.721642
-1.008912	-1.685437	-0.131074	-0.120558	-0.642351	-0.050617	-0.790195	-2.704385	-2.408682
-0.291442	-1.214007	-0.990299	1.122250	-1.727196	0.648153	-1.284771	-3.782505	-0.669522
-2.529474	-1.904136	0.278888	1.884728	-1.768091	0.354686	-0.453641	-0.792833	-2.454581
0.875892	-2.475922	-0.015612	-0.694123	-2.531736	-1.330816	-0.542304	-2.965768	-2.961857
-0.518344	-1.825864	-2.326799	0.135299	-3.985828	-2.528552	-1.809659	0.042293	-3.581250
1.012333	-4.498874	-3.280139	-4.408050	-5.309869	-2.453751	-3.631694	-3.355122	-3.111377
0.356559	-3.253611	-1.899170	-1.424683	-3.842473	-4.976349	-2.967478	-4.240619	-2.278901
2.107112	-1.431302	-2.132453	-3.634351	-2.095819	-1.546495	-5.139035	-2.469562	-2.424468
1.982091	-1.908149	-1.957788	-2.895857	-0.287308	-3.950191	-2.997365	0.553246	-2.314481
2.377198	-0.821353	-0.803276	0.678795	-0.596642	-1.643040	-2.003769	1.774302	-2.286642
2.451231	0.127085	-0.051820	0.891905	-0.197825	-2.035244	-0.244748	2.836606	-2.610854
2.188692	-0.569137	-0.362919	-0.905331	-0.613956	-0.704005	2.157699	2.170254	0.198381
0.260280	0.194880	1.327325	-0.281816	1.242661	0.603074	2.045069	-2.455856	-0.828541
-0.518505	-0.638565	0.791911	-2.384551	0.327024	1.014091	0.044961	-0.182726	0.819879
2.210838	2.495326	-0.712261	-2.380040	-1.860667	0.397644	1.529376	-2.255457	-2.682963
-3.975892	0.696953	0.388505	-2.254684	-1.699616	0.321430	-0.932687	-1.785653	-2.419168
-0.674395	1.177113	-1.799789	-2.694886	-2.632523	-0.584253	-1.812730	-2.533114	-0.173640
-0.023571	-0.619894	-2.573046	-3.472748	-3.934992	-3.735907	0.353747	-1.531645	-1.396281
-1.560919	-4.260070	-2.356066	-3.194673	-3.895823	-3.678634	2.317244	-0.564545	-1.766793
-0.463740	-0.208715	2.184050	-0.488563	0.763081	-2.466137	2.299759	1.116282	-1.978779
-0.569734	4.077268	1.263200	2.630780	1.574618	-0.721417	1.222492	0.765634	-0.769542
-1.055401	2.300878	1.690583	1.656053	3.548287	0.053423	2.377141	-1.134690	-0.212583
-3.844341	4.359415	3.104298	1.589854	2.930986	1.699881	1.894608	-2.757893	1.586495
-1.330254	4.065277	1.516945	1.899282	2.068013	0.822256	-1.284510	-1.405376	-0.804311
-0.363640	2.078263	1.148122	1.919532	0.179266	2.843444	-0.793513	-2.191342	-1.333402
-0.385099	1.763271	1.016328	1.409604	2.739044	-0.198455	-0.356602	-0.523193	-0.686683
-0.565831	0.487800	-1.521238	1.271896	3.238544	0.349556	0.689623	4.659970	-0.255653
-0.162937	-1.982750	-2.460377	1.974504	3.053065	2.005276	1.428862	3.255844	-0.452917
0.643284	-2.258582	-1.027390	1.621727	-2.030294	2.186802	0.680112	3.426028	-1.355476
0.617431	-0.568996	1.152222	1.503663	-1.460136	2.066732	2.927775	2.443920	0.394468
-1.491395	-1.209494	3.294257	-2.529490	-2.411763	0.719065	-0.984451	1.490317	-0.892089
-1.001596	-3.118076	4.417816	-0.445435	0.001925	0.597499	-0.411567	-1.736781	0.053653
-0.851970	-0.737744	3.126697	-1.173873	0.038025	-0.389168	-1.342772	-5.773078	1.189890
-1.957719	-0.937799	2.760998	1.815593	0.855635	0.151863	-2.577968	-5.338974	-1.219678
-3.320042	0.206657	0.719419	3.155661	-0.190945	-0.154211	-3.910856	-3.853872	0.546544
-0.985639	0.891025	-1.071341	2.548830	3.859482	-0.832991	-0.969335	-2.680973	0.295456
-3.330811	3.427101	0.857017	2.864298	2.200915	1.933321	0.432094	0.569020	1.054355
-1.513957	1.817186	3.453892	3.379061	1.281952	1.099424	2.372929	1.912707	1.573339
-2.456179	2.445279	3.541582	2.399920	1.034391	3.791716	2.626571	4.102585	0.635506
-1.296975	0.884377	0.453188	1.010971	0.183531	3.917195	3.805520	2.923553	2.154653
-0.367847	-2.810320	0.643807	2.011813	3.674371	3.091160	4.447573	3.507309	0.491980
-0.356994	-1.845212	-4.108261	1.905444	1.166309	3.514310	2.165632	-0.092449	1.412584
-2.293217	-2.053902	-2.179917	2.911362	0.987643	3.994642	2.627994	0.975578	0.684763
-0.363215	-0.343890	-2.773161	2.035866	1.308373	4.130157	2.084361	1.662688	0.590814
1.364110	0.510923	-1.088496	3.304453	5.077795	4.650651	1.852131	3.182780	4.448637
-1.819541	-0.498564	-3.192021	3.001422	0.955110	3.891924	2.165404	5.386051	2.089829
-0.670068	2.049347	-0.312138	2.877370	1.382715	4.515674	1.207479	2.443301	2.126788
-1.892871	-1.241244	-2.165147	0.463498	0.515609	2.067400	0.726655	3.484027	2.965613
-1.426451	-0.779738	-2.485650	3.262002	0.309290	-1.401699	-2.354167	3.646529	-0.505199
-0.321809	-3.579336	-3.285548	-0.925119	-1.276242	-0.741825	-0.514288	2.664605	-1.320649
-1.493143	-2.983239	-3.474841	-2.615067	-2.688189	-2.148378	-1.232009	1.291253	3.035561
-0.169854	-1.912349	-2.007529	-2.025742	-1.983153	-3.267661	0.746870	2.804572	2.639230
1.619357	-1.351966	0.960385	-1.339348	-2.340234	-0.172773	0.915448	-0.021639	4.693855
5.039890	-0.136790	2.039001	-0.553185	0.652466	-0.579517	3.134825	-1.517983	4.658934
2.908746	2.671176	0.600419	0.754846	1.925945	2.280706	1.067600	-1.571859	3.267167
1.279223	2.172333	1.255237	3.105542	2.417202	3.231196	1.023573	1.416530	0.784052
-0.496578	4.064279	1.727155	-0.198498	2.142137	2.480452	0.316944	1.344582	1.642186
-0.646257	2.850114	1.581672	-0.019875	0.696947	1.555672	-1.402188	1.609898	3.548268
-1.550514	0.689836	-0.765313	-0.527390	-0.907967	-0.120145	0.428776	3.907075	5.494598
-1.607151	-0.290455	-0.644601	-0.338345	-1.585509	-3.201600	-4.262564	3.411513	3.421172
-1.360366	-2.669159	-3.073492	-1.133242	-4.248378	-2.648192	-2.945909	3.450409	2.508090
0.621140	-3.312379	-2.342688	-2.419282	-2.838676	-1.985525	-2.643658	1.540263	1.783850
0.287166	-3.395314	-1.119588	-1.690365	-3.685504	-2.933497	-4.078712	0.244574	-0.019049
3.141313	-0.031765	-1.431694	-1.091394	-2.521062	-0.135711	-2.101572	-1.404060	-0.375709
3.861380	2.864367	-0.998706	-0.170269	-4.853953	-1.582167	-1.523039	-3.376939	-2.385931
5.872167	0.180281	1.236974	-2.039993	-3.315777	-2.303766	-1.084211	-3.791565	-3.346917
3.364375	1.195877	1.284447	0.601635	-0.618436	-3.119708	-1.245891	-1.882639	-0.193568
3.601302	0.596754	3.712612	2.434413	-0.090529	-0.381794	-1.531279	-1.700562	0.338315
3.248749	2.512312	3.753067	4.104640	1.609141	1.580174	-1.503974	3.331366	2.719830
3.249915	0.349249	3.869412	1.671914	1.235474	0.629597	-0.952477	4.985642	5.310777
4.131501	2.054165	2.995548	2.302235	0.944169	-0.310926	0.702610	4.718667	4.011153
3.729907	3.419859	1.261872	0.177401	1.478325	-0.573597	-3.197911	0.720739	1.748557
4.830331	0.156832	1.121784	1.483012	2.115241	0.819485	-0.962742	0.248857	1.025289
2.563575	-0.691518	2.485585	-0.400034	1.186916	-1.550981	-2.266683	-0.253180	-1.426453
1.749037	0.842008	-1.186128	-3.152738	2.287450	-1.520296	-3.118734	-4.629172	-3.674971
-1.241182	0.496111	-0.937854	-1.644800	3.627741	-4.481760	-1.623496	-5.171121	-4.618964
-1.294082	0.258190	-1.327894	-1.415721	3.430689	-2.448574	-2.126769	-4.517027	-3.923035
-4.623064	0.709144	-0.788848	-1.252603	3.151493	-0.303739	-0.001154	-2.312190	-2.733384
-3.037627	0.175373	0.999583	-1.758546	0.921852	-0.194654	2.827250	-0.098813	-3.091713
-3.487272	-0.891124	-0.342802	-0.641050	0.505565	0.662080	3.683341	2.674605	-2.051823
-1.088199	-1.656646	-0.278202	1.991982	-1.549867	0.798063	4.131619	1.690462	1.989886
-1.997608	-2.255395	0.745581	-0.586149	-3.320547	3.260593	5.421184	4.306359	-0.288388
-0.868699	-1.048371	-3.422453	-0.512345	-3.429674	4.401372	5.447736	2.521394	1.135955
-0.532372	-2.723873	-3.686304	-0.642106	0.972651	4.172597	3.588373	1.636066	1.181013
-0.268827	-1.366603	-2.074474	-0.940632	2.501126	2.922170	4.351297	1.352976	1.000185
-0.327065	0.680839	-0.263261	0.385574	3.309953	3.143390	4.049505	0.834022	0.896271
2.999016	2.171853	2.003833	1.385914	2.066029	3.601756	2.758799	-0.501096	-0.542030
4.228514	3.019539	1.891309	0.075386	2.188755	2.477569	-0.785823	-1.526778	2.309780
3.869329	5.093696	2.412765	-0.067910	-0.514570	0.954228	-4.865461	-4.388326	2.021401
3.924862	1.591725	2.673501	-0.965676	-0.864546	-2.966368	-6.426014	-4.121640	3.389732
5.245912	4.230824	1.890217	0.644590	-2.022374	-1.469717	-4.895685	-3.397620	3.828173
2.010180	4.166095	1.263313	-0.462315	-3.216955	0.226678	-4.468872	-2.360666	-0.072378
1.208665	1.259736	3.985288	0.184209	-2.154189	-2.242880	-3.215877	-2.361980	-2.117522
-2.896833	0.920048	1.726842	-1.192037	-2.717075	-1.974293	-3.044799	-2.581361	-2.351858
-0.827613	1.505930	3.622276	-1.100255	0.680884	-1.135261	-1.512939	-2.182909	-4.309188
-1.536476	0.624283	5.972487	0.839356	0.612490	-1.068184	-1.969598	-1.719026	-1.448413
-1.701022	-1.018394	3.570077	-0.308406	-2.022158	-1.324962	-2.305775	-1.469212	-1.123032
-2.879351	-1.236501	1.010145	-0.100140	-0.790661	-0.787794	-0.997972	-1.617067	-2.221048
-2.744763	-1.337838	-0.437709	-2.864548	-4.274319	-2.780182	-2.301688	-2.793790	-2.031560
0.117143	-3.321704	-4.200985	-2.712528	-3.775631	-3.792724	-4.458224	-3.391483	-2.375369
-1.274334	-4.706801	-4.015684	-4.299882	-4.303399	-2.200222	-2.741280	-0.244346	-0.855476
-1.063894	-4.670427	-6.088905	-3.045710	-2.008023	-3.990674	-2.346556	-1.657479	-1.606481
-1.025837	-2.205582	-3.190549	0.778888	1.548199	-2.227081	3.619247	1.700119	-3.334185
1.505138	-1.240668	-0.460116	0.598212	3.646564	0.015057	1.997728	0.894546	-2.263988
2.148730	3.120517	0.671894	0.996961	3.248174	-0.949759	3.030288	1.718402	-0.032292
4.808839	3.614473	0.226181	-1.195964	3.933927	-0.238130	1.410627	0.434988	-0.893295
3.326365	1.806099	1.937345	-0.735364	3.478425	-1.825356	1.232843	-2.367496	-1.749800
1.577709	2.158596	-0.192914	-1.067839	3.829466	0.051165	-0.701464	-3.238952	-2.617106
0.690170	0.382264	-1.641297	-0.825589	1.180752	-4.855069	0.793807	-1.837178	-1.962414
-0.986052	0.524604	0.148997	0.526885	0.241781	-2.617957	-0.375145	-0.786575	-3.102024
-1.187256	3.623614	3.158868	1.215885	-0.978446	-1.537598	-0.695821	0.328757	-1.382737
-2.906742	1.909397	2.307616	2.988810	0.300971	0.389706	-0.765521	3.190818	-1.247654
-2.299411	2.961751	5.566240	2.465159	-0.059168	0.577958	-1.045545	1.483609	-1.472473
-3.609663	3.370878	3.408441	1.923034	0.959438	0.141056	-4.302093	-0.215572	-0.916597
-2.106397	0.343177	1.006919	2.145033	-1.197313	-0.150099	1.527134	0.891777	-2.317325
-0.359013	-0.216552	-0.926626	-1.913743	-3.588219	-0.732406	0.509236	-0.179545	-1.933758
-0.076411	-3.978807	-2.494494	-3.846094	-3.003381	-1.107666	0.778313	-2.754037	-3.781595
-1.780091	-4.797988	-5.813985	-3.306620	-2.532998	-1.579478	0.882364	-0.402500	-1.746438
0.189947	-5.077396	-4.596199	-1.345521	-2.751570	-1.567042	2.282090	-0.386833	-3.747387
-0.242498	-4.576930	-2.725636	-0.926196	-2.287497	-1.660057	2.606289	0.331364	-3.237541
-1.210224	-3.049889	-4.392195	-1.595446	-1.911479	-1.541524	5.183862	2.121791	-2.004902
-0.364032	-4.119473	-2.413076	-1.200070	-2.884415	-2.832042	2.950508	0.386548	-0.874269
-2.171722	-3.260782	-4.326279	0.380232	1.248895	-2.292310	3.993927	1.859935	1.514658
-2.381593	-1.541015	-0.122305	1.891360	1.287051	0.090472	3.172919	2.082753	4.360977
-1.141046	-0.451271	1.519448	2.281914	0.235453	-1.084997	2.371383	0.587902	3.800890
-0.925180	-2.952751	-1.643521	-2.366206	-2.670097	-1.221115	1.507520	-2.415317	3.174295
-3.506896	-1.960353	0.659789	-1.238098	-0.245501	-1.941283	-2.687172	-0.305005	3.069592
-0.607293	-0.168877	-1.852723	-1.466563	1.898644	-1.561699	2.210809	-2.815462	3.539582
-2.421971	-0.963623	-2.527155	-1.930401	1.689136	-1.737963	0.349261	0.073614	3.740964
-0.903130	-2.262290	-0.879707	-2.251312	0.486176	-0.342376	2.356784	1.370723	4.951838
-2.663170	-0.861778	-3.299180	-1.745194	-2.793934	0.497563	3.642678	1.175664	4.008704
-0.266791	-3.213085	-3.532473	-2.373147	-3.145395	1.705356	1.291843	0.244538	2.302662
-1.228593	-1.227912	-2.341785	-1.771872	-3.026206	1.657401	-0.597121	-1.525054	1.136511
-3.488276	-1.506757	-2.641817	-1.530768	-3.286967	-0.288300	-3.642315	-2.976012	-1.731349
-0.980539	-1.102621	-1.647468	-2.467734	-3.218777	-1.234347	-4.728839	0.108764	-2.854617
-2.102582	-0.167502	-0.923037	-2.082470	-2.785435	-2.799040	-4.393793	-1.803424	-3.411493
4.806594	-1.601500	-1.359525	-3.377175	-0.997942	-0.603177	-3.472676	-0.862478	-3.627079
1.943990	0.623586	1.750270	-0.353850	-1.875296	-1.465960	-2.382191	-1.328496	-2.526173
1.006006	2.068257	2.467247	0.702007	-1.975696	-1.218886	-2.921735	-3.915677	-1.908877
-0.201159	0.866412	1.675007	1.090596	-0.843843	-1.911856	-1.543411	-2.163522	-1.732789
-1.167303	-0.140046	0.676050	-0.482583	-1.550036	0.495430	1.504583	-1.296029	-2.240910
0.122873	-1.548418	-0.029323	1.689570	1.290226	0.565673	3.429845	1.011801	-2.713141
-1.278531	-0.412203	-0.834611	2.941058	0.800944	-1.097225	3.959477	1.859270	-1.434480
-1.194814	-0.208899	-0.201315	0.441879	-2.290681	0.251634	1.025777	0.462277	0.608972
-1.865677	1.335193	1.044066	-0.369666	1.425651	-0.577048	-0.471154	-1.711776	3.646814
1.345880	4.026374	3.915332	0.571924	1.849740	-1.186371	-2.638317	-4.196589	2.134847
3.331058	4.972246	2.979285	1.310650	3.260988	1.380366	-1.626112	-1.487762	1.975972
2.452157	5.659409	2.480324	1.294712	2.595995	0.294363	-0.014638	-1.241094	1.175487
1.238177	2.261663	1.383351	0.697311	2.144362	3.114320	2.029904	1.592817	1.130994
1.360618	1.213510	-0.345736	3.617647	0.674789	3.458939	4.815413	3.002369	2.128091
-1.982920	-3.358149	-0.723234	2.757021	0.233978	3.201619	4.058591	2.426265	0.576180
-3.229837	-5.051515	-4.865943	-0.629866	-1.941270	4.156561	3.480936	1.659804	-0.699441
-2.274833	-5.806085	-3.870264	-1.931315	-2.276555	2.205767	-0.342650	-3.585213	-3.644470
-1.250508	-4.837760	1.135206	-2.764923	-2.063377	-2.466065	-4.613869	-3.017084	-1.095008
0.191539	-3.421738	1.409965	-1.702892	-0.030734	-1.138933	-4.366821	-5.630811	2.969646
-2.571893	-3.625319	4.112516	0.183781	-0.535125	-1.366537	-4.420804	-2.454290	1.631991
1.850596	-0.162002	3.099157	2.244996	0.825350	1.190024	-2.420621	-1.470223	0.896328
0.176507	0.642514	4.797491	-0.020647	0.784293	-0.022950	-2.227569	-1.906409	0.223556
3.981340	-0.395070	2.092317	0.654153	2.171104	-0.969857	-0.605150	0.897954	0.851776
3.932195	1.678447	0.506236	0.648196	3.342084	0.972101	-0.871564	1.324266	-1.782612
2.641971	1.274365	-0.161451	2.057485	1.128333	1.055827	1.841890	2.706228	-0.648808
0.260269	-1.307614	-0.971643	0.931218	1.606754	3.118120	2.056112	3.143840	-0.712213
0.716789	-2.142990	-1.615941	0.607297	2.195046	2.652181	1.860901	1.733003	2.141276
-1.740869	-1.636762	-2.954644	-0.829478	-1.744789	1.733310	1.893958	5.069219	1.937756
-2.950605	-0.109529	-2.480250	0.877295	0.106850	5.541109	1.001082	3.194487	1.901829
-1.767419	2.953709	-0.749859	0.352116	-2.275137	4.766477	2.265975	4.657608	1.907895
-2.781710	0.959655	0.927629	-0.481614	-1.122248	2.078616	3.060535	2.414783	2.520153
-1.330280	-0.292593	0.282415	-0.962496	-1.419583	3.163225	4.412662	3.732214	-0.044595
-0.915328	-0.195332	-2.333301	-2.162927	-1.152740	3.335505	2.102058	-0.165900	-1.165851
-1.354953	-3.653161	-4.915617	-2.388607	-2.243419	0.573858	1.469422	0.750442	-1.258913
-1.006757	-2.764881	-4.390733	0.522064	-3.817019	-1.966217	-1.232847	-3.008658	-3.312382
-2.042438	-1.046290	-2.592048	-1.380412	-2.195238	-1.669020	-0.791446	-5.160501	-2.168257
-0.939897	0.893213	-1.938162	-1.345235	-1.837176	-1.736348	-3.336678	-2.794584	-1.386738
-1.539434	2.465828	0.127625	-0.341504	-1.433932	-3.164403	-1.687241	-0.112508	-2.479425
-0.650248	1.311757	1.291416	-0.746419	-2.372804	-2.450883	-0.890536	0.272128	-2.523818
-1.327740	0.835101	-1.978491	-2.519579	-1.739392	-1.626987	-4.523062	0.341625	-1.919517
-1.455010	-3.006841	0.012407	-2.191582	-1.076295	-2.075916	-1.167818	-0.339116	0.387279
-1.191158	-0.687167	0.269208	-1.670829	0.903289	-4.160669	-1.605506	-2.320294	0.651570
2.939216	0.597524	0.676016	-2.992818	-0.377140	-2.072044	-3.534125	-3.720808	3.595355
5.821613	3.352433	-0.223771	-0.083749	2.099119	-0.803842	-3.006274	-2.526259	2.311436
4.649431	0.791061	1.235448	-0.353821	1.929968	-2.751962	-3.236453	-1.631944	4.321613
3.806072	3.348307	2.196775	-1.173333	1.127607	-1.965504	-2.570462	-1.246964	2.525885
2.330935	1.373974	-1.021590	-3.401985	-1.316362	-2.400066	-3.106002	-1.493216	3.592353
1.683920	-0.495239	-2.332747	-3.095575	-4.042238	-0.417048	-3.140470	-1.883102	-0.673983
3.224427	-2.198529	-1.807094	-1.767803	-5.399021	-1.947250	-1.018569	-1.802719	-0.444323
3.136056	0.343603	-0.804732	-1.646168	-2.832910	-3.687572	0.732104	-1.599767	-2.084166
3.414806	-0.452742	-0.823559	-0.330070	0.379997	-1.587511	2.400448	1.836155	-1.599712
4.716779	5.249038	0.517426	-0.863408	3.240701	1.768031	3.565863	2.308648	-0.396461
2.692573	3.898442	1.843122	1.338720	4.734302	1.412456	3.750750	2.997812	-0.167413
3.541989	3.195472	0.078930	1.114813	1.489002	3.278064	4.229109	2.665448	3.040033
1.166727	3.330229	3.538152	-0.138227	1.555702	5.659456	4.438440	3.792657	3.161376
1.818186	1.638812	0.845388	0.809500	0.392003	5.361432	2.819644	3.727941	4.773018
-0.102133	2.922724	1.072539	1.483096	-1.607794	3.782493	1.043321	2.146298	6.127057
-0.821031	-0.041935	0.780504	0.986160	-2.768289	2.266540	0.244471	1.884232	6.312196
-0.223608	-1.202265	-0.696114	-0.800407	-2.853579	3.686473	2.312894	3.762141	3.550233
0.233736	-2.389465	-2.688616	-0.026103	-3.156465	1.848092	-1.380408	2.976328	3.807069
0.097002	-3.113234	-2.169901	2.994071	-1.797245	-0.118201	-2.174835	0.792692	3.875605
