X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.138029	4.157519	0.609976	-0.364287	4.664276	-0.902170	0.871131	1.543523	4.916819
-0.979931	1.384124	2.309115	-0.720443	4.182510	-2.151331	0.705346	-1.708692	3.964889
0.393384	0.831016	0.200276	-0.881412	1.072712	-3.665263	-2.664599	-1.898253	2.397737
0.321715	-1.531303	0.908561	0.833504	-0.703919	-0.697066	-0.954707	0.092241	1.546463
-1.539737	-1.404432	-3.555830	0.578507	0.189116	0.291161	-1.120975	2.127488	-0.301033
-0.522072	-1.986373	-3.352894	-0.067806	-3.492285	1.115918	-1.326404	2.992189	-1.579250
-0.396490	-4.099225	0.447268	0.653466	-2.776121	-1.395295	-1.902194	2.412344	-0.563188
-0.967389	-3.928388	0.663659	0.255422	-3.383894	-1.751778	-1.690844	2.384951	0.024653
0.260529	-4.160161	-0.018322	-0.244638	-2.018805	-2.612430	-0.194254	-0.370088	-2.349126
0.055866	-3.711744	-0.836873	-1.513715	0.143146	-0.726352	1.596175	-0.873375	-1.508025
0.049822	-2.794938	-1.852893	1.905191	-0.300042	-1.335943	4.611545	-0.649508	-1.445644
2.936897	0.708358	-0.489680	1.231379	-0.465971	2.879298	4.875155	3.868711	-1.225482
1.655992	0.740043	0.298965	3.959248	1.640259	0.816169	5.388706	4.984882	0.449361
0.621106	1.434018	1.408745	1.692299	0.246247	2.422973	3.352498	5.540706	1.852785
-0.809560	-2.288717	-0.040441	0.709630	0.017492	0.274908	1.558831	5.436282	2.505891
-1.646706	-0.132663	-2.054190	-1.048858	-2.309006	-2.496424	-0.209694	5.325210	0.013680
-2.542630	-3.515218	-2.911703	-4.062567	-3.032950	-3.674024	-3.321878	1.804391	-3.146549
-1.052134	-5.662285	-3.557478	-4.731796	-1.607939	-5.708791	-4.519719	0.154424	-2.067795
-1.096817	-3.403762	-4.191414	-5.459647	-2.340375	-3.162525	-5.242519	-3.149290	-5.026058
0.885923	-3.106549	-1.725911	-3.710620	0.371042	-3.723325	-3.521475	-4.821652	-4.107336
1.509384	0.692253	-0.909767	-3.157915	2.983211	-4.328592	-3.208989	-5.288362	-1.368830
0.985568	3.120044	2.760819	-0.063332	3.089030	-1.422824	-0.374059	-2.312518	-4.219540
5.099774	2.640924	2.184147	-1.011973	1.331399	-0.878022	-2.388585	-2.654322	-3.219964
4.206604	5.202693	1.731118	-1.191438	0.278217	-2.309485	-1.302868	-2.335872	-1.060703
4.300457	3.094251	1.373833	-1.334827	-3.273718	-1.014213	-1.159706	-3.129170	-0.737356
0.886733	-0.237003	0.021593	0.896159	-1.425905	1.994395	-0.610799	-1.960313	1.166778
-2.282766	-1.621669	-2.666001	0.564720	-0.526545	-0.312061	-1.538847	-2.659803	-0.081601
-3.446941	-1.252146	-3.536449	2.113455	1.381959	3.036119	0.718650	-0.990838	-0.540693
-4.930791	-1.031236	0.448051	2.327464	3.593608	3.146437	0.474193	-0.104419	-0.351796
-3.963115	0.743462	0.133898	0.965046	3.092900	2.634092	1.341183	-1.992745	2.328389
-1.699314	0.820047	-0.275905	2.020301	2.475035	-2.145416	-0.308781	-1.798016	0.776663
-0.148287	0.528219	0.290341	1.674229	-1.626588	-2.089185	-2.096597	-2.794231	-0.608173
0.442166	1.543377	-2.250962	-2.509472	-2.369071	-2.477915	-1.790266	-1.501290	-0.088220
-0.260554	-2.810778	-2.473315	-3.776701	-4.923014	-3.142005	-4.079787	0.063508	-1.933675
-0.524263	-2.433727	-1.878203	-4.170049	-1.495257	-2.263279	-3.943238	-2.609287	-2.585777
-1.629902	-2.684751	-1.437958	-2.224747	-2.095013	-1.753686	-2.782024	-3.249261	-1.574969
-1.517369	-1.722506	-1.795656	-1.575547	-4.073452	-2.482560	-0.687202	-2.946620	-3.366466
-0.530066	-3.380394	-0.948396	-1.681451	-2.599975	-0.103302	-0.063373	-0.420663	-0.405968
-2.000894	-3.714815	2.001620	-1.174261	-2.019185	-2.600714	-2.145741	0.879607	-2.375777
-1.416455	-2.448172	2.374492	-2.520678	-1.862184	1.392105	-1.742107	1.493091	1.159906
-0.829349	-0.418166	-1.921981	-1.289003	-0.784975	1.470252	-1.508273	-0.023313	-0.848821
-3.324979	-2.682898	-2.551698	-2.506839	-2.254359	1.986227	1.571960	-0.172606	2.197141
-2.039146	-1.011469	0.474540	0.434914	-0.433039	1.901128	0.961189	0.146812	-0.247109
-1.226851	-0.816281	-0.383368	1.353054	0.833484	0.352055	0.848013	1.512638	0.303127
-1.097496	-1.734535	0.227478	1.422480	-0.279894	0.320306	-0.226370	-1.962227	-0.853351
-1.825382	-2.640332	0.511278	0.853890	-1.345274	-1.663719	-0.933061	-2.039185	-0.130846
0.644589	-2.308974	-0.733569	-3.968316	-2.846059	-3.639422	-1.127164	-2.568937	-1.275457
0.275717	-1.502562	-2.080663	-2.126941	-2.668850	-3.845504	-3.534278	-3.863983	-4.160487
0.854099	-1.134896	-2.013604	-1.673586	-2.009650	-2.245465	0.747393	0.355075	-0.700737
0.445934	0.408521	0.867008	-0.935951	1.065840	-0.537706	3.184949	3.719637	-1.228008
-0.635580	1.833188	5.301972	2.320763	1.949416	1.039471	3.046587	2.068302	0.509299
-1.439842	2.905404	7.183088	5.820053	1.940878	1.200666	3.087206	2.476569	1.584682
-1.079256	1.159569	5.130756	3.607419	1.627222	3.827077	2.820805	2.820837	2.411940
-0.712322	0.371479	0.771276	2.363061	1.968848	2.862304	2.079582	4.074105	3.315873
2.436958	0.741236	-1.057852	0.803177	-0.801548	3.301046	2.160735	3.022673	1.428178
0.132383	-2.350664	-4.095829	4.425365	0.457233	2.359901	2.012862	2.155539	0.301054
1.830851	-0.601320	-3.785354	1.267926	-1.099910	1.399170	1.025763	0.301204	0.614501
2.053362	-1.244935	-2.055928	-1.268542	0.964518	-1.529549	-1.747765	-2.180335	-0.272883
1.209913	-1.312109	-2.347850	-1.783339	-2.707982	-2.266756	-3.089022	-3.968976	-1.171799
2.632904	0.769356	2.077779	-3.663267	-1.517413	-4.135154	-2.100211	-4.721023	-3.309948
0.331733	0.763259	2.727759	-2.251025	-1.872177	-3.944341	-2.583132	-3.518674	-3.445332
-1.686102	2.411099	2.861691	-3.057016	-3.257176	-0.075520	-0.026887	-0.882031	-1.362252
-1.665001	3.083275	2.542274	0.440561	-0.934613	-0.535690	-0.989078	-1.135794	0.237892
-1.493765	4.755286	-0.989192	0.667504	1.267812	0.927446	-1.356306	-1.665464	-1.037903
0.278703	3.527430	-0.483605	3.778014	0.759297	0.913090	0.062928	-0.906442	0.317263
5.910302	2.527207	-1.619467	4.882689	3.358138	0.807139	2.052323	0.332872	2.889989
6.174632	2.576215	0.732223	2.319329	2.532636	0.392893	1.151677	-0.374023	1.409673
3.944791	2.227952	1.794965	3.432634	3.987387	0.382751	-0.122511	3.910772	4.557315
3.366377	1.075919	1.829259	3.803503	3.226390	2.133013	-1.818942	1.990857	1.858813
4.764390	3.260014	2.050006	3.121836	3.787743	2.576777	-0.511117	2.176431	0.084766
4.259428	2.668635	3.057905	1.628731	4.651844	-0.298956	0.501262	2.246395	-0.902127
2.447890	1.969081	0.665357	3.227490	4.448292	-0.220788	3.170294	5.179946	-0.854067
-0.387026	2.452253	-0.664737	6.063511	5.221985	3.336182	2.160778	4.972985	2.525846
-2.413820	2.178447	1.734123	2.553694	3.843721	2.121851	5.362714	2.925911	-0.405091
-3.151095	3.716964	0.749636	5.050539	4.783498	1.606520	4.357699	2.075424	1.794821
-1.992250	0.896302	-0.568197	4.019046	3.772115	2.789988	5.163533	2.855523	2.642283
-1.755787	-0.740940	0.434526	2.152914	1.801669	0.410754	2.611315	0.807007	1.509292
-1.017709	-0.656863	-1.581597	3.294044	2.761860	2.085618	3.214844	2.052777	-0.871452
0.404686	-0.692368	-1.662864	0.901635	-0.060314	1.332379	4.240919	2.361632	-3.767250
-0.189706	-2.159857	-3.697976	-1.414613	-1.780556	1.695837	3.936339	1.745671	-1.021404
0.503615	-0.943729	-3.419331	-3.021100	-1.800766	-1.953710	-0.191897	0.219894	0.161287
-1.402352	-2.577187	-2.113329	-2.202326	-1.955946	-0.571960	-0.524590	-1.009099	-0.100180
-2.053209	0.120169	-0.929169	-3.926691	-1.414698	-3.267916	-2.867341	-2.568309	-0.887505
-0.697756	-0.852162	1.898948	-4.769895	0.003476	-1.139177	-1.860351	-1.536736	-2.151789
-0.109295	-1.228582	1.860324	-0.887337	1.256176	1.103356	0.417881	0.171019	1.534367
-2.443426	-1.575092	-0.654141	-0.029019	-0.691001	-1.158417	2.825151	1.024656	0.585562
-1.432252	-0.900791	-0.953146	0.571661	-0.380055	0.783803	2.953661	0.814876	1.497296
-0.404173	0.007818	-1.160591	1.033302	0.129610	2.633515	0.768610	0.635677	1.733067
-2.174090	0.160934	0.077325	0.907405	2.969895	1.405720	2.377295	1.045459	-0.567525
-2.451304	2.974757	2.062802	-0.381930	5.143098	3.557916	1.068018	0.689722	-0.819682
0.750584	2.706485	2.765442	0.628097	4.263217	0.217004	2.071877	0.210066	-1.136503
2.574572	2.317017	3.278145	0.532586	1.645251	0.364683	2.843671	-0.181010	-0.844691
3.340959	4.702354	4.992712	0.875738	2.474798	-0.950547	0.735900	0.722395	-2.259145
4.684945	-0.488608	1.785143	0.984153	1.184357	2.525413	1.516764	-0.358120	-0.734266
6.570728	-1.403068	-2.160461	1.836631	0.102828	1.393964	-3.145939	-0.331955	1.490245
3.375208	-1.753427	-4.154898	1.596274	-1.548493	1.361303	-1.449908	-1.965011	0.933687
1.580083	-1.279087	-2.301769	1.180880	-1.592805	-0.411767	-0.641645	-2.970387	2.337659
0.235352	-0.789848	-3.021072	2.241851	1.269389	1.353751	-1.428350	-0.041983	1.174862
-1.212585	-1.484712	1.437794	1.692187	0.472989	2.108058	-0.150323	-1.675401	3.568293
-3.301130	-1.696579	4.071128	0.605688	-1.203506	0.279754	-1.018964	-0.155039	2.450553
-3.382483	-1.796051	3.911533	0.989555	-2.118599	0.867238	-2.201775	-1.586098	2.950041
-4.038846	-3.265128	2.566810	-1.384811	-1.878689	-2.462190	-1.661855	-1.513879	1.202856
-1.842520	-2.784911	-1.240142	-3.324910	-4.096179	-2.113730	-1.619505	-0.688980	-1.270001
0.556395	-2.408801	-5.320821	-2.285141	-4.740770	-1.650082	-2.483525	-2.825003	-3.134933
-0.313003	-1.917100	-6.961426	-4.409204	-2.940762	-1.914947	-1.938016	-2.514447	-3.914939
-2.417413	-2.334507	-4.392156	-4.368098	-3.178357	-4.208425	-3.778578	-2.918112	-1.892120
-0.431838	-1.399925	-3.744110	-3.685122	-2.785355	-2.288016	-2.713211	-1.737099	3.281623
-0.070378	-1.282153	-0.691287	-1.024877	-1.649659	-0.502420	-1.598715	-1.063207	2.940491
-0.100034	0.602906	1.199813	-2.275260	-3.292269	1.354964	2.625309	-1.368137	3.268482
0.748893	-0.542248	2.632792	-1.667072	-0.540185	4.047733	1.580161	-0.980188	2.784797
0.546702	2.787385	3.129652	-1.192212	1.344790	4.364690	2.009542	1.703440	1.506635
-0.426007	3.110203	0.119592	-0.138579	2.217256	2.469232	0.981150	0.805346	0.141295
0.699965	2.269706	-0.472286	-0.871571	2.335112	3.318162	0.215786	0.604232	0.654776
-1.279784	-1.266108	-3.361581	-0.467290	0.536257	0.365977	0.657150	0.968996	1.486180
0.134247	-1.938840	-4.833991	-0.670833	-0.517910	1.734879	-0.666759	0.291639	-1.489595
-2.637445	-2.553889	-1.555017	-0.242000	-2.571789	1.298267	0.914060	0.063160	-0.747049
-2.555059	-2.566959	-1.986256	-0.764190	-5.197683	-1.243259	-1.006494	-3.568439	-0.089082
-0.891296	-2.158248	-2.247207	-0.615002	-2.696691	-2.712699	-2.080521	-0.640859	-0.200995
-0.111457	-1.270358	0.655630	-2.008236	-2.294015	-1.793452	1.572080	-0.129299	1.581113
-2.848843	0.163510	0.513457	-0.361690	-1.822455	-1.534820	1.511608	2.047840	0.160440
-1.754455	1.561555	1.009475	-1.855064	-2.574312	-2.850601	1.551764	1.689258	-1.449212
1.335207	2.943876	0.976285	-2.368656	-3.888987	-0.660196	-1.055753	-1.232144	-1.815245
4.010643	1.027873	0.815589	-1.118067	-0.811181	-3.186404	-4.532842	-1.183066	0.083441
2.972850	1.054544	2.160186	-2.954194	-0.815394	-3.057426	-2.702803	-2.626607	1.647247
5.260130	3.811989	3.618380	-2.068137	1.999572	-2.593362	-4.180037	-1.777869	1.923272
2.733880	3.450406	4.238570	-0.724996	2.667317	-1.010512	-3.816142	-1.786150	4.271016
0.766801	5.383996	2.624158	-0.225669	4.662441	-0.582074	-0.215020	-0.164250	3.580079
-2.311109	2.617756	-0.047454	1.939745	3.534843	-1.174550	-1.199269	2.987231	4.626361
-1.330049	1.900087	-0.768266	2.836047	2.984421	0.402361	0.851711	5.963093	2.871562
3.172979	3.203887	-2.980776	2.104637	3.355976	1.688359	1.672619	3.869136	-0.546918
3.589175	2.979955	-0.008384	1.478418	2.490007	-0.051456	2.415356	1.893362	-2.104580
4.688138	0.785291	-0.825387	-1.101112	3.451213	-0.111384	-2.138877	-0.350331	-4.184722
3.404969	1.167894	1.456515	-1.925349	1.417093	-3.679224	-2.710281	-4.029142	-4.619845
0.853465	0.787862	-1.062276	-3.318694	-2.289352	-3.047477	-3.811455	-6.375170	-3.875849
-1.481072	-0.630204	-1.287159	-3.118946	-0.965024	-4.774142	-3.719799	-6.662315	-3.293234
-3.176145	0.721194	0.610367	-3.889803	1.184477	-4.093619	-2.088412	-3.131177	-3.918200
-2.140253	0.788155	0.170503	-3.812964	1.085051	-2.961607	-3.889995	-2.313656	-3.510747
-2.029496	0.415578	-1.008849	-3.007429	2.816797	-1.041807	-3.892546	-1.891451	-0.704574
0.601424	0.260263	-2.029588	-0.676596	3.663614	0.641481	1.811134	-0.737262	-0.003781
1.432407	0.687609	-0.795813	-1.323564	1.122603	2.777659	3.635646	0.805612	-1.152868
-0.818346	1.473014	-0.459723	-0.084433	3.094263	3.480226	4.751391	2.307471	1.840965
-2.797538	0.733379	-0.243316	-1.110102	3.697393	3.417182	2.718168	1.416514	1.273218
-0.224967	0.452202	-1.334991	-0.825668	1.909293	2.092228	-0.121421	1.282744	2.757392
-1.106035	0.260583	-2.701547	0.531068	1.363063	1.871464	2.480023	1.228259	4.523186
-3.795442	-0.583680	-2.187782	-1.936392	-1.757298	2.116090	-0.869998	2.477961	1.821602
-1.835987	-2.734787	-3.686296	0.968052	-3.279490	-0.117593	0.251115	1.987049	3.437339
-1.343873	-0.491939	-1.793587	-0.190598	-1.396613	-1.378585	1.133464	4.962924	2.341298
-0.471198	-0.571337	-0.789754	0.593659	-0.432168	-1.892686	1.544448	3.235687	0.132079
0.589636	-0.659782	-0.905495	0.845723	-2.053854	-0.695395	-2.267831	3.711138	-0.489118
-1.486870	-1.451374	-0.806110	1.638496	-0.815372	-1.207212	-0.606274	1.216877	-4.097992
-0.283618	-0.985314	-0.858696	0.606779	-0.363423	0.265063	-1.753079	3.526505	-4.309343
-0.485006	-1.726804	1.243846	1.984573	-0.007406	0.321831	0.001554	5.099722	-4.621770
0.644064	-1.419243	1.035918	0.141978	-0.111321	1.185291	3.826025	2.654729	-4.557873
-1.235008	2.734566	-0.240078	2.201896	-1.182870	1.062445	0.048035	0.842625	-1.520952
1.609779	2.361225	0.800459	-0.078873	-1.001951	0.072193	-0.575115	-2.272287	-0.470306
3.177523	5.072931	0.774830	-1.792227	-0.924965	-0.056465	-0.119025	-2.141909	-2.581535
-0.945275	3.772083	1.069136	1.552934	-0.511412	-0.462728	-1.058594	-1.087139	1.486263
1.548184	-0.594418	1.825278	0.119212	-1.868793	-1.612897	-0.419721	-4.412278	3.754086
0.083000	1.047026	-0.006243	-1.147793	-3.016106	-2.422570	-4.652006	-4.789324	3.608036
-2.803827	-2.660885	-5.348324	-3.880679	-4.226553	-1.483947	-1.964649	-4.584877	3.293414
-2.259997	-3.466853	-5.365066	-2.840146	-2.765134	-2.792728	-3.898247	-0.771436	2.934719
-1.635111	-1.530178	2.423133	1.302007	-0.790748	-0.452613	-2.660702	-0.006002	-0.537247
-2.147968	-2.502660	1.809974	0.505581	1.050205	-0.200400	-0.481211	-1.839674	-1.842584
0.661532	1.808398	1.904058	3.053278	-0.781875	0.416010	-1.033675	-1.743851	-3.576892
-0.183513	3.093897	1.867587	0.639597	-0.004189	0.309017	-0.282893	0.263067	-4.382369
4.455399	2.251036	0.089361	-0.120460	-0.041936	2.721124	1.445736	-0.042818	-3.090016
2.512867	4.446514	-0.827319	-0.726693	-1.266716	-0.622471	-0.602687	-1.647408	-0.510132
3.482991	-0.459369	-3.157651	-1.535500	-1.337730	-0.402267	-0.532762	-1.712001	0.956984
1.742071	-1.804916	-4.442634	-2.197781	-0.997176	-2.317862	-2.099588	-0.613896	3.561533
-1.427793	-0.848225	-2.154168	-2.655234	-2.457055	-1.427458	-1.346163	-2.046494	2.108015
-2.418201	-4.122399	-3.258550	-2.121460	-3.593767	-1.460753	-3.551789	-2.495093	0.169730
-2.671554	-2.539238	-2.714981	-1.996557	-1.761012	-4.273646	-2.810063	-2.741994	-0.857220
-2.761250	-3.407342	-0.577960	-3.023624	-3.578189	-1.732138	0.231416	-2.036195	-2.489335
-1.657891	-0.855312	-0.259484	0.861139	0.731702	1.272172	-0.026453	0.133203	-3.338314
0.177225	-0.210050	-1.675154	4.638633	-0.332240	2.048285	1.978031	0.416402	-3.091657
1.567996	-0.542155	0.052232	3.751158	1.309387	4.581901	1.721370	1.454302	-0.459163
2.143523	-1.634729	0.278375	4.791117	4.523682	4.808420	2.813764	2.582003	2.449269
1.534007	3.113927	1.101975	4.250708	4.259145	4.057744	2.671514	4.018906	1.992340
1.600846	0.877114	1.624433	4.703534	3.884678	4.590172	3.159121	3.226111	0.534549
1.399142	1.574830	2.577451	2.304894	1.890079	3.539306	4.079185	0.367519	0.723998
0.451294	1.263474	-0.370470	2.292789	-0.524750	2.063344	-0.609593	-0.501669	0.913988
-1.481097	1.315646	3.628269	2.736620	0.896991	1.354289	1.199788	-1.348554	-1.070882
-4.770532	1.197745	4.433870	2.905788	1.260402	4.083741	2.230128	-0.915234	0.101491
-2.979610	-0.475430	3.944934	2.764293	1.019083	3.822500	0.322730	3.540191	0.844906
-3.244131	-1.743179	1.509062	5.167136	2.060134	3.305266	3.921992	4.026822	0.113565
-2.237794	1.424697	0.286854	2.635717	1.846757	3.409740	2.416017	4.974358	1.577567
-3.279701	0.976897	-1.608389	3.354537	1.338251	1.206123	1.762604	3.956301	1.678514
-0.368550	4.103020	-1.946166	1.825396	-0.182784	-1.975785	-2.239045	4.724251	-0.910694
-1.844542	3.865466	2.218324	1.920995	0.791054	-0.363683	-2.083730	3.130908	-3.440756
-0.563675	5.260634	6.066680	4.487735	-0.198936	-0.141772	-0.512249	1.977473	-1.196970
-0.459051	3.707423	4.007505	3.063415	-0.911953	1.388450	-0.549303	0.071647	-1.966338
-0.666268	1.274433	3.913599	4.214837	-0.227097	2.834684	2.149610	1.336129	1.017043
0.757374	-1.889738	0.547361	3.525901	1.024633	2.150628	2.914091	0.365521	0.314372
0.846775	-0.729489	-2.392106	0.065707	0.231037	0.945585	2.853640	-0.051977	1.124451
1.874234	-4.292421	-7.849003	-0.506644	-2.260784	-1.253246	1.251357	-0.306164	-2.703920
0.327753	-3.852536	-3.347629	-3.555052	-2.194930	-2.566463	-0.778955	-2.143941	-2.818740
-0.626968	-3.691833	-1.188684	-2.798217	-1.036901	-3.742168	-4.095298	-3.417206	-3.774908
1.510372	-3.646114	-2.737166	-3.380439	-2.572196	-1.837358	-2.140468	-2.345260	-4.127424
-2.155929	-1.168279	0.428325	-3.234616	-3.568714	-1.914534	-0.420067	-1.772901	-2.694588
-0.422969	-0.969629	0.305688	-1.150749	-1.598455	-0.477595	1.737406	-0.796430	1.077702
-2.144847	-0.988564	1.382625	0.963763	-1.919919	-1.656941	2.003653	1.091955	1.832546
-1.257464	-0.433785	4.059736	0.444620	1.086095	-1.287471	2.511875	-0.957347	2.556645
0.560780	-1.854193	2.445622	-0.039679	0.798088	-1.326485	-0.450429	0.097165	0.877500
0.446387	-2.387589	-0.670618	0.306468	-1.917141	-1.521582	-0.034657	-1.962008	0.906110
0.979757	-0.404172	-1.133582	2.569061	-0.772990	0.073737	-0.695609	-3.211067	-2.818323
-1.456611	-0.830545	-0.281671	1.152799	-0.224058	-0.138025	-0.863584	-3.624110	-2.042099
-0.383015	-1.487806	1.556416	-0.096217	0.294454	-0.062870	-1.015681	-2.668937	-2.988117
-0.989155	-1.155958	4.911779	-0.356787	-1.724053	-1.615196	-1.609700	-3.790948	-1.033976
-1.901230	-1.235800	4.973119	-2.423511	-0.764678	-1.225704	-0.073140	-2.046343	1.397723
-1.713741	-1.956833	5.028435	-0.847388	-2.136321	-0.573992	0.218700	-0.919520	3.176082
-0.796987	1.717642	3.851129	1.066580	-2.840381	-0.450961	0.102021	-2.041781	3.212001
-0.448468	1.212125	0.849699	1.825095	-1.893758	0.324490	-0.727278	-0.792723	3.724280
-0.795182	0.604315	-1.070153	-3.276244	-1.169950	1.100162	-0.073995	-2.747248	3.267221
-1.724129	1.315811	-2.474128	-2.944437	1.478842	-0.726246	-1.073829	-1.484154	2.391723
-2.085109	0.659713	2.497275	-1.545883	-0.943781	-1.623433	-0.975181	-1.781241	0.801287
-0.885722	-1.248580	4.897155	-1.093483	0.358782	-3.070499	-1.149249	0.466491	1.023914
-0.173567	-1.710068	1.925513	0.686963	0.592432	-3.302542	-2.305333	-0.335058	0.779304
-3.486643	-0.846652	2.599949	-1.122546	-0.539432	-1.957864	-3.015432	-0.021886	2.191357
-0.508150	0.147567	0.686063	-1.668208	-1.474707	0.427737	-1.887545	-0.687395	2.264574
-1.458087	3.727990	-0.591545	-1.269524	-2.956095	0.768760	-1.623973	-0.894183	1.902255
-0.022854	3.300415	-2.023275	-2.021595	-0.944494	0.690706	-0.088715	0.202949	0.016701
2.753750	2.644442	-0.143427	-2.689420	-0.341603	1.511576	-0.553769	-0.982997	-0.169688
5.074725	3.024170	1.022598	-2.341800	1.608477	-2.049031	-1.035036	-1.464723	-1.169612
4.188072	2.772199	-2.018199	-2.207835	2.989748	-2.694014	-1.533315	-0.755626	-3.187171
6.428792	3.534829	3.862982	0.016275	4.714411	-0.820374	-0.513205	2.481792	-2.885863
5.531385	3.572958	2.288240	2.448129	4.204265	1.320792	-0.329806	3.219932	-2.841689
3.119551	2.587386	0.714876	1.252427	3.166012	0.490381	0.651382	5.115395	-2.074848
0.379392	3.644313	2.819588	3.848270	3.291552	2.782696	0.219661	3.979380	-0.189541
-2.963793	2.359938	-0.488022	3.947556	1.999985	-0.615865	0.019830	3.807488	-1.497567
-2.831402	2.795261	-3.369256	0.635185	1.183613	0.779699	-0.087611	-0.555982	-1.342825
-2.150635	1.774782	-1.921813	0.616557	2.263336	-0.535711	0.260840	0.990572	0.860983
-2.378991	0.077798	1.238007	1.940772	2.885954	-0.268597	1.619183	-0.609050	-2.787940
0.261130	3.024412	-0.994298	3.483729	1.193769	1.994044	0.210918	-1.710850	-0.341496
-1.050971	0.687621	-1.959228	1.848427	-0.388720	1.806910	-0.106354	0.190675	-1.033084
-0.745893	1.727225	-0.529082	1.885566	-1.548612	1.786102	0.628766	0.641423	2.163696
0.727063	-3.190376	-2.397161	-3.338753	-2.015105	0.990520	1.467280	0.587896	3.513644
1.671300	-2.844782	-2.545365	-2.499333	-3.623900	-2.271937	0.308387	0.536492	3.235460
3.974218	-2.346595	-0.513895	-1.190573	-3.407796	-2.636767	1.412788	-0.904287	2.679444
2.861316	0.862986	4.291948	-0.091174	-1.789292	-2.069772	0.074383	0.301458	3.780996
5.643697	-0.751339	6.466165	3.482764	0.603512	1.583450	2.199473	1.687227	3.953416
3.012960	1.283328	4.194655	3.200640	0.630617	2.422298	3.397657	2.748821	2.170104
-2.121494	1.420687	3.408717	2.003553	0.358324	2.712372	3.570337	1.134939	0.814960
-2.124264	-0.030562	1.632451	2.374003	2.586633	0.381372	2.103311	1.328582	0.087484
-2.246649	-0.446720	1.233056	2.803189	1.730744	1.869498	0.222781	-1.668150	0.150675
-1.809349	-3.096987	0.829232	2.149211	0.691558	1.002050	0.520947	1.128842	2.838234
