X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.351742	1.922736	-0.816768	0.385764	-0.320014	3.716824	0.040573	-0.539345	4.703728
-1.517440	-0.185788	-3.245708	-0.874267	-2.302216	1.993053	1.302699	1.159735	4.246226
-1.238825	-1.394010	-4.738842	-3.117899	-2.056513	2.750476	1.029942	-0.779397	1.427092
-2.848795	-4.606831	-4.476169	-4.088032	-2.544105	1.697291	0.300604	-0.442040	0.857228
-2.628454	-3.606550	-4.891890	-2.701266	-2.849190	2.748401	0.754785	-0.165494	-0.843467
-1.689800	-0.461868	-0.559307	-2.820601	0.221231	1.595006	0.040686	-0.975457	0.308309
-1.611936	2.137214	0.610980	-0.151535	1.008260	3.224006	1.609808	-0.558928	-0.148143
0.243139	3.344997	0.572470	-1.354269	0.942496	1.209603	-0.425948	-2.032607	1.037678
-1.983676	5.858581	2.254263	2.973299	-0.262659	0.834696	0.333818	0.532508	-0.527427
-0.339483	3.592065	2.407658	5.584667	3.732595	1.098087	-0.160292	-0.761683	-0.709956
-0.406481	1.081449	0.336654	4.246137	-0.641541	-0.453624	-3.112879	-1.485078	-0.364110
-2.087072	1.679533	-1.069949	0.459409	-0.364968	-2.522037	-0.698241	-1.913277	-1.586186
-0.733357	-1.659584	-0.237153	-0.350216	-3.049783	-2.821250	3.215623	1.016122	-1.978983
-1.646335	-3.690901	-2.184458	-1.864438	-2.420186	-1.684762	2.873313	2.799819	-2.670701
-2.691009	-4.190418	-3.123464	-1.482157	-1.615978	-0.000074	3.418030	1.290516	-0.610438
-0.884178	-3.453037	-2.952673	-0.747172	-1.180956	-0.107385	4.053176	3.850013	-1.894792
-1.706343	-2.774356	1.058415	2.513816	-2.174321	2.262507	2.802050	4.961612	0.760237
1.253295	-0.824376	0.311699	3.754910	0.701829	-0.762198	2.958253	4.395213	-2.413050
0.288534	-2.578497	-0.014121	-0.990092	-0.856106	-2.172999	0.644587	3.771018	-1.784850
0.240275	-3.136719	-0.896946	-0.767488	-2.603426	-3.408995	-3.470848	1.208027	0.348537
-1.363583	-2.173142	-3.233277	-1.533378	-1.974329	-3.401886	-2.447451	-1.344458	-2.468787
1.148659	-1.529067	-4.524714	-3.867762	0.651085	-3.646972	-4.422622	-1.301236	-1.124122
-2.854001	-0.721393	-1.551459	-2.202039	0.172117	-3.442750	-0.890558	-1.237807	-2.846865
-0.350361	-1.110420	-1.452111	-2.684909	3.095767	-2.230221	1.818039	-0.374270	-1.733215
-1.943224	-4.496148	-0.491271	-3.544572	-0.962163	-0.562883	-0.052028	-0.094622	-1.643271
1.102009	-1.987178	-2.050141	-2.529526	-0.887872	-1.935636	-0.039959	-0.905064	0.406669
-2.573061	-3.686709	0.524679	-0.572672	-1.223961	-2.732880	-1.684854	0.811405	0.694905
-0.544835	-0.830541	-1.688810	1.340091	-3.475628	0.598788	-2.048611	-0.031813	-0.615759
-1.703515	-3.704875	-0.791311	-0.177537	-1.382472	-0.293633	-2.441129	2.569583	-1.642224
-1.075801	-0.571509	-2.262924	-0.204755	-1.650193	-3.011341	-2.539209	2.268293	-1.237886
-1.449994	-2.820745	-1.478648	-0.982063	-1.224090	-0.868036	-1.377148	0.230519	-1.098846
-0.981294	-2.566782	-0.826686	-0.347160	-0.135361	-1.069617	-0.030647	-0.100638	-1.469101
-3.003102	-0.727320	-0.010237	1.859954	-0.136707	1.298017	2.218796	1.143222	-2.436149
-1.450019	2.410541	0.307698	3.142380	2.417974	0.341167	1.149181	2.353601	0.349710
-0.818346	4.695101	0.174818	3.256717	2.187282	1.794934	1.615209	0.355599	0.529880
-1.814183	2.936761	2.640822	3.999367	3.062118	1.094918	0.924882	-0.951382	2.254560
-0.779332	3.498420	1.788111	4.956030	2.933584	2.286120	-0.132001	0.839658	2.436253
-1.167592	1.848978	3.430383	4.165606	2.748780	0.430142	1.112261	-1.098979	-0.503939
-1.990065	2.022636	1.359137	3.423696	2.250207	0.232984	-0.439230	0.676108	0.284286
1.317249	1.837694	1.635774	1.460999	2.007465	-0.731854	2.987626	1.666518	-0.569472
-0.712450	0.724552	1.515393	0.654418	1.024356	-1.121069	0.673129	0.409555	-1.437110
-0.115065	1.425911	4.031392	1.339351	0.022681	-1.243862	0.257381	0.791817	-3.077826
1.763406	0.150069	3.135472	3.185800	0.371940	0.545469	-0.872217	-0.671093	0.161180
0.953360	1.077928	4.299832	0.345464	0.633634	2.744824	0.766534	1.696524	0.087212
3.078998	-2.405212	2.088171	1.361545	-0.762136	2.461805	1.810537	0.677571	0.919571
3.153018	1.841549	0.342589	0.323542	0.049331	3.882412	2.638590	2.662048	1.082558
3.554720	0.109111	-0.711415	-0.579843	-1.733964	2.578646	1.483897	1.507456	2.334976
3.856204	1.825675	-0.997242	-3.123811	-1.702720	0.698708	-0.325844	-2.143805	-0.524774
2.361268	0.523240	-1.496992	-3.802061	-2.527537	-1.221501	-1.186131	-0.910033	-0.574190
0.348813	-1.212293	0.511334	-2.212593	-4.542413	-2.326180	-0.880064	-0.741227	-2.532369
-2.396863	-3.388724	-0.092063	-3.772806	-5.808348	-3.670829	-3.158242	-2.975287	-0.179111
0.104439	-2.958652	-1.083686	-3.743300	-4.553040	-4.048346	-1.402563	-1.210912	-1.673913
-3.111480	-3.546777	-2.263734	-4.358575	-2.693489	-2.666030	-4.362929	-1.768501	-4.500874
-1.726722	-4.648900	-1.866608	-5.308230	-1.225694	1.553219	1.043563	-2.910853	-2.230990
-1.499087	-1.099019	-1.995709	-3.063965	-0.888354	2.909003	-1.274387	-0.676767	-1.136662
-0.826576	-2.276834	-1.482536	-2.653879	1.603431	3.885021	4.830322	-1.803043	1.630115
-1.731789	-0.688346	-2.369392	-1.481372	0.778364	3.086676	6.506389	-0.383980	-0.060660
-1.045527	-0.955053	-0.796775	-0.754843	3.236944	2.458668	3.038017	1.848624	-0.541783
-1.670191	0.863144	-1.869488	2.000206	4.287573	3.217397	3.755105	1.173168	1.341747
-0.497581	0.620847	-0.836029	5.737278	3.727951	1.217165	3.979154	2.584754	0.469633
-0.319397	2.382054	2.098199	4.952473	6.491879	0.445773	1.203664	2.521882	-0.417325
0.485459	1.344368	1.334297	2.852290	2.988659	-0.392478	-0.092763	1.111653	-0.483023
1.306787	0.925987	1.947663	1.699830	4.062191	-3.901389	-0.917527	-1.099532	1.170540
5.446387	2.093512	-1.623302	-1.224807	-0.470024	-1.321757	-2.493527	-2.229072	1.203066
5.484558	2.306445	-0.449699	-1.716120	-1.110786	-0.916981	-2.873264	-1.948868	2.171258
2.654199	2.281684	0.732871	-1.310209	-2.381193	-1.397262	-2.056136	-2.871018	3.018416
1.303010	1.364731	-1.499892	-0.730474	-3.968644	-0.941398	-1.907843	-2.060621	2.433444
0.573291	0.922886	-0.233289	-0.213314	-3.219139	-1.370289	-2.561585	-0.453377	3.497043
-2.516060	-3.044251	-1.052721	-2.141429	-3.818776	-0.875032	-1.746860	-2.544986	4.840115
-0.475642	-2.721180	0.279313	-4.058520	-3.639356	-1.430429	0.274332	-0.895446	2.075562
-1.904256	-0.665099	0.786810	-1.626084	-0.137076	-0.554977	4.991590	0.034842	-1.423714
-0.708103	-2.465809	1.252872	1.417276	2.585464	1.439424	2.380217	3.178680	-1.280610
-0.096283	0.685291	2.970097	1.431063	2.948164	0.656175	2.033011	2.606969	1.049574
-1.181297	1.399302	2.418284	0.315976	3.686926	1.277677	1.582874	2.045807	2.495542
1.954556	-0.919177	-2.770167	1.712615	1.898450	3.075730	0.468306	0.763597	2.485195
3.066673	-0.450245	-2.629756	1.807280	0.794237	-0.228664	-0.312393	0.302538	3.100736
0.577756	3.768198	1.558016	-1.336827	-0.131112	-1.459906	-0.961622	-3.621168	3.404065
1.071804	1.772954	1.458149	-1.709508	0.218004	-2.039793	-1.675481	-2.641423	2.582886
-0.944185	0.283722	-0.140259	-1.924961	-1.248014	-3.119826	-1.716669	-2.038324	0.534100
-1.367409	0.035003	-1.696508	-2.044088	-5.079966	-1.062903	-2.937787	-3.048471	0.812009
-3.089671	-2.467403	-2.398398	-1.600086	-1.323651	3.622676	0.581967	1.000935	1.114015
-0.265969	-1.554395	-2.294931	1.163742	-0.532468	3.378113	1.674793	3.345196	2.347621
-0.406905	2.358326	-0.458205	1.786699	1.520584	6.774106	3.753190	4.939111	2.937327
-1.764579	4.117663	1.467577	2.555084	2.056505	5.608159	5.582560	5.519981	2.255037
-0.042592	4.364114	2.870315	4.697596	6.295097	3.786570	3.490401	5.168307	4.645252
-2.002943	4.213881	0.974608	1.681137	4.825459	5.056442	3.399616	3.086288	0.965573
-0.918132	3.064264	3.886457	1.400306	2.422694	2.723574	1.157504	2.963525	0.646004
-3.336262	3.801863	-0.836340	-1.003697	1.983300	-0.561433	-0.532136	2.121719	0.178045
0.113669	1.093879	-0.383884	-1.098971	0.299180	-3.144177	-0.700202	-0.859931	0.689199
0.010560	-0.000988	0.410126	-1.732218	0.342934	-4.544159	-2.573994	-1.179724	1.046968
-2.197889	-0.881838	-0.701612	-2.778335	-3.637638	-3.713878	-3.083513	-2.071060	2.603753
-1.484080	-3.038769	-2.352298	-2.343924	-2.587735	-1.967433	-2.857257	-2.074638	1.920757
-2.740511	-3.490182	-1.504332	-0.388585	-1.885056	0.087877	-0.989128	-0.205059	3.742681
0.315116	-3.200976	-3.456516	2.273883	-1.773700	2.446352	-2.817825	0.042977	2.994327
1.530602	0.531949	-1.588751	1.843679	0.097133	1.709393	-0.078947	-1.765328	1.912997
-0.249254	-0.107305	-0.676436	1.659304	1.921944	0.700700	1.399205	-0.159276	0.865393
0.858948	-0.961140	-1.234372	1.888357	3.743633	-0.705026	2.635931	-0.360565	-0.897883
-0.162793	-0.060654	-0.487161	-0.149262	2.901302	-0.787684	4.627632	0.152504	-0.457230
-2.315477	0.221553	-1.557702	1.780548	0.457950	-0.775574	3.008807	2.385731	-1.394846
0.676997	-1.558418	-3.366097	0.226186	2.718678	-0.165196	2.079957	1.745516	3.318971
-0.237073	-1.594568	0.715854	2.994851	2.531487	3.606752	0.534181	0.322160	1.790922
-1.330986	0.529905	0.541051	6.288145	1.744677	3.604069	0.729579	-0.595438	2.998010
2.190358	1.016800	3.717392	4.222667	3.207750	5.885456	0.240052	0.416022	2.247236
3.217057	-0.423181	2.407177	3.800316	1.246205	2.237313	0.308199	-0.420859	1.088602
0.720512	1.046761	0.511305	-0.018608	2.767042	0.399142	-0.272480	2.125518	-0.272691
0.556324	0.500627	-3.794125	1.645996	1.092164	1.643442	0.035715	2.122654	-0.928041
0.909590	1.246617	-0.757213	2.853827	3.652169	2.872114	2.427884	1.313648	-0.356747
-1.250188	3.223032	0.752840	3.380885	4.821259	4.323658	2.050527	0.714400	-0.127006
-0.516010	4.834172	1.320833	4.143770	3.727034	5.289475	3.056444	3.289509	1.749382
1.497222	5.103837	4.633366	5.930881	3.098394	4.804565	0.063634	1.361777	3.604220
0.289409	5.040428	4.468738	4.326217	3.144740	2.879428	2.071997	0.284303	3.888909
-0.091749	3.484145	2.969147	4.456880	3.514572	1.716065	1.493933	2.756786	3.926050
-0.737452	2.317889	1.883994	4.902168	3.301590	1.838976	0.905241	2.332026	2.484544
0.241899	1.506359	3.519378	3.301782	3.894096	1.268261	2.548723	3.647624	3.184694
0.554204	-1.211443	-0.339903	2.930120	1.289490	0.607121	3.169476	6.576178	1.394600
-1.320336	-1.251018	-0.080149	1.445883	1.697971	-0.713845	3.988601	5.943589	0.667564
-0.866322	0.650335	0.289439	-0.234430	0.281140	-0.583935	3.064598	4.695957	-0.625712
0.157646	-2.499584	-2.199339	0.038981	-2.157103	-4.090850	-0.597634	3.002780	-1.593028
-1.268032	-1.700974	-1.582985	-2.940686	-2.292257	-4.634390	-4.009796	0.865959	0.402318
0.870344	-2.485436	-1.903799	-6.298629	-5.123221	-2.053654	-1.125987	-0.690706	0.134328
-1.946926	-3.027069	-4.800282	-6.417149	-6.610397	0.237258	-3.977808	-3.328316	2.382802
0.071457	-2.717172	-4.664135	-4.881648	-6.093182	0.625745	0.025641	-2.776572	1.809241
-1.088706	-2.544846	-2.581059	-3.931226	-5.655878	-0.043691	-1.761642	-2.627173	0.621147
-1.055615	-3.799490	-4.357754	-5.390782	-4.545684	-3.801551	-2.371955	-1.164220	1.187521
-1.214370	-3.304104	-2.180521	-3.825518	-5.080700	-4.204235	-2.364701	-4.075814	-1.736835
-1.599472	-3.186787	-1.395962	-1.346234	-2.150525	-0.982242	0.176321	-2.848354	-3.577922
-0.060020	1.395960	2.297723	0.791670	-1.761259	-0.562473	0.648110	-1.451542	-3.405737
0.614785	3.167838	4.600234	0.682992	0.872097	-0.506228	1.233066	-0.998878	-1.238881
-1.173356	2.423747	4.494668	1.933632	-0.795155	-0.296306	-0.127613	-0.473963	-3.068151
-0.168443	1.316987	2.505126	-2.699910	-0.541417	-0.931508	-1.188326	-2.083396	-0.729247
-1.889977	-0.440241	-0.078694	-1.866535	-1.147287	-1.305434	-1.471474	-0.560579	-0.947668
-0.716257	-2.741738	-2.086092	-2.861144	-2.240366	-1.589984	-3.469058	-2.465712	0.439687
0.614117	-4.543803	-6.426270	-3.403037	-3.511054	-1.666357	-1.777178	-1.665295	-2.485181
-0.875456	-4.213236	-4.987528	-3.769716	-3.599750	-1.798154	0.495364	-2.490129	-4.327571
0.002424	-1.826137	-1.675767	-2.160880	0.098346	-0.723476	-1.804932	-2.729016	-2.647484
-0.337541	0.532994	-1.465588	-0.291331	0.879933	-0.971521	-1.533166	-2.688954	-1.004517
1.800847	-1.221342	-0.228092	2.180431	1.245611	-0.895791	-0.070239	-2.046446	-2.315270
1.491989	1.786755	1.090419	2.646804	1.586081	1.113714	-1.202152	-0.960592	-1.216644
2.163186	-0.187616	-0.726954	2.067889	3.050843	1.657695	0.855993	-0.076292	0.975265
0.135736	-0.532555	-0.715413	1.426784	2.381395	-0.482350	-2.024602	-2.649647	-2.970846
0.042040	-0.323160	-0.699359	-0.089311	-0.650560	-2.375819	-1.177140	-1.669057	-1.422374
-2.182502	-1.989332	-0.660093	-3.707498	-0.840324	-3.390215	-4.111321	-1.405625	-3.662219
-2.379689	0.508628	-0.507616	-4.778777	0.178303	-3.970736	-1.166247	-2.274449	-2.111781
-1.954223	0.298322	-1.597829	-4.504349	1.430821	-2.244583	-3.248317	-3.536432	2.037640
-0.444201	-0.767952	-1.144432	-5.017815	1.658930	-1.315057	-2.017132	-2.310774	2.112246
-2.202725	-2.333192	-0.361727	-2.898177	0.451330	-1.036658	-2.815794	-1.788375	1.396636
0.190105	-1.115899	-2.972015	-1.811234	0.217621	-1.832086	-2.581504	-1.370936	2.050010
2.926890	0.453627	-1.655497	-1.637788	-2.299798	-4.525741	-2.988562	-2.143259	-0.301130
2.146930	0.224787	-2.045574	-2.544440	-3.939826	-1.554525	-2.546270	-2.150244	-2.188785
1.625926	-1.203021	-3.108246	-2.013891	-3.683365	-2.541638	-0.495727	-0.769192	-2.930754
0.660476	-2.179795	-1.799916	-4.024442	-5.189513	-2.407079	1.025164	-0.581004	-2.162238
-1.398718	-2.816437	-4.677783	-1.805494	-3.331072	-1.815350	2.352202	-0.083080	-1.667336
0.058343	-0.209545	-2.709049	-4.373548	-1.821141	-0.976751	-0.755712	-1.856822	-4.580948
0.132760	3.182680	0.702584	-1.271405	-1.447721	1.347617	-0.743981	-1.002331	-2.541375
1.893133	3.147738	1.523317	1.202234	-1.814813	2.563354	0.845895	-1.743007	-1.206315
2.435561	0.304128	1.182747	-0.081933	-0.084615	2.714960	-0.512485	0.276648	0.906131
1.880146	0.724951	-0.360626	-1.388507	2.306170	1.675733	1.247077	-0.770566	1.122063
1.790287	0.559307	-2.830003	-1.795388	0.900243	1.499874	-0.566619	-0.429950	1.193480
0.873484	1.195295	-1.359985	-0.772678	0.188004	-1.325720	0.091826	1.077494	0.137384
3.178739	-2.222084	0.147225	0.156522	-0.012449	-0.904347	-0.542291	0.901066	-0.619528
0.636650	-0.276031	3.173829	0.601311	1.839086	0.747890	-3.048469	2.160265	-2.168354
0.043518	-1.351846	2.976424	3.014487	1.858206	2.428192	0.721890	1.661389	-1.581095
-0.402656	1.668971	3.047409	4.233049	3.047813	1.693958	-0.130315	3.997238	1.177149
-0.207473	-0.810680	2.102783	7.400297	2.306505	4.500187	3.015815	3.690011	1.825377
-3.093233	0.259600	2.399845	4.384327	2.273982	2.405878	4.671878	6.782106	4.431289
-2.081134	2.476312	2.210094	6.333141	3.967743	2.480830	6.168674	5.927622	4.994085
0.060423	4.088255	3.811028	4.906535	4.343789	2.608043	6.443901	4.861759	2.711264
-1.407062	2.876429	5.118448	4.436908	2.278018	0.987015	3.585858	4.390315	1.572226
-0.615988	0.810633	4.739051	4.858960	-0.123070	3.113547	2.920244	5.874889	0.523070
-0.763256	0.546668	2.670136	-0.027911	0.123524	0.491336	0.292257	0.555980	-0.854405
1.340036	0.662233	2.628202	-0.256406	0.470601	-0.355217	0.825397	-1.574413	-2.690098
1.321987	0.547428	2.205449	-0.963828	-0.504041	-2.365114	-1.551538	-2.816992	-3.407911
0.110398	-0.021847	1.867674	0.404723	-3.109603	-1.198855	-0.127050	-2.500256	-0.628444
0.714568	-1.344293	0.717478	0.732345	-3.759984	-1.618142	-1.412139	-3.790109	-2.217598
0.450599	-1.570910	-1.597442	-0.580763	-0.829086	-3.562476	-1.810607	-1.935550	-1.679074
-1.224610	-1.906798	-2.115887	-3.556303	-3.408608	-1.878557	-3.397454	-1.919081	-1.519373
-0.882659	-3.782157	-4.556257	-2.421276	-2.088852	0.974914	-1.852384	-2.080103	0.160106
-1.107060	-4.194314	-4.668873	-5.996910	-4.401091	-2.114065	-5.170590	-1.899307	-5.302302
-0.998490	-2.987285	-3.363954	-6.162563	-2.876260	-2.462266	-4.029470	-3.989909	-4.346618
2.523805	-2.743154	-2.654806	-5.643606	-2.017747	-1.613614	-5.580220	-4.226404	-2.239019
5.400624	-1.944821	-2.803430	-3.021242	-2.709053	-3.153309	-4.414845	-3.868393	-1.602205
5.113468	-1.943587	2.428270	-2.754971	-1.406277	0.719748	-2.704048	0.301523	-0.758778
3.877538	1.173646	0.279195	-1.011993	1.043280	1.548757	0.148169	1.330943	-0.260437
5.087733	2.286278	2.224541	-0.420911	1.564518	0.230218	3.245603	2.798864	0.883715
4.846054	0.337509	0.379109	1.512876	2.219438	1.823331	2.024151	3.383385	1.519179
3.004002	2.825638	0.108195	0.661266	2.076940	-0.680606	2.746709	1.721904	2.873153
-1.035724	1.040963	-1.719002	3.821358	1.770823	3.306209	2.516876	1.322322	1.286237
-2.443523	0.433684	-1.809683	1.474751	1.465688	1.502874	0.549547	-1.037265	2.198731
-4.822994	0.822701	-1.503450	2.718344	-0.427466	1.189890	-2.272679	-1.131858	1.608132
-2.419137	-1.554588	-1.414205	0.623837	-2.111339	-0.454944	-2.663906	-2.976857	3.305041
-1.909553	-2.816783	-1.361049	0.634528	-0.497431	-1.625328	-3.453536	-4.687565	2.725657
0.068561	-1.849985	3.419416	0.434816	0.897659	1.716638	-1.721272	-1.574982	4.430479
0.443803	0.059106	1.331689	3.279201	1.531130	3.622854	-0.733117	1.412790	3.367506
-0.093425	2.404788	3.132867	2.995881	3.882982	5.871120	0.880926	1.279751	2.793737
0.071377	-0.396939	2.644249	2.172756	2.216015	2.418835	2.409355	3.945297	2.663073
0.399810	1.879824	-0.335366	0.510125	0.897929	-1.406601	1.856067	3.317330	1.059512
-1.650827	1.816577	-0.407281	1.560387	0.683324	1.273813	2.830459	4.645046	1.099252
-1.423632	-2.757082	1.766704	2.926441	-0.376301	4.365377	1.523628	2.207546	3.289395
-3.091504	1.534247	1.703287	4.112386	0.723055	1.691789	1.437773	4.061827	-0.067561
-1.673445	0.608164	2.272966	2.165221	-0.147708	4.818651	2.416490	3.108190	2.390782
0.279548	1.125866	1.209139	0.397746	1.104209	3.793262	1.363978	2.886931	0.961126
-1.806125	-1.466745	-0.550795	0.834659	0.963807	0.044122	-0.933968	-0.277948	-1.291332
-2.608864	-2.762972	-2.823638	-1.235840	-2.280115	-3.732269	-3.088049	-2.830950	-1.774391
-1.795768	-3.901314	-4.258691	-1.439552	-2.769358	-6.589810	-3.673667	-2.535175	-1.746153
0.048564	-2.463173	-5.392955	-3.359578	-3.524620	-7.623902	-3.637326	-5.175425	-2.703819
-2.055769	-0.792149	-3.436933	-2.168419	-2.073602	-3.401845	-1.684627	-1.996401	-2.243288
0.957136	0.383557	-3.974926	-0.325176	0.562395	1.339362	1.611927	0.292697	-1.432961
4.487678	0.447245	-2.239736	0.200952	1.119271	0.413818	1.134933	-0.441232	-1.056639
4.613659	3.202713	0.899037	1.783762	0.736227	0.202724	-0.397910	-0.063690	-3.862123
6.603379	1.774561	1.987290	-0.318746	-1.928338	-1.950120	-0.098305	-0.531677	-2.280614
5.716138	3.673688	1.260321	-1.465273	-0.821024	-0.379414	1.225346	-1.530294	-3.749611
3.685338	0.282694	-0.890169	-3.357219	-2.261031	-3.823258	-0.004860	-1.722442	-2.713116
1.668479	1.627078	-1.861484	-2.708785	-1.434959	-2.478352	-2.071125	-2.628622	-2.673629
-0.710938	-0.249161	-0.801724	-3.004173	-3.479610	-2.583895	-3.846351	-2.096635	-3.666850
-1.825312	-1.824923	-2.441291	-3.008582	-3.718282	-2.778787	-1.226940	-0.153181	-2.821181
-0.512642	-1.943210	-3.196787	-3.392114	-2.011076	-3.319028	0.237405	-0.544661	-2.189321
-3.202228	0.781578	-2.281312	-3.573069	-2.738292	0.795582	3.231384	1.033425	-3.168172
-0.379268	-2.947259	-3.250969	-1.065548	-2.115031	-0.928556	1.365393	1.110575	-2.803733
-1.832562	-2.462422	-2.479359	0.542348	0.178308	-2.049442	2.525730	-0.273512	-2.284106
0.531891	0.090088	-0.169982	-0.367481	-0.337576	0.892924	1.878893	4.310765	-2.496491
0.456092	1.694870	2.455459	0.854764	1.266716	3.680642	5.017882	3.295505	2.492313
-0.706058	-2.077675	3.093963	2.078882	1.145285	5.929013	2.150092	4.007206	3.359703
0.686942	-2.155950	2.663229	3.058572	1.627531	5.682438	5.262324	5.353269	4.343680
-0.851308	0.033946	2.303755	3.350334	-0.149948	3.554916	1.923474	3.600792	4.746343
-0.487505	-0.957189	1.503340	0.692167	0.411550	0.970548	-0.342859	2.091476	1.688293
-1.912349	0.055446	3.324383	3.849871	2.609523	-2.312865	-1.411277	1.741920	-0.674372
-0.439940	2.348550	3.818183	0.862844	0.978371	-3.294424	-2.746282	-1.728577	2.186447
-3.972176	3.710822	2.072938	2.099886	1.047094	0.540473	0.715925	-1.980215	1.150852
-2.326955	1.457660	3.236847	2.206197	3.261092	5.251726	3.583242	1.422606	0.593141
-0.928078	2.631066	5.675409	1.655475	2.936964	5.756235	4.080067	1.831285	-0.717887
-1.620642	1.906438	4.022222	2.714020	4.082111	4.189701	4.467098	3.434421	-0.870530
-3.052447	-0.570825	3.094185	2.857932	4.577531	0.065624	3.660634	1.670415	1.959209
0.946408	-0.218122	1.802598	1.125910	0.279824	-1.534896	1.934974	1.695065	0.786632
1.942125	1.030544	-0.196842	0.152853	1.740991	-5.872856	2.209515	1.087773	-0.701163
2.195905	-0.083725	-2.774035	-0.092440	-1.464669	-6.833458	1.645957	1.477236	-0.910776
3.312649	-2.822532	-1.980582	-2.123569	-4.334957	-2.362301	2.571697	-1.164444	1.596094
3.704957	-0.002875	-2.093285	0.618666	-1.085073	-0.940083	2.456635	0.301132	-0.065955
1.529132	-1.339757	0.488655	-1.750537	-2.476317	0.149895	1.272968	0.597864	0.538278
-1.956625	-0.216377	0.836738	-0.916278	-1.563190	-1.119066	4.466996	3.091651	0.681092
-1.219514	2.161463	1.188962	-0.534258	0.273508	1.407536	3.161918	0.999193	1.442587
-2.221132	1.435564	3.020027	3.021624	2.026777	3.621200	3.229431	1.932091	0.791563
-1.257279	2.887825	6.174730	1.816566	2.245317	5.755027	4.253834	0.607344	2.222720
2.222446	5.318045	5.726272	2.450567	1.071526	4.137018	6.440927	2.977351	1.788758
3.280046	4.029924	3.849850	4.401327	3.914905	4.961874	4.565709	0.484814	3.994476
1.987721	1.764861	4.039365	3.782346	3.081053	1.398295	4.151077	1.858231	1.993374
