X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.258172	-0.687371	-2.166009	-1.931895	-0.543617	2.908908	-0.460924	-1.546787	3.589534
1.266635	-2.158618	-2.203120	-1.594049	-2.809279	1.612336	2.555906	0.376309	4.826439
2.233289	-0.387317	-0.600970	-0.903447	-2.152963	0.771038	0.027304	-2.314013	2.105408
2.092788	1.597230	1.053539	-1.128891	1.000828	-0.267988	0.686469	-0.028155	-0.630861
-0.087165	1.795022	3.542006	-1.891681	0.635994	0.776958	1.419502	2.327384	-0.926669
-0.515371	0.682858	3.065228	0.405680	3.660432	1.135076	4.116801	2.745304	-2.477317
-1.558828	0.357938	2.409004	1.170892	0.172039	2.934164	4.659968	2.736506	-0.227407
1.528363	1.751658	0.322132	1.667453	-2.407086	1.570523	3.530102	2.776890	-0.095641
-0.970196	1.384119	-0.277989	0.779161	-0.575546	-0.270849	2.406103	1.094355	1.931179
1.553796	2.320120	0.365039	1.098615	-1.253941	0.396848	5.851472	2.230201	-0.196247
-0.630461	1.155059	2.864613	-0.192486	-0.499676	-1.224386	1.277308	0.702330	-0.471222
0.428434	4.894934	4.321532	1.382656	0.723449	0.038748	0.059712	1.414341	-2.429046
-0.204018	5.155646	3.427694	3.794741	2.774731	-0.418152	1.427083	0.397035	-1.475923
-1.625516	3.506193	2.843298	2.660365	4.263668	-0.242284	0.559622	-0.718989	1.311048
-0.423559	5.057373	2.949140	4.003528	4.340958	1.109450	-2.231971	-0.623929	-0.041636
-0.666447	3.232787	2.557720	4.369229	5.621698	0.719649	-0.236796	-0.894987	2.185723
0.862621	0.556632	1.515335	2.068265	2.606388	2.335113	-2.849452	-0.374761	0.034725
-1.313353	0.374609	-0.233217	1.391036	5.464923	1.972442	-0.148441	-2.513551	0.639667
-1.248569	1.054715	2.662062	3.896340	6.724303	2.182034	-0.282861	0.256443	1.533448
-0.610926	2.216051	0.095970	5.464075	4.034325	1.332390	0.538588	4.376422	-0.235934
-1.539622	1.212314	0.682006	1.562541	4.715987	0.704609	1.112805	2.654385	2.006219
-2.070388	-2.105370	-0.145424	-3.453437	-2.033421	-3.311856	-3.564791	-2.029548	-3.775097
-3.263201	-2.383695	-0.557408	-2.054300	-2.851296	-3.662974	-1.417528	-2.946127	-2.195948
-0.396466	-1.653809	-2.292737	-2.501886	-1.197563	-4.164116	-2.216519	-4.042627	-2.604835
-1.209085	-1.913712	-1.985311	-3.738795	-2.609721	-0.112380	-1.826264	0.965852	-2.998660
-3.193962	-2.230407	-0.464931	-0.177726	-0.164469	-1.287468	-2.626764	0.998211	-2.121722
0.688603	-3.771494	-1.266200	-0.673482	-1.440207	-1.457481	0.127180	1.999050	-2.308722
-1.689793	-1.691674	-2.586217	0.002538	-0.807234	-1.374519	2.178269	1.205172	-1.687361
-2.322853	1.468951	1.027814	0.711533	-0.297750	0.157217	1.388602	1.701676	0.403662
0.206522	-1.157620	0.374294	1.556802	4.279545	-0.086574	1.714278	-0.992737	1.294645
2.092329	0.957712	-0.457280	3.392946	5.477253	1.228607	-0.043304	2.780335	3.151289
3.155967	2.042446	1.278291	2.129463	3.357673	1.579261	-0.141743	4.217692	4.098193
1.900533	2.576980	0.820406	3.250453	2.511007	-0.198314	2.244360	3.666935	2.647557
0.778226	1.515714	3.383064	0.760215	0.798854	-0.615019	1.655505	2.873065	3.071480
-0.897658	-0.183954	1.637463	1.052350	-1.728885	-2.418854	1.154891	0.139283	3.320363
0.191381	-1.219725	-1.205798	-2.854343	-1.702909	-3.445019	1.240519	1.495990	1.008506
-0.461559	-1.988600	-2.888521	-3.014966	-2.031118	-5.198716	-2.190013	-2.085914	3.680007
-1.301482	-0.211980	-2.059206	-2.816517	-0.802111	-2.317844	-2.356005	-2.299927	0.611467
0.008412	-2.958567	0.219245	-3.279598	2.651812	-2.966105	-2.665356	-3.051148	0.737885
-0.706079	-1.623360	-0.684570	0.122890	1.240552	-0.119799	-3.517867	-4.023876	-0.369238
0.940142	1.551838	2.134249	-1.426952	1.346309	2.023574	-0.733238	-0.449311	-0.471803
-1.848226	-0.339373	-2.734301	2.573775	1.113584	0.940013	0.157931	-2.246251	0.533990
-1.188686	-0.690595	-0.037419	0.886371	1.216078	1.912118	0.793739	-2.153796	-1.461459
-0.469239	-0.364728	-1.594307	1.426935	0.359490	2.671687	0.131187	0.117755	-1.841350
-0.097686	0.527527	0.568232	-0.482234	-1.815577	4.325522	3.902073	-1.598495	0.276617
-1.642130	-1.605332	-2.547101	-1.889734	-1.716725	4.823720	5.065600	0.680252	-0.479059
-0.925372	-0.716605	-1.288108	-2.298968	-2.387451	3.898983	3.804365	-0.210101	0.381423
-1.740715	-2.364093	0.056610	0.153765	-2.185557	4.096408	1.478470	2.042247	0.843962
-1.594359	-0.578598	1.081951	0.080764	0.008860	3.642497	2.789513	-0.421204	4.396559
-1.307307	2.917980	0.076315	-0.458671	-1.775600	3.601448	2.008996	1.066647	2.911014
-0.184859	0.353341	2.315399	-0.701940	0.396562	2.595862	1.050319	1.762502	5.199325
0.113581	1.951582	0.519204	-1.121444	0.823949	3.285838	2.629580	0.458562	3.581095
4.542713	1.807204	-0.219572	-0.482182	1.488460	5.470075	6.155681	4.675926	2.205222
4.591636	0.595305	0.469570	2.116144	-0.072704	5.164873	7.633821	6.118198	1.640206
3.654147	2.872385	-0.406772	3.056634	2.016857	2.446933	5.033601	4.243477	1.732848
6.480645	-0.181457	0.346302	2.553488	-1.961255	0.080853	3.132120	4.270565	-2.022952
4.523028	2.219077	-1.055409	0.481207	-0.868440	-4.572167	-3.073221	1.100962	-0.519494
3.473196	-0.891112	-0.443707	-2.112612	-1.277597	-6.797326	-3.008421	-0.501130	-2.533378
-0.888453	-0.973525	-1.075392	-0.330067	-2.064426	-6.244825	-4.443382	-3.667710	-1.770005
-3.129721	-2.846564	-2.616166	-0.550759	-0.667226	-2.994064	-4.870601	-3.803078	-4.784573
-4.169809	-1.319929	0.351370	-1.207788	-1.639897	-0.317544	-3.287481	-4.523532	-2.124983
-2.208919	-2.681120	3.509616	-0.381755	0.670463	-0.139864	-0.534519	-4.236271	-3.168834
0.363150	-1.126538	4.056770	1.751841	-1.756447	1.043175	1.139085	-2.305994	0.043173
-0.617006	-0.123385	5.470332	1.082299	-0.828925	0.031073	1.418730	-1.894100	1.275340
0.360514	-1.254660	1.711301	0.282618	0.634530	-1.420270	-2.864683	-3.662489	-0.558635
0.032807	0.347436	-1.967225	-1.816201	-1.710983	-2.827154	-0.914854	-1.528558	-2.066250
-1.315127	-1.560797	-2.024046	-3.562258	-2.184562	-4.178579	-1.905082	-0.921107	-0.508906
-1.609290	0.067539	0.538537	-1.104154	-1.330407	-1.545245	-2.351967	-1.662236	-1.962202
-0.690381	3.156844	3.849423	1.497711	3.884483	0.489247	-0.602909	0.246658	-3.568137
-0.643204	4.116917	4.613511	3.787637	3.789608	3.069298	-0.976806	1.441275	-1.643913
-0.780458	4.033259	5.223601	3.545923	4.189170	3.055907	0.020741	1.698916	0.279573
-1.542445	3.462268	3.047391	2.324371	1.742769	1.396575	-0.040767	1.756982	-1.124281
-1.017765	0.783845	0.792381	0.316178	-0.372794	-0.177598	-1.923729	-2.119425	1.695827
-1.075819	-1.732112	0.377370	-0.821953	-1.582619	-1.563513	-0.988846	-3.010106	-1.527904
3.951391	-1.010203	-2.057042	-2.428425	-3.476904	-4.634869	-2.296716	-3.800158	-2.143572
4.752865	0.697572	-1.619157	-3.246036	-3.462750	-3.462966	-1.351439	-1.613181	-1.730079
4.580902	1.696513	-0.520875	-1.919888	-3.195256	-2.475605	-1.166415	-1.681573	-1.171922
3.699102	0.250418	1.039203	-0.363779	-0.921120	-1.202385	0.003758	-0.319235	-1.798202
5.768663	2.143489	0.159877	3.802289	1.433358	0.412494	0.352080	-1.757364	1.561581
3.232986	1.369923	0.489346	4.231318	1.658179	2.856433	1.289651	3.791840	1.232829
2.500268	1.613722	0.460310	4.019106	3.053543	2.780630	3.098872	2.711079	3.248940
-0.539589	3.832185	1.365667	4.589354	2.014951	3.883987	0.538044	1.448653	3.020617
-0.728788	2.101810	0.672018	2.473061	0.408703	0.357703	0.944967	3.024563	2.302659
-2.249428	3.022999	2.475262	2.261228	0.947702	-0.121521	1.053543	-0.560690	-0.339733
-3.625110	4.454251	-0.840603	1.409555	0.266846	-0.830986	-0.639129	-1.618204	-0.375659
0.389766	2.676266	-1.307275	0.321041	-0.934662	-2.377790	-0.219346	-3.592680	-2.449118
3.363399	1.123743	1.233044	-1.454613	-0.251923	0.275966	-0.817510	-1.972315	-2.787009
5.637189	-0.527517	-0.421046	-1.783408	-1.646335	0.320782	-0.605218	-1.865309	-2.179133
5.749635	0.155185	-2.107845	-1.152042	-1.662098	0.143259	-2.297870	1.235239	-2.214489
6.820138	-0.322452	-1.332854	0.864482	-1.821712	-0.906803	-1.342166	0.924930	-0.913376
5.157896	2.185674	-0.569774	-0.316333	-2.186375	-0.966403	-0.998904	3.393865	0.358507
5.213010	-0.009139	0.107396	-0.330589	-0.450986	0.898757	-0.038883	3.622844	0.472560
2.761280	2.876810	-0.410844	1.684515	-0.625545	3.190580	0.630396	3.430970	2.114983
0.600605	0.364821	0.420004	0.889079	-0.085752	4.386265	0.817636	3.592042	2.501577
-2.264315	-1.270207	-2.858859	2.615202	-0.242805	1.790812	2.663937	3.076161	0.016143
-2.270880	-1.346974	-2.653534	-1.336414	-0.984204	4.347222	-0.090000	0.668829	1.846282
-3.967090	-2.690979	-0.016220	-1.461470	-1.459548	-1.960405	-1.082774	-0.196554	-0.275607
-2.385645	-1.069823	-1.831719	-4.349666	0.433063	-5.711769	-4.897385	-4.480787	-2.376122
-0.938145	-2.010205	-3.682229	-4.545802	-1.165769	-7.272768	-3.273230	-3.701569	-3.418863
-1.042889	-2.099226	-1.545151	-3.203277	-0.367244	-6.237004	-3.746111	-5.003198	-5.039230
-0.083879	-3.842286	-1.545286	-3.475792	-0.923361	-5.567275	-3.839324	-2.473476	-4.821221
0.722087	-1.877384	-1.982234	-2.932246	-2.182520	-3.906380	-2.566770	-0.234200	-0.810836
-0.150091	-5.160720	-1.254193	-2.046540	-4.437719	-3.383121	-0.602148	-0.299469	-1.641174
0.138486	-2.443995	2.132035	-2.216872	-2.278459	-1.395495	-2.130056	1.040617	-1.426035
-1.641381	-4.038408	2.341750	-0.417044	-2.145038	-0.019304	-3.750893	-1.077242	-1.264018
0.584808	-1.631060	2.231154	-1.700954	0.150445	-1.628645	-1.487059	-1.823844	-1.319322
-1.470646	-1.538749	1.099445	-0.155303	1.738890	0.662281	-0.338953	0.040012	-0.106346
-1.320443	0.496724	0.639723	2.706210	3.305797	1.433174	-2.056272	-1.062375	-0.730891
-1.324882	1.486258	0.352290	2.181685	3.999468	1.777935	0.282283	0.098498	0.496245
-1.075265	0.245856	-0.449156	0.894322	5.041603	0.331065	-2.545886	-1.520070	1.981862
-1.653489	2.521915	1.678687	-0.461979	3.189603	-0.707936	-2.182979	-3.350578	4.534662
-3.105154	3.696838	2.476718	0.161682	0.935668	0.525233	0.935907	-1.325524	3.269344
-1.685860	1.889923	1.787338	-2.597394	-0.177000	2.211672	1.258972	-2.172309	3.424310
-1.959406	2.332471	3.999646	-1.679907	-2.441201	2.985981	0.447416	-0.453231	3.730661
-1.719192	1.117383	3.483844	0.266943	-0.353335	2.926762	2.811142	0.633509	1.847796
-2.309617	-0.594242	3.802631	2.456956	-0.121200	3.666514	2.250550	0.259514	4.432917
-1.364581	-0.505604	4.945707	-0.609867	0.817704	1.327839	3.035142	-1.329318	1.458924
-1.750482	-2.260701	1.223574	-0.509826	-0.559223	2.604636	1.201818	-0.756284	0.023319
-2.231520	-0.287334	-1.904869	0.142879	-2.540479	1.305706	-0.447520	-0.561185	2.901602
0.841806	2.973698	-1.115722	0.146648	-1.014664	1.865551	2.733128	1.596180	-0.730127
-2.776404	2.955394	-1.580783	0.863482	1.196622	3.168469	2.128965	2.950312	0.208833
-1.268049	1.598355	-1.971552	0.782581	-3.091519	3.978163	2.564590	4.157611	1.528484
-1.825427	-1.388518	-1.932430	2.603546	0.205212	-0.181767	0.371706	3.911078	0.649525
-1.947538	0.344974	0.356186	2.373275	0.530117	2.035978	0.133314	4.433213	0.515858
-3.870382	-1.592768	0.911694	3.402371	2.782497	0.030300	-0.115686	2.172117	-1.313317
-0.645756	-1.336744	-1.118305	2.767433	4.666151	2.737900	-0.117093	0.752190	2.328101
-1.122861	2.001747	0.501591	3.460161	4.303381	4.145377	1.243196	2.450133	1.742213
-1.126594	1.400204	-2.456918	3.437256	4.077587	1.231833	0.137780	-1.408854	-1.579781
-2.378356	1.016729	-0.848132	2.237518	4.398670	1.348568	0.985662	-0.580070	-1.313879
-1.226645	0.958721	-0.638851	0.200047	2.011830	-1.058917	-1.977858	-1.822915	0.162718
-1.175760	-1.950120	-0.264072	-1.301155	1.368569	-3.793422	-1.857378	-4.401489	-1.287887
-2.064100	-1.170392	-1.583297	-2.502790	-0.881115	-5.039946	-0.912797	-2.775590	-0.629196
-1.179764	-2.002995	-1.482523	-2.654956	-3.461319	-0.328789	-3.452314	-1.906519	-2.334806
-2.273351	-2.555130	-2.596251	-2.581354	-4.036443	1.696251	-0.850029	-2.123476	-0.488617
-1.536859	-3.685196	-3.324280	-3.699482	-4.385587	-0.907127	0.603562	-2.683059	-0.491529
-1.351887	-2.253193	-1.025709	-2.854440	-3.169950	-1.240221	-0.494543	-0.591970	-0.929240
-0.887935	-2.812219	-2.230837	-1.946329	-3.909732	-2.405432	1.331760	0.908694	-2.161351
-0.457500	-2.950276	-2.099863	-1.193848	-0.783432	-1.706858	1.588770	2.540632	-1.415860
-1.845182	-2.228962	-1.542087	0.790705	-0.052749	0.906702	4.100989	3.771543	-1.755866
-0.516580	-0.999177	-0.823308	2.887628	3.007117	-0.393653	3.122819	3.032630	0.836031
-0.555991	1.968378	0.144675	2.679822	3.235567	0.794678	0.866460	0.669791	-2.480868
-1.914416	0.583106	-0.811636	2.878789	5.803601	2.135996	-1.352087	-0.465573	-0.552963
-1.534551	2.893005	0.105957	1.427727	4.171319	1.388902	-0.269219	1.960139	0.671847
-1.493897	-0.953824	0.046858	2.738338	2.555523	-0.733204	-2.451537	-0.597874	-3.032536
-1.895752	-1.409380	0.401166	-1.607078	-0.502688	-2.491121	-1.032639	-0.835512	-0.824713
-0.029613	-1.516064	-2.465518	-4.044921	-1.336312	-3.591049	-1.112023	-0.879073	-1.348683
-0.302281	-1.801574	-0.571092	-3.842690	-3.724150	-4.312986	-4.255789	-3.953859	-2.191045
1.075447	-3.093511	-1.928656	-4.148984	-1.971900	-0.985434	-2.018735	0.515232	-0.348998
3.788472	-0.835574	1.170092	-1.575205	0.599237	2.974810	-1.292961	3.159498	-1.067443
2.112995	0.338037	3.593251	1.155850	1.415662	1.849346	1.820635	3.752342	-0.091377
2.321918	-0.434778	2.655724	2.233380	2.556076	5.458774	3.105355	3.069461	2.206899
-1.279457	-1.079918	4.747911	1.038985	0.584579	3.925195	2.507298	2.287357	0.720887
-2.216230	3.601217	1.327614	3.139967	1.078571	2.069009	2.515567	2.419630	0.499086
-2.970598	1.099728	1.357732	5.617325	1.154253	1.952917	1.307762	5.372380	0.826897
-2.686660	3.927214	0.149768	2.502561	2.211525	1.265720	1.707685	4.757006	0.523721
-1.916815	2.652776	0.107022	3.085573	1.243188	1.465718	-1.170664	0.904709	-0.159941
-0.858861	3.614214	-0.017304	2.808164	0.583442	-2.168988	-1.460583	1.382188	-1.983489
1.235504	3.841928	-0.576310	-1.684568	0.392487	-2.345199	-1.652571	-0.000455	-1.649522
0.827681	3.385619	-2.362094	-2.178921	-1.013376	-5.722212	-3.112328	-3.258223	-2.513440
1.794372	0.646788	-1.147456	-4.345894	-2.151147	-5.977629	-2.301251	-3.237113	-3.207043
0.689277	-1.627867	-2.671294	-4.697389	-3.190226	-6.346248	-3.280240	-5.197727	-4.384829
2.151700	-3.429245	-1.398107	-5.804203	-1.624611	-4.225568	-4.230794	-4.049264	-3.832298
1.553441	-3.565644	-2.832994	-4.189938	-4.116704	-1.905990	-2.405812	-3.305625	-1.669049
4.453602	-0.421466	-2.304154	-1.132692	-2.819303	2.107088	-0.709693	-1.183910	-1.525283
6.068185	0.260490	0.053314	-0.894964	-1.322908	2.092665	0.973665	-0.114518	-1.132998
3.725990	-0.712976	-0.281989	1.072344	0.745981	2.080242	1.034362	-1.296251	-1.106095
3.840021	-0.719363	-1.372061	0.665635	0.768564	0.757620	0.056299	-1.076607	-1.627572
-0.620822	-0.804772	-0.867802	1.935808	-0.795058	1.462298	-1.050023	-0.397088	-0.413529
-1.307737	-0.578501	-1.098010	-0.276437	-1.340186	2.959179	-1.362202	3.399107	-1.343666
-3.529122	0.129648	-1.101484	4.581601	-1.139318	0.975561	-1.903938	3.049777	-1.655282
-2.170377	-1.298524	-1.409323	3.445823	0.839945	-0.247355	0.773470	2.211822	-0.574777
-3.202698	-2.364717	-0.759426	0.992429	0.347403	1.065632	-0.179876	1.834943	-0.844050
-1.162785	-0.176831	-2.089292	1.822518	1.215058	1.376822	1.338623	-0.358962	-1.546301
-0.599535	-3.357765	-1.609420	1.901693	-0.320592	0.568116	-0.439030	-1.790792	-0.880630
-0.186649	-1.281320	1.406692	2.132352	1.586855	1.762813	0.146165	-1.113048	1.024864
0.198178	-1.141995	0.939345	3.153196	0.366197	-0.314585	0.180408	0.750870	0.540581
-2.971556	1.324709	0.486039	2.202826	-2.505163	0.731021	0.421002	3.469462	2.995722
-0.107946	0.364593	-0.217023	3.334342	1.572573	-0.104568	0.046046	3.025928	2.375587
-1.993993	-0.794643	-2.201041	1.021345	-2.435395	-1.954753	-0.365958	1.737467	3.349775
-2.617994	-1.848700	-3.163115	-0.872066	-3.971765	-6.323931	-4.370110	-1.374522	3.106889
-0.747947	-2.536077	-3.047341	-4.387289	-3.670238	-5.242804	-4.421009	-3.464938	1.330627
0.147348	-3.938975	-2.633421	-4.636326	-4.514114	-4.760771	-3.786753	-2.703481	2.134691
-3.131307	-3.045893	-3.701251	-3.002974	-4.998893	0.557768	-1.658843	-4.157153	3.367979
-1.456410	-2.533131	-1.142232	-3.462335	-3.070375	2.148514	-0.768676	-1.816553	2.752594
-1.354759	0.247110	-0.478462	-0.341107	-1.982059	1.472466	0.571047	2.222418	1.172334
1.882946	1.623130	1.286260	0.666210	0.439954	1.898525	0.487427	5.555761	0.997401
-1.496392	2.498630	0.445535	1.000115	1.777964	0.987691	0.978465	3.604673	-1.265906
1.860328	3.420209	1.734964	-0.333690	4.372072	-1.017335	-2.536837	2.094656	-0.134486
3.517207	5.124167	1.140849	0.751595	3.686978	-2.188954	-1.226681	4.757109	-0.682339
6.560447	3.953804	1.932390	0.532770	3.094380	-1.953466	1.156237	1.880230	-1.129165
5.666949	3.688320	2.461888	1.769934	4.183581	-2.285870	4.502115	0.433121	-2.625764
2.976316	5.306814	1.390644	0.601789	1.845178	1.166334	4.005655	1.188181	0.223265
4.032447	4.444287	3.687060	1.215235	5.139274	0.580246	3.414957	1.749408	0.387521
1.737046	4.318638	4.664037	0.098872	4.015766	2.488065	2.493423	4.134203	2.333405
3.111012	4.579467	4.325675	3.676700	4.881556	2.523293	3.681352	0.591465	4.443416
0.628548	4.550274	3.517976	4.265819	5.292942	2.786029	-0.002955	4.503794	3.782856
-1.319246	4.376958	1.881440	5.286431	2.227626	3.677873	1.096904	2.664290	4.343624
0.706533	1.461119	-0.595931	3.633033	1.744407	4.134825	3.542128	4.178451	3.602420
0.574285	0.680857	-2.535737	1.508029	0.455885	3.495585	3.365419	2.463478	0.771244
-2.921688	-1.770328	-3.928576	3.161116	1.152959	1.257153	0.633076	2.722770	2.334597
-1.759785	1.170963	-3.883348	0.209496	0.966530	2.002529	3.148900	1.658526	0.649577
-1.257504	0.902130	-1.114851	1.416168	1.492297	-0.029787	1.682893	2.959046	-0.836313
-3.845945	0.143473	-0.271886	-0.413067	3.244461	2.621305	-0.197747	1.188529	0.860225
-0.798306	1.141491	0.011450	-2.862409	4.009220	-1.346195	-2.666717	0.155876	-0.550609
-0.735786	0.055383	-1.296043	-2.862257	1.641875	-4.454787	-3.793518	-5.379115	-0.094114
-1.285183	-0.721150	-1.691064	-3.719613	2.744026	-4.963372	-2.021949	-4.890943	-3.637391
-2.255898	1.398791	0.737187	-3.875175	3.695272	-3.273150	-4.759809	-3.088110	-3.153439
-2.039328	0.416305	-0.666388	-0.986244	1.274813	-0.395120	-0.861599	-4.680717	-2.063658
-2.877472	-0.988408	-0.378089	1.070881	-0.569050	-1.444883	-0.628217	-2.671862	-3.757150
-0.865429	-0.352548	0.213085	-0.007001	-1.017020	-0.788940	-2.508164	-1.447248	-1.095212
-3.139799	0.014284	1.340635	-0.210389	-3.960595	-0.057989	-1.025139	-1.305274	-2.171847
-2.304680	3.094787	3.389262	1.494317	-2.054676	-0.577333	0.558359	-1.334941	-1.915953
-0.359971	2.976462	4.367966	-0.530983	-2.166663	1.434830	1.289230	-1.410750	-0.321331
0.790828	2.518006	2.654948	1.288310	-1.353757	2.454698	4.636574	-0.619700	0.084719
1.330720	3.324521	2.563308	0.021997	-1.245758	4.236873	3.855691	0.152607	1.685998
4.117404	0.348105	1.945848	-0.000822	-0.123467	2.919652	3.169583	-0.086730	3.150304
2.783281	0.388757	1.541668	0.795653	-0.188283	3.585436	4.806549	-0.088309	-0.962662
4.182253	1.956678	-0.068532	-0.862479	1.935993	3.671825	4.660989	-0.805233	2.914500
3.314219	2.107366	-0.571850	-0.227217	1.437461	2.942418	3.499004	2.630098	2.123889
5.440482	0.769021	-0.964887	-0.850861	-1.615181	-1.067685	3.591794	1.090284	3.920906
3.255842	-0.410458	-2.145042	-1.594711	-1.365831	1.400915	3.525760	0.443025	3.644450
5.423999	-0.713072	-0.036413	-3.505368	0.561208	1.459619	1.830101	1.619019	2.682222
-0.282546	0.179679	-0.261602	-1.318932	-2.720063	3.117824	1.019418	2.333867	1.606420
-1.085792	-0.799906	0.385693	0.034097	-0.702344	4.444432	1.371811	0.667067	3.674546
0.126762	-0.375828	4.028372	3.170020	-0.083236	3.800742	4.372580	1.975519	1.990998
-1.545185	0.870113	4.272136	2.720036	3.485260	3.199053	1.555626	-0.523676	0.663476
-0.068431	2.337016	1.948784	0.900644	1.754544	2.635964	2.809848	0.634279	0.642981
-1.141475	1.200080	-0.656882	-0.284355	0.512716	1.313175	1.104047	0.164385	-0.945588
-1.969318	-0.547596	-3.862463	-2.266561	-0.911826	3.079286	-0.117577	-0.029058	-0.227531
0.986341	-3.391413	-1.245558	-3.309975	-2.280181	3.861396	1.222676	-2.227053	1.955951
1.366002	-3.028871	-0.122166	-2.213797	-1.693550	2.885705	-1.395894	-0.482998	0.703159
5.841867	-3.056271	1.739111	-1.712728	-0.678734	2.473111	-0.026486	0.881206	3.580893
6.399435	1.795186	5.287475	-0.758467	1.888767	-0.709586	-0.056102	-0.028842	1.145252
4.052706	1.650499	4.759726	3.347885	2.626552	1.530514	-0.165740	2.629757	0.118935
4.485582	1.000567	6.807864	3.431628	4.930621	2.298610	-0.008800	1.207004	1.014344
5.076762	3.499090	5.945088	2.772562	5.928173	5.553502	1.559917	0.331797	-0.125124
5.050246	4.875866	2.641700	3.324786	2.934407	4.783887	3.661612	0.221137	1.689233
3.670034	2.928795	-0.100101	2.496600	6.479923	4.332067	1.458684	1.386322	2.599214
2.668827	2.431276	-1.208015	1.755403	3.366920	2.474140	3.534034	-0.436348	0.692019
0.094525	2.193807	-1.690942	3.871295	1.611997	1.089106	2.491961	0.507627	1.996848
-2.372672	-0.512312	2.268919	1.155276	-0.952645	-1.115937	5.110366	2.300746	1.049899
-2.501264	1.088618	1.219466	3.397246	1.646491	-0.971589	3.459748	2.372408	0.706374
-2.325352	1.886496	1.248401	2.177803	-0.948894	0.238650	1.434008	1.248015	-1.393028
-0.085834	-0.403479	-0.829578	1.820048	0.447700	-2.155422	-0.818254	0.110264	-1.167708
-1.878112	-3.650807	1.270430	-1.302120	-2.715830	-1.524805	-0.878940	-3.279745	-2.238065
-1.675386	-2.014791	5.297325	-1.253102	-3.186384	-0.462501	-4.696747	-2.934312	-2.152200
-1.633255	-3.672231	4.121206	-0.345498	-1.430261	-2.719509	-5.579278	-4.634937	-2.822113
