X1	X2	X3	X4	X5	X6	X7	X8	X9
0.107519	3.150600	1.734935	3.460222	0.720511	-0.530922	-1.289086	3.004346	-0.620153
-1.017711	3.656320	-0.919373	0.557552	0.611521	-0.944079	-0.725498	2.223918	-1.677446
1.344796	-0.101440	-1.159823	-0.751964	-1.629561	-2.018259	-4.606588	1.537994	-0.784933
0.670842	-3.313180	-2.408116	-2.745125	-1.290137	-2.786162	-2.721857	-0.131128	-1.289215
-2.175475	-4.911201	-2.620152	-2.816934	-0.982908	-0.916891	-0.618706	1.931151	0.825008
-2.151055	-3.613906	-3.031431	-0.453791	-1.589476	-0.399647	2.237363	3.209329	3.311335
-1.334097	-4.482995	-4.742456	-1.275897	-3.251441	0.316469	3.331348	3.372104	1.298567
-1.864501	-2.398869	-4.941025	0.786246	-1.875406	1.549356	4.110648	2.082175	2.422203
-0.619268	-0.665630	-3.559541	1.019037	1.888929	2.155311	3.317061	3.113241	-1.179658
-1.422597	0.539122	-1.388803	1.311275	2.189762	0.392335	1.900485	1.304898	-1.613816
-2.387289	1.297286	-1.028213	2.451159	2.445191	-0.096476	3.048119	2.360847	-2.288171
-0.413444	2.169660	1.190929	1.566288	4.314816	0.535279	2.616761	1.301684	-0.943823
0.691539	3.468443	1.460723	2.341561	3.109535	1.396797	4.172310	2.293509	3.991226
-0.350541	2.923534	1.328267	0.481377	3.362146	1.063578	5.186964	1.316419	3.868677
-2.641084	3.552633	0.535362	2.603634	1.945248	2.552219	4.199421	2.259312	3.614028
-0.811289	3.625538	1.185606	2.368333	3.557440	3.921820	4.663179	5.538287	5.330980
0.858244	1.647448	2.040999	2.601570	1.527020	2.130679	4.095038	3.150042	3.849932
1.370314	2.326962	3.665141	2.277947	0.959288	3.509195	1.007294	5.363274	3.748283
-0.167177	-1.767920	3.522931	0.584160	3.148240	2.542866	-0.203452	2.944482	3.687633
-0.255432	-1.330800	2.788068	1.516310	-0.033923	0.186591	-4.319404	3.495064	-0.428219
-0.379348	-4.874079	0.387952	-1.399904	-0.629403	-1.168431	-5.400562	2.219018	-2.901973
-0.811026	-4.755257	-1.445017	-1.804484	-2.707202	-3.390702	-0.819929	2.204441	-2.854431
-2.420366	-3.183936	-1.066740	-1.358431	-2.696521	-3.001024	1.311095	0.946232	-3.872692
-3.878768	-1.630917	-1.047617	-0.913146	-2.205562	-0.677796	1.390306	1.161889	-3.469557
-1.092032	-3.250699	0.295851	-0.235229	-3.210726	-1.197521	-1.095396	-1.196491	-3.254927
-2.494956	-3.719485	1.336964	-2.366582	-0.700913	-0.440601	-0.918113	-4.686810	-2.132403
-1.456643	-1.540475	0.649121	-5.740206	3.358273	-3.574036	-6.088246	-5.302769	2.298815
-0.921890	-0.514470	-0.712678	-3.481801	0.273532	-2.491128	-4.491698	-5.997571	-0.967174
-0.950598	-1.138070	-2.072333	-1.901770	1.723163	-1.513578	-3.549070	-4.916119	0.572929
-1.165267	-1.528377	-0.970244	-0.292212	-2.099037	-2.208288	-0.462164	-0.345714	1.131623
-0.617496	-2.116292	-1.138413	-2.093229	0.566233	2.146141	-0.450282	-0.724758	0.352109
1.179214	-3.334614	-2.336139	-1.888521	-2.177231	1.584708	1.741576	-1.828154	-1.023616
-2.598036	-1.880946	0.072678	-0.239891	-1.192529	1.326411	-1.152494	-2.299104	-1.332952
-0.417946	0.873413	-0.307763	-2.641838	1.078238	-0.616151	-2.354692	-2.845311	-1.808199
0.902284	-1.753439	-1.946663	-1.328963	0.720967	-2.430979	-3.303220	-0.628676	-1.541158
-1.438545	-2.171501	-1.963921	-1.409269	1.115958	-1.460375	-0.553180	0.749898	-1.630831
-2.955033	-0.149076	-2.562737	-1.583355	0.687008	-3.579940	3.385926	2.632909	-2.559318
1.158720	-1.293264	0.139288	0.830478	-1.002582	-0.645575	3.642697	2.459754	0.294079
1.981414	0.853136	-0.607046	-0.390673	-1.643816	1.333618	2.204531	0.631731	1.185861
2.514150	0.233021	-1.206040	-0.683706	-0.869594	2.384537	0.458427	4.661138	3.125227
1.978028	0.444092	0.476107	0.038976	-2.050017	2.930983	1.606082	2.833072	3.627474
2.456947	1.391447	2.075295	-0.397027	-1.396588	0.132652	3.622395	3.306931	3.113703
0.872509	4.478886	4.365523	1.414783	0.406293	2.096744	5.648364	4.743912	4.880412
0.911114	2.142209	2.036391	2.571006	1.577324	3.461558	5.261789	2.687213	4.906800
0.732462	3.400314	0.841499	0.634541	1.538003	4.496192	4.797866	1.943832	6.180167
3.431953	3.702201	1.733047	1.244687	2.417030	3.380845	4.577794	1.602067	4.431412
0.317487	2.727770	1.470634	0.623143	1.986202	3.588316	1.206073	3.338114	2.913033
-0.510934	2.082620	-1.432238	-0.971492	1.375819	1.428303	-1.196001	1.935271	0.362629
-2.995912	-1.727650	-1.287371	-0.495919	-0.744622	1.371705	-3.353228	1.902336	-1.526001
0.005356	-4.158540	-2.364264	-1.223038	-1.110621	-1.057080	-3.645111	2.422907	-1.875657
-3.463533	-0.385851	-3.597818	-0.909051	-2.187880	-4.417253	-1.498250	3.890280	-4.049840
-3.021375	-0.318683	-1.874932	-0.159358	-2.511201	-2.792214	-3.021348	0.551154	-3.787553
-1.411773	2.161263	-0.246106	-0.138461	-0.654584	-2.136766	-2.163007	0.599825	-2.125895
-0.359324	3.272686	1.476559	-1.308460	-0.164531	0.228191	-1.292727	-0.356207	-2.185069
-0.661530	4.969787	1.630964	-0.217656	2.240355	-1.050446	-1.488910	-1.186747	-1.466574
-1.904789	1.274264	1.946408	0.005950	2.366375	0.431224	0.847542	0.173503	0.182087
-1.282101	-0.785383	-0.635408	-1.839043	3.345627	-2.176403	2.767327	0.944642	0.209014
-1.256266	-3.515654	-1.048684	-0.352336	0.979208	-1.319226	2.226643	4.849965	0.400605
-1.827684	-4.333249	-3.648721	0.948571	0.011519	-1.619447	3.396990	5.546772	-1.086640
-1.333853	-3.873670	-3.401318	-0.863123	-0.394044	-0.016768	1.072265	5.287660	-2.049723
-1.381575	-2.998517	-1.674274	-0.118620	-3.361880	-1.744689	-1.036332	2.947725	-1.409645
-1.371447	-0.305390	-0.761991	0.293781	-1.001892	-1.587613	-1.872704	3.385065	0.596893
1.365029	0.088910	-0.448567	0.928677	-1.690680	-1.350739	2.408347	2.368579	2.899789
-1.925646	0.390284	1.691997	-2.006131	-2.795247	-1.562670	2.693422	1.111463	2.581043
-0.409271	-0.467770	0.975002	-0.190044	-2.620393	-2.787507	2.475616	1.271015	2.373053
0.502754	-1.926151	2.737647	0.447636	-0.805820	-1.805251	-1.123570	-1.290567	0.999918
-0.040171	-2.720061	1.144533	-0.027891	-0.989729	-0.712503	-1.322638	-3.504987	-1.163163
-1.469245	-1.861099	2.768060	0.243175	-0.981622	1.764735	-5.084890	-2.706146	-2.900592
-0.583467	-2.838666	3.904629	0.085731	0.167400	-1.039137	-0.887328	-3.536147	-1.920069
-1.002539	-0.188363	4.401639	1.681179	1.317536	0.475478	-1.914052	-0.648092	-1.190697
0.035942	1.571912	3.949990	-0.981484	3.444485	-0.231319	-1.836164	-2.185785	1.862525
0.160174	1.486856	2.894084	1.330142	5.129544	0.369469	1.123833	-0.248926	1.438493
-1.065041	1.792470	-0.328681	0.519757	3.974014	2.774641	3.515540	-0.101020	5.333408
-2.982702	2.141154	-1.174803	2.270759	2.420291	4.770697	3.949053	1.565733	4.014368
-1.674011	-0.103393	-0.597082	2.924049	2.126276	5.751935	3.896173	2.496128	3.462771
-0.846066	-0.701071	-1.836818	3.262224	0.059667	3.772853	6.390897	3.455865	3.856317
0.361533	-0.894881	-3.566711	3.092685	2.398963	4.484151	1.559024	3.297840	1.266704
-0.257613	-3.362722	-2.646860	2.511831	-1.611038	2.557528	-0.228448	0.687652	1.038730
0.435495	-1.342394	-1.265066	2.561760	-0.709037	3.402282	1.095781	-0.708703	1.661095
-2.177342	0.686901	-2.637727	3.606973	1.930566	1.295112	-0.540391	2.155874	1.403497
1.382377	2.666563	-0.185044	5.358469	1.822667	2.610317	0.778934	3.059680	-0.045466
3.851452	2.328493	-0.380515	2.713047	2.282868	1.389096	-0.059545	5.156112	2.133406
4.329083	4.037991	-0.218542	1.386006	3.684965	-0.122753	-2.499629	0.734269	1.754811
2.474570	1.422655	-0.337322	-0.963254	3.189559	-0.461329	-0.150220	-1.621052	2.874448
3.005615	-1.299113	0.001643	-2.779534	2.156647	0.446465	0.046982	-2.542553	0.567415
0.107717	-2.956215	-0.061045	-3.914834	-0.613871	-0.464572	-0.984526	-4.302036	-0.747188
-2.141524	-3.929751	-1.924886	-1.234656	-2.874996	-1.028540	-1.555944	-4.632005	-1.555064
-1.434806	-3.311020	-1.144680	-2.240499	-2.933829	-3.129941	-0.773774	-4.873860	-2.448513
0.567770	-2.073623	-3.012826	-2.564465	-1.662573	-2.773675	-3.184217	-3.097004	-2.446438
-0.116995	-1.379560	-1.987224	-2.509353	-3.013127	-3.368945	-2.218074	-1.460339	-2.553838
1.483698	-1.278231	-1.174574	-3.942165	-5.525693	-3.465750	-2.945946	-2.089568	-2.076716
3.119552	-1.242237	-1.599174	-4.101401	-4.407372	-1.699092	-3.644335	-2.649193	-3.412073
1.148665	-1.778276	-1.524025	-1.480862	-1.798666	-0.560672	-1.613742	-1.814216	0.408789
0.103639	-2.290551	-2.224326	0.235053	-2.363674	0.198110	0.488032	-1.150138	1.775071
-3.002627	-3.401359	-2.553776	2.336642	1.052702	-0.666749	1.830586	0.053538	2.588869
-1.967633	-0.124403	-1.427575	3.519204	1.407160	3.602252	-0.325281	-0.219191	-0.476117
-0.910176	-0.686581	-2.592323	2.526140	-0.382499	-0.297589	-2.095171	0.230975	-0.087188
-0.740159	-1.371493	-0.441319	1.333949	-0.949278	-0.338873	-2.030584	-2.220468	-0.297147
1.949121	2.082259	-0.241462	1.287331	-1.525476	-2.061100	-1.539121	-0.163721	-2.747093
4.333263	2.276477	2.705348	0.523684	-1.447296	1.728228	1.351115	1.321914	-1.747129
5.322368	3.176359	0.176912	-0.146791	0.105462	2.744011	1.084325	2.150536	-0.647156
5.982536	2.123207	2.592130	-0.342595	-0.464602	2.815848	2.130608	0.074541	0.489025
4.887367	1.648620	-1.385597	0.598072	-1.228590	1.864337	1.500361	1.357828	-0.223088
3.952762	2.563897	0.557131	4.276009	2.837597	1.922279	-0.313015	0.095096	1.599005
4.447120	4.382740	1.617315	3.240515	4.474459	0.457771	-2.003022	-1.601558	-1.113098
0.755144	4.812848	1.745155	1.085592	2.382294	-1.294886	-2.393260	-2.440036	-2.638598
0.706832	5.692421	0.956153	0.655838	4.621303	-0.567893	-2.727831	-3.007038	-2.432297
-2.055216	3.609660	1.347008	1.088952	3.578884	-1.768352	1.127865	-1.965668	-1.662296
-2.889297	1.358263	1.691222	-0.782065	2.570136	-0.943963	2.996326	-0.137826	-0.946596
-1.427613	-0.442368	-1.835005	-3.784213	-0.944741	-2.490727	1.896752	2.535686	0.849902
0.262937	-3.554234	-4.478573	-1.260094	-1.567448	-2.058144	0.993042	0.332966	1.863996
-0.879747	-4.749635	-0.070681	-3.667907	-1.921786	-2.831015	-1.094805	-0.499588	3.816085
-0.930564	-3.296070	-1.541127	-2.374153	-2.032856	-1.307441	-2.289690	1.612923	1.250069
-0.729114	-1.203540	-0.016113	-0.555431	0.214943	-0.772122	-2.230113	-3.706003	3.104845
0.068404	-1.387643	0.587864	-0.787743	1.972909	-0.438660	-1.888376	-2.394468	5.193712
-1.646511	0.544818	1.712504	0.923312	4.799942	-1.046455	-1.699279	-3.958872	2.941570
1.220342	-0.626454	1.452807	-0.344966	2.031141	0.103793	-1.641422	-0.404518	3.984017
-0.099936	1.931840	0.123575	-0.556078	2.995505	-1.774417	-2.102107	0.232594	3.478253
-2.179146	2.875001	-1.946393	-1.763024	2.895535	-1.060086	0.443466	3.032162	2.670174
-0.505387	-1.579873	-2.447395	0.155396	1.252029	-2.185414	1.771796	4.234583	1.885382
-0.648559	-1.863480	-3.164131	-0.271818	-0.709813	-1.051002	3.326083	3.728058	0.386474
-1.295761	-3.182520	-0.958300	-0.789166	-0.500491	-1.729450	1.502125	2.836485	-3.303050
-2.255693	-1.014393	-3.523001	-2.026748	-1.731406	-1.614759	-1.489877	0.271562	-4.534193
-2.409755	0.398701	0.972366	0.949835	0.970242	-1.034229	-1.751424	-2.923211	-2.918553
-0.820547	1.711363	-0.625698	-0.904617	0.653052	0.038639	-2.011617	-4.004337	-1.544634
-0.110767	2.963891	1.031207	-0.128202	-0.768975	1.292746	-0.881657	-4.121516	-1.225536
-0.140117	0.523088	-1.225316	2.109577	-0.366041	0.660789	1.609357	-1.177149	-1.037060
-1.284695	0.364753	1.929831	3.210823	-1.652645	1.245770	0.049223	1.622863	-0.153606
0.093999	-2.204814	0.836551	1.217633	-0.689888	-0.078512	-2.194758	-1.138082	-2.061677
-0.943436	-0.077312	-0.270657	-0.910090	-0.874171	-2.008958	0.301812	-0.956184	-0.548573
-0.564398	2.406859	-0.028091	-1.887449	-3.351992	-1.208868	0.311834	-2.588045	-1.525095
-0.928687	2.865198	-3.613451	-0.830341	-3.185853	-1.773843	-0.496794	-1.626965	0.416657
-0.635203	0.597608	0.602364	-2.311068	-2.948353	-1.079681	0.236430	-1.256246	-2.295720
-2.243046	-0.347313	-1.255746	-1.628129	-1.000194	-1.528785	0.667903	-0.819788	-1.648026
-1.063316	-0.493864	-1.532979	-1.786824	-2.517974	-0.069953	0.622026	-1.627891	-1.847461
2.067789	0.115755	-1.451634	-1.674653	-1.332194	1.372614	1.453999	-2.038958	0.499873
3.955867	3.255346	-0.639412	-2.031316	-3.808154	2.727715	1.344021	0.196911	1.261875
3.591920	3.194807	-2.285511	1.463688	0.069846	3.706050	1.743793	1.784616	-0.462755
0.930848	1.196040	3.538469	2.249359	-2.091394	3.279120	0.730813	-0.196944	2.180182
0.005751	-0.284555	5.335730	1.558496	-1.000574	2.451825	-0.385318	-0.173170	2.597084
-1.052771	-1.029478	4.052872	1.630300	0.458107	1.512063	-0.464601	-1.064262	0.831152
-3.377817	2.896771	4.193395	1.042772	1.032147	1.810636	0.334364	-0.196022	-0.355216
-3.673187	-0.418306	5.189401	2.426311	2.028447	-1.010458	-1.196522	-3.332449	1.158080
-0.161081	0.667890	3.054391	1.430718	0.956908	1.246083	0.505439	-2.949144	-2.380062
-1.350299	-0.297740	3.110865	-2.666607	1.379930	1.045058	-0.944752	-2.284507	-0.279842
0.005560	-1.054196	2.374123	-1.197263	0.996512	-1.724533	-2.246694	-2.502640	0.335640
0.823297	-0.970677	-1.578633	0.465950	-1.004145	-1.560890	-2.437489	-2.685842	-0.209818
0.001611	-3.096883	0.438398	-0.680469	-2.273541	-2.746412	-2.050937	-1.602714	-3.592915
-1.250698	-3.290613	-0.073784	-0.755317	-2.416275	-3.819200	-4.381336	-1.084256	-0.174453
-2.035328	-0.925067	-1.093378	-2.379396	-3.132947	-1.242154	-3.913688	-1.992168	-1.467132
0.207919	-0.900344	-0.254283	-2.570704	-2.592357	-2.201773	-1.173392	1.724549	-1.117553
0.277846	-0.851944	-2.793299	-2.600442	-1.172905	0.727543	-1.676849	2.927195	-2.134817
-2.123049	-1.898066	-2.708225	-1.741908	-0.677389	-0.652906	-0.008257	4.868969	-0.547623
-1.301165	-1.687111	-0.725659	0.390498	-1.381611	-0.642019	3.258083	3.672273	-0.169573
-0.267901	-2.215876	-3.474401	-0.538025	-2.676869	1.763203	2.638070	2.698706	-0.018667
-3.066558	-2.762563	-2.511451	-0.643574	-1.045862	-1.527039	2.188006	2.717866	-0.102905
0.075366	-2.469869	-2.205507	-2.697051	-1.066591	-1.281745	1.512791	2.015656	0.184412
2.051069	0.151705	-1.126069	-1.522853	-0.305455	-2.403414	-0.689176	0.246674	0.162284
2.083854	0.762759	-1.621937	-0.839982	-1.020053	-0.413747	-0.632094	-1.670280	-1.271490
0.785119	1.490695	-0.119008	-2.361735	-0.335985	-0.992942	-0.242263	-3.113604	-1.504310
1.299865	-1.009287	0.475417	-0.568313	1.206750	-0.024599	1.858517	-0.840700	-1.269077
0.509593	-0.174286	-2.337561	-3.900515	-1.976248	-3.355019	-0.456853	0.759732	-2.580790
-0.900598	0.846198	-2.166241	-3.792641	-0.918178	-1.158700	-2.163074	0.494194	-1.525751
0.919693	-1.046834	-2.228322	-1.254489	-1.904038	-0.923741	-3.043644	-2.385715	-1.179959
-2.106233	-1.880782	0.196796	-1.257859	-2.273230	-0.875944	-2.713564	-3.223094	-2.151515
-1.239677	-2.336545	-1.667786	-2.953051	-2.485351	-2.320606	-2.833033	-3.567044	-1.962518
-1.623838	-1.047522	-2.939266	-2.483963	-4.489302	-4.368327	-2.631450	-4.696264	-3.488270
-0.214315	-1.926212	-1.430045	-4.729496	-1.911081	-3.803407	-2.063116	-1.558753	-3.403770
-1.171010	-2.973716	-1.578922	-0.692347	-3.995887	-1.487646	-2.427830	-3.549012	-4.290218
-1.073520	0.742068	0.582405	0.545982	0.734179	-0.848042	-1.407792	-2.921439	1.057685
-0.370347	0.708540	1.792635	1.695393	3.681720	1.282605	0.936999	-1.944535	0.345539
-0.327389	0.808101	2.585370	3.076388	2.491235	2.992796	1.530544	-1.016998	0.521244
1.563553	1.135952	3.583210	1.759666	3.314226	3.554331	3.554042	1.168170	-0.876000
-0.734920	1.192693	4.113156	-0.109072	1.497293	0.906311	0.299895	0.008272	2.191007
-0.147207	-0.204175	2.287509	2.435075	-1.727662	0.973537	-1.059297	0.754208	0.262366
-1.848310	-2.597452	2.108169	1.391908	0.844661	0.576209	0.393966	-1.023423	0.500975
0.214174	-3.345235	2.322337	2.626828	-0.812937	-0.447571	0.275484	-1.882818	-0.176665
-2.221557	-0.170926	3.305814	0.742835	-2.209555	1.151797	1.594760	-1.488978	3.423146
-1.169201	-2.377423	2.811100	0.980730	-2.026992	-0.587386	4.828492	0.723298	2.563309
-1.343459	-1.933326	-0.424703	1.001815	-1.149946	-1.837319	1.842382	1.562311	3.107222
-0.723730	-3.798033	-1.242297	-0.409910	-3.764118	-2.049801	1.862830	4.095161	4.882787
-1.333214	-1.350345	-4.095178	-0.293945	-0.117205	-0.614433	2.459036	3.847650	4.871503
-0.072211	-1.034360	-0.735448	-2.548588	-0.328508	-0.953311	1.257403	2.878478	0.546771
-0.752219	-1.236277	1.120995	-3.745338	1.292376	-1.171237	-0.934471	0.261446	1.328491
-0.328840	-0.566196	2.962251	0.211505	0.498146	-0.831308	-2.659083	-2.428046	-2.114337
-0.220473	-1.240617	0.962420	-0.910958	-0.395095	-0.765324	-4.413635	-2.813496	-3.227314
0.378683	-0.120537	-0.215495	-1.627326	-1.793147	-0.429984	-5.425124	-3.332903	-1.861537
3.747528	0.847842	-0.231696	0.473403	-2.457708	-2.329987	-3.129550	-3.071368	-4.621608
4.467762	1.623023	0.625919	-1.078772	-2.222278	-2.105732	-2.159213	-2.829288	-2.976126
5.345485	1.438405	-1.001450	-2.347348	-2.619156	-1.770918	-1.619011	-2.675863	-2.326691
4.053398	2.012190	-0.288602	-1.598726	-2.123140	-1.486943	-2.115445	-1.058391	-1.022102
4.339600	1.695579	-0.998937	-1.490204	-1.780429	-0.839008	-1.065013	-3.069673	-3.180659
2.204193	1.032871	0.566147	-3.492282	-3.648523	-3.081010	-2.354714	0.311793	-0.919761
3.752777	1.411269	-2.641951	-0.182458	-4.513719	-0.578549	-2.365648	-0.039091	-2.345009
3.704351	0.650772	-0.013231	-2.288831	-2.271417	-1.868124	-3.557914	-0.270826	-1.903901
1.576316	-1.118919	-2.060890	-2.668202	-3.030316	-3.441533	-1.418811	0.007491	-1.722538
1.288172	-1.212902	-0.202630	-2.150567	-2.180415	-2.381676	-0.828838	-2.346840	-1.949519
-0.617680	-2.277178	-2.727749	-0.462128	-1.872312	-0.388251	2.156905	-0.778917	-1.503943
-0.355040	-0.547745	-0.519747	0.223618	-3.471906	-0.504258	2.457819	0.400160	0.383190
-1.444708	-1.034402	1.193076	2.094071	-0.466896	1.992706	1.344905	1.165293	0.701780
-1.806984	-1.345850	0.339522	3.893232	-0.482081	-0.228860	-1.098136	-0.365418	0.506428
1.323433	-1.145886	0.938090	0.414002	-0.302260	-0.960953	-2.811703	-0.469571	-2.511965
0.739942	-1.783811	-2.644419	0.403082	0.030768	-1.069173	0.653804	-0.763465	-3.556298
-0.505055	-1.487824	-2.835804	-0.333127	-1.154895	-1.723518	0.297787	0.791401	-0.832872
-0.383259	1.466177	-0.364466	1.276676	-1.474048	-0.316287	2.312746	0.452229	-0.599786
-1.704569	1.823592	-0.197004	1.254192	-1.805890	-0.941380	-0.505518	-1.425281	-1.569738
-1.672585	2.143221	0.019384	0.486921	1.282180	-0.086994	-1.574305	-1.634727	-2.317629
-1.587707	1.677366	-0.300504	0.040665	1.027863	-3.008729	-3.544312	-1.759208	-2.134358
-0.012034	-1.518574	-0.354966	-2.240875	0.514461	-2.563984	-3.507340	-3.214922	-1.589424
-2.091467	-1.441096	-0.944102	-2.810299	-1.154026	-2.786256	0.862012	-2.126070	-3.136126
-0.584205	0.885199	-0.367312	-0.252105	1.628604	0.600654	-1.355954	-1.778349	-2.682564
-1.289748	1.524713	0.238304	1.333207	2.319752	0.699449	0.999062	-0.986658	1.731962
-1.118995	3.143345	1.593048	3.548438	4.650118	2.978629	2.324061	-0.437295	1.377955
-1.067846	3.555197	5.111719	4.165190	4.473706	2.577596	2.449243	-0.015661	3.585314
-0.788602	2.233870	3.958618	4.428862	5.415714	4.055751	1.348911	1.934447	3.134440
-1.484361	2.564164	2.381944	4.430457	5.046245	1.932096	1.822364	0.864331	3.686234
-0.494124	1.096379	1.416699	3.155675	4.244399	3.210930	1.552204	-1.171610	2.545297
-2.045991	1.788617	1.129682	2.600916	3.045178	0.294257	-0.438969	-1.400073	-0.874171
-0.696360	1.684479	-1.266905	4.681882	2.686783	1.886876	3.043946	1.953442	1.056831
-1.500732	3.515264	0.214536	2.949973	2.191114	1.851790	0.345250	3.769037	-0.556996
1.409093	0.165874	-0.285993	2.153991	0.848674	0.620499	-0.269556	2.039214	0.815549
-0.141585	-1.924091	-2.641193	1.867335	-0.318638	-0.134495	1.004229	2.836073	-1.164434
-1.165664	-1.954931	-1.556462	1.002308	-0.940319	-1.315891	1.724505	0.448015	-1.712043
-1.059146	0.234957	1.637798	0.717410	0.981830	0.532112	4.007674	0.118143	0.602122
0.171271	3.792271	2.983089	1.945541	0.151812	-0.576184	0.480236	-0.026643	0.264962
-0.998214	3.808513	2.329811	0.726203	1.450727	0.858121	1.065392	1.216558	-3.654822
1.322800	1.197884	2.055763	0.208796	3.643076	0.064729	2.103743	-1.001352	0.085170
2.668312	1.997583	0.392146	3.126021	4.020260	2.952042	3.260690	3.183528	1.122441
3.728824	2.851812	1.988960	1.079279	5.917280	4.786160	5.357734	2.673700	3.623789
5.321335	1.291872	2.884806	2.572170	5.304837	4.125684	3.167474	6.716663	0.455517
5.517446	3.043062	1.774283	2.359096	4.820832	0.685017	0.893613	2.413021	1.020725
6.449756	0.348083	1.958092	0.307157	5.431066	-0.054442	-1.761049	3.258173	-1.574486
-1.665534	1.611436	0.126832	1.322153	1.923240	0.698010	-2.587511	-0.491979	-0.487015
-1.701424	-0.974079	3.008305	-2.045814	3.025755	-1.288127	-2.655373	-4.058633	-2.652061
-2.842214	1.613140	1.264509	0.482156	1.881811	-0.041651	1.399267	-0.351589	-1.578523
-2.373203	-1.189408	1.338245	-0.069736	2.064809	0.718339	0.960008	3.372655	0.271199
-2.032592	-1.064722	3.279014	-0.338990	1.810051	1.546544	-0.585547	1.138300	0.847406
-2.514480	-1.153102	2.124915	-1.412804	1.976936	-1.505635	-0.873399	0.921246	2.023300
-1.738567	-1.499947	-0.321752	-1.289779	-0.139133	-0.302097	-3.570447	-2.484504	3.553880
0.209447	-2.625656	0.556814	-1.634314	-1.093657	0.142760	-2.737890	-2.086850	1.876549
0.034462	-1.364730	-1.522488	-2.266108	0.005666	0.491037	-1.577527	-3.457890	2.118707
-0.354821	-2.330967	-0.779457	-3.151160	-0.096965	-0.983966	-1.228158	-3.007724	-1.550045
-1.184003	-1.642167	-1.199493	-1.321570	-0.422548	-0.789147	0.193819	-2.916951	-2.286607
