X1	X2	X3	X4	X5	X6	X7	X8	X9
2.930346	0.010702	0.207283	0.815142	-0.867187	0.101540	3.503244	-0.421131	-0.491853
3.290440	-0.941298	-0.466060	-1.919969	0.441625	-1.315295	2.849979	-1.657476	-1.404303
2.651654	-0.214613	1.195082	-4.021043	-2.884205	-1.913066	4.663094	-1.332448	-3.301293
1.253588	1.297158	0.361509	-1.436381	-1.123577	-1.737874	0.515291	-1.016045	0.337078
0.820941	1.777113	2.676321	1.543418	0.762507	-0.225019	1.406169	0.708832	1.261009
-0.794288	-0.614348	1.886219	1.705653	0.327749	1.874698	2.596528	-1.503415	3.217998
0.037200	1.172475	4.101801	2.787324	1.080348	2.014177	0.982570	-3.121385	2.900544
-1.263096	2.571980	5.334768	1.650931	3.425403	1.638315	-0.902405	-1.113280	2.316447
1.342324	2.494968	6.306619	1.513674	2.499515	0.265714	0.069602	-2.437796	0.722906
2.986558	1.173437	1.609755	-0.331547	1.428583	-0.705528	-0.757407	-2.251135	-1.232581
2.117705	-0.734514	-0.954825	-0.717032	0.782607	-0.112012	1.099968	-2.142295	0.129385
1.626266	-0.871884	-2.717320	-2.504180	-0.829513	2.038862	0.973627	-1.364675	1.779904
3.061838	-2.641975	-4.905232	-3.769692	-2.013376	2.790093	0.330571	-0.710876	3.758076
-0.695579	-3.650886	-5.329860	-3.710868	-1.956284	3.074680	-0.694500	-0.186095	4.911398
-1.411686	-2.851119	-4.287403	-2.347907	-0.416336	1.133024	1.244514	-3.947533	2.623370
-3.259484	-2.747474	-4.221063	-2.923710	-0.205133	2.556223	0.774814	-2.895488	3.621191
-3.803573	-2.562752	-3.606639	-4.749575	-1.480874	-0.701924	-0.546900	-2.191660	4.538061
-4.377954	0.238447	-0.495632	-2.615703	-1.823259	-4.451716	-2.728027	-3.511649	3.967879
0.017572	2.471122	1.716059	-0.256594	-0.669289	-2.165554	-1.466467	-3.020952	2.931643
4.605403	3.935073	2.546234	-1.442146	-2.863463	-1.445640	-2.365720	-2.707170	0.573253
4.403440	2.810000	1.881693	1.038239	-1.080283	-1.976672	-0.360685	-1.060401	-0.175791
4.315682	4.649301	1.207734	-0.556838	-0.914546	-1.636652	-0.396062	-0.705645	-5.530891
4.615727	5.162076	3.819160	0.558524	0.205846	0.876119	-0.564651	0.568499	-3.607247
3.986476	3.441925	-1.043231	0.045626	-0.727607	-0.761358	-0.405850	-0.841768	-3.054560
4.254926	3.574648	2.224661	0.350766	-0.784005	0.673716	1.037140	1.187655	-2.635430
2.555579	1.250943	-1.639963	0.074847	1.651453	0.941840	1.264719	-0.686931	-1.508559
0.933532	-4.581589	-3.649103	-1.768533	-0.190533	1.292314	1.392489	0.068474	-2.172146
-0.695115	-1.845548	-1.315461	-0.465171	1.007136	0.034438	-0.338351	2.110673	-2.311693
-2.758062	-2.209937	-1.201334	0.545531	-1.994740	-0.153589	-1.331800	-0.041136	0.050801
-4.666311	-0.857054	-0.112024	0.284976	0.128341	-1.037566	-0.278058	2.659150	-0.538066
-1.943061	-0.389700	0.084969	3.193062	-0.028023	-1.183895	-0.017224	3.512232	0.102206
-1.805214	0.630524	0.003646	1.914091	0.186169	1.405125	0.471002	4.275710	0.515916
-3.218669	0.779019	-2.571693	2.775063	2.071916	1.015093	2.687220	4.333085	0.903265
0.224271	-1.622817	-1.255849	3.516679	-0.895980	0.695508	2.605931	4.312958	-2.727449
-0.268893	-2.857583	-1.177321	-0.542761	-1.508420	-0.523728	0.255335	1.379831	-1.980426
-0.000762	-2.230380	-2.031109	0.684345	-0.689703	-0.956318	1.150032	-0.388496	-1.403866
-1.312637	-3.647808	-2.137613	-5.161905	-0.769330	-4.299760	-0.409677	-3.527522	0.780830
0.090283	0.159532	-1.595734	-3.354308	-2.215201	-2.534555	-1.012891	-2.093246	1.435662
-1.279405	-0.316260	-1.618670	-0.818465	-1.876615	1.392597	0.612588	1.280633	4.072930
-2.602099	-1.383183	1.466277	0.826726	0.674928	2.942196	0.589963	2.939416	6.751234
-3.741802	-0.962239	-0.886192	1.784865	-1.266072	5.148141	0.456533	4.490804	4.759472
-2.243112	-0.578127	1.718924	2.592052	2.055785	3.501132	-1.816501	4.314998	3.937946
-1.650632	-0.924648	2.285624	3.922289	3.764500	3.409970	-0.147740	3.262799	-0.577146
-3.010460	2.396698	0.714108	1.254376	5.186872	2.256554	-1.288682	1.307608	-1.794704
0.196202	1.781411	0.655876	1.554413	6.586502	1.865385	-0.878628	-0.247274	-3.109427
-1.538147	1.029290	-0.636971	-1.242098	3.390290	-2.107739	1.177123	-1.749446	-4.779315
-0.986506	-1.056064	-1.434234	-1.654756	2.320636	-3.232717	-0.767129	-2.184607	-2.793970
-2.731676	-2.288551	-2.738712	-3.837563	0.133540	-1.163348	1.862517	-0.161056	1.788909
-0.895758	-4.114473	-0.772306	-3.544515	-0.824897	-2.716734	3.467061	0.712508	0.840423
-1.303251	-2.252828	-1.273215	-0.902213	-2.807776	-1.922973	3.822903	2.352985	-0.051429
-1.122657	-3.075218	-1.084839	-0.540756	-1.269495	-2.122267	4.633944	1.133678	0.929152
-0.740975	-1.093142	0.024222	3.205357	3.040145	0.454986	2.948083	1.811786	0.056968
-2.052706	2.228000	4.349268	1.276226	2.656544	0.703185	3.340122	2.802911	-0.229182
-2.079650	-1.829592	2.545899	0.973353	1.704803	1.938930	3.116360	3.749354	-0.708097
-1.419608	-1.512719	2.355415	3.224338	2.691921	1.863122	3.015198	6.316315	-1.041378
-0.494880	-0.058281	0.295217	3.949981	2.381800	1.022060	3.843736	2.552696	-3.001324
0.444234	-0.829777	-0.260397	3.702585	2.791739	1.778544	1.193875	2.993097	-1.321536
0.635433	0.772593	1.921875	3.716449	3.156539	0.636476	0.375414	-2.309380	-0.449012
3.022018	2.152527	1.622633	1.631774	4.406300	2.333554	-2.199746	-2.648335	-1.142153
3.027888	0.984827	4.721276	-0.408039	1.878822	0.030879	-0.519605	-4.042766	-1.165358
2.208343	0.757393	3.093005	0.404812	-0.628495	-1.209548	-1.257062	-2.403474	-1.712926
0.142582	-1.747076	2.554020	-0.297975	-0.436150	-0.680328	-3.970717	2.939444	-2.293059
-0.380795	-2.187880	0.995120	-0.700196	-1.902844	-0.848960	-0.699070	0.917788	-2.282554
0.235613	-1.824518	0.511806	0.020547	-0.427775	-1.000644	-1.911220	-0.301641	-0.557312
1.068705	0.038909	-1.088421	-1.358243	-1.350044	-2.639380	-0.718068	1.292258	-2.700232
2.354181	0.059502	1.214137	-1.136767	-1.031550	-1.921767	-2.087613	1.083685	-1.219414
2.865040	1.163360	0.911882	0.766077	-0.204994	-1.252706	-0.401055	1.106742	-1.784357
2.855484	1.446984	1.117613	-0.784110	1.249526	0.117804	-1.171393	0.935329	-0.977460
1.635510	1.939374	1.529230	-0.745329	2.624409	1.077364	-2.281527	2.481448	-2.852924
0.973020	1.413131	0.416533	1.200823	5.159455	-2.396927	-0.748257	0.625998	-2.225246
-0.273486	3.543053	0.712823	-1.388854	3.522866	-0.031867	-1.700883	-0.535919	-3.996028
-2.230910	2.616441	-0.941601	-0.881960	2.809340	-0.923257	1.008495	-1.547202	-1.406967
-2.669050	-0.931104	-1.831838	-1.508294	1.600779	-0.857596	0.231379	0.391949	-3.426263
-2.721806	-2.177982	-2.217388	-3.127354	-2.601317	-2.032584	2.192768	-1.311464	-4.260916
-1.576280	-3.866794	-2.460252	-3.068340	-3.565348	-1.886721	-0.602338	-2.063141	-1.230425
-1.225471	-3.508239	-3.989229	-3.337652	-4.852415	-4.147805	-0.542439	-1.140182	-4.704988
1.302222	-0.548717	0.570681	-2.148588	-4.211515	-2.324437	-1.146533	-2.099785	-2.068505
-1.826402	3.174472	3.518477	-1.403947	-0.594551	0.409483	-1.308122	-3.697051	-2.455675
-0.394943	2.066329	3.508961	0.624070	-2.415420	-1.282742	-2.083604	-2.518177	-0.922198
-1.774301	-0.045046	2.183431	-1.344335	-2.177323	-1.061614	-1.190479	-3.437463	-3.130671
-3.220275	-1.211853	-1.636511	-1.327561	-1.142960	-0.569932	-1.339448	-2.782309	-1.589495
-2.586566	-0.443792	-1.395766	-1.055408	-2.466230	-0.661495	-2.900809	-1.125215	-2.160668
-3.150074	1.156438	-1.605235	0.616724	-0.757334	-0.109302	-0.494563	0.696422	-3.349989
-1.341398	-0.702264	-0.786416	-0.995262	0.122830	-1.363454	-1.220210	-0.763999	-1.103756
-3.003038	-0.406596	1.320990	-0.398266	-2.028539	-0.051249	-1.366949	-2.108378	-1.971870
-1.008995	-1.124759	-0.231817	-2.109389	-0.588840	-3.443587	-2.039179	-0.615112	-3.425929
-0.480867	-1.891753	-1.122136	-1.590829	-1.473174	-1.373468	-1.568802	-3.153303	-2.801931
-0.466456	-2.330476	-0.654868	-2.464084	-2.780839	-2.801990	-1.120815	-2.363349	-1.265976
-1.210860	-3.782730	-6.051413	-3.507356	-2.469436	-0.504254	-1.152420	-4.173949	0.858838
-0.427379	-4.087012	-3.451471	-3.494543	-5.223965	-1.142959	-2.392016	-0.772304	1.622513
0.068686	-1.847124	-4.204841	-0.358443	-3.097326	0.604297	-1.308703	1.905088	2.837748
-1.845665	-2.601564	-2.936724	0.955842	-1.448917	1.795213	-2.550780	1.987727	3.017547
-0.532230	-1.507333	-1.202819	-0.178385	1.126961	-0.926310	-1.357847	1.698014	2.582309
-3.984910	-0.379129	-2.885627	2.329675	1.015208	-0.726471	-1.917605	3.760948	2.376837
1.028496	1.148046	-0.004648	2.019924	1.824824	1.309231	-0.966752	4.513631	1.091831
1.817187	4.955195	1.061819	6.525762	1.316310	0.757096	1.560112	4.547563	0.102594
3.836564	3.753817	1.478674	3.383189	2.083666	0.521625	0.885086	4.407044	-1.349174
5.701827	5.892112	3.999016	3.190807	1.369692	-0.326582	3.475971	4.147176	-2.485670
4.932877	4.250581	3.263446	3.567916	-2.313811	2.110077	0.329767	1.231157	-1.602894
4.908314	3.735625	3.835963	3.025816	0.108455	0.350102	0.882174	1.765390	0.863256
3.467837	0.340243	4.885268	1.899208	0.681193	-0.630706	-1.931806	-0.734827	1.868882
3.268248	1.506137	3.016760	0.720993	-1.154999	1.345753	-1.172875	-0.311991	4.804485
5.866647	0.665506	4.962140	3.047071	0.163080	0.254481	0.281668	1.464496	3.121968
4.804834	3.656751	3.193608	3.155443	1.185530	2.195978	-0.648176	4.139735	3.105730
2.707109	2.425973	4.739163	3.259710	0.822951	1.427644	1.202892	2.560228	1.788575
-1.579427	-0.314728	2.539306	2.666772	1.940044	0.209882	0.037774	0.699573	-1.305896
0.215825	1.248848	3.206736	0.247629	-0.080692	-2.155809	1.920268	-0.625528	-4.865982
-2.027633	2.638803	-0.062646	-4.328618	-1.627456	-0.701628	-1.313724	-0.016576	-4.192481
-1.622501	-0.389565	-0.601040	-1.797768	-2.584548	-3.348074	-2.331703	-2.666170	-4.404790
-2.611179	-1.621453	0.498654	-1.095022	-1.868268	-2.760646	-1.877167	-2.872509	-0.891709
-3.775967	-1.399762	1.631935	2.527923	0.057284	-1.629142	0.569682	-2.727794	-1.362336
-0.890064	-1.616192	0.501004	2.376466	0.981308	1.249736	-2.856253	-2.484724	-0.600968
-1.860369	-2.484041	0.524661	2.114607	2.754204	2.994692	0.528025	1.729201	-1.980404
-1.531683	-2.092809	-2.773694	0.227647	2.515973	2.229625	1.314719	1.884482	0.293957
-1.606206	-0.951096	-1.525162	1.746187	1.431514	1.106436	3.932728	4.328018	2.136019
-1.618935	-0.057801	-1.869641	3.372728	0.989729	3.292426	3.609852	5.599109	6.383082
-1.751072	-0.966923	-0.475633	3.535568	0.802816	3.337196	5.071993	5.682357	7.504148
-2.665715	-0.275663	2.594963	3.282610	1.075275	4.482448	4.842349	1.809661	4.199020
-1.223865	-1.742320	1.176647	1.783253	0.538808	1.932881	4.308822	2.536522	4.118299
-1.215521	-2.072592	0.471719	-0.542502	0.701214	2.964897	3.710111	3.875738	2.707487
-0.094282	-0.735980	-2.501421	1.072145	-0.714307	0.200597	3.585817	3.173312	1.874187
1.319251	-1.074884	-2.727073	0.059495	-1.421755	-0.887118	2.938541	0.954743	1.369599
0.187681	2.418699	-2.595337	-0.591551	0.333571	-2.683747	4.204082	0.803731	0.542027
-1.100194	2.248467	-1.701112	-2.697194	0.371670	-3.974290	2.438340	-1.483225	-0.580028
-2.037773	-0.022778	-0.470599	-2.540634	0.293942	-1.352245	1.356417	-2.015022	-1.638965
-0.740555	-1.765736	-1.861398	1.398732	0.076788	-1.127712	0.967412	1.914737	-1.718180
-2.214639	-3.569107	-2.944909	1.286502	-0.301993	-0.621289	-0.021374	3.786855	-2.985272
-0.798526	-2.340489	-2.909631	0.811377	0.483800	1.442425	1.614559	3.465530	-3.367440
-0.937415	-3.339982	-1.709465	-1.625542	-1.350533	0.286930	3.061112	0.883563	-1.885880
-1.845105	-2.971987	-1.863810	-0.998556	-1.467593	-3.544171	1.269684	0.238053	-2.773391
-1.030196	-2.694701	-2.897966	-2.570663	-0.992079	-3.493580	0.543275	-1.045498	-3.233671
-1.424787	-2.713525	-3.471133	-4.316063	-2.344291	-1.371293	-0.052212	-4.043691	-3.495918
-0.367479	-1.999658	-1.733612	-2.691356	-2.825429	-1.621911	-1.778479	-3.360226	-0.230429
-2.645770	1.414600	-1.023501	-1.581142	-1.055293	-3.225833	-2.332425	-4.408103	0.552497
-1.680259	1.447451	-0.795102	-1.382520	-1.076484	-1.410556	-1.886550	-3.016222	1.868562
-1.004648	2.990794	2.197987	0.851110	1.754799	-1.543380	-1.894153	-2.585782	-0.672531
1.281166	2.483230	2.455566	-1.874052	-0.003244	1.550695	-0.237734	-2.119084	-1.351681
3.705282	3.603060	3.814934	-0.020305	1.348987	1.508971	-0.982393	-1.732827	-2.690885
2.886201	3.867884	4.433892	0.855151	3.537292	-0.930950	-1.427629	-0.631512	-1.197341
3.594324	3.315903	4.220439	-1.068883	2.467771	1.519831	-1.970642	-2.294938	-0.845148
3.869750	0.676117	3.717677	0.307493	1.909524	-0.903683	-1.884331	-2.889306	-2.018002
1.567481	0.579627	-1.114595	-1.699921	-0.298549	-0.243792	-2.922896	-3.489815	-3.798103
1.733516	-4.657566	-0.942477	-1.890025	-1.024649	-1.794194	-2.781137	-3.965166	-3.741247
0.101957	-4.481263	-0.896368	1.623782	-1.532674	-0.983289	-3.571054	-0.860457	-0.497734
-3.814696	-2.812461	1.062032	3.150500	0.086174	0.606924	-2.163145	-1.804191	0.674140
-3.009743	-0.753662	0.529823	2.505130	0.690996	0.378047	-1.250211	0.372635	3.915876
-3.172883	-0.249464	-1.399195	1.666071	1.034592	1.346081	-2.062852	2.407720	3.221477
-2.634315	-0.969467	0.012379	1.075025	0.594762	0.378627	-1.855266	3.529463	2.716643
-1.824440	-1.217570	-1.276756	-0.847609	0.247305	0.518986	-0.686953	1.786665	1.356079
-2.245157	-1.917373	-3.016598	-3.832030	-1.123478	-3.120841	-3.153513	1.104826	3.942885
-2.449765	-2.563975	-4.084448	-4.836438	-2.668187	-2.222652	-3.067446	-2.272254	4.009364
-2.687964	-4.951176	-3.919005	-5.374033	-4.723322	-3.026047	-1.378951	-4.931475	4.127117
-1.821153	-1.871774	-3.262670	-4.726314	-0.616084	-1.776725	-1.716927	-1.753738	4.117547
0.212668	-1.838471	-5.088741	-4.226181	-4.000773	0.353516	-1.138375	-2.149641	1.722856
2.554100	0.931236	-1.457918	-4.396733	-2.349588	-2.909423	-1.953993	-2.797286	-2.380354
3.268243	0.326546	0.070898	-1.550170	-0.669029	-0.155941	-0.203482	-1.872271	-0.530181
5.068197	-0.348440	-1.630291	-2.291292	-1.175597	-1.718437	-0.130240	-2.864498	-3.393223
2.198263	0.645178	-0.530686	-2.923799	-2.218392	-0.215110	-0.574968	-0.179165	-4.967779
2.972542	-1.228898	-1.050385	-0.845790	-2.353314	-0.026858	0.206335	2.549827	-4.130846
0.526534	-2.417169	1.004811	0.451035	-1.472162	0.149320	-2.499831	1.811578	-2.689922
-4.591261	-1.206234	1.726402	0.277077	0.367363	-0.074676	0.229236	1.216288	-2.504705
-3.907042	1.147707	2.258990	1.433336	-0.324340	-0.209244	-1.128665	0.579057	-0.969193
-0.800308	2.207155	0.503175	-0.618788	-1.411669	0.558817	1.226168	-0.456815	-2.168285
1.743940	3.237511	0.715857	2.601606	0.947374	-0.012892	-0.585467	-1.078727	-0.851678
5.453403	2.805775	0.962737	4.788818	2.458891	2.792830	0.400733	3.106020	4.872629
4.496682	3.845847	-2.204185	5.198048	3.528680	5.447685	2.687367	3.813726	4.463839
5.020477	2.821628	-2.345109	6.204697	3.036641	5.886074	1.283537	3.462192	5.160653
3.097488	1.526519	-0.549633	3.650566	4.886675	3.431898	0.156842	0.593718	4.748673
1.903517	1.395919	0.261842	3.557254	4.495482	2.574657	1.028582	-0.066997	4.655401
0.881862	0.382229	-1.100782	2.795362	3.280660	2.171054	2.554160	0.377847	5.467639
-1.134374	4.503250	0.355394	3.751291	4.897811	3.406989	4.639974	0.649252	2.099388
-0.209792	3.258882	0.942972	2.461240	4.910434	2.271864	2.721727	1.931516	3.075451
-3.651092	0.972826	-0.919548	-0.042589	2.566129	1.219679	3.784017	1.075640	0.267029
-2.213173	1.777182	-0.677866	-1.771896	1.977296	-0.760064	1.876746	1.535825	-3.488076
0.005665	-1.354750	-2.526080	-1.888081	-0.123265	-1.226364	1.867715	-0.036531	-2.203362
2.751124	0.097431	-0.476391	-1.805143	-0.943355	-1.651319	2.348123	-0.678727	-2.139629
1.289702	-0.547275	-2.290596	-2.012882	-2.656773	-2.765930	1.830472	-1.683062	-0.689373
4.951601	2.171832	0.051603	-0.757198	-2.484820	0.339606	0.625461	0.425364	0.669506
3.511621	3.699354	1.017509	-0.486289	-2.132295	-0.934211	-1.856107	-2.126350	2.965811
3.879363	2.033189	1.049021	-0.526555	-1.011799	-1.684579	-0.735134	-3.117504	2.028342
3.632026	-0.472160	-1.157760	-1.301796	-2.636833	-3.548697	-0.769418	-1.815896	1.729302
0.011111	-2.344095	-3.142932	0.626389	-0.013195	-0.166363	-1.332759	1.545272	1.068692
-2.375582	-3.175714	-2.330895	-0.150101	-0.644587	-0.726078	-2.698555	2.848102	3.738413
1.978848	-2.341517	-3.217049	0.191137	-2.918508	-2.800040	-1.086408	-0.284807	1.546768
2.564502	-0.819005	0.326108	0.853102	0.185142	0.524553	3.271285	0.878145	0.692557
4.997179	1.035224	1.490677	2.097896	1.504662	1.473001	4.110324	2.548760	-0.175018
2.078879	1.475570	1.835757	1.586217	0.886152	0.954907	3.930808	1.566136	0.479144
0.925604	1.316132	1.109351	-0.153132	0.166412	0.844969	1.682040	-1.148226	1.357145
-2.431547	-0.930788	0.010859	-0.094151	0.611742	1.602291	-1.248881	-0.641426	4.233285
-0.920372	-3.448391	-0.394819	-1.345440	-0.750459	0.425173	0.028547	-3.869964	5.046868
-3.489973	-2.309376	0.778920	-2.514097	0.289111	3.600316	-0.700077	-0.454338	4.867093
-1.819948	0.114557	1.740675	-0.985823	-0.566251	2.984821	0.505849	-1.055350	4.300362
-3.032698	1.661509	2.273147	1.313583	3.817457	3.759589	0.931424	1.041401	1.396476
0.942579	1.201979	3.193438	1.575622	3.157235	0.549622	-0.514450	1.092516	0.980437
3.719482	2.189267	1.145749	2.235995	1.003781	1.411320	0.911728	2.207194	-3.693855
3.531812	3.668275	0.967181	-0.765897	-0.045305	0.684885	-0.152243	0.321436	-0.884397
0.644069	2.851501	1.335234	-2.648054	-1.259521	2.694017	-0.759061	-1.796757	-0.185591
0.660253	1.884847	0.794110	-0.910575	-1.680970	3.743918	-1.450525	-0.576087	-0.691333
0.826265	2.725013	1.212109	-5.228060	-2.256850	2.793489	1.162664	-1.425252	2.765377
-2.254196	1.078998	-1.003667	-0.901307	-1.821161	2.687931	1.622208	-2.116451	3.131340
-2.513428	0.172303	1.817183	-1.848016	-0.723806	1.277344	-0.234393	-0.168586	4.022157
-2.761032	4.025228	2.548860	-0.429886	-3.088282	0.957230	-1.790938	-0.263555	4.737928
-4.359807	2.239673	2.810666	0.909184	1.283009	-2.404610	-0.738127	-1.180658	2.629156
-2.600454	2.921939	1.961200	-2.591505	-0.552032	-1.500374	-1.416858	-1.082096	4.017740
-1.595471	2.374724	-0.107735	-0.483553	0.176893	-3.724164	-1.756832	-1.104566	2.586382
-2.049458	1.907430	0.354961	-2.517458	-1.571114	-2.581176	-1.958047	-1.365670	1.536281
-0.110216	3.032557	-0.290110	-2.793320	-1.847355	-2.022110	-1.333003	-2.670207	1.156340
-1.706444	-0.195096	-0.983447	-2.527738	-2.401829	-1.539665	-3.082099	-2.320876	0.052759
0.942158	-2.199629	-2.808749	-2.454311	-3.393137	-1.678041	-1.782334	-1.049178	1.387738
-1.440509	-3.149341	-1.687914	-0.615838	-1.975079	-3.112536	2.272892	1.547289	0.813978
-2.759546	-3.578632	-3.036042	-2.115019	-1.070055	-1.084349	1.653880	0.585324	0.095080
-1.502752	-3.421402	-3.870231	-2.203151	-2.422766	2.085321	2.065330	-0.292972	0.455044
-1.229026	-2.481252	-2.862280	-1.271334	-1.882310	1.581174	2.281144	-1.258799	0.871771
-0.824969	-2.698281	-0.668787	-1.428968	-1.954590	1.471512	0.242421	-0.234756	-1.071138
-0.844881	-2.070990	-2.160252	0.525449	-0.491605	1.393436	-1.567636	0.669657	0.661616
-2.901061	-1.969578	-1.441872	2.234618	1.548345	1.945846	-0.709029	1.622840	-1.539366
-2.612608	-0.836846	-1.497847	4.135240	1.909760	3.462843	-0.430555	3.303195	-0.866883
-2.291724	-0.591893	-0.102576	2.888916	3.810439	2.214628	0.178286	4.959120	-0.923335
-2.138007	-0.440320	-0.087656	2.253547	1.670282	2.581002	1.078093	5.767517	-0.138422
-4.011757	-0.611626	-0.057787	2.110634	3.542989	0.847967	2.314569	4.830686	1.223956
-1.863175	1.314587	-0.108867	1.801877	0.200260	0.209721	1.687314	4.633328	0.456000
-2.547559	0.687721	-0.237194	1.113780	0.199994	0.206168	4.057428	4.423542	2.033110
-0.801410	-2.588626	-2.727868	1.099141	-0.051409	-0.440493	2.669113	3.187530	0.953086
1.178672	0.194247	-1.563987	3.405264	0.641651	0.119839	1.445368	-1.152808	2.185729
3.090989	1.618239	2.329550	3.036247	1.693073	1.013865	-0.678205	-0.165672	0.508737
4.775039	3.303551	0.150746	4.302894	1.604258	2.976086	-1.810906	0.032138	-2.009188
4.722923	2.048182	2.002101	0.903705	1.132705	0.122402	-3.024434	1.490924	-1.890047
5.627141	4.900732	4.393917	1.470281	0.919914	0.044415	0.692412	0.827785	-1.656440
3.383094	4.144500	3.512995	0.881224	2.167284	1.348025	1.689432	0.588821	1.791233
1.339381	2.842787	3.987437	-0.244366	1.052816	2.158432	0.089927	-0.424165	0.231273
-2.018196	-1.708608	4.573544	-0.570987	1.312008	1.443538	-0.498303	-0.828675	-0.168022
-5.499839	-3.622086	3.771918	2.069363	-0.796539	3.474543	0.107644	-0.748507	1.109448
-2.872046	-3.595245	1.868560	-2.199716	-0.379725	0.977449	-2.005032	-1.489562	-0.357916
-0.039718	-5.345488	-0.661628	-2.831022	-2.096851	-1.645246	-1.276730	-2.327538	-2.925415
-3.457054	-6.213013	-2.184144	-3.221854	-3.396417	-4.416538	-0.806250	-1.798736	-2.544449
-1.979454	-3.770423	-3.088088	-3.530211	-3.848324	-2.860630	-2.086890	-2.340454	-3.435419
0.826981	-0.850115	-1.079858	-4.400491	-3.149971	-2.873018	-1.791051	-2.912693	-1.960625
-0.078047	-0.352492	0.792749	-1.404992	-2.460660	-3.522403	-0.451632	-0.562752	-1.377667
0.302861	0.042546	2.477733	0.941186	-0.280390	-0.120285	-0.685831	-0.146530	0.705654
1.145406	1.744300	2.860795	2.365745	-1.793961	-0.723762	1.244551	3.700273	1.170937
0.521788	0.598868	4.072039	2.746086	1.137626	0.180266	3.052916	5.438657	0.396682
1.777906	-0.588750	4.059464	2.077010	2.893970	2.676099	1.658764	2.734424	-1.636012
2.465562	1.642146	1.376273	1.279820	-0.947728	1.453938	1.626196	3.423372	-1.168444
2.243555	0.659255	2.851167	2.242217	0.721131	0.088184	3.362612	3.162804	0.251883
2.593786	-0.602023	3.383848	4.915201	1.417347	-0.121063	2.404714	0.902919	-0.522431
