X1	X2	X3	X4	X5	X6	X7	X8	X9
2.098278	2.009593	-0.071858	-1.162483	-1.486906	1.046938	-0.322951	0.013601	-0.152420
4.592195	1.123363	-1.462503	-3.031262	-3.726087	-2.798661	-1.287099	-1.172100	-2.681714
1.172343	-1.578787	-0.381697	-3.258725	-4.031633	-3.116759	-1.077888	-3.252148	-3.523562
1.982923	0.244143	1.185559	-1.721872	1.657753	0.171544	-1.333316	-3.359443	-4.741764
0.221136	-1.372044	-1.598935	-2.268005	2.834171	-2.997551	-2.251783	-4.286085	-3.845420
-0.532218	0.115051	-0.600879	-2.610925	1.571021	-2.933346	-2.392190	-1.295874	-1.063532
1.461561	1.827630	2.226627	-1.117134	3.070402	-1.042042	0.770762	0.542790	-1.987599
-0.993727	3.976795	1.519884	1.674566	2.214013	1.056662	0.805675	3.076406	0.171877
-1.588881	3.497845	2.670891	4.536975	1.446853	1.863563	4.183447	2.514075	3.877496
-1.428901	0.993382	-0.758952	3.728191	0.455420	1.089763	2.767378	4.820597	5.175957
0.458914	-1.274993	-0.542645	1.306712	0.275015	0.571559	0.807768	5.480371	4.431460
0.044964	-1.713779	-2.202587	0.586236	-3.418363	0.240452	2.399017	2.817796	3.188504
1.185649	-2.942175	-2.007379	-2.080938	-3.267617	-2.278260	-1.345676	4.729374	1.345787
0.441770	-3.128680	-1.389321	-2.949712	-2.107146	-2.614378	-4.273711	-0.952297	-2.461289
0.909127	-1.945293	-1.421513	-5.459087	-4.242153	-4.364902	-2.563089	-4.484717	-6.166627
0.251820	-1.207713	-0.232555	-5.388167	-2.610338	-3.118133	-2.954710	-4.295886	-4.383428
0.692250	0.246861	-1.439048	-2.658152	-1.443601	1.636127	-0.400774	-2.853306	-2.371291
-0.247882	-1.654671	-0.689690	-1.329545	-1.212246	1.817179	0.396417	-1.327675	1.487581
-0.043077	-3.394207	-3.553082	-2.959248	-1.276372	2.536920	1.674163	2.303105	0.879288
0.210666	-1.043346	-1.890225	-2.070162	-1.800681	2.381650	-3.116036	0.507733	0.145430
-0.898153	-1.305888	-1.429717	-0.770090	-3.575274	-0.800232	-1.430081	-1.642990	-2.076495
-0.682933	-1.420631	-1.153261	-4.303335	-3.551253	-2.322328	-2.505273	-1.046166	-0.988489
-0.730775	-1.291975	-1.671955	-1.621497	-3.686819	-1.570338	-2.877813	-2.835696	-4.198251
-0.130076	-0.246320	0.325301	-2.770181	-2.548773	-1.856963	-2.915201	-3.259279	-2.539583
0.006562	3.728137	1.885505	-2.536587	-3.091917	-1.074205	-1.205037	-3.219017	-1.902586
-0.468460	3.094296	1.187659	0.438682	-1.748552	-1.352865	-0.653224	-2.874111	-3.021961
-0.941842	0.500157	1.682961	0.464622	-0.464480	-0.043045	-1.616161	-2.194661	-0.749809
0.133818	-0.457979	2.541713	1.604233	2.286597	-0.040744	0.199250	0.717932	0.650468
1.288519	0.418590	3.409113	1.514811	4.582879	3.486034	0.836909	-1.059233	0.277070
2.503161	2.132863	2.330061	2.020353	5.002363	1.945390	1.130515	0.076443	1.928195
1.121946	3.435342	1.896658	-0.506842	4.809548	1.050022	-2.269034	-0.409241	2.189442
1.304873	2.997728	0.490902	-1.993578	3.328132	-1.238173	-3.585139	-1.804186	0.020309
1.148342	1.851021	-1.324205	-3.055457	-1.549287	-0.793394	-2.835100	-2.552493	-0.225304
-0.327645	-0.078878	-0.907865	-2.153482	-3.163310	-2.896743	-3.557118	-4.253463	-1.828498
-2.693588	-4.292468	-1.002577	-3.888656	-5.262239	-2.929523	-3.806795	-0.755798	-3.294076
-1.965488	-2.176150	-1.322741	-1.891081	-4.801675	-2.157733	-1.103032	-0.950697	-3.148939
-0.421543	-1.864921	-3.104959	-1.375761	-2.643422	-1.525677	-3.066729	-3.489463	-3.543087
-0.291954	-2.490281	-2.155930	-3.645798	-1.032880	-1.790855	-0.256889	-4.380197	-1.821123
-1.765320	-1.341530	-0.400654	-0.184095	-1.681651	-2.609368	-0.560812	-3.033700	-2.899347
1.021860	-0.977767	2.197369	0.721344	-1.170638	-0.127919	1.194400	0.466227	-0.326661
-2.768214	-0.754792	3.612637	3.319218	1.189758	-0.584108	3.719346	3.014882	0.776533
-0.490142	-0.307603	4.059452	2.069121	2.033435	2.200462	3.878025	2.730364	2.657934
-1.811324	-1.071300	0.763512	1.600353	-0.425709	1.445690	2.341535	2.130872	-0.833560
-0.576358	-2.856283	-1.205482	-0.839491	0.869223	0.552674	-1.530225	1.045805	-0.924949
-1.465846	-0.351851	-1.276131	-3.027414	-2.068970	-0.614287	-3.728356	-1.118240	-0.918436
1.016115	-0.897304	-0.991035	-2.640518	2.444109	0.358605	-2.607660	-0.597063	0.511977
-0.878376	-0.295940	-2.856094	1.760992	4.384059	-0.723551	-0.912339	-0.577367	3.969491
1.401281	3.023240	0.984991	3.862514	3.808778	1.701242	0.883606	-1.619352	4.009902
0.929488	4.510437	0.409020	3.689345	6.135262	0.725183	3.493274	-0.716821	4.782009
2.594443	1.495152	1.577293	3.670780	6.480311	1.179771	2.628463	-1.146675	4.279910
1.425949	0.687485	0.646410	2.972817	3.015721	1.086403	-1.717229	-0.231015	2.890805
-2.716896	-0.563064	-0.225230	0.563952	1.134491	-0.939323	1.200897	0.011057	0.257890
-2.426390	-4.715093	-1.283927	-1.118718	-3.203082	-3.336007	0.564139	-1.685061	-3.358134
0.002667	-3.720403	-1.778982	-1.534796	-5.713499	0.072848	1.806195	2.311629	-5.718271
-0.286025	-1.032893	-1.845194	0.346213	-3.952164	-2.260259	0.209664	0.148626	-2.054622
-0.758854	-2.731246	-2.489462	-2.916911	-2.683958	-3.477699	-1.998380	-2.732548	-2.806979
-0.199771	-2.746483	-3.323969	-2.802880	-4.146743	-1.248358	0.462749	-1.332565	-3.930937
-3.068120	-1.737340	-4.195178	-1.690726	-0.781752	-2.993310	0.403203	1.421198	-2.269232
-2.404805	-1.327518	0.132010	-2.172047	-1.523687	-2.883255	2.105684	3.173540	-1.262466
-1.435926	-2.383118	-1.576205	-0.744042	-1.918548	-2.761291	0.179591	1.086960	-2.017039
-2.630787	-1.247642	-1.430223	0.600791	-1.868937	0.735381	0.657324	0.635659	-0.862151
-0.961491	-2.483691	-0.473044	3.152652	-1.447255	0.247362	-0.015116	0.429535	-1.888405
-2.253739	-2.045567	0.527331	-0.223957	1.468097	2.664051	-2.098929	-0.197713	-0.871501
-0.066734	-0.101272	0.030403	2.025165	-1.339282	-0.131650	0.083784	-2.397185	-0.508440
1.094321	-0.548406	-0.328929	1.014018	1.002407	0.129459	-0.273676	-1.263283	-1.600523
1.867923	1.157928	0.335834	0.190004	1.283362	3.520677	0.116091	-1.973206	0.942949
-0.270229	3.011830	1.940993	3.541523	-1.013419	2.484805	2.272885	0.302344	1.852276
-1.476338	2.953797	3.484646	2.916077	1.970465	6.107643	3.165705	-0.780733	2.094155
-1.000708	3.500829	3.893794	2.348666	2.552811	3.925492	3.365752	2.011860	4.427086
-2.637839	2.801923	0.346636	4.604191	1.977817	6.290051	4.873425	1.807624	2.858868
-2.212135	-0.733922	0.000572	3.131953	0.978083	3.822221	3.718625	3.110858	3.983300
-1.250499	-3.795907	-1.520899	2.094052	-0.774492	3.733802	2.676651	1.272059	2.220881
-1.432532	-6.816634	-2.391577	-2.568710	-2.071012	1.288294	0.394904	1.036727	1.559510
-1.251638	-4.497205	-2.968263	-3.219834	-3.302276	0.134497	-2.568518	-0.044139	2.660085
-1.664218	-4.327921	-3.445858	-4.291018	-4.420386	-1.094089	-3.433014	-2.456540	-0.252094
1.411324	-4.010883	-3.332161	-4.369062	-3.630544	-4.085064	-1.867585	-2.535278	1.584671
-1.064714	0.052407	-0.585874	-2.667366	-4.656252	-3.429427	-4.479530	-3.490354	0.601280
-2.115634	-0.657353	-2.508297	1.295270	-1.398210	-3.568679	-2.024051	-2.940570	-0.605868
-0.966639	-0.958665	-2.311331	2.203248	0.817978	-1.178520	-0.434847	-3.497425	0.172324
-1.855731	-0.358229	-2.243076	3.970568	0.321713	1.776851	1.955281	-2.596923	1.277057
-0.747613	0.926652	-1.046834	2.790629	1.914991	1.353133	3.155834	1.651535	0.650829
-2.973987	1.155478	-0.191204	1.689633	1.833812	2.840826	-0.713090	-0.370951	3.679339
-1.915356	1.806946	-1.317388	-0.251921	2.525874	1.137831	-0.393691	-1.403284	0.444685
-2.593322	2.325255	-0.683886	-0.212332	2.619375	-1.006553	-0.612270	-1.464664	-0.821032
0.250812	1.198103	0.044800	-2.920401	3.356013	-1.474026	-3.332525	-1.778695	-3.609516
1.494144	1.893489	2.972471	-4.408127	3.489786	-3.454688	-2.190959	-2.459676	-3.747865
2.735471	4.709410	-0.069975	-2.586410	3.969593	-2.695339	-2.007472	-3.242410	-3.010083
3.965191	1.394467	0.626761	-3.626150	3.391332	-1.954979	-3.561464	-1.413199	-3.547470
6.121201	1.570156	1.417679	-0.809747	2.136701	-1.728809	-1.682435	-2.604443	-0.313526
4.609500	0.315477	1.585277	-1.171302	-0.851501	-3.091628	-0.901286	-3.220046	-1.555754
5.739584	1.381628	0.255755	-2.551314	-2.933878	-3.749436	-3.087718	-2.591808	-2.242254
4.054251	-0.227294	1.974211	-0.583483	-2.494130	-3.060235	-2.291932	-2.455631	-2.532528
3.964799	0.172812	0.965045	-0.145610	-0.417259	0.527376	-0.964627	-1.603017	0.752923
-0.719174	-1.437558	1.517056	-1.568195	0.272032	1.439597	0.297896	-1.188869	-0.264901
0.275328	-1.785104	0.456742	-0.324739	-1.979358	1.936028	1.305535	-0.069287	0.714597
-2.440295	-1.933129	-1.604597	-3.246140	-0.357231	1.212868	0.318991	-0.194973	2.573017
-3.824748	-2.195333	-2.315963	-2.554601	-2.589690	0.894316	0.494362	1.401369	3.734058
-1.975532	-3.665419	-3.196456	-4.269422	-2.609436	-0.221526	-2.731851	-3.106261	1.735718
-1.321649	-1.578487	-4.167678	-4.098402	-3.476371	-2.375560	-3.469650	-1.665365	3.343296
3.237798	-0.946440	-1.458429	-2.172642	-2.629097	-5.124586	-1.450736	-3.333245	0.846791
5.839606	3.165920	-0.999312	-2.933443	-3.208017	-1.086805	-3.577908	-3.739904	-0.189897
3.813975	1.807894	0.097373	-2.480305	2.711868	-2.273716	-0.784168	-1.942943	-3.121972
3.354500	-0.879422	-1.301476	-1.830330	1.166655	-0.013020	-1.547617	-1.305465	-1.824532
0.267981	-0.832329	-1.045059	-3.308517	2.334243	0.646983	-1.156755	-0.627971	-3.012181
-1.875386	0.110571	-0.857278	-2.307567	1.291430	0.322192	-0.116683	-1.638463	-0.332118
-3.409202	2.556378	-1.920634	-2.254682	0.501612	-0.018892	-1.577801	-0.731844	-0.715445
-2.480370	2.313789	-0.179629	-2.397961	1.757989	-1.285572	-1.892211	-2.301415	-0.984864
1.527908	3.890304	2.427137	-2.699105	0.304758	-3.187246	-1.375013	-1.521279	-1.119975
3.450030	4.151419	0.918862	-1.702116	-0.195283	-1.774015	-0.331008	-0.430738	-2.768679
6.199993	0.694135	0.770244	0.793106	-1.347836	-1.196380	-1.081896	1.299707	-4.115978
5.520796	2.531548	1.584282	0.869759	-1.703604	-0.046941	-1.047780	4.449052	-3.064273
4.339236	2.423759	-0.294625	2.057944	-1.023488	-0.934498	0.631142	5.329696	1.338935
4.767911	-0.319036	0.390022	2.122859	-0.704591	1.164347	2.902267	5.852838	1.685444
1.997119	0.378364	-0.054179	2.084602	-0.374914	3.089496	4.356795	5.618973	0.340955
1.373858	1.414855	4.914770	2.069274	2.707939	2.414346	2.652626	4.820302	-0.018835
3.458126	2.574237	1.498868	3.182773	1.722867	-0.332902	0.014757	5.320720	2.175374
4.788420	2.652509	3.957314	1.457397	1.237668	1.570751	-0.354010	4.034827	0.682780
1.434739	-0.026132	-0.631693	1.060147	-0.199460	0.823804	1.198422	4.034619	-0.097818
0.386680	1.373913	-0.653057	1.378620	-0.988420	0.176158	1.450953	2.978395	0.062679
-1.815358	2.232843	0.201323	-0.493685	-0.452114	-1.868988	1.659782	1.458253	1.506071
-1.493878	4.163557	-2.041655	-0.681468	0.521155	-1.335535	3.078509	-0.991509	-0.311145
-4.965781	2.432352	-0.475093	-1.824231	-1.514613	-0.902884	3.238632	0.861505	0.349231
-2.346369	3.030427	1.622207	-0.901275	-0.814021	-0.275134	2.304450	0.405095	0.307998
-0.194545	2.419681	3.752944	-0.147502	-0.156273	-0.794587	3.854164	1.363457	-1.201146
-0.196210	0.481613	3.923317	3.331888	0.836631	-0.583143	3.149271	4.621790	2.328400
-1.526467	0.186321	1.417923	3.338992	0.267388	-0.695702	3.960471	5.012792	2.307333
-0.776016	-4.209497	0.619162	2.130810	2.323897	-0.701765	3.838664	6.114560	4.026652
-0.942061	-3.578841	-1.883169	1.740241	0.444453	0.956668	4.203948	4.139592	2.378358
-2.018602	-1.507614	-3.943871	1.942382	0.126957	-0.584604	2.912623	5.350486	0.022848
-0.500842	-1.983816	-2.482046	0.906633	-0.747595	0.980318	0.179988	5.528240	-1.212079
-0.231683	-0.338849	1.151605	1.081892	0.182695	-0.443966	-0.600058	5.172052	-1.361723
2.658875	-0.886315	0.130380	1.607257	-0.069974	0.199744	-3.677816	2.320919	-1.202185
2.051028	1.098386	2.517678	1.073128	1.469294	-1.000453	-1.646187	1.546340	-1.395266
0.796475	-0.416648	2.888395	1.362802	1.432099	-1.300358	-1.585270	-0.413188	-1.326668
-0.415885	-0.483518	1.682932	-1.237821	2.521137	-1.795071	-1.226668	-2.082867	1.013309
-0.415154	1.077574	1.028786	-0.376844	2.791607	-0.672892	-2.679080	-3.249899	-0.447035
0.778866	1.738627	2.151156	1.670833	1.549907	-0.263523	-1.181708	-2.369386	-1.368303
2.428773	2.972640	2.791140	2.181607	1.923635	0.713137	0.295547	-2.226329	0.873806
3.831366	0.699312	2.970135	2.314977	4.010088	1.508287	0.396886	0.179468	2.103290
1.296844	2.919941	3.186041	2.622642	6.853265	2.831626	2.436907	1.486004	3.664649
0.328104	-0.550275	0.977456	4.751900	3.519164	1.322054	2.806709	2.220776	4.800281
-0.802855	-2.570735	2.062178	3.710549	3.359382	2.666370	3.364892	0.194184	4.993286
-1.997934	-1.764942	-2.914895	1.787788	-0.734783	2.982475	0.473556	-0.456676	4.744864
-1.668536	-3.497096	-1.185064	-0.893784	-1.803031	3.126567	-0.382602	1.984395	3.680113
-1.803261	-4.330599	-2.544132	0.018830	-1.620366	2.441446	-0.468280	2.272795	1.734933
0.503590	-2.400953	-3.201499	-2.345071	-0.853390	1.387711	-0.236580	0.886222	-1.154978
-0.127487	0.688743	-0.554668	-3.501388	-0.400303	1.914063	0.733397	0.472074	-1.467019
-0.357291	2.935586	0.240260	-0.864023	-1.347909	0.212100	3.721151	1.704048	-0.551691
0.232776	3.826376	-0.449318	0.804821	0.682392	1.324023	3.231082	1.779244	0.086304
-2.390288	1.702312	0.553398	1.349245	-0.459303	0.554630	1.909088	1.649759	-0.355434
0.141116	2.258492	0.249505	2.265545	1.624505	-0.149278	1.959169	2.912092	0.300696
-2.673713	-0.177385	2.251202	3.904221	1.752513	1.579798	0.554425	4.129740	0.908791
-2.499377	-0.107520	1.083286	4.002471	2.017820	1.264958	0.803055	3.558303	3.237752
-0.130777	-1.424813	1.147557	3.450293	2.328324	1.468601	1.068959	1.299477	0.337377
0.109786	-0.834867	3.029113	1.551885	0.777523	0.262027	-2.513164	0.997361	-0.923933
1.049411	-2.020181	1.125651	0.173246	0.101917	-0.905764	-1.639415	-2.663546	-0.425279
0.981296	-0.241757	-2.505130	-1.638325	0.209802	-2.091573	-2.452093	-2.388746	-3.905861
2.138540	1.165304	-1.415431	-0.535631	-0.929322	-0.713800	-0.085500	-2.860741	-1.070581
4.163942	1.803302	-0.880954	-0.006473	-0.369057	0.089254	-1.373935	-2.716232	-0.603638
2.078901	1.538034	-3.658102	1.477448	0.139095	-2.019110	-1.364300	-2.319221	-0.311534
2.060516	1.950301	-0.398375	2.994430	1.837732	-0.228593	0.604006	-1.385210	-1.745367
-1.174315	-0.078798	1.117924	2.806471	3.309454	0.045306	0.911083	-1.773700	0.520461
-2.344892	-1.900965	1.666895	2.961870	2.398059	2.298184	-0.068271	1.289907	-0.249850
-0.850417	-1.103901	2.786934	1.661925	1.148445	0.188644	1.182344	-0.075290	1.187399
-3.670591	-1.197306	3.331142	1.550034	1.144110	-0.032017	-2.126771	-0.410593	-0.043591
-2.483214	-2.863480	2.027415	-0.053403	-0.601446	0.658703	-3.097317	-4.244503	-3.659621
-1.541987	-2.728926	0.073652	-1.137589	-0.790424	-2.250398	-4.653394	-2.759922	-2.647992
-0.987312	-0.585243	-1.011047	0.196475	-1.560927	-1.492918	-1.169303	-3.844150	-4.117402
-0.432690	-0.576933	-1.674686	3.536787	0.391944	0.075241	0.865057	-0.032390	-0.784553
-0.959421	1.971604	0.990135	3.492647	3.757688	0.700079	4.265385	1.848957	0.863555
0.481794	0.367967	1.939314	4.772652	4.136505	4.783297	4.135681	2.599391	4.164022
-0.518346	1.995255	3.987949	5.108501	3.777592	2.774595	4.380344	4.561909	3.541548
0.070457	-0.269232	3.155839	4.045192	3.622249	1.381072	0.367376	3.675311	1.881433
-1.004896	-2.745796	3.863483	4.151225	1.387374	0.972128	1.873775	3.245095	0.546577
-0.202707	-1.909636	3.098578	2.554997	-0.764333	0.582063	-0.222258	1.868260	-1.274220
-0.973476	0.776946	3.208023	1.482408	-1.292774	-0.040822	-1.545323	0.733805	-4.678758
-0.961005	0.327250	2.035216	1.258555	-1.454949	0.144172	-3.194920	-0.836171	-4.287937
-1.963394	0.850975	2.820957	-0.453462	-1.597761	0.051246	0.520150	-3.953069	-0.247858
-0.836743	3.015321	2.362844	1.260455	-0.361808	0.268099	0.087888	-2.976790	0.221980
-3.405354	3.600886	4.481975	0.022205	0.186606	-0.356968	-0.946007	-2.438636	-0.067922
-2.422827	4.810171	3.971749	1.624486	1.178383	-0.132255	-1.139433	-1.062007	-0.046766
-1.244263	3.041175	3.111264	1.328098	1.797120	-0.066162	-0.946591	0.859496	1.431150
-0.688062	1.885997	2.444219	2.598138	1.779117	1.628611	0.516719	-2.334028	0.175325
0.394175	2.193437	2.673312	4.663706	1.559274	2.053664	-0.219203	0.015121	1.982660
5.117147	0.817695	0.111843	3.606800	1.662289	2.469398	1.814844	0.815540	2.744755
4.107254	-1.300931	-1.503191	3.450920	0.330061	5.028812	1.842160	-1.347870	2.768809
3.017695	-0.287241	-1.277190	3.536063	-0.055308	2.723607	1.201744	1.903189	3.500725
-0.815030	-1.572835	-3.178655	4.503730	2.594078	1.235284	0.049399	0.374917	1.458001
-3.012522	-1.483413	-2.250589	2.217917	-0.992679	1.878443	-1.706178	0.849913	-0.210462
-2.039181	-1.515277	-2.391892	0.197926	-0.810680	-0.518217	-2.643984	-1.988823	-0.757264
3.102292	0.619275	-2.487166	-1.790547	-1.012627	-2.374194	-2.819420	-0.902092	-2.433904
2.514496	-1.135460	-3.087812	-4.599601	-2.373419	-3.370888	-1.964285	-1.880995	-3.667082
2.671432	-2.978181	-3.792131	-4.151037	-3.961257	-3.560600	-2.251679	-2.626033	-2.591097
1.074698	-1.901989	-2.477524	-4.320258	-3.284440	-3.549228	-2.098101	-2.314905	-3.286849
0.733195	-0.604883	-3.141393	-5.493063	-1.654971	-2.318771	-1.992052	-2.350113	-4.231838
-2.184779	1.686735	-1.592438	-2.595454	-4.069448	1.116869	-0.960330	-4.196457	0.529237
-3.602622	1.361666	-0.687861	-1.775032	-1.959272	2.016995	0.420865	-2.008337	1.201677
-0.784437	-0.291591	-0.430662	-1.126298	-3.514444	1.987406	1.662833	-0.211654	2.698781
-1.926922	-2.213536	-1.608544	-2.488952	-1.709163	2.776604	1.346875	-0.767308	2.354452
-2.086780	0.427730	-3.221607	-2.114795	-1.719329	3.613388	-0.105608	1.671900	1.665788
0.237691	0.627608	1.013749	-2.158929	-0.375444	-0.204541	-1.473816	0.061870	3.387591
-2.419810	1.584997	4.265121	0.053846	0.926094	0.790118	-1.014848	-0.525398	1.978262
0.523317	2.114496	4.056909	0.500628	-0.701116	0.338565	-1.967704	-2.233604	0.136201
-0.021129	4.199907	4.059313	0.580719	-0.153473	-0.251698	-2.062083	-1.812450	-0.493592
0.380252	2.323127	2.797930	0.767815	-1.193579	0.654128	0.402216	-2.222134	-1.872115
-1.361940	0.393458	-0.734539	-3.022483	-1.442532	-1.444855	0.809293	-1.373257	-1.615368
-0.657606	1.301799	-0.391296	-1.609275	-2.595133	-2.829246	4.072850	1.050681	-0.321850
-0.932745	0.629850	-1.901842	-0.189564	-1.709182	-2.820946	-0.134414	0.350679	-2.781960
-0.016058	-0.773089	-3.230077	-1.916649	-2.131977	-2.236153	-0.990597	-0.121563	-1.025598
-0.705345	-2.632918	-3.224203	-3.108630	-2.912520	-1.581766	-1.645499	-2.793444	-4.169063
-0.549806	-3.976839	-2.517619	-4.641110	-2.702110	-3.874885	-3.165418	-2.340664	-3.141953
-0.326242	-2.285249	-3.344427	-4.538187	-4.453946	-1.890609	-4.033254	-2.304224	-3.111169
0.064449	0.329149	-2.332228	-5.281763	-3.012828	-3.432837	-1.535907	-2.869624	-2.610109
0.306564	1.448557	-0.667222	-5.122038	-3.216456	-3.801268	-3.513275	-2.944863	-1.465172
-0.849695	-2.052726	-0.038910	-4.812613	-1.020230	-2.750101	-2.467557	-1.766042	-1.772058
0.261771	-0.363600	-2.172093	-3.276589	0.932651	-3.581235	-3.004253	-1.079960	-2.836165
0.290362	-3.159865	-2.497271	-4.725565	-0.195713	-3.820569	0.792239	-1.624918	-4.166093
-0.444522	-1.725021	-2.082945	-0.854042	-0.105121	-2.676503	1.482618	0.801886	-3.208441
-0.832082	-1.844269	-1.228916	-0.470720	-1.076472	-2.605536	2.600687	1.190950	-0.655408
-0.392116	-0.155607	2.251816	0.426299	-2.010267	-1.747865	5.058846	1.139676	-0.432092
1.376874	-1.947437	2.589851	-1.031883	-1.968304	-0.677091	2.178096	1.326963	0.342607
-0.537510	-0.646958	2.204087	-1.595769	-1.872484	-1.712313	0.165739	-0.182888	0.799390
-0.830371	0.729730	-0.376875	-1.160257	-2.887605	-2.331929	-2.367826	-0.776777	0.488358
0.000794	2.558727	0.818564	-1.170348	-2.403266	-3.608938	-0.888697	-2.618704	0.004012
-0.876817	2.621532	-0.254497	-0.489343	-1.915268	-1.616439	-2.652372	-0.892968	-0.979147
-0.339203	0.702646	-1.801158	1.872559	-1.694810	-2.531332	-0.477552	2.467030	-1.515717
-2.420065	-0.379231	-0.449520	-3.159844	-0.069490	-2.039315	-2.334434	0.335492	-2.178898
0.346699	-5.591299	-2.365782	-1.586950	-2.677707	-4.553486	-2.051519	-0.284583	-3.727188
-1.913514	-5.594658	-2.244645	-3.361461	-3.123863	-3.028846	-2.545104	-1.255393	-2.146387
-0.993801	-3.004109	-2.407310	-4.146576	-2.374354	-2.739192	-1.117688	-3.352439	-2.177494
-1.844664	-2.103651	-2.450677	-4.653396	0.737718	-3.952123	-4.266672	-0.548121	-2.102507
-0.762602	-0.488183	-3.043646	-4.311720	0.297456	-3.639539	-3.261453	-3.352537	-2.990925
-1.419715	0.348593	-2.007317	-3.417649	4.123460	-3.819838	-2.924831	-3.140487	-1.052248
-0.860603	0.405778	0.032509	-2.786783	0.691331	-4.876720	-3.279103	-3.205272	-2.559873
-1.992666	3.532073	-1.269867	-4.646622	1.010170	-1.624882	-4.529471	-3.574089	1.009300
-2.901905	2.520876	0.213953	-0.390366	-0.082022	-2.647023	-2.413831	-2.229439	-0.448529
-0.122818	2.222389	0.828170	-3.156414	-1.058145	-3.166643	-3.789484	-1.272122	-1.664056
-1.237406	2.322911	0.746285	-1.330868	-2.959297	1.858960	-1.580127	-3.546636	-2.152083
-0.953368	-0.911958	0.101795	-0.007626	-3.120878	1.635486	-1.892561	0.129318	0.107593
0.224994	-3.174917	-1.100898	-2.046690	-3.520586	2.653438	1.122817	0.921742	0.353973
0.587482	-0.446767	-0.628994	-1.721657	-3.444321	2.250617	1.046307	1.607236	0.777158
-0.273104	1.650592	-2.648194	-0.608630	-2.439781	-0.228077	0.861811	-0.014599	-0.512251
-0.950364	3.211961	-0.844098	-2.432307	-0.339665	-0.811241	0.112229	-0.507863	-1.459753
-0.363999	1.535340	0.316995	0.045911	-0.928373	0.515525	-1.292137	-0.121556	-2.663347
