X1	X2	X3	X4	X5	X6	X7	X8	X9
6.251931	1.840719	-0.679760	1.814208	3.730582	0.211541	-0.019749	2.628638	-0.469158
3.027996	0.524831	2.226227	1.058542	2.597162	2.356801	1.726554	3.107629	0.743388
4.332105	2.884027	0.293378	1.724838	0.212140	1.005098	3.475094	2.741351	0.420031
5.251257	0.878707	-1.013409	-0.330804	-1.637983	0.281332	4.815072	1.686202	-2.779829
4.256552	-0.044928	-0.500933	-1.124484	-1.933507	-1.538997	0.330387	-0.489517	-2.958693
4.948088	-0.597280	-0.745096	1.630197	-1.887934	-4.081090	0.558338	-0.162707	-2.557461
3.854666	-0.942848	-1.449296	-1.717561	-3.310863	-4.263548	-1.697376	-1.517668	-1.891433
2.898184	-1.275134	-1.407836	-2.525958	-2.630095	-2.213371	-4.396154	-2.749600	-2.143210
0.446042	-1.223136	-2.618315	-2.977594	-2.107429	-0.595560	-2.424398	-3.313604	-1.731092
-2.010661	-1.730355	-2.453333	-4.215070	-2.654066	-1.720515	-2.217508	-3.241079	-2.358680
-3.034726	-2.617893	-2.847392	-3.651487	-2.037606	-2.793036	-4.032284	-1.282027	-1.222273
-1.476253	-1.794348	-3.900592	-3.965944	-4.669450	-4.034725	-1.738928	-1.103546	1.359828
-1.844444	-2.795521	-2.894632	-3.540442	-1.713897	-1.033782	-2.527939	-3.650538	0.300123
-1.732498	-0.656412	-3.372014	-3.099982	0.990352	-2.459406	-1.824917	-3.238901	0.745011
-2.044816	-0.252222	-1.364238	-2.447163	1.520096	-0.964200	-0.576465	-4.051237	2.920093
-1.276300	0.393248	-0.101305	-1.421686	2.868136	-0.959062	0.815819	-2.441746	1.654467
0.777851	-0.360300	0.795786	0.292748	1.118071	-1.625095	-2.036867	-2.946228	-0.117365
2.128635	0.181433	2.201634	1.113339	1.535201	0.892103	-2.320922	-2.537482	-1.567005
-0.926947	0.111745	3.809739	-0.297513	-1.157974	-0.966170	-0.419749	-0.160209	-2.706352
-1.896298	-1.058762	1.888399	-0.285908	-3.220456	-0.181914	-0.765346	-0.107209	-1.965208
-1.649216	0.725311	2.351216	-0.776248	-1.613143	-1.420729	0.838185	0.404318	-2.580171
-0.435104	0.403163	-3.242912	0.339368	-1.514437	0.490184	-0.818355	-1.388828	-3.410043
-2.628960	2.368295	2.016515	1.727739	0.648762	0.075425	-0.369768	-0.216947	-1.277023
-1.939187	1.816906	1.044997	2.146265	3.826054	1.787193	-0.206354	-1.094239	0.815989
-1.145985	4.532796	2.755534	3.347445	5.864739	3.898788	1.348587	1.279996	0.748992
-0.971953	2.211864	0.237825	2.442080	4.698615	3.650509	-0.532346	-0.015843	-0.555814
-1.075694	1.563311	0.912470	0.779667	4.060984	3.159657	-0.136453	-0.259654	1.052370
-1.355807	0.563036	-1.780632	1.102708	2.571243	0.566630	0.848565	2.010761	0.054446
-2.055992	0.477540	-1.211180	1.768102	-0.181006	0.846028	0.063609	2.050004	-0.069487
0.291449	-1.408079	-2.020875	-1.271952	-2.113065	2.872452	0.168376	1.204273	1.902470
1.614516	-0.553120	-4.330316	-1.109054	-2.394634	2.184000	2.981368	1.480170	1.383018
0.875408	-1.334284	-0.999805	-2.398704	-4.273814	0.228272	-0.470616	0.513594	1.248856
0.274326	0.166129	0.630058	0.617197	-0.265704	0.862669	-0.034577	2.083445	2.523584
-1.281632	0.179620	3.197974	2.282449	0.567395	0.144489	-1.980615	3.296624	1.571103
-1.157265	0.463987	4.304042	1.463451	2.563682	-1.120668	0.059769	3.862530	0.392512
-1.649775	1.846831	4.943462	1.583703	3.792457	2.056598	0.366375	2.584164	2.427611
-1.354762	2.118251	1.350234	2.460804	4.007720	2.350687	-0.047196	-0.127274	1.294701
0.152974	2.219348	0.743058	3.328055	3.654170	1.616098	0.091054	0.766415	-0.155120
-0.317768	1.851321	1.519834	2.232555	4.497806	3.345431	-0.508375	-0.839666	-0.018950
-0.386088	2.393871	-0.768239	2.924803	1.959529	0.874986	0.035617	-0.173820	-0.305091
0.437013	0.964296	2.263639	0.994600	2.971537	1.834262	0.818929	-2.816045	-3.323641
-0.684164	-0.631003	-3.330230	0.113644	-0.792369	-0.720340	0.598462	0.014460	-2.482502
3.044079	-0.539427	-3.105249	-1.509165	-3.337090	-3.566521	-2.785785	-1.957807	-0.957472
-2.188057	-2.504175	-1.713216	-2.363726	-3.916328	-6.212381	-4.146913	0.009756	-1.064852
-1.056173	-3.864747	-4.155931	-3.441541	-3.200181	-2.941121	-1.382321	0.441248	-2.293442
-0.635070	-3.438145	-2.805795	-0.474609	-0.704550	-3.560941	-3.429910	0.280471	-1.406242
0.122352	-1.635866	-1.942908	-0.801432	0.404663	1.259060	-1.287280	-0.101576	-1.722552
-1.884206	-3.403713	-2.151569	-0.755808	-0.307241	-2.363719	-2.816731	-1.813692	-1.132771
-0.896446	-2.130985	-2.025878	-2.495839	-2.124763	-2.846079	-1.474963	-2.902278	-0.255600
-1.959468	-5.110181	-2.453135	-3.272226	-3.749704	-5.061918	-1.538177	-4.120631	-1.667839
-0.640271	-4.699003	-1.903241	-2.909367	-4.384263	-3.552839	-3.409573	-5.454353	-2.121087
-2.039056	-2.632749	-2.750594	-4.411363	-4.902342	-2.925140	-3.174050	-4.478743	-3.378945
-4.078024	-3.794921	-4.191995	-4.557016	-2.596240	-3.065622	-1.718710	-2.031101	-2.216012
-1.985674	-3.414418	-3.716944	-4.152024	-3.439459	-0.004384	-3.400052	-2.309825	-3.700888
-0.911907	-4.101740	-3.787540	-4.967188	-4.469698	-1.763128	-2.459976	-4.185315	-4.457173
-1.845923	-4.038487	-1.235883	-1.462409	1.631642	-3.133153	-1.607882	1.003328	-2.692567
-1.209122	0.751741	-3.369373	-1.252987	-0.501340	0.113941	1.503930	0.617306	-4.111570
0.513095	-1.924856	-0.491309	1.014579	1.566456	0.142654	3.350259	2.101118	-1.360181
0.400230	-0.306278	-1.052792	-0.086913	0.415729	0.819585	2.567206	1.109767	-1.163201
0.567280	2.472276	-0.291221	-0.907262	-1.394820	-1.200665	-0.687930	0.805551	-0.553830
-1.056152	-0.664296	0.967306	-1.441068	-0.792392	-1.480596	0.601452	-0.222028	0.803234
0.172031	-1.054693	-3.247713	-1.714832	-0.485889	-2.638709	-3.447948	0.196230	3.265690
-1.944769	-1.574814	-2.598477	-2.933653	-1.965109	-2.352903	-4.212530	-1.105675	3.660538
-3.926952	-3.262360	-3.626085	-3.444232	-2.651055	-2.454478	-4.251895	-4.428040	3.284578
-2.730820	-2.693030	-3.700336	-3.302069	-4.708625	-1.465135	-4.301041	-3.675067	1.569711
-2.569971	-3.004124	-4.602031	-3.993164	-5.839320	-2.296673	-2.828369	-3.486155	2.437038
-0.639605	-4.251043	-1.730769	-2.607917	-2.179442	2.715508	0.402420	-0.130902	1.848757
-2.138523	-3.677385	-3.161848	-2.604528	-2.410689	1.285908	2.118029	0.073992	0.854570
-0.855625	-1.564852	-2.628070	-4.215897	-1.227863	2.782326	0.599355	-0.389372	0.721676
-2.878310	-2.609842	-4.125932	-3.490824	-3.110764	-1.382736	-0.080899	-1.680594	-1.773724
-1.321478	-1.474455	-3.030234	-3.459909	-2.163793	-6.111479	-0.664834	-0.880973	-0.035129
-1.797530	-2.133091	-0.519876	-2.290452	-1.898049	-4.185603	-1.852450	-1.581908	-1.066240
-1.149864	0.586950	2.646843	-1.279654	-1.252933	-3.425208	-2.836146	-0.736799	-1.067556
-1.784881	1.701968	2.654924	1.200887	-0.304845	-0.374192	-0.657622	-1.851544	-1.349177
-0.986780	3.231864	4.844668	0.749370	1.945414	0.377343	1.310222	-0.387143	-2.830202
-1.306762	2.356137	1.633674	-0.516905	-0.338957	-0.116002	0.989886	0.636205	-1.043832
-2.681725	4.620090	2.372945	1.825663	2.060644	1.001373	0.785672	1.415701	-2.626265
-3.554270	3.255320	2.799682	1.730274	1.578015	0.480469	1.574979	1.902346	-0.747602
-3.148096	2.765330	2.500484	0.910227	-0.476644	4.422985	0.707608	2.424840	0.321357
-1.682804	2.308519	0.110053	0.534923	-0.776633	1.891523	2.283259	2.270885	-0.690386
-3.188191	2.403788	-0.980811	1.907462	-1.406653	3.657281	0.985134	4.636081	0.767968
-2.069259	1.133437	-0.985705	0.255845	0.471597	3.550662	1.988831	2.236729	0.564121
-1.515906	4.632367	0.579070	2.094672	1.213316	1.549764	1.025753	3.905130	-0.360929
1.336368	2.090277	1.198216	0.957842	1.853304	0.880088	0.488498	4.024186	-0.532979
2.165563	2.611070	2.838734	3.653458	1.530360	-0.968365	0.171969	2.433997	-0.078631
2.284380	2.132344	-0.299075	1.251818	0.950085	-0.884096	4.116566	0.663863	1.173817
-0.424280	1.580800	0.310790	-0.314277	-0.858522	-2.330003	0.475289	-0.339713	0.760866
1.154783	-0.066860	1.257530	-0.117527	-1.046660	1.035114	2.119939	0.671770	1.344414
-2.099731	0.096463	2.154547	2.468970	3.264569	1.253555	-1.177484	0.043611	2.569464
-2.186019	-0.925530	3.876742	2.905213	3.449466	2.901920	-0.046178	4.472412	4.336614
-3.920583	0.132162	2.217615	2.783703	1.032731	4.430910	2.026157	2.083375	2.879667
-2.582921	-1.315961	3.354869	3.507341	1.965064	4.182026	2.413122	2.605101	4.821922
-1.658032	-1.117598	2.946905	2.198126	0.742764	3.754068	3.534518	2.451689	3.319880
-2.208915	0.232752	-0.987777	-0.183640	-1.485769	-0.537564	0.967745	3.372143	1.014041
-1.831770	-2.391611	-2.224574	-2.133956	-1.623534	-2.956069	0.577704	1.063562	0.962806
-2.079996	-0.571287	-2.843185	0.267377	-1.838931	-5.309246	0.235297	-0.240952	-1.066025
-3.929092	-2.823973	-0.522009	-0.633640	-0.872362	-4.725295	2.074825	-0.924698	-1.069551
-2.389456	-1.381971	-1.195644	-2.307205	0.848176	-3.796516	1.142687	-1.466275	-3.717272
-2.063289	-2.880278	-0.940389	-1.362518	-1.822520	-0.936707	0.110085	-3.299181	-2.421486
-1.960388	0.493105	-1.892642	-0.702179	0.991252	1.940332	-1.232179	-1.830216	-3.283594
-0.291053	0.550080	-1.628802	2.469114	1.436291	4.291901	1.522895	-0.208678	-1.856595
-0.143083	-0.062652	-1.248766	0.731460	1.726198	2.392501	-1.795992	-0.851066	-1.108688
2.223223	-0.997292	-0.651634	1.150762	-0.337527	-0.890867	-1.100339	0.383122	-0.246773
3.961467	-0.834237	-1.097603	-0.509680	1.135015	0.437298	-0.090344	3.153186	-0.856649
5.216050	2.130813	0.045928	0.840035	0.907225	-1.556705	-0.455107	2.970228	-2.102316
3.045573	-0.575142	0.352561	0.820607	0.928403	-1.812073	-1.511026	1.315950	-2.105173
4.855237	-0.073400	1.900597	-0.696462	-0.582850	-1.188007	-1.612800	-1.029848	-2.699419
4.966244	-0.864460	2.623639	0.654928	-0.694636	0.625695	-1.484029	-2.073865	-1.426354
3.637395	0.865078	3.549989	-1.484220	-0.499252	-1.111767	0.020291	-1.102598	-1.879776
3.043791	2.127116	3.193248	-0.823707	-0.770700	-1.255792	-3.409742	-1.947647	2.474714
4.155334	2.875955	1.960618	0.008568	-2.083479	-2.412679	-1.996724	-4.257009	-0.937083
3.487925	3.298195	3.251001	0.165808	-0.235789	-0.807227	-0.828755	-3.999585	-0.100966
3.715866	2.673838	2.491400	0.894613	0.501671	1.348164	-1.475833	-1.536072	-1.889234
4.204558	1.465384	3.845715	0.801784	0.617501	1.509695	-1.561458	-1.765369	-1.279787
0.797004	-1.832765	3.293450	0.948522	0.998802	0.609868	1.052873	-1.328874	-1.742824
-1.589697	-1.093708	4.456506	3.731129	1.768872	-0.370318	1.263461	1.098313	0.906155
3.626660	0.421956	3.856885	3.336306	2.584514	1.790640	4.159706	3.878294	0.905653
4.118974	1.553428	4.677990	3.126254	3.362927	5.240642	5.300512	2.930772	2.800968
6.700048	3.620810	3.928823	5.681974	2.037312	3.290289	4.298979	3.419946	3.608702
6.395784	3.710801	2.155286	3.374568	1.637469	3.715382	4.824709	1.979619	4.268756
4.771983	3.909405	-0.749619	2.324838	1.814499	0.308521	4.067902	2.872292	2.487330
4.929347	2.017121	0.492910	1.919684	2.423402	-0.944391	2.675762	0.364467	2.247725
4.667878	1.935351	0.048076	0.084208	1.785378	0.828045	1.357390	1.988345	0.293942
3.681579	3.719397	2.949681	1.409912	3.049929	-0.162268	0.769786	4.202227	0.874681
3.027051	0.437059	5.971427	1.948497	6.152154	3.129670	2.040353	4.916616	1.726344
4.251496	3.218139	3.070617	3.962064	3.663255	5.413859	2.852793	2.952712	5.206131
2.204616	3.180139	6.630153	3.466415	4.706531	2.700402	3.227407	3.091017	4.189443
2.092914	2.446459	2.922638	3.631753	0.736884	2.954500	2.352197	1.249733	2.567581
2.081692	-0.464099	1.768473	0.719977	-2.110386	1.756953	3.062764	0.539161	3.829146
-2.965149	-1.476434	-1.623537	0.042391	-3.808379	1.195262	0.150611	-1.795997	2.623237
-3.545606	-0.744244	-3.231592	-0.505405	-4.356793	-1.190771	-1.092661	-2.065140	1.541657
-4.775476	-1.465628	-4.759888	-4.512808	-2.342428	-3.800045	-1.323150	-2.754766	2.349706
-2.053657	-2.713385	-4.866323	-3.203418	-0.810583	-3.973958	-0.318854	-3.635173	1.466485
-2.698348	-1.578412	-4.291695	-2.929431	-1.083858	-5.451511	-1.399072	-2.579161	1.541095
-1.341345	-1.736509	-3.937100	-5.147547	1.213148	-3.334101	-4.036400	-0.856126	-2.685464
-1.547446	-2.122774	-4.230636	-3.028663	-3.645963	-2.043927	-3.203639	0.717131	-2.550891
-2.456848	-3.711106	-3.022500	-3.347078	-4.747092	-1.827688	-3.904284	0.632913	-3.790384
-2.497349	-1.294103	-0.401490	-2.163990	-2.484837	-3.065782	-3.268436	-1.286778	-1.402044
-2.267647	-2.285563	-0.925603	-1.411496	-1.892898	-1.102709	-1.651191	-2.407041	-4.918068
1.138961	1.275315	-1.027236	-0.476896	0.288427	1.047733	-0.212248	-0.580675	-0.355057
2.653179	0.527632	2.457813	0.866314	-0.191763	2.039745	1.817696	-1.003677	-1.496908
1.832407	1.651591	2.113848	1.945034	2.160035	4.896828	1.003742	1.232354	-1.568022
4.408051	2.222192	1.115370	3.013668	0.731021	4.850785	2.589992	-0.269081	0.630902
4.625311	0.437237	0.989884	2.457816	1.988695	3.528015	2.484949	1.315220	1.023366
3.047291	1.472829	-0.162809	3.355581	2.313060	-0.029078	1.089014	0.192459	0.260769
2.082794	1.692768	1.754395	3.458566	-1.598285	1.309705	1.308589	-0.308363	-0.614285
-1.350077	-0.683443	1.242098	2.737472	-0.241138	-1.022333	-1.306822	-0.911643	-1.238098
-3.337120	-2.821303	1.889004	1.474401	0.744002	0.030708	2.115981	0.498019	-0.881068
-3.341231	-1.528311	0.526315	0.168456	0.807236	4.173431	3.382801	0.706826	-0.268794
-2.445108	-2.446364	-2.133665	0.634438	1.238965	2.330036	3.248641	2.734078	-1.246075
-3.282646	0.555638	-0.953435	-0.077849	-0.205211	0.041126	0.875601	2.526379	-2.029510
-3.403145	0.113199	-1.498090	-0.219205	0.872811	-3.388799	0.283385	1.747428	-0.750498
-1.287699	-2.124781	-4.076528	-1.526326	-0.809370	-1.325537	-2.850305	1.909129	1.134461
-0.477906	-0.876900	-2.311847	-1.352211	-1.392951	-0.013887	-1.326767	-1.366018	0.482469
-1.561663	-1.498055	-3.029641	-2.128756	-1.623931	-0.372546	-1.424199	0.784089	0.929226
-2.916267	-1.608846	-2.445710	-3.668760	-0.525110	-0.230714	-2.587399	-2.435648	0.460433
-2.527214	-2.982970	-3.032650	-4.066221	-2.612687	-1.695489	-2.894365	-2.996027	1.379393
-3.404401	-0.791925	-2.352157	-3.711336	1.018241	-3.013070	-3.346493	-4.012448	2.553004
-1.300725	0.604589	-1.337129	-1.091403	-1.136126	-2.477454	-1.927482	-2.254707	1.493869
-1.612676	-3.452773	-3.982186	-5.045182	-5.189907	-0.625359	-3.663330	-1.895621	-0.668740
-1.559381	-2.977580	-2.116528	-3.454709	-4.225956	-3.367979	-3.259522	-2.436039	-1.319204
0.039726	-1.202326	-2.650177	-1.243302	-4.596732	-4.715359	-4.229744	-2.381388	-0.305126
2.130141	-2.264410	-2.905831	-2.302461	-4.397132	-1.042100	-4.488397	-2.320171	-2.147906
2.476766	0.068867	0.590209	2.082715	-1.188858	-1.444000	-1.406882	0.389912	1.495855
5.234199	3.369107	3.647544	5.323326	1.985493	1.429139	0.858299	4.129859	1.815560
1.845539	3.150209	1.718075	3.732572	4.020420	3.001218	0.926344	2.532768	3.884207
0.676585	2.413275	1.425603	5.073955	2.420626	3.291838	1.492853	0.337338	0.815598
-1.176562	-0.155295	0.911827	2.042674	2.627010	5.025998	2.343424	-1.163232	-0.071768
-2.799205	-2.559701	-1.746651	1.372730	1.562673	0.276399	1.178555	-1.487344	-1.160589
-2.458644	-1.149242	-0.913431	-1.308577	-0.327383	-1.255560	0.199346	-3.503300	-0.971165
-0.777179	0.224583	1.175687	-3.621846	0.848941	-2.716677	0.216295	-1.481900	-1.986997
-1.232912	0.638175	-0.481197	-2.044876	1.865248	-1.290954	0.990400	-1.940147	-2.101783
-1.789443	2.086033	0.446919	-1.750968	2.343337	-2.390789	-1.002738	0.439759	-2.266423
0.094627	3.022458	-1.729566	-2.072322	4.222410	-1.860284	-1.707423	-0.137685	-1.297816
-0.734402	0.107951	-0.708251	-1.683235	1.687967	-3.436536	0.047145	-1.927080	-0.910662
-2.711632	-0.398487	-0.690236	-3.167610	-0.573790	-2.817648	-4.497735	-3.602527	0.001939
0.309638	-3.548657	-3.331620	-3.011644	-2.180761	-3.486417	-4.941465	-2.532827	-0.499912
0.150805	-2.601856	-2.234303	-0.012337	-2.419646	0.505355	-2.803845	-1.472283	1.907785
-0.556930	-0.448485	-1.258585	1.788610	1.410358	-0.835831	-1.041278	-3.882196	1.277131
-0.252569	1.022056	1.223834	-0.193902	1.403251	0.191425	-2.009364	-1.579167	-0.444073
1.002388	1.947169	-1.781045	-0.431173	1.397933	0.509723	-2.214705	-2.560198	0.720273
1.490541	0.841854	-2.646822	-3.373702	0.992605	-2.288537	-0.939001	-2.514489	-2.255930
0.555789	-2.098588	-4.360796	-6.031889	-2.800831	-3.524855	-2.701155	-2.603243	-3.882783
-0.273270	-3.646957	-1.858268	-2.141634	-3.370675	-1.788630	-2.028766	-1.987562	-4.150483
-1.488136	1.734848	-0.329838	0.797163	-0.473525	-0.255063	-0.067137	0.407955	-1.481832
-2.043009	0.345428	0.129895	3.889603	1.334818	4.210647	2.482331	3.185904	4.256772
-1.973090	2.826583	1.562931	5.121086	2.845256	4.089499	3.266938	5.348885	2.621130
-0.107979	1.672213	2.239270	4.124712	3.871990	4.809994	3.563982	3.853596	0.720741
-1.251378	1.355520	-0.133787	3.583281	1.648420	1.289832	1.974062	5.016036	1.250907
-2.026488	-1.007596	0.906759	0.523294	0.097048	0.156312	0.022776	0.164903	-0.206671
-1.238408	-2.388434	-1.029592	-4.687049	-0.022026	-2.480864	-1.959675	-4.030604	-0.497494
-2.624439	-2.242594	-2.051340	-8.193849	-2.013500	-0.755998	-4.783094	-6.252287	-2.624961
-1.065182	-0.664175	-1.500084	-6.470504	-0.629475	-1.819489	-1.083682	-3.969846	0.052229
-0.288137	-1.416277	-0.730025	-4.742416	-1.258649	-0.906036	0.410462	0.116916	-0.967823
-2.598006	-0.395398	-1.439462	-0.563082	-1.032320	0.381759	3.329034	1.007699	0.102783
-1.499988	2.068862	-1.551695	1.655095	-2.439390	-1.813302	2.141035	1.903100	-0.296953
-0.359884	0.869503	-0.327026	0.849117	-1.542556	0.059980	5.138663	2.345419	2.637472
-3.014095	-1.903874	-0.553952	1.254184	-0.724817	1.905105	3.202117	1.377854	2.319256
-1.333622	-2.045068	1.881824	1.945896	-2.961374	-0.806227	3.913596	-0.253597	4.378901
1.874336	-1.640878	2.174204	-0.117048	-0.286024	1.139585	5.002900	1.714466	2.361408
2.586277	1.313496	3.883286	0.747853	-0.262368	0.239140	2.373926	1.312841	2.706677
5.620702	0.351654	3.517372	1.380300	-0.101804	0.760138	4.713675	-0.161873	0.215508
3.835309	3.395498	0.652360	1.197091	-1.647132	0.923280	2.597845	-0.429578	-2.052096
3.659398	2.316228	2.036751	-1.673472	-1.668350	0.622065	1.677835	-2.149174	-3.073437
4.763469	-0.101255	1.151345	-1.486091	-3.635559	-1.658307	-0.043356	-2.333664	-2.348513
4.169721	-2.148251	-0.916459	-2.084964	-3.900657	-2.488235	-1.168028	0.510751	-1.842424
0.863354	-2.744159	-2.862962	-0.172292	-1.850743	-2.541020	2.257817	1.343970	-2.875068
-0.248332	-2.320579	-4.231162	0.593424	-0.521916	-0.693561	2.492178	2.446993	0.188355
-0.051539	-1.248609	1.738339	3.186486	-0.727277	0.306540	3.900155	4.867117	2.279845
3.903634	0.182851	0.331841	0.876293	-0.725424	1.522986	1.687946	3.657141	0.039204
4.758186	0.580001	0.709544	0.385745	-0.203956	-0.724526	0.803551	1.080864	0.807732
2.764916	-0.325557	1.194747	-0.027958	-0.068773	-0.572494	0.468869	-0.425915	0.162329
4.243025	-0.655024	0.086551	0.375383	0.230427	-3.507118	-2.974201	-1.584997	0.443097
1.762912	0.220902	0.419355	0.854769	0.255143	-0.243200	-2.420360	0.628916	1.057936
-0.202523	-1.102379	-2.058642	-0.438100	0.603876	-0.372938	-2.191809	3.047123	1.160047
-3.128381	-1.506867	-2.371139	1.123176	1.206028	2.117267	-1.509148	3.190223	-0.326869
-1.828562	-0.842760	-2.118638	1.243096	0.205399	3.387615	0.629021	3.529116	1.682488
-2.820466	-0.220258	-2.972939	2.268960	-0.923911	3.104106	1.081998	2.848698	1.517419
-0.864593	-1.546760	-2.195642	-0.500832	-2.182100	3.966941	2.392682	3.360370	3.204925
-0.344745	-1.730966	-3.298847	0.373521	-0.624769	3.697218	0.415072	3.743231	0.925807
-1.385720	-0.560275	-1.261956	0.575817	0.719284	1.291038	0.471968	1.091578	0.138565
-1.159920	0.943013	-0.843068	1.617556	3.738359	-0.449699	0.138168	1.592712	0.337600
0.375956	2.937399	0.469816	1.408139	1.654857	-0.056993	-1.571128	2.269030	-0.964688
-0.773293	1.146684	1.467095	3.164566	3.395777	0.078955	-3.870921	3.644933	-2.364597
1.090233	3.023068	2.776369	2.400235	3.485522	-0.533854	-0.786911	4.404818	0.451874
3.066834	0.674252	-0.289363	1.244847	2.359891	0.627280	-0.079900	4.264384	-1.074476
3.090109	0.370537	0.344999	-1.013098	0.296485	-0.186144	-1.529087	-0.818368	-1.414045
4.488959	0.571922	0.345354	-1.760701	-1.652595	-2.917825	-1.802774	0.164459	-0.939633
2.156684	2.976509	1.915501	1.372638	1.108750	0.733535	-0.976062	1.618664	-1.981238
3.468683	3.225798	3.932841	4.238619	1.737122	3.602138	0.933749	2.092747	1.952039
1.778756	4.707291	5.795771	5.234741	3.931621	4.290283	2.729959	1.345106	2.138700
1.979703	4.214786	3.231092	4.641105	4.151947	3.924769	2.674866	0.418041	3.501345
-1.298275	3.943085	3.616303	4.168509	4.607501	3.707498	2.887370	0.772750	2.714976
-2.584780	2.920989	4.548702	1.436054	3.589683	2.197968	2.288971	-1.621268	0.143792
-0.020611	2.629597	2.906591	-0.420061	2.335794	0.403779	1.302167	-1.096913	1.354194
-2.808968	-2.035488	1.416867	-2.573736	1.137234	-2.965668	0.274458	-2.717386	-1.237316
-2.257851	0.228332	-1.107770	-5.233872	0.887704	-6.201975	-0.223356	-0.453289	-1.667939
-0.902360	-2.771442	-2.826321	-6.815168	-3.806197	-4.790340	0.004824	0.166578	-3.238072
1.251804	-3.953708	-4.513787	-5.500226	-7.079068	-4.451064	-3.221303	-3.252087	-4.626617
-1.469857	-4.937767	-4.870067	-5.135845	-7.775609	-4.747648	-4.026938	-2.445583	-3.464472
-0.406245	-4.700217	-5.800764	-6.164827	-7.430918	-4.443691	-4.789880	-4.576213	-4.229536
-0.063658	-1.924759	-1.686778	-4.067970	-2.226997	-3.722594	-5.676830	-1.255976	-2.488608
0.004702	-0.451193	-2.218609	0.397923	0.464855	0.202843	-0.329489	-1.978475	-1.243989
-1.695563	0.441484	1.389541	1.039153	0.782438	0.150219	-0.731058	-0.181309	-4.019177
