X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.783454	-0.604117	-4.688772	0.411572	0.884890	-0.176834	3.802977	-0.414598	-1.627850
-1.007827	-0.760021	-4.512587	1.859401	-0.223522	-0.326202	3.160371	1.154015	-1.119960
-0.131437	-0.481035	-2.887226	0.910597	2.066666	0.009583	3.339014	2.355066	-2.590461
0.566916	0.562041	-2.174290	2.941261	1.790854	0.442118	3.910506	1.359455	-1.568855
2.043831	1.132407	-1.845279	2.143692	0.648542	-0.604997	4.261247	2.420182	-0.475842
3.261905	1.506563	-0.463495	-0.225410	2.530630	0.168839	2.162335	3.048445	0.378078
2.692640	0.938508	-1.518838	-0.936345	0.209018	-0.074177	3.407771	1.187644	-0.981696
5.219733	0.042243	-2.476207	-0.008413	-0.891394	0.566455	0.827654	1.871280	-1.857865
2.194785	0.338366	-1.336405	-2.266515	-5.239006	0.284935	-2.716317	-0.649749	2.229571
-1.665507	1.092879	-1.029231	-2.717650	-1.214519	-1.631637	-1.099742	-3.090843	2.915011
-1.744342	-0.769921	-2.121085	-1.952919	-1.427731	-0.046463	-2.322421	-4.220002	2.637355
-3.977022	-0.806432	1.328831	-1.901722	-0.923343	-1.722244	-2.988955	-2.433326	3.083902
-2.771548	-1.148055	0.715517	-0.855159	-2.940556	-2.003079	-1.468845	-3.506516	0.918152
0.542680	0.361409	1.401672	-1.200131	0.305932	-1.257970	-0.543392	-1.626973	2.353604
3.724561	0.037361	3.212697	0.375463	2.149319	-1.403917	-2.356094	-0.932796	1.556158
2.311594	1.604400	3.884490	2.054622	3.419806	2.238080	0.188146	-3.231987	-0.328787
3.556578	1.442526	4.211951	3.809446	5.501993	1.383319	0.533729	1.185156	-0.393431
3.744612	3.711939	6.708380	4.743735	5.735579	3.801900	1.246353	2.250030	1.525824
1.720696	4.267738	5.617976	3.851987	3.666765	5.414823	2.882619	2.485437	1.669280
1.500129	4.516423	2.991638	3.797904	4.428650	3.003387	1.161826	3.461575	2.006536
5.052609	4.031794	1.898266	2.641685	1.733734	-0.799109	0.279773	-1.235656	-0.175710
5.444637	1.714950	-0.203241	3.073830	1.583518	-2.116565	0.648460	3.504345	0.690543
4.598011	1.007892	1.921718	2.188638	1.971600	-1.348581	0.466086	0.214476	1.443993
6.251931	1.840719	-0.679760	1.814208	3.730582	0.211541	-0.019749	2.628638	-0.469158
3.027996	0.524831	2.226227	1.058542	2.597162	2.356801	1.726554	3.107629	0.743388
4.332105	2.884027	0.293378	1.724838	0.212140	1.005098	3.475094	2.741351	0.420031
5.251257	0.878707	-1.013409	-0.330804	-1.637983	0.281332	4.815072	1.686202	-2.779829
4.256552	-0.044928	-0.500933	-1.124484	-1.933507	-1.538997	0.330387	-0.489517	-2.958693
4.948088	-0.597280	-0.745096	1.630197	-1.887934	-4.081090	0.558338	-0.162707	-2.557461
3.854666	-0.942848	-1.449296	-1.717561	-3.310863	-4.263548	-1.697376	-1.517668	-1.891433
2.898184	-1.275134	-1.407836	-2.525958	-2.630095	-2.213371	-4.396154	-2.749600	-2.143210
0.446042	-1.223136	-2.618315	-2.977594	-2.107429	-0.595560	-2.424398	-3.313604	-1.731092
-2.010661	-1.730355	-2.453333	-4.215070	-2.654066	-1.720515	-2.217508	-3.241079	-2.358680
-3.034726	-2.617893	-2.847392	-3.651487	-2.037606	-2.793036	-4.032284	-1.282027	-1.222273
-1.476253	-1.794348	-3.900592	-3.965944	-4.669450	-4.034725	-1.738928	-1.103546	1.359828
-1.844444	-2.795521	-2.894632	-3.540442	-1.713897	-1.033782	-2.527939	-3.650538	0.300123
-1.732498	-0.656412	-3.372014	-3.099982	0.990352	-2.459406	-1.824917	-3.238901	0.745011
-2.044816	-0.252222	-1.364238	-2.447163	1.520096	-0.964200	-0.576465	-4.051237	2.920093
-1.276300	0.393248	-0.101305	-1.421686	2.868136	-0.959062	0.815819	-2.441746	1.654467
0.777851	-0.360300	0.795786	0.292748	1.118071	-1.625095	-2.036867	-2.946228	-0.117365
2.128635	0.181433	2.201634	1.113339	1.535201	0.892103	-2.320922	-2.537482	-1.567005
-0.926947	0.111745	3.809739	-0.297513	-1.157974	-0.966170	-0.419749	-0.160209	-2.706352
-1.896298	-1.058762	1.888399	-0.285908	-3.220456	-0.181914	-0.765346	-0.107209	-1.965208
-1.649216	0.725311	2.351216	-0.776248	-1.613143	-1.420729	0.838185	0.404318	-2.580171
-0.435104	0.403163	-3.242912	0.339368	-1.514437	0.490184	-0.818355	-1.388828	-3.410043
-2.628960	2.368295	2.016515	1.727739	0.648762	0.075425	-0.369768	-0.216947	-1.277023
-1.939187	1.816906	1.044997	2.146265	3.826054	1.787193	-0.206354	-1.094239	0.815989
-1.145985	4.532796	2.755534	3.347445	5.864739	3.898788	1.348587	1.279996	0.748992
-0.971953	2.211864	0.237825	2.442080	4.698615	3.650509	-0.532346	-0.015843	-0.555814
-1.075694	1.563311	0.912470	0.779667	4.060984	3.159657	-0.136453	-0.259654	1.052370
-1.355807	0.563036	-1.780632	1.102708	2.571243	0.566630	0.848565	2.010761	0.054446
-2.055992	0.477540	-1.211180	1.768102	-0.181006	0.846028	0.063609	2.050004	-0.069487
0.291449	-1.408079	-2.020875	-1.271952	-2.113065	2.872452	0.168376	1.204273	1.902470
1.614516	-0.553120	-4.330316	-1.109054	-2.394634	2.184000	2.981368	1.480170	1.383018
0.875408	-1.334284	-0.999805	-2.398704	-4.273814	0.228272	-0.470616	0.513594	1.248856
0.274326	0.166129	0.630058	0.617197	-0.265704	0.862669	-0.034577	2.083445	2.523584
-1.281632	0.179620	3.197974	2.282449	0.567395	0.144489	-1.980615	3.296624	1.571103
-1.157265	0.463987	4.304042	1.463451	2.563682	-1.120668	0.059769	3.862530	0.392512
-1.649775	1.846831	4.943462	1.583703	3.792457	2.056598	0.366375	2.584164	2.427611
-1.354762	2.118251	1.350234	2.460804	4.007720	2.350687	-0.047196	-0.127274	1.294701
0.152974	2.219348	0.743058	3.328055	3.654170	1.616098	0.091054	0.766415	-0.155120
-0.317768	1.851321	1.519834	2.232555	4.497806	3.345431	-0.508375	-0.839666	-0.018950
-0.386088	2.393871	-0.768239	2.924803	1.959529	0.874986	0.035617	-0.173820	-0.305091
0.437013	0.964296	2.263639	0.994600	2.971537	1.834262	0.818929	-2.816045	-3.323641
-0.684164	-0.631003	-3.330230	0.113644	-0.792369	-0.720340	0.598462	0.014460	-2.482502
3.044079	-0.539427	-3.105249	-1.509165	-3.337090	-3.566521	-2.785785	-1.957807	-0.957472
-2.188057	-2.504175	-1.713216	-2.363726	-3.916328	-6.212381	-4.146913	0.009756	-1.064852
-1.056173	-3.864747	-4.155931	-3.441541	-3.200181	-2.941121	-1.382321	0.441248	-2.293442
-0.635070	-3.438145	-2.805795	-0.474609	-0.704550	-3.560941	-3.429910	0.280471	-1.406242
0.122352	-1.635866	-1.942908	-0.801432	0.404663	1.259060	-1.287280	-0.101576	-1.722552
-1.884206	-3.403713	-2.151569	-0.755808	-0.307241	-2.363719	-2.816731	-1.813692	-1.132771
-0.896446	-2.130985	-2.025878	-2.495839	-2.124763	-2.846079	-1.474963	-2.902278	-0.255600
-1.959468	-5.110181	-2.453135	-3.272226	-3.749704	-5.061918	-1.538177	-4.120631	-1.667839
-0.640271	-4.699003	-1.903241	-2.909367	-4.384263	-3.552839	-3.409573	-5.454353	-2.121087
-2.039056	-2.632749	-2.750594	-4.411363	-4.902342	-2.925140	-3.174050	-4.478743	-3.378945
-4.078024	-3.794921	-4.191995	-4.557016	-2.596240	-3.065622	-1.718710	-2.031101	-2.216012
-1.985674	-3.414418	-3.716944	-4.152024	-3.439459	-0.004384	-3.400052	-2.309825	-3.700888
-0.911907	-4.101740	-3.787540	-4.967188	-4.469698	-1.763128	-2.459976	-4.185315	-4.457173
-1.845923	-4.038487	-1.235883	-1.462409	1.631642	-3.133153	-1.607882	1.003328	-2.692567
-1.209122	0.751741	-3.369373	-1.252987	-0.501340	0.113941	1.503930	0.617306	-4.111570
0.513095	-1.924856	-0.491309	1.014579	1.566456	0.142654	3.350259	2.101118	-1.360181
0.400230	-0.306278	-1.052792	-0.086913	0.415729	0.819585	2.567206	1.109767	-1.163201
0.567280	2.472276	-0.291221	-0.907262	-1.394820	-1.200665	-0.687930	0.805551	-0.553830
-1.056152	-0.664296	0.967306	-1.441068	-0.792392	-1.480596	0.601452	-0.222028	0.803234
0.172031	-1.054693	-3.247713	-1.714832	-0.485889	-2.638709	-3.447948	0.196230	3.265690
-1.944769	-1.574814	-2.598477	-2.933653	-1.965109	-2.352903	-4.212530	-1.105675	3.660538
-3.926952	-3.262360	-3.626085	-3.444232	-2.651055	-2.454478	-4.251895	-4.428040	3.284578
-2.730820	-2.693030	-3.700336	-3.302069	-4.708625	-1.465135	-4.301041	-3.675067	1.569711
-2.569971	-3.004124	-4.602031	-3.993164	-5.839320	-2.296673	-2.828369	-3.486155	2.437038
-0.639605	-4.251043	-1.730769	-2.607917	-2.179442	2.715508	0.402420	-0.130902	1.848757
-2.138523	-3.677385	-3.161848	-2.604528	-2.410689	1.285908	2.118029	0.073992	0.854570
-0.855625	-1.564852	-2.628070	-4.215897	-1.227863	2.782326	0.599355	-0.389372	0.721676
-2.878310	-2.609842	-4.125932	-3.490824	-3.110764	-1.382736	-0.080899	-1.680594	-1.773724
-1.321478	-1.474455	-3.030234	-3.459909	-2.163793	-6.111479	-0.664834	-0.880973	-0.035129
-1.797530	-2.133091	-0.519876	-2.290452	-1.898049	-4.185603	-1.852450	-1.581908	-1.066240
-1.149864	0.586950	2.646843	-1.279654	-1.252933	-3.425208	-2.836146	-0.736799	-1.067556
-1.784881	1.701968	2.654924	1.200887	-0.304845	-0.374192	-0.657622	-1.851544	-1.349177
-0.986780	3.231864	4.844668	0.749370	1.945414	0.377343	1.310222	-0.387143	-2.830202
-1.306762	2.356137	1.633674	-0.516905	-0.338957	-0.116002	0.989886	0.636205	-1.043832
-2.681725	4.620090	2.372945	1.825663	2.060644	1.001373	0.785672	1.415701	-2.626265
-3.554270	3.255320	2.799682	1.730274	1.578015	0.480469	1.574979	1.902346	-0.747602
-3.148096	2.765330	2.500484	0.910227	-0.476644	4.422985	0.707608	2.424840	0.321357
-1.682804	2.308519	0.110053	0.534923	-0.776633	1.891523	2.283259	2.270885	-0.690386
-3.188191	2.403788	-0.980811	1.907462	-1.406653	3.657281	0.985134	4.636081	0.767968
-2.069259	1.133437	-0.985705	0.255845	0.471597	3.550662	1.988831	2.236729	0.564121
-1.515906	4.632367	0.579070	2.094672	1.213316	1.549764	1.025753	3.905130	-0.360929
1.336368	2.090277	1.198216	0.957842	1.853304	0.880088	0.488498	4.024186	-0.532979
2.165563	2.611070	2.838734	3.653458	1.530360	-0.968365	0.171969	2.433997	-0.078631
2.284380	2.132344	-0.299075	1.251818	0.950085	-0.884096	4.116566	0.663863	1.173817
-0.424280	1.580800	0.310790	-0.314277	-0.858522	-2.330003	0.475289	-0.339713	0.760866
1.154783	-0.066860	1.257530	-0.117527	-1.046660	1.035114	2.119939	0.671770	1.344414
-2.099731	0.096463	2.154547	2.468970	3.264569	1.253555	-1.177484	0.043611	2.569464
-2.186019	-0.925530	3.876742	2.905213	3.449466	2.901920	-0.046178	4.472412	4.336614
-3.920583	0.132162	2.217615	2.783703	1.032731	4.430910	2.026157	2.083375	2.879667
-2.582921	-1.315961	3.354869	3.507341	1.965064	4.182026	2.413122	2.605101	4.821922
-1.658032	-1.117598	2.946905	2.198126	0.742764	3.754068	3.534518	2.451689	3.319880
-2.208915	0.232752	-0.987777	-0.183640	-1.485769	-0.537564	0.967745	3.372143	1.014041
-1.831770	-2.391611	-2.224574	-2.133956	-1.623534	-2.956069	0.577704	1.063562	0.962806
-2.079996	-0.571287	-2.843185	0.267377	-1.838931	-5.309246	0.235297	-0.240952	-1.066025
-3.929092	-2.823973	-0.522009	-0.633640	-0.872362	-4.725295	2.074825	-0.924698	-1.069551
-2.389456	-1.381971	-1.195644	-2.307205	0.848176	-3.796516	1.142687	-1.466275	-3.717272
-2.063289	-2.880278	-0.940389	-1.362518	-1.822520	-0.936707	0.110085	-3.299181	-2.421486
-1.960388	0.493105	-1.892642	-0.702179	0.991252	1.940332	-1.232179	-1.830216	-3.283594
-0.291053	0.550080	-1.628802	2.469114	1.436291	4.291901	1.522895	-0.208678	-1.856595
-0.143083	-0.062652	-1.248766	0.731460	1.726198	2.392501	-1.795992	-0.851066	-1.108688
2.223223	-0.997292	-0.651634	1.150762	-0.337527	-0.890867	-1.100339	0.383122	-0.246773
3.961467	-0.834237	-1.097603	-0.509680	1.135015	0.437298	-0.090344	3.153186	-0.856649
5.216050	2.130813	0.045928	0.840035	0.907225	-1.556705	-0.455107	2.970228	-2.102316
3.045573	-0.575142	0.352561	0.820607	0.928403	-1.812073	-1.511026	1.315950	-2.105173
4.855237	-0.073400	1.900597	-0.696462	-0.582850	-1.188007	-1.612800	-1.029848	-2.699419
4.966244	-0.864460	2.623639	0.654928	-0.694636	0.625695	-1.484029	-2.073865	-1.426354
3.637395	0.865078	3.549989	-1.484220	-0.499252	-1.111767	0.020291	-1.102598	-1.879776
3.043791	2.127116	3.193248	-0.823707	-0.770700	-1.255792	-3.409742	-1.947647	2.474714
4.155334	2.875955	1.960618	0.008568	-2.083479	-2.412679	-1.996724	-4.257009	-0.937083
3.487925	3.298195	3.251001	0.165808	-0.235789	-0.807227	-0.828755	-3.999585	-0.100966
3.715866	2.673838	2.491400	0.894613	0.501671	1.348164	-1.475833	-1.536072	-1.889234
4.204558	1.465384	3.845715	0.801784	0.617501	1.509695	-1.561458	-1.765369	-1.279787
0.797004	-1.832765	3.293450	0.948522	0.998802	0.609868	1.052873	-1.328874	-1.742824
-1.589697	-1.093708	4.456506	3.731129	1.768872	-0.370318	1.263461	1.098313	0.906155
3.626660	0.421956	3.856885	3.336306	2.584514	1.790640	4.159706	3.878294	0.905653
4.118974	1.553428	4.677990	3.126254	3.362927	5.240642	5.300512	2.930772	2.800968
6.700048	3.620810	3.928823	5.681974	2.037312	3.290289	4.298979	3.419946	3.608702
6.395784	3.710801	2.155286	3.374568	1.637469	3.715382	4.824709	1.979619	4.268756
4.771983	3.909405	-0.749619	2.324838	1.814499	0.308521	4.067902	2.872292	2.487330
4.929347	2.017121	0.492910	1.919684	2.423402	-0.944391	2.675762	0.364467	2.247725
4.667878	1.935351	0.048076	0.084208	1.785378	0.828045	1.357390	1.988345	0.293942
3.681579	3.719397	2.949681	1.409912	3.049929	-0.162268	0.769786	4.202227	0.874681
3.027051	0.437059	5.971427	1.948497	6.152154	3.129670	2.040353	4.916616	1.726344
4.251496	3.218139	3.070617	3.962064	3.663255	5.413859	2.852793	2.952712	5.206131
2.204616	3.180139	6.630153	3.466415	4.706531	2.700402	3.227407	3.091017	4.189443
2.092914	2.446459	2.922638	3.631753	0.736884	2.954500	2.352197	1.249733	2.567581
2.081692	-0.464099	1.768473	0.719977	-2.110386	1.756953	3.062764	0.539161	3.829146
-2.965149	-1.476434	-1.623537	0.042391	-3.808379	1.195262	0.150611	-1.795997	2.623237
-3.545606	-0.744244	-3.231592	-0.505405	-4.356793	-1.190771	-1.092661	-2.065140	1.541657
-4.775476	-1.465628	-4.759888	-4.512808	-2.342428	-3.800045	-1.323150	-2.754766	2.349706
-2.053657	-2.713385	-4.866323	-3.203418	-0.810583	-3.973958	-0.318854	-3.635173	1.466485
-2.698348	-1.578412	-4.291695	-2.929431	-1.083858	-5.451511	-1.399072	-2.579161	1.541095
-1.341345	-1.736509	-3.937100	-5.147547	1.213148	-3.334101	-4.036400	-0.856126	-2.685464
-1.547446	-2.122774	-4.230636	-3.028663	-3.645963	-2.043927	-3.203639	0.717131	-2.550891
-2.456848	-3.711106	-3.022500	-3.347078	-4.747092	-1.827688	-3.904284	0.632913	-3.790384
-2.497349	-1.294103	-0.401490	-2.163990	-2.484837	-3.065782	-3.268436	-1.286778	-1.402044
-2.267647	-2.285563	-0.925603	-1.411496	-1.892898	-1.102709	-1.651191	-2.407041	-4.918068
1.138961	1.275315	-1.027236	-0.476896	0.288427	1.047733	-0.212248	-0.580675	-0.355057
2.653179	0.527632	2.457813	0.866314	-0.191763	2.039745	1.817696	-1.003677	-1.496908
1.832407	1.651591	2.113848	1.945034	2.160035	4.896828	1.003742	1.232354	-1.568022
4.408051	2.222192	1.115370	3.013668	0.731021	4.850785	2.589992	-0.269081	0.630902
4.625311	0.437237	0.989884	2.457816	1.988695	3.528015	2.484949	1.315220	1.023366
3.047291	1.472829	-0.162809	3.355581	2.313060	-0.029078	1.089014	0.192459	0.260769
2.082794	1.692768	1.754395	3.458566	-1.598285	1.309705	1.308589	-0.308363	-0.614285
-1.350077	-0.683443	1.242098	2.737472	-0.241138	-1.022333	-1.306822	-0.911643	-1.238098
-3.337120	-2.821303	1.889004	1.474401	0.744002	0.030708	2.115981	0.498019	-0.881068
-3.341231	-1.528311	0.526315	0.168456	0.807236	4.173431	3.382801	0.706826	-0.268794
-2.445108	-2.446364	-2.133665	0.634438	1.238965	2.330036	3.248641	2.734078	-1.246075
-3.282646	0.555638	-0.953435	-0.077849	-0.205211	0.041126	0.875601	2.526379	-2.029510
-3.403145	0.113199	-1.498090	-0.219205	0.872811	-3.388799	0.283385	1.747428	-0.750498
-1.287699	-2.124781	-4.076528	-1.526326	-0.809370	-1.325537	-2.850305	1.909129	1.134461
-0.477906	-0.876900	-2.311847	-1.352211	-1.392951	-0.013887	-1.326767	-1.366018	0.482469
-1.561663	-1.498055	-3.029641	-2.128756	-1.623931	-0.372546	-1.424199	0.784089	0.929226
-2.916267	-1.608846	-2.445710	-3.668760	-0.525110	-0.230714	-2.587399	-2.435648	0.460433
-2.527214	-2.982970	-3.032650	-4.066221	-2.612687	-1.695489	-2.894365	-2.996027	1.379393
-3.404401	-0.791925	-2.352157	-3.711336	1.018241	-3.013070	-3.346493	-4.012448	2.553004
-1.300725	0.604589	-1.337129	-1.091403	-1.136126	-2.477454	-1.927482	-2.254707	1.493869
-1.242780	-1.168979	-2.060302	-3.342397	-1.740767	-2.364254	-2.985031	-2.522420	-2.833733
0.498317	-1.023078	-2.122513	-3.917771	-2.740374	-5.336267	0.558987	-3.153112	-1.533456
-0.558641	-2.249843	-0.674570	-3.528786	-1.664142	-3.418095	-2.561271	-0.147075	-5.173927
-0.177756	-2.419373	-2.359971	-3.170944	-0.358173	-0.671539	-1.649103	-2.679210	-2.028148
-1.788829	0.677731	-2.621820	-2.198046	2.791532	-1.263203	-1.280410	-2.160717	-3.292220
-1.438060	-1.255030	-1.804517	-1.475395	-1.525529	-2.355186	-2.329389	-0.733997	-2.216845
-1.312850	-0.639058	-1.882763	-0.780393	-0.039056	-1.050093	-1.089542	0.556048	-2.290026
0.069000	-0.491852	-2.457060	0.408259	1.288149	-0.957225	-0.830367	0.720219	-2.594264
0.176689	-1.802913	-3.371608	-0.450542	-2.318216	-1.866883	0.680336	1.613014	-0.725962
-0.990884	-1.248141	-0.197610	-1.762497	-2.634151	-0.459771	0.599067	0.761432	-3.169722
-1.350620	-2.549636	-2.480265	0.425392	-2.679858	-1.430990	2.853726	2.177172	-2.250544
-2.873020	-1.459800	-3.673176	-0.371878	-3.557938	-3.480343	4.130915	1.389735	-1.073733
0.689916	-2.597931	-1.301944	-0.721109	-2.389493	0.182269	2.549933	-0.166682	-1.469689
1.241886	-4.422432	-2.156069	-1.119401	-0.965324	-1.276757	3.899481	-0.420680	-2.959015
-1.940211	-3.188601	-1.730652	-0.018959	-0.314133	-1.713423	1.491660	0.561142	-1.814613
-2.281675	-1.245640	-0.703896	-3.539282	-2.780321	-3.011931	-0.594531	1.735881	-3.996185
-2.763607	-1.850549	-0.542402	-3.540474	-2.782389	-2.809083	-1.492191	-0.841063	-2.206832
-1.234909	-1.623928	1.215931	0.353564	0.421760	-3.450181	-4.244220	-1.627990	-1.473658
-0.625982	-0.666178	3.465599	-0.826871	0.401727	-2.632528	-4.130817	-1.760103	-1.823664
-2.814425	1.209900	1.494204	-0.872981	1.831507	1.343975	-2.870482	-3.912001	2.567648
-0.069141	-0.359794	2.091142	-2.525167	-0.393498	-0.241976	-1.196515	-3.198687	0.282975
-0.463330	2.226840	2.484413	-0.649132	-2.519992	0.414919	-1.493716	-4.161260	0.416016
-0.757593	4.141300	2.753216	0.389223	0.887224	0.071956	-1.292183	-2.116722	-1.327932
-2.136632	2.541787	3.291049	1.193495	-1.436151	-0.399166	-0.551318	-1.379074	-0.828170
1.209454	4.354100	3.399612	0.918481	-2.824519	0.277850	0.758982	-2.105317	-0.974102
-2.939438	1.244337	2.568304	4.569981	0.475918	0.757502	-0.599086	-0.024652	-0.204128
-0.356808	3.174399	0.457922	0.624592	0.611959	-0.631211	-1.697519	2.953321	-1.133951
-0.832457	-2.302115	-3.906033	2.963611	0.676402	0.564907	-0.056419	3.672399	-3.746174
-2.022086	-3.403906	-3.996663	-0.263463	-0.461555	0.237454	-0.984984	1.823583	-0.056398
-1.711596	-7.045875	0.366830	-2.213332	-1.677013	-0.569171	-2.602614	0.981970	-1.134325
-0.822189	-3.550322	0.489647	-1.918299	-0.819474	0.077429	-3.641710	0.733260	-2.024858
0.362535	-2.179648	3.513685	-0.720166	-1.487840	0.270952	-1.267071	-1.412948	-0.426399
-1.334224	-2.118253	2.050643	-0.628634	-1.994113	-0.002805	-0.240897	-2.579555	3.796550
0.435230	0.215160	2.592721	1.106094	-0.433893	2.309757	0.476713	0.201238	2.166587
1.802199	0.009193	-1.496983	-0.816085	-2.746484	3.231134	1.878357	-0.483371	2.660610
0.254881	-0.626857	-0.539570	-1.682771	-0.947087	2.016526	0.944537	-1.115282	2.728617
2.548374	1.703611	2.719060	0.732332	3.066297	1.990930	0.476753	-1.011597	0.218505
4.269078	2.651795	0.629804	-0.243478	1.829566	3.050943	-1.477896	0.125284	0.925472
3.813891	2.961894	2.375262	2.499798	0.154817	1.159863	-1.631010	0.670559	-0.362083
2.386914	0.323408	2.176533	1.023757	-0.504950	0.903189	-0.695587	3.289827	-0.998563
1.679943	2.035735	4.163816	1.473297	1.125661	3.731817	1.650371	2.369087	3.060429
1.592080	-1.112524	1.504609	-0.457984	-1.243649	2.557345	0.241665	-0.464562	2.684493
1.068621	-1.514672	-0.998988	-0.631288	-1.201985	1.559773	1.673194	0.918379	3.688125
2.613168	0.834892	-1.210177	-1.112518	-1.805946	-1.815404	-0.598140	-2.432791	3.485123
3.786117	1.857465	-1.125858	0.326525	-0.455835	-1.398587	0.776661	-1.170274	4.086786
5.182869	4.066648	-0.402833	-0.677862	4.870445	-1.088978	2.219998	-0.846970	4.370411
4.887722	3.989538	1.812198	-0.732281	4.036594	-2.220580	2.685370	1.522419	2.590795
2.987576	2.561836	1.102032	-1.454334	2.709609	-0.120095	0.071278	-0.604808	4.535638
4.016228	3.229540	-2.576930	-3.126023	-0.090111	-1.631624	-0.476979	-0.461451	1.490236
3.478779	0.594549	-1.318890	-2.054551	-0.917568	-0.830171	-5.649400	-1.785913	-1.626412
0.878427	-3.532237	-0.782550	-3.984519	-1.184265	-3.922137	-4.050786	-0.169194	-4.022108
-0.026030	-3.716821	-1.026009	1.982370	-0.508703	-3.358925	-2.697337	-1.503795	-4.262556
-2.198191	-1.189303	1.453831	3.636615	2.573517	0.914163	1.660947	1.524782	-0.932456
-0.481759	2.565317	0.928068	5.390112	4.897091	3.499325	1.378265	3.137537	1.809888
-0.498334	0.954936	-1.606597	4.541061	2.840919	2.522959	1.294618	4.809568	2.470076
0.434683	2.320754	0.658033	2.866958	2.235199	3.567663	3.130505	1.250074	3.958204
-0.414910	-0.120431	-1.358942	4.789301	1.670428	2.254934	3.192927	3.103754	2.937271
-1.499213	-1.906719	0.087077	3.668889	1.682305	1.797370	3.789682	2.878807	3.323774
0.495273	-1.077812	-1.970112	2.007220	2.038727	4.365169	3.687970	1.748632	4.561712
-0.946055	-2.492910	0.077892	2.328391	0.094394	3.154628	1.966592	-0.906973	1.022881
-1.203496	-2.894416	-2.022815	-0.323101	-0.832297	2.434847	2.912447	0.011992	0.766881
-0.833051	-3.104530	0.952869	1.129244	-2.336148	3.660822	1.762734	1.307125	1.770109
