X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.695106	1.928637	3.043496	-1.530526	-0.933248	-2.088782	-4.030701	-3.619340	-1.492968
-0.677552	4.874989	2.635443	0.130946	-1.019886	-1.578954	-3.475785	-2.907885	-2.471547
-1.671843	3.918743	4.954191	-0.228691	-0.794465	-0.381520	-2.422198	-3.049705	-3.983652
1.463822	4.906401	-0.268857	-0.395334	0.116215	-1.677880	-1.946439	1.782205	-0.311583
-0.116955	5.802264	-1.192099	1.186618	-0.388244	0.092567	0.343595	2.276744	-0.638439
3.775527	4.737736	-0.360734	2.530769	0.901161	0.344625	2.210404	2.768617	-0.177517
3.254869	3.934416	1.632040	1.467622	0.219130	0.273793	2.816691	3.359724	-0.594518
3.799872	3.566008	1.763827	0.142679	-1.214335	-0.564126	2.626156	3.475668	-2.079339
4.687538	3.401413	1.838926	-1.470858	-2.248032	-1.822830	4.774803	1.515450	0.163719
4.860768	2.148033	0.326842	-1.385985	-0.465760	-0.111918	3.584832	0.816774	0.742960
5.045063	1.269270	1.012875	-0.480900	0.596883	-2.890589	2.071444	-1.253058	2.831282
3.992525	0.126125	-0.507172	-0.919300	-1.769301	-2.295040	1.640042	-3.250646	3.414789
3.620456	-0.563900	-0.490397	-2.673582	-1.901710	-2.299671	-1.107073	-2.785286	2.550980
3.717756	-3.084002	1.432502	-1.484543	-1.009843	-1.272578	-1.581900	-1.230376	0.878758
0.908227	-4.306579	1.828826	-1.540481	-1.779697	1.560640	0.558964	-1.006814	-0.767878
-0.950630	-1.220631	3.132179	-1.381492	-2.691372	3.613183	3.026019	-0.846998	-0.526225
-0.252512	-2.724855	-0.302039	-0.803074	-1.559166	2.371455	0.948268	1.730474	-0.414883
-2.045020	-1.953848	-0.807125	0.064576	-0.957275	0.299357	1.742011	2.231905	0.005350
-1.930450	-0.770010	0.167623	2.701761	-0.948599	-1.003509	1.110350	4.405796	-0.162025
-0.806103	1.119962	-1.200093	3.069284	0.241564	-0.500542	2.646286	5.548251	0.074793
-1.062475	-1.606030	-0.053372	1.529048	0.782016	2.549661	3.756722	6.837270	1.633905
0.013833	-1.313084	2.280990	1.944056	-0.706340	1.399602	3.742458	1.585057	4.944912
-1.837775	-2.063298	4.742094	0.715911	0.547996	4.313882	2.911097	3.210714	4.355915
-1.608899	-1.922671	2.204242	0.706716	-0.602872	4.323003	3.235438	-0.392858	4.538516
1.367463	-2.085400	0.399435	1.263074	-0.412344	1.818467	-0.578916	-1.549956	3.414616
-1.293288	-2.547783	2.865077	0.873787	-1.779416	0.516376	1.297537	1.337123	1.910615
0.883250	-2.172718	3.085468	-0.226240	-1.686487	-2.351068	-1.589204	1.559081	2.405315
-2.244721	-0.535404	-0.346689	-2.541305	-3.425755	-2.708962	-1.060835	2.333119	3.986217
-0.588200	-0.897637	-2.230592	-2.230504	-2.503418	-3.896006	-2.906057	0.123140	4.507822
-0.479685	-5.254617	-5.731240	-2.811736	-3.242674	-1.877997	-1.468267	0.466047	3.826932
-1.804375	-5.555241	-5.081229	-3.192496	-3.634520	0.053168	-0.686464	-3.682459	2.437547
-2.052568	-4.639008	-2.425060	-2.414082	-3.795454	1.277889	-0.329948	-3.518575	-0.522932
-0.291262	-4.720414	0.010471	-3.961490	-2.262975	-1.278130	-2.743216	-3.171899	-1.970003
0.897845	-0.225958	0.829666	-2.659517	-2.218980	1.466211	-1.245769	-2.350229	-0.998566
2.467153	2.306962	2.821125	1.494239	-0.048767	0.241416	1.090797	-0.092462	2.217881
2.200865	2.872748	4.458052	1.610583	1.488467	4.233686	2.040881	1.411704	2.449839
2.729482	3.702003	3.975547	5.067017	3.259823	3.772723	4.120185	4.533671	2.440309
2.737606	4.797928	3.347613	6.858944	4.843105	3.857830	6.012410	5.793841	1.317092
-3.591361	5.066625	4.454952	3.018367	6.014313	3.000408	1.021558	4.634717	1.628889
-0.662518	1.867996	3.294765	5.723290	5.489052	1.731160	1.279028	3.867101	-0.123998
0.671137	1.342245	2.979154	3.012517	2.182222	0.938988	1.133423	2.496995	0.208530
-1.250494	1.621772	-0.077979	3.864549	3.063226	2.811493	1.794443	2.009801	0.869876
1.447091	4.198480	0.404767	2.298690	2.176867	3.456779	1.443690	1.803522	0.534140
-0.100708	3.816870	-0.258005	-0.503256	-0.165353	3.603846	4.538663	1.872959	0.661923
1.009913	4.715046	1.792406	3.643214	1.124169	4.084298	4.140665	-0.142285	1.673027
-0.613546	4.083509	1.712001	2.012003	-0.561165	3.813136	0.788697	-1.371607	0.407153
-1.228283	2.311661	2.181283	1.771114	1.223247	2.116863	0.296358	-3.150606	-1.026799
-0.107095	-0.602195	-0.512648	2.262450	1.084708	0.766580	-0.156649	-3.103579	-0.828728
-0.936581	-2.948458	-0.428288	0.285214	-0.050880	-2.111209	-2.052824	-2.135325	-1.079332
-1.024940	-1.302626	-0.497638	1.220711	-1.143613	-0.542604	-1.097367	-2.463340	-2.524810
-1.266370	1.737005	-0.159995	1.612642	0.591310	0.526898	-0.571576	0.181776	0.183038
-1.919268	4.265435	0.703943	2.774611	2.530593	-0.092100	1.719350	1.796227	-1.637987
-2.095833	3.813567	2.602276	2.256622	2.871137	1.537403	0.601710	2.973015	-0.750182
-1.593964	2.236404	2.141306	2.704978	3.633146	2.485710	1.706707	4.435141	0.289452
-0.602258	2.059246	1.106736	-0.437019	4.137722	1.841823	1.764840	3.546808	1.611516
1.467186	2.305897	1.812466	1.119636	3.055267	1.226344	2.830611	3.320618	1.123912
3.176770	2.964058	-1.607403	2.165244	2.779785	2.783875	2.888120	3.710174	1.153640
2.594596	2.313232	0.254031	1.937410	3.108978	1.855318	2.398567	3.758376	-1.327598
3.167665	1.367421	-0.235930	-0.286063	0.678849	1.379776	-0.674946	3.229628	-2.288801
3.927880	1.597026	-0.889685	1.359828	-0.853799	-2.324150	-3.583120	1.029131	-1.946370
3.562742	3.095351	-0.576533	1.963385	0.629136	-1.983057	-2.195953	-1.035813	-1.466102
2.608353	-1.227404	-1.216673	3.108513	0.772057	1.438057	-1.991545	-3.129901	0.731203
1.617714	-1.868535	-0.283003	3.179915	1.899668	1.344795	-1.458796	-4.326331	1.531346
0.993729	-1.110341	-1.584422	2.456192	2.843270	2.112658	-0.859104	-3.152201	-1.504172
-1.864103	2.508380	-0.428328	3.240550	0.329567	3.773848	-1.946571	0.385690	-0.146450
-3.991478	2.963830	-1.335222	2.078990	2.848161	2.437367	0.472006	3.130244	-0.253587
-2.097595	2.040913	-0.539201	2.648316	0.786656	0.598719	0.643825	2.237265	-2.039982
0.087347	3.124529	1.400536	2.884232	1.173455	1.970204	4.532389	3.536453	-0.837835
-3.183949	2.722980	1.094089	1.565139	0.820559	1.755825	3.261196	3.220611	-0.519644
-0.637382	3.583070	0.298861	2.998742	2.351073	1.692485	0.413947	2.986340	-0.251609
2.335351	3.428299	1.713451	4.107244	3.990699	-0.532016	0.433943	4.367343	-1.926829
4.392750	2.759570	1.651060	5.635247	5.528440	1.848226	0.464683	3.934021	0.409597
4.899218	2.294786	0.388491	0.692354	4.761799	1.832712	-2.976431	0.637477	-1.322730
3.260457	-0.115253	0.864044	-0.244730	2.935180	0.070945	-2.448501	0.871511	-0.335309
0.737668	-1.336543	-0.347081	-1.600205	3.679184	-2.292174	-1.640825	-1.561673	1.628960
0.322053	-1.325784	-2.843082	0.027235	1.097216	-3.621943	-2.750704	-2.188474	1.799979
-1.652686	-0.816472	-5.016459	-2.334808	1.313678	-5.119758	-2.517237	-2.946490	0.543547
-1.634648	-1.187106	-1.263011	-3.192332	0.814373	-3.531119	-2.108825	-1.438920	1.334167
-2.327229	-0.236183	0.058864	-1.058633	3.345004	-2.456424	-3.629967	-3.076162	-1.243562
-1.455130	-0.878703	-2.216335	-1.449009	2.196775	-0.800369	-3.511564	-1.078313	-1.568638
0.081553	1.184338	0.555294	-3.844756	0.868889	-1.475854	-0.818714	-0.572772	-2.478061
-0.358379	-0.991859	-0.834649	-2.443971	1.469848	-0.313577	-1.911420	-1.137938	-1.230131
0.748975	-0.249891	0.505636	-2.408552	-3.142744	-1.287434	-0.366480	0.520091	-0.612645
1.419718	-2.241958	-1.891748	-0.923195	-3.932184	-0.691925	-0.728994	-0.147582	1.939996
0.308951	-4.687256	-1.598403	-0.804698	-5.058969	-1.889348	0.107337	-1.003057	3.623093
-1.475624	-5.689384	-4.030327	-1.063658	-4.685996	-1.205400	-1.157788	-0.721532	4.428646
-0.935706	-4.944040	-1.962220	0.209928	-1.327561	-1.351780	0.194133	-3.466204	3.799258
-3.361191	-1.157022	-1.285881	-0.223537	1.792638	0.672115	-1.283702	-1.667973	4.091728
-1.981379	-0.042229	-1.864510	2.124549	2.590805	0.871685	-1.979692	-1.072237	2.508856
1.037331	0.174143	1.394494	-1.858510	1.032443	0.104234	-1.296138	0.065905	-2.625956
3.396343	0.390894	0.310631	-1.367912	0.425856	-1.285937	-1.655841	-1.342444	-4.052907
4.054758	0.239427	0.322101	-3.157055	-1.657755	-1.712727	-2.353300	-1.945783	-2.089798
3.698677	0.567543	-0.596096	-3.332535	-2.584284	-2.243434	-2.001416	-0.914611	-2.962127
4.812602	1.345545	0.148542	-2.300549	-1.469830	-2.565455	-1.510189	-1.524127	1.485606
4.160235	4.092134	1.756813	2.214604	2.212211	1.512211	0.736380	-2.237128	-0.192498
3.954878	2.556011	4.891820	2.940127	3.144343	1.398866	-1.396510	-1.722914	0.749462
4.528932	0.709280	2.889861	-0.390876	1.570668	1.752311	1.051442	-0.052484	0.037485
1.722499	1.971641	0.846736	-0.230404	1.571391	0.013748	0.947635	-0.598734	2.479473
2.075782	-0.982604	0.900047	-1.046054	-1.641587	1.188679	2.102268	-0.131166	1.956426
1.165881	-2.670952	-3.289208	-0.897522	-4.821561	-0.808694	1.915940	1.789324	0.532345
-2.306002	-5.165403	-1.605427	-2.279508	-6.318929	-0.537970	1.436552	1.084236	-3.034370
-3.371164	-4.951354	-5.337411	-4.416308	-4.452787	-0.465848	-1.191799	-0.199429	-1.044717
-1.824205	-3.722603	-3.802460	-1.870720	-1.579631	-2.285425	-1.277011	-1.849270	-0.606598
-2.364122	-2.241450	-0.933774	-2.094241	-0.156459	-1.498400	-0.081987	-2.350284	-3.182810
-4.753813	-1.511692	-2.325253	-4.042969	-1.478667	-1.496572	0.766774	-1.286471	-4.303954
-4.215778	-0.990228	-2.200997	-2.524503	-0.823853	-0.804638	-1.484430	-2.407531	-2.389829
-2.577314	-4.451755	-2.400806	-3.235838	-2.199911	-3.459899	0.394501	-1.158061	-0.709235
-2.045519	-3.070573	-0.229681	-1.595274	-2.023541	-3.353451	-1.775734	-1.603860	-0.971970
-1.965792	-3.476880	2.037479	-3.039007	-4.372237	-1.745194	-1.628837	-3.768528	-2.354636
-1.493831	0.862926	2.673673	-1.618336	-3.845297	0.786174	-1.384206	-2.693064	-2.102530
-1.586235	2.840947	0.177201	0.484942	-2.602418	-0.013145	-0.430345	-2.458966	-2.118153
-1.237101	0.911884	3.311162	-0.230472	-0.962597	-0.881951	1.524247	1.489666	-1.317004
-3.047628	0.969038	0.097857	0.275025	0.243171	-0.943943	2.720268	2.364434	1.418217
-0.902192	-2.514906	-3.985970	-2.815502	-3.370769	-0.718005	-1.632344	-3.901080	-0.793705
-2.451077	-2.758559	-1.401644	-1.734269	-1.275197	-2.550322	-3.595017	-1.634313	-2.020185
-1.451559	-1.296189	-3.006154	-0.301422	-2.106754	-2.498210	-2.646314	-1.509996	-1.558426
-2.365037	-0.484194	-1.357501	-1.813261	-0.711142	-1.209771	-2.868436	-2.969431	-0.174530
-0.299511	-0.140173	-1.164184	-1.793989	-1.280461	-2.721704	-0.103385	-2.299720	-0.230595
0.661719	0.201973	-0.584406	-0.796507	0.121889	-2.375410	-2.206061	-3.538364	0.833678
3.061654	1.543945	-1.513766	-3.256518	0.057408	-2.686091	-0.741067	-4.427165	-0.235511
3.303193	1.541344	-1.305965	-4.141623	-2.389905	-1.364745	-2.759104	-4.537025	2.012538
2.698436	2.651671	0.385196	-1.319223	-0.956650	-0.307175	-0.806872	-2.315446	-0.329676
0.307185	-0.574574	-0.411683	-3.719722	-0.501627	2.231320	0.641226	-2.271928	-0.520052
1.733338	1.208809	1.189997	-2.018920	-0.950837	3.005939	-0.140210	1.759427	0.684809
0.103997	-0.415779	0.380936	0.007280	-0.452280	2.872581	1.830918	1.899016	0.764908
-1.645439	1.489963	-1.176068	2.538777	0.071644	4.156245	0.830308	3.643638	1.099945
-0.923069	-0.736266	0.226286	1.124470	-0.177165	4.676932	1.186560	3.060292	1.529019
-2.444793	-1.185263	0.248296	1.667155	0.119291	2.242441	-0.401429	2.409276	-0.258270
0.022788	-2.347330	-1.561038	0.231833	-0.419686	-2.103530	0.667240	2.806089	-0.081021
-1.420425	0.177336	-0.133516	-0.133400	-0.365598	-2.501480	-2.006633	-0.073772	0.237366
1.465669	0.921033	2.649260	1.002755	1.096155	-2.231911	1.484949	-3.179107	1.120390
2.466668	1.159063	4.662291	1.248997	-2.020326	-1.618622	-0.878815	-0.359218	1.184652
2.475374	1.451926	5.338375	0.792824	-0.070343	0.118086	-2.245727	1.593993	2.951851
2.035287	1.858723	2.129712	1.013934	-0.752395	0.146111	-0.582688	3.321626	1.420789
2.110006	-0.336946	1.324101	-0.188673	1.277817	-0.704946	0.348900	2.481978	0.943564
1.223732	-0.986881	0.383043	1.868599	0.142393	1.019315	-1.265664	4.311248	-1.472422
0.220865	-0.900781	0.141835	3.246750	0.331433	2.771191	-0.051881	4.352434	0.805430
-3.959596	1.463255	0.266478	1.466578	1.842036	2.828283	-1.341854	2.402136	0.531320
-0.481750	-0.545074	-0.012929	0.875781	0.449502	-0.893709	0.275316	2.463152	-1.551351
-2.605996	-0.800266	-1.708287	1.112259	0.408131	-1.149087	0.786727	3.012179	-1.741684
-0.343236	-2.289321	-2.685295	1.420209	1.419923	-2.357950	-2.313021	2.945818	-0.330878
-1.745468	1.596561	-0.473956	3.072130	1.709478	3.552700	-0.296432	3.178867	-0.023132
-0.317593	3.504281	0.792231	5.199521	4.153994	1.818363	2.071195	5.135523	1.259153
-0.413912	6.465038	1.391266	5.721481	5.162973	3.601839	5.727656	4.469387	2.756977
0.568078	3.580534	3.288546	5.758907	2.574013	2.269826	3.775550	3.039556	2.492542
3.201274	0.831269	1.645573	3.863099	4.455215	1.682025	1.337677	2.129030	2.122146
2.137578	1.575043	1.198045	4.269155	1.858378	1.989435	2.773033	1.149706	-0.397909
-1.082011	-2.813844	-0.389238	1.792774	1.370001	-0.325846	-0.211383	-3.403516	0.547377
-0.390293	-3.985690	-3.373576	0.806155	0.553086	-1.964216	-0.362372	-3.630537	2.464404
-0.493367	-4.409096	-2.273071	0.140096	-1.072669	-1.795677	-1.765836	-2.141759	0.554072
1.901766	-1.036861	-1.183823	-1.008403	-1.358164	-1.290130	-0.746777	-0.494684	-0.098718
2.345206	2.372314	2.276668	-0.327245	-0.281499	-0.964574	0.541204	-1.061711	-0.830766
1.781153	3.118632	0.935801	-2.262230	0.497526	2.542889	2.128804	-1.129543	-0.002572
3.380008	4.920391	0.703075	1.017541	1.073910	3.812759	0.129822	0.221819	1.402266
1.545569	0.000692	2.309591	-2.155834	-0.305546	2.477836	2.959957	-0.748725	-0.419754
0.042138	-1.751565	-2.212953	-3.017256	-0.467143	3.329318	0.360606	-1.494077	2.117670
-1.857086	-5.093678	-1.345857	-3.227625	-1.628581	3.206207	1.447167	0.053061	0.946138
-1.908203	-9.324649	-2.202922	-3.327143	-0.190561	-0.740300	-0.507860	-2.998411	-1.191149
-0.961114	-7.350576	-2.659647	-1.150311	-2.736182	-3.466303	-2.138779	-0.056394	-0.877492
-2.466318	-2.272160	-2.241435	0.124370	-0.514945	-3.341901	-1.796290	-2.308989	-3.199589
-1.020915	1.468401	-2.186384	2.509799	-0.703750	-0.503397	-2.480495	-1.304298	-1.024040
-2.539405	-1.721494	-2.992396	-0.580824	0.395202	-1.574589	-2.097597	-1.477622	-2.289745
-3.836389	-1.078945	-0.546871	-1.179602	-1.075888	-1.253079	-0.763696	-0.956661	-0.923303
-0.567867	-3.076450	-3.158610	-2.775334	-2.292021	-0.191767	-1.588496	-2.779016	-1.622814
-0.501739	-5.000311	-1.893713	-4.715121	-2.006796	-2.222253	-1.023797	-2.789789	-3.516777
-1.024804	-5.442126	-1.341580	-2.107865	-2.284815	-3.861438	-2.409601	-2.344681	-1.620592
-1.581064	-3.640595	-0.679413	-1.001366	-3.652277	-1.744723	-2.121611	-0.574293	-0.761357
-1.822118	-0.166818	1.280789	-0.364425	-1.146383	-1.279108	-2.150228	-0.322425	-1.618474
0.525134	0.806405	2.753425	2.067157	0.932268	1.661706	-0.963753	2.337422	0.518560
-0.108209	0.241574	2.748794	2.827180	0.256774	-0.469980	1.782610	3.345746	0.932344
-0.414447	2.074291	0.555597	2.516943	0.349336	1.861533	3.415361	3.340547	0.483180
-1.642679	4.109754	-0.318768	0.038844	2.608854	-0.968857	2.364598	1.291024	1.016267
-0.838407	0.672664	-0.445301	-0.214816	3.015827	-2.569648	1.314319	0.655176	3.171506
-1.594630	0.558722	0.107198	-0.861638	0.870056	-2.576443	1.374822	0.453802	1.982299
-2.784549	-2.932273	-0.999372	-1.801322	-0.760861	-4.139740	0.673305	-2.823099	3.811845
-1.674963	-1.867119	-0.874111	-2.724470	-2.526623	-1.901941	0.217066	-2.290328	0.991045
0.538627	-1.002218	0.132180	-0.055682	-3.046130	-0.360246	0.243204	-0.609484	1.501000
1.956120	0.314632	0.340201	-0.601759	-2.124884	-1.340355	2.548217	0.911630	-1.677790
1.897117	-0.110470	-1.953149	-0.376600	-2.141083	-0.237669	0.914402	0.059414	-0.892023
1.281917	-1.816423	-0.885269	-1.639406	-2.378428	-1.789987	1.340659	0.684668	-1.801100
-1.746079	-4.815627	-1.240660	-2.191978	-2.276319	0.179488	-1.988415	-2.392610	-2.443019
0.117127	-3.294182	-2.505324	-1.822217	-2.458757	-1.386242	-1.193421	-3.254419	-1.047880
-0.379465	2.293413	0.208241	-1.278521	-0.965941	-1.332779	-1.885662	1.340738	-1.832882
-1.003354	2.545357	2.639833	1.802507	-0.203973	-0.561322	0.465762	3.192162	-2.452024
-1.409241	4.338850	0.873552	0.468369	2.576649	0.118228	-1.102253	2.842252	-0.918807
-1.839926	3.860294	2.536798	0.517263	1.082123	1.151871	1.530093	5.127908	-0.612428
-1.709311	1.248987	2.585870	1.084989	3.790550	-0.043494	3.000398	1.915128	-2.696488
-1.696694	1.833631	2.587968	-0.296653	1.599030	-0.194367	2.241759	-0.176088	-0.172385
0.127824	0.736825	2.742092	0.863138	1.607961	1.388552	3.551075	-0.701041	1.126780
0.082342	3.006470	2.309041	0.013160	-0.256555	4.389163	2.982845	1.966169	0.074410
2.983161	3.903665	2.225615	-0.026986	-1.229120	3.600364	4.600266	0.277542	0.084704
3.761079	2.695912	1.344914	1.108600	-1.299833	1.559957	3.927937	1.302176	-1.248437
3.362297	5.599109	0.934737	0.438217	-1.663595	1.392940	1.247256	-0.426828	-0.045211
3.516014	5.360958	2.517883	0.515266	-2.972005	0.174714	0.758621	-2.553771	-0.605219
3.944929	2.980858	2.285154	1.093746	-0.007764	-3.054123	-2.489669	-2.670055	-2.529859
3.896643	-0.723991	1.817347	2.091258	-0.729472	-2.345569	-2.488816	-3.310078	-0.382431
4.169156	-0.740587	1.748264	0.456701	-0.236129	-0.318726	-2.104022	-1.557142	-1.792834
4.366366	0.764068	1.029303	3.410676	1.669864	2.748207	-1.952888	-2.509747	-0.185067
3.071173	-0.317625	-1.085035	3.037383	1.109908	1.857628	1.151683	-1.065493	-0.278429
1.709678	-3.211466	-1.348252	1.780021	-0.257598	2.072139	-0.992009	-0.764882	1.608380
0.100879	-3.468455	-1.905546	-0.628908	-1.650354	3.423939	1.230033	-0.585412	1.458261
0.482977	-1.180991	-0.357619	-4.283905	-0.123260	1.407227	1.089509	-0.217485	1.759916
0.631170	1.221626	-1.531971	-0.682370	1.431184	2.082504	1.941915	1.068698	1.208744
-4.028341	2.793195	-0.273202	-0.775302	4.183778	1.221969	3.030651	0.767039	1.020146
-1.426957	-0.696783	0.614188	-2.941200	0.950621	2.471923	1.021916	0.142036	0.280424
-0.614677	-0.942509	-0.240401	-0.620066	0.475713	-2.820236	-0.293294	-1.045911	-0.766522
-1.439204	-5.627381	-2.149171	-1.869798	0.269755	-4.590406	1.213022	0.556798	-3.550691
-1.813737	-7.532200	-0.960420	-0.859396	-2.166454	-5.454389	0.621761	1.618663	-0.171182
-2.723975	-6.478865	-4.304249	-3.800259	-3.419614	-1.379484	2.387022	-0.184917	-2.725095
-1.193421	-1.261077	-2.504459	-2.483187	-2.173526	-5.300991	0.985403	0.417358	-1.793129
-0.940674	3.670965	-1.655650	-0.561881	-4.242888	-0.754510	0.665603	2.683088	-1.870383
-0.110034	4.049260	-1.188222	-0.933038	-2.062703	0.452858	0.464620	2.219373	0.806245
-0.729503	3.319309	1.166626	1.052441	-1.747868	0.346214	2.475053	5.018712	-1.570246
-2.085380	3.569213	-1.116208	2.233957	-1.169786	-0.567643	1.092201	4.925106	-1.565055
-0.148465	1.152570	-1.351623	0.145810	1.735445	-0.024312	-0.810839	0.909754	-0.433881
-3.083860	-0.699918	1.931380	-0.169499	4.026824	-0.409194	-0.908467	-1.469744	0.576378
0.767435	-1.554452	-0.626899	0.034431	2.769050	1.300812	-0.165085	-1.035588	-0.070479
0.583921	0.684269	0.970241	0.163700	3.037525	5.491606	-1.263794	-1.757478	1.889650
2.312796	1.859144	1.029798	2.107909	2.850747	3.468387	-1.247496	-0.317714	-0.159435
3.596660	2.932774	3.582573	1.289758	2.062017	4.211255	3.384808	1.375203	2.328468
1.206813	1.296959	1.940165	1.223149	0.914335	3.111112	2.368716	-0.194826	2.853358
0.813855	4.581399	4.131675	1.611482	2.304700	0.190556	3.801428	0.650799	0.123737
-1.018216	3.320395	1.766303	-0.295943	3.983012	3.553488	3.607142	1.775678	0.232905
-1.448799	1.487045	1.335047	1.422576	2.020671	2.515709	1.728457	-1.141490	0.745364
-2.293995	2.713251	0.224809	-0.998060	0.600478	5.485917	1.266371	-2.814004	1.529913
-0.204505	1.222413	-2.885613	-2.499551	1.762832	0.099613	1.897283	-0.389165	-0.722645
2.329872	2.670130	-0.459917	-1.332396	2.135333	1.204498	0.284493	-1.583671	-0.415012
4.924335	3.911803	-0.111105	0.037306	2.373680	1.936472	1.500498	0.024976	-0.158585
3.741483	1.802032	2.138224	0.922455	1.515875	3.942634	1.891598	0.945276	0.177136
2.281817	2.479517	0.703770	-0.294846	2.206316	1.982485	-0.459909	-0.714969	2.772652
2.768235	1.143958	-0.690768	-3.129298	1.521104	2.010926	1.211577	2.096840	2.670863
1.264437	-0.626745	0.447610	-0.100999	3.649239	1.501355	5.287554	-0.543197	1.056070
0.289323	1.368809	-0.857395	-0.745348	2.234420	3.047775	1.699721	1.790220	4.437974
-0.608007	-1.027380	0.175616	0.583856	3.751948	2.776484	3.842478	0.933191	0.651276
-1.047055	1.559387	0.731944	-0.176687	4.248322	1.363683	4.089322	-0.969283	2.562476
-1.509119	2.340211	0.662087	-1.102575	4.737043	-0.393828	2.363954	-3.159902	-0.815125
-0.766701	2.428292	0.861047	0.043093	3.725310	-1.220648	-0.700429	-0.091266	-2.899126
0.144898	3.071430	2.316724	-0.178582	-0.627777	-0.932777	-0.026926	1.910024	-0.358527
1.750879	0.602625	0.374216	0.813502	0.003083	-2.448015	-3.439740	2.198970	-1.743027
0.534642	-1.328722	0.528924	1.311144	-0.025811	0.405639	-3.380270	2.496271	-2.638025
1.632285	-5.733312	-0.506351	2.227147	0.891141	-2.931316	-1.882018	1.062228	-0.818921
-1.206291	-7.560544	-1.173310	-1.146589	-1.047561	-1.827478	-3.536884	0.498141	-0.595114
-1.384187	-5.044519	-3.094854	-1.832562	-2.224616	-4.234148	-2.246870	-1.227590	-1.530703
-1.416304	-3.096136	-3.312781	-3.388271	-3.596225	-4.036325	-3.686377	-2.331465	-2.889388
-0.779841	-3.290994	-4.374292	-4.636515	-3.358888	-3.520209	-2.888105	-2.666482	-1.708868
-1.548799	-4.381095	-4.506087	-4.168993	-3.574905	-5.097099	-2.800454	-3.653843	-3.205142
