X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.284148	2.659177	0.636423	-0.761595	-1.313647	-2.972131	-2.269879	-3.253250	1.223492
-2.250925	2.564675	-1.820010	-1.137706	-2.966947	-2.123987	-1.423809	-2.763673	-2.372073
-0.044971	-2.281934	-4.167936	-3.961095	-5.338832	-2.293232	-3.379046	-1.219833	-5.343544
-2.088089	-3.671951	-4.308956	-0.727961	-2.537204	-4.397965	-1.267789	2.521070	-2.057921
-3.235778	-5.464776	-3.206569	-2.567505	-2.443262	-2.571087	0.443062	2.450235	1.630796
-2.266241	-2.096707	-1.926576	0.483773	-2.170706	-1.094898	-0.863995	0.486660	5.170207
-2.119677	1.818754	1.276424	1.611172	0.382261	0.954602	-0.282659	-1.497356	4.342413
-2.331789	3.354908	3.458731	4.259493	1.818042	2.550712	2.606770	-0.156714	4.851212
-2.393576	4.306556	3.380544	3.611034	3.591134	2.348733	2.196691	-0.510914	5.066905
-1.392240	5.620897	3.829764	4.210496	2.626339	1.895064	1.541405	0.162842	2.580692
0.403418	6.434732	3.830791	3.672677	3.851855	3.455204	0.789010	-1.344747	1.118073
-1.478003	3.939262	5.310125	5.772279	1.730782	3.375853	1.612807	0.230119	-2.012652
-0.877603	3.808686	0.043765	3.141400	1.094320	1.161011	-1.416004	-0.283863	-3.573884
-2.050784	0.187404	0.838312	2.526039	-1.116032	-0.295022	-0.541924	-2.580992	-7.502922
-1.131345	2.613218	2.528466	-0.893902	-0.185273	-1.160248	1.320646	0.399130	-5.023366
-1.624789	4.658527	1.373326	-0.859225	0.215297	-2.854266	-0.499293	-1.528398	-0.961818
-1.134015	3.837232	0.299593	1.388071	0.978376	-2.515176	-0.567941	-0.874977	2.457324
-0.031324	2.921832	1.868267	0.203083	-0.324435	-1.834380	-0.592000	0.184192	4.086859
-1.054818	0.789229	-0.093353	-0.984886	-1.851937	1.215423	1.788431	0.734109	3.561687
-1.181296	-0.603977	-1.872966	0.413461	-1.117329	4.571931	1.512351	3.996271	3.481308
1.402241	-1.855787	-1.170273	-0.428875	-0.623413	1.440446	1.090560	1.346378	2.447622
1.205091	-1.357399	-1.175873	-0.675895	1.436913	2.503065	4.672658	2.183930	1.611828
1.085556	-2.718713	-2.116267	0.982901	0.506047	4.756089	4.955744	1.272925	4.182827
0.331633	-0.777830	-1.559054	-0.409587	-1.031610	3.314817	2.677918	0.281762	5.197418
-0.979178	-0.197248	-0.604335	-1.955960	0.966842	-0.194452	1.983080	0.411740	2.951501
-0.846976	-2.309867	-1.997010	-2.958318	0.077001	0.769683	-0.430471	1.426158	0.118576
0.124537	0.117713	-0.670778	-0.204662	0.593769	-2.016580	0.498764	-0.602685	-2.043857
1.073161	1.517793	1.939359	-3.788692	0.725145	-3.168141	-1.906814	-2.336289	-6.475498
0.121096	-1.938728	0.114002	-2.905908	2.032529	-1.652301	-4.960906	-1.562056	-5.753148
1.306142	-1.054148	2.647651	1.602989	1.979020	-2.262859	-1.615213	-2.488187	-3.281307
4.092797	0.273532	1.334906	0.931199	-0.750780	-2.256918	-1.160435	-1.256982	-0.709675
3.257662	-0.184587	3.135066	0.617521	-0.489474	0.789823	-0.650472	1.959057	1.689147
0.928936	0.094496	-1.075069	1.653855	-2.110560	-1.572036	0.045276	2.520429	0.663860
0.898019	-1.398619	-2.486498	1.602200	-0.703638	0.833003	-1.059993	4.565034	-1.101636
1.260611	-0.920832	0.213978	-0.674543	0.490791	-0.920561	0.105821	3.698471	-4.518243
3.424512	1.073857	-0.840441	-1.604576	2.044827	-2.571927	-1.311582	-1.448162	-4.812060
4.144021	0.466649	-2.425056	-2.750698	0.279269	-2.053097	-1.704003	-2.232365	-5.253888
5.578539	1.474845	-0.896366	-0.909011	-0.719881	-4.108471	-1.943641	-2.829740	-3.590926
5.461465	-0.000656	-2.895872	-3.152815	-1.003724	-2.150150	-1.920499	-1.547886	-2.765576
1.709399	-0.991452	-0.686073	-2.042010	-2.075060	-1.692434	-4.654276	0.088894	-1.574237
0.636941	0.836956	-2.352571	0.035603	-2.684890	-3.575225	-2.990472	0.773600	-2.430610
-1.661408	-2.826732	-1.755766	-4.145976	1.398287	-3.740123	-2.599189	-0.949669	-1.823395
-0.919150	-1.255414	-2.457056	-1.595548	1.910170	-3.388829	-0.774527	-1.819014	-4.586993
-3.231983	0.312509	-2.684544	-3.762813	0.537560	-2.881543	-2.164886	-3.361136	-5.340604
-2.465108	-2.162961	-4.221329	-3.278972	-1.949043	-2.925067	-2.501267	-2.326936	-4.045127
-2.409225	-2.502926	-4.709712	-4.249226	-0.250141	-4.913701	-3.940670	-3.576015	-3.748665
-0.256933	-1.773684	-2.320192	-4.330675	-1.894232	-4.492146	-2.305397	-2.353173	-2.357817
-1.286333	-2.673535	-0.573470	-3.369319	-3.161417	-4.556903	-1.746147	-4.347112	0.663317
-0.717824	-2.557079	1.382953	-2.176559	-1.810396	-3.136872	-1.641822	-1.745532	1.051136
-1.275106	-1.373215	2.101878	0.516304	-1.368269	-0.157355	-1.235322	-2.804135	-0.628360
2.100221	-0.959844	1.897104	0.435969	-3.017136	-0.929352	-0.926147	-3.218721	0.001028
6.384558	1.166536	3.704630	-0.808863	1.077002	1.924235	-1.384599	-0.582991	1.642400
4.202305	1.582824	2.287656	1.625706	-1.240753	0.723007	1.417423	-1.466447	1.218355
3.888762	1.492621	0.424383	1.807375	-2.213703	2.318261	2.028917	0.025511	3.527293
1.288629	0.311027	2.703008	3.455445	1.070752	1.680397	2.847483	0.518383	3.237013
-3.596393	1.161042	1.382133	1.250714	1.640013	3.644415	2.450321	0.215866	1.384215
-3.785103	-1.084934	2.402456	1.235182	1.206579	2.835012	3.483728	-0.333640	0.279598
-2.168501	-2.331899	0.085178	0.656048	0.050350	2.957689	1.243006	2.133065	2.968762
-0.827188	0.330345	-1.772003	-0.214889	0.211926	4.474944	1.296852	1.436879	2.755007
-1.503361	-4.374300	-3.463087	2.225071	-0.236493	3.206976	1.827667	3.029902	3.001731
-0.009221	-1.969035	-2.795974	-1.213474	0.004792	2.308984	1.123250	3.753431	2.967433
0.654133	-0.365460	-2.397164	1.815177	1.285583	2.801067	3.721699	3.777568	3.130515
0.707401	-0.982973	1.487741	4.049322	1.672778	3.022825	4.066115	3.775010	4.373474
4.628184	0.459024	1.236142	4.610861	0.971977	4.344255	3.637396	3.861857	4.959710
4.057384	1.743233	1.868437	2.570192	0.196980	6.117858	2.220742	4.673908	2.580823
4.774699	5.046352	1.076826	3.368115	2.932487	1.511832	2.605252	1.092862	-0.926288
2.173432	1.094983	-1.724891	2.026530	-0.462402	-0.872325	-1.426075	-3.050682	-6.453724
-2.245317	-3.540174	-6.332314	-2.980365	0.130812	-3.154113	-3.892839	-2.914126	-7.447185
-3.256548	-4.923920	-3.464246	-3.701971	-1.975370	-3.253833	-4.470242	-1.290168	-3.789973
-6.094560	-2.993354	1.471415	-3.020888	-1.285949	-4.302087	-3.212684	-0.259512	-0.352287
-3.738251	1.442924	3.996467	-0.265517	0.625375	0.188125	-0.502066	3.055143	2.696871
-0.849421	1.138313	1.328909	0.430841	1.217202	0.288201	0.660111	5.248396	1.417401
1.499431	2.946914	1.165542	2.458784	4.841331	-0.845360	-0.753254	3.448045	1.168402
0.185706	3.864427	3.357264	2.908713	2.744863	1.365641	2.696739	2.609489	1.914273
-0.106895	2.874952	1.839474	5.660326	1.919396	0.512403	2.401989	1.307529	0.535413
-2.908174	-1.717223	-0.542628	-0.832080	-0.993721	-3.649188	-2.166465	-1.840953	-4.390288
1.196904	-1.193449	-1.638012	-3.751169	-2.871193	-2.607066	-3.881959	-3.546656	-3.382846
-0.826067	-2.936737	-1.543223	-1.313608	-1.742276	-3.707915	-0.676572	-1.577657	-1.769014
-2.168584	-1.816285	-2.208158	-3.145096	-1.939668	-1.307336	0.401197	-2.471957	-2.574792
-1.026645	-2.671191	-1.739515	-2.447533	-2.469869	-1.972528	-1.983754	-1.471855	-1.387083
-1.976648	-1.793754	-2.304292	-3.825317	-2.216377	-1.910391	-3.137425	0.250649	-2.057787
0.395708	0.661227	0.513413	-1.582648	-1.488991	-2.045924	-2.715717	-1.421744	-1.873806
1.412926	0.773554	0.282802	2.640277	0.823290	-1.866028	-1.509931	-0.940533	-1.821441
2.026507	1.389228	0.531576	2.702757	3.147768	0.665199	-1.882367	-0.011919	-0.852792
1.264055	-0.502649	1.032639	2.173494	3.171143	-1.120044	-1.650327	-0.483501	-0.874962
2.460570	1.731624	1.703291	3.342889	2.821717	0.909643	-1.458911	-1.899578	1.367750
3.622855	2.472647	1.010934	2.105243	1.923990	1.882862	1.246380	-0.075251	0.412540
0.082212	2.335423	0.621072	3.140457	-0.297936	0.041412	-2.282254	-0.505518	1.010109
1.673742	-0.965247	-0.228896	1.232232	-1.295461	0.932393	-2.560213	-1.794079	0.719256
-0.977853	1.511937	-2.252567	-0.853931	-1.411583	-0.819495	-0.256300	-2.164634	0.936979
-0.990670	2.748877	3.475362	2.248269	0.009197	1.674450	0.589586	-0.386283	-0.035423
2.403592	4.687173	3.591790	3.188933	0.315882	2.223727	0.844444	-0.100125	0.455549
3.717534	4.225128	3.122821	3.534461	4.345071	0.958536	1.494074	-0.202261	1.552795
4.254360	2.889842	1.912955	5.830856	3.754266	2.524378	0.375974	1.170211	1.794312
2.408570	2.530916	1.958194	2.945517	0.093666	0.004053	0.361045	-0.057409	3.001301
1.470466	-1.417849	-0.495460	-1.688854	0.236374	2.039961	-0.869014	-1.500321	2.618059
1.377250	-1.352952	0.331995	-2.118957	-4.154812	0.922603	0.503296	-2.728326	3.878587
-0.700676	-4.043192	-0.290841	-4.049290	-3.853989	1.883178	1.695575	-0.123022	3.615883
-2.360012	-2.566468	2.257234	-1.700053	-2.234558	1.879386	3.800322	-0.064309	3.564347
-3.539854	-1.796979	0.819622	1.926955	0.819581	0.181129	4.549637	3.433312	0.438576
-1.574001	-1.951425	1.429924	1.055736	1.107930	0.379506	3.415419	5.630842	-1.574529
-0.905953	-2.156904	-2.564159	2.451089	3.467088	0.247117	3.978368	3.629482	-1.420769
-2.130307	-2.607916	-3.988626	0.111716	-0.439143	0.094563	4.568183	2.929430	-2.412046
0.071238	-1.200561	-3.618576	-1.650382	0.051935	-1.131457	4.168364	1.896688	-3.032159
-0.205416	-1.619036	-3.776106	-0.906805	-2.373676	-1.388442	4.522311	0.151355	-0.404111
-0.888968	-0.567843	-5.031017	-0.583952	-0.845077	-1.258092	3.940923	1.717832	-1.772902
-1.246716	-1.712980	-2.991406	-1.118822	-2.128466	0.619492	2.161699	1.010919	-2.210432
-3.211260	-2.304446	-4.040873	-1.445314	-3.253545	-0.076088	2.712940	0.047215	-0.663803
-1.655297	-1.398641	-2.974618	-0.216327	-1.579013	0.328668	4.256144	-0.688879	-1.952015
-3.258227	-1.304965	-2.139738	-1.166262	-2.385070	-0.010042	2.891912	2.456337	-0.948769
-1.422047	-0.098116	-1.593233	-1.622816	-2.501316	-0.997816	1.403644	0.676362	0.460934
-2.079857	-0.528095	-1.877403	-1.264190	-2.112151	0.078845	-1.331362	-0.180103	3.531594
-0.706856	-1.198901	-1.074545	-0.613083	-0.801776	0.491642	-1.280406	-2.906858	3.377809
-2.622142	1.107266	-1.368860	-1.291394	-2.618589	1.305574	-1.669887	-1.977804	2.046480
-1.869114	-1.359693	-2.828947	-2.857922	-2.558293	0.792542	-1.478107	-3.164541	2.258205
-2.338971	-1.702277	-1.718405	-1.645067	-2.694886	-1.125655	-3.858965	-3.792168	-0.865116
-0.495912	-3.149488	-3.332633	-3.398328	-4.883469	-2.716816	-4.040561	-3.805186	-0.081384
-1.795936	-3.777123	-1.804130	-4.324704	-1.904943	-3.860741	-3.217197	-2.580695	0.719001
-1.421941	-3.945784	-2.538197	-2.218796	-2.848107	-2.153532	-3.675573	-1.968696	0.450637
-2.824227	-1.408770	-3.239132	-4.395302	-1.657363	-2.454686	-2.740688	-1.892588	0.687225
0.796607	-3.264080	-0.805835	-4.647522	-3.194211	-0.828406	-1.264443	-1.615972	-1.268937
-1.495637	-1.482215	0.993095	-1.061255	-1.298651	-2.372590	-0.874938	-1.985248	-1.576549
-1.507359	-3.758374	0.831958	-0.717401	-3.512783	-1.429440	-2.066274	-2.396816	-3.393312
-0.294759	-2.222658	-1.130446	-2.675460	-2.273909	1.292146	-1.308051	-1.834577	-2.021525
-1.667734	-1.520566	-0.993416	-1.998230	-0.902329	0.199867	-0.184869	1.711169	-1.226991
-1.921684	-3.656799	-1.408052	-0.426912	-1.243543	2.192922	-1.413328	3.325822	-1.138808
-1.556809	-0.933755	-2.640254	0.240096	-0.294353	3.700112	1.813472	2.856880	2.058522
-1.278608	0.542663	-3.134121	-1.263707	0.019841	4.238636	-2.165871	2.208045	2.163498
-0.997980	1.193457	-0.514053	-0.034721	3.976239	2.557194	-1.100955	0.481915	4.500321
0.883375	1.875927	-0.231451	-0.511044	2.187538	-1.529514	1.231018	-0.739211	3.009989
-0.480741	0.394772	-0.958413	-1.102876	2.423339	-2.313388	1.682149	-0.252832	4.627803
1.396672	1.096891	-4.339540	0.317882	-0.238660	-2.870429	5.017137	0.996151	2.097961
-0.504586	-0.787114	-1.232232	0.609332	0.019741	-3.078637	2.607683	1.865037	3.067564
-0.813214	0.647055	-1.122088	1.066173	-0.788159	-1.578912	1.641285	3.177725	1.838810
-0.945711	-0.740402	-3.337210	0.581906	-2.475562	0.097845	-1.379657	2.845516	1.470800
0.216522	-1.211885	-1.691896	-0.412768	-1.950369	-1.731166	-1.924042	0.756407	-0.201167
-0.646613	-1.369994	-2.886348	0.079649	0.575019	-0.289645	0.045429	-0.229600	-1.363892
1.293483	1.019970	0.540436	1.084360	0.396602	-0.341592	1.248056	-0.851108	-1.772774
2.927211	6.477907	2.488554	3.713863	2.202378	0.224291	3.406538	-3.436917	-2.847615
4.099672	2.666816	3.835406	2.392259	3.754645	0.081505	1.290376	-2.230627	-2.039815
3.768965	1.284497	2.638793	1.326548	3.557303	1.948649	0.635069	0.762561	1.309527
0.693391	1.074050	6.494213	2.533431	2.630550	3.981122	1.654917	-0.743255	1.614809
-2.556150	2.357573	4.194967	1.138707	4.676485	1.362825	4.302720	0.282625	1.344531
-2.544658	0.567967	0.425054	3.827477	1.228806	1.769356	4.750977	-1.289300	2.280493
-2.634432	-1.351669	-1.048727	0.874140	-0.552887	1.237615	3.409189	1.008369	-0.617006
-0.791673	-1.627637	-3.251275	-0.897703	-3.111197	-2.510498	4.666855	1.221632	1.915834
-2.514081	-2.510035	-4.134591	-1.965952	-4.899325	-2.810485	2.840274	-0.379613	2.111913
-0.990955	-1.079466	-5.991976	-4.709307	-3.730572	-2.782245	-0.764453	-0.395067	1.217231
-1.399295	-2.419430	-3.400631	-1.913769	-3.252840	-0.646879	-4.093127	0.309069	2.892786
-1.891702	-2.422627	2.065645	-0.506437	-0.421231	-2.756589	-4.988748	1.523994	1.733079
-2.682175	-1.058659	3.304850	1.634289	0.986555	-0.889274	-2.366417	4.682008	0.402009
0.243884	-0.934825	4.255583	-0.078791	1.324714	-0.035035	-3.748133	4.164808	-0.845323
4.117677	1.180872	4.619945	0.317923	3.268147	-0.795373	-0.461096	1.888994	0.601581
4.735003	3.582133	4.444334	2.805330	4.392350	1.586111	-1.544308	0.244765	-0.129879
3.011261	2.193657	3.295150	3.198630	5.207723	-0.159083	-1.408468	0.850420	-0.698902
0.430053	4.354841	0.392591	2.776224	3.356563	0.718143	-2.918577	-1.017944	-2.757490
-0.542224	3.588387	1.969258	0.501111	3.525369	-1.090810	-2.319435	0.329174	0.156158
-1.318369	2.193092	3.474048	-2.571109	5.547039	0.937155	0.373357	0.705171	-0.536459
-1.922182	1.334356	3.653662	0.744664	3.726671	1.336339	-1.580600	1.999147	0.422259
0.874636	3.160178	4.046798	0.836229	1.857063	1.851041	-1.606707	1.438599	0.259711
-0.788016	2.765657	4.161355	2.441587	-0.479986	1.152459	-2.024164	2.402128	-0.989103
-0.933537	2.288692	4.847433	4.524837	2.858521	0.659693	-2.468872	2.600830	0.600317
-0.392328	1.825281	4.182830	3.395679	5.552683	2.035542	-1.756832	2.841306	-0.722729
-0.331490	3.424624	5.483045	1.547112	5.707597	-0.853695	-3.639842	4.614653	-1.199241
-0.427623	1.897820	4.460078	2.538337	3.988762	0.601380	-1.874705	1.474769	-2.139021
0.249472	3.130267	4.478826	0.999753	4.921176	0.561968	-1.288219	-0.329046	-3.368468
-1.248105	2.423964	3.013890	0.579259	0.295536	0.329666	-1.253586	-1.925094	-3.297783
-1.210755	-1.426689	2.490267	-0.204944	0.451941	0.112575	-0.941907	-2.975476	-2.529066
2.360621	-0.740094	4.405857	0.278543	1.495588	0.000092	-0.727180	-3.634795	-2.240016
3.123122	0.588848	5.491158	0.061319	1.197476	-0.955483	-1.528508	-4.020052	-2.686836
3.190549	2.471135	3.209770	2.561784	2.405702	-0.592051	-1.246590	-0.576248	-3.340924
0.307100	2.721767	5.178590	-0.550163	3.382065	-0.039114	-1.089926	-2.077386	-2.745081
2.318974	4.048941	3.963618	0.720879	3.498762	0.319328	0.011382	-1.901266	-0.163708
2.292271	5.005558	3.054852	0.453309	3.177290	-0.360526	-2.325466	-0.839591	-2.658504
3.046290	3.978716	1.900891	2.079026	2.736049	0.845421	-0.315270	0.479637	0.186429
4.845729	4.358712	2.386734	-0.350370	-0.543765	1.761770	-0.899031	1.328118	-0.028008
3.550589	3.054247	1.575079	1.084719	-1.895653	2.507518	0.526551	3.590349	0.495184
6.026167	1.830218	1.348825	-0.312605	0.542982	4.209765	2.871775	0.769428	2.148006
5.152164	2.379525	2.387570	0.543855	0.697839	4.214809	0.586041	2.354653	3.124756
4.464678	2.814566	-0.033887	-1.318400	0.265314	2.854250	4.620848	0.021823	2.052234
3.765909	0.422739	1.400053	-1.157371	1.744506	3.029285	2.853395	1.767436	4.045940
3.402755	1.412943	-0.145413	0.882041	-1.093888	1.671614	5.310083	0.572490	0.571674
4.918515	0.907577	-0.952185	-0.944464	-1.222969	2.187735	5.517609	2.518782	-0.988065
4.156188	-0.800560	0.076434	0.991713	-0.991340	0.476447	5.263374	3.169712	0.172323
3.585173	-0.402671	-0.740256	1.476371	-1.537304	-0.179352	3.822177	4.046276	-2.879363
4.996969	-0.170056	-0.932257	-0.288090	-1.068062	-0.709162	3.288118	2.794074	-2.601022
2.693276	2.645382	0.584529	-1.921671	-2.159018	-1.461785	-0.002805	0.853302	-2.037755
2.757691	2.142744	0.112800	-0.377173	-0.202972	-2.588623	-0.287192	1.625360	-1.629263
0.956713	1.572126	0.594055	0.165404	-0.809628	0.859823	-5.203944	3.725644	-1.655746
0.530742	-0.577873	0.983892	-1.448542	3.561813	-2.136149	-0.475161	0.912753	-3.578905
-0.245523	0.058547	0.161410	-1.383210	3.110447	-0.306639	2.291056	0.586285	-1.107339
-2.765185	0.214583	-2.130193	-0.063803	3.833474	0.132950	4.244806	0.282938	0.504351
-1.315844	1.746434	0.018881	2.150880	4.341589	1.617418	5.037688	2.829809	0.266264
1.308099	2.601098	-0.487770	2.042938	3.953192	1.730262	3.066702	1.153597	2.426201
-1.669958	2.372674	-1.052347	2.144370	4.214780	0.303282	3.011747	0.196298	2.426460
0.437584	2.028160	-0.668952	0.892575	2.014750	0.629275	-0.455779	-0.741088	1.094141
-2.282876	0.081955	-0.957987	-2.734148	-1.669899	-1.029459	-2.135175	-0.180964	0.653044
-1.788040	-3.001843	-4.055553	-0.813100	-4.504071	0.026477	-1.034243	-3.130933	-0.649132
-0.431909	-3.846435	-3.280253	-3.650781	-5.572067	2.244283	-2.286984	-2.733096	0.380314
-2.081784	-3.324124	-0.993788	-2.322693	-3.437190	1.774756	0.933902	-2.259956	0.105279
-1.174166	-1.318210	2.565940	-2.573236	0.582259	3.512395	0.810513	0.168885	1.964365
-2.032158	1.551105	1.420329	-0.091312	3.648976	3.122698	1.381349	-1.183075	0.087670
-1.183459	0.254618	4.028278	1.496280	3.941460	0.926165	0.317110	2.041961	0.228194
-1.051573	0.069929	0.863284	3.133337	2.952108	0.754492	-2.227007	1.310292	-1.184663
-1.050400	-1.229364	1.128945	0.460759	0.127118	0.200279	-1.375502	-0.419586	-1.180502
-1.729941	-1.889663	-5.342739	-0.830054	-2.717012	-1.642375	-3.294276	-0.381974	0.450576
-1.450398	-2.258570	-2.520672	-0.379805	-0.558785	-0.730474	-1.600031	0.436125	1.210571
-0.750772	0.868214	-4.464455	1.335306	2.912897	0.508383	-0.345566	1.376009	2.949983
-1.334666	-0.042012	-1.077689	3.709578	2.542633	3.463892	0.074017	3.790575	1.738311
-2.550079	-0.494151	-2.051178	1.731110	1.531619	4.000353	-0.143283	3.839122	1.753454
-1.560714	-0.465404	-2.201522	2.715501	1.783054	1.981464	-0.826267	2.769547	0.575412
-1.387073	0.178227	-0.990424	3.766450	2.506336	0.628223	-0.184936	0.821147	0.316284
1.936044	0.262141	-0.787785	0.647856	-0.714039	-0.380871	0.815508	4.614921	-0.645029
3.034736	-1.625464	0.453692	-0.772782	-3.512171	-0.844520	-2.545035	1.661565	-1.551130
3.831899	-0.493089	0.855606	0.523135	-1.088563	-1.127727	-2.057966	1.411078	-2.520318
2.279833	-1.409238	1.576954	1.552805	-2.056118	-2.138892	-0.012087	0.420857	-2.088993
-0.475763	-1.149310	1.896235	0.215928	-0.413337	1.292383	-0.497898	2.873399	-1.878957
-1.457491	-2.586908	1.142847	1.769902	-1.453722	1.202296	0.482099	4.098803	1.049789
0.420248	-2.212933	2.880887	0.072927	0.156323	2.548046	0.752603	3.011866	1.361146
-0.224048	-1.784688	0.127455	1.216702	-0.517501	3.695330	-0.456987	5.700285	3.074713
0.898719	0.062227	1.145047	0.608524	-0.247699	4.750148	2.530227	3.417058	3.234389
3.897048	2.118509	2.283462	0.379294	0.225529	3.056896	4.882745	4.711583	4.161073
5.471938	0.428758	3.003797	2.181410	-1.453521	2.566775	4.723665	4.060558	2.904166
6.098587	1.181270	3.663552	3.697570	1.409151	0.250881	3.151987	4.032879	1.986865
4.478093	2.195745	3.190024	3.058574	1.038842	1.074514	5.794908	2.330345	3.108171
3.822056	1.363481	3.087010	0.669121	0.856351	-1.633028	3.502728	-0.050248	-1.827417
2.193373	0.029477	1.683509	-0.629890	-2.488126	-1.252448	1.185345	0.619600	-0.905400
2.903144	1.902530	1.241220	-0.724062	-2.155189	-1.728446	-1.258741	-2.773315	-0.996778
2.330366	-0.669762	-1.059661	-1.414094	-0.451242	0.232075	-3.096733	-1.555496	-2.303152
-0.517961	0.180301	-2.648834	0.698011	-0.387384	-1.788885	-3.186831	-2.139543	-1.129823
-1.385340	-1.275883	-3.689203	-3.108846	-2.699919	-0.127830	-3.485537	-2.046761	-2.432591
-2.663771	-2.523516	-3.795868	-3.231069	-4.141849	-3.506860	-2.207152	-1.415851	-1.453757
-0.484357	-4.135900	-3.144933	-1.120356	-2.251475	-1.554577	-3.080777	-0.293915	0.365378
-2.474898	-2.134736	-2.705698	-1.419711	-4.184498	-1.989882	0.884486	4.341644	3.830813
-3.301797	-1.362726	1.190933	0.791166	1.460078	-1.294778	2.327536	4.994723	1.817548
1.336847	1.094728	1.940260	0.945074	2.699453	0.109234	4.699271	3.312021	2.020183
0.300130	-0.063575	-0.488520	-0.459388	0.314025	-0.835048	6.205191	1.649434	-0.314784
0.374352	0.308364	-0.379009	0.491378	-1.838109	-2.369425	4.405294	0.602261	1.576047
1.307111	-2.646859	-2.643008	-1.763628	-2.180349	-0.988699	3.388879	-0.580900	-0.976925
-1.046193	-2.770243	-2.843721	-2.265809	-2.938697	-1.297971	0.156644	0.223947	-1.651901
-1.019964	-1.294890	-3.964948	-2.224465	-5.542756	-1.691743	-1.230313	-2.208098	-2.537381
-1.872901	-1.970503	-2.162292	-3.238497	-4.843426	-1.966417	-2.552292	-4.313440	-2.447367
-4.098607	-2.393383	0.934946	-2.472608	0.432390	-2.280994	-4.190094	-0.543579	-0.697058
-2.602882	1.330269	4.148263	1.448803	3.162791	-0.802076	-2.041122	-1.931419	2.788844
-1.809928	1.899051	5.601457	1.852134	2.021676	-2.423665	-0.274877	-1.475861	3.932240
