X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.842083	-3.758659	-0.850204	-0.452834	0.562460	-2.178422	-1.379249	-4.394071	0.777264
2.093939	0.042603	-1.521050	-1.934314	-0.769878	-4.998579	-3.989913	-3.936995	1.290671
-0.424459	-0.444732	1.050029	-4.669555	0.367011	-5.389687	-3.133447	-2.431967	0.110255
-1.872774	2.571635	-1.544865	-3.650758	-0.538673	-2.276147	-4.189449	-0.630090	0.784918
-0.355605	1.800505	0.260269	-2.098120	-1.279631	-0.092959	-1.135920	-3.134861	0.072459
-3.341952	1.742477	2.924831	1.550858	0.853236	1.241978	-2.478860	-3.132080	2.217981
-0.513411	0.758151	2.084423	3.551078	1.866927	3.919362	0.986131	-0.830149	1.737182
0.755417	-0.095974	3.399244	4.529340	3.185141	4.794292	2.129053	2.036535	2.643564
1.881234	1.231002	1.211696	1.821246	2.913278	3.975070	1.672106	-0.150928	3.829127
-1.803857	0.445978	2.396079	3.843595	0.155336	3.067693	0.822590	-0.246739	2.387172
-0.342857	1.864355	-1.925105	1.898290	-1.257285	-0.791138	-2.801196	-0.212698	0.278400
-1.123662	0.367231	-0.639356	-0.340170	-2.510486	-1.286024	-0.560451	-0.364403	1.003010
-1.699272	-0.848693	-2.707374	-4.446383	-2.525368	-0.129765	0.422024	-0.487654	0.540703
-1.877286	-2.737118	-0.684056	-3.296150	-1.631133	3.110338	0.547429	-1.982852	-1.763420
-1.941401	-3.435044	1.225696	-0.469368	-1.157180	5.906584	1.624665	1.703704	1.282341
-1.627216	0.491928	4.587486	-1.152438	1.511288	4.243273	1.244230	0.552215	-0.501014
-1.260930	-1.945903	4.882612	0.982442	2.812471	5.092205	1.941425	-1.603520	0.081517
1.622459	2.567965	0.847576	1.615371	3.819868	4.455179	2.145549	1.291499	1.138932
3.691253	1.712029	2.334479	4.207152	0.569478	2.930293	4.433203	-1.749326	0.375934
4.061753	3.000790	-0.831278	2.566084	-0.318000	2.154249	4.257686	1.247704	1.573921
6.165461	0.893547	-0.309295	1.097968	0.567933	2.364744	4.683798	3.222890	0.619194
6.706778	2.470500	-1.510471	0.230905	-1.806225	2.523379	4.282039	3.868032	1.411354
4.713406	2.253148	-1.527504	1.157595	1.392026	-0.744048	3.662107	4.448829	3.087801
2.532247	2.072091	0.010605	1.118740	-1.128415	-0.354837	3.817504	3.061583	2.479036
-1.556598	2.934829	-0.461342	1.985639	0.276350	1.232812	3.173329	3.806293	1.944457
0.476472	3.259261	0.822856	1.617294	0.394820	4.729598	3.633682	3.929159	0.542966
0.199761	5.259886	3.191699	1.230304	0.839695	2.213119	1.785862	1.515783	0.376063
2.692068	2.015405	4.435588	1.051672	-0.011827	5.026176	0.282069	1.144063	1.612549
2.507296	4.870616	4.543925	2.275897	-0.784947	2.460567	0.377703	-2.674699	1.159022
3.693347	1.897520	3.653610	1.774279	-0.517666	1.030792	0.723063	-3.292803	-1.146416
0.502623	0.363515	-0.585257	2.210420	1.694014	-2.594250	-2.625451	-2.029350	-0.409465
-1.149876	0.055802	-1.868674	-1.534280	-1.535907	-2.260359	-2.565639	-3.145839	-1.211625
-1.082547	-3.396520	-2.547640	-2.457420	-4.078231	-3.456637	-3.412601	-1.068270	-1.367397
0.838911	-2.955951	-2.727255	-1.510000	-2.025059	-5.425185	-3.353638	-3.766143	-1.934079
2.519500	-2.983393	-1.051117	-4.324520	-4.127592	-3.305502	-3.396150	-1.111057	-1.132872
3.305022	-1.579344	-0.948626	-2.976178	0.197469	-0.399590	-1.124537	0.058687	-2.750276
2.601379	0.915593	3.246919	0.893325	1.580923	3.189351	0.481399	0.870190	-0.599190
-0.827828	2.178919	5.629018	3.082791	2.985567	5.382119	1.105760	4.605252	0.014885
0.574503	4.546433	4.595674	5.136819	3.052302	4.390313	2.106244	5.623074	0.345650
-3.407326	2.529634	1.402586	3.007810	2.295026	3.412134	4.576451	4.213254	0.798505
-1.257413	2.442823	0.373656	2.901665	-0.844863	-1.016420	3.604281	2.357695	0.259549
-0.276557	0.477999	-3.396116	0.907884	-1.137866	-3.839050	4.251033	2.413195	-0.939317
-2.355856	0.042261	-4.764729	-2.531932	-3.817084	-6.487357	1.968407	-1.850445	-1.890494
-0.621109	-1.839691	-2.076881	-4.406783	-3.616117	-6.036641	0.196603	-1.483925	-3.181080
0.110588	-2.287558	0.995127	-3.306769	-5.533969	-5.399604	-2.532180	-3.851145	-3.091377
-1.114965	-3.662240	2.553698	-2.415088	-3.148439	-1.964745	-1.315842	-2.410404	-3.476583
-1.174666	-2.770437	0.403732	-2.697042	-1.793828	-1.069167	-3.749083	-2.575303	-2.906800
-1.277313	-2.975551	2.542629	-2.778529	-1.730940	-1.730970	-5.735504	-2.636841	-2.692628
-0.294804	-0.663381	-0.974610	-2.333948	-1.896273	-1.666655	-4.224306	-1.861618	-0.046565
1.070862	1.434971	0.189918	-2.708400	0.193969	-1.705722	-3.774988	-1.285534	0.063687
0.856488	2.958707	0.884811	-0.048984	-2.495114	-1.724974	-4.172152	-0.476989	-1.669371
1.202975	2.162524	0.638672	-0.063800	0.466277	-0.054509	-0.487897	2.435818	-0.494039
3.167225	0.896722	-0.726999	2.979953	-0.381760	-1.017531	-2.101723	4.566887	-0.138718
3.255140	-0.716098	-0.949001	1.395274	1.681574	-0.449639	0.332468	2.927417	-2.402006
1.568821	-1.005738	-1.681833	4.295866	2.924178	1.526166	-0.299524	3.023109	-1.503706
0.837571	-0.990698	-2.594494	1.964926	1.303350	1.218483	1.058501	3.511064	-2.225016
-1.654409	-0.340179	-1.827784	1.046957	0.945290	0.328110	0.169743	4.793181	0.348364
-3.652417	-0.968080	0.086499	1.493958	0.628395	-1.002353	1.702800	2.093860	-0.769467
-0.750651	-0.361303	-1.783644	0.262230	-1.949935	-0.754907	-0.349326	3.122802	0.205091
-0.628110	-2.673847	0.061187	-0.278927	-1.580702	-1.397754	-0.330338	0.048807	-2.184362
-1.295192	-0.391214	-1.669907	-0.167014	-3.034707	-2.445393	-2.392834	0.267174	-4.593225
-1.700294	-4.433104	-1.068324	-2.237728	-2.781251	-1.499026	-1.496716	-3.017395	-2.325499
0.489285	-2.491917	-0.483165	-1.156271	0.735164	-2.706354	1.603816	-2.425300	-5.007684
-2.053054	-1.169854	0.506472	0.437058	2.891238	-1.415578	3.524462	1.476958	-1.444280
0.060492	0.269784	0.158989	1.207359	3.226568	0.168901	1.266920	1.447379	-1.417987
0.252024	-0.151202	1.392884	1.874433	3.008853	0.683982	2.561492	0.775965	-0.242806
-0.862655	1.272987	-1.300539	-1.889521	3.744894	-0.852935	-0.819124	0.058715	-0.918535
-0.667045	-1.438550	-0.397481	-2.595401	1.218587	-1.657752	-1.580928	-0.078671	0.451224
0.320557	1.016287	0.523859	-3.630909	-0.534169	-2.225270	-1.931220	-3.360893	0.383472
2.260952	-1.458803	2.332283	-0.611343	-2.249173	-3.568590	-4.375201	-3.771550	0.802108
4.653042	0.130281	2.948091	-0.175503	-4.524829	-0.232012	-0.590671	-2.008542	3.083533
4.144830	0.478937	3.535583	-0.205490	-4.250736	-0.641537	0.783969	-4.096269	3.621347
-0.030584	-0.791636	2.164962	0.985998	-3.527897	-0.095967	-2.973481	-1.285430	3.328749
-0.389197	-2.864036	0.758827	0.613959	-0.965112	-0.021403	-2.663221	-1.869227	1.398939
-0.036308	-0.741065	2.348180	3.696095	0.376417	-0.204445	0.676047	2.039043	1.894618
-1.926415	0.238576	2.513322	0.800905	1.278390	1.225606	4.771925	2.995378	4.370185
-2.751017	-2.920812	1.902553	1.699890	2.498404	1.795548	1.776911	3.572079	4.039541
-1.310111	-1.426331	1.960874	1.678550	-0.391841	0.428181	-1.456994	0.952546	2.717384
-2.637796	-2.767480	0.417886	-0.212316	-3.577347	-0.703696	-1.226693	0.650380	-0.858984
1.932030	-1.885760	-1.988709	-1.286506	-0.554815	-1.901684	-1.766283	-0.192619	-3.238963
0.524069	-1.902371	-3.359312	1.131879	-0.732345	-0.418385	-2.221067	1.240048	-2.994955
2.706922	0.306286	-0.061921	1.745538	-0.530140	1.529402	-0.836945	-0.487418	-0.409058
1.902090	2.831010	2.643164	0.514674	2.345001	-0.296826	0.058884	-0.932116	-2.060673
3.734677	1.956502	2.812445	1.005884	-0.381225	1.401032	0.388019	-0.583448	0.954301
4.797283	1.805361	3.002922	-0.363530	-1.318319	-0.067926	-0.618041	0.759989	-1.530138
3.421010	1.480487	0.725997	1.629832	-0.393682	-0.650002	0.453904	-0.320206	1.899813
4.930959	-0.718421	-1.404031	-0.932430	-1.173114	0.917706	2.867453	1.363066	3.291551
2.930233	-1.318463	-1.833660	-2.987617	-2.099517	1.688794	0.281307	1.367807	2.743478
1.233833	-2.142739	-3.407589	-3.107128	-2.619892	2.072463	3.240866	-1.364584	2.781794
2.130660	0.321549	-3.593318	-2.069563	-1.937040	-0.540088	2.205227	-0.650506	2.283099
-1.967983	0.054903	-0.325445	-0.632623	-2.216463	-1.472861	-0.164108	1.238142	0.812492
-0.633496	-2.526379	1.258629	0.920694	0.327740	-0.136557	0.540460	0.113958	0.710174
-2.612776	0.220503	0.186207	2.652887	0.461966	-0.614575	-0.746369	-2.173657	0.384445
0.409578	-0.142751	1.640789	3.872855	1.925514	-0.921217	-0.817397	-3.116601	0.181705
0.441567	-0.307341	2.319275	1.274299	1.140484	-0.039385	-2.757922	-2.117976	0.602255
-0.929006	0.418632	-0.284533	2.913120	-0.799225	1.074122	-0.129245	-2.163681	-3.020306
-2.377040	-0.973432	-0.122036	3.439116	1.982086	2.453902	-0.038568	-2.076715	-1.372378
-1.877535	-1.201633	1.018469	0.866788	-0.360685	1.157455	-0.018889	-1.625379	0.537941
0.053813	-1.895872	0.103482	0.522037	-0.384838	1.138379	-1.317110	-1.249873	-0.282351
-4.154296	-1.564149	-0.741896	1.787261	-2.412375	-2.156427	-2.045531	-1.796495	-0.234753
0.896439	-1.586864	-0.983165	-1.261939	-1.079796	-1.979062	-1.364351	-2.722746	1.810336
-2.958979	-0.118317	-2.012724	0.426036	-1.084302	-3.316328	0.304228	0.193575	0.580716
-0.815149	0.318291	-0.028772	0.254488	0.586206	0.885573	1.182507	2.462967	2.022486
1.553130	1.085261	-0.785407	1.179115	-0.376573	3.341142	3.956285	2.893731	1.389848
2.296060	1.327191	0.908069	2.856018	1.954860	5.358778	4.677461	5.200667	1.754300
3.381142	0.699283	-1.246341	2.001096	2.274005	4.532679	5.261436	5.334176	2.280545
5.430378	-0.240366	-1.483436	1.964950	3.240559	5.508846	3.535209	5.505057	0.793882
3.426469	1.867647	2.536583	1.210879	0.537324	3.069576	2.786980	4.857311	1.509511
2.212116	-0.615180	3.269718	0.967283	0.964697	0.157270	1.691549	2.629639	-0.413567
-1.914679	-0.786748	0.467869	1.864263	1.694378	-2.742074	1.773915	2.793739	-0.633953
-2.241215	0.079045	2.758437	-1.047182	1.210166	-4.273456	0.741179	-1.511986	-2.027845
-2.092090	-1.215902	2.280324	1.150947	2.290861	-2.470277	4.906939	1.922262	-2.940143
1.902697	0.220111	1.048028	2.638452	2.241561	1.323862	2.468395	3.257884	-0.321546
2.517447	1.043483	3.244553	1.974231	1.815167	5.586561	3.405748	4.132280	-0.586456
3.555362	0.437315	4.485597	5.895085	2.331676	2.754318	4.154697	2.057651	2.499330
5.645743	0.440006	5.899662	2.095513	0.712689	4.021933	3.154441	2.223597	0.972811
5.587191	1.188657	5.237449	0.788315	-0.078095	1.404806	2.333481	0.407318	-1.425211
3.382407	-0.855632	3.161658	0.102491	-1.620677	-3.578165	1.898316	1.808914	-1.666338
2.541993	0.223138	0.211190	-0.630258	-3.064957	-3.719680	0.335346	-2.544214	-0.301667
2.807850	-1.985733	-0.614355	-2.441934	-3.964537	-5.567740	-2.198129	-0.243667	-2.131999
3.720379	0.748956	-0.223975	-3.095037	-3.170016	-3.994546	-2.572709	-2.210143	0.307467
4.229182	-1.718696	-3.897670	-6.005466	-4.281495	-3.675898	-3.955096	-3.951144	-1.655769
1.984559	-0.654188	-2.670539	-1.624022	-4.113775	-2.566196	-4.836289	-4.090368	-1.598006
-0.387288	-1.187921	-1.992982	-4.252705	-2.954857	-2.637943	-5.584188	-4.527815	1.497057
-2.154358	-0.613694	-1.085898	-4.698815	-3.481640	-2.194638	-5.778393	-2.922386	3.075120
-2.714250	-1.343107	-3.675587	-0.856253	-2.047326	-2.736181	-5.161405	-3.046879	2.355884
-5.191263	-3.168160	-2.565547	-2.956119	-3.982615	-0.978474	-5.521024	-1.981695	4.871750
-2.346896	-2.887453	-3.200378	-3.673912	-3.836207	-4.867518	-2.009251	-2.928533	3.788717
-2.622047	-3.051787	-0.414179	-2.839634	-3.399203	-5.315612	-2.436985	-0.771293	1.705787
-2.937915	-1.036460	-0.488550	-2.834684	0.466397	-0.357458	-2.735927	1.244825	3.468961
-1.793800	2.484928	0.639409	0.242137	-2.623108	-0.334055	-3.970476	1.000021	0.764838
-0.541801	3.956276	2.290501	0.982729	-2.280418	-0.821306	-2.342234	0.472896	-0.554179
0.440684	3.217585	0.933824	-1.262408	-1.664533	-0.765409	-0.758100	0.038549	1.339008
-1.357044	3.561755	-0.096220	-0.604375	0.633146	0.334933	-0.624575	-1.697719	-0.825698
-1.452884	1.131487	1.175870	-1.608771	0.910818	3.383622	0.673141	1.930893	0.358403
-0.786436	1.565980	-2.397007	0.024802	2.379685	4.037755	-0.273252	-0.814416	0.190211
-1.443798	0.397335	-2.877748	-1.496955	0.315845	3.273532	2.002146	1.864955	0.588728
-0.812070	0.275752	-1.370455	-0.072343	0.499998	4.853554	0.595934	-0.028594	0.006454
-0.125550	0.841232	1.744674	-2.662262	-1.666457	3.113019	1.290313	1.494136	1.053890
-2.119938	1.030574	2.587339	-1.251112	0.609581	3.402927	2.551781	-0.527253	0.747436
-1.365733	2.383680	-0.503859	-1.348094	2.279812	2.326877	1.192240	-1.137161	0.602795
0.884966	1.961649	-0.193020	-1.723108	3.570135	0.681169	0.964487	-0.212389	-0.160735
2.130861	0.770083	-0.690443	-0.550754	1.365050	-3.086097	-1.139375	-0.186835	-2.678251
2.995251	2.739181	0.293673	-3.252934	2.731457	-2.780223	-4.134249	-2.000601	0.051248
3.083138	-0.091457	0.952228	1.251554	2.948155	-2.589509	-3.401434	-0.255585	-0.716939
1.287822	-0.011829	-0.080078	1.584908	3.446045	-2.755754	-3.823130	-2.545188	-3.077310
-0.895395	2.686465	-0.879344	-1.605572	3.318827	-2.165860	-2.091738	-3.057209	-3.217065
-2.778714	2.456526	-0.755569	-2.264685	2.876200	1.556572	-0.043757	1.011852	-2.246501
-2.335133	1.986653	-0.468553	-0.379534	1.045365	0.706244	1.866411	-0.095405	-0.825419
-2.936851	1.533747	0.244604	0.011182	3.843121	0.694653	3.051367	2.476321	-0.370018
-1.889768	0.571409	-0.197396	2.857563	3.098969	-0.555000	3.291611	2.316029	-0.593996
-1.538083	2.349040	0.109346	3.902109	4.514708	2.734584	4.087042	1.218920	-0.214452
-2.557796	1.785540	2.423031	4.758717	3.797139	1.574005	3.900560	3.194093	-2.051986
-2.225006	2.622210	0.670560	3.398290	5.054362	2.675462	4.191165	0.385950	-1.661697
0.524189	0.526650	0.127533	5.204325	3.434976	0.223655	2.632557	1.269390	0.686416
0.466387	0.572862	0.546750	5.085422	2.651482	2.664183	2.365334	1.654013	-0.929045
-0.234409	-0.365155	-0.699189	4.184582	2.648780	2.248647	2.538599	1.800420	0.268820
-0.626199	-0.455299	-1.621981	3.198303	0.746170	-0.021955	2.627048	0.707011	-0.847988
-1.513384	-2.744371	-2.279628	-2.488215	-2.312447	-3.286222	-0.670916	-0.327214	-1.942967
0.180739	-2.753268	-2.999529	-2.226772	-3.735872	-4.261855	-2.701195	-3.006855	-1.265317
-1.694431	-2.632990	-2.169784	-3.005869	-6.618605	-5.673355	-4.418189	-4.076712	-2.521837
-1.458594	-2.258337	-1.444291	-2.957906	-6.397444	-3.062621	-2.939098	-2.796285	-0.900526
-1.541748	-2.602107	-1.450151	-2.129384	-2.635991	1.241346	-0.795722	-0.829572	-3.185982
-0.899693	-2.515801	-2.164463	-0.980003	-1.038743	2.326145	-0.487261	-0.068976	-0.911904
0.271771	-1.527716	-0.074727	-1.747164	0.471198	4.404576	1.176783	-1.362294	1.097208
-1.360056	-0.599252	-0.181143	-2.741368	0.764833	3.744940	0.636412	-1.241027	-0.294144
-1.207663	-4.872572	-3.401698	-6.471522	-2.613744	-4.925364	-3.312398	-1.063834	-4.069557
-1.979179	-3.209949	-3.817295	-4.911170	-4.606788	-3.915870	-3.953154	-2.710299	-2.471727
1.493055	-0.945381	-1.483268	-4.343405	-3.850887	-4.024634	-3.233656	-1.997963	-2.591382
0.502739	-0.368367	-1.996119	-1.792127	-3.714140	-1.804756	-1.675206	-4.210327	-1.936423
0.514873	-2.893310	-0.392250	1.105266	-1.951648	0.040764	-1.946603	-0.704391	0.274450
-0.092745	0.099191	-1.934660	1.304571	1.231091	1.294627	-0.981649	-1.451355	2.732839
-1.924115	-1.079167	0.499947	3.565490	1.346576	0.937634	-1.023745	-0.077520	2.344944
3.227464	-0.418784	-0.431130	1.084122	2.748708	1.649083	-0.803991	-2.467786	0.983164
2.442889	-0.364262	-1.679192	2.185168	1.546188	1.491777	-0.652888	0.918646	-0.748500
0.402562	-1.302000	-1.703740	-1.358474	-2.318884	-1.437586	0.018563	0.145176	-1.815848
1.772982	-1.170601	0.067624	0.795798	0.969491	-0.218504	0.787261	3.329003	-3.572179
1.559348	0.390634	0.509898	1.237782	0.481416	0.852922	2.532907	3.116627	2.467607
2.540859	-1.382595	0.549681	2.192080	1.371990	3.394194	3.562199	4.722448	1.203410
-0.163184	0.636611	-1.011128	2.667890	2.076713	4.538111	3.308836	3.248865	3.699930
-2.738583	0.084350	-2.587431	3.246913	1.526686	4.671174	2.527318	3.659277	3.035569
-0.307837	0.396622	-1.224030	2.115949	3.833510	2.160482	2.467645	0.754385	3.066125
-3.009848	-2.653275	-1.345926	1.093498	2.465884	2.890337	0.613716	0.222788	1.815200
-0.009615	-2.336042	-2.582620	-0.764140	-1.325391	0.665639	0.463830	0.410686	-1.824306
-4.444739	-1.431779	-2.883014	-0.894165	-1.351513	0.857488	0.289487	0.328277	-3.271792
-2.727021	-0.821887	-1.194109	1.896322	0.462516	0.417984	2.829187	2.160062	-2.608660
-1.103760	2.475432	-2.198707	2.987522	2.085197	-0.570872	3.307528	0.973540	-1.574107
-2.665659	1.633477	-2.536810	1.487835	2.717431	0.153420	2.301312	1.008112	-0.207534
-1.375716	-0.355752	0.240282	1.886261	1.933019	-1.161839	3.005636	0.614275	-1.213840
-2.981732	1.026444	-0.940334	-0.836100	3.801860	-0.609650	2.362502	-0.944769	-0.016826
-1.152609	0.085063	-1.002959	-1.930948	1.546655	-1.202011	0.098308	-3.515121	-3.136290
-1.955946	-0.449196	-1.902194	-1.400784	-0.504195	-0.507323	-1.512946	-2.121682	1.118368
-0.382544	1.671667	-0.805541	-2.831006	-0.953591	-1.984586	-0.914160	-1.377453	0.344947
-2.173203	0.942650	1.858299	-1.489616	-2.683332	-3.453898	-0.577134	-0.055132	2.946650
-1.856024	3.445753	2.119824	-0.750413	-0.732717	-2.429559	0.322431	0.644278	2.841574
-0.808507	0.144474	1.371633	0.091304	-1.504346	-1.589870	-1.039664	-1.174622	3.995722
-0.162753	2.066613	0.334824	-2.389867	-2.228619	-4.000329	0.143979	-3.110032	4.798494
0.652137	2.443869	1.140096	0.891775	-0.768736	-0.092738	-1.177939	-2.373354	2.218689
1.170564	1.579140	2.493647	-1.876869	-1.113795	0.112006	-0.732117	-0.944187	0.778908
3.190226	1.626526	0.586676	0.905199	1.629502	-1.228298	0.060642	1.135869	-2.771948
4.655523	-0.474775	-0.005319	0.581381	0.564458	-1.200149	2.156940	0.920512	-3.785579
1.585456	-0.040863	-2.779139	1.125876	-0.657329	-0.075148	3.622677	4.425142	-1.645185
2.275822	0.679960	-0.541986	0.458484	-1.095258	-1.420694	3.685452	3.442360	-0.433565
2.350622	-1.946205	-2.239961	-1.595395	-1.321829	-0.710386	4.403865	1.048465	0.498181
2.814455	1.152539	-0.618966	-0.429361	-3.471240	-1.502125	1.915716	-0.360445	2.121753
4.054421	-2.687008	-1.634502	-2.721413	-2.498493	0.138890	2.417606	-0.116568	3.955551
2.456220	-1.414648	-0.036870	-1.324453	-2.543487	-1.583240	1.124033	-1.524306	3.300877
1.149850	0.017719	1.023827	0.784522	0.529579	-0.680416	0.310800	0.050042	2.300330
0.784011	1.751992	5.371389	3.335709	4.147605	-0.001437	1.085504	3.796575	1.509010
-1.447498	1.960670	5.170813	3.268109	3.354991	2.836997	1.092547	4.140492	-1.337681
-3.272776	1.006852	4.599399	4.680023	2.934237	1.886487	-0.315172	2.332293	-0.795444
-1.536124	-0.159564	2.091745	3.232950	0.691343	-0.113368	-2.392552	-1.015823	-1.540979
-1.766344	-2.064777	1.570550	1.087191	1.699710	-0.524467	-2.328693	-2.050354	-4.141484
-2.410434	-0.737690	2.358211	0.021644	0.883038	0.133790	-0.452895	-3.853203	-2.931360
-3.164297	0.454597	1.645028	-0.364589	-1.177174	-0.361196	-1.997558	-6.071169	-3.302707
-0.203832	2.665283	3.388399	-1.420509	-1.879024	-1.873726	-1.762282	-3.972652	-0.768024
-1.288040	3.131266	2.642123	-2.538916	-0.593514	-3.367800	-3.355567	-0.968054	-1.908410
0.414379	2.179747	2.911997	-0.588910	-2.704542	-2.051716	-2.844411	-1.963274	0.561933
1.820323	3.123923	3.652621	-1.190190	-2.698109	2.024925	-1.616116	0.196087	0.873908
2.208093	2.873694	2.309794	-1.589358	-2.580114	3.484923	1.547319	0.996429	0.006314
4.868088	3.764760	2.132713	-0.667413	-1.514957	2.839379	2.183295	0.051152	-0.747850
3.702208	3.456917	1.608177	-1.852455	-1.882139	2.314893	3.816412	0.467855	0.448319
0.791451	1.520767	-0.505115	-0.588784	-1.513860	2.807564	2.162369	0.245838	0.092219
0.008618	0.465508	-0.150965	0.550799	-0.878019	2.446493	0.941668	-1.318099	1.968452
0.269208	-2.513762	-1.997975	2.027195	0.211884	2.277981	-0.760591	-0.062558	0.014216
-1.866980	-1.532643	-2.306945	0.698603	-2.798251	-0.400373	-2.435809	0.679463	-1.095387
-2.784747	-3.762536	-2.086777	0.120724	-0.209925	0.279831	-1.456984	4.200162	-1.717256
-3.385292	-1.914243	-0.010473	-2.445743	0.504963	0.760093	-1.758616	4.500439	-0.448293
-1.401416	-2.280164	0.723766	0.685902	-1.349287	3.887315	2.261795	3.089794	-0.773297
-1.169320	-0.265600	2.294539	2.936060	1.991823	1.005895	-0.811350	3.307326	0.444733
1.497596	-0.427052	4.087543	3.093628	3.683196	2.237333	0.565148	3.331236	0.867196
1.277430	2.630477	3.611878	4.307009	2.189329	1.105230	1.156391	1.369923	1.184893
1.305283	2.841089	3.187542	3.062901	3.139924	-0.179713	1.952978	2.030686	0.293025
3.943354	5.208080	2.660133	-0.670396	4.086480	1.454102	1.378611	-0.998275	-2.437310
4.977943	0.922251	2.975951	0.953019	2.897796	-0.571025	-1.530410	-2.527660	-2.225510
4.356348	2.250401	-0.029607	-0.654056	1.193873	-0.575592	-1.589585	-4.199869	-3.647476
3.677170	0.241927	-0.338042	-1.013320	-0.640389	-0.904500	-2.656314	-4.525403	-2.306607
2.481207	-0.297270	-1.819755	-0.460074	1.606709	-1.388350	-0.821995	-1.546862	0.427597
1.656060	-0.851792	2.091552	2.090682	0.088667	1.887059	-2.106929	-0.517746	0.876236
2.950327	5.415159	2.857278	2.810549	1.169085	2.155627	-2.875814	-1.416856	1.827110
1.351108	2.597384	3.119821	-0.535075	-0.746638	0.086554	-0.398451	0.135408	-0.548780
2.270803	1.930780	2.458480	-1.302690	0.932398	-0.208761	-0.057338	-0.667055	-1.926736
1.075511	2.291147	-1.439246	-2.048295	-1.170906	-0.944417	0.051124	-2.351144	-3.569956
0.469331	-2.742717	-4.223960	-3.702892	-3.262453	-1.746914	-3.049963	-2.781059	-1.949440
-2.498437	-5.491212	-4.243562	-6.634880	-5.959940	-2.377354	-0.933999	-0.391602	-0.920789
-1.883994	-5.894440	-4.376154	-4.864760	-3.588770	-3.180135	-1.821684	-2.584873	1.337598
