X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.200275	1.111452	-1.304470	4.013366	3.376202	-0.910484	-2.352980	-0.828563	-0.885415
0.601751	2.788077	0.433345	1.500773	1.264093	3.169740	-2.421843	0.170341	0.284889
-1.301146	4.267763	2.380126	4.692822	3.431130	2.176296	-1.258410	1.640610	0.396913
-2.207966	1.909609	0.195373	2.223215	4.024810	2.277087	0.140919	3.055943	-0.266443
-2.324706	-0.440684	1.199987	3.624453	1.137835	2.698012	-1.391058	0.325741	-2.211881
-1.101967	-2.759716	2.063867	-0.271362	1.402305	1.033174	-0.364639	-0.631599	0.362696
-1.852948	1.305214	0.829114	1.257169	0.082420	-0.573325	1.439875	1.080425	-1.584811
-0.741048	-0.029993	0.178029	3.642849	2.520980	0.754815	4.509583	-0.196388	0.727495
-1.203566	1.094661	-0.888588	2.575479	1.742484	2.080896	3.626586	1.209461	2.931013
-1.022001	0.181378	0.237164	3.046460	2.265334	1.014019	3.810484	2.189772	0.466341
-1.568153	0.899758	0.614584	1.426193	1.846229	-0.320414	3.329276	2.000344	0.746978
-0.786521	-0.062598	0.228573	1.714079	-0.504531	1.818499	0.793962	-1.163722	0.017623
3.568496	-0.215892	-0.979767	-2.075980	-2.042445	-1.422241	-3.296057	-2.002429	1.312273
4.877198	-0.028221	-2.114738	-1.668484	-0.672614	-0.454733	-3.905182	1.433225	1.118329
5.938587	2.185713	-2.003637	-3.636931	-2.159037	-1.410974	-3.002513	-1.077661	4.344388
3.994562	0.727012	-0.723966	-0.413619	-0.573814	-0.790264	-4.764450	0.048312	3.409648
4.526524	1.660575	-2.116923	-4.063748	-0.660445	-1.698000	-3.289393	-2.320757	2.438810
1.941075	-0.778198	-2.294107	-3.595316	-1.834630	-1.182581	-2.531142	-1.424767	1.945571
-0.983586	0.597795	-0.307819	-4.258421	-3.847069	-2.136306	-4.631497	-2.901419	0.000129
-4.569658	-3.879447	2.025942	-5.819864	-1.803561	-1.119672	-2.996458	-2.050414	-3.391015
-5.474340	-2.364024	0.301678	-0.728542	-2.358407	-2.978178	-4.071425	-3.458653	1.724436
-3.819131	-2.416936	1.435787	0.129647	-1.263906	-3.753622	-1.052799	-4.350135	2.621082
0.247468	-2.469282	1.526572	-1.791598	-0.381557	-2.564003	-2.591079	-1.403761	0.998021
0.391559	-0.261562	-0.224469	-1.315773	-0.411362	0.522981	1.431635	0.645869	1.207151
0.822941	0.417924	-0.334133	-1.789779	-0.892219	-0.884867	3.457842	-0.872647	1.084373
-0.031684	-0.936924	-0.857320	0.151287	-1.104229	-1.255247	3.692843	2.669191	-0.069617
-2.418116	-0.384706	1.189069	0.029925	-0.561391	-1.526457	3.439238	3.781183	2.930983
0.702845	3.124879	1.441737	1.205838	2.118495	-2.623594	3.284226	1.519929	1.886769
-1.288192	-5.121587	-3.974378	-4.353836	-3.163083	-4.470947	-4.071782	-4.550726	-1.942434
-1.703650	-5.953481	-4.391286	-3.672079	-2.930736	1.586369	-2.162816	-2.432462	-0.802193
-0.398204	-5.059097	-3.605317	-3.377649	-2.908909	1.631267	-1.447932	-2.813315	-3.297069
-1.240955	-3.726840	-3.114372	-1.507451	-2.603905	0.559948	0.080970	-1.548787	-1.250161
3.357597	-2.443312	-2.844754	-2.409887	-1.272628	1.088508	1.113288	-2.956481	-0.549471
2.879353	-2.658519	-3.389766	-1.467762	-2.748581	-2.663053	0.001222	-1.775799	-0.478798
3.395012	-0.414664	-0.487409	-2.764179	-0.869369	-0.273936	1.637569	-1.971044	-2.992644
3.098975	-0.307652	2.186813	0.149059	-1.949693	2.740257	0.323929	-1.514619	-0.498009
1.416741	0.018915	1.201399	0.048348	0.906242	3.052725	1.939002	-0.477226	-0.176594
1.357610	-0.252468	2.107445	1.545885	-0.744467	-0.314334	0.297385	1.211931	0.493701
-0.482917	-1.332205	1.877250	2.443967	0.617376	0.281780	0.148779	2.347951	0.498975
-3.383842	-0.865500	4.473411	2.419489	2.181068	-0.281635	0.491382	4.850130	-0.575772
-2.094263	-0.078556	3.903025	2.668149	0.783706	-0.440679	-0.085706	3.818367	1.624158
0.023319	-1.054078	2.092590	1.620944	0.660186	-3.213455	0.547114	5.091158	1.918467
0.769304	-2.276969	2.716104	0.477970	1.194904	-1.120963	-1.019560	3.334000	1.193752
-1.791607	-0.863333	-0.601935	-2.950377	-1.753342	-3.555403	-1.549727	3.300893	-0.864387
-0.500916	-1.652573	-1.735631	-3.508399	-1.224756	0.158022	-1.502288	0.364232	-1.937250
-0.330122	-1.286194	-2.068385	-4.640500	-4.399341	1.226311	-1.637244	-0.910185	-0.746437
-0.654024	-2.748999	-1.837699	-6.211582	-3.807802	2.508065	0.368604	-6.165960	-0.487750
-0.721624	1.026308	-3.263777	-1.997749	-2.595440	2.668481	1.337456	-3.532996	-0.114288
-1.591820	1.132424	0.099980	-0.190605	-3.162760	2.817859	1.321212	-3.055095	1.610847
-0.630114	-0.073355	-0.620530	0.433349	-3.791765	4.095399	1.077671	-0.882259	1.338855
0.420795	1.091867	-0.545510	-0.117291	-1.355157	5.613598	3.202033	-0.619392	1.950636
0.521608	1.141987	0.091238	-0.731029	-1.489042	1.697457	3.947997	0.196604	-1.892310
-1.630877	2.477802	0.911612	0.627534	-1.703020	-0.445726	0.444663	-0.007372	-0.201185
-3.024360	3.136908	0.644909	-1.493207	-0.880497	-4.378851	-1.984469	-2.528024	-3.243589
-1.176839	4.515901	0.789028	0.554547	-1.480375	-4.780419	-1.680400	-2.978053	-1.999623
-0.814416	0.114377	0.021466	-0.140608	-1.019557	-5.197831	-1.873329	-2.558363	-1.787186
-0.881490	1.197735	-0.783178	1.298026	0.800053	0.033112	-0.059657	-1.601254	-2.277379
-1.573561	-0.576630	-1.850308	1.699645	1.070753	1.015710	-0.277084	-0.378731	-0.507303
-0.217929	-2.140322	-3.626725	3.810348	2.635438	1.396263	-0.633310	-2.981794	1.883842
-0.363695	-0.842143	-0.738531	4.219930	1.514207	2.745169	1.065865	0.520253	3.005455
-1.668058	2.358404	-0.422029	3.773291	3.150556	2.745328	0.052541	0.276709	4.129335
-0.622719	1.390814	0.685981	1.852127	1.230081	-0.724660	0.342018	-1.885929	2.692783
-0.988177	2.921285	1.611094	4.135335	3.102880	-0.263296	2.504996	-0.350963	1.621298
-3.027632	3.487414	0.554611	3.421513	3.425749	1.157519	2.635975	3.893105	-0.890921
-1.798385	5.448797	1.713728	3.068159	2.381687	0.427084	5.856456	3.818474	-0.065673
-0.369436	5.095032	2.093045	3.938069	4.288889	3.622201	3.342439	4.554340	-1.221661
0.417416	4.437315	1.899458	2.278943	0.998152	3.160968	1.933123	2.236001	1.776917
3.102271	2.273144	3.504765	2.920677	0.861275	3.887384	1.863410	-1.276043	1.488959
2.941428	2.745914	5.182366	-0.063331	1.683553	4.324450	3.194899	0.412004	1.586065
4.019787	2.397724	2.555258	-0.176984	1.954384	3.841964	3.992490	-0.753260	2.652135
1.993449	1.593570	3.950040	1.697518	1.302665	4.155228	5.915785	-0.050336	0.628168
3.080713	0.250050	1.911609	0.242870	3.597993	3.479740	3.504984	1.462274	-0.248136
1.257979	2.505560	1.910164	-0.255428	4.368966	1.014700	3.450587	5.037768	-1.340078
-1.070853	1.756098	0.862803	1.162421	3.066480	-2.114291	0.693195	4.026044	-2.102759
-1.498582	1.458061	1.002924	2.049715	4.031733	-2.358635	-1.452893	3.826200	-0.195978
-1.276109	2.917747	-1.231174	3.419452	4.039123	-0.936931	-3.075274	4.469634	-1.747436
-0.439434	4.108651	0.643706	4.582530	5.742946	0.900120	-2.290650	3.335945	-1.125933
-0.683557	1.393573	-0.429136	5.590148	4.894700	0.963819	-2.820818	3.442630	-0.846371
1.375822	-0.887991	-0.333802	3.356803	4.239282	0.133965	0.120821	2.886189	-1.705649
-0.716597	-0.706544	-0.700395	1.588594	-1.598910	1.196259	-0.707131	1.555919	-1.000169
-0.666413	-2.062188	-1.704915	-0.787682	-3.374580	1.468600	-0.435674	0.155918	-0.692129
0.829672	-1.258825	-1.787364	-1.927726	-2.544528	2.827888	0.961393	-3.615314	-0.916732
3.652759	-0.916158	-3.327544	-2.113139	-1.815359	0.097224	2.717870	-2.858280	0.592324
4.846948	-0.344690	-0.343355	-1.765723	-2.630974	0.848006	-0.907841	-3.408480	1.597736
4.460239	1.327278	-0.471801	0.585820	-2.854775	-2.352163	0.016560	0.302682	3.019405
5.583231	2.634042	-0.545181	0.190589	-1.399566	-0.656885	-0.342526	2.150107	3.167430
4.911226	1.509101	-0.850598	1.467382	3.749451	-1.317160	2.702003	5.550692	3.099511
3.087022	-0.007148	1.467448	4.560698	1.736975	0.692614	2.230646	6.547036	3.255648
0.512519	3.601392	2.207354	4.292936	2.554503	1.889435	-0.186494	4.133338	2.840539
-1.950782	3.427221	5.419720	2.981193	4.447632	2.302505	0.074282	3.646296	3.805385
-2.376381	6.104434	6.233544	4.479070	4.791461	1.346723	-0.103223	3.910810	3.363284
-1.318479	3.017331	3.444425	2.225563	3.690487	-0.958710	-1.508909	-1.697923	1.184337
-2.274775	3.516210	1.314362	-2.496226	3.425709	-1.345594	-1.390275	-5.701303	0.362242
-0.671171	2.122567	1.052854	-4.944400	1.224323	-0.656629	0.478780	-5.312532	1.093400
-0.969265	-0.115498	1.586199	-4.646961	3.317729	0.316486	0.208658	-1.844010	3.283110
-0.172357	-1.599488	-0.534904	-2.561808	1.958323	0.583951	-1.367541	0.478360	1.978571
-0.908449	-0.032405	-0.128156	-0.681442	0.468405	-2.789334	-2.987815	2.522879	2.107083
-0.931440	0.538749	-2.726358	0.567834	0.576171	-3.400869	-1.229563	1.812144	-0.152955
-0.843830	-2.458028	-2.212711	-2.392979	-3.811279	-2.782052	-3.091485	0.210456	-3.098442
0.304381	-4.139436	-1.620615	0.034517	-2.989347	-0.753383	0.137722	-0.802788	-2.462681
-1.816007	-2.103979	-0.281873	-2.011778	-3.906137	-0.859163	1.794359	2.805813	-0.482271
-2.364394	-4.466058	-0.814085	0.929935	-1.163148	-0.730590	1.081227	1.931557	-0.041913
-2.103181	-3.051474	-0.457652	2.432155	0.057917	0.217436	0.653026	-0.070757	-1.433306
-1.247668	-1.897230	2.242225	0.558681	-0.137044	-2.891285	-0.060641	0.141871	0.996347
0.226846	-2.557227	-1.084655	-0.697586	-0.975732	-2.867352	-1.705273	-3.701761	-2.742954
-0.842140	-3.296766	-1.334792	-3.853448	-3.246250	-1.997964	-4.242470	-1.142252	-2.918108
-1.464526	-1.714950	-0.398387	-3.018306	-1.508697	-1.574121	-3.508429	0.545495	-1.118717
-0.736312	-0.830579	-0.202142	-0.094258	0.126223	0.918978	-2.513349	1.975982	-2.250480
0.031702	1.163045	2.735343	2.311093	1.768810	0.077933	-3.527130	3.794306	1.495100
-0.161685	3.116421	3.601667	4.133647	-0.325338	0.775645	-0.178869	4.641968	0.217324
0.047829	0.893946	3.316330	3.084505	3.956477	0.024515	-0.386265	3.303867	1.075392
1.760541	0.771320	2.753931	2.176066	1.541055	2.514843	-0.425817	2.247002	-0.650999
2.034954	1.869742	2.283469	-1.042170	-0.367307	-1.398370	0.168577	1.541273	-1.769147
0.577865	2.375609	0.903143	-2.587604	0.856491	-2.467224	-0.819182	-3.804720	-0.893954
1.084375	1.075922	-2.332546	-5.050635	0.658048	-4.001317	-0.820493	-3.974879	-1.661720
0.859284	0.055878	-0.540100	-5.780164	-1.366538	-1.841749	-3.985354	-6.312502	-3.498846
0.917492	-0.363624	0.215481	0.214409	2.543031	-2.878819	-4.073563	-3.802891	-2.719032
-3.413002	1.185416	2.153196	0.494384	2.702356	-1.308626	-1.755120	-2.154446	-2.130280
-0.216198	0.877296	4.318745	2.559462	2.730934	-0.632670	0.924477	0.739533	-3.211690
-2.022995	0.831115	2.496828	1.378541	2.102365	-2.354150	0.832430	2.053345	-0.027462
-1.016194	1.850172	1.395844	2.036524	0.049748	-1.175765	3.417740	3.763991	-1.013297
-1.000796	-0.831334	0.302592	-2.208892	-1.753219	-3.820915	3.129209	0.849971	2.671604
-0.120400	-2.957004	-0.292827	-2.226304	-3.335636	-0.969597	-0.177362	-0.350716	2.257341
-1.785407	-2.331538	-3.163014	-4.468114	-4.912004	-0.126612	-0.404572	-0.066669	1.719813
-0.107017	-0.792338	-0.827870	0.311180	0.133177	-2.297459	-2.916419	1.725710	2.874218
0.161270	0.472495	-2.073794	3.304977	0.657704	-0.644637	-2.165402	1.632723	-1.681042
-0.299446	-0.865240	-0.910887	1.135678	1.359478	-1.548445	-3.393018	0.316370	-0.524970
-2.721966	-0.594642	-0.800950	-0.321817	1.439898	-1.523381	-3.065868	-3.091050	-2.039166
-2.625990	-0.178813	-0.655381	-3.137407	0.815963	-4.190346	-4.168248	-3.002637	-2.162731
-0.801718	-3.575854	-4.353082	-4.840892	-2.466428	-5.385538	-3.699759	-3.539389	0.325835
0.534350	-4.309366	-1.353653	-5.359271	-4.055475	-5.381857	-3.638897	-3.011608	0.674232
0.422013	-4.077648	-2.823594	-4.792044	-3.780779	-4.283301	-5.268263	-5.493592	0.522257
2.088571	-2.259602	-2.810604	-3.506310	-2.527741	-2.875569	-2.905554	-3.280642	-1.657389
1.449524	-1.134029	-1.171184	-2.544769	-1.358160	-5.573961	-3.677069	-3.626057	-4.206308
-0.095129	-0.196228	-1.382035	-1.713920	-1.699437	-3.107475	-4.232707	-2.329136	-3.270599
0.452613	-2.482400	-4.329055	-3.891962	-2.474573	-1.574811	-3.256866	-3.578380	-3.520365
1.107648	-3.085747	-2.706245	-3.434295	-2.218569	0.598232	-2.042245	-0.530188	-1.429505
-1.277023	-3.164567	-1.723806	-2.898118	-2.706723	3.071456	0.025058	-0.126360	-0.444220
2.967699	-1.530963	-4.269936	-1.344829	-4.281138	3.096661	0.251643	-2.302794	0.335588
0.539714	-2.598934	-3.531336	0.692971	-0.501113	0.999949	0.657213	-1.663991	0.552520
0.625421	-0.088180	-0.833706	1.656883	2.870352	1.304420	-0.741031	-2.180050	-1.900626
-2.133279	1.660897	0.640954	2.095609	1.416956	-2.091225	-1.007188	-0.723270	-1.415151
0.617212	1.352799	-1.306155	4.529750	2.216899	-0.661185	-0.192857	-1.837651	-2.331055
1.696495	0.921423	0.292867	1.537305	0.925482	-4.368758	-2.437936	-2.730192	-0.174339
1.588069	-0.706129	-1.922481	-4.271323	-0.299297	-2.884543	-1.791425	-2.759093	-0.361204
1.986734	-2.637158	-1.331398	-6.216834	-3.088537	-0.310040	-0.776221	-1.494952	-0.182051
1.264188	-1.930465	-1.316383	-6.104427	-5.867538	1.595352	0.389177	-3.018469	-1.464080
1.940833	0.020251	-0.446537	-3.167300	-2.992100	-0.578565	0.634070	-2.348343	-1.300193
-2.440433	2.450289	0.561441	0.309047	0.861877	0.442309	-0.750842	-1.305074	-1.175090
-2.168410	1.296049	-1.378249	-1.704785	0.711492	4.628076	0.468344	-1.179960	-0.939473
-0.191798	-1.066369	-1.976207	-1.877395	-0.412354	3.936337	3.452728	-1.443701	-0.864941
-1.066598	0.478535	-2.258231	0.742720	-0.793961	4.486192	4.675613	0.918004	0.456003
-0.593211	-1.404939	-1.818623	1.172959	-0.614529	3.870943	4.613398	2.474857	2.344160
-0.349936	-0.547392	-2.069482	1.042324	1.650443	2.985391	6.905585	2.336457	2.837929
-0.794174	-2.197922	-2.104806	2.403816	2.476653	0.139736	3.390476	1.949907	2.027208
-1.662726	0.364168	-1.123497	1.588536	-0.521996	1.430881	2.545770	0.767406	4.637296
-0.076693	-1.657819	-2.154453	-2.281214	-1.101906	-0.589375	-1.135529	-1.522043	3.920494
0.330926	-2.157785	-3.380973	-4.207233	-0.511276	1.040671	-0.293623	-1.740441	2.493399
-1.866470	-2.877329	-3.754759	-4.763320	-2.769405	3.071419	-1.747208	-0.344485	2.350111
-2.016882	-1.430251	-4.680308	-3.408573	-3.710593	2.360569	-0.694685	2.344325	6.681729
0.154089	-1.225452	-1.735721	-0.087092	-1.579441	3.607524	0.782648	3.650190	4.741253
1.455344	0.948170	-2.255196	0.590925	-0.864147	3.762484	2.022391	0.212612	4.463480
-0.756518	1.890614	1.035066	2.164980	0.022289	3.200450	-0.013454	2.287092	3.271212
1.418701	1.121980	1.867065	3.371873	2.106767	0.593824	0.590414	-1.505970	3.995645
-1.560397	3.379168	3.281504	2.914606	0.567887	2.964706	0.193995	0.714528	4.339781
0.384685	2.509879	3.531082	3.380681	0.535751	1.507797	-0.947009	2.053887	3.042517
0.184547	1.102413	4.259399	1.616599	-0.475442	-0.214201	-0.917098	1.888309	3.053552
-1.206310	0.240470	3.784157	1.625361	-0.437091	-3.052587	-2.260371	1.230095	2.682987
-0.542888	0.095650	2.166555	-0.574132	-1.360696	-1.914861	-1.669427	-2.451955	3.050819
-1.996988	1.387553	0.897896	-3.350677	-0.716855	-3.448322	-3.794765	-0.505938	1.940449
-0.133010	0.205280	1.226378	-4.251874	-4.616269	-2.623067	-0.080884	-2.509154	1.443174
-0.754454	-0.243769	-0.009497	-3.144921	-2.585036	-4.329898	0.332216	-0.810301	1.810295
1.181279	-2.637293	-1.860928	-2.442616	-3.202257	-2.730011	1.142336	1.043422	1.178410
0.959387	-4.699393	-4.766615	-2.053059	-2.696130	-2.710207	1.773978	-1.834883	1.225419
-0.808429	-2.143069	-3.713257	-0.353647	-4.026256	0.543416	4.230640	-1.824915	3.204520
-0.661670	-1.823119	-1.398254	-1.473180	-1.060433	1.263659	2.495225	-0.922473	-1.752588
-0.570336	-3.273244	-0.134805	-1.071356	-0.646660	0.586423	3.393833	-1.114556	0.990995
1.617970	-2.082643	0.806292	-1.500173	0.297862	2.591708	2.486564	-0.629061	-1.813932
1.256850	-1.562015	1.784736	0.252971	-1.898865	0.840616	0.553620	-1.634088	-2.835871
-0.398698	-0.411262	1.522728	0.281876	-0.041541	-1.829952	0.322500	0.095365	-1.425322
-0.063075	0.032119	1.123870	0.043744	-0.061265	-3.935495	0.830505	-1.905300	-2.813486
-0.433781	-1.083873	-2.018039	-0.995024	-0.091237	-4.476313	-1.766864	-1.594883	-0.665263
-0.117917	-2.400138	-1.428297	-3.509425	-2.556455	-4.263004	-1.785108	-3.269982	-3.020556
0.181817	-2.598275	-2.918504	-3.991359	-2.517119	-1.637067	-3.017724	-4.154695	-3.034865
0.014119	-3.179183	-2.996059	-2.249224	-3.141128	0.564899	-5.536513	-3.950821	-1.377390
0.887989	-0.933562	-1.844861	0.017081	-1.876682	-0.370406	-3.292575	-3.272258	-1.898133
3.577526	-0.449713	-1.840009	-1.060142	-1.445679	1.795720	0.330491	-0.778905	1.898206
3.704030	0.651267	-1.423603	-0.250891	-0.675519	2.110577	4.419285	0.377639	2.855225
4.170499	-1.718724	-0.856142	0.359335	-0.546802	2.510267	2.349008	0.098176	2.431624
4.561734	0.035016	-0.455424	-1.578764	0.835175	-0.560110	3.366160	0.199908	3.930602
1.106133	0.163687	-0.940050	-3.207184	-0.017090	-0.972452	2.616641	0.718736	2.373157
-0.913605	-0.258111	1.149681	-0.894726	1.738306	-1.389059	2.953351	-0.535639	3.490290
-0.366180	1.951123	2.036171	1.550714	1.365263	-1.593430	2.164991	-1.093915	-0.503501
-0.308193	2.886189	1.750120	3.514935	2.172581	-0.888264	2.010560	-0.109990	-0.710617
-1.395145	0.106988	3.053929	2.463640	1.699662	-1.352160	3.361960	1.179536	-0.784658
-1.421636	1.129920	2.719599	3.386129	1.512806	0.104483	4.396590	2.799966	-3.208226
1.014532	0.093186	3.002830	4.015005	0.317215	-0.543834	4.026650	0.718301	-2.677721
1.020659	0.584385	2.440324	1.180268	2.752688	0.033789	2.799641	1.633242	-2.335945
1.389845	3.427019	3.390281	3.768321	4.555727	-0.387746	4.266962	2.848091	-1.439497
3.545487	6.105088	3.667302	4.166864	5.843233	2.066962	4.234714	4.965649	0.989521
3.980486	4.655392	3.502988	4.712998	3.497206	4.026712	3.212396	2.659918	0.232709
-0.051859	4.749233	2.723139	5.710126	2.839747	3.328307	1.335009	3.885899	0.107965
1.423251	4.284209	3.701057	3.110748	1.148657	2.984546	0.171353	3.043294	1.094988
-1.213785	4.525922	-0.688358	0.867566	0.082536	1.073032	-1.535073	4.620404	-0.260121
-1.439468	3.750873	0.142396	-2.658419	-1.988413	-0.305336	0.032832	1.514930	-2.085764
-2.718198	-1.394439	0.666118	-5.132206	-0.938692	-2.566657	-3.096933	-1.977226	-1.052242
-0.083376	-3.043913	0.316809	-3.967494	-2.907599	-3.102830	-1.377768	-4.463862	-2.974755
-1.221603	-4.496048	0.015572	-3.894580	-2.987932	-5.142753	-0.399472	-5.859977	-1.579505
-1.608680	-5.069844	-1.013695	-1.662064	-1.124492	-2.695027	1.848653	-4.855670	-2.450391
-0.457808	-3.990900	-0.438889	-0.907445	-0.714978	0.783250	2.533809	-1.799740	-1.393915
-0.382487	-1.697417	-1.623411	0.168578	-0.495889	-3.682222	1.714594	-1.785785	-3.545178
-0.275919	-0.085793	-0.757358	-1.741693	-2.067324	-0.687142	2.110009	-3.637103	-0.461379
-2.285303	-0.754729	-0.190332	-0.032957	-2.310782	0.713191	2.126453	-0.910794	-1.596421
-0.061841	0.781077	2.256570	1.619987	-0.255263	0.043777	2.261526	1.712445	-1.362103
-0.909734	1.401624	1.293149	5.776241	3.284535	2.003318	4.089627	2.773413	-1.589526
-0.729782	1.467614	2.139403	4.705604	4.615411	3.315714	5.917457	5.332113	-1.682492
-0.396986	1.247346	2.287436	1.116379	0.189966	2.444765	3.133616	5.221246	-1.535000
-0.163447	-0.151179	-1.631353	0.545866	0.403802	-0.159227	2.264802	3.127814	-1.965451
0.736034	-1.524761	-1.138863	-2.425833	-3.173081	-0.045862	-0.897085	3.243916	-2.592747
-2.020744	-1.153698	-1.582993	-5.000217	-3.015483	0.830561	0.288856	3.932756	-2.609087
0.190920	-2.951592	-2.458943	-3.847486	-2.308802	-2.072058	-0.573577	0.429833	-2.443372
-1.112177	-1.576441	-4.013511	-0.262639	0.341262	-0.380417	-1.799683	3.138049	-2.454004
-1.829734	-2.450345	-1.794697	0.511226	0.162909	-1.452917	-0.579864	1.052405	-1.323081
0.509447	-0.526004	-1.576000	3.183309	1.521240	1.723444	0.057681	1.917803	-1.710206
-0.883534	1.192583	1.948680	4.865012	2.436256	1.000866	0.837751	0.354743	0.460621
0.620721	0.766516	1.638845	4.887435	2.990558	3.235350	0.491246	-0.792473	0.707701
0.437514	1.043496	0.631295	2.044780	4.066645	2.258797	-0.247836	-1.969244	3.365131
-0.980559	1.032822	-0.892570	0.813646	1.461820	0.545406	-0.859494	-3.763470	1.816512
0.204103	-1.832104	-1.102448	-0.830565	-1.285619	-3.430721	0.137871	-4.033349	0.142144
-1.453400	-2.214183	-3.139440	-6.045452	-3.127470	-5.494484	1.188459	-3.699080	-1.221975
-0.127570	-3.506014	-3.121843	-5.926915	-4.738932	-2.129782	-0.102831	-1.965162	-0.129245
-0.745908	-3.131696	-3.720758	-3.931953	-3.780306	-2.393715	-0.804300	1.685906	-3.398067
0.698987	-2.435530	-2.534584	0.180836	-1.041190	-2.118481	0.333852	1.964124	-2.263440
1.548513	-2.050015	1.289379	1.863651	-1.218285	-0.342681	-0.657776	3.570894	-1.095365
1.379270	0.866749	1.164533	3.689293	4.014611	4.255286	-0.477684	3.546716	-1.535743
0.693256	-1.340837	0.021978	4.948063	1.758598	4.785821	2.249027	2.794892	0.545325
-0.345928	0.677326	0.062714	5.451962	2.789376	2.677024	1.536557	2.870721	0.604240
0.848217	1.527340	-1.087657	3.716190	2.219145	4.716695	1.853704	0.489006	2.087201
-0.169210	0.430504	1.488864	3.649448	3.016707	2.388836	1.412169	-0.798453	1.402408
-0.430810	1.792019	1.789979	3.512736	2.102261	2.310947	0.335350	-1.676856	1.604060
-0.360282	3.100684	2.580987	4.239355	4.390607	1.384229	-0.168253	-3.010602	2.553857
0.003671	2.990901	2.395690	3.860206	2.221147	1.837981	-2.647940	-1.105990	0.982298
-0.747749	3.150370	3.037088	4.803288	2.252381	0.400704	1.422587	-1.311519	-0.500716
-2.650945	0.928790	1.823881	4.230403	2.578808	0.576299	-1.034671	-3.078789	1.884414
-0.454515	2.521162	3.737571	1.651651	1.693130	0.908667	-2.657117	-1.627899	-1.647513
-1.334062	2.452486	1.079357	0.537932	2.073346	-0.235993	-1.873450	-1.038549	0.990604
