X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.341764	-3.229820	-2.538853	-3.931848	-4.037101	-3.244939	-4.092525	-1.981286	-2.525505
-3.608445	-2.886390	-2.066100	-1.768715	-2.906338	-1.451331	-2.076053	-0.522667	-3.077654
0.088634	-1.310275	-0.804895	1.154969	0.283405	-0.997839	-2.078219	-2.416545	-0.801100
0.568074	-2.764472	0.885862	4.090104	2.813629	0.721735	-0.772524	-1.402023	-0.903844
0.498075	-0.514781	0.193974	3.726590	0.851132	0.649288	1.342131	-0.542502	1.364313
-3.232563	-0.173402	-1.238860	0.985824	1.318516	0.719119	2.674645	1.107316	2.357771
-2.638040	-0.003234	-2.445638	-0.259892	1.635079	-0.237874	4.362917	1.692829	0.156630
-1.291455	-1.983176	-2.486059	-2.769260	-3.861179	-1.889892	3.335246	0.186935	-0.104211
-1.830607	-2.447927	-0.018423	-4.264980	-5.264859	-2.560738	-0.079169	1.642933	0.055748
0.671302	-1.219986	1.668971	-4.257352	-5.301360	-3.109114	-1.362128	-1.420979	-2.252294
1.659174	0.974347	3.596624	-3.519978	-2.848482	-0.650221	-0.807634	-4.466304	-2.020937
5.355310	1.207573	1.768737	0.993643	-0.459928	-0.442961	-0.217286	-0.944943	-3.376581
4.865808	2.137292	3.190911	4.036009	-2.391095	1.084365	-0.991286	0.479902	-2.907327
5.241069	1.283507	1.568347	1.650621	2.411214	0.305453	1.170265	-1.400171	-0.041676
2.884794	1.353616	0.532646	3.445877	1.929601	2.371603	-0.297533	0.089837	-2.024028
2.370382	4.021722	0.683209	4.635078	1.118663	0.016413	-1.441782	0.971324	-0.525283
2.168334	2.151724	-1.409764	0.990822	1.534302	-0.989020	-0.864081	-1.967413	-1.833942
1.145949	-0.582676	-2.950672	2.851409	-0.196283	0.819203	-0.727034	-0.143375	0.343096
-1.589271	0.322022	-0.375813	1.905538	-0.616793	-0.307720	-1.383539	-1.365965	-0.080272
0.108472	-0.421682	-2.571486	1.093509	-0.227027	-2.152790	-1.004198	-0.544983	-0.500244
-2.634420	0.075515	0.222208	2.841622	-0.732587	2.005890	-2.184512	-2.425131	1.834278
-1.209049	0.940012	0.849371	3.790075	1.936528	0.721119	0.279119	0.766887	1.114494
-0.522313	1.041010	3.333105	3.469969	3.259818	-0.031205	-2.583507	0.423472	-1.228996
-2.065913	0.062809	0.361909	-0.110598	1.028381	1.036016	-1.086790	-0.689280	-0.675793
0.001250	0.358211	-0.763915	-1.345725	1.934518	3.625780	0.760069	-1.577970	0.572304
-0.157022	-1.178483	-3.037767	-4.505414	-0.361771	3.352687	2.995869	-0.174600	1.861292
-1.404031	0.025226	-1.568545	-4.841965	-1.280087	3.116732	1.643110	-1.499971	-0.597427
-0.627475	-0.650460	0.134251	-2.226478	-1.815230	1.093016	1.209491	-0.975086	-0.343855
2.402044	-0.656941	0.726723	-2.849254	-0.226701	-0.082063	-2.859289	-0.658647	-0.098491
2.867227	-0.667616	1.189470	-2.180994	0.005401	-2.934508	-2.381530	-1.888154	-0.933137
2.944073	-0.723985	-1.214005	-2.279897	1.465575	-2.132120	-5.716834	-3.877510	1.962008
1.895082	1.036054	1.976197	-0.472166	0.658121	-2.972601	-3.328900	-1.437517	1.410743
2.190255	1.621001	1.003578	-0.905499	2.302639	-2.148452	-2.888430	-2.419876	0.369168
4.755291	3.341556	1.332139	-3.119597	1.678628	-4.230576	-1.880324	-2.668789	-0.390617
2.226489	1.562721	1.069180	1.646138	4.900289	0.004627	-2.733883	-1.743659	-1.586814
-0.144250	2.845095	-0.428398	-0.180293	2.627720	-1.426846	-3.172406	-2.424985	-1.838522
-1.075727	1.802280	-0.955994	-2.212491	2.705423	-2.728496	-2.107896	-1.484871	-2.484642
-1.613442	1.305476	-2.518106	-0.762956	3.870496	0.444675	-2.235551	-0.936618	-2.454674
-3.134895	-0.709017	0.749465	0.433510	0.067839	-1.307434	-4.218773	-0.211327	-2.497718
-1.046687	-0.068597	-0.693280	-0.674891	-1.265647	-1.619126	-0.409362	0.199199	-2.340875
-1.651917	1.075436	-0.183738	1.291538	-2.163463	-0.868900	-4.171719	1.640560	-2.116045
-1.902588	1.545383	1.540489	-1.688001	-3.647009	-1.918561	-1.741344	0.427453	-3.275528
-1.444398	0.099843	3.372803	0.249290	-4.054385	-0.292008	-1.320137	-1.618623	-2.551525
-0.704148	2.804718	2.933706	0.618310	-2.543892	-1.153943	-3.212099	-2.382770	-2.547336
-2.080838	1.804309	1.727397	-0.657839	-1.969329	-0.982068	-3.251130	-0.703489	-1.595261
-1.606970	1.242615	2.200477	-1.157960	0.697103	-1.267384	-0.936330	-2.636782	-1.094601
-1.488542	0.320637	3.669948	1.591448	-1.254096	-0.981394	-0.607100	-0.998950	-3.937655
-1.208657	0.917076	1.765410	0.685485	-0.154425	1.406602	0.138660	-1.687395	0.242076
-2.553514	0.603133	3.137563	-1.797251	-3.260986	2.002703	-0.761950	0.017882	0.657191
-0.869114	0.426107	1.156110	-0.492259	-3.313377	0.883306	0.781970	-2.078321	1.946991
-0.786058	1.041000	0.294649	-1.671839	-1.795000	-1.325790	0.982619	-2.048605	0.952975
-0.394945	0.380712	0.226083	-1.466693	-1.833854	-1.261286	0.409798	1.747628	2.923242
-0.399377	0.144643	-0.641389	-1.597520	-3.543240	-1.040684	-0.070794	2.556777	2.227794
-1.246554	0.228293	-0.778664	1.176079	-0.017556	-1.130484	0.063742	4.314241	4.290829
-1.241777	0.399764	0.977456	0.725004	-1.995505	-1.308789	-0.093892	1.423918	3.220548
-0.875446	0.368156	2.456774	-0.083745	1.125216	0.125401	-0.686497	-1.983693	1.301250
-3.203062	2.838368	2.229089	1.124330	3.098304	2.135483	-2.037373	-0.654093	0.678534
0.048475	3.686402	0.810003	4.054731	3.074461	1.112157	-2.751120	-3.253984	-0.672098
-0.540037	1.465558	0.658716	4.432457	3.214687	1.251122	-3.392038	-3.316167	-0.239248
-1.959698	3.661736	1.264228	2.164507	2.920580	0.775275	-3.475926	-1.192843	-2.814215
2.066791	-1.243563	-1.061458	0.623082	3.850342	-0.216183	-0.805386	-0.981413	-1.598300
-0.127470	1.017960	-1.969844	-2.666520	2.087672	-0.898555	-0.559616	0.677621	-1.503703
-0.094782	1.857507	-0.408428	-4.652998	2.900471	-0.014742	1.567483	0.573359	-1.044223
0.691054	0.118578	-0.540109	-0.887553	2.414037	0.596256	3.477913	2.732198	0.242738
-2.190263	-0.352428	1.590213	2.818416	3.128072	-0.883064	5.730472	3.398939	3.639982
-1.009733	0.348691	2.899939	1.813708	4.558776	-0.428902	3.030261	3.902081	5.466007
1.162942	1.582234	4.633669	5.319323	1.941647	-1.379259	4.565481	3.826221	2.116514
0.648062	3.874002	4.270304	2.179360	2.328587	-1.906136	5.011732	2.569159	1.234002
3.774026	1.007695	4.006944	-0.917280	1.106095	0.666465	3.074714	-0.237306	3.771673
4.435833	-0.443888	3.963591	2.143702	-1.155628	-2.113056	-0.019172	-1.058174	1.950125
5.109882	-0.079744	2.016644	-0.243594	-1.331383	-0.190901	0.333973	-0.523347	1.845158
4.290573	-0.706576	0.728905	1.835332	0.432030	-1.197171	0.676251	0.361874	1.473873
5.335404	2.312719	-0.653327	2.091880	-0.699388	-0.236767	2.114462	-1.898712	2.233469
3.705075	0.956239	-2.506850	2.020649	0.210662	-0.060589	2.593406	0.210995	1.620047
-0.085516	-0.735114	-1.718564	1.516041	1.106581	1.146961	4.179583	0.602694	2.384407
-1.780469	-1.451242	-2.526269	1.429553	1.903668	-0.162218	3.424296	0.311584	-0.868053
-2.796586	0.685557	-0.564964	2.646987	0.679324	0.309974	2.637343	0.417764	-0.392330
-3.131467	-1.008018	-1.018449	3.488342	0.514349	-0.117765	2.799126	0.151033	-0.507426
0.181287	0.093533	1.181177	3.539418	0.449543	0.497165	3.124545	-1.168408	-1.689240
1.638174	0.051610	3.503914	2.977715	0.243605	1.763262	-1.461599	-0.998362	-1.897973
4.505894	0.599614	3.744064	1.944032	1.337037	1.021426	-2.491906	-2.732128	0.746276
5.265846	-0.298256	3.026425	0.633371	1.259337	2.193357	-0.133874	-4.019007	1.294707
5.636228	1.512801	3.068598	3.375630	1.516006	2.365952	-0.767303	-2.115299	1.440420
2.687439	1.048384	3.891085	1.984410	-0.048656	1.108812	-0.499292	-1.517006	-0.674985
2.092878	1.996792	-1.503615	-0.084290	1.814852	-0.505164	-0.954341	-0.520127	-2.210608
-1.813755	1.696527	-1.473101	-2.500469	1.897028	-1.830078	-1.974949	-1.116664	-0.775048
-2.230962	-0.213712	-1.629573	-4.081427	3.376974	-2.279029	-1.454114	-1.492616	-0.222707
-2.955244	1.419475	-0.423131	-5.178966	1.944489	-3.731819	-3.244535	-3.210085	-0.875883
-0.600602	-0.839212	-5.284374	-3.617084	-0.510126	-1.834649	-2.706113	-1.711270	-2.383576
-2.328238	-0.147274	-1.042402	-3.288881	-1.028873	-3.284318	-1.967446	-1.679572	-3.045686
-1.824352	-3.283311	-3.418315	-0.560559	-1.936049	-1.932628	-0.049632	-1.280891	-1.464213
-1.789646	-1.363523	0.620088	1.071684	-1.292557	-1.832179	3.306128	1.850173	-1.178458
-2.040521	-1.087810	0.660207	3.469147	0.054505	2.565228	2.251536	4.517318	0.447081
-2.803377	-2.631872	-0.837558	4.364130	2.053937	3.206292	4.802193	5.436946	3.881004
-0.585117	0.074189	1.383793	4.342733	1.924938	2.986314	5.579001	4.008255	3.458610
-1.790242	-0.393325	0.103561	4.231957	2.647209	1.287492	1.784559	2.181546	2.560900
-2.099852	2.952084	-3.456754	0.658900	-0.393450	0.586226	-1.188330	2.028418	3.101375
0.102651	-0.760384	-1.169553	-3.593036	-0.181340	-4.071685	-1.807565	-2.591728	2.199633
-0.592135	-1.589428	-2.636634	-9.848953	-3.960260	-4.914941	-3.509446	-2.894694	2.784176
-1.862109	-1.631051	-4.620398	-8.033750	-4.486211	-4.057043	-1.903272	-2.496879	0.636904
0.348425	-2.536352	-0.645244	-5.246926	-2.510391	-2.162091	3.090760	-0.940482	0.182017
-0.561833	-2.915531	-2.012973	-0.903483	-0.726603	-1.273886	1.742249	1.713295	0.487315
0.011916	1.064911	1.584815	1.993880	0.751256	-1.707827	3.206299	1.382453	-1.438201
-2.376830	-1.452427	-0.352778	-0.211136	1.868484	-1.412316	2.971509	2.834192	-2.598731
-4.144971	1.185956	-1.473954	3.086567	3.721181	-0.370953	1.743080	-0.466389	-1.878576
0.112690	0.166657	-0.377112	2.399590	3.026148	-0.503037	-0.720085	-2.012388	-1.043734
0.434052	-0.086923	-3.208252	1.438832	0.721285	0.028029	-0.454485	-1.342106	0.416695
-1.444085	0.087015	-0.611574	2.462295	0.029390	2.714047	-0.623619	1.289657	-1.979490
-0.800524	0.023871	-3.207779	1.253477	-0.760634	2.765515	0.117014	2.107502	1.276712
-2.297566	-1.499656	-3.623265	-1.156020	-2.836490	1.602334	0.791515	3.328628	-1.413498
-1.933911	-1.384567	-2.533434	-2.195699	-1.895677	3.766203	-0.175013	2.904435	1.383080
-0.714663	-2.790663	-0.571484	-1.090057	-2.088994	-0.822077	2.072030	1.296725	-1.307354
-1.000920	-1.697545	2.274182	-5.172596	-3.781943	-1.776409	0.600646	0.146497	-1.521900
0.906914	-1.264512	3.449467	-1.140515	-1.223322	-2.935491	0.621836	-1.855049	-2.071957
3.483538	-1.741667	1.926069	1.426185	-1.787434	-2.057723	2.352002	-1.822712	-2.236725
4.178551	-2.458209	3.570888	0.262804	-1.133876	-1.230507	1.392645	-0.182492	-0.822104
2.577952	-0.119639	2.970325	2.275943	-1.146351	-0.326742	-0.288033	0.454412	-2.768894
1.646039	0.147940	0.662979	-0.293598	-1.921257	-0.407729	0.035270	-1.180201	-1.522293
-0.362089	0.544430	2.650749	0.447879	-2.882796	0.081033	-1.836246	-1.645130	-0.536102
-3.109234	1.269228	2.229237	0.010076	-1.501667	0.078144	-3.652579	-4.052374	-3.067021
-3.015497	-0.210066	2.586440	-2.791709	-3.214070	-2.218798	-3.436427	-0.190733	-3.112248
-1.796980	0.045647	0.749160	-1.064374	-0.065506	-1.204292	-2.170989	-0.266707	-0.614584
-0.823283	-0.182735	-1.319803	-0.586420	-1.539475	0.155763	-4.403462	-0.137595	-1.612829
-2.051510	-0.581712	-3.819552	0.488852	-1.430178	-1.446035	-2.748846	2.465303	-2.410282
-2.930560	-0.236485	-2.651584	1.025943	-0.702114	-1.969586	-2.807840	1.285488	-1.526243
-0.448235	-1.467056	-2.812202	-1.645948	-2.113384	-0.101988	-1.388940	-0.036439	-1.816111
-0.430938	-3.027225	-2.990705	-2.321220	-0.615289	4.274456	-0.168046	-2.233979	0.198614
-0.733169	-1.992394	-1.796393	-1.932675	-4.587828	4.163649	1.285543	0.816570	2.511932
-0.938930	-0.083263	-0.484567	-1.363611	-2.328202	2.221589	1.527030	-0.437492	2.273744
-1.433122	-2.508035	-2.024727	-0.498529	-0.046311	2.644276	3.075416	0.357235	3.770750
-0.351347	-3.685009	-0.131974	-1.355230	-1.058056	3.384511	1.064403	1.457553	4.700650
-1.783006	-0.828289	-1.109209	0.326287	2.364362	5.539993	1.382091	1.546861	3.861844
0.349699	-2.356473	1.526270	-0.405979	1.776444	3.053123	0.539884	2.165861	3.914333
-1.670834	-0.251865	-1.553440	0.290972	1.527889	2.700400	-0.386818	1.870153	-0.284682
0.526494	-0.552565	-1.202037	-0.377960	1.932296	3.373325	1.047088	1.698538	1.393698
-0.853517	-0.372675	3.322676	-0.980576	2.984666	1.039398	3.119802	1.390216	1.018974
4.019429	-1.160896	2.987100	-0.703875	-0.641203	0.249918	1.316526	-1.593511	0.678747
1.646131	1.573971	0.315534	0.079841	-0.497212	-1.685114	-3.155737	-3.528744	-0.557884
1.835089	3.280724	-0.178822	-0.963526	-1.498060	-3.495099	-4.216887	-1.603581	-2.909519
3.075600	1.253662	-1.467170	-2.593178	-2.038348	-3.071735	-1.310121	-1.222021	-2.715956
1.562463	-0.656316	-1.524308	2.603585	-1.781777	-2.293724	-1.116339	2.128535	-0.905995
1.681377	0.728787	-0.819839	2.292863	-2.165348	-0.326064	0.484963	3.576690	-1.099837
0.030739	-0.026229	-1.035863	1.024055	3.086239	-0.757256	0.899784	3.343343	0.607119
1.456649	1.443833	-0.358580	0.256861	2.282684	0.339400	1.423627	0.997896	1.907774
-0.073995	0.637773	0.889409	0.094682	2.413285	0.310605	-1.766506	-0.557351	0.916427
0.163704	0.586488	-0.900196	2.075115	2.464642	3.150158	-0.997514	-0.811097	-0.243721
3.137047	1.761878	-0.507897	3.489862	0.437954	2.725760	1.477405	-0.757141	-1.398369
-2.455348	-2.293133	-4.835345	-1.516121	-4.146696	-2.161056	-2.456906	-0.986046	-1.741810
-2.441308	-3.446014	-3.907810	-3.329573	-4.579407	-2.670543	-3.726806	-2.407758	-1.933196
-3.118572	-1.590298	-4.388311	-4.453029	-1.980253	-1.164124	-2.285937	-3.239342	-1.866581
-0.966640	-4.552685	-1.406150	-4.375491	-2.223733	-1.773201	4.426400	-2.015999	0.324038
1.747487	-0.675475	-1.193428	-2.073263	-1.231751	-0.052972	2.071706	0.210772	0.810863
4.053010	0.070132	0.150554	-1.968047	0.016492	0.401763	2.551782	2.393473	-0.007604
4.242330	0.676233	-0.423005	-1.843745	1.169495	0.081004	4.355330	-0.284398	0.555037
3.690746	0.875431	-0.664007	-1.127360	-2.023344	-2.726049	1.205749	-0.632738	-0.973610
3.134559	-0.201177	0.040248	-1.570994	-2.333026	-1.051794	-0.840959	-1.564548	-1.969245
3.944068	0.594910	-2.452942	-3.509751	-4.113154	-2.335232	-1.029694	-1.604926	-1.890165
-1.371825	-2.129109	-2.986377	-3.369531	-4.446829	-0.192862	-0.156154	2.604427	-1.727070
-1.799621	-1.215634	-4.017760	-4.639139	-1.101652	-0.881584	-0.533040	3.543313	-1.357956
-3.183019	-3.505566	-0.187290	-0.818876	-1.262625	-0.510098	-1.293749	4.052032	-1.005822
-3.295619	-1.571904	-2.375269	-2.479046	-2.452050	-1.439802	-1.488981	1.876485	0.098733
-3.922121	-3.402149	-2.068698	-1.032049	-0.973028	-1.055697	-2.869536	-0.682029	-1.072788
-2.808624	-0.918502	1.584922	-0.524089	-0.260661	-1.442381	-1.234313	-1.205407	1.448315
-0.109028	-1.641262	3.496191	-1.678868	-1.097850	-1.137756	-1.189011	-2.755850	-0.574255
2.417868	-0.454030	2.677507	1.526312	-0.157297	1.220081	-2.861929	1.421943	-1.203896
1.387963	1.725794	2.981470	0.957748	1.063997	0.843529	-1.672367	3.199472	0.912193
1.710059	-0.243091	3.131478	0.320138	0.934131	-0.181212	-0.549723	2.808639	0.528714
4.135055	1.291716	0.018132	-1.313420	-0.046099	-1.711040	0.574403	3.239044	-1.142131
2.319752	3.124514	0.664029	-0.662829	1.141508	0.966445	-0.643688	-1.511413	-0.755241
2.275051	2.747003	1.941770	1.847309	0.632950	-0.958557	-1.886596	-0.047731	-0.996513
3.264753	2.517682	4.754354	2.444292	2.700925	2.512355	-1.119519	-3.052010	1.037453
3.751956	2.289753	4.842480	2.338218	4.997932	2.568081	-0.642258	-2.864048	4.898760
4.543263	3.782914	4.690547	3.510885	4.104870	0.803721	-0.074411	-1.352745	3.592009
2.192973	3.007665	3.624855	1.738890	3.592636	2.519977	-0.769078	-0.947101	1.757902
2.410088	2.987306	3.187203	5.233331	2.543230	1.448149	0.873342	-1.801116	2.331741
1.341607	2.826738	2.533990	1.931606	2.054549	2.913537	0.565850	-0.536787	1.035827
1.999131	0.816359	0.529417	2.253713	1.392694	3.230641	2.651747	-0.121616	-3.427538
-1.013339	-0.445329	-2.887518	2.089650	-0.153338	1.668063	4.018532	0.993700	-0.646653
-1.635803	-1.697728	-3.772515	1.647716	1.342252	0.441403	4.095506	1.711459	-0.564515
-2.416459	-1.042837	-1.697574	0.032807	-1.190537	1.037561	2.684071	0.433463	-0.153624
-2.200308	-1.660457	-2.314696	0.186021	-0.211107	0.247838	0.004427	1.411113	-0.169877
-2.876149	-2.062287	-1.213481	-1.349242	-2.201359	-2.108966	-1.760426	0.624309	-2.230573
-0.500380	-2.775127	0.374170	-2.147985	-0.612695	-2.504950	-0.765287	0.493851	-1.712411
0.251297	0.619622	3.262557	0.391889	-0.565815	-1.154114	0.718445	-0.197560	-0.421189
2.468486	1.405760	1.815379	0.930680	3.329579	1.563143	-0.988330	-1.235123	1.115995
2.403285	1.540188	4.053937	2.775185	1.369786	2.285421	-0.429511	-1.950338	1.284543
-0.981605	0.401506	2.804830	3.503102	2.806804	-0.122178	-0.539198	-3.159005	2.100454
-0.265281	1.788813	1.918358	2.724329	3.398832	1.723045	-1.848691	-1.395622	1.156432
-2.403745	1.400309	2.929721	4.060666	3.955270	0.859890	-0.731288	-1.227989	1.422478
1.228705	0.559595	5.008518	3.454309	0.726515	2.129760	-2.681789	-1.470506	-0.753608
-0.678830	0.712071	1.780449	3.237457	0.694867	0.280253	-1.220694	-0.725372	0.486877
1.095850	1.822736	0.858615	2.433308	-0.131376	0.348771	0.302398	0.429613	0.492834
-0.021553	1.738891	-1.308286	2.222461	0.575685	0.262113	-1.696313	1.006949	-1.734336
-1.319540	0.280435	-1.276453	2.225014	1.875249	0.813881	-0.126226	-0.190161	-2.624131
-2.882209	0.078770	-1.842785	2.888665	0.638915	0.576975	-2.800341	-0.844719	-0.753250
-1.747859	0.491394	-3.438284	2.297913	0.347481	0.834696	0.818043	-2.326224	0.832408
-2.439890	-1.707492	-3.513450	1.979955	-0.151553	0.470144	-0.013674	-2.039675	0.409844
-1.452300	-1.815388	-1.376581	0.831991	1.210811	-0.631181	0.582608	0.295528	-0.615140
-0.820790	-1.613494	-1.893279	3.074518	0.309373	-1.810378	-1.827610	-0.803814	-0.665142
-4.122657	-1.669609	-2.269443	-0.079064	0.478930	1.346553	-0.143228	2.207399	-1.113962
-2.539902	-1.181234	-0.788672	1.345042	0.087883	1.446014	-0.721945	2.847168	-2.581199
-0.211822	0.708031	-0.338968	0.270836	-0.764671	-1.399396	0.727038	3.548493	-0.715051
2.812782	1.640687	1.102270	0.471015	1.641269	-0.627076	2.305023	4.583974	-2.313517
3.057511	-0.388166	0.878243	2.977278	-0.146800	-1.252126	2.473310	4.006413	-1.878896
3.862167	-0.300029	-0.736150	0.737224	-2.079678	-2.395346	1.857798	3.700708	-0.763687
0.738550	-0.943700	-0.760609	-1.849649	-5.692566	-2.948934	1.267288	1.119762	-2.745289
0.573762	-0.651780	-4.750132	-3.826242	-1.986165	-1.218490	1.763081	-1.624627	-3.359601
-4.398497	-2.973169	-1.614121	-1.685857	-2.002477	-1.144414	2.232177	-0.042356	-1.510821
-3.852326	-1.695267	1.050626	-1.853194	-2.753602	-0.864506	1.851375	0.732873	-0.580750
-2.960224	-0.905173	3.197909	-1.425656	1.790059	0.026336	1.689177	-2.667839	0.802615
-4.094089	-1.371387	1.597227	-0.570743	-2.100495	-1.494289	-0.998518	-0.695790	0.952774
-1.019422	-2.422609	1.270681	0.906643	-0.106966	-0.817481	-1.450309	-2.662982	-2.856972
-1.141221	-2.138039	0.546272	-1.200499	-2.074753	-2.159038	-1.357797	-0.938013	-2.069722
-0.207284	-0.734577	-0.012101	-1.252970	-1.769059	-4.419661	-2.816480	-3.282783	-0.796275
-1.458911	-1.566322	-0.886736	-2.730072	-1.198283	-2.068749	-3.082059	-3.169993	-2.232431
-0.102602	-1.148775	-3.742234	-0.980006	-1.798628	-1.983501	-1.300134	-0.901140	-4.129888
-1.879854	-0.245235	-1.414794	-0.791472	-0.434992	-3.002318	-1.877205	-4.175526	-4.579247
-2.826667	-1.604101	-1.800815	0.495128	2.513821	-2.301699	-3.063771	-2.269450	0.111495
-0.735840	1.429125	-0.265498	-1.141308	2.155412	-1.691644	-2.598132	-2.233811	0.540637
-2.195273	0.425345	-0.278842	-1.506780	1.853280	-2.969051	-0.734789	-1.535610	-0.058120
-0.896062	-0.376442	-2.265046	-3.744489	-2.222676	-3.308622	-2.099241	-1.860446	-0.457876
-2.917609	-0.358035	-1.581211	-3.674337	1.378042	-0.362656	1.054312	-0.103018	0.453772
0.045588	-0.373634	-1.081934	-1.959824	0.757636	0.324148	2.681470	2.101473	-0.747078
1.804030	0.766161	0.638083	0.675048	2.549802	3.283390	1.757533	-0.008272	3.026875
3.455019	4.750150	2.390842	-0.394221	1.555641	1.565071	2.053501	0.509147	2.018633
0.320555	4.394434	1.428943	3.245167	1.861552	1.554289	0.328473	0.277031	3.697795
-0.326160	2.136112	1.580886	3.423812	3.856435	-0.783653	-1.287149	-0.483221	-0.467638
-0.944327	3.832485	0.783573	1.231412	-0.266713	-1.461757	-0.732267	-4.051709	-0.126166
-0.719742	3.668853	1.425403	2.741267	0.224310	-1.584222	-2.045679	-3.107131	-4.013288
-0.178207	1.858917	1.594777	-1.218024	-0.505299	0.939053	-1.798587	-2.607688	-2.587105
1.386681	-0.477325	0.346596	-1.044762	-2.549840	1.859667	-0.973990	-1.074980	-1.326015
3.831423	-0.791870	0.686761	-3.348949	-2.899513	1.171421	-0.001288	-1.219606	1.584782
2.438420	-0.220521	0.135771	-2.349684	-2.366319	3.138815	0.900318	-0.310967	1.840485
1.327072	-2.247275	-1.533872	-2.242970	-3.732259	0.694850	-1.306072	-0.099161	2.809295
3.461881	0.219566	-2.230169	-3.395705	-1.767734	3.649624	2.207143	1.311010	1.825612
3.855847	-0.617296	-1.540217	-0.681293	2.963456	-0.569161	-0.120538	2.746048	0.535036
2.721473	1.162538	-1.156617	1.145968	0.814211	-0.635606	2.675585	6.424252	-1.177432
1.396558	0.132069	-0.531769	2.727476	2.161429	1.479290	4.658012	5.732023	-1.848193
1.660304	0.270196	1.044229	2.403630	2.673509	1.143626	2.152442	3.955660	-0.081647
2.154913	2.095419	-1.046522	2.539630	1.538252	2.782004	0.299776	1.165764	1.778107
0.925284	0.395240	0.129477	4.615474	1.440157	-0.268678	-1.987287	-0.773966	4.484768
0.344320	-1.034343	-1.932972	2.084663	2.422623	2.864081	1.153053	-0.412828	3.150736
-1.933080	-0.233228	0.146930	2.288395	2.777149	4.732881	0.201995	-2.173623	4.204311
-2.837013	-0.727417	1.374485	1.204470	1.360236	3.688822	-0.550060	-0.529451	2.071294
