X1	X2	X3	X4	X5	X6	X7	X8	X9
3.607492	-1.639891	-0.141389	0.064250	-0.234984	-0.629590	0.053482	-0.870380	-2.850992
4.673793	-0.646718	-0.757758	0.851418	-3.535330	-2.258004	-1.779088	-3.919528	-1.292483
3.591206	-2.648793	-0.960752	-2.263480	-6.071990	-1.766513	-0.050647	-2.974686	-0.621725
5.335431	-1.179518	-0.750071	-1.504644	-5.379063	-3.188617	-1.818695	-1.838952	-0.756319
3.459968	-1.552691	0.859884	-1.179172	-1.441446	-1.585715	-0.388430	-0.826124	0.786036
5.358619	3.236387	1.806515	0.300036	0.390160	-2.708106	-1.227849	-0.756700	-2.327562
4.945783	1.710916	2.824721	1.258982	4.092457	1.913010	1.510751	-0.284979	-2.183111
4.378362	5.578797	2.991803	2.957968	4.324346	2.825736	0.951570	0.198441	-0.338513
3.722155	3.756731	3.765260	3.581294	4.781229	2.687772	1.961811	0.946963	2.462033
3.924864	1.258717	4.501794	3.605462	3.012107	3.202517	2.443576	1.675687	-0.330574
1.003589	-0.858545	2.880203	2.008673	1.932080	0.575075	-0.969733	-1.517383	0.134566
-0.242170	-3.347653	0.022689	1.291929	-2.010149	0.082144	-0.817914	-0.516147	-0.343547
-4.096611	0.105992	-2.402548	-0.772170	-3.514380	-0.364873	-2.566766	-2.781402	-1.455114
-1.778035	2.788392	-4.463107	-0.885221	-4.847211	-1.132576	-1.853785	-1.535947	-1.528134
-2.180440	1.848345	-0.990990	-1.390524	-4.900341	-1.615564	-2.484570	-3.573780	-3.330308
0.141774	3.491853	1.146006	-0.725476	-0.794469	-2.369636	-1.304020	-2.154698	-2.416237
-2.901793	-1.793683	0.660280	-0.054277	-0.635293	-1.273892	0.231567	-2.041900	-1.422619
-2.599139	-2.842364	-0.107067	0.540675	0.574188	-2.924029	-0.718506	-1.622084	-0.603557
-0.910664	-7.791489	-1.928235	-1.700119	-2.447224	-1.648948	-3.029437	-2.986249	-1.740949
-0.277168	-7.405457	-4.102524	-1.948357	-4.331629	-1.346148	-3.108025	-1.626092	0.244204
-2.761049	-2.250768	-1.619632	-3.704437	-2.954925	-0.277628	-2.911669	-1.329211	-1.161499
-2.233607	2.394379	-0.079459	-1.320258	-2.974910	2.124114	-0.966766	0.288094	-0.355557
-1.534041	2.531084	0.568895	-2.175618	-3.637083	3.875678	-0.916914	0.565128	0.915729
-1.595950	2.011948	0.884030	0.019783	-1.384843	3.615765	1.456888	-0.070510	2.241059
-0.623134	0.965172	-1.177952	0.506148	1.800512	2.690776	2.957642	2.097982	1.846533
-1.291092	-2.132744	-1.073751	2.408478	2.008783	2.335612	0.812750	-0.656792	3.935650
-0.327224	-1.106000	-1.610766	3.977576	2.117771	1.190173	0.237412	-2.236832	3.691810
-2.901527	-1.333494	-1.441997	3.970141	0.787778	1.194761	-2.505068	0.004464	1.773813
-2.722403	0.997474	0.700356	0.705177	2.397206	-0.009924	0.350610	-0.038201	0.764459
-1.206749	-1.043895	-0.293104	3.447784	3.778555	0.482719	0.815449	-0.090427	-1.413353
-2.442765	1.286899	0.505721	1.161765	0.763927	0.210992	1.666749	2.932389	-0.351923
-2.332651	-0.197043	-0.467766	2.587221	1.077124	2.336895	-0.176688	2.637648	-0.955750
-1.135805	2.147081	1.627934	4.042553	3.481547	1.929329	0.141940	2.857753	1.927963
-2.099626	1.831570	1.677223	0.638764	0.091398	-0.271106	-1.886566	-1.445396	2.676018
-1.431615	0.771825	0.298001	-1.434846	-0.711523	-0.301208	-1.407804	0.054504	2.657215
-1.668669	-1.582753	-2.653331	0.354427	-2.240714	-0.276376	-0.462974	-0.926546	5.130551
0.487411	-2.716762	-0.988172	-2.214317	-6.473573	-2.165910	2.328327	-1.115543	4.706829
2.186228	-2.930503	-3.730022	-2.046176	-5.751698	1.720591	0.326800	0.684213	2.718546
2.900881	-1.464175	-1.654379	-1.276548	-3.288990	1.017428	1.657046	-1.677275	1.772604
2.391571	1.636624	-0.195044	0.250469	-1.151546	3.998803	3.939167	-0.603507	1.665101
4.279400	0.036994	-1.023014	-1.705425	-0.911464	2.204615	3.594063	1.392821	-0.050663
1.936868	2.567235	0.245811	-0.358626	3.184156	1.213365	2.615036	0.897909	1.484213
2.150276	-2.179750	0.329932	0.131967	2.506516	-3.708745	0.935686	-1.013242	-1.468573
-0.639475	-2.879662	0.899450	-1.029845	-0.459683	-4.587415	-0.876683	1.058172	0.158179
-2.863084	-3.448399	-1.373435	-0.303559	-1.449839	-3.221344	-0.554073	0.280150	1.443470
-3.430150	-4.213962	1.482379	-1.267474	-2.118551	-2.143631	-3.899681	-0.811405	1.048999
-2.206272	1.275052	1.862292	1.713311	-1.230718	-0.982776	-2.922106	1.601908	1.093665
-3.944750	1.054143	5.741105	1.695199	0.618662	-0.192877	-0.948548	1.170691	1.066768
-2.135982	1.459112	4.241620	0.641291	-0.020610	0.619166	0.768994	1.915045	-2.300691
-0.842368	-1.667541	2.917437	0.731389	0.958767	-1.820646	0.887022	-1.019529	-1.048314
-1.763706	-1.373814	1.543157	-2.414805	-1.021606	-1.150312	-0.736663	-2.699528	-3.937901
-3.279196	-1.982306	-1.817919	-0.737789	3.121673	-3.358932	-0.706661	-4.522352	-2.652452
0.147064	-0.061617	-2.547489	-1.936762	-0.421895	-3.559004	-0.557671	-2.085699	-4.384467
-1.275927	-0.514046	-3.252054	-2.033223	4.197092	-3.556728	-2.912492	-3.152268	-3.696047
-1.637166	0.566708	-3.474411	-2.341168	1.779333	-2.939904	-0.993223	-2.974357	-4.457791
-1.452753	-2.511554	-1.151760	-3.260497	-0.245568	-5.308530	-0.918864	-3.149165	-4.483801
-1.531587	-4.319730	-1.360700	-2.879208	-2.026912	-1.953006	-3.517913	-2.245692	-2.140277
-2.496067	-3.815022	-0.979730	-5.308499	-5.350497	-2.420331	-3.150571	-2.716035	-3.866619
-0.031592	-4.581126	-2.441949	-2.749568	-7.963322	-3.045804	-1.597235	-3.299593	-2.273327
1.969039	-0.613943	-2.354056	-3.973414	-5.214486	-3.926025	-4.163007	-1.516865	-2.142702
2.311627	-0.115271	-0.980550	-3.307535	-2.876488	-1.220993	-1.986685	-3.496250	-2.565843
3.798772	-0.244011	-0.125230	-3.053529	0.714974	-1.409607	-1.858168	-1.585547	-1.721852
-1.760223	-1.101560	-0.109794	-2.255995	2.169099	1.563133	-0.711457	-2.830155	0.748871
-1.118559	-1.438518	-2.357543	-1.357831	1.122591	4.700128	0.521250	0.038428	2.130326
0.463766	-3.953984	-2.786474	-3.811235	-0.986952	2.942479	0.606652	0.267702	0.083113
-2.077648	-5.311657	-2.394088	-2.002306	-2.723327	2.751887	2.213650	1.370969	2.330431
-2.870399	-2.966437	-4.566682	-1.168242	-2.749534	1.792251	1.332345	2.184330	1.269480
0.207214	-2.773622	-3.061956	-1.721442	-3.254672	1.539373	1.610337	0.354885	-1.357341
3.466291	-0.980212	-1.139709	-1.859503	-2.118340	3.905153	3.312225	2.764635	0.357269
3.324733	0.839994	-2.299039	-0.719325	-1.658937	-1.381008	0.282911	1.482882	0.873808
3.049042	2.535797	1.050253	1.232195	0.322138	1.508690	0.475294	1.184126	-0.086023
2.719919	1.099698	-1.703931	2.982258	0.516585	-1.934052	-3.227525	0.916468	0.746175
2.976163	-0.246402	-0.831789	1.008165	-0.674294	-2.415134	-1.916446	-1.262091	0.992801
0.274077	1.229397	0.373778	1.032518	-2.895300	-3.462854	-2.291869	2.009050	2.457856
-2.678039	1.967996	-0.312027	1.176118	-1.102631	-2.168812	-1.887395	4.278691	2.465939
-1.232284	2.393697	1.057596	0.352667	-1.087786	-1.389209	1.420177	5.189933	-1.954951
-2.300356	0.379999	-0.043453	0.940667	0.245835	-0.630043	2.135248	3.396578	-1.851914
-1.619956	-0.901197	1.120129	0.525118	-0.592268	-1.004514	4.697016	4.131824	-0.781750
-1.206782	-1.425589	1.662741	1.049322	0.989907	3.598679	3.737082	2.254074	0.271841
1.572967	3.079123	3.128785	0.084281	3.246859	2.601536	4.199745	-0.017472	1.394457
2.212292	2.400640	3.905062	1.772396	3.592890	5.121958	0.668807	-1.437414	0.920699
1.165893	4.134862	1.745872	-0.133832	4.790700	2.295344	0.802065	-0.561551	2.116667
3.847372	3.476491	2.387517	0.243599	3.644988	3.341596	0.859420	0.587117	1.701859
1.748029	3.231526	1.322098	0.282989	3.223257	3.418214	0.208273	2.405991	4.338575
1.523965	2.222969	0.551114	0.925941	0.330006	2.756899	2.309721	2.377671	3.821315
0.439182	-0.213480	-1.219232	-1.909145	-1.632765	2.561450	1.496266	2.668257	1.821179
-1.123920	-4.252420	-2.257240	-1.504368	-3.686255	1.976768	2.645907	1.176151	0.339766
-1.303140	-5.768150	-2.072310	0.881575	-3.354864	3.560954	5.961143	-0.329149	1.380776
-0.698878	-5.537371	-2.450840	-0.035317	-2.898792	2.306407	4.738573	1.097259	1.225908
-1.939831	-1.602680	0.034671	2.945458	-2.673039	1.689429	4.183499	2.247774	-0.305939
-1.793100	0.219021	1.338323	0.910102	0.392697	1.410619	3.822818	1.364498	-1.916463
-0.709484	1.867435	1.457617	-1.389785	1.790914	-0.021222	0.510430	-0.351871	-1.361567
-1.030282	1.192861	-1.126647	-3.285602	2.850613	0.478606	-1.051964	-1.113631	-2.823150
-0.729193	2.213600	-0.961067	-0.959948	2.121594	-3.083197	-1.848967	-3.210083	0.096987
-0.848116	3.051252	1.066457	-0.721921	4.337057	1.178070	0.419722	-0.526527	0.660744
0.182850	2.963918	3.688526	2.541579	3.356102	2.049307	2.431602	1.359538	1.298620
3.185105	3.007899	4.335441	1.609152	4.360729	4.120615	3.300972	4.264710	0.789415
2.624950	3.147394	5.916902	0.604501	4.639038	3.903892	4.083532	3.481891	0.427229
2.606487	1.955805	0.347609	-0.431974	1.662729	0.043641	3.336680	4.187281	1.156860
-0.895086	2.133432	-1.021836	-0.996172	3.222401	-1.498140	0.555416	-0.966122	2.528409
-1.102865	0.744875	-2.562532	-2.584893	4.116355	-3.908850	-3.578361	-2.527817	0.197575
0.522248	-1.324466	-4.055180	-3.083236	2.935890	-5.118488	-3.149652	-3.200804	-1.880542
-1.863844	0.653410	-3.677879	-2.750200	1.613006	-4.780356	-3.469358	-5.075783	-2.516043
-1.329143	1.478603	-0.409529	-2.831384	2.281603	-0.327951	-0.568580	-2.843956	-2.129028
-2.831745	2.946714	2.436472	0.474312	1.458880	2.129124	0.699982	-0.676021	0.094302
-0.594052	1.200142	3.923124	1.405888	3.704736	3.415372	1.035627	1.565220	0.323247
-1.056462	1.078489	4.969327	1.484947	4.954373	4.010491	1.973752	0.186767	2.402407
-1.100275	0.306154	3.429782	1.510187	2.492788	1.307483	-0.546842	1.335321	0.487880
-1.446890	-0.709762	2.034088	1.221309	1.439682	0.507746	1.088944	3.249279	-1.263733
-1.076206	-1.055960	-0.629353	1.166915	0.372954	-0.713019	3.086807	7.345343	-1.616733
1.793577	-0.812539	-2.967141	2.549103	0.662304	-0.958012	1.667748	3.166811	-0.850021
0.408660	-2.081099	-5.270576	2.777476	-0.330770	-0.688632	5.984064	3.862683	-1.670596
-0.630257	0.973761	-5.119158	0.031832	-1.047867	0.319719	2.569156	3.168258	-0.334360
0.772327	-0.772560	-3.968686	1.836773	1.500012	-1.327457	3.788520	0.163836	-0.790113
1.015713	0.791539	-1.415060	1.807698	0.220565	-0.938662	1.766758	1.757116	0.080945
1.393201	0.947457	0.031520	3.260208	1.396093	1.694905	3.578766	3.549797	0.207314
1.499691	2.022494	0.349755	4.491703	2.537294	0.584945	3.803544	4.628979	-0.884508
-1.775315	2.002951	0.811944	2.829083	1.848267	0.123756	4.825791	6.902861	0.567079
0.552082	-1.621872	-2.202312	1.111549	1.036213	0.014039	5.697205	4.089542	1.768475
0.470283	-1.401976	-3.494014	-0.157300	-2.412471	-1.081707	2.232485	2.771922	4.548980
1.393089	-2.412460	-3.167660	-1.874964	-2.754385	-2.245581	3.678829	-0.672901	4.458892
1.931000	1.605376	0.110348	-0.010743	-1.129529	-0.951384	-0.357963	-1.053027	2.373712
0.827416	1.416831	1.507711	2.102964	-0.398406	0.125685	3.433306	-1.270257	3.224339
0.725439	1.812705	2.499230	3.525656	1.194285	2.202024	1.885736	0.499007	2.329773
-0.038933	1.837098	4.699503	3.227233	1.041242	3.211734	-0.701375	-1.409434	1.063212
-0.535098	0.642810	2.361931	2.535495	0.905564	2.937215	-0.356828	0.290018	-1.620943
-1.057756	-3.379358	-1.282286	-1.294359	-2.524651	0.695766	-1.744525	-2.522139	-4.694093
-2.539507	-4.402509	-3.364748	-0.996528	-3.647702	-0.354012	-3.336868	-3.663104	-2.412638
0.304850	-0.743941	-5.205956	0.526287	-2.911992	-0.981521	-1.712158	-2.568880	1.461020
-1.383985	-0.251354	-2.630609	0.688686	-1.319821	0.143840	-0.741995	3.067533	2.040483
-1.345511	1.498450	2.313891	5.337168	0.907208	0.938271	0.038017	1.485834	1.479848
-1.448430	1.539171	4.309046	2.562634	4.263996	1.610170	-0.404723	3.065821	1.616217
-1.904239	1.577410	3.569154	4.366482	4.944041	1.686638	-1.300515	3.328694	2.630387
-0.737939	1.719866	4.281916	2.148911	3.818041	-1.616625	-0.587562	1.660350	1.334959
0.802069	3.052338	1.971030	1.931723	4.503495	-1.350921	-2.333665	3.343190	-0.689667
2.446688	3.258627	1.625797	1.253415	5.669401	-0.122748	0.348775	2.332411	-1.008993
3.721415	0.673131	1.035617	2.130388	3.693159	0.833691	-1.564845	3.091513	-0.830018
2.155453	-0.214149	1.810988	3.901040	3.003467	0.420798	-0.688126	1.776193	-1.270243
1.985900	-0.138815	4.435011	3.128071	1.539824	1.704171	-1.320269	0.144652	-0.268869
-0.055242	-1.948366	4.823484	3.624681	2.333127	1.580110	-0.512477	-1.074113	0.610404
0.113726	-3.837403	2.857908	2.034868	-0.759424	1.698915	0.134350	-0.789904	-1.734525
-1.281997	-0.432427	2.044882	0.239432	0.145669	0.974185	-0.601291	-0.136520	-2.466455
-1.818509	-2.008738	1.059005	-0.442328	-0.348595	-0.921980	-0.868401	-2.283564	-2.713188
-1.786910	1.051763	-1.162223	-1.804814	-1.929218	-3.116282	-2.170982	-1.855438	-1.745224
0.385298	1.203476	0.419396	-1.657125	-1.637902	-3.369719	-2.456835	-3.395242	-2.180763
-1.777383	0.737300	1.447863	-2.799363	-0.252548	-1.753393	-1.864362	-4.947378	-2.534105
-3.411954	1.140735	1.143177	-2.392929	-0.062858	-2.884004	-1.677164	-2.915148	-1.916852
0.297286	1.133479	0.382137	-1.345724	3.265767	-1.298153	-1.147345	-0.800253	-1.349804
1.639336	-1.303967	0.036441	-2.571049	1.268125	-2.795441	0.242996	-3.026594	-2.688361
3.069995	1.124795	0.029391	-2.562105	0.194914	-2.018467	-0.126944	-1.778674	-3.636823
3.164665	0.645665	0.742583	-0.850094	-0.812667	-0.709834	-3.345466	-2.249594	-1.364592
8.009945	1.330442	-1.491281	1.315985	-3.045321	-2.469440	-1.165073	-2.111555	0.314434
3.822134	0.834425	3.457096	0.302929	-1.069848	0.104013	-2.324765	-3.894458	-2.126948
3.452733	0.631914	1.821215	1.419737	0.033249	-2.179275	-0.781145	-1.294407	-1.733137
5.253141	0.238608	2.373773	0.236508	0.801570	1.119094	-0.628014	2.184399	-2.513234
0.929059	-1.141794	0.325971	2.417640	1.913011	-0.530479	-2.345474	4.792257	-0.023538
0.777086	-1.700993	-3.104393	3.100033	1.059471	0.744004	-0.750326	3.601265	-0.350952
0.033521	-0.933989	-2.270420	3.998885	3.049949	1.633044	0.320328	6.126222	-0.348374
-1.950435	4.275116	3.944789	5.008994	3.246843	4.017538	1.274485	4.201126	1.666994
-1.847583	2.759422	5.763133	4.962360	4.325250	2.708088	0.807545	6.389876	4.075053
0.818577	5.657128	4.604711	4.441680	4.353270	4.259791	2.397507	3.600870	5.297601
-1.147056	5.583733	4.603122	4.687553	4.883500	3.997147	2.311567	5.084806	3.794839
-0.508781	6.138436	2.791664	5.069178	6.448938	4.688955	2.887325	5.273982	5.488866
-0.218799	3.859037	2.953838	4.015253	4.927083	4.986615	4.293078	3.149697	3.705281
0.761389	2.978034	3.345240	5.779277	5.053433	3.821626	1.962026	4.081649	0.727585
-0.857717	1.633226	-0.943329	1.672148	4.119486	5.697887	1.926567	3.203337	-2.267924
-1.782717	-0.154188	0.596129	0.554464	2.023740	1.990797	0.534499	3.151257	-2.403645
0.315388	-0.989408	0.652113	1.920024	-3.020307	-0.323945	-0.383380	-0.285590	-3.970779
0.306298	-1.647635	-0.924579	1.701125	-4.406657	-2.771339	-2.787971	2.420792	-4.534426
-2.130187	-0.830871	0.280552	0.655367	-3.276610	-1.700586	-1.596075	1.412903	-2.542986
-2.912669	1.894784	0.691605	2.652648	2.273529	-0.548487	-0.997295	-0.396260	-0.592761
-0.957947	7.556728	2.264479	4.642966	2.366461	1.215657	-0.156931	-2.061098	0.029750
-0.179323	4.435261	4.314172	3.625119	5.991983	4.039545	-0.342386	-4.717613	0.879347
-1.219596	4.177081	5.693582	2.092805	3.566493	2.874076	2.483239	-3.038507	0.003729
-1.010368	1.068488	2.497810	2.747423	2.305089	3.121050	0.205643	0.412518	3.465095
-2.459438	-1.694020	-0.056248	0.461170	-2.522830	1.672166	2.034024	0.462361	-0.428954
-1.073008	-7.073543	-3.579692	-0.462154	-2.579467	3.516822	1.562980	1.087420	-0.124019
-2.884678	-10.449183	-5.995924	-0.592853	-5.129023	3.267818	0.868911	0.714993	2.400299
0.404351	-9.800141	-4.723045	-0.596927	-4.453500	3.054053	2.970714	-0.047222	-0.366598
-1.581321	-3.052517	-1.303457	0.188721	-1.641800	1.464026	-0.121811	0.060574	-2.968113
-2.380594	0.692387	2.118139	-1.625211	-0.454724	-2.628265	-2.063466	-1.594821	-3.949144
0.440829	0.769770	2.428341	0.049376	-1.851375	-4.675419	-0.306753	-1.830209	0.692007
3.304349	-0.117069	3.947548	-2.148020	-0.641655	-3.593038	-3.814972	-3.216592	1.131440
1.739665	0.005369	1.562058	-0.653502	-1.981265	-3.941522	-1.167726	-2.240471	2.812356
0.158576	0.195583	0.687471	-3.045471	-2.915306	-3.207974	-3.989016	-0.899149	1.831154
3.787282	-2.587828	-2.181217	-1.655830	-2.246682	-2.980794	-3.178442	-1.490826	3.624533
3.025481	0.630034	-2.457006	-2.409380	-3.800693	-4.469882	-2.714907	-2.696606	1.814794
4.228673	-0.119531	-2.274198	-2.909623	-5.366541	-4.066440	-1.986610	-3.573688	-0.377064
3.511158	-1.408124	-2.118894	-3.023661	-5.822028	-3.119468	-1.961955	-2.175076	-0.402641
2.895734	0.064153	-1.998596	-2.685396	-3.331856	-2.179969	-1.964041	-2.158870	-0.085538
1.304100	-1.444900	0.456894	-2.728031	-1.911526	-3.392442	-3.178571	-2.163273	-1.242553
0.180856	-2.610386	-2.177225	-2.233167	-2.491841	-1.924989	-1.149845	-2.397786	0.835712
-0.347399	-0.827304	-0.928555	-2.496706	-1.613301	-2.426110	-2.135164	-4.483510	-2.923943
2.567134	2.493945	-0.870298	-3.929050	-1.729609	-2.118508	-2.677130	-2.637748	-3.419718
2.099755	4.461058	1.875146	-2.549102	-2.516467	-2.237982	-2.926943	-0.879102	-3.361013
3.578462	5.687035	1.625974	-1.084763	-3.452675	-1.569634	-0.476105	-1.632972	-2.577129
4.046354	4.530775	3.514285	-1.222335	-1.986236	-2.108765	-3.121617	-1.962960	-2.186364
3.109831	5.285677	2.725478	-1.611921	-1.273751	-1.648975	-2.132780	-2.309669	-0.948121
4.720892	3.996339	2.088350	-0.322922	-1.503921	-1.573467	-1.391195	-2.166998	-2.242797
2.480935	3.940161	0.726300	-2.077740	-2.577349	-0.508241	-1.971062	-0.970452	0.745805
0.889561	2.705042	1.212326	2.035323	-0.641536	3.867603	1.040617	-0.810029	1.368887
-1.203933	-0.130119	1.712627	-0.737936	-1.506183	1.933763	-0.409059	0.776367	1.028147
-1.127647	-3.502824	1.117201	-1.344619	-0.574392	4.539037	0.996410	0.359435	1.138187
-2.665881	-5.195674	1.818447	0.843373	-3.152765	3.004825	-0.398978	-0.567626	0.372405
-1.346137	-4.980168	-1.003037	-1.323762	-1.792803	2.167727	-1.055323	0.458882	1.791203
-1.220716	-4.558910	-4.078152	-1.508126	-1.964707	0.083940	2.593274	-1.459441	2.198279
0.520581	-5.438399	-3.668301	-4.047922	-2.153379	2.506464	0.718712	-2.867699	4.650334
0.421454	-1.995937	-5.347384	-1.390451	-0.358720	2.488797	0.975391	0.290708	3.486368
-0.814299	1.097976	-2.411504	0.552185	0.781869	2.761740	2.036210	-0.107521	3.252180
-0.452179	2.057039	-0.469061	2.102183	1.649485	4.579390	2.112967	-1.035488	1.053771
-0.137786	1.880950	0.630742	1.930342	0.686928	3.599646	1.650363	2.951906	1.516441
-1.860522	0.695608	-0.072995	0.991661	1.112296	4.611309	1.482597	0.249859	0.487290
0.617513	-3.445387	-0.337675	-0.692964	-1.103011	2.478375	0.887368	-1.821030	0.847618
0.734417	-4.400636	-2.580999	-1.800534	-2.133996	1.771146	0.514176	0.365438	-1.353276
0.963190	-5.324840	-4.773669	-3.558850	-3.895560	-0.309381	1.527320	0.216662	-0.346491
-1.358570	-3.176401	-3.461485	-4.125415	-4.204603	-1.916707	0.199899	-0.689561	-0.728027
-1.573463	-0.030618	-1.967450	-4.006430	-2.354027	-4.138832	-0.721487	-2.565630	-2.113783
-1.582291	0.980406	-0.004864	-0.005797	-2.086033	-2.246058	-0.006537	-1.241748	-0.107461
-1.603655	-0.483228	-0.860430	-0.992919	-0.413522	0.452015	-0.816954	3.045886	2.211041
-2.321755	0.805678	-2.326448	-1.818596	0.532504	1.958385	-1.993436	1.462968	1.516622
-0.943692	-1.203276	-1.379921	0.747269	0.000845	4.086451	1.618515	3.475099	0.186382
-0.592468	-2.461092	-1.654649	-1.481326	-0.772401	2.007213	2.135099	0.878777	-1.379478
-1.145483	-4.148669	-3.844233	-4.055181	-1.280835	-2.611931	-0.508583	-2.082498	-1.986258
0.017561	-5.005110	-2.737276	-3.070300	-2.734256	-4.463081	-4.020533	-5.032129	-4.374758
-0.347736	-5.610314	-2.593679	-4.115983	-4.402168	-4.582238	-2.177050	-5.115615	-1.832378
-4.110576	-2.615582	-1.025142	-3.852131	-4.133170	-2.612605	-2.386735	-4.195659	-0.189318
-1.536759	-1.548116	0.408232	-3.703648	-2.655463	0.185020	-0.795388	-1.075060	0.233022
-1.600186	-1.726115	2.308844	-0.659734	-0.575449	-0.447066	-1.750708	0.886580	-1.096457
-1.268659	-1.789981	0.615290	-1.707491	-0.955828	1.707837	-0.762097	0.493560	-1.697954
-2.344078	-0.325814	-0.670429	-0.735721	0.563098	-0.251873	-2.087353	0.192080	-1.191771
-0.083544	-2.265814	-0.826015	-0.219324	-1.282470	-1.720996	-2.445077	1.574538	-1.418606
-1.366958	-1.290084	-2.442670	0.923197	-0.282334	-1.691833	-1.570670	1.466934	-2.068660
-1.725022	-0.711822	-2.030093	0.765841	2.488006	-0.880985	-0.663730	1.504167	3.127868
-1.108536	0.486370	-1.291488	2.134206	0.370148	-2.107553	-0.084458	-1.020564	3.071079
-1.672700	-1.960508	-0.601353	0.054892	-1.080807	-1.681138	2.352146	-1.547360	2.459372
-1.212317	-2.897757	0.030308	-0.886204	-0.443262	0.091660	1.353082	1.023979	-0.712552
-0.519787	-3.470078	0.853296	-1.316782	-2.627115	-0.790161	-0.064849	-1.795948	-3.202293
-2.747110	1.227530	-2.108690	-2.010245	-4.087269	-1.273201	-1.510847	-1.158642	-3.971951
-1.994388	3.771965	0.345047	-1.425892	-0.376823	-0.581462	-1.059113	-1.416703	-1.849324
-0.987522	1.713428	2.402209	-1.294026	-1.446578	-1.805844	-2.583645	-1.481231	-3.027714
-0.164812	2.900917	0.834492	1.712453	-2.090935	-1.471348	-2.338943	-1.103229	-0.158619
1.731140	3.876833	0.405798	1.473242	2.342706	1.285826	-3.182208	1.434805	-1.731639
4.212634	4.400974	2.305424	5.370542	2.104044	-0.172224	-1.503138	0.090970	-0.453074
5.003069	3.562941	2.917670	2.917250	4.843479	0.685102	0.508666	1.357964	-0.509223
