X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.558872	2.211880	0.421652	0.019506	2.885800	0.455399	3.104340	4.839973	-1.642365
0.253597	2.956845	2.771477	0.981689	3.183648	2.591482	1.540604	4.284301	-0.346769
-0.031779	4.085685	0.964756	3.045950	3.539717	1.038544	2.741140	4.934474	1.528358
0.763999	3.216201	0.181491	2.091992	2.012306	0.489785	0.928349	5.252591	0.063818
0.252529	1.827792	0.510081	2.499415	2.434017	-0.910994	2.783532	4.010853	0.067711
0.560412	0.389460	0.665827	1.519720	1.482151	2.558508	1.189688	1.336559	0.576837
1.823147	1.141804	0.552731	-1.184690	0.671707	-1.563509	0.571019	-3.232789	-2.212401
1.844033	0.156024	0.323592	-1.118616	-1.701713	-2.281943	-1.093575	-8.329592	-0.351403
1.885071	2.384021	-1.611688	-2.546555	-2.706809	-1.288595	-1.677393	-8.897949	-1.012069
3.402058	3.276795	1.145890	-3.350407	-0.794980	-0.486564	-1.067835	-4.765460	-1.623496
0.261895	3.372446	2.194029	1.643930	0.809374	0.189551	-2.048101	0.631674	1.662414
-1.375718	3.406674	0.899627	-0.495443	-2.209745	-0.508248	-0.183289	2.981655	0.093865
-1.811982	2.913679	0.753487	1.664975	0.567362	2.046937	-0.083299	3.829881	-0.829944
-3.406698	3.855062	-0.330491	0.311286	-0.455403	2.865610	0.297969	3.954454	0.712089
-1.687765	0.730023	-0.685407	0.966291	0.349060	2.687169	2.478717	5.412774	1.665065
-1.260185	1.389863	-1.697160	-0.723308	0.770653	0.823816	0.965443	5.470640	0.451684
-0.591758	-1.405420	-2.120049	-0.777811	-2.553125	-1.234048	-0.938449	3.201053	0.169149
0.271317	-1.151624	-2.532774	-0.825217	-1.092672	0.638077	-1.101462	2.858412	0.342259
0.562638	-2.117149	-0.644233	2.094477	-2.698087	-2.008408	-1.768293	-0.229282	0.764717
-0.858194	-1.491395	-0.273426	-0.908229	-0.266470	-0.446001	-1.771841	0.925072	1.631422
-0.623380	-0.948863	0.227847	-0.309733	-2.678020	-2.287902	-3.652108	-0.446628	-0.220823
-1.466120	-2.247850	-1.667212	-0.675134	-3.548436	-1.347811	-3.387091	-0.772881	-2.037817
-1.327114	-1.905158	-3.518203	-1.001330	-3.270217	-3.527226	-4.534091	-2.603886	-3.891160
0.165936	-3.101987	-1.989925	-3.626821	-2.933263	-3.004846	-2.028506	0.643855	-2.776950
0.616332	-0.763035	0.196822	-0.659606	-1.933972	-2.893471	-3.494736	-2.885256	-3.286385
3.713674	0.763597	2.645239	-1.386082	-1.173143	1.507001	-1.884081	1.011580	-1.582266
3.908459	1.508609	2.676327	-0.315448	1.599125	-0.534330	-1.875240	4.129263	-2.465190
3.654290	0.329702	4.629687	2.941596	1.010531	1.321437	-1.418412	2.163593	-0.538656
2.014065	-2.017725	3.060720	1.434752	1.578678	-0.454597	-1.955897	2.852871	-1.135463
-1.107615	-0.481771	1.690125	0.412422	-0.789034	-1.270631	-1.491993	1.065495	-1.194610
-2.114351	-2.052135	-0.182496	0.500205	0.143996	0.493137	-1.733302	2.914067	0.775205
-2.933943	-0.747419	-1.430343	0.088905	-2.524530	-0.696594	-1.799021	0.549485	-1.754317
-2.558491	-3.129621	-3.889514	-1.917578	-1.540213	0.584478	-0.523850	-0.190849	0.185724
-2.394995	-4.148242	-3.591310	-1.515943	-3.044151	-1.617646	-0.984189	0.170563	-0.760069
-1.436054	-4.118581	-3.308829	-3.458989	-5.003342	-2.304765	-1.425237	-1.688177	-1.050995
0.082930	-3.773138	-4.067571	-1.931014	-2.472087	-0.638278	-3.142394	-1.831471	2.354147
0.716658	-2.789214	-4.355236	-0.931118	-1.578083	-1.931185	-0.253458	1.057382	0.100658
-1.211269	-0.491107	-0.617322	-0.806998	-0.174131	-1.460984	-2.911030	1.574581	2.046140
-2.595453	-0.712119	2.885772	0.778146	0.968972	1.677026	0.044492	1.674927	3.925894
-1.181292	2.642252	0.792845	2.189215	1.121025	1.520346	-0.034892	5.315219	-0.007079
-2.267288	2.802705	2.507899	2.224111	0.693430	2.349876	-0.387382	1.916257	2.403423
-1.450339	5.647540	3.135833	1.643534	-0.518712	2.358718	0.772424	-2.007359	-0.697499
-1.418246	3.631557	3.837150	1.025886	-0.741099	0.392073	-1.716175	-3.532729	-1.580844
-3.712608	2.334357	0.204448	0.956868	-1.965432	-0.519859	-1.576077	-3.076153	-1.047809
-2.213427	2.551339	1.153630	1.831481	-0.076308	-0.212976	-3.033982	1.766368	-0.266195
-0.241400	3.597004	1.195095	2.564725	1.176472	-0.691477	-0.619989	5.461435	-0.680899
0.152371	4.187651	3.646745	2.391603	4.569711	-0.192561	4.242801	3.433946	0.408479
-1.056413	3.778781	2.469779	5.227615	4.514508	1.782972	3.076691	3.696403	1.105642
-0.905952	2.763293	2.304099	2.942562	4.692366	1.468823	3.590280	0.884305	0.754491
-3.341046	2.839188	1.422305	2.221745	1.702585	-0.385905	6.510969	0.696651	0.860226
0.195805	-0.898035	0.323197	1.214765	1.740066	1.140487	4.266859	0.162641	-0.587750
-2.486898	-1.959475	-1.621524	0.409123	-1.047189	-1.756500	4.272650	0.444376	-0.865936
-1.788855	-0.946033	-2.147557	-2.029080	-3.704780	-0.292564	3.445243	-0.974946	-1.246432
-1.008666	-1.979509	-2.746702	-2.596143	-0.959106	0.305096	4.426838	3.008476	-0.294635
-1.257031	-1.508402	-1.057558	-3.075765	-0.962366	-0.008520	1.684736	1.746841	-0.162544
2.751250	-1.577714	1.448375	-1.794146	-1.885459	-0.962611	2.870138	0.074149	0.867642
3.317078	-1.199043	1.438697	-0.381884	2.501917	-1.287375	-3.376356	-2.168999	-2.873276
2.444253	3.003310	0.866710	-0.047679	0.901263	-3.042911	-2.571745	-2.287806	-3.013796
3.547575	2.753344	0.538014	-0.201129	0.360078	-3.028720	-2.489129	-3.369970	-3.475717
4.950044	1.825361	0.544109	-0.633935	0.426866	-2.868899	-0.897407	-2.781792	-1.831637
1.561261	1.539158	1.806196	0.366105	-0.261075	-0.950348	-1.277379	0.096328	-1.265456
0.710726	0.043938	-1.377325	3.411992	-0.643042	0.416534	-1.845643	-1.032411	0.472229
-0.865860	-0.105102	-0.502753	0.946026	1.976965	1.061348	0.299500	0.989391	3.680118
-1.601798	-1.613960	-0.732589	1.035508	2.419148	2.693295	-1.545449	-1.591166	3.215713
-1.961287	-0.779937	1.616769	4.552838	1.895907	1.751376	-1.765589	-1.752683	1.819414
-2.130927	-1.294434	3.621721	3.470817	0.705343	1.480991	-0.738820	-1.036260	0.021024
-1.836717	-0.029350	-0.177032	2.783447	0.786058	-0.311858	0.139860	-3.061397	-0.014756
-0.905557	0.634215	-0.117691	2.205627	1.317752	0.277029	-0.537651	-1.535095	-0.688426
-1.593446	-1.925041	-1.519255	-1.759742	-0.503074	-0.710846	-1.250350	0.748547	-2.460984
-1.259885	-1.032416	-2.677823	-2.011660	-1.162319	-1.004584	2.550861	3.745327	-1.112028
0.371827	-3.150012	1.607204	0.069575	-0.322981	0.898217	2.414285	2.962545	-0.165558
-0.748610	-0.988429	0.090528	-0.137238	0.115440	1.280158	1.278121	3.326301	0.656428
-0.704695	-1.113066	0.794749	3.072402	-1.039355	2.636140	2.695071	2.343695	2.147531
-0.734127	-0.250325	1.180466	3.189496	0.955635	0.678062	4.676034	1.785926	-0.841748
-1.155807	-1.610005	-1.823319	2.810443	-0.541090	-0.123873	1.938710	-0.320306	-0.366507
-1.895534	0.749594	0.021893	-0.297955	0.155073	-1.376566	-0.631898	-1.648902	2.701654
-2.036807	-0.302430	-1.642797	0.518402	-1.940077	-1.897616	-1.415692	-3.885462	2.020536
-0.471027	1.415624	0.119011	-1.763486	-1.114138	-3.365621	-2.485470	-6.138486	3.152541
-0.042792	3.280356	2.584017	-1.560619	0.060491	-2.670481	-3.410332	-4.590874	-0.784230
1.538997	4.765364	1.921122	-2.005397	1.939809	-1.390596	-3.529078	-1.361328	-0.990876
3.110941	3.807149	3.208927	0.310882	3.372519	-0.313765	-1.844606	1.356752	-2.932396
1.214941	3.317211	2.460730	1.629016	1.872022	-1.256787	-2.153118	1.180667	-2.907789
1.547697	3.452749	2.129433	1.059307	2.526917	-0.328362	-1.562811	1.216715	-0.279354
-4.372890	4.134062	2.300535	1.919554	2.345506	0.974012	-1.009886	-1.887404	-0.729590
-1.266721	2.142751	-0.005363	3.371158	1.256889	2.815434	2.575057	1.266610	0.977205
-2.338894	1.613015	-0.067160	2.860019	-0.381232	1.755105	3.304620	1.448456	-1.095070
-2.339910	-1.288346	-1.883557	2.091237	0.138843	-0.969974	4.818202	1.336434	0.073588
0.458833	-1.065634	-1.449654	-0.209089	-1.689684	-0.648803	2.051005	-2.564456	-0.684122
1.036335	-2.297147	-2.415550	-1.570058	-2.335114	-1.591281	-0.738972	-1.462315	-2.747997
3.687096	-0.713887	-0.450845	-4.407570	-2.587546	-2.145108	-4.793729	-3.827244	-2.144838
6.048716	3.436346	0.892060	-0.320924	0.239922	0.189017	-2.405564	-4.196942	-1.256443
3.869797	3.082052	0.806767	1.584178	1.110191	2.101694	-1.856677	-0.653811	-0.666411
5.380738	2.944831	-0.733525	2.059336	0.113360	4.478123	-1.302069	-1.377551	0.944258
4.021141	1.762881	0.577585	0.514052	-0.249470	-0.078395	-0.115138	-1.034661	1.975966
5.247505	2.875703	0.117496	1.469824	-0.694497	0.702641	0.171516	0.281856	0.405112
4.540132	1.026396	1.120909	0.002852	-2.724321	-0.232670	0.331993	-0.726098	-0.102802
3.603121	-0.089840	0.470124	0.852137	-0.099441	1.516473	1.214793	-0.122625	0.101325
3.125073	0.768394	0.809340	1.674278	1.148243	1.399671	-0.369683	0.223175	0.692093
0.129089	0.706198	3.226659	2.936674	2.158031	2.887323	1.907265	-1.145998	0.376403
-0.685331	0.283071	4.069880	3.444126	5.355426	4.366729	0.479938	0.433755	2.876456
-3.111186	0.809014	4.738302	4.246034	3.757927	2.408191	2.146535	0.594333	1.771352
-2.726576	1.089625	2.955227	1.052996	1.828635	3.109108	-0.118243	-1.610563	-0.793609
-1.275600	-0.913896	2.010054	-0.137387	0.253950	4.186881	2.871005	0.678266	2.471376
-2.120458	-2.243248	0.336784	-2.069616	-3.568926	1.627509	0.210178	-0.753481	2.885105
-0.223950	-3.814133	-1.627384	-1.993091	-4.968893	-0.872307	-1.182223	-1.257705	2.493581
-0.985074	-4.590751	-4.707850	-6.330213	-5.028752	-4.091267	-1.070597	-1.606404	3.022102
-1.784530	-1.319502	-3.133413	-4.033582	-2.694200	-2.996071	-3.763146	-3.030581	4.147870
-0.364618	-3.237087	-3.103774	-2.410098	-0.292138	-3.444920	-4.045267	-1.472236	3.014786
-0.224237	-3.972007	-3.481232	-2.636162	-2.264165	-4.877512	-4.621962	-4.455268	-2.654651
-1.332686	-2.472960	-3.724588	-2.645574	-2.831481	-3.736848	-4.163730	-2.698278	-1.827240
-1.402266	-4.381249	-2.761341	-1.850536	-0.944284	-2.515928	-2.055070	0.908832	-3.738881
-2.397475	-0.662073	1.662608	2.106753	1.667525	-0.386252	0.192017	2.852463	-0.877972
-1.246814	0.712067	2.189960	4.947392	2.609047	1.436480	0.465932	4.479715	3.754185
-1.848880	-0.609128	3.424114	5.951580	4.501182	3.015768	2.928775	4.681286	5.139292
-1.454175	-0.305460	3.434871	6.370417	5.017332	3.613212	4.241345	4.139176	1.166349
-2.289298	0.817671	1.818131	3.304202	2.504795	4.098112	4.755444	5.746686	4.170456
-3.097547	1.779465	-0.250807	4.110235	2.829574	4.154467	6.912672	5.300214	2.677514
1.681078	1.069221	0.137657	2.791414	0.771567	3.805077	4.403928	5.920660	3.598522
-1.376424	0.492540	4.172324	0.492339	3.612477	4.452643	4.958512	4.742624	2.094480
1.508049	0.801320	2.706193	4.127909	2.516502	2.360163	3.100526	5.596604	3.561690
2.069998	2.769062	3.804264	5.148624	2.750543	2.965339	3.663468	4.408402	2.342551
4.386122	2.996965	2.090438	3.810883	2.506002	4.320468	2.535239	4.418716	4.462363
5.484922	2.949829	3.263615	3.980484	2.191977	5.258952	2.134939	2.452645	3.109626
2.716499	1.626053	-1.716607	3.958328	1.869869	3.199190	3.996068	-0.348710	4.784841
2.125454	0.324238	-1.112326	-0.880887	-1.832720	1.507581	3.236127	-4.613049	2.432107
-1.225114	-2.716518	-3.498044	-0.540361	-1.782092	2.895926	1.050015	-6.043375	1.442824
-2.002903	-2.272014	-2.527059	-5.145695	-4.785145	3.267023	-1.061268	-3.621386	0.908793
0.572087	-1.824850	-0.790872	-1.913991	-4.240980	2.649572	0.898678	0.229917	0.915613
0.720256	-1.996128	-3.073983	-2.701449	-2.377496	2.280473	1.491954	0.557233	1.748585
1.481105	-4.483147	-1.199992	-2.253869	-2.110393	1.118526	0.991759	2.509661	0.342508
0.475235	-0.968607	0.081601	-1.514354	0.832529	1.062930	3.790294	0.856303	0.528382
0.445245	1.274992	-1.644705	-2.661303	-0.557829	1.071685	0.508757	-1.079344	0.120307
-0.323663	1.082548	-0.685408	-0.965817	1.312633	0.249289	0.189551	-1.127679	-2.252717
-1.269189	2.422763	0.335590	0.277001	4.150115	-0.365157	1.588573	-2.220002	-0.386091
-0.159032	-0.073965	-1.676611	2.421152	4.929816	0.050745	-1.057575	-1.998815	-1.929013
-2.531092	0.288365	1.360990	1.224734	4.607838	0.886897	-1.227394	-4.925317	0.704714
-2.550769	1.363352	2.288493	0.959747	3.391481	1.167995	-1.108184	-0.907409	0.255091
-1.701661	1.217796	1.550397	2.097189	3.410544	1.391041	-2.566745	-1.542391	0.235519
0.717831	0.278297	1.895602	1.702260	0.269228	0.900834	-0.936077	-0.136563	-1.584705
-2.191592	-1.320944	0.504009	1.382858	1.329933	0.996172	0.085420	1.206673	-0.015979
-1.036429	-1.888829	-1.489483	2.019683	-1.916642	-0.584844	-0.046654	0.441418	0.662196
-0.668281	-1.854657	-3.719975	-1.661867	-2.066595	-0.485616	-1.868400	2.681671	-1.305081
0.565055	0.066971	-2.105865	-2.419093	0.177873	-1.395844	-0.902217	0.430832	-2.094009
-1.121422	-0.001544	-2.234554	-1.602696	1.481962	-0.325529	-2.353305	-0.012099	2.181310
-0.934312	-0.159703	-2.228842	-3.151676	1.874072	0.095328	-4.218166	1.221977	3.237776
-1.404014	1.386195	-0.367429	-2.304435	1.482503	-0.534473	-2.406498	2.153359	1.865889
-2.359527	-1.642951	-3.838716	-0.253674	0.312456	-0.574533	-2.575002	1.645848	0.225949
-0.801751	-1.613340	0.568299	0.681205	-1.563970	-2.029553	-2.091879	-4.007756	-0.409646
-2.297985	-1.704273	0.515413	1.278103	-0.978774	0.630466	-2.260428	-3.602855	-1.931595
-0.398230	-1.579950	3.167929	1.215717	-2.030358	-0.711777	-1.558950	-1.636448	-1.912499
-0.732784	-1.185671	2.354345	0.557247	-1.807320	1.146319	-1.012845	-0.836936	-0.123159
1.522253	-0.577936	2.461761	-0.105908	-0.281061	2.927950	-0.607212	-0.441120	-1.816575
0.658982	0.155756	-0.252623	0.814850	-0.319880	3.611818	1.318946	5.504502	0.706553
0.687502	-1.880395	-0.077706	0.549421	-0.511979	2.458221	0.259032	2.757127	0.159823
-0.567786	-1.261891	-1.351489	0.485703	0.163444	1.675959	2.090343	4.961257	1.221735
-0.965580	-1.672429	-1.498072	-0.720105	-1.135412	3.008429	0.125781	5.303290	1.293189
0.122418	-0.251111	-0.874954	2.274096	1.500052	1.825532	-2.522356	0.472926	0.077983
2.432411	0.548664	2.418863	2.413704	1.665937	0.759666	-0.015868	-0.765635	3.311718
4.194197	3.862095	0.022680	4.279320	5.248743	2.968631	-0.130954	-4.723093	2.131893
4.839978	0.930584	0.075797	1.800241	3.352269	1.350226	-1.530416	-7.769848	-0.654494
3.484254	2.159129	-2.012586	-0.739433	1.447716	-0.755251	-0.164353	-6.239702	-0.754843
2.739625	-1.322368	-0.696970	-0.993704	-2.040517	-1.858700	-3.672066	-5.127053	-0.977654
0.786692	-2.775007	-2.966454	-5.184972	-3.557930	-2.275922	-5.073255	-4.113903	-2.005628
0.153155	-2.634789	-2.597638	-5.690539	-6.343824	-3.500218	-1.542421	0.301548	-2.742366
-2.887585	-2.649613	-1.544723	-3.438706	-2.929997	-3.170389	-0.101063	1.961901	-2.143869
-0.548228	-1.875180	-2.639108	-2.810575	-4.390551	-1.564136	2.699217	2.150154	-2.694837
0.343327	-4.348187	-2.692594	-0.774445	-2.638586	-1.699061	0.618019	2.358208	-1.686272
-0.204021	-3.332237	-1.910181	-3.609419	-3.345202	-1.614363	1.135644	-0.220638	-0.784973
-0.405671	-4.559927	-2.260168	-4.234897	-4.830000	-2.353345	0.183390	-2.383384	-1.852342
-2.949422	-5.417959	-2.185757	-2.145280	-2.749478	-3.289206	-2.190742	-4.250730	-2.691079
-1.804275	-4.892131	-2.403446	-3.481770	-3.891039	-4.269549	-3.993754	-5.119077	-3.425886
-2.609728	-2.477744	-1.773536	-7.437168	-2.073882	-3.389274	-3.420145	-3.320524	-0.844063
-1.358681	-2.316297	0.519073	-1.454575	1.332893	-1.817081	-1.519616	-0.678072	1.462689
-0.824035	-0.622590	3.298380	0.835409	1.626686	-0.718073	3.742333	2.361479	2.260769
0.319912	0.054378	1.287387	1.536481	2.136495	1.824350	4.773500	3.392628	2.621377
1.639659	-1.318894	3.856792	2.200242	1.499121	0.725587	4.343887	3.571776	1.450011
0.591807	1.574196	2.178996	2.962589	3.043164	-0.348563	3.837092	4.831922	3.474572
-1.989843	1.828747	-0.677202	5.740023	-0.064178	0.637399	4.759714	-0.469934	3.562957
-3.743492	-1.588240	-1.681501	1.950741	0.438296	-0.225729	3.965854	0.851108	2.870166
-0.841139	-1.719266	-2.634702	-0.573857	-0.754114	-1.730246	3.795411	-0.303253	5.498898
-2.818184	-3.480628	-4.146804	-2.217273	-2.514010	-3.341555	0.714285	0.606184	0.704353
-2.675327	-2.822428	-2.113008	-4.226207	-1.528391	-1.181456	1.501774	-1.492482	-1.831271
-1.630267	-4.626664	-5.088114	-4.701760	-5.565358	-1.869850	-1.302121	-0.555151	-4.241574
-0.435404	-5.908937	-4.895822	-5.178234	-4.372012	-3.425438	-1.547701	-1.435623	-5.861658
-2.501738	-3.766145	-4.996132	-4.779930	-3.152152	-1.874322	-0.818267	-0.058998	-3.575423
-3.546868	-3.646989	-6.223344	-3.309847	-2.943779	-0.856102	1.551681	3.074823	-1.752470
-2.497995	-3.696268	-3.776359	-1.540789	-3.343195	-1.621579	3.525242	1.108740	-2.227899
-2.624417	-2.487382	-2.474276	-0.634954	-2.211498	-0.106654	2.384416	2.649754	-0.407513
-2.780636	-0.876230	-1.218995	0.208754	1.100310	1.374071	1.932903	3.626363	-1.468211
-0.559850	2.172788	-1.301517	1.293337	1.872729	1.129396	3.270401	2.592968	-0.740395
-0.432460	1.632573	1.768859	1.133792	4.544859	-0.581880	2.581911	5.076169	0.953535
-1.516065	4.862925	2.952632	1.677618	2.662698	1.260641	2.663831	3.312665	2.063077
1.492034	5.211544	5.379401	3.410315	4.965246	-0.664140	1.122562	0.410556	1.404531
3.597839	5.795632	5.725868	3.151082	5.239304	1.851674	1.866102	-1.537758	2.464596
4.228549	4.564588	4.717731	2.779818	3.291569	0.778683	2.314650	0.281724	1.081372
3.006364	5.639812	3.946492	1.807721	4.019842	1.934385	-2.899792	1.531900	0.285756
4.206085	5.288807	2.940948	2.205892	2.618023	-1.293119	-0.818627	-0.303429	-0.344152
2.095911	1.388971	1.065801	0.135128	2.014810	-3.118332	-2.224555	-1.916964	-0.783752
-0.692057	1.853405	-1.898550	-1.666470	0.648002	-2.962753	-2.050776	-0.898304	-3.451246
-4.761820	-1.256790	1.176395	-2.654104	0.292700	-1.056985	-0.678991	-0.839950	-2.831634
-4.147676	-0.583614	3.120436	-0.682875	-2.190797	-1.238127	-0.723301	-0.837802	-2.049817
-3.633027	2.319534	3.170073	1.959416	-2.479790	-0.844981	1.276394	-2.217760	-2.434597
2.397928	1.402554	3.793205	0.035370	0.845320	-0.951648	0.612393	-3.550925	0.075927
3.977890	3.355646	4.173732	2.137584	0.243932	-0.090929	-0.774005	-2.804196	0.665152
4.874057	2.449012	1.921655	1.651258	1.627347	0.495676	-2.719299	-1.898373	-0.296021
3.742931	0.801351	3.732772	0.402791	3.049163	1.494965	-0.524591	-0.930057	-0.207194
6.381610	2.954064	3.891784	1.901982	3.245880	-0.939062	-1.627882	-1.333548	-1.087267
3.445096	1.933352	4.548590	-0.031569	2.094497	0.343194	-2.166072	-1.623045	-1.464341
0.708587	2.211015	3.946391	0.759237	1.781212	0.239931	-1.879961	-2.063550	-0.684717
-0.972915	2.475753	3.586685	0.447898	2.857527	-0.885750	-1.734751	-2.633962	-1.253997
-2.397011	2.845766	2.281173	0.945815	3.017739	0.273048	-0.666342	-3.134181	-0.915480
-3.206202	4.346856	2.498655	1.178085	2.066847	-1.412174	-2.996035	-1.743308	-3.001767
-3.757387	1.256023	0.208530	-0.755690	2.649352	-2.111517	-3.059130	-3.097942	-3.860860
-3.339365	-0.197633	-1.496003	-3.159313	-0.799847	-2.361183	-1.473527	-3.138784	-0.524759
-0.779339	-1.828712	-4.340143	-4.206684	-4.664953	-3.115072	-2.429629	-2.803934	2.038835
-0.707106	-4.090712	-4.227390	-5.971903	-4.958464	-5.206285	-3.402635	-4.466292	3.708121
3.326531	-4.465235	-2.072546	-3.943172	-6.670383	-2.652922	-1.905747	-2.438858	3.611799
3.522574	-1.519878	-0.280810	-3.112891	-0.731209	-2.202785	-2.697664	-1.405932	4.537167
3.838122	1.331058	-0.607483	0.102539	0.923755	-2.295375	-2.413987	-1.849715	2.983225
4.850975	1.115673	1.309035	-0.291582	1.042710	-1.875292	-2.659818	-0.297806	-0.297328
5.409333	1.928568	1.762043	1.555545	3.177855	1.783264	0.098044	1.535994	0.069708
4.449995	1.669244	0.012942	-1.024381	-0.553013	0.561691	1.253396	2.885685	-0.651769
4.221462	2.141200	-0.630069	2.713039	1.123108	-0.092911	1.888240	3.233568	-0.120158
3.321232	0.775538	-0.693291	2.569605	0.802915	1.609256	0.419373	2.034841	-1.389062
4.109607	1.902256	-1.455024	0.547117	-0.054292	1.704193	2.138296	2.688805	1.231720
3.263885	-0.661043	0.035431	0.042473	-0.865615	1.584798	3.722507	2.159360	1.505287
3.047466	0.449640	-0.919925	-0.467928	-1.375653	-0.723329	5.429306	0.144405	-1.338263
0.908250	-2.823895	-0.359494	-1.527184	-1.017209	-0.568989	1.974592	-2.715860	-1.176529
-0.421363	-1.849347	0.377725	-1.938099	-2.307083	-1.778082	0.762365	-1.763034	-1.487612
-5.541773	0.237784	-0.121970	-2.577371	-0.307376	-2.018610	-2.646677	-3.528518	-3.445614
-3.231582	-1.863002	1.173021	-0.707001	-0.039989	-2.163372	-2.340334	-5.212612	-2.493934
-0.777589	0.794995	0.670699	0.091809	3.407576	-0.386870	-3.155507	-1.730417	-1.799474
2.575405	2.111177	3.089761	0.173960	2.962419	0.518995	-2.721197	0.874368	1.220667
4.905500	2.809642	3.671108	1.875651	2.357339	1.113424	-2.454904	1.877543	0.434486
0.855396	1.487092	0.098640	1.318081	0.918335	0.422816	-0.012529	2.010406	-0.287215
0.727492	0.151526	1.968754	-0.647851	-0.434395	2.753969	1.232828	-1.689841	1.941461
-2.147013	0.104845	2.041352	1.206156	0.759748	-0.823416	-0.309436	3.817001	-0.788985
-0.880118	-2.073951	2.751133	2.228200	0.669564	0.358859	-1.126420	1.374232	-1.023955
-2.481625	-1.254962	1.375195	-1.404918	4.659850	-1.207705	-1.113524	1.798151	-1.783648
-3.588734	0.835411	0.709138	0.953700	2.820807	1.659890	-2.419651	5.740858	-0.306565
-2.029245	2.618371	0.167262	2.684754	1.281333	-0.158356	-0.413101	4.593054	-2.009408
-0.538458	3.616615	-0.402234	3.622943	2.096826	1.757157	1.032327	5.490938	-0.061976
0.307325	2.939846	-1.167651	3.401368	3.074786	3.481227	0.121330	4.344810	2.024230
-1.643096	0.993462	1.662310	2.044528	1.807711	5.305555	3.002108	3.546970	2.322009
-0.852921	1.459363	2.800650	3.777221	0.702301	4.316439	1.594761	2.339117	2.910461
-0.175651	1.433450	2.673166	3.344749	1.481553	4.194680	2.537087	2.301051	2.228285
