X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.609409	-0.390811	-2.364065	0.120302	0.818279	-3.005484	-0.051434	-1.430882	-2.350308
0.626908	-2.551992	-0.871911	-1.679596	0.358836	-2.531804	1.145549	-1.471642	-4.056467
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-4.388969	-3.101264	-3.191298	-2.995634	-1.693319	-2.776824	-1.154693	-2.096650	-2.031480
-2.094049	-4.110795	-2.420609	-3.138305	0.710721	-1.105905	-0.821945	-1.802922	-1.774598
-0.058548	-2.239167	-2.441552	1.350158	0.357532	2.080734	-2.738947	0.049916	0.568361
-1.022668	-2.196286	-1.972231	0.943854	1.934312	0.465393	-1.913499	0.273463	2.440696
-1.378212	0.902146	1.588253	3.346180	3.532959	1.544471	0.822698	-1.925481	4.531406
-1.178681	-0.074975	0.706697	4.918636	3.183469	4.797868	2.017544	2.430684	4.372391
-0.736477	-0.921352	-1.502902	3.612718	-0.383059	3.361683	3.165140	2.020657	1.914351
-0.740104	0.433412	-1.218045	3.133126	0.429472	1.854216	3.923583	2.376739	1.991884
-0.627764	-0.500187	-0.869935	0.952357	-1.976640	1.034965	3.263376	1.684828	1.136691
-1.565958	-3.202451	-2.048275	-2.797391	-3.629898	-1.746169	2.293616	-1.992075	0.793169
-1.547789	-3.649285	-2.260867	-5.286619	-4.183603	-2.857788	-2.568695	-2.913270	2.620020
-3.552059	-2.680690	-1.154314	-6.741729	-3.652760	-1.823491	-1.079259	-2.240158	3.396441
-0.913471	-2.754371	1.601083	-3.545824	0.493831	0.399219	1.074326	0.523062	-0.805868
-2.721126	-3.891831	3.645720	1.081495	-0.210333	0.049344	1.070157	1.237889	-0.208507
-0.768728	-1.833272	5.317596	2.610027	-0.485954	0.593981	1.867336	1.801622	-1.487877
-1.266078	-0.364197	3.184609	3.057569	-1.050136	0.716631	-0.570438	-2.293037	-2.294279
-0.966978	-1.891911	-0.539345	1.513620	-3.385880	-3.059008	-1.059765	-2.129190	-2.253314
-1.166532	-1.231215	-0.427867	-4.280823	-2.931988	-1.651135	-1.663746	-4.037535	-0.747483
-0.105941	1.735486	-0.778059	-2.179260	-0.813964	-1.005252	-2.671779	-2.135875	0.370014
2.926492	2.020891	0.488876	-0.471794	-1.347908	-0.933460	-1.232566	2.122493	1.004177
4.056566	1.900896	-1.341764	0.041474	-2.351025	0.148142	-3.335307	3.163767	1.732803
3.396377	-0.113301	-3.080381	-1.744359	-3.024315	-0.461348	-1.485602	2.955347	-0.517508
3.188223	-1.707805	-2.222277	-1.726693	-2.900081	-1.282231	-1.452650	1.407134	-1.073356
1.065803	0.273584	-1.502455	-2.691831	-1.340026	-3.328606	-2.181152	-2.717973	-2.358242
-1.232487	-0.676140	-1.506116	-2.094973	1.428848	-0.731276	-0.370908	-0.620573	-4.111268
-3.297748	-0.915577	-1.718662	-3.129623	0.876239	-1.957440	2.250681	-2.363566	-4.291433
-3.334383	0.108669	-2.162697	-1.365381	0.754445	-1.763199	1.667416	-1.584153	-4.218839
-4.005694	-1.980305	0.209680	-1.266149	0.657063	-2.887154	-0.134502	-0.542133	-2.808187
-4.016984	-1.960202	-0.860436	-1.314528	-1.917209	-2.094606	-3.895276	-2.902307	-1.501478
-1.201055	-2.268923	-2.037145	-2.600721	-2.216373	-1.304356	0.029197	0.333627	-2.550612
0.274791	0.116028	-1.295849	-0.667228	-2.863731	-0.206103	1.466915	1.487567	-2.223790
-1.153849	1.696448	-0.869351	-0.232352	-1.807485	0.299851	1.709478	3.629214	-2.567213
-0.196276	3.731235	0.014547	0.413607	-0.574938	-0.027795	5.210387	3.158369	-1.860182
2.134506	2.507487	0.804644	1.552147	-0.564991	-0.601641	3.546141	2.057031	0.831602
0.141496	4.426401	2.392439	0.668265	-0.665048	-2.136888	3.439041	2.205000	-2.824862
2.038992	1.761774	-0.968872	1.178562	0.802591	-0.466737	-0.590914	-0.105123	-1.390174
3.807390	4.944805	-0.780590	-1.491364	1.412222	-0.788688	-0.463124	-4.262739	-1.839436
2.569788	2.636489	1.605084	-1.819315	3.750445	-0.389343	0.303512	-3.202846	-1.139848
3.446885	2.286827	0.347748	-2.140593	2.827756	3.531799	-0.275406	-2.275745	0.135689
3.557779	1.314813	0.821300	-1.796598	0.247854	1.231536	-1.296580	-1.545736	1.412974
3.917665	2.524948	0.341039	-1.924732	1.316037	-0.224432	-1.072807	-1.061018	-0.856594
4.770444	2.664128	0.993462	-0.138596	-0.046998	-0.950906	0.255010	-0.110391	-0.806916
3.136211	1.141451	3.989368	2.284509	3.094149	1.673213	1.653774	1.061545	0.603908
3.157166	3.079314	3.736056	4.027682	5.495974	1.089824	3.439482	3.785290	2.044376
4.244605	3.645317	5.449023	5.562020	4.591077	4.050428	4.276637	5.337545	1.391188
2.724226	2.663356	5.453870	4.118824	4.079254	5.234522	2.429737	4.999810	1.614443
-0.267672	2.886929	3.884893	6.158792	5.419205	2.893608	1.462683	4.228786	2.572240
-1.341692	4.168435	5.043992	5.143023	4.889727	1.124082	0.257174	1.293771	0.556378
-2.162937	2.473972	1.656265	4.824115	3.410418	2.812346	-1.846988	-4.150932	0.791756
-0.458608	3.413136	4.416210	3.003669	3.722177	3.226899	1.254695	-5.454624	0.634474
0.548993	2.885428	4.544427	4.382882	1.798702	1.572539	-0.995975	-4.562805	0.222031
-1.550138	1.246743	4.561914	5.284754	1.493491	2.124566	-1.685999	-3.327273	0.527126
-1.923402	-1.780018	3.377869	3.384184	2.721643	0.858280	0.354123	-0.431030	1.161058
-1.559500	0.147041	2.122592	1.073470	1.415456	0.270880	1.929492	2.361126	1.800426
-0.280737	0.034620	-0.414419	0.091613	2.613027	1.271764	3.824807	2.873295	2.665830
-1.035812	-0.271084	0.199735	-2.188188	2.378856	-2.252267	1.942468	0.912977	3.478068
-1.024030	1.017328	-1.173247	0.648264	3.991241	-0.090014	1.173077	3.726574	3.468241
-1.399191	2.709553	0.577233	1.568071	5.109281	-0.456777	1.425232	3.030784	3.831747
-0.986598	2.751791	0.012675	4.114330	1.854572	0.298042	0.338935	3.119208	3.013686
-0.066653	2.416040	1.466278	2.662841	2.956516	-0.695657	-3.189615	4.910148	1.402857
0.692441	2.130598	1.548039	2.572104	2.932808	0.509226	-1.994618	5.870303	-0.683742
0.818784	3.297563	0.074959	0.826918	3.343149	-0.314811	-3.264573	3.366574	1.420491
1.386172	3.384435	-0.206663	1.816082	0.923737	0.518133	-1.287481	3.460461	2.461353
2.476105	3.455112	0.701271	2.341795	-0.953130	2.088656	-0.463540	3.480464	-0.372756
2.498179	3.558991	2.267260	-0.737542	-0.240353	-0.857741	2.251148	-0.269715	-1.602736
0.883992	0.662973	1.140604	-0.702631	-0.572433	-1.580759	-0.732715	-2.998577	0.275711
-0.890056	-0.032945	-1.212298	0.896529	-1.095172	0.015401	0.513571	-5.483621	-1.813514
-1.307969	-0.397863	-1.666748	0.123136	0.094329	-0.837862	-1.755995	-3.758446	-0.065512
-2.502648	-2.101383	-1.150545	-0.487010	-1.833531	-1.625847	-1.593612	-0.959753	1.224615
-1.736196	-3.929707	-3.592590	-0.334508	-0.698354	-0.765856	-2.243280	1.095460	3.536569
-1.349113	-3.584335	-2.671386	-1.607460	-0.978940	-1.265188	-1.350498	3.131492	1.683547
2.502198	-1.450168	-0.332231	-1.915266	-3.393092	-2.451845	-1.669267	3.724345	0.531849
4.434135	1.092892	-1.871726	-1.994426	-2.148709	-0.142826	-1.989986	3.070119	-0.455625
5.160896	0.432745	-1.935774	-3.081441	-2.304693	-2.332532	-1.858255	-1.141786	-0.309275
3.113779	-0.104812	-1.180173	-1.006009	-4.613645	-2.017864	-3.528373	-4.690569	-1.347102
2.741283	-0.383578	-2.114724	-4.014633	-2.239466	-1.934922	-2.463341	-5.957730	-0.993707
1.486406	-0.108255	-1.500929	-0.218211	-1.261258	-1.225006	-2.772558	-5.729069	-0.399590
0.209546	-0.153544	-0.615287	-1.419544	0.230179	0.458983	-2.144023	-3.275584	-1.841551
1.523800	1.122055	0.287702	1.869968	0.407345	1.514345	-0.842438	-1.379375	1.639709
1.497069	-0.308559	0.735035	1.087225	-0.333163	-0.597920	-2.236300	-0.501343	3.205889
0.366749	-0.983088	0.895014	-0.983272	0.509456	0.640888	-1.084711	-0.010185	2.250491
0.733838	-1.643232	0.684937	1.640075	-2.509601	-0.759533	-1.430369	-1.602903	4.008712
0.694237	0.220508	0.384205	-0.973033	-1.011332	-0.245082	-3.215275	-1.914795	2.943453
2.201841	1.333731	0.957918	4.045005	-0.618640	0.261240	-1.190127	-1.209560	1.944114
4.039851	1.346037	-0.485627	1.885788	0.711375	3.538334	-1.308727	-2.476499	-0.563206
5.389164	1.068425	1.804873	6.747316	0.661112	1.140099	0.531827	-0.315111	-1.235007
3.393678	1.090095	2.414616	2.317691	2.517472	2.584934	0.330835	-0.669195	-0.749790
-0.024707	0.089545	3.172002	3.533811	1.867152	0.257441	0.700697	-1.149951	0.338947
-3.651194	0.577476	1.511230	1.403777	3.465252	2.958617	-0.853586	1.623321	1.122101
-4.532084	-1.200314	2.113502	0.144890	2.436672	2.916564	1.684785	0.071423	0.939274
-4.041579	-2.267325	-1.648384	-0.487350	1.239012	4.396480	1.684812	0.309854	2.423565
-1.350580	-2.402858	-1.584027	-5.102442	-2.737130	5.952567	2.318594	-3.309384	3.584774
-2.101188	-3.714712	-3.860827	-3.551087	-2.773154	2.589924	0.924732	-2.204792	1.506401
0.703795	-4.538988	-4.850285	-5.434284	-3.155760	2.263450	0.072027	-1.304169	-0.500054
0.362667	-3.872688	-3.887301	-4.200433	-5.104448	0.257046	-2.178922	-1.047215	-2.156091
-0.405173	-3.709010	-2.473674	-4.302332	-4.003919	-0.449188	-1.907813	-1.247228	-3.506411
3.026574	-1.390356	0.210295	-0.985482	-0.985074	-1.612053	-3.561548	-2.781610	-2.822212
4.123306	0.225374	2.213107	-0.550482	-0.055213	-1.631349	-3.212624	-1.355758	-3.778596
3.404523	-0.085020	1.128962	-0.597831	0.237865	-1.649874	-1.493443	-1.159872	-2.466462
2.038922	-0.003238	0.113459	-0.169329	-1.068042	-3.948930	-3.142402	-2.983453	-1.663710
3.579802	-1.906681	-0.878501	-4.201776	-3.660233	-1.360717	-2.402803	-2.925100	-0.800539
1.470862	-4.111049	-1.941218	-3.184169	-2.330209	-2.439333	-0.235644	-2.527612	-3.168151
0.660301	-4.433342	-5.155691	-2.893809	-2.065069	-4.599780	1.319275	-1.381588	-3.243144
-1.826182	-1.240260	-0.840521	-1.422596	-2.527615	-1.170257	2.729753	0.224371	-1.352118
-4.145589	-3.994804	-1.579807	-3.354027	-1.949346	-2.069164	4.476693	0.993666	-1.356573
-4.719621	-3.410974	-3.451350	-1.390803	-1.710061	-2.502001	4.231894	2.955497	-1.939810
-1.755578	-2.089269	-2.392348	-2.302823	-0.746562	-1.815067	2.069756	1.300666	-0.714827
-0.748263	-3.530990	-1.953202	0.533214	-0.759549	1.245837	2.336880	5.517771	-1.865924
0.498424	-0.260737	-2.029011	0.400709	1.279880	4.154312	1.613267	2.868515	2.118299
-0.552319	3.344790	-0.336474	2.390762	5.159323	4.352557	2.081116	4.155897	2.118842
-0.180291	2.466891	0.526307	4.118076	2.068182	3.334674	2.741629	6.701017	4.279105
-0.488596	2.816066	1.688635	2.010450	2.105355	2.521363	3.544506	3.580276	0.782790
-2.000832	2.864714	1.898009	-0.140015	2.173943	0.555323	2.898047	1.387174	0.017596
-1.458003	0.230237	-1.071171	-1.790517	-0.133853	-0.928645	0.619453	-5.014888	-0.270076
-2.272807	-0.802267	-0.416204	-3.973256	-1.889734	-1.676941	-2.626077	-10.425209	-3.340825
-0.984747	-3.617296	-3.154089	-6.033630	-3.031999	-4.358764	-3.299440	-12.371291	-4.428551
-1.886423	-4.721752	-3.290826	-5.157639	-5.962649	-2.869013	-3.892137	-6.884332	-4.602454
-1.044437	-5.663133	-3.500114	-5.878881	-5.654182	-4.049190	-2.376368	-1.211831	-1.797634
-0.876489	-4.537141	-3.757554	-2.843656	-2.979699	-0.923692	-0.547431	2.507510	-2.487888
-1.018679	-3.986674	-2.064244	-2.383662	-2.760399	-0.758921	3.519273	2.410794	-2.101917
-2.805710	-3.859533	-0.445085	-1.980399	-1.574882	-1.864574	3.554245	2.265820	0.838979
-0.829781	-2.891018	-2.561575	-0.796865	-1.951747	-0.555953	3.281386	2.135087	-0.838298
-1.825993	-1.322428	0.564387	-1.608759	-0.592495	-1.782856	0.693897	-0.086702	-3.081449
-1.401148	-0.726163	-1.800301	-1.366380	-2.820825	-1.470382	-0.472623	-1.911448	-1.790871
-2.195245	0.260776	-1.773436	-1.455427	0.374965	-2.648433	1.609927	0.126449	-1.829265
-1.377487	1.207290	0.316082	0.117201	2.926673	-0.241106	1.498248	2.382289	-2.446130
-0.558872	2.211880	0.421652	0.019506	2.885800	0.455399	3.104340	4.839973	-1.642365
0.253597	2.956845	2.771477	0.981689	3.183648	2.591482	1.540604	4.284301	-0.346769
-0.031779	4.085685	0.964756	3.045950	3.539717	1.038544	2.741140	4.934474	1.528358
0.763999	3.216201	0.181491	2.091992	2.012306	0.489785	0.928349	5.252591	0.063818
0.252529	1.827792	0.510081	2.499415	2.434017	-0.910994	2.783532	4.010853	0.067711
0.560412	0.389460	0.665827	1.519720	1.482151	2.558508	1.189688	1.336559	0.576837
1.823147	1.141804	0.552731	-1.184690	0.671707	-1.563509	0.571019	-3.232789	-2.212401
1.844033	0.156024	0.323592	-1.118616	-1.701713	-2.281943	-1.093575	-8.329592	-0.351403
1.885071	2.384021	-1.611688	-2.546555	-2.706809	-1.288595	-1.677393	-8.897949	-1.012069
3.402058	3.276795	1.145890	-3.350407	-0.794980	-0.486564	-1.067835	-4.765460	-1.623496
0.261895	3.372446	2.194029	1.643930	0.809374	0.189551	-2.048101	0.631674	1.662414
-1.375718	3.406674	0.899627	-0.495443	-2.209745	-0.508248	-0.183289	2.981655	0.093865
-1.811982	2.913679	0.753487	1.664975	0.567362	2.046937	-0.083299	3.829881	-0.829944
-3.406698	3.855062	-0.330491	0.311286	-0.455403	2.865610	0.297969	3.954454	0.712089
-1.687765	0.730023	-0.685407	0.966291	0.349060	2.687169	2.478717	5.412774	1.665065
-1.260185	1.389863	-1.697160	-0.723308	0.770653	0.823816	0.965443	5.470640	0.451684
-0.591758	-1.405420	-2.120049	-0.777811	-2.553125	-1.234048	-0.938449	3.201053	0.169149
0.271317	-1.151624	-2.532774	-0.825217	-1.092672	0.638077	-1.101462	2.858412	0.342259
0.562638	-2.117149	-0.644233	2.094477	-2.698087	-2.008408	-1.768293	-0.229282	0.764717
-0.858194	-1.491395	-0.273426	-0.908229	-0.266470	-0.446001	-1.771841	0.925072	1.631422
-0.623380	-0.948863	0.227847	-0.309733	-2.678020	-2.287902	-3.652108	-0.446628	-0.220823
-1.466120	-2.247850	-1.667212	-0.675134	-3.548436	-1.347811	-3.387091	-0.772881	-2.037817
-1.327114	-1.905158	-3.518203	-1.001330	-3.270217	-3.527226	-4.534091	-2.603886	-3.891160
0.165936	-3.101987	-1.989925	-3.626821	-2.933263	-3.004846	-2.028506	0.643855	-2.776950
0.616332	-0.763035	0.196822	-0.659606	-1.933972	-2.893471	-3.494736	-2.885256	-3.286385
3.713674	0.763597	2.645239	-1.386082	-1.173143	1.507001	-1.884081	1.011580	-1.582266
3.908459	1.508609	2.676327	-0.315448	1.599125	-0.534330	-1.875240	4.129263	-2.465190
3.654290	0.329702	4.629687	2.941596	1.010531	1.321437	-1.418412	2.163593	-0.538656
2.014065	-2.017725	3.060720	1.434752	1.578678	-0.454597	-1.955897	2.852871	-1.135463
-1.107615	-0.481771	1.690125	0.412422	-0.789034	-1.270631	-1.491993	1.065495	-1.194610
-2.114351	-2.052135	-0.182496	0.500205	0.143996	0.493137	-1.733302	2.914067	0.775205
-2.933943	-0.747419	-1.430343	0.088905	-2.524530	-0.696594	-1.799021	0.549485	-1.754317
-2.558491	-3.129621	-3.889514	-1.917578	-1.540213	0.584478	-0.523850	-0.190849	0.185724
-2.394995	-4.148242	-3.591310	-1.515943	-3.044151	-1.617646	-0.984189	0.170563	-0.760069
-1.436054	-4.118581	-3.308829	-3.458989	-5.003342	-2.304765	-1.425237	-1.688177	-1.050995
0.082930	-3.773138	-4.067571	-1.931014	-2.472087	-0.638278	-3.142394	-1.831471	2.354147
0.716658	-2.789214	-4.355236	-0.931118	-1.578083	-1.931185	-0.253458	1.057382	0.100658
-1.211269	-0.491107	-0.617322	-0.806998	-0.174131	-1.460984	-2.911030	1.574581	2.046140
-2.595453	-0.712119	2.885772	0.778146	0.968972	1.677026	0.044492	1.674927	3.925894
-1.181292	2.642252	0.792845	2.189215	1.121025	1.520346	-0.034892	5.315219	-0.007079
-2.267288	2.802705	2.507899	2.224111	0.693430	2.349876	-0.387382	1.916257	2.403423
-1.450339	5.647540	3.135833	1.643534	-0.518712	2.358718	0.772424	-2.007359	-0.697499
-1.418246	3.631557	3.837150	1.025886	-0.741099	0.392073	-1.716175	-3.532729	-1.580844
-3.712608	2.334357	0.204448	0.956868	-1.965432	-0.519859	-1.576077	-3.076153	-1.047809
-2.213427	2.551339	1.153630	1.831481	-0.076308	-0.212976	-3.033982	1.766368	-0.266195
-0.241400	3.597004	1.195095	2.564725	1.176472	-0.691477	-0.619989	5.461435	-0.680899
0.152371	4.187651	3.646745	2.391603	4.569711	-0.192561	4.242801	3.433946	0.408479
-1.056413	3.778781	2.469779	5.227615	4.514508	1.782972	3.076691	3.696403	1.105642
-0.905952	2.763293	2.304099	2.942562	4.692366	1.468823	3.590280	0.884305	0.754491
-3.341046	2.839188	1.422305	2.221745	1.702585	-0.385905	6.510969	0.696651	0.860226
0.195805	-0.898035	0.323197	1.214765	1.740066	1.140487	4.266859	0.162641	-0.587750
-2.486898	-1.959475	-1.621524	0.409123	-1.047189	-1.756500	4.272650	0.444376	-0.865936
-1.788855	-0.946033	-2.147557	-2.029080	-3.704780	-0.292564	3.445243	-0.974946	-1.246432
-1.008666	-1.979509	-2.746702	-2.596143	-0.959106	0.305096	4.426838	3.008476	-0.294635
-1.257031	-1.508402	-1.057558	-3.075765	-0.962366	-0.008520	1.684736	1.746841	-0.162544
