X1	X2	X3	X4	X5	X6	X7	X8	X9
4.044026	0.037558	-0.810660	-1.424817	-2.016937	-0.530578	1.369362	-0.334478	-4.687829
3.528702	1.646278	1.578162	-2.081534	-1.267390	1.252568	-0.094482	-3.185330	-1.999598
2.751828	1.499391	1.334101	2.035237	-0.950330	-1.908886	-2.253668	-1.063476	-1.015893
3.893401	2.527997	0.856955	1.069198	-1.283256	-1.172342	-0.317494	-0.347514	1.273885
1.359323	-0.207402	-1.753773	2.062848	1.387132	0.682703	-2.303660	-1.489743	1.822736
1.911092	-1.534208	-0.348684	1.187889	-0.958366	1.272348	0.619434	1.998438	2.274861
1.332107	0.249380	-2.467978	-0.920779	-1.773948	2.237693	1.092789	0.781429	3.115762
-3.121332	-1.858538	-1.660353	-1.374756	-3.033015	2.550738	2.949205	0.027132	0.911137
-3.004224	-3.452662	-2.819610	-2.301842	-2.365164	2.730583	2.532684	-0.385251	1.396689
-1.123673	-3.894090	-3.459848	-2.016635	-2.875597	1.547629	0.032725	1.000279	-1.410684
-2.971676	-2.973324	-3.217067	-4.056436	-4.918813	1.823576	-0.181271	-1.049477	-1.734080
-0.228636	-3.657663	-2.894866	-1.604944	-1.827910	0.779124	-0.519103	-1.101016	-4.304898
-0.260053	-4.730107	-2.808946	-2.025258	-4.174188	-2.058728	-1.987271	-3.092039	-3.253938
-0.807128	-3.767356	-3.509606	-2.356778	-1.591947	-2.503779	0.718427	-4.009744	-4.273901
-1.256060	-2.630109	-3.084346	-5.047704	-4.126986	-2.915728	-3.261609	-3.320430	-2.065184
-2.977752	-1.880066	1.210935	-3.727235	-3.823804	-3.331676	-5.154579	-1.731596	-4.080487
-1.363603	-0.076527	-1.814664	-1.962072	-0.516602	-1.641022	-2.272482	0.968558	-3.125111
-0.840814	1.356607	0.286058	-1.351112	2.801122	-0.612466	-4.582717	1.042534	-0.852954
-1.992386	0.890538	-0.312298	0.267543	2.687969	-0.940609	-1.983284	-0.272767	-2.469316
-1.492219	2.918966	-0.751334	-0.038606	2.015138	-0.973950	-2.008381	-0.025144	-1.986697
0.058386	0.897190	-0.412048	-1.689357	1.864130	-1.286689	-3.696308	-1.131097	-2.182895
-0.064273	-1.403689	2.470959	-0.875312	0.790646	-0.568625	-2.796164	-2.922924	-3.412810
0.992606	-2.161671	1.776988	-3.053570	-0.716313	-3.614359	-2.608949	-2.688724	-1.625843
2.755020	0.717945	6.268339	-0.422130	-0.241648	-0.668991	-1.517762	-4.693097	0.539309
3.217470	3.362458	4.774811	1.549308	-1.563857	-0.358020	-1.111702	-1.889341	2.403645
1.953854	2.370168	5.495705	1.977645	-1.152440	-0.473646	0.861232	0.018245	4.150165
1.107872	1.031777	2.995222	2.547280	0.080004	1.133630	1.485140	-0.730239	3.036071
-1.606277	1.715083	3.521660	2.442613	0.001574	4.232110	2.296923	2.819708	4.802863
-4.081194	1.844388	5.757320	3.742647	0.886972	3.959593	3.083783	4.228888	3.132741
-6.749579	-2.451108	-0.167198	2.180379	0.923998	3.099479	3.020019	2.550702	-0.592495
-3.654832	-3.846906	1.623006	-0.245588	-1.384747	2.307968	0.934532	1.150349	-0.180443
-3.498656	-0.868505	-1.864568	2.213344	1.252337	2.870860	-0.173376	-0.183068	-0.833703
-2.098449	1.474495	0.885680	1.168977	2.932850	2.558656	2.716095	-1.822349	-0.850675
-0.671913	1.630695	0.888249	3.466910	3.493294	0.479956	0.264045	-1.240493	1.156542
-1.980949	3.849794	2.548041	2.848844	3.852768	2.130859	0.039176	-2.039799	3.788247
-0.199358	3.431493	2.718653	3.334379	4.019673	0.717966	1.316388	2.069934	3.656543
-1.733739	2.247292	2.762288	3.654315	5.421610	1.447577	-1.555718	1.435807	3.572328
-0.789094	2.229391	-0.420257	3.487153	3.538878	3.367791	-0.580941	1.615921	0.056404
-0.061524	0.442090	0.024920	2.781392	2.169979	0.187609	0.719420	-0.361824	-0.525530
-1.110928	-1.693910	1.070518	2.598233	-1.395587	-0.894968	-0.913636	0.762973	-2.670472
-2.196408	-2.656809	-1.037663	-1.101424	-2.951119	-0.993542	-1.019006	-1.871486	-0.784123
-2.507064	-2.184507	0.230476	-4.137379	0.137282	0.350988	-1.312790	-0.821301	2.374118
-0.747497	-1.055704	2.612536	-2.157731	-1.095382	2.010922	3.163412	1.636729	2.900651
-1.957108	-0.813699	1.769216	2.719418	2.094088	2.491561	1.960502	3.227905	3.633777
0.439902	-0.425292	1.539116	0.583171	0.403093	2.010503	3.061879	1.635127	4.742395
-2.031866	-0.784484	1.653335	3.025926	-0.408366	2.171249	2.256546	1.871897	4.702907
-0.271813	0.057727	-0.702326	2.516484	1.359511	1.521300	6.070402	1.230216	4.807812
0.404359	-0.484460	-0.914367	1.566245	-0.289876	2.505754	4.409348	1.075683	3.736510
-1.033049	-1.502844	-3.768390	2.226809	-0.065525	1.589313	1.797485	0.425601	3.241303
0.494961	-1.196225	-3.328295	-0.322524	1.202862	-0.255125	0.828014	-1.423731	-4.185611
-0.093611	2.864697	-1.746681	-3.885453	1.043987	-1.209558	-1.875065	-3.029911	-6.779830
3.118435	2.397822	1.582550	-4.401079	2.411849	-1.890688	-1.055851	-5.146939	-6.011354
3.818397	1.560751	1.202899	-1.619302	3.756551	-2.248414	-2.810444	-4.610514	-4.173384
4.424676	1.545483	2.031265	-1.677521	2.126590	-2.815736	-2.358441	-0.330136	0.339580
5.249471	0.662020	1.045948	0.019163	-0.589631	-1.636255	-2.916744	1.479398	3.393140
3.554580	1.075761	1.672147	1.973050	0.486388	0.196231	-2.699051	1.471186	2.005395
-3.094095	0.487807	2.698862	3.650942	3.731146	1.277520	-1.455061	4.262430	2.393744
-3.015957	1.255558	5.119093	4.804637	2.379044	1.297912	1.965425	1.737931	1.053289
-5.677804	0.937414	3.721838	1.859835	1.439183	3.319408	0.929209	4.026490	1.242529
-5.219639	-1.474825	2.064198	1.079537	-1.315238	2.701707	1.978092	-0.812894	2.319964
-3.490061	-2.687259	1.379773	-0.501357	-1.447118	3.024809	2.743573	0.573781	1.389994
0.621529	-3.542386	1.002660	-2.692047	-3.828956	0.559114	0.305754	-0.870985	2.373019
2.180730	-0.742807	-1.554939	-1.377934	-2.215852	-0.208278	-1.247965	1.115310	4.631739
3.488043	-0.122522	-0.308525	-2.502817	0.344893	-3.060767	-0.654484	3.996565	1.823754
4.765467	2.326769	0.673501	0.078604	1.436381	-1.083553	-0.829901	2.706381	0.625864
4.258501	1.650768	1.307438	3.226928	0.518711	-0.042537	0.794383	3.834459	-0.259731
1.016044	2.035674	1.912287	1.406856	2.675684	-0.133719	1.065670	4.169200	-0.701932
0.915598	2.655287	1.528146	4.348087	0.634400	-1.401298	1.207060	3.746303	-1.826838
-2.382340	0.965009	-0.591184	0.468522	0.431860	-1.285776	-1.029247	3.264271	-0.073451
0.553031	-0.569662	-2.125206	-1.595340	1.821363	0.832449	-0.326150	-0.237498	-0.295569
3.537311	2.628575	1.504182	0.504002	4.092710	-1.325625	1.248152	0.582899	2.048206
2.022999	3.360822	1.482678	-0.656653	3.139101	-0.869398	0.945158	1.620861	2.703374
2.302394	0.842977	0.337881	-1.506805	2.206736	-1.872369	2.855270	0.149388	0.366936
2.492297	1.250141	-0.998908	-2.351953	0.847516	-3.189439	2.104187	-1.626318	-0.150010
4.885207	1.662315	0.295410	-0.059998	-2.250960	-1.027108	0.246011	-0.315857	-1.385464
3.276723	1.441298	-0.375667	-1.615740	-2.417490	-3.766677	-0.416059	-0.220428	-0.479025
3.485647	-2.044508	-0.799938	-1.029079	-1.847276	-2.449245	2.263579	1.927768	0.539804
0.419477	-2.872304	-3.099905	-0.028915	-0.897316	-1.624813	1.581824	0.089733	1.400225
0.115812	-2.180489	-2.484967	0.991551	-2.396111	-1.576380	0.404977	0.988266	3.958937
-4.150046	-2.570863	-2.312626	3.676821	-2.382060	0.453052	0.467038	2.748569	1.926138
-5.382098	-0.718926	-3.842183	0.599693	-2.014563	-1.601117	-0.210093	1.269942	1.655029
-2.500645	-4.080977	-1.818937	-1.043732	-2.097120	-0.342586	-0.769514	-1.512815	-0.471491
-2.303287	-3.092917	-1.229689	-3.469655	1.368669	0.281044	-3.093926	-1.633802	-0.694622
0.050077	-0.739543	0.020359	-0.525275	2.824104	1.817473	0.275172	-0.245817	0.590634
-2.519454	-0.899158	-0.275992	-1.124393	1.624686	2.277301	1.837479	-0.612761	0.842677
0.760420	0.164141	-1.819444	-0.265609	0.908914	3.778027	1.762297	-0.652133	2.283307
-2.814102	-1.039247	-1.855298	0.319278	1.374489	1.740951	0.411625	-1.683833	0.576922
-1.642318	1.534279	0.119148	1.566366	2.521511	2.659672	-1.390936	-1.650360	3.593523
-2.519429	2.093618	-0.638610	1.251857	0.423280	0.990092	-0.923586	2.818286	2.405808
-2.969536	0.924072	0.423030	3.652449	2.585296	-1.503491	-1.963624	0.654705	3.597176
-2.046938	0.839241	1.361965	3.616943	2.761859	2.360623	0.516249	0.352297	2.539527
-1.475435	-0.252176	-1.904704	-0.261161	0.412769	-0.582466	-2.338567	0.831264	-0.122540
0.684573	-0.211777	-0.614778	-1.761964	-1.527074	2.404542	-1.504170	-4.285795	-0.778726
0.958286	-3.053362	-0.724058	-2.851465	-2.296669	-0.454854	1.559738	-3.320480	-3.306431
1.907803	-1.431331	-4.196244	-4.905864	-4.700617	-0.611854	1.332859	-0.374689	-3.446358
-1.178274	-0.897284	-1.200638	-2.855863	-0.282717	0.325642	2.100892	0.607577	-4.110506
-2.248346	0.758080	4.012860	0.272840	-1.283470	-1.870967	5.104338	1.497118	-3.374177
-3.323013	2.862161	2.369149	-1.227556	0.240925	-2.336180	1.315396	-2.365866	-0.177371
-2.198974	3.182360	1.582930	-0.483651	-0.900932	-1.072597	3.388368	1.743727	1.654010
-0.941830	3.378377	3.439100	-0.705044	-0.623442	-3.159420	-1.845948	-1.852104	2.916765
0.509721	3.472312	0.835059	-1.912537	-0.706804	-0.577148	-2.264951	-2.767559	3.769794
-1.418623	4.297666	0.826407	-2.677729	0.349382	-2.810982	-4.864241	-2.918137	0.560195
-0.603961	-0.480961	-0.353957	-4.122320	0.504615	-1.251222	-4.833717	-3.417638	-3.283934
-1.487392	-3.915768	-0.745234	-4.483411	-0.501603	-3.084567	-3.728181	-3.486962	-3.930892
-0.280817	-1.907056	-2.557224	-5.346800	-3.499874	-3.513119	-2.055631	0.093791	-1.162581
0.674866	-3.645523	-4.261929	-2.104989	-1.480897	0.417123	2.787133	-1.534878	-2.486803
1.860255	-1.256769	-2.481148	-1.421477	-1.277272	-2.174342	2.916709	-0.029470	-1.889659
-0.568747	-2.211594	-2.079483	-1.678265	-1.211299	-0.738214	2.772599	-0.769083	-3.684249
-0.740442	-2.420898	-2.010234	-3.738652	-1.170378	-1.016892	0.050202	-2.143519	-2.438976
-1.737428	-1.949980	-2.090801	0.956962	-0.081910	-1.411178	-2.627182	-2.069477	-2.158840
-2.144605	-0.826139	-1.312186	1.238576	-0.632394	0.416528	-2.755752	-3.820557	-2.906043
-2.588074	-2.768376	-1.040690	-0.516109	-0.974329	-2.829573	-4.318609	-5.511458	-0.774886
-2.241633	-0.846089	-1.860112	-0.215894	-0.131018	-1.049681	-4.000153	-3.209481	-3.254970
-1.778582	-3.448178	-3.023553	-3.434578	-2.798158	-1.819498	-3.188784	-3.512525	-0.991897
-2.669920	-4.453544	-2.417615	-0.815362	-2.735451	-3.323323	2.224498	-0.810491	-2.602368
-2.807748	-1.356084	-1.578097	-0.132645	-2.142196	-0.667656	4.033893	2.880922	-1.773885
-2.862764	-0.639900	-3.165100	-0.204027	0.870807	0.500803	2.710801	2.138914	-0.145749
-1.599069	-2.950191	-3.162726	0.634091	-0.098443	0.010853	2.334922	3.870585	-0.569561
-1.122761	-2.387655	-2.179374	0.488811	0.079354	3.142695	-0.227144	4.064735	0.310676
-2.228940	-1.326393	-1.801445	1.619131	-0.045000	0.583728	-0.376098	3.293164	-0.168137
2.138295	-0.028305	2.256460	0.903152	0.006992	0.491252	-0.742640	3.726072	-1.408704
2.691043	-0.063089	2.579341	0.960273	-0.015368	-0.598733	-2.215070	3.365759	-0.461625
0.998106	1.892455	5.109697	3.161296	2.903819	-1.326926	-1.914887	1.902126	-0.135903
0.151884	4.620626	4.533627	4.280021	3.305054	0.249271	-1.514892	2.934071	0.100263
-0.929621	4.228427	4.698532	2.443446	1.172335	1.238660	-0.876286	3.264196	1.824069
-1.231910	3.498856	4.516210	3.773173	1.974264	0.494839	-0.119867	2.287900	-0.888086
-3.095782	-0.066585	0.816360	2.066302	-0.606260	0.706509	-0.360438	0.683283	-0.233903
-2.110037	0.931704	-1.602417	-0.809868	-2.264737	-1.612729	0.574803	1.625645	-1.803084
0.193128	-1.127376	-3.489022	-0.752036	-3.357168	-3.136177	0.393155	-1.030914	-3.748531
4.730611	-0.148325	-2.226756	-2.839402	-1.116851	-0.738734	0.605418	1.607607	-3.112846
4.142815	-2.712743	-2.819319	-1.146765	0.124812	0.362100	1.709291	1.566407	-2.456129
5.173339	-0.948829	-0.541212	1.434074	1.304022	-2.823574	-0.886025	3.769586	-1.180383
2.557585	-0.394183	1.315364	1.670315	2.320078	-0.640458	-0.877131	4.778443	0.252591
1.602653	-0.453103	0.363510	2.270860	1.736981	-0.100550	1.520974	3.089180	0.408790
-2.012856	1.311210	1.327225	1.283407	2.294031	-0.582751	2.302588	2.123896	0.492814
-6.546241	1.562657	1.023909	2.114958	0.527326	-0.077561	0.004811	2.724890	-1.018340
-3.046202	-0.725762	-1.783340	1.323713	2.068268	0.501821	1.178044	0.549564	-1.662073
2.109963	0.514354	-1.394321	0.746572	-3.045344	1.748095	-1.591614	1.785316	1.130412
3.461254	1.163306	-2.300535	-0.543565	-0.934110	-1.109739	-3.659863	2.185846	-1.779185
3.583472	-0.639407	-1.632582	-1.142398	-0.933530	-1.247381	-4.439204	1.183955	-2.188567
2.838818	0.304617	-0.770963	0.746174	0.951996	0.249369	-2.347936	-0.627957	-0.311636
-0.393007	2.179178	0.956222	0.988752	4.644868	1.489512	-0.110261	-2.171792	0.502008
1.083897	4.306176	1.748672	3.241235	5.549786	2.331748	3.681223	-1.436748	3.338461
3.145932	3.247112	1.211988	4.573823	6.869049	5.503576	3.178714	2.320274	2.146322
3.342198	1.678486	1.063269	1.174719	2.953957	2.176698	4.609312	1.737074	1.257190
4.637996	1.089000	-0.576986	-0.107880	2.258912	2.172614	4.511317	0.846952	1.588562
5.536228	3.447752	0.888423	-0.591871	-0.115789	0.918924	3.050529	2.641207	1.879737
5.872394	3.973445	2.201397	-0.340654	1.084356	2.367528	3.581548	0.311540	1.588313
4.466294	3.168078	0.960634	-1.915030	0.542946	1.146626	1.600672	0.537150	0.357387
3.486231	4.871452	1.151835	-1.021697	3.213281	1.636620	-1.687098	-1.703163	-2.180741
5.751705	4.614767	2.867599	-0.246055	1.567262	0.636009	-0.777662	-2.178299	-0.958074
1.458316	3.687825	3.062925	1.833396	2.751187	1.418495	0.776680	-1.916258	1.714587
-0.838533	2.592924	0.955815	2.952857	-0.754043	-0.790924	0.067726	-1.897540	2.225938
-1.835743	0.829767	-1.312333	1.169928	-0.508628	3.739255	0.261877	-0.037546	-1.222820
-4.907213	-0.893647	-3.243419	-1.006389	-3.327668	0.654030	-1.693868	0.521024	-1.312590
-1.933840	0.685583	-1.613543	0.820804	-1.314164	-1.775796	-0.035908	-0.217230	-2.139275
1.368275	0.043458	-1.410305	2.491510	-0.225815	-1.721724	-1.702445	1.781192	0.958825
3.534634	2.376877	1.885195	2.740629	1.470279	1.166746	0.209522	1.727090	-0.412594
5.691737	3.458942	2.344757	3.773461	1.929317	0.693816	-1.745407	1.537864	-1.047231
3.465986	0.725053	-0.245620	1.331906	-1.621001	-1.924513	-2.318434	-2.348288	-2.754591
1.929182	-0.535790	-2.330935	-4.041134	-3.005474	-1.630242	-2.966057	-0.662965	-3.656973
1.630125	-1.045086	-1.324189	-3.365759	-5.019603	-0.667170	-4.200979	-4.439166	-3.431081
2.199817	-1.658435	-0.001282	-6.356968	-2.476288	-3.075596	-4.138898	-4.085294	-1.695716
0.375159	-0.130535	1.662886	-4.292760	-2.154828	-3.693319	-2.846515	-2.655047	-0.424980
1.554951	1.232712	2.219115	-2.940636	0.796676	-4.345738	-3.436931	-2.716726	2.781526
-0.217805	-1.165691	1.614306	-0.191893	0.146824	-1.214854	-2.686345	-0.888131	2.070099
-0.539409	-4.869445	2.741958	-0.019332	-2.103985	0.236636	-1.469558	-1.772663	1.844137
-3.095059	0.476751	-0.715230	-1.200352	-2.837649	-1.292769	-1.150670	-1.634322	0.589240
-0.890155	-2.156903	-2.727756	0.266448	-1.035669	-1.364867	-2.670882	-2.182108	-2.094596
-1.554995	1.115594	-0.958821	-0.694530	0.516455	1.613942	-2.633193	-3.184221	-3.771672
-1.393178	-1.886958	-3.652525	-0.864687	-4.509777	-0.461341	0.760796	-1.764662	-0.404389
-1.892504	-1.284958	-0.169668	-1.565522	-1.006565	-0.634415	1.975084	-1.107130	-1.311950
-0.742772	-2.916706	-1.391749	-0.854833	-2.930010	-1.479779	2.823372	-0.797027	-3.852156
-0.810980	0.767799	0.510731	0.396579	-0.649610	-0.559733	2.986360	2.007948	-0.650810
-0.979227	-0.682144	1.215672	1.020417	1.083933	-1.923574	-0.109054	0.890393	-0.724012
-1.736813	-1.837932	1.602775	2.802081	2.733721	-0.173403	1.363232	0.191810	-2.049065
-2.341436	-1.527567	3.355140	1.377771	0.801452	0.348782	-0.129085	0.203797	-0.490470
-1.696096	-2.166648	4.321666	0.350689	-1.839873	0.842782	-1.483502	-0.281645	0.463470
-1.699592	-3.788373	0.903354	-0.085565	-1.930854	1.279897	-1.485022	-0.303818	-0.405045
-1.396322	-2.634743	-0.170295	-1.897489	-3.070592	0.017029	1.304656	-2.814321	-1.513419
-0.428486	-4.183858	-1.622882	-2.770983	-0.975285	0.288279	5.180832	-0.397855	-0.615551
-1.460882	-2.637316	-2.993506	-2.516946	-0.411435	0.729449	3.477406	0.865280	2.338655
-1.295411	-1.690018	-1.818968	0.772624	-2.154640	5.544938	5.668676	2.268784	3.398799
-1.287370	0.147938	2.941334	0.906927	1.948898	2.833948	5.485344	3.185456	2.208778
-0.637560	1.617250	1.522298	2.738064	-0.850219	4.038781	4.668009	4.048595	0.659690
-1.716278	-0.194280	2.306426	-0.131663	-0.627093	2.481537	3.636770	2.523602	-0.894565
-0.766125	0.518249	2.001618	2.682746	1.970178	0.633818	1.912428	1.810277	-3.268289
-1.736199	-1.956964	-1.656026	3.142492	1.909592	3.103825	0.267382	-0.907182	-0.443185
-2.290999	0.632482	-1.227605	2.210177	3.299851	1.689960	-2.698668	-2.857475	-1.280453
-0.686625	-0.519913	-2.073420	2.235301	0.920854	0.134723	-2.946222	-2.823502	-1.252996
-1.200275	1.111452	-1.304470	4.013366	3.376202	-0.910484	-2.352980	-0.828563	-0.885415
0.601751	2.788077	0.433345	1.500773	1.264093	3.169740	-2.421843	0.170341	0.284889
-1.301146	4.267763	2.380126	4.692822	3.431130	2.176296	-1.258410	1.640610	0.396913
-2.207966	1.909609	0.195373	2.223215	4.024810	2.277087	0.140919	3.055943	-0.266443
-2.324706	-0.440684	1.199987	3.624453	1.137835	2.698012	-1.391058	0.325741	-2.211881
-1.101967	-2.759716	2.063867	-0.271362	1.402305	1.033174	-0.364639	-0.631599	0.362696
-1.852948	1.305214	0.829114	1.257169	0.082420	-0.573325	1.439875	1.080425	-1.584811
-0.741048	-0.029993	0.178029	3.642849	2.520980	0.754815	4.509583	-0.196388	0.727495
-1.203566	1.094661	-0.888588	2.575479	1.742484	2.080896	3.626586	1.209461	2.931013
-1.022001	0.181378	0.237164	3.046460	2.265334	1.014019	3.810484	2.189772	0.466341
-1.568153	0.899758	0.614584	1.426193	1.846229	-0.320414	3.329276	2.000344	0.746978
-0.786521	-0.062598	0.228573	1.714079	-0.504531	1.818499	0.793962	-1.163722	0.017623
3.568496	-0.215892	-0.979767	-2.075980	-2.042445	-1.422241	-3.296057	-2.002429	1.312273
4.877198	-0.028221	-2.114738	-1.668484	-0.672614	-0.454733	-3.905182	1.433225	1.118329
5.938587	2.185713	-2.003637	-3.636931	-2.159037	-1.410974	-3.002513	-1.077661	4.344388
3.994562	0.727012	-0.723966	-0.413619	-0.573814	-0.790264	-4.764450	0.048312	3.409648
4.526524	1.660575	-2.116923	-4.063748	-0.660445	-1.698000	-3.289393	-2.320757	2.438810
1.941075	-0.778198	-2.294107	-3.595316	-1.834630	-1.182581	-2.531142	-1.424767	1.945571
-0.983586	0.597795	-0.307819	-4.258421	-3.847069	-2.136306	-4.631497	-2.901419	0.000129
-4.569658	-3.879447	2.025942	-5.819864	-1.803561	-1.119672	-2.996458	-2.050414	-3.391015
-5.474340	-2.364024	0.301678	-0.728542	-2.358407	-2.978178	-4.071425	-3.458653	1.724436
-3.819131	-2.416936	1.435787	0.129647	-1.263906	-3.753622	-1.052799	-4.350135	2.621082
0.247468	-2.469282	1.526572	-1.791598	-0.381557	-2.564003	-2.591079	-1.403761	0.998021
0.391559	-0.261562	-0.224469	-1.315773	-0.411362	0.522981	1.431635	0.645869	1.207151
0.822941	0.417924	-0.334133	-1.789779	-0.892219	-0.884867	3.457842	-0.872647	1.084373
-0.031684	-0.936924	-0.857320	0.151287	-1.104229	-1.255247	3.692843	2.669191	-0.069617
-2.418116	-0.384706	1.189069	0.029925	-0.561391	-1.526457	3.439238	3.781183	2.930983
0.702845	3.124879	1.441737	1.205838	2.118495	-2.623594	3.284226	1.519929	1.886769
-1.114574	-2.801286	-3.658841	-3.995441	-5.223359	-3.261571	-1.293214	-2.948156	-4.525334
-0.566510	-2.909938	-1.861519	-3.830364	-3.891619	-2.276630	-4.107109	0.431071	-3.684754
-1.396552	-2.537768	-2.985425	-3.935316	-4.328586	-0.762803	-0.819867	-0.795719	-1.005925
0.055602	-0.137877	2.474941	0.231302	-1.377265	-1.732991	0.379414	2.830774	-1.748348
0.216552	0.792134	3.420179	0.088489	-0.888857	0.621806	-0.550569	3.240850	-1.261521
1.105697	4.259462	3.140388	2.735845	1.895335	1.195389	0.267084	4.000909	0.363755
0.430439	0.200907	3.643968	1.791167	-0.497593	1.467357	1.672673	3.297851	3.401083
0.763677	1.239968	1.777519	2.018555	0.532757	-0.771488	0.188797	3.237177	3.008062
0.299013	-1.712958	-0.324361	-0.702492	-0.342119	-0.637447	0.067856	3.879386	4.477193
0.179346	-1.395072	1.117829	0.904824	-1.770124	1.871380	-2.120250	-0.096021	3.959876
-1.777422	-4.233575	1.266489	-1.616997	-2.930760	4.189593	0.689777	-1.936145	4.228713
-1.417692	-3.606169	-0.664184	-1.636357	-1.583930	2.876594	1.464838	-2.736885	5.762403
-1.455162	-2.696955	-3.898388	-0.443757	-1.332838	2.961081	1.152131	-1.563541	1.406848
0.605067	-2.069836	-2.239125	-0.700797	0.654513	5.690756	2.921757	-1.678114	0.844347
2.483796	1.114489	-1.887695	1.837521	-0.952680	3.837217	3.135215	-0.971502	2.160802
5.576726	0.064516	-1.140698	2.116995	1.883081	2.245667	1.261603	1.658893	2.515213
6.904858	1.391845	-0.788636	1.883425	4.076492	-0.246197	-0.385077	0.127072	-0.225120
5.341591	2.876473	-0.717609	2.715310	2.141650	-1.422172	0.168673	-0.746665	-0.824296
1.548727	0.285600	-1.900517	4.412348	0.937151	-2.435360	-0.887748	-0.244519	-0.071415
0.232366	1.589723	-0.005761	0.858638	1.442794	-1.443760	-1.006639	-1.282188	0.821125
-2.012091	3.600741	1.149257	1.293879	-0.513026	1.112729	-2.470202	-1.881674	-1.009978
0.336857	2.046653	-1.101962	-0.130829	0.738188	-2.182694	-0.993736	-2.337976	-3.453221
0.558509	2.156456	-1.306819	-1.044389	1.621734	-0.543429	0.172957	-0.814594	-1.863206
0.476067	0.524848	-0.886915	-1.642902	-1.127992	-2.115176	0.172978	-0.455628	-1.887030
-0.119968	0.263629	-3.990251	-3.296168	-0.850093	1.699166	1.157825	-0.099979	0.729305
-0.373296	-4.533704	-2.282328	-1.306889	-2.146572	0.147497	1.066798	-1.593846	2.578801
1.606683	-3.957352	0.803454	-2.352166	-3.425332	-0.579084	-3.184603	-0.288029	1.917858
