X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.429345	3.029788	0.336837	4.792619	-1.683336	-1.474908	-2.078374	-0.434794	-2.163396	0.477843	-1.010894	1.312264	-1.101309	-3.386882	-2.419361	-1.624265	0.769948	-1.013845	-0.904922	1.483596	-0.598055	-2.260912	1.373275	-2.670161	-2.072018	5.208942	0.028514	-0.523802	-0.721146	6.052644	-1.121937	-2.210615	-3.375009	-0.564529	-2.347669	-1.117893	-0.446677	5.869344	1.935696	3.064551	4.641976	-2.267789	2.054500	1.231125	-2.553557	0.575424	4.549822	-0.556823	2.941028	1.081340	-1.040285	-2.030598	-0.216004	3.667932	0.896784	-2.697075	1.065110	1.222630	-0.927601	-5.227543	-2.224608	0.275200	2.711141	-1.117306	-0.601910	0.103279	1.543140
-0.238093	3.547770	4.126821	3.385716	-2.416372	-1.186378	-2.331267	-1.241610	-0.040204	-1.300899	-0.671648	0.511288	-3.970067	-3.264248	-1.740265	-0.754867	-2.358150	-1.491615	-0.998289	2.018098	-1.425253	-0.877243	-0.867642	-1.504283	-1.614227	3.949454	-1.122417	0.564099	-0.702700	4.196072	1.392464	-0.121230	-2.835075	1.024455	-3.408868	-2.825519	-2.103186	3.866475	2.231590	3.797921	3.195463	-2.618940	-1.254615	1.331776	-2.436741	1.885186	-0.118302	0.277039	1.111081	1.707699	-0.376524	-0.417705	-0.866673	4.116879	-1.347236	-3.606776	1.927288	3.724497	-1.778557	-5.807570	-2.652448	0.222605	3.321488	-0.032241	-2.775093	-1.159841	3.188131
-1.905584	0.526848	3.735576	0.615826	-3.714232	0.418340	-2.791351	-1.792402	-2.109486	1.832540	-3.197456	-1.360720	-4.727035	-1.811082	-0.426326	-1.417859	-0.192451	1.689828	-0.921772	4.352959	-2.634427	-2.448081	-1.911851	-1.175441	-0.961399	6.039400	-2.315106	-0.424227	-0.989761	4.548465	0.244624	0.938227	-3.366684	-0.219553	-1.729406	1.556644	-0.937261	1.348685	0.509426	1.854553	4.578557	-4.363362	0.103978	-0.670822	-1.503621	-0.522581	-2.170026	-2.066245	-1.518992	-0.255845	-1.559408	0.057896	-1.082862	-0.566572	0.234776	1.019861	3.542562	1.569319	-0.771219	-3.049302	-0.454242	-1.219307	2.821369	-0.675602	-0.170552	-4.219459	5.799234
-0.075019	6.018021	3.163604	0.271848	-2.272916	-2.451453	-1.868823	-0.405471	-2.560844	-1.391239	0.041282	-4.186261	-2.432712	-1.289685	-0.882844	-1.142839	-1.784055	1.569284	-0.636971	5.834079	-2.311274	-1.345228	-0.346854	-2.176035	0.127066	3.114179	-3.144354	-2.965083	1.013275	4.368124	-0.111856	-3.031243	-2.889036	-1.809552	1.978418	2.591696	-2.515404	2.615173	0.723603	2.774247	3.708059	-1.672752	-2.601321	-3.662170	-0.879896	0.869523	-2.921847	-0.141173	-2.702791	1.894508	-0.139039	-0.544994	-1.921570	0.177578	0.857618	-0.859364	3.367733	0.715097	0.565614	-0.720436	-1.521089	-0.001636	3.832884	-0.486691	-2.445188	-0.765376	6.220149
0.361602	4.513191	2.801703	-3.496419	-1.477525	-2.367558	-1.694881	1.194184	-0.077975	2.996064	-0.174036	-0.064636	-2.192500	0.054944	-0.796218	-2.300809	-0.229461	2.498753	-0.737684	4.295957	0.513604	-2.810982	-2.950552	-1.772965	3.483666	2.345293	-1.987260	0.135032	-1.187293	2.936049	-0.251376	-0.838340	-1.405931	-0.536540	4.122104	2.461137	-0.020615	1.653639	0.870822	-0.551496	-0.070532	0.486389	-0.179212	-1.457968	0.570034	0.593600	-4.280867	-1.966547	-0.459117	-0.983443	-1.664918	0.203327	-0.048596	-0.964670	-0.957208	0.537151	6.382598	-0.690669	1.164841	1.062625	-1.870089	-1.523480	2.632033	-1.718105	-0.612801	-1.349693	4.383074
0.796080	3.841556	1.612973	-3.265776	1.438842	0.131226	-1.932423	4.022661	1.264218	5.933048	-2.042808	0.922856	-1.052399	-2.121995	-0.305250	-0.862968	-1.995069	1.412034	-1.830811	3.768395	4.425509	-2.356844	-0.815544	-1.891831	4.882201	-1.287258	-1.771225	-2.316184	0.716339	2.868241	-0.506335	1.156436	-0.296170	-1.829718	3.740052	5.815065	-0.640694	-1.863918	0.860681	-0.436277	-1.013217	0.412362	3.730404	-3.048315	3.464168	0.313651	-0.144184	-0.307565	-2.468469	0.186303	-0.283145	-0.029740	0.489660	-1.409318	1.943899	-2.080596	5.096258	-0.745579	3.814364	2.371983	-2.675342	-1.311140	2.282117	-0.460146	-1.138594	-1.714008	1.592009
3.226713	3.621918	1.579916	-0.388324	1.312184	-0.416801	-2.134147	2.938660	3.261738	4.142513	-1.749935	-0.894685	-0.627210	-0.413001	0.640561	-3.443217	-2.152377	4.049325	2.329348	2.230492	4.640442	-0.732113	-1.525331	0.694665	6.812570	-2.727573	-1.445647	-0.983132	-0.282230	1.238000	-0.368234	4.383487	-1.381752	-1.747283	4.256163	5.979780	2.204857	-0.917300	-1.375821	-1.176494	0.394304	1.190969	3.599729	-2.879113	2.879306	-0.688424	-1.941096	-0.646627	-0.942548	-1.721255	0.337878	-0.828895	0.572200	-1.570566	-1.316260	-2.614304	4.274412	-0.637433	3.803983	3.465537	-1.181748	1.008886	1.927337	0.442986	-1.956865	-1.349624	0.589452
2.653303	5.041978	-0.742370	0.272435	0.906402	1.630460	-2.334849	5.997580	2.647383	4.379361	-0.774017	0.968941	-0.677732	-1.379274	-0.220086	-1.145254	-0.344885	3.698128	1.094095	-0.722552	3.290402	-2.113089	1.575785	-2.413975	3.697872	-4.016651	-1.498426	-0.484912	-1.610897	-2.219473	3.072429	7.008412	-3.074378	3.592366	3.742237	5.025381	0.657738	-0.772005	-3.005985	0.100951	0.796630	4.675709	6.171261	-0.235660	1.075948	-1.005423	-0.909203	-2.309734	-3.946455	-0.325518	1.737650	-0.986035	1.042222	-3.051414	-0.843886	-0.607373	3.248960	-1.664129	4.711398	3.391087	0.359194	-1.663704	1.233393	0.007892	-0.981216	-0.876839	-0.650698
5.753149	1.307435	-0.633685	1.298300	0.599697	-2.693890	-0.774528	3.088622	2.328954	1.172090	1.909046	-0.919266	0.839233	-0.589813	-2.322891	2.340019	-1.093793	1.405740	-2.031971	-2.118936	1.157991	-1.040172	3.914206	-0.713554	3.363606	-1.540893	-1.595362	-1.028225	-0.567162	-1.582878	2.828254	3.091213	-1.166148	5.000528	1.742475	3.469068	1.232850	-1.033335	-0.778311	0.437161	0.308562	5.417684	1.125201	-0.992657	0.980294	-2.026645	-1.633104	-0.895085	1.458211	-1.564085	-0.073828	-1.578761	-1.259472	-1.646061	-0.873977	-1.545703	0.488500	0.281431	0.884811	6.111833	-1.663218	0.880693	-0.684016	0.743273	0.084452	-0.300354	-0.750340
2.609452	0.731189	-1.222829	1.224871	-0.933533	-2.313853	1.772818	1.724283	3.646952	-1.082299	3.777154	-2.595307	-1.270415	0.387581	0.468347	5.046003	0.590500	0.200862	-0.246747	-0.539160	1.043210	-2.632962	3.785731	-1.723170	1.935771	-1.696097	2.000945	-0.717571	-2.262621	-2.071814	0.984340	4.618288	-2.799062	3.973506	0.967376	0.646339	-0.143009	-1.296591	-1.095200	-0.453766	-2.160002	2.874395	-0.738451	-0.284904	-1.267656	-1.677890	-2.298099	-0.574780	0.439148	0.939043	-0.792159	2.954031	-1.027781	-0.471510	-0.767632	0.592207	-1.262767	-0.644150	0.863120	5.784474	-1.282682	3.286275	-0.681187	0.746826	0.149240	1.432331	2.513223
3.503511	4.206942	-1.494702	0.518046	-1.237587	-0.390626	4.507392	0.458365	-0.325424	-3.979906	3.672007	1.124919	-0.256976	-0.462690	2.529326	4.124698	-2.427104	0.493992	-0.938935	-0.081623	-0.648042	1.449742	3.728258	-0.812324	1.086966	-2.974163	-0.613604	-1.444853	-1.580575	-2.841081	0.065189	5.004940	-0.415120	5.479401	-2.479859	-1.320706	-2.007640	-1.325673	-1.044553	0.895772	0.172939	-0.653358	-3.174494	-1.189001	-2.172502	-2.449656	0.340515	0.436882	3.633058	0.024165	0.243656	5.042139	0.438995	-0.611360	-3.292751	-1.617945	-1.878143	-0.334774	-1.287072	2.609211	3.538602	6.229145	-1.922422	2.008354	0.956945	3.637916	3.425790
3.970327	1.272494	-1.718603	-1.179976	0.314236	-1.551912	3.842197	-1.659434	-1.045674	-3.382632	1.060205	4.342411	-0.708551	0.487274	1.429348	3.783704	0.579794	-1.271170	-1.351932	2.641075	0.513536	-1.507461	1.133988	-1.377017	0.398391	-1.178790	-3.039308	-0.319469	-2.128921	-2.409978	-0.417898	4.081568	-4.313523	1.601113	-1.032730	-2.221967	-0.224741	-0.163881	-0.854072	-1.494626	-2.522717	-2.047974	-3.623730	-0.271649	-2.669545	-2.234641	0.301938	-0.388500	3.243538	-1.244318	2.641018	5.883566	-1.735044	-0.694311	-3.239733	-0.108757	-1.825128	-1.538040	-2.572166	1.565744	2.853334	3.195801	-0.744219	-0.359544	-0.631032	1.997799	0.857961
1.498000	0.112444	-0.527634	0.344504	-2.359765	-0.615009	3.227234	-1.355514	-0.740196	0.410525	1.659847	1.146770	-0.022142	-2.390328	-0.997189	2.097921	-2.201204	-3.530824	-0.051738	2.028933	5.206445	-1.666870	-0.655180	-1.724148	-2.051155	-3.323878	-0.518668	-1.432922	-1.601259	-1.658705	-1.125722	1.909173	-1.156669	-0.220256	-2.040937	-2.824047	-1.582915	-1.590416	-0.545756	-2.180659	-3.952469	-2.124652	-1.667057	-2.241546	1.744715	-2.082146	4.104171	-0.626925	2.842289	-2.479007	1.878224	5.656513	-0.363197	3.136837	-0.886878	1.088570	-0.540622	1.470054	-2.771261	2.536871	4.996514	2.226944	-0.317379	-1.621968	-1.305891	-0.329118	2.281934
1.233830	-2.572506	-0.150093	0.713585	-2.071489	-1.094117	2.826706	-4.264876	-1.023193	3.445664	-1.301167	2.575395	-1.167947	-0.604594	-0.466884	1.776948	-0.649998	-2.333972	-1.476652	0.838054	4.008286	-2.212284	-0.803647	-0.112418	-2.801575	-0.960026	0.075718	-2.824212	-0.930085	-1.570761	-0.586383	-0.799644	-1.704760	-3.610606	-1.943878	-0.993145	-2.111661	-2.239279	-0.665306	-1.306926	-4.340119	-2.986091	-0.710275	-1.443894	3.579978	-1.821668	4.920114	-1.294793	3.831611	-0.149402	1.194574	2.962881	-1.975263	5.859882	-2.955183	2.810837	-1.908427	0.701006	-0.760856	2.249794	3.107543	2.697375	0.477700	-0.134518	-0.456434	2.257164	1.382409
-1.273183	-1.363756	-0.558682	2.544265	-1.711037	-1.628538	2.956915	0.250381	-2.789962	4.957085	-1.313336	2.911987	0.893631	-0.556225	-2.813937	0.946987	-3.517287	-2.523814	-2.236474	-0.215864	3.011959	1.209496	-2.024412	-1.817626	-1.928867	-2.470834	-1.762351	-0.982539	-0.995000	-0.399946	-3.001579	-2.025584	-0.808296	-5.089835	-2.102655	0.325538	-1.426480	-0.350870	-0.073724	-0.058229	-0.836165	-2.296491	-0.739185	0.265108	4.136445	-2.748607	3.702470	-1.267804	3.263403	-1.397004	0.572767	2.392371	-0.558241	3.119224	-1.976550	1.421544	-1.498342	1.278818	-2.425851	3.460813	2.182720	0.706795	-1.134483	0.111106	-2.494761	-2.010157	1.204984
-1.468439	-1.639606	-2.386200	2.910844	-2.121107	0.012530	1.605064	-1.403646	1.295896	3.121587	-0.516061	2.616246	-2.659807	-2.337421	-0.414049	4.402636	-2.194271	-2.469251	0.740298	0.742781	-0.297136	0.413170	-3.065176	-1.605074	-1.595034	-1.354601	-0.504173	-0.621905	-0.612500	-0.429958	-2.105810	-3.742745	-0.948877	-2.525742	-3.098866	-0.851799	-1.703572	0.937710	0.379290	0.726135	-1.272110	-1.855750	-0.561285	0.369660	5.712113	-0.857462	3.571140	1.472543	3.446464	-1.726712	-1.061497	0.378683	-2.441632	4.348964	-1.102376	1.788390	-2.541169	3.232490	-0.914346	3.706726	-0.153953	-0.266198	0.223073	0.162805	1.178527	1.402721	-0.785542
-0.890138	-2.606755	-1.693348	5.052919	-2.018000	-1.127814	2.864556	-0.533255	-2.937819	0.613972	-1.998843	3.479671	0.248738	-1.708680	-1.305618	6.439897	-0.935248	-0.493183	-0.323137	-0.179812	-1.396998	3.483739	-1.424640	0.140339	1.759824	-1.853328	-2.311448	0.165291	-2.706386	-0.887998	-1.245275	-2.041727	-2.440402	-1.080526	-4.732812	-0.641257	-0.301337	0.685161	1.514936	2.258264	-2.809853	-1.919269	-0.824676	1.754260	5.380985	-0.549331	3.990623	1.077747	2.258995	-0.900027	-0.156220	-0.533680	-1.072635	1.867801	-3.266162	1.036375	-0.511507	1.183523	-0.936539	0.856634	-1.131877	2.968998	-0.471831	0.558978	2.284530	1.976297	0.245630
0.853522	-0.480102	-0.292425	2.326591	-1.573316	-2.486470	1.479992	-1.266048	-0.516707	-3.375261	-0.822880	-2.214138	-1.077535	-1.188603	0.466255	4.106068	-1.509219	-0.282112	-1.171876	-2.833241	-2.324126	5.422903	-1.379703	-1.247088	2.850306	-0.678512	-1.595975	4.100247	-1.715154	-2.354465	-1.007275	0.199871	-1.588573	-4.119887	-1.231192	0.640864	-2.715876	-0.190717	-0.934988	3.483860	-0.188595	0.446354	-0.273758	0.750711	4.358558	-1.585712	1.790922	2.459610	2.478094	-2.153249	-3.673403	2.697782	-0.806448	-0.134566	-3.700806	-0.739599	-3.936158	2.293116	-4.013831	-1.272763	-0.730851	1.394284	-2.199396	3.169425	1.627148	1.805770	-0.107700
-0.267861	-2.390048	-1.425831	2.419357	-1.017954	2.184563	0.624675	-1.607425	-2.679167	-3.888911	-1.013475	-2.196380	1.933874	1.908810	1.719269	5.482351	-0.015181	-1.081138	-0.221420	-1.730907	-3.110719	3.502462	0.206333	-1.077753	4.811611	-1.209055	1.635646	6.873262	-1.401304	0.143642	-0.928409	-2.670451	-1.763488	0.869778	-1.302107	1.882263	-1.288289	-1.570626	-0.729682	2.915121	-2.465335	-1.501180	-0.813630	-0.274090	1.414833	-2.281206	1.443737	2.201130	-1.042738	-1.391678	-1.094145	2.169571	-2.062172	-3.905637	-1.877308	-1.798934	-1.717022	-0.253430	-1.539520	-2.580066	-0.855575	0.519758	-2.287721	1.249948	1.084079	-0.218960	2.258065
3.856414	-0.536992	1.170033	-0.481883	-0.943014	3.896083	-3.493793	-0.544686	-3.036700	-1.379080	1.787574	-1.781656	3.717564	3.160160	-0.156074	6.663545	-1.415735	-1.357662	-0.748867	-3.125408	-0.185578	3.587216	0.099669	-2.414158	5.294938	-2.235955	-1.523184	5.817636	0.111766	-2.578677	-1.662075	-0.436393	-2.026249	3.563968	-2.564556	0.600838	-3.035376	0.430735	-2.181447	2.634950	0.544125	2.497729	-1.586792	-1.739242	0.573510	-2.567210	0.064870	0.851309	1.188898	-1.796014	-1.806949	3.414087	-1.102805	-4.845012	-0.824167	-2.723328	-0.081800	-0.106715	-2.083607	-1.895474	1.253252	-0.506877	-2.713906	1.524644	-1.812077	-0.520594	3.278025
2.493948	-2.276234	3.735368	-1.006331	-1.630595	5.528892	-1.676109	-0.486533	1.464994	2.289934	1.000966	-0.654465	5.082334	2.110646	-1.879674	7.346149	-0.139480	-2.150785	-1.885917	0.121556	-0.726102	0.878766	2.071303	-3.351703	4.634987	-0.421712	-1.033865	7.415669	-2.020943	-2.092421	-0.763675	-0.121953	-2.071054	3.824686	-2.459238	-0.019210	-0.464638	-0.284536	-2.047984	-0.243455	-0.856915	5.004282	-0.470544	-1.692245	-3.055611	-3.200123	-4.408478	0.615146	0.038201	-1.402758	-1.062015	2.254131	-2.528848	-2.139091	2.172618	-2.068883	1.447608	-0.610537	-3.518190	-2.636888	0.838930	-0.758723	-0.779350	2.402616	-0.353119	-1.919331	3.238978
1.794341	0.478728	0.371372	-0.808387	0.370202	3.484289	0.554029	0.447335	3.437516	4.978630	3.465601	-1.588407	3.714884	1.460369	-1.646333	4.259666	-1.711215	-0.240608	-1.757268	-0.254115	-1.217989	-0.341989	4.834336	-1.823786	2.128455	-0.288426	-1.250996	3.012659	-1.367228	-1.276989	-0.136106	-1.701831	-1.019805	1.918033	-2.311255	-0.608583	-1.271474	-0.636738	1.169807	-0.687193	-2.096655	5.772880	-1.633785	-1.524100	-3.517432	-1.813745	-0.465306	-1.786257	1.146171	-0.899610	0.255156	3.017004	-0.049999	-2.188776	1.518847	-0.391497	-0.258299	-2.119398	-1.220269	-2.172407	-0.184541	-1.127179	-2.197253	-0.203338	-3.013049	-0.366972	0.526825
-0.374508	-0.493207	3.468648	-2.454454	2.108378	2.343673	1.895424	0.536817	0.932166	5.056508	2.293878	1.107117	4.688913	0.589429	-0.597348	0.994093	-0.406438	-1.044231	-0.098320	0.165181	-1.024241	-2.946948	2.720168	-1.412609	2.097743	-0.094597	-0.424676	0.472306	-1.004488	-1.603380	-0.393969	-2.072427	-0.132402	3.901808	-1.860605	1.377018	1.569115	-1.824972	2.397425	-0.451564	-1.109495	4.165023	-1.425715	-1.140606	-2.374151	-2.220574	-3.613914	1.897498	-2.281293	-1.873769	-0.354536	3.814808	-2.274257	-1.322267	3.704222	-1.087471	-1.473921	-0.400895	-0.092543	0.453968	-0.792060	-0.978344	-2.150315	-0.099117	-2.578867	-0.101018	0.771962
-1.746997	0.587563	0.693293	-1.302532	2.757833	-0.584454	4.922578	-1.066087	3.180143	3.239568	4.995997	-2.219193	1.410520	-1.672774	-0.645920	-0.468768	-1.472450	-0.707956	0.101529	-1.513358	-0.833655	-1.177011	1.806497	-1.586372	0.105249	3.354876	-0.654104	-0.415891	-0.442021	-1.995295	-0.280563	-0.573039	1.890256	5.003614	-1.857888	0.669394	-1.605972	-2.363639	0.756669	-2.336667	-0.695736	3.286512	-1.174233	-2.426664	-0.673971	1.264392	-1.683499	0.599913	-1.678691	-1.986436	-0.223293	5.683543	-3.394923	-1.431563	2.711743	-1.838006	-0.596259	-1.379429	-2.559111	-0.642164	-2.288026	-2.006618	-1.382236	-1.966421	-1.892674	0.601731	-1.018510
-1.454727	-1.382863	-0.628191	-2.785423	1.760668	0.912307	6.381194	0.295422	2.703448	0.592611	2.501658	-2.365135	0.587805	-2.715540	-1.040350	-3.175119	2.162450	-0.989583	-0.137822	-2.410129	-0.822732	-1.255578	-0.492576	0.533926	-0.815927	3.178094	-1.221380	-1.540332	0.428574	-0.793232	-3.113387	-0.580168	1.078268	4.214552	-1.082406	0.315842	-1.104034	-2.247538	0.508138	-1.327503	-0.147278	0.177848	0.525360	-1.051073	-3.702989	3.398254	-0.641460	-0.203112	0.219977	-2.323612	-1.465014	4.548411	-2.074496	-0.643565	4.734810	-1.323499	-3.267013	-2.220200	-1.488174	1.677199	-1.376139	-1.320301	-1.672814	-3.199949	-1.725669	-0.760426	-2.520294
-0.544497	-2.205185	-2.199506	-1.983427	-0.318717	-1.423444	3.062173	-0.682156	0.590981	-2.241364	3.954061	-2.239811	-2.829833	-2.255369	-0.629635	-4.288257	1.989064	0.254686	-1.330170	-2.937032	-0.275771	-0.342149	-2.625751	-0.537814	-3.489486	2.888456	-1.703102	-1.671718	3.619099	-0.257191	-0.483242	-2.340613	-0.316465	1.086722	-1.366856	-1.848637	-1.222171	-3.009471	-0.293067	-3.577971	-1.227722	-3.701469	0.698566	-2.693635	-3.036108	1.099512	-2.547097	0.582223	-2.321790	0.424904	-0.475402	6.262212	0.206425	-0.831874	4.780325	-1.112753	-3.034085	0.024493	-3.678930	1.897555	-1.390899	0.306907	-1.749850	-2.579903	1.879146	-0.134788	-2.569589
-3.570507	-2.474800	-1.687550	-2.902546	0.285777	-2.689008	-0.878281	-1.899921	0.175142	-2.569356	-1.106495	-2.609920	-1.068994	-1.786160	-2.144177	-2.974585	1.507891	2.802951	-1.316415	-2.736367	2.486329	-1.965123	-3.691530	-0.579594	-2.295730	4.420963	0.915529	-2.528249	3.097755	0.551529	-2.952925	-2.009272	-0.370143	3.452525	0.440860	-1.928845	0.314816	-1.350638	0.214552	-0.779372	-4.170668	-2.562237	0.098384	-0.007549	-1.355227	2.335969	-0.905708	-1.909782	-1.615093	-1.595388	-1.198756	7.063348	0.958841	-0.335290	3.171088	-2.209366	-1.108674	-0.408050	-1.731979	1.696605	0.082495	0.342007	-1.830344	-1.458281	2.909971	-0.493857	-1.476898
0.798844	-0.776510	-2.778424	-1.239381	0.230253	1.013817	-3.110466	-0.841975	-2.712269	-2.160866	-4.292410	0.316237	-1.202680	3.240285	-0.555775	0.926800	-0.364966	2.892711	-2.444056	-1.761333	4.532067	-0.751900	-2.536112	1.326987	-1.594759	1.893014	-0.620585	-1.901027	4.219845	-2.899072	-3.312738	0.173054	-1.273268	3.643764	2.940842	-0.727982	-0.717372	-0.946738	-0.130005	2.178696	-0.798815	-3.165657	0.441316	4.731184	-1.248147	-0.109675	-0.566892	-1.527926	-1.406033	-0.791788	-2.564677	4.983818	2.502252	-0.186414	2.967901	-2.998238	-1.845782	1.174373	-1.681420	-0.139851	0.369643	-0.184902	-1.723095	-1.821084	1.637907	3.460267	0.901478
1.200456	-1.001213	-1.434727	-0.840634	0.955509	-1.986970	-2.308781	-2.076116	-2.677452	0.161806	-3.512684	0.499362	0.224309	3.581467	-0.716228	3.372495	0.195392	0.954565	-2.482192	-0.015629	3.964545	-0.804482	-2.693798	2.943730	-3.540274	2.031911	-1.663243	-1.583451	3.476170	-0.538592	-2.077579	-1.107534	0.462162	5.755238	2.241491	0.358351	4.034163	-0.163973	-2.487440	2.898531	-0.970865	-0.573927	-0.771739	4.716464	-0.528068	0.266882	-1.490048	-1.694109	-1.279909	-2.005297	-2.271567	5.572025	3.247760	-2.121245	1.449663	-0.791170	-0.339908	2.311460	-2.081753	-0.236514	0.969547	-1.616319	-2.285504	-0.239211	4.543852	4.415883	1.705539
-2.805871	-0.850510	-1.294761	-0.647505	-0.796253	-1.730270	-1.912722	-0.951047	-0.456407	-1.413640	-2.417819	-1.565347	1.268172	1.790887	0.612863	4.701002	-1.633134	1.718311	-1.181023	0.642245	1.080563	-0.686566	0.462713	4.515634	-3.535476	3.942154	-3.360445	-0.217423	2.446331	-2.050132	-1.673647	1.175666	3.248946	5.114850	5.735707	-0.495048	2.493323	-0.345643	0.257748	1.304935	-3.981317	1.276152	-0.419580	3.784691	0.517610	2.898741	-1.803874	-0.583231	-2.356422	-2.054615	-1.447625	4.914870	4.992663	-2.009985	2.048375	-1.853561	1.520946	4.564214	0.235824	1.927816	3.800706	0.169857	-1.565868	-0.274262	1.536407	3.978292	2.319483
-1.941937	0.217401	-1.131025	-0.738596	-1.637333	1.473719	2.090013	-2.029267	-1.627335	0.124197	-2.507213	-1.516189	-0.150991	1.835143	1.973300	4.765521	-2.760042	0.455550	1.009354	0.144291	-2.024178	-1.037953	0.716219	4.868700	-2.134666	2.028042	-1.534190	-1.669342	-0.443169	-1.428189	2.251558	3.338953	2.616584	2.098399	4.740689	-0.855978	0.519408	-0.636149	2.244958	2.295408	-0.445573	2.782283	1.078593	4.328465	0.458886	1.556604	-3.211469	-0.641091	-0.396973	-1.151241	-1.124353	6.110452	4.289464	-0.571033	2.134939	-2.532012	0.964781	4.769333	1.455111	1.250739	3.446622	-0.738475	1.070210	1.357162	1.317071	3.131792	1.424209
0.686560	1.349220	-0.943318	1.027393	0.178569	1.620095	1.860227	-1.228076	-0.512234	-0.611984	-0.553867	-2.727563	-0.995581	-1.146164	2.649782	4.155451	-1.533832	0.151779	-1.836661	-0.987192	-3.373378	-0.000543	2.163621	2.336927	-0.520344	4.889076	0.053324	-0.965510	-0.703530	-2.716665	-0.357764	2.787828	3.292177	1.821488	4.221538	-2.446440	1.112916	0.045311	-0.141610	2.871049	-2.480631	2.914864	-2.304518	3.455686	-0.088140	5.772771	-1.099033	-1.176589	1.021037	-2.806075	-2.287151	5.044873	4.126663	-1.497990	1.572054	-2.061822	4.530395	4.086919	0.932208	-0.317545	4.098095	0.244785	0.110032	1.321062	-2.489057	0.917882	0.758515
-1.745980	0.326248	-1.276641	0.809059	-2.395046	2.017659	3.064321	-0.162075	-2.181405	0.195617	-1.586183	-2.618171	-0.606300	-1.663634	0.390510	6.379192	-1.968803	-0.678502	-0.808767	-0.296802	-2.485337	-0.809536	1.041818	0.930717	-3.060512	4.959056	-0.394204	-2.805727	-0.804448	-2.705057	-2.030012	0.640492	1.968523	1.205416	3.412054	-1.823736	-0.478351	-0.375366	0.234742	3.288958	-1.371693	1.907998	-2.367114	-1.808748	-1.342168	4.613245	-1.925762	-1.460025	3.049208	-1.296518	-1.418320	3.655834	2.990660	-0.018057	-1.457177	-1.596791	1.389087	-0.565728	4.678016	-1.307936	4.349525	2.143938	-1.179001	-1.404862	-2.291876	0.773063	-2.140399
-0.754358	1.541284	-1.856994	-0.135599	-0.300478	1.089811	1.755598	0.049336	-3.269448	-1.991600	-3.966660	-1.629511	-2.267147	-1.152967	-1.560715	4.804346	-2.655555	2.460106	-3.868363	-1.739738	-1.254154	-0.926332	-1.006789	2.645370	-1.096471	2.773582	0.822829	-0.338493	-1.851223	-2.486166	-1.533184	2.078746	-0.916876	3.100386	1.202935	-0.157966	-3.475193	-1.850579	-1.543686	1.925336	0.341442	2.374284	-2.403194	0.393065	-1.589999	4.618726	-0.198058	0.178001	3.440440	1.208130	-0.100161	3.367036	0.613456	-0.443734	-1.244855	0.354581	1.439359	-1.239008	4.145936	-2.127634	0.849114	1.342084	0.928909	-0.929610	-0.028587	-1.375066	-1.596035
