X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.054297	-2.376445	-0.213638	-0.405750	1.056578	1.885753	-1.058871	1.386696	-1.660953	2.343680	1.775790	-2.243162	-1.718959	-0.308293	3.651993	-1.305164	-1.069097	0.884189	-1.084064	-1.106364	-0.747119	-3.730148	2.741575	-1.610727	-1.386722	0.161164	-0.773133	-0.430471	-0.609491	-0.074711	-2.216251	-3.394446	-0.591189	-1.200781	-0.080478	-2.696960	0.411245	4.814401	0.224513	-0.503784	4.749495	-0.469132	-1.123048	0.075416	-1.072491	-0.759512	2.141770	-1.609356	-0.829788	-1.235804	-0.383262	-0.254153	2.757390	-1.835732	1.102969	-1.263284	2.940764	3.761970	3.085019	1.343022	5.477140	-1.464387	0.207924	-2.060523	-2.987000	1.872873	-1.849187
-1.562837	-1.860612	-1.840797	-0.935501	4.135026	1.542542	-0.718549	-0.304893	-0.495589	2.612579	5.879323	-1.452452	-0.667319	-1.120805	5.326805	-1.242533	0.127281	1.447535	-3.469156	-1.328168	-1.178014	-2.723750	0.938840	-1.848267	-1.200880	-1.343410	-0.937488	3.284906	-2.254544	-1.235993	-0.238309	-2.529344	-0.077601	-1.154082	-0.355958	-0.420159	0.518345	2.550030	-0.176725	1.716335	2.278083	1.661123	-1.200562	-0.495016	-0.517417	1.418980	-0.545955	-1.009285	-2.233907	0.381618	-1.140524	1.919144	0.849180	0.855766	-0.094056	-0.320098	4.994078	2.092307	3.533297	0.714297	5.169462	-0.762739	0.739874	-1.691726	-3.641952	4.751658	-3.246595
-1.219110	-3.546578	-1.657611	-3.112361	4.721979	3.053881	-2.015913	-0.176070	-0.837398	0.483360	7.508863	-1.502484	0.225543	-2.930805	4.232697	-0.770382	-0.953665	3.492790	-3.717438	0.405439	-2.264705	0.258246	-0.512539	-2.322489	-1.857149	0.115876	-0.744531	2.096027	-3.734234	-1.815151	0.660735	-1.486451	0.035072	-2.286366	-1.184922	0.357393	0.387915	-0.634339	-2.673091	4.080939	3.126023	3.182017	-1.976230	-2.074247	-1.786468	1.946757	-1.733960	-1.392945	-1.096469	0.729644	-2.832743	3.298543	-1.400742	2.186458	0.014473	-1.675442	6.396711	0.687660	2.170970	0.446806	3.451616	-2.871704	-1.270713	-1.512755	-4.197885	4.363636	-2.583912
-0.536724	-3.120144	-1.053982	-0.139830	3.660238	2.451371	0.866536	-0.252635	-2.078478	0.519423	3.075510	-1.865960	0.045725	-0.988294	1.227371	3.690888	-1.775636	-0.058646	-1.545308	0.392458	-1.240290	2.068242	0.086639	-1.142194	-3.063230	-2.817276	2.617239	4.680892	-4.614462	-2.264684	-0.174719	-1.589364	-1.223174	-1.346532	-0.814272	-1.978606	-2.134547	-1.571306	0.451815	3.201728	3.172916	3.683447	-1.604252	2.064525	-3.205346	2.249220	-2.777547	0.348265	-2.270875	-0.724325	-0.965618	4.721246	-3.151877	3.578444	-2.947442	-0.848918	5.111264	-1.730773	2.074636	-0.959652	0.633902	-0.349583	-2.652736	-0.204010	-2.215199	1.208508	0.723761
-2.057280	-2.227209	0.053792	-0.731610	1.941405	2.743510	-1.835500	-0.025489	-1.451329	-2.210835	1.820565	-0.439780	2.719928	-2.053771	1.335525	2.269977	-2.025131	1.221126	-2.115467	1.463091	-0.986970	2.579136	-1.033025	-0.476583	-2.312024	-0.222668	0.140121	4.391203	-1.479826	-2.061893	-1.534172	-3.761184	-0.324639	0.751920	0.941694	-0.390855	-1.358938	-1.781970	3.396495	-0.315599	2.656860	5.685915	-1.712529	2.940999	-0.970450	1.880069	-2.691618	-0.963154	-2.281624	2.225611	-0.754450	5.964153	-4.740123	5.176720	-3.197600	-1.640427	4.619038	-4.051789	0.677095	-0.255877	0.049319	2.571726	-1.220895	-0.964391	-1.910794	-1.376526	-0.659376
-0.737577	-0.376176	-1.493290	-0.891699	2.078879	0.539499	-2.323024	-0.136833	-1.780049	-2.842713	1.312425	-1.209546	4.640151	-1.092336	-1.087941	2.475786	-1.416151	1.603906	0.273585	0.494937	-0.906147	0.895828	-2.285131	-1.224155	-1.627432	-1.122598	-3.810284	4.929462	-3.664227	-1.631878	-0.099026	-1.270809	-1.359624	2.867189	-2.676424	-0.704155	-0.722760	-3.363132	3.462449	2.104458	2.081856	4.708919	-1.113861	1.288574	0.369819	1.322101	-1.896774	-2.398503	-0.756318	4.145253	-1.125639	6.184864	-3.637680	5.942785	-0.083401	-1.263270	3.421735	-5.246989	-1.315555	-2.761170	-2.622032	3.969823	-1.954590	-1.001799	-2.740970	-3.383466	1.039675
-2.030218	-1.544843	-1.323526	-2.096700	-0.279738	-3.957963	-2.911234	-1.832967	-1.454139	-1.757312	1.209493	-2.536359	3.633595	-0.804890	-3.180727	1.285912	0.363303	-0.182205	-2.667651	1.121798	-1.472720	-0.515481	-1.873277	-0.612710	-0.226254	0.117634	-3.705577	4.905568	-0.701665	-0.224339	-3.269779	-1.415638	-1.826631	3.106877	0.409973	-2.523006	-4.609211	-0.257190	3.044879	-0.912501	2.175405	4.134059	-2.498747	2.241151	-1.671142	0.774918	-2.106417	-0.488581	-2.048256	1.368001	-1.204384	3.568879	-3.558248	5.152039	0.096358	-2.020846	4.523154	-3.824473	-0.423612	-2.125929	-1.093151	3.266908	-4.889421	-2.320335	-1.922228	-3.292513	0.525416
-3.127403	3.637587	-0.935217	-2.047511	-1.034345	-1.696875	-1.867233	-2.676692	-0.882297	-1.451633	0.984467	0.144881	5.538558	1.211469	-3.454933	-2.684843	-0.031168	-0.880007	-1.643374	2.919474	0.846510	-0.480891	-1.764162	1.897951	-0.898791	0.205027	-1.235058	2.521024	-2.324439	-2.165877	-2.870235	-0.917770	-1.493561	2.126285	0.773985	-0.838709	-2.828291	-0.145145	-0.325014	-3.745677	-0.430493	5.027734	-1.611689	5.351930	-2.211831	2.744018	-1.594248	1.565611	-0.476240	3.097755	-2.440286	5.030800	-0.007526	5.406080	1.088475	-1.491658	4.019696	-2.892539	-1.308080	-1.526557	-1.944639	1.100680	-1.195288	0.128701	0.744533	-1.025166	2.002945
-2.277234	2.698216	-1.477761	-2.040434	-1.343541	-4.876339	-2.867319	-2.009209	-1.273622	-1.670878	-0.972152	-1.273828	3.043840	2.728440	-3.095961	-2.979080	-1.352766	-2.189201	-1.291085	1.004267	0.534743	0.416397	-0.113885	4.881429	-2.576044	-1.854417	1.341174	0.933630	-1.563251	-0.850392	-2.211392	1.753996	-0.390314	2.390611	3.441314	-2.769063	-2.043999	0.601105	-2.267528	1.103131	-1.666939	3.252143	-1.403287	2.588211	-1.355550	-0.317098	-1.981668	-1.287125	2.004129	3.497217	-1.155044	5.073827	-1.578915	3.943605	3.260353	-1.443705	-0.378237	-1.536388	-0.226958	-1.380553	1.885505	-0.971259	-2.666089	-1.407393	-1.345489	2.878775	-0.999939
-2.150410	3.794842	-2.116460	-0.085468	0.299175	-2.915054	-0.583595	0.625582	-3.330115	0.469553	-1.724366	0.682313	-0.494858	4.517424	-2.377010	-1.291300	-0.572189	-2.800886	0.972317	4.709176	3.378679	-1.990217	-1.526444	2.602823	-1.071115	1.101301	-2.354683	-2.250713	-1.415099	-0.380585	-3.347752	2.165362	0.432708	-1.051243	4.400058	-2.148268	-3.443135	-0.732242	-1.448163	-1.426078	-2.602131	0.516486	-0.076840	1.966092	-2.808600	1.034268	-1.160280	-0.984991	4.379652	1.791086	-1.523357	2.576261	-0.555214	5.353214	0.762192	-2.659789	-5.175446	-1.447920	-0.650146	-1.318817	3.717180	-2.970809	-1.808226	-0.574015	-0.383793	5.318910	-0.960034
-1.292533	2.087465	-1.646912	-2.010314	0.775403	-2.582021	-1.846159	-1.175720	-0.322174	-0.186940	-2.082473	0.458004	-1.980237	2.205520	-2.336481	-0.103302	-0.215440	0.512837	0.262331	5.915604	1.642616	-0.771532	-1.639240	3.370034	-0.260203	0.910782	-0.998828	-0.525003	-2.239684	-1.275955	-1.942515	0.958329	-0.891496	-0.682076	5.285918	-1.262625	-1.419298	-1.795584	-1.572717	-0.644604	-2.628871	-1.261738	-2.526749	0.859675	-3.082682	-1.633483	-1.581785	1.217315	4.553628	-0.298837	-0.384427	-0.701598	-1.816622	3.680605	-0.316107	0.685890	-1.673129	-0.520533	0.369553	0.936551	4.728988	-3.002670	-1.297397	-3.473268	-1.794880	3.721438	-2.027143
-2.678505	1.311784	-0.949418	-2.248872	2.242144	-1.993039	-2.771414	-1.622515	-0.880898	-0.264259	-1.528675	1.427144	-0.422997	3.053029	-2.163275	-1.541288	0.431783	2.256168	2.583860	3.599250	4.118555	-0.723648	-1.257270	0.328660	-1.212709	-1.173374	-1.189361	-0.813040	-0.464806	-2.129704	-0.605082	2.580197	-0.981127	-1.415988	3.011995	-1.477734	-3.260789	-0.917322	-2.011089	-1.901547	-3.687157	-0.115829	-0.334614	-1.102441	-1.389896	-2.543453	-1.517384	2.889192	4.152155	1.053249	-2.607652	-1.378550	-2.272339	2.406176	-2.653543	-1.129469	-2.830385	1.703171	-1.579660	0.336150	0.405927	-3.383441	-2.837002	1.352648	-1.466150	5.294760	0.197835
0.242275	-2.558601	0.821824	-0.501144	3.049599	-1.167310	-0.711358	-2.592305	2.851112	-2.578805	-1.642872	-0.040169	-2.656438	-1.557650	0.456709	-1.689657	0.256278	4.886808	-0.371199	3.791916	4.917395	0.383934	-1.459834	-1.633097	-1.177234	-1.130066	-0.037783	-0.152323	-2.612064	-0.980131	0.803146	-0.858532	-0.238187	-1.955579	3.309687	-2.233095	-0.174005	-2.474954	-1.551977	-1.021608	-1.095490	1.186111	-2.748536	-2.224157	-0.676444	-1.288141	-1.359179	2.885940	4.704434	2.451044	-1.941432	-2.090393	-0.766564	4.256326	-2.211215	0.118333	-2.501314	1.249395	-2.045787	-3.295820	1.162197	-1.544823	-1.035442	-2.110266	-2.798204	5.857775	0.754599
-1.087094	-3.505891	2.948714	1.819072	2.499669	1.240766	-0.239393	-0.406589	3.688258	-0.906478	-0.023763	1.940564	-0.567362	-2.447616	-1.379131	-0.609610	-1.984955	3.891857	-1.718343	0.908601	4.247236	-3.169285	0.109270	-0.778238	-0.027280	-0.556095	-1.763393	0.569250	-0.703758	1.620962	2.562968	-0.559656	0.552024	-2.179048	-1.472004	-1.827307	-1.597948	-2.620682	1.208018	1.718214	-0.948370	2.218983	-1.077414	-2.262872	-0.806625	-1.161947	-2.245572	2.022561	2.748762	2.010648	0.876633	-2.256828	-1.249798	4.017854	-3.328922	2.974197	-1.101316	0.678137	-0.599828	-1.624159	-2.362101	-3.209516	-0.990115	-1.317013	-0.369841	3.514983	-0.238250
-2.470714	-4.345086	2.643151	0.963075	4.249556	4.278690	1.849281	-0.197769	3.347040	2.226020	-0.856650	4.554543	0.882133	-2.078869	0.128906	-1.431447	-1.685515	-0.334186	0.390327	-1.462792	3.565278	-0.734105	0.412143	-1.719163	0.946954	-1.985660	-2.820592	-0.956921	-1.931388	2.102477	2.465684	-2.207776	-0.837396	-1.704294	-0.023979	-1.061572	1.782685	1.290197	0.987100	-1.250281	-0.596996	4.517585	-2.602650	-1.622887	-2.133042	-2.392273	-1.345563	0.206853	0.112241	4.425862	-3.180257	-3.705653	1.231761	4.698458	-1.959863	5.824020	-2.332989	-1.399202	-0.376783	-0.086467	-4.828268	-0.624618	1.055679	2.717009	-1.426363	1.218984	-0.794715
-0.237086	-4.981787	3.364336	0.477864	2.413158	5.102161	1.670264	-2.875145	3.036258	0.793990	-0.976932	1.861367	-2.880755	1.307891	-0.163681	-1.797769	-1.604004	1.391280	1.413512	-0.996064	1.960819	-1.620427	0.551286	-2.902772	-1.131634	0.069140	-0.872279	-2.060434	-1.764055	5.053811	2.541694	-1.383388	-0.573948	0.131183	0.484762	-2.098188	0.600092	-1.153919	2.892969	-2.044895	-2.786769	1.970316	-2.776042	-1.770102	-0.046593	-2.595319	-0.380955	-1.600983	3.266068	1.784686	-1.119701	-0.932768	0.396412	5.127636	-2.241838	3.612003	0.881967	-1.233822	-0.914654	-0.701245	-2.758903	-0.717029	0.841641	0.271397	-1.230868	3.389278	0.726106
-0.581010	-2.667894	2.664370	-1.091661	-1.202021	2.874877	1.494954	-2.242418	-0.508886	3.070829	0.259090	0.324035	-2.012125	1.843763	-1.619793	-0.769275	-0.858521	-0.279246	4.660411	-3.478513	0.246060	1.927451	0.214700	-1.156065	1.015256	0.802205	-1.396556	-2.086989	-1.272957	2.657966	1.025496	-2.822493	2.593868	-0.081716	0.941520	-2.888756	1.457475	0.029271	3.319026	-2.940026	-0.728488	0.975776	-0.711292	-1.087317	0.963718	-1.030085	-1.902150	-3.098347	1.798644	1.307621	-0.709999	-1.308873	0.049456	3.747186	-2.213046	4.559744	1.132853	-0.090022	0.145158	-1.669392	-3.390307	-0.633551	0.680869	1.628852	-2.469859	2.155964	-1.557488
-1.762486	2.506091	-0.520047	-1.356200	-0.479583	-0.166760	3.208052	-4.747887	-1.657292	5.284038	-0.563783	-2.582254	-0.432678	1.289649	-2.674830	-0.491866	-0.680968	3.127036	2.653225	0.420861	-3.665801	3.281027	1.442986	0.394959	2.940523	-2.587165	-0.783622	0.189615	0.838205	1.065340	-1.188811	-2.732589	3.125450	0.300710	2.842995	-0.811976	1.496134	-0.530733	5.516373	-0.722175	-2.881753	-1.542135	-1.723700	-0.150332	1.023792	0.961729	-0.569248	-2.503039	0.399766	0.996367	-0.952451	-2.475666	-1.984506	-0.984191	-1.612985	5.212044	3.069870	0.671098	0.462953	-1.723809	-1.946480	-0.933981	2.172066	1.228274	-1.816434	4.567742	-1.160098
-1.800217	3.892869	-1.474316	-1.195054	-0.815825	-0.906752	3.450657	-0.844055	-2.711160	3.864116	0.429747	-1.873402	0.963286	1.745247	-3.398891	-1.214743	-0.304044	2.476927	3.805755	-2.622741	-3.159962	3.944702	-0.639054	-0.821102	4.594466	-3.064969	-2.132978	0.546179	-0.846369	1.203133	-1.785427	0.404025	2.573396	-1.477939	1.091186	-2.570748	3.156770	1.293870	2.035411	-1.195442	-2.118466	-3.652919	-1.199167	-1.088748	2.592929	-1.319078	-2.271951	-2.065659	1.386235	-2.222375	-0.563856	-0.151948	-0.893375	-3.561700	-2.284555	4.005902	1.223417	0.028138	1.184631	-1.909095	-1.582922	0.200580	-0.775668	0.618361	-1.793795	4.448313	1.043076
-1.933702	0.927840	-1.733035	0.109278	-5.185047	-1.996898	2.508568	-1.748120	-0.164089	-0.878639	-0.887320	-3.020908	-2.180633	0.872559	-2.199479	-1.883905	0.973351	2.782926	3.686300	-2.452619	-0.774625	4.016776	0.540080	-1.088547	1.106185	-1.633907	-2.189222	3.274805	0.468522	-0.186856	-0.966552	-1.943548	3.136607	-1.220262	-0.705406	-0.497171	1.258883	1.014680	1.440642	0.612774	0.893076	-1.417076	-1.698691	-1.681065	1.062026	-0.458107	-0.354761	-0.884006	2.050350	1.719595	-1.594115	1.320783	-1.253950	-3.182639	-1.066756	-0.708684	-1.648004	-0.682502	-1.497310	-1.388452	-2.780333	0.253732	-0.871734	-2.936887	-0.520941	4.136974	-2.366266
0.035858	1.835101	-3.381104	-1.851006	-1.933949	-2.952600	0.017985	-1.522985	1.681021	-0.256427	-1.376684	-2.162373	-1.032436	0.291583	-0.837992	0.202846	1.752616	2.431734	1.387462	-3.728472	-0.467790	3.825950	0.245890	-0.215875	0.324079	-0.096978	1.115643	3.495993	-0.401823	-1.388526	-1.868887	-0.097210	1.130380	-1.476657	-2.510482	0.498155	2.918673	0.795297	-1.591534	-2.562429	2.905070	-0.674406	-1.861975	-1.747883	-0.236116	-2.666657	-1.703780	1.550920	0.520109	-1.281722	-2.250126	2.003827	-2.243829	-3.506012	-0.501885	-0.560414	-0.002794	-1.929622	0.052229	-1.231078	-1.438712	1.447375	1.240470	-1.380470	-0.392073	5.867227	-2.386025
-2.497639	-0.363947	-0.861524	0.698295	-1.519729	-2.370758	-1.289992	-0.532048	2.152170	-2.433649	-0.136146	-2.423799	-0.748323	-0.456779	-3.399432	2.049811	-0.116550	-0.828450	0.207439	-2.175999	-1.053357	2.616023	-0.630322	0.270313	-0.939452	0.650118	1.259019	1.861243	-0.691602	-0.434678	-0.917734	-2.109556	1.182616	-1.902926	-1.957440	-0.136871	1.696742	0.683621	-4.513516	-1.986649	1.982718	-0.490612	-2.311217	-1.632502	-2.207799	-1.848329	0.569391	2.174818	0.143612	0.906374	-1.230389	3.002284	-3.298214	-0.612319	-1.595244	-3.569387	-1.106150	-4.032621	-2.578851	-0.807975	-1.223361	0.792010	0.541444	-2.077689	-1.345992	3.697071	-0.691001
-1.091192	0.866796	1.659307	-1.426019	-0.638587	0.684128	-2.794365	-1.484312	3.294960	-0.257406	0.115895	-0.793486	-0.314694	-2.975729	-2.128298	4.304190	-0.410346	-1.328225	-2.935566	0.209501	-0.277627	0.714395	-0.163257	-0.189683	0.271589	-2.698019	3.466805	2.874558	-1.382817	-3.651212	1.366808	-1.631488	-0.344588	-1.584966	-3.362582	-2.428748	4.499989	0.340452	-4.347501	-1.177488	2.654920	-0.632993	1.813280	-2.712624	-0.571624	-1.934823	0.444651	1.951689	5.182858	0.950084	-1.140204	1.784456	-0.979704	-2.437063	-1.100429	-0.976306	-2.161274	-0.870800	-2.084752	-0.680941	-0.625279	5.748837	-0.792412	-1.875544	-1.965297	1.374205	-2.152295
-1.261203	-0.934471	2.543289	-1.543249	0.222377	4.556257	-3.098633	1.041425	-1.727709	-3.147698	-1.322863	-3.237535	-2.581649	-2.791365	-2.266192	6.187181	0.671628	-0.230392	-2.683656	-0.841973	-0.038500	-0.848333	-0.362311	-3.073363	-1.564396	-0.035688	4.936301	2.610036	-1.269966	-2.059930	2.046337	-1.546202	-1.431932	-2.065076	-2.851307	-2.806576	2.934315	-0.100109	-5.395588	0.031456	1.892874	-1.343350	0.568418	-0.124347	-3.959890	-3.359540	-0.284802	3.249033	3.349846	-1.202993	-0.063871	2.303142	-1.106097	-0.855744	-1.183542	-2.416769	-2.643364	-2.978258	-1.851975	-1.386478	0.234433	5.297956	-0.981196	-2.385136	-0.656690	1.923629	-0.435306
-0.713873	2.035650	3.392621	-2.478396	2.445866	4.403729	0.804003	0.442760	-2.290737	-1.145326	-1.022119	-0.309346	-0.620789	-1.153789	-2.208613	3.548885	-1.260930	-1.800251	-2.140928	-2.250519	0.072623	-0.780762	-2.538886	-2.040726	0.469891	-1.234888	6.693907	0.808781	-3.121650	-1.650730	0.853054	-2.123699	0.791883	1.663443	-2.376614	-1.225254	2.347620	0.313237	-3.724077	-1.556118	2.845782	1.383016	5.212896	0.612527	-1.793099	-2.084381	-1.718670	3.656950	2.705174	-0.513455	-0.337388	0.201144	1.914806	0.239336	-1.785281	-2.166079	-2.803120	-1.619095	-1.539419	-0.132784	1.846876	5.108267	-0.826209	-1.610965	-0.518569	1.799142	-1.764235
-1.243701	0.530460	3.710504	0.770741	4.916578	3.629344	1.543542	1.259394	1.280576	-0.602191	-0.292775	-1.310121	-1.218814	-1.521100	-0.769962	5.062402	-0.589820	-0.669801	-1.679682	-0.468536	-2.057258	-3.305590	-1.943778	-2.426573	-1.313551	-0.426619	3.954923	2.977691	-1.435668	-0.629014	-0.229243	-0.207576	0.175155	-1.623506	-1.984705	-1.390683	-0.832594	-0.533308	-0.758065	0.729390	2.286842	-1.992296	2.037413	-1.546901	-1.153452	-0.264644	-1.426454	5.395941	2.465143	-3.836202	-0.827756	-3.616837	-2.015295	-1.750925	0.245455	0.253065	-2.607241	1.122989	0.272313	-0.189761	0.700849	2.883171	-0.445750	-1.131131	2.031164	-0.464455	-1.824283
-0.320189	-0.963841	-0.046562	2.118761	-0.004284	3.879200	0.749484	0.751427	0.542031	-0.875294	2.742970	-2.247160	-0.605924	-2.047198	-2.159839	0.371430	-0.642641	-2.286543	0.839280	0.709175	-1.863043	-0.820718	-0.356487	-0.019804	-3.267121	-0.768280	3.052447	2.424369	-2.995219	-1.381183	1.103445	-1.027533	-0.396015	-2.001624	-1.835979	-2.001062	-1.804928	-1.393645	0.353448	-1.571519	3.532855	-1.217886	2.319070	-1.369632	-2.124349	-3.446831	0.244744	5.986804	0.215451	-1.394834	0.280526	-2.033603	-2.819798	-2.796928	3.196667	-0.493938	-2.270227	4.389294	-0.520278	-2.765608	1.392452	1.239767	1.544081	0.342065	3.340208	-1.140465	-2.478149
-0.320037	-2.435955	-2.156476	0.636064	1.614979	-1.087902	2.254828	0.147157	3.742229	-1.328235	2.222315	0.867736	-2.345220	-1.071883	-0.543445	-2.541830	-1.325894	-0.732577	-1.437639	-2.136785	0.835368	-2.719246	-0.920011	-1.845817	-0.691521	-0.246872	3.140281	-0.763285	1.787695	0.082865	-0.599982	1.230633	-1.080030	-0.732908	0.165764	0.959510	-0.550581	-0.514874	-1.870136	-0.374746	4.052421	-2.316456	-0.580036	-2.600867	-0.590592	-1.233442	-1.229978	3.021741	-0.656304	-1.796650	0.836358	-0.689351	-0.168204	-3.045974	1.469754	-1.319089	-1.362178	2.087920	0.334907	-1.246725	0.497986	-1.387445	0.672686	1.402622	3.062865	0.284714	-2.169135
-2.276747	-3.128083	-1.581738	2.099651	-1.274831	-0.476464	-0.272425	-1.060515	4.002369	-2.301915	5.259459	-0.112533	0.350099	-0.469255	-1.662680	-1.966178	0.460620	-1.853302	-2.231940	-2.240614	4.179474	-1.019274	0.149150	3.603986	-0.320451	-0.695693	0.499925	0.852329	2.119776	-2.283873	-2.690624	3.433722	0.134910	-0.455759	-1.413475	-2.221068	-0.360753	-2.597194	0.273584	-2.197290	2.040739	0.966395	-1.704402	-0.626705	0.322819	-2.380078	0.344780	0.416151	0.019579	-3.231549	2.628342	-2.832181	-2.218612	-0.723165	1.667019	-1.669087	-2.298394	3.519867	-0.731733	-2.283913	-2.809651	-2.161363	1.493265	0.365741	2.912933	1.949980	-0.867240
-0.538417	-1.092223	-1.633949	0.304919	-1.393715	-3.174486	-1.915278	0.122509	2.784751	-1.433935	0.339602	-0.644668	-0.323168	0.640485	-1.816844	-4.136215	0.199102	-0.579619	-2.206823	-1.155313	3.775375	-0.598401	2.436597	0.981006	-1.677712	-1.305643	-1.922323	2.120012	-1.210577	-2.451095	-0.964182	1.954436	-1.565696	1.807825	0.099002	-0.494095	-2.213943	-0.797806	0.329710	-1.148651	3.069710	-0.043536	-1.815031	-2.237448	2.360083	-0.417538	-0.324185	0.506435	-0.238903	-0.590632	1.140976	-3.124992	0.901579	-3.079102	3.385461	-0.371434	0.775827	2.880535	-0.911599	-1.664070	-2.668958	-0.235789	0.919418	-0.787880	-1.228888	0.140432	-1.772264
-0.171251	-1.126878	-3.260907	1.419771	-3.061970	-5.295168	-2.142430	-0.753169	1.206977	-1.286796	-1.288757	-1.926870	-0.390622	-1.949163	-0.184238	-3.454642	-2.715049	-1.179028	-0.339587	-2.429082	5.031470	-0.505227	3.516933	2.301443	-1.031504	-0.109321	-4.367563	1.281265	-0.741062	-1.068703	-0.219757	3.516176	-1.240349	1.826344	2.180997	-2.114870	-1.549251	-2.404709	0.053042	0.548171	3.668132	-1.162947	-0.475823	-0.078094	0.839200	-1.975523	-0.709974	2.655792	-1.830049	-2.071098	0.398263	-0.895484	1.343468	-2.314887	0.405082	-0.310730	-0.552716	2.014224	-0.937890	-1.365298	-3.004635	-3.617521	-1.684954	-0.422240	-0.972998	-2.856829	-1.270509
0.407153	-1.399348	-2.277612	-0.597196	-1.751397	-3.337711	-1.199882	-0.744652	-0.581053	-1.734798	0.606182	-1.388639	0.886838	-1.916498	-1.718762	-1.566158	0.098567	0.159972	-0.428132	-2.123818	3.071159	-1.978852	3.163059	-0.776603	-1.355928	-0.895427	-2.689893	1.828389	-2.721780	-0.564297	-3.002150	3.048443	-1.249950	1.376401	2.366509	0.107907	-2.867176	-2.758603	0.878082	-1.464024	2.837506	-1.477541	1.782323	-1.268545	1.125268	-0.930033	-2.454188	2.313723	-3.288562	-1.973646	-2.642498	-2.154357	-3.087943	-1.376921	-0.971518	0.628625	-1.191021	3.001035	-1.351009	-2.368395	-2.145483	-0.365561	-2.887950	-0.710440	-3.083097	-1.846306	0.517127
-0.790306	-0.979333	-1.395865	1.080519	-2.134996	1.110384	-2.058034	-2.210238	-1.803640	-1.417742	-2.005481	-1.848276	-0.049489	-2.477720	-0.292516	0.509236	-0.967051	-0.418421	0.702941	-2.648423	2.839842	-2.457376	-1.004025	-1.086132	-1.598684	0.740740	-2.370915	-0.999616	-2.393730	1.435522	-2.076361	3.094740	-0.409599	0.208295	2.512838	0.956936	-3.118217	-1.216988	3.257733	-1.586736	1.831732	-2.892519	2.127706	0.790498	2.501387	-1.992269	0.135970	2.111727	-2.188243	-1.942976	-2.157705	-1.993309	-2.834354	-1.694805	-2.711739	-0.024570	-1.848090	3.504266	-1.258555	-1.162963	-3.349902	0.570794	-0.705670	-1.296980	-3.048887	-4.023897	0.718042
-1.824829	-0.790733	-1.383565	0.775017	-1.503865	1.310517	-0.440387	-1.158330	-4.135083	-1.207728	2.946752	-0.199882	-0.385403	-0.202630	-2.130301	2.217640	-2.496402	-0.603705	-0.080665	-1.429396	0.749918	-0.596099	-0.891618	-2.631843	0.044527	-1.118920	-1.404330	0.235052	-1.260912	2.835455	0.817909	2.368266	-0.541998	-1.151572	0.448884	-0.698383	-1.851376	2.286936	4.567893	-2.554664	3.230509	-2.240379	1.550524	3.223337	2.248156	-1.909230	2.884900	0.389206	-3.096292	-0.882787	-2.587759	-2.447240	-1.318466	-1.064941	-2.880079	-2.705915	-1.761022	2.722318	-1.227229	-1.290800	-1.506991	-1.566859	-1.712314	-3.085760	-1.735466	-3.834805	-0.112963
