X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.747374	-1.157551	1.142260	-1.480969	-2.147402	-1.812618	-3.038400	-0.538358	-2.187428	-0.421853	4.447609	4.954139	-0.915304	-1.377524	-2.582337	-1.476329	1.127177	3.680119	0.122216	-0.766759	-1.235409	-2.130872	2.846786	-0.784940	1.391494	4.865397	0.125949	-2.235144	-1.009485	-1.545373	-2.953853	-1.972830	-0.448137	2.934846	1.397045	4.661854	-1.038113	-1.079919	4.879892	0.841398	0.126121	-1.549578	-0.971317	2.707737	-0.120663	1.000430	-1.510162	-3.444135	-1.094841	-0.116753	0.748180	-1.940295	0.006556	-0.053167	3.376365	0.000435	2.455654	-1.689696	1.946499	4.683677	-1.284889	0.075985	-2.961752	-0.143036	-1.311685	-1.008478	4.292590
-2.030673	-1.901657	1.823769	0.201661	0.687198	-3.361342	-0.281750	-0.941064	-0.940960	-0.860013	2.404982	4.660131	-1.486821	-1.116441	-1.546736	-2.308639	0.820289	-0.529611	0.973830	-1.206086	-2.163451	-2.188779	4.017315	-2.519793	2.458789	4.235068	1.602275	0.080269	-1.148495	-1.153042	-0.997850	-1.379157	0.020247	1.825456	3.645933	1.025481	-1.511126	-1.961033	2.483444	1.886697	1.533282	-2.027954	-1.694718	1.250063	-1.040149	-1.551464	0.733720	-2.144329	-1.776559	-1.876991	-3.474592	0.881381	1.152184	-0.351192	4.108953	-0.882844	0.194762	-2.525940	-4.193187	2.261001	3.316729	3.763392	-1.611498	0.030195	-1.484453	-1.947401	4.284917
1.223849	-1.636857	2.393278	-1.412664	-4.429406	1.097298	-1.012826	-1.334878	-0.130954	-1.321082	5.465157	4.532753	-0.935252	-2.458324	3.566813	1.013866	1.852709	-1.138304	-2.208978	-0.374029	-0.387210	0.192160	3.238964	-2.756826	2.076829	0.348698	1.110812	-3.294420	-3.888899	1.661614	-0.043646	-1.184789	1.073601	-0.727838	4.716667	0.020617	-3.288514	-2.454918	1.997392	0.317190	2.818712	-0.891539	1.060391	0.969484	0.469957	-2.666306	4.524680	-2.362077	-0.919968	0.367618	-2.014306	-0.117197	-1.261268	-0.458285	6.023080	0.210758	-0.818967	-1.492203	-6.630476	-0.107084	2.256669	3.206121	-0.275713	-0.059065	1.219109	-1.278756	4.171515
0.636593	-0.191551	-1.916913	-1.879245	-2.559013	-0.862197	-0.874029	-1.329899	-2.767808	-0.291962	1.340232	2.531103	-0.912899	-2.409173	4.295911	2.479886	3.337138	0.443541	0.186793	-2.195187	0.271218	0.967243	3.098931	-1.843837	0.118716	-1.019315	2.227958	-0.921110	-0.117096	2.512295	-0.570841	-2.675825	-0.509275	4.789165	3.471648	-4.488635	-1.777178	0.439323	-0.160765	3.214777	1.831013	-2.019233	0.581207	-0.840698	-1.958145	-2.426797	2.299219	-2.204579	-3.299169	0.024973	-0.141864	2.177274	-1.152202	-3.060245	5.156344	-0.636060	-0.537232	0.556513	-3.950169	-1.720278	4.606130	4.611571	-0.011796	-1.076315	2.068402	-0.864242	3.161184
1.808559	-0.475139	-0.215404	-1.765780	-3.774024	-0.157327	-0.104159	0.002672	-0.354024	-0.396552	1.101507	4.009581	-1.567062	-1.024988	2.739557	3.107822	2.354776	-0.146677	-2.103855	-0.706160	1.924831	1.564170	3.570416	-1.735529	0.642247	-1.607169	3.575313	-2.377501	0.840113	0.137301	0.964366	-1.391668	-2.022481	2.844166	2.950477	-0.960377	-0.673216	-0.902409	0.253176	3.077661	1.577383	-1.756336	-1.851370	-0.033683	-0.009354	-0.446035	3.589435	0.150166	-0.226262	-0.370327	-1.292964	-1.138006	1.212083	-1.994972	3.920147	-0.816198	0.881567	-0.779490	-2.987366	-2.763783	3.355612	2.093142	1.286455	0.288243	4.126828	-1.339460	5.356023
3.141046	-2.162620	-2.034098	-1.050271	-0.491741	-0.427291	-1.880315	-0.529866	-1.361801	-0.422054	0.937781	3.905489	0.037258	-0.727470	4.142152	3.664672	1.225223	2.343139	-0.400524	0.253954	0.720330	-0.335061	2.275219	-0.253501	-1.163875	-2.830564	2.085479	-2.371695	-1.205074	1.426733	-1.025827	-1.527516	-0.786018	4.091365	-0.159844	1.021492	0.622470	-1.503217	0.621713	6.316940	-1.254578	-0.626847	0.387761	-1.537068	-1.250271	-1.388921	3.234130	0.212159	-0.180948	0.818617	0.690591	0.446263	1.237187	-2.325067	1.847688	-0.779856	2.512732	0.160686	0.901933	-2.821496	3.724417	0.750433	0.867240	-0.412090	4.845588	0.396192	2.737632
2.116956	-1.157794	1.459606	0.935484	-4.169164	1.421410	-2.930497	-1.297914	-2.685439	-2.085069	1.076553	3.284824	-0.148938	-1.149019	4.299895	2.673136	-0.438420	0.439590	-1.937211	-1.232845	-1.006984	-0.730449	1.343439	1.417948	-0.031752	-2.039700	1.318954	-2.950491	3.518345	-1.577609	-0.139617	-0.931270	0.111916	4.076262	3.236484	3.313573	3.637381	-2.253299	0.875548	6.402816	-3.361269	-3.899667	0.160199	-2.826453	-1.901795	-1.031155	0.987404	1.936098	-2.009927	-0.924495	1.443300	-0.395117	-0.323991	-0.079729	3.777068	-1.865136	2.240462	-2.633959	0.592929	-3.133619	1.145545	-2.333357	3.813961	0.075585	3.640083	-0.064985	3.701509
1.183789	-1.811361	2.521006	0.470185	-1.371693	-0.841324	-1.358306	-1.604773	1.720662	0.006004	-1.334877	4.023987	-1.133550	0.475665	3.609387	0.477314	0.396446	0.051074	-1.202717	-0.515455	-0.255510	1.339502	1.922275	4.636016	-1.373884	-2.648977	0.962039	-0.622889	2.817267	-2.015826	1.427093	-0.449332	0.659520	4.597958	2.545363	1.990367	4.933717	-2.496659	-1.681719	3.296290	-0.350491	-1.919094	-1.404457	-0.716437	-0.531726	-0.066738	-1.629843	0.246984	-0.014500	0.299135	4.597564	-1.826147	0.778948	0.201343	4.979786	0.102563	0.707858	-0.749524	0.152822	-0.829450	-2.070504	-2.791029	3.972819	-1.901733	2.814114	3.399307	1.631255
0.353643	-2.523620	2.785802	3.334732	-2.325729	-2.418891	-1.302540	-0.759042	0.998402	-0.464836	-1.055011	3.358977	-2.644980	-1.716018	0.231326	0.137306	-1.995077	-0.375809	-0.652340	0.536723	0.054753	0.694993	3.912726	5.410703	-2.163569	0.480405	-1.474766	-0.626291	0.052292	-1.687316	2.794106	-0.917101	3.888394	2.737454	3.081493	0.633273	4.529078	-1.909996	-0.448387	-0.034639	2.473555	-0.354829	-0.552108	-0.243317	2.791338	2.264032	-1.760411	1.157617	-2.460866	-1.529294	3.799882	-1.970724	1.813405	-0.486552	2.233342	-1.987561	-1.124680	-0.702210	-1.668389	-2.346090	-2.363628	-1.553483	2.387516	0.121355	2.219382	5.506070	4.866469
-1.409379	0.317229	5.481593	5.266025	-1.231674	-0.476193	1.401400	-0.177623	4.996680	1.570409	-2.684047	2.746695	0.115473	-1.501469	-1.096086	-1.165689	-1.108390	-0.836162	0.726920	2.205391	-2.068596	4.033523	1.445892	4.071010	0.867991	1.914747	-1.240461	-3.219195	-0.798180	0.052920	3.671720	-1.070677	3.034440	-1.024851	-0.269424	2.557091	0.476164	-1.152711	-1.818557	-1.374270	2.535971	-0.281571	-2.441553	-1.283693	3.315096	4.771754	-2.400700	1.240898	-1.461027	-0.911582	0.888153	-2.429849	1.009480	-1.529514	1.642037	-1.228507	-3.210252	-0.200518	-0.480403	0.400761	-3.469928	-2.559420	0.435352	-1.222350	-1.672512	5.636805	2.942449
-1.034579	0.405987	1.864077	4.438765	-1.949127	-0.664228	2.657214	-2.562316	1.860997	-0.049260	-0.210189	1.536840	-0.277692	2.326412	-3.204350	-0.393471	-2.237693	-0.858884	-1.363337	3.212751	0.829344	3.945789	1.405173	4.162536	-1.455002	4.869848	-2.288846	-3.313003	-2.672550	1.874483	2.568637	-0.404761	2.661356	-0.802955	2.805912	3.123224	-0.851025	-1.390305	0.169473	-1.928801	1.055654	-0.554421	-0.822893	-3.216863	4.964949	2.039728	-2.112109	2.808126	-0.963783	-0.381831	2.070176	-1.352621	1.640971	-1.424341	2.163971	-2.308076	-4.768956	-0.655546	0.933180	-2.154995	-3.018003	-0.576841	3.170829	0.675251	-2.246267	3.889512	4.242696
-1.148655	0.646752	0.650555	6.670452	-1.299789	-0.945296	3.177803	-2.272123	2.146753	3.993856	-2.109536	-1.206788	-0.719274	3.350725	-0.871565	-0.934240	0.061516	0.435923	0.072691	5.316002	1.020274	3.331092	-3.723234	3.145181	0.984250	3.458509	-0.491021	-1.275415	-3.345219	0.915372	4.332855	-0.516355	1.954043	-0.584258	1.498602	1.896569	-3.736289	-2.360280	-1.871197	-0.436533	-2.819295	-0.953077	-0.903928	-1.262826	6.110997	3.326455	-3.937737	3.185301	1.578066	0.918360	-2.651250	0.581962	-1.023222	-1.605935	3.185243	-0.850869	-3.568093	-0.821096	-0.218341	-0.683660	-1.721753	2.160254	2.295447	-0.616843	0.481419	6.706290	4.437708
-1.957608	3.488527	-2.163674	2.259686	-2.002261	-1.197898	0.980067	0.445757	-0.060252	4.018956	-2.585888	-1.720390	-1.795074	2.835570	2.672168	-1.650998	-0.436664	0.785057	0.456604	3.939946	-0.780105	1.076329	-2.602428	3.988544	1.162948	1.201629	-1.619285	-0.990931	-3.041987	1.347489	1.833076	-2.518757	-0.456299	-0.845261	0.794247	0.234330	-3.364828	-1.526535	-0.572867	0.530034	-3.037275	-1.480239	-0.582558	0.887420	4.630141	0.450934	-2.548886	1.435423	6.101619	1.903988	-0.702924	-1.426400	-2.661198	-2.697495	2.319054	-1.477886	-2.687762	1.439232	-0.363166	-2.117232	-1.475977	4.996562	1.968010	-1.790733	2.010346	3.195042	3.529585
-0.737938	3.824711	-2.498712	-0.190833	-2.431744	-1.431832	0.832906	3.080223	1.437882	5.460940	-0.247248	-1.448667	-1.725093	4.229545	5.657649	-3.475143	0.769168	-0.550781	0.063502	4.300883	0.434007	-0.109800	-1.771210	1.657426	1.245492	-0.610590	-1.336938	-1.767050	-1.189354	-0.196468	-0.191002	-0.246469	-1.150969	-4.022361	-1.298052	0.188904	3.242057	-1.968873	-1.689935	0.409402	-4.376888	-0.186107	-0.996485	-1.786025	4.655781	-1.651034	-1.194454	-0.258806	3.457176	1.380654	-1.873748	-2.637106	-3.259558	-1.302720	1.077804	-1.244428	-3.232363	-0.985561	1.540406	-2.193411	-1.853774	4.165285	0.524416	-1.492918	3.800015	0.469268	2.675526
-0.525044	2.128504	1.187840	-0.424904	-2.774038	-1.815599	-2.168579	2.663674	-3.104446	6.000006	-1.285314	-1.435717	-1.059530	4.538951	2.546378	-2.401577	-0.093688	-2.157994	-1.882112	0.713516	-2.522290	-3.175597	-1.724481	-0.175174	1.736083	-4.849550	-2.782282	0.755326	-1.346122	2.933903	0.232023	2.439409	-1.059367	-1.986060	-1.841795	-1.909306	3.986368	-0.751793	-0.955602	1.295872	-3.093334	-3.173480	0.441192	-1.304458	3.620218	-3.208850	-0.923841	-2.299589	4.906336	1.619057	-0.507122	-2.538355	-2.242203	1.456089	-1.721908	-2.682594	-2.181395	-1.658677	1.800575	-2.553297	1.155356	2.556620	0.737768	-1.361300	3.927028	0.356567	5.149329
-2.021826	-0.611293	2.977383	-2.296626	-0.566644	-2.757998	-1.048388	4.779308	-0.944235	5.093056	-0.797889	0.602158	-0.515586	3.798687	1.681256	-2.481201	-1.315433	3.081818	-1.892540	-0.004356	-1.756995	-3.092162	0.308459	-2.104656	0.249620	-5.450350	-1.004514	3.265397	-1.560891	3.542201	-1.204950	2.327677	-0.384592	0.427443	-1.928380	-2.640001	5.793703	2.395103	-0.344867	1.017942	-3.933213	-1.881359	0.427773	-0.879279	0.735951	-1.821612	-1.991947	1.335176	3.747299	-0.573305	-1.532047	-1.103646	-1.749532	3.342133	-2.715081	-0.469286	-2.160359	-1.071714	2.621640	-1.493290	-1.728088	1.717968	-0.309933	0.764522	4.467786	-0.881259	3.156695
-2.191385	-0.039581	1.108015	-1.910100	-0.342563	-1.521529	-0.435820	3.240727	-2.949585	5.403287	-0.869673	0.074758	1.550440	4.185253	-0.371617	0.194587	-0.628965	0.753753	1.265421	-0.341032	0.410293	-0.651098	1.034808	-1.526320	1.847703	-4.206189	0.390964	3.091064	-1.774461	3.778026	-2.037920	1.471134	-1.249146	0.384750	-1.714307	-1.706581	4.276463	3.012115	-3.082529	0.515815	-3.554625	-1.839142	1.884756	1.234914	-2.202117	-1.266321	-2.095772	0.814989	5.186064	-0.931832	-3.025923	-2.589878	-1.128246	4.730412	-1.756016	-1.970203	-1.226154	-1.429773	-1.468899	-0.144789	-0.699203	-1.228573	-0.880586	-0.016854	4.152289	-2.763810	3.190522
-0.795719	1.951942	-0.744664	-2.688326	-2.051594	-0.669090	1.400924	1.053928	-2.032496	5.586099	0.130833	1.941983	4.253346	2.006448	0.898858	-1.572516	0.365315	0.917911	0.333270	-1.792909	0.193973	-2.474104	-0.408334	-1.270167	-1.375068	1.004531	0.111753	-0.547275	-1.126234	5.188778	-2.129989	0.594279	-1.985626	-2.554041	-0.729376	-2.599144	6.673647	4.018941	-1.319289	-0.664109	0.198630	-0.185430	-2.000557	2.325723	-2.807788	-0.500976	-0.131016	1.818049	4.987931	-0.723324	-0.669550	-0.808451	1.228254	3.824127	-0.731513	-1.039746	-2.685480	-0.571255	-2.924442	2.788706	-2.138490	-2.899604	-3.393189	-0.450027	5.218538	-2.637585	2.808910
-1.395329	4.695574	0.392544	-0.513902	-3.468539	0.969117	1.948145	0.905611	-1.945968	0.764992	-1.981372	1.467132	3.223532	-1.572728	4.162881	-1.537208	2.934008	1.664890	-1.412391	-1.753588	1.831747	-1.744184	-0.712768	-0.308197	-2.417392	3.588411	4.170753	-0.099018	-2.689809	2.863758	-0.392255	-1.529587	-0.497534	-2.059028	-0.832785	-2.839990	1.968957	4.790880	-0.105945	-1.008831	-1.451649	0.003878	-3.051468	4.495948	-0.865560	0.123523	-0.884577	1.923556	5.113399	-5.924383	-0.145829	-0.853962	-1.351831	1.857277	-2.005471	0.187784	-2.550937	0.567742	-1.077889	3.125994	-1.982149	-3.096325	0.091357	1.896802	3.571035	-2.812184	4.216857
-0.390515	4.855318	0.316739	-1.172528	-3.368299	-0.680806	1.177843	1.372975	-0.336902	1.820165	-1.814487	3.662905	5.051599	-1.666075	2.841754	-0.356092	3.423614	-2.551010	-0.189862	-0.142667	3.127415	-0.116638	-2.158595	-0.699909	-1.678070	1.915952	3.790865	-1.206067	-0.620487	0.629565	-1.478218	-3.173366	-0.980667	-0.448710	-2.995834	-1.028019	-0.856309	4.115133	0.255004	-1.968649	0.516938	-2.539318	-0.452577	1.704391	0.064167	-2.580124	-1.416556	-1.892689	3.759368	-3.251208	-0.621661	-0.413612	-0.406403	-1.902636	-0.836991	-1.927111	0.057077	-2.648484	-1.344039	3.284878	0.597320	-2.310638	-2.583445	1.097931	2.470681	-0.462006	3.633062
-2.188377	3.630171	-2.361780	-3.633805	-1.759573	-1.648459	-0.810381	3.002321	-1.736097	-1.091282	-0.538015	2.859802	3.016946	-1.983495	2.504176	0.628134	4.169433	-0.319892	-0.011241	0.150554	1.491278	-2.877767	-0.763116	-2.769006	-2.236301	0.800752	3.910987	-2.452322	-2.101769	-2.587601	-0.278980	-1.894658	-1.972927	-2.303589	-3.637622	-1.533131	-4.263051	4.394597	-0.993243	0.590536	-1.032110	-0.129116	0.994716	2.713353	-1.953407	-1.529316	0.663247	-1.205486	4.507837	-2.348401	-1.480146	-0.048199	-1.325060	-0.961013	0.979027	-1.463734	2.517560	-1.372233	0.717806	3.202056	-2.152380	-2.064842	-1.560994	-1.266738	-1.430824	-2.458450	3.622025
0.873786	2.100836	0.242986	0.808369	-0.049163	-0.275742	-0.467226	2.201646	1.084346	-2.829450	-2.397956	0.003223	3.772872	-2.651987	0.531446	-0.793831	3.441765	-0.243455	1.603771	-0.171522	3.868035	-1.103272	-2.065531	-0.588686	0.329915	-1.539088	3.552121	-1.397282	-2.193355	-3.330039	0.723761	-0.907263	-0.152013	-0.495762	-0.917648	-2.235025	-2.924168	3.498772	-1.569385	-0.809274	-0.017392	-1.051118	0.416112	2.708537	-0.724481	-1.873353	0.018133	-1.211236	6.868906	-1.997561	-0.431784	0.987478	-1.868104	-3.719254	3.555282	-2.149584	1.066813	-1.645104	0.180047	5.689230	-1.486052	-2.124939	-0.336790	1.964093	-4.588878	-0.601316	3.514944
-0.402726	0.170711	-1.174463	-1.774307	0.679032	0.023447	-1.609992	4.652650	2.175829	-1.907740	-1.901310	-1.233234	2.151079	-2.681453	-3.925134	-1.386288	4.350910	-1.992102	-1.208824	1.253504	-0.438512	-1.078856	-3.569541	-0.912649	-0.772222	0.772631	0.825866	0.708852	-0.921045	-2.356150	0.115505	-0.023082	-0.502924	0.568470	-2.217913	-3.386300	-2.962260	2.881656	0.965278	-2.325379	-0.805808	-0.007522	2.778808	0.595242	0.838746	-2.120835	3.263402	-1.537839	5.433473	-0.995291	0.985024	-1.472280	2.002864	-2.229757	1.901976	-1.500661	0.775536	0.984503	0.936384	2.947099	-1.549693	-0.994930	1.654270	-1.399776	-2.227081	-0.857503	1.124219
0.589487	0.322997	-0.559028	-1.337431	-0.594690	0.885407	-0.459279	4.111334	0.082449	-2.032951	-2.702879	-0.867268	0.332465	-2.370292	-3.216064	-0.564238	3.667469	-0.214633	-1.263626	2.291934	-1.056764	-1.464019	-3.683147	0.958602	0.357487	2.178611	2.933323	-0.812520	3.492358	2.412866	1.483650	1.294585	-0.130960	2.507807	-2.333014	0.204244	-2.046029	2.953750	-1.563152	-1.818279	-1.234460	-0.781028	0.917407	0.561071	0.039773	-2.254861	-0.713646	0.377305	2.494839	-0.736489	1.648477	-2.573873	0.354646	-1.004023	3.501406	-0.834965	0.184330	-1.227613	0.477916	-1.149936	-1.558304	0.555284	-1.913515	-2.674846	-4.019532	-1.290311	-0.482551
-2.484176	1.960695	-1.336610	-2.403104	2.071971	-0.008161	-1.119887	6.092294	1.676809	-1.146286	-2.100963	-1.071480	-2.121270	-1.366605	-2.957245	-2.872980	4.132441	-0.180850	-1.934834	-0.013131	-2.975219	0.212837	-0.926050	-0.608130	-0.492856	1.905050	1.926292	0.376102	5.664657	3.684509	-0.005702	1.184938	-0.622520	0.116051	-1.598452	0.031806	1.227727	3.359352	0.603724	-0.016773	3.005352	3.319365	2.006406	1.107725	0.190702	-0.350931	-1.829310	0.155097	1.084004	-1.195257	1.930877	-2.652598	1.092340	-1.547352	-0.311426	-1.655598	1.527094	2.168748	-1.317357	-0.750174	2.020915	-1.799197	0.049258	0.391584	-1.412130	-1.125238	-2.222269
-0.570214	1.348904	-1.070910	-3.026224	-0.454386	-0.501056	-1.921714	3.402132	0.262807	-2.317343	0.592837	-2.757870	0.305074	-0.497493	-1.928176	-1.664615	1.428027	-1.180953	-0.913246	-1.964489	-2.337278	-0.240689	1.585149	2.346552	0.552447	2.317148	0.110272	3.409017	3.871048	3.754879	-0.058752	2.266975	-1.052804	0.210300	0.312674	3.952889	0.881408	-0.739138	-1.482992	0.395539	0.699729	3.606457	2.207107	2.044205	3.860332	-1.236244	-1.786991	0.416135	0.331865	-1.919095	0.478721	-2.757756	-0.203654	-1.393542	-1.879921	-1.330358	5.885728	-0.568913	0.877765	-1.127416	-0.665934	-2.601474	-0.472412	1.693312	-1.767473	-0.999784	-2.172734
-0.724126	1.459924	-2.595829	-1.381793	-0.135261	-1.605578	-1.854160	0.591746	-1.832157	-0.880024	0.477320	-1.989939	-2.381304	3.245943	-2.415357	-1.570343	-0.195174	-1.466544	-1.374863	1.491759	-1.622139	1.300601	1.049150	2.690050	0.964998	0.610205	-0.684935	2.885726	2.474133	5.641176	1.270500	0.835596	-0.801513	-2.055243	2.501165	5.165592	-0.430388	-3.065023	-2.010901	-0.568943	0.391670	4.692448	-0.676492	2.306613	4.691965	-1.239400	-0.645787	0.165721	-2.404676	-1.089203	-0.827289	-1.384844	-0.726336	-1.244193	-1.907979	-0.596346	5.100833	0.431902	5.034382	-0.402760	-2.352053	-1.436348	-0.616622	1.474938	1.965039	-0.820249	-2.577448
-3.321813	-0.700345	-1.385166	-0.226708	-0.493655	-0.408127	-0.284124	0.933736	-2.371982	-0.999830	-0.013814	-0.100386	-1.241402	4.270703	-1.627387	-0.766566	-2.101860	0.221076	-0.380984	-2.579684	-0.289603	0.518006	1.865952	1.706461	0.811496	0.282822	-0.485731	-1.649171	2.000710	5.414000	1.625254	2.650501	-0.930144	-2.482479	3.726721	5.048615	-0.342360	-0.289301	-2.805202	0.195982	0.719875	3.273939	0.451510	1.778050	3.089201	-2.545399	-1.070498	-0.474646	-2.781622	-2.073682	-0.465255	-1.877462	-0.759207	-2.291106	-4.861000	-2.123763	2.214509	-2.120104	5.527794	0.003392	-1.141240	-1.978020	2.067028	-0.748539	2.389207	-2.101432	-2.247613
-1.998875	0.643698	-2.895123	-1.860671	0.226232	0.412000	-2.328407	-1.426299	-1.398268	-0.393260	0.008933	-1.673512	-1.412922	5.747786	-0.511366	-1.099082	-2.046533	-1.576794	-0.615106	-1.597918	-1.207670	0.110625	-0.500747	2.027087	0.284842	-3.696203	-0.637414	-0.663576	-2.482920	6.396050	0.104809	4.207290	-0.384298	-2.271307	3.775943	2.686359	-0.590308	-0.837376	-1.381694	2.968615	-1.028757	1.908830	-0.861987	-1.798282	1.117340	-1.641839	-2.465525	-1.444667	1.168128	-1.495333	-1.570277	-1.554109	0.061433	-3.361379	-3.506886	-1.891707	1.386156	-0.884334	6.618800	-1.544257	-1.374795	0.282109	2.053640	-0.983218	1.086231	0.701169	-1.308928
-0.980112	-3.169747	0.872899	-2.319780	-1.775200	-4.052399	2.018393	-3.962760	0.910283	0.279385	0.118161	-0.604319	-0.484565	3.258092	-1.740295	-0.973693	-3.539192	-0.561255	3.188569	-0.626942	0.546162	-0.179845	-0.665447	-0.166673	1.406635	-3.016269	0.974515	-1.800587	-1.213659	2.168227	-0.415933	2.353761	-2.239074	-2.184928	4.952432	1.054925	0.891868	-3.300546	-0.845977	1.998555	0.152873	2.053122	-1.319484	-0.659583	-0.791418	-0.187320	-0.442766	0.101159	-1.044326	-0.930055	-0.839254	0.539717	1.413684	-2.002213	-0.706735	-1.369381	1.414973	-0.138386	5.983600	-1.986008	-1.130019	-1.643362	0.060014	0.383199	1.358613	-0.661947	-2.483296
2.920377	-1.833381	-1.694900	1.287566	3.200147	0.129578	0.243377	-2.424248	1.510073	0.066804	-3.371431	-2.100605	2.690971	2.232920	0.255127	-1.227300	-0.826336	-2.102509	-0.318357	-1.745054	-1.053007	-0.125504	-2.213549	-0.312619	0.973676	-2.842577	1.971657	1.592595	-2.859806	1.925829	0.218126	0.574515	0.244129	-0.795740	3.560387	-2.405487	-2.046733	-2.442114	-0.993351	3.503903	-0.785533	2.998115	0.161919	-2.767551	-1.861771	-1.983742	0.353578	2.949932	-0.236786	-2.461349	-2.211588	-1.485684	1.944345	-0.531006	0.353551	-2.101283	-2.421339	2.995639	5.981694	-2.912060	0.694790	-2.310933	0.488352	1.036613	-0.594347	-1.385178	-2.267518
5.210091	-2.273004	-0.526721	1.970766	2.505473	1.490431	-1.182556	-0.981263	-0.113098	0.250397	-1.455044	-0.333871	1.802685	0.672469	-2.853498	1.377598	-3.064367	-2.404656	-0.123782	-2.477053	-0.859778	-0.571054	-1.486454	-1.346253	4.400964	0.087474	3.985811	1.042270	-1.988563	-2.524242	0.770287	1.423450	-0.321490	-1.761644	3.544210	-1.499177	-0.299510	-1.678679	-1.181114	0.348359	-1.385277	1.481409	0.394422	-3.275384	-2.997019	-1.180005	-2.047492	4.742051	-0.360053	-1.536315	-0.862078	-1.441610	2.877116	-0.964658	1.289572	-0.569513	-5.107180	4.205041	2.868282	-3.740713	3.791231	-1.875005	-1.065247	0.465223	-4.065547	-3.192924	-1.252694
4.872930	-0.422014	-0.449765	3.690421	0.377579	2.998762	1.018796	-1.815306	2.375568	0.097763	-2.304078	-2.907419	4.368276	-0.092562	1.220728	3.438600	-1.727483	-0.525699	-1.337407	-1.707039	-3.411349	2.168004	-1.702962	0.407226	1.695001	-0.665918	0.946178	4.169938	-1.589830	-4.575788	-0.236450	3.340867	-1.018330	-1.638639	2.065000	0.404156	1.224236	0.269956	-0.095266	-1.376376	-0.823559	-1.136294	-0.685574	-1.558081	-1.342863	-1.318106	-1.864075	5.976917	-1.552026	-2.176353	-1.833624	-0.324560	1.742197	0.642830	3.766028	-0.359173	-2.511150	0.996521	1.660063	-0.564966	2.673305	0.114321	-1.464279	-0.989872	-3.019288	-0.434984	-2.109427
4.003295	-0.267714	-0.566932	6.341931	-0.004037	4.214470	-2.518966	-2.686377	0.816273	-1.609799	-1.664334	-0.137247	3.004045	-3.473373	-2.733594	3.289906	-0.005186	0.585264	0.322369	-1.278410	0.489079	-0.817033	-0.652374	2.320718	0.016186	-2.360653	1.022858	3.727098	-0.647007	-2.818808	-1.850987	2.487165	-1.199890	-1.845724	2.247660	1.193012	2.462405	0.358792	-1.920708	-2.001803	-2.156680	-2.481195	0.773129	-0.963541	-1.828700	-2.813147	-0.044472	2.479629	-0.132906	-2.120364	-1.280127	1.637066	-0.110314	-0.587040	3.358919	-1.176861	-0.594350	2.323178	-2.141962	-3.284320	2.363911	-0.287856	0.271455	-2.186272	-1.094768	-2.156057	-1.579917
4.087886	1.560099	-0.211922	2.217098	-0.344876	3.589457	-1.242543	-0.440979	-1.923485	-1.192688	0.437987	-1.540657	3.002591	-2.748865	-2.588163	4.823215	-0.131474	1.334329	-0.597152	-2.860965	-0.521692	3.481736	-1.280492	3.941522	1.094018	2.873370	-1.506249	5.467051	-0.182295	-2.323703	0.942578	1.437643	-1.181169	-1.764499	3.587788	-0.631908	2.016397	1.619827	-2.307437	-1.675520	-0.074339	-3.217592	-0.492267	-0.662162	-0.411932	-2.148026	0.784317	-1.514113	0.802806	-1.322148	0.312614	3.515571	-2.718615	0.365132	4.551744	-0.249478	-1.777279	-0.145088	-5.358895	-2.087272	0.189551	-2.477237	-0.294944	-0.427577	-1.441486	-1.667343	-1.583066
