X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.341211	2.169521	2.141600	0.446323	1.186296	0.451340	-1.899776	2.646858	-0.873709	-1.801653	2.056123	0.637682	1.342008	-1.663756	0.773338	-0.135911	-1.483131	3.782916	-4.085873	-1.839658	0.972516	-0.296270	-0.489870	-1.828800	-0.507211	-2.741048	-3.741206	-1.916112	-2.272679	1.041283	-0.035394	0.620575	-1.604570	-0.999092	-1.175136	-2.680548	-1.243651	2.784248	-0.076020	-2.295147	1.215126	-0.455311	1.571714	-1.328211	-1.166315	-1.252898	0.018220	-0.564024	-2.033243	-0.074824	0.356381	-1.220141	-1.245228	-2.784715	-1.129633	-0.758079	-0.139456	2.670301	-1.073697	-0.514265	1.454047	-1.312653	-0.255453	2.271141	-0.155609	-2.193121	3.210840
-1.412214	4.583187	1.036392	1.255189	-0.614484	-0.439705	-0.675849	2.463134	-1.435022	-2.253046	2.794256	-2.648910	0.232543	-0.581230	2.671915	-1.212576	2.181715	4.378958	-2.044539	-0.632369	3.211973	-0.432611	1.471783	-1.758769	-1.236150	-2.174901	-0.763215	-2.422308	-1.256178	-1.699809	0.326777	-2.086016	-2.824712	1.018951	-0.537220	-0.843526	-3.181733	-1.891330	1.382027	-0.620906	0.925858	-0.270197	2.019604	1.335708	-0.969957	-4.438518	-1.335551	-0.955837	-1.120607	0.513843	-2.406013	-2.288539	-0.403073	-1.108869	-0.240019	-0.094600	-0.986791	3.682523	-1.053402	-1.453784	-0.346713	0.281472	-2.390018	0.783971	-1.759030	-0.115313	2.310856
-1.873938	4.523194	-1.035708	1.368472	-0.775829	-0.661426	-0.003403	3.305042	-2.699379	0.684764	0.114991	-0.718797	2.558657	-0.371178	4.351119	0.690296	1.403405	3.709638	-1.235807	0.886268	3.763662	-1.081405	-1.224694	-1.454074	-1.346482	-2.587190	-1.504554	0.002212	-2.263922	-1.405150	-1.088700	-0.801784	-1.730016	0.448106	-1.532344	-0.319319	-3.306296	-2.652624	-0.205510	-0.153366	3.119034	2.838304	-1.102750	1.909745	-0.864728	-2.337824	-0.091099	-1.173146	0.081037	-1.280017	-0.961210	-2.360231	-1.343087	-1.033094	5.350575	-1.902632	-0.563372	2.910368	-1.709742	-0.304233	-0.257334	1.768989	-0.215070	0.549667	-1.271813	3.426404	3.637861
0.201237	1.964745	-0.334201	3.952670	-0.785738	0.056877	1.105862	2.736880	-0.567680	-2.171521	-0.609271	0.799022	0.140349	-0.422100	5.561550	-0.278495	1.886136	1.894455	0.502325	3.156357	5.298481	-0.183151	-0.929900	0.493883	0.175993	-1.804416	-2.226523	-2.027251	-3.321610	-0.488640	-0.004624	-4.321828	-2.115281	-1.299428	-3.542905	-2.088328	-1.244840	0.582465	1.252570	-1.469725	2.538252	1.337093	-2.616247	2.545899	-0.461526	-3.806516	-2.099821	0.553649	0.413692	0.359495	-0.817710	-1.162615	-0.402170	-4.390892	1.090449	-3.118374	-0.524499	0.524036	-1.709917	-1.980411	-2.723616	2.657998	-1.450607	-2.486470	2.003340	1.400430	3.088955
-2.858387	4.208237	-2.142987	5.159084	-0.852211	0.537903	4.571847	2.396248	1.237474	-0.903703	-0.481530	-1.547153	-0.759979	-1.908194	4.253511	0.017849	1.498508	-0.499090	0.862156	2.812596	3.566731	2.695951	4.320862	3.832501	-2.821025	-0.363176	-1.198823	-1.189196	-1.153643	0.714121	-0.551096	-2.068148	-0.520207	-1.346451	-2.517702	-0.359051	-2.563766	4.640135	-1.260932	-0.673584	3.907711	1.285169	-2.957089	5.190072	0.698846	-0.617895	-2.306019	-1.630751	0.764558	-1.641218	-0.915012	0.006310	-0.647922	-0.969762	1.082005	0.428573	-1.284171	1.793227	-0.961630	0.245383	-0.629860	5.561200	-1.634631	-1.725239	0.002733	0.955065	4.116637
-1.156413	2.656672	-2.241666	5.970213	-1.513546	-3.637348	3.048152	1.683045	0.875084	-0.185081	-2.105586	-0.249821	-0.934128	-1.542761	3.904103	3.447428	-1.510879	-0.632697	0.931990	1.835989	1.420213	5.162602	2.272094	5.262478	0.312163	-1.588672	-2.194156	-2.192924	-1.339719	1.338734	-0.940517	-2.335743	-2.769594	-3.001964	-1.282834	-1.001987	-1.672274	4.629883	1.230382	0.781458	0.589112	0.864236	-1.445474	3.196264	0.405790	-1.357260	-2.331392	-1.397046	3.566935	-2.318358	-0.194416	-1.949156	-0.682543	-0.295403	2.021842	-1.013988	-0.021188	-0.859760	-0.128580	-1.595250	-1.646365	4.614494	0.126160	-2.604139	-0.242535	-0.604888	2.564109
-2.231040	3.462350	-0.439338	3.671956	-2.306643	-0.516777	4.767577	-1.010228	2.393448	-0.719956	-2.226039	-2.544482	-0.275896	-0.602600	1.585726	3.019842	-2.121926	1.341633	0.566326	1.333035	0.005925	1.787102	2.279595	4.741415	-1.658343	-0.464304	-0.433523	0.268768	-1.748139	-0.601400	-0.190386	-0.366511	-2.007341	-3.495369	-2.714698	-2.032038	0.276837	3.027509	-2.921186	-1.914298	-1.482147	-0.253907	0.832398	3.289876	-0.848397	-1.064313	-0.507239	-2.622435	1.866325	-0.325924	0.326079	-1.373410	0.236266	-1.388415	-1.379939	-0.491558	2.448150	-0.915923	-1.233868	-1.249910	-2.726431	3.123880	-2.806435	-2.161769	0.654036	-2.183330	4.527568
-1.177370	3.801470	1.621496	3.558613	-1.077403	-1.317584	3.047723	-2.441672	1.738766	0.871174	-1.299888	-1.523735	1.108416	-0.715611	0.750283	2.217291	-1.454934	3.742901	0.333266	-1.140063	-2.580832	2.260752	0.668965	5.274410	-1.269244	-2.942471	-2.670225	-1.306821	-1.161401	1.804418	1.523894	-0.706454	-2.325349	1.052636	-2.234192	-2.024701	-0.535233	1.734710	-1.606037	-0.515252	-3.616267	-1.466757	0.682925	0.273807	1.159586	-1.561653	-1.184560	-0.965617	3.589229	-1.641614	2.464173	-3.440953	0.106305	-2.163198	-0.294737	1.071765	4.930642	-1.801064	0.026006	-0.528697	-2.149757	1.096158	-1.096315	-0.189027	-1.811051	-1.983559	3.440617
-1.130002	2.269332	-0.090164	3.563483	-0.838324	-2.892669	2.340090	-2.728386	1.316937	-1.366993	0.508167	-0.913778	4.088409	-0.362193	-1.840227	3.092573	-1.555303	6.981305	-2.695688	-4.000105	-3.669459	-0.596748	1.119303	5.294062	-0.956739	-1.044873	0.782038	-0.399190	-1.400106	-0.545709	-2.684076	1.510431	-1.858717	-1.302953	-1.463516	-2.274277	-2.502186	-0.292316	-0.267871	-2.246904	-2.861648	-2.541713	1.592908	-2.494941	-0.521161	-1.151380	-1.098255	-1.420391	1.176847	-0.366130	2.501566	-2.864082	2.863174	-0.751051	-0.685551	0.852780	4.325090	-3.117882	-2.193961	-2.135910	-1.800443	2.066828	-0.045481	-1.591514	-1.213597	-2.066676	-0.133147
-0.828738	-1.372563	-0.256419	1.286866	-0.098606	-1.667132	0.026678	-1.488772	-0.431638	-1.948455	-2.127173	0.162687	3.558485	-1.449646	-1.427301	2.988989	2.651566	1.769547	-3.817635	-4.892390	-4.083854	-0.767296	-1.166990	4.907369	-1.705330	-0.272010	-0.121136	0.541061	-1.396053	3.385217	0.351404	2.601743	-0.064145	-0.953433	-0.052467	1.633034	0.586479	0.967930	-0.687587	-1.458052	-2.152791	-2.216875	1.276248	-1.086068	-0.448440	-0.107894	-2.174023	-0.937258	0.847380	-1.002370	2.520959	-1.241297	3.982573	-1.325774	1.971419	1.817090	4.337693	0.681422	0.315732	-2.394847	0.062011	3.683090	-0.601332	-0.913726	-0.381500	0.201721	-3.687523
-2.398378	-0.220716	-2.026567	-1.340039	-0.663848	-2.581075	-2.712013	-1.484529	-0.205061	-2.178314	-2.467108	-1.393337	3.921942	-2.190569	-1.696639	2.380838	4.319272	3.167225	-3.261374	-3.425317	-3.516718	-2.986693	-0.236716	5.294031	-2.413016	-1.345881	-1.298048	1.271734	-1.508142	3.354998	-1.802068	-2.626417	-0.296933	-2.922408	3.069856	3.436834	1.188463	2.189846	-0.379285	0.400804	0.504504	-2.979641	0.256944	-1.384073	0.374150	-0.519396	-1.172064	-1.285015	-2.788971	0.113466	1.960653	-1.449297	4.137701	-2.825266	3.719274	4.274694	2.496851	-0.195151	-2.362716	0.198090	-1.502694	2.198544	-1.469668	0.751735	-1.820059	-1.264567	-0.036111
-0.617122	-0.927726	-2.164211	1.326268	-2.143250	-1.412597	-4.285381	-0.540958	0.419568	-1.008768	-1.897039	-0.650350	1.413883	1.278738	-1.677939	1.858220	4.523314	1.589239	-1.800104	-2.533684	-1.718451	-1.539338	-1.208174	4.875646	-1.091298	1.919613	-1.631898	-0.525871	-0.206572	4.381834	-1.895191	-1.731848	-0.644281	-1.926776	4.294456	3.497022	1.698764	3.756530	-0.858365	-0.816736	4.390135	0.629091	0.289396	-1.940857	2.352607	-1.016586	-0.299978	-0.734563	-0.834606	-1.715522	0.756447	-1.969180	5.560658	0.991973	2.595714	3.074093	-1.945735	0.408699	-0.009006	-1.590497	-2.195958	2.848690	-2.433089	0.789973	-0.619674	0.849759	-0.693912
-2.734672	-2.265393	2.345151	-4.829014	-0.127611	-1.465898	-2.179827	-2.104159	1.134850	0.546581	0.311736	0.945047	0.109806	2.746176	0.397699	1.166233	2.481092	-2.184210	-1.538023	3.728110	-1.658853	-2.430930	-2.240465	4.679313	2.354123	2.946572	-2.145189	-1.421053	-2.597644	2.725025	-1.484467	-1.981950	-0.151689	-0.542740	4.376333	3.925499	2.614683	5.313480	1.967673	0.226429	3.345303	-1.136179	1.096104	-1.840118	3.571332	-1.331763	-1.653765	-0.257001	-1.951722	0.054367	-0.667457	-1.764246	3.455745	-2.295658	0.887740	1.128188	-2.979365	0.050571	1.395762	0.962293	-1.929781	5.938429	-1.594294	0.659587	-0.787345	-0.884598	-0.929026
-2.625627	-2.423218	3.177117	-2.781185	-0.007532	1.495120	-1.552452	-1.125631	-0.028118	1.960335	-1.699384	-1.313843	1.190114	1.691846	2.358777	-0.656922	2.436106	-1.641523	-3.436330	4.180265	-1.007824	-1.595269	0.118612	3.115732	2.237147	0.018797	-1.607819	-1.320012	-0.874056	0.512771	-2.242795	-1.795122	0.996545	2.397101	4.411390	1.031766	4.000919	4.227794	2.263728	-1.421099	4.225206	-2.783649	0.449369	-2.416757	3.894624	-1.904928	-2.149523	-2.228227	-1.876021	3.463233	-1.620659	-1.686694	0.296660	-1.397356	1.549953	0.869380	-5.124438	-2.010635	5.087487	-0.565040	0.870839	4.961759	-2.288883	-1.381221	0.109531	-2.151339	-1.242652
-0.757788	-2.176800	2.009387	-2.688445	-2.042110	2.939257	-1.751153	-0.597276	-0.678234	4.950893	0.904503	0.546780	-0.448094	1.592447	4.416196	-1.108445	2.222454	-5.047000	-2.171124	3.389083	0.015936	-0.342054	3.380456	5.715300	2.577975	-1.918812	-2.794091	-3.719847	0.108491	0.967474	-1.773076	-1.482164	-0.165081	-1.546255	3.637829	-0.891778	3.254073	3.352169	2.330002	-2.228722	2.045044	0.023582	-2.016709	-3.400472	0.759682	-2.685081	-1.486054	-1.813942	-3.218199	2.820377	-1.071559	-1.421923	-1.029297	0.080579	-0.903346	-1.717831	-2.569255	-1.501118	4.551169	0.949605	-0.393899	1.877881	0.151243	0.384351	-1.094346	-1.193963	-0.252792
1.661443	0.281261	3.656162	-1.216897	-1.342047	3.016314	-0.357532	-0.972693	-0.566401	4.222155	-0.282504	-1.757084	0.821083	-1.831220	4.719257	-2.565439	2.918335	-2.582442	-1.436303	2.323065	3.085027	-1.293985	0.807666	6.474417	2.191904	-3.406755	-2.126506	-1.767458	-2.187802	2.272534	-0.969911	-2.294375	-0.075766	-2.580207	-0.477950	-3.089531	3.615145	0.986605	2.431495	-0.616438	2.105317	-1.601185	-1.468931	-0.737064	-1.024893	-1.297322	-1.083956	0.551356	-1.645258	1.343699	-2.504756	-3.330732	-2.480026	-1.175354	-1.306658	-1.790644	0.897284	0.085121	2.245906	-0.657572	-2.532094	-0.719304	0.308386	-1.283298	-1.131776	-2.192469	-2.258146
-0.706932	4.797765	3.830740	-1.984638	-1.248241	3.069388	0.421211	-2.062283	0.677983	5.310622	0.774496	-2.010933	3.445346	-0.796854	5.875361	-1.238302	5.829549	-1.588948	-2.598867	1.215812	4.385150	-0.314661	2.155144	5.103882	2.064936	-2.157332	-1.676164	-1.060644	-1.132135	3.772651	0.256499	-0.178754	-0.973510	-2.091157	-2.768143	-3.289094	0.559534	-1.365601	2.552105	-0.141546	1.866022	-1.138148	-3.087396	-1.448931	-1.603903	-1.302951	-1.873029	0.740767	-1.644495	0.414999	0.194450	-1.270819	-0.250327	-2.297554	-2.601781	-1.644258	-0.105019	-0.988919	1.506399	0.491330	-1.419546	-4.236898	-1.918155	0.425235	-0.963258	-1.491257	-3.069014
1.102284	3.950111	1.833423	-0.256372	-0.698991	1.612481	2.229578	-2.814245	0.606317	3.836092	3.822302	-0.519468	2.216695	-2.110554	5.705809	3.419163	4.018696	-1.009519	-2.516213	-0.303375	4.227903	1.360319	-1.929312	5.372493	2.228969	-2.114343	-0.538266	-2.204803	-1.208707	5.164725	1.325655	-1.373902	-1.065112	-1.905205	-3.801650	-3.139566	0.029640	-0.101850	0.404135	-1.832345	-0.378739	-2.712506	-0.362104	-2.619174	0.372452	-2.476468	-3.047773	-0.736207	-2.552510	-0.790422	-0.184240	-1.400485	0.335500	0.065981	-1.004014	-1.453573	1.278735	-0.237536	-1.106454	0.142212	-2.964954	-5.535100	-1.688480	2.540551	-0.851190	-0.081725	-1.853696
0.843091	4.058000	1.970908	0.222303	0.650402	0.427892	3.588268	-2.153779	1.195700	1.717167	3.483516	-0.886986	0.226230	0.042179	3.595302	2.733858	2.453174	-0.687055	-1.463640	0.279204	4.151687	3.649654	-2.352002	4.868449	-0.491796	-0.555387	-1.727113	0.659463	-1.941419	1.699457	2.643756	0.360082	-0.752873	-0.424353	-2.808568	-0.938146	-3.252336	-3.075846	-0.101917	-2.378836	-3.468467	-3.885358	0.523845	-0.726893	-2.008528	-1.588673	1.340213	0.630734	-3.556003	-0.010663	-0.427727	1.353172	0.914053	-0.840250	2.170743	-0.108888	1.210047	-3.185432	-0.684252	-2.019126	1.036583	-5.943910	-1.061387	-1.663850	-1.531772	-1.432574	-2.894992
-0.114310	5.175432	-0.038803	-1.205015	-0.459661	-0.955680	5.568381	-1.161087	4.901932	-1.441254	2.332537	-0.888588	-1.890647	-0.018554	3.721341	4.244281	-0.821317	-1.320856	1.643052	2.459551	4.254503	3.355846	-1.426525	1.056849	1.749239	-0.862664	-0.089806	-1.241444	-0.540970	0.571147	3.886901	4.615100	0.841808	0.317500	-0.757997	-0.437335	-1.700295	-3.897989	-0.540550	-2.294017	-4.481564	-0.531903	-1.266248	-0.815585	2.558056	-0.955866	1.056128	1.102090	-2.038671	1.845175	-0.631409	-3.430547	1.799834	-0.329945	1.827290	-1.586002	1.229516	0.776493	3.043403	-1.890583	0.046065	-2.168428	-1.586277	1.122534	-1.220003	-2.249202	-1.335704
-1.340921	4.750306	-2.441012	-0.886625	-1.781080	-0.225136	3.852217	-3.105667	4.192812	-3.975171	0.986167	0.182027	-0.324137	0.995849	-0.098873	3.736831	-3.419378	-1.312524	3.147265	2.477768	1.953950	3.075994	-1.027482	0.492192	0.075575	-1.023175	3.604555	0.139077	-0.506160	-0.939105	2.565090	3.920850	5.010330	0.969653	1.593167	-1.541232	0.395763	-2.533082	0.428136	-0.533688	-4.968429	-1.999739	0.298316	1.314748	0.461704	-1.980347	-1.615027	3.096863	-0.798715	4.567294	-0.556685	-2.978942	1.503242	-2.012605	4.365229	-0.647016	0.188644	-0.298560	0.712612	-1.280758	1.745493	0.222846	-1.251350	2.736004	-1.824483	-3.367710	-2.826330
2.462958	4.174524	-1.989818	-0.147629	-0.145553	-4.475175	4.273076	-2.522421	3.657341	-4.223683	0.388105	0.566260	-2.804338	0.240086	-1.429939	2.087909	-2.438010	0.446143	3.378900	0.883754	-0.079373	2.381600	-0.736473	0.383376	-0.043290	-1.774119	3.261567	0.341326	-3.376688	-3.480597	1.309722	1.337635	4.619995	2.241604	1.344725	1.374164	0.457539	-1.999427	-2.308058	-1.466348	-4.769264	-1.781465	0.843038	-0.037793	-1.271284	-1.164317	2.378848	3.342054	0.180567	4.783693	-0.361057	-0.619112	0.946175	-1.541728	1.424760	2.273473	0.214331	0.266909	2.553273	-1.926951	4.971567	-0.496289	-1.785704	1.622862	-1.205709	-0.826796	-1.708173
4.468926	1.989584	-1.916821	2.554173	0.029319	-1.601098	5.026059	-2.252147	3.333817	-1.993491	0.092851	-0.451888	-0.345951	-1.027641	-2.290857	0.813613	-1.398613	2.043044	0.931960	1.538811	-0.660864	0.347064	-0.722098	-2.218299	-1.044755	-1.263096	3.619832	-1.444096	0.910044	-1.831031	1.744797	-0.128047	3.980402	-0.213546	1.612978	-0.663147	-0.203169	-2.246526	-0.824733	-0.261896	-3.876469	1.033420	1.119518	-2.106407	0.269391	-1.300575	0.673954	0.874663	-2.165325	4.139673	-1.503922	0.291044	0.481635	-0.216215	0.161184	2.883864	-0.866424	3.944698	3.611687	-1.728361	3.714688	-0.400031	-1.502540	1.095607	-1.078083	-1.991960	-2.224832
5.334583	0.346888	-2.762123	4.192980	0.638337	-0.754806	2.981365	-0.478847	1.061541	-0.460695	-1.181194	-1.973317	-1.584774	-1.685631	-2.306324	-2.371858	-0.171089	2.499978	2.026444	0.087939	-1.469024	-2.153313	0.729043	-1.285436	-0.068021	-2.028505	3.990047	-0.116089	2.982939	-1.654305	-2.038586	-0.904894	3.331952	-3.097799	-0.643472	-1.599765	0.454441	-0.764281	-1.430989	-2.135231	-0.480244	4.542417	2.725457	1.418305	0.656128	4.664480	4.793090	1.807392	-1.891489	0.847035	1.024419	2.088127	3.144521	-0.619763	-0.460898	5.383759	-1.419519	4.090408	0.345653	0.714713	2.011556	-0.046981	-2.051958	0.414543	-0.720102	-1.710701	-0.919907
4.933928	-0.253966	-3.461723	2.454193	2.351102	-0.736800	3.493994	-2.043019	-0.507388	0.149505	0.279570	0.589075	0.459194	0.133915	-1.681841	-1.378803	-0.351438	1.175345	-1.853346	2.393541	-1.395652	-2.871232	0.557450	-1.754835	-2.457789	-2.095548	2.926713	-1.776352	3.945495	-1.381719	0.836473	-1.737206	1.607544	-3.026955	-1.219922	-2.486489	-0.692433	-2.038594	-0.571125	1.631046	-1.020390	4.840228	3.324055	0.499145	3.009928	3.272346	3.974657	-0.917259	-2.256825	0.257278	0.846266	-0.343662	2.687532	-1.526573	-0.875287	4.443057	-0.404554	4.220739	-0.125630	1.227171	-0.321927	0.790360	-1.553457	-2.981630	-1.304066	0.168281	-2.429699
5.731361	-0.700977	-0.021721	0.689710	1.750713	-0.588179	3.380847	-3.873565	-1.070771	-0.469791	-0.985356	-2.509411	-1.594649	-1.652301	-2.735306	0.649077	-1.776460	-0.955955	-2.140608	3.963216	0.097550	-1.022591	0.790122	-0.215098	-2.655559	0.551877	3.805128	-1.708685	3.645313	0.461428	0.549973	-2.966282	-1.945021	0.099185	-2.094672	-0.358120	-1.526089	0.566533	0.760059	1.653138	-0.296108	1.182254	1.303511	1.487213	3.682890	2.087123	3.712356	-0.700290	-2.020831	-2.008196	0.938821	-0.550823	3.073968	0.374056	-2.838981	3.985060	-0.537530	4.549891	-1.727262	2.987614	-2.187962	-1.690306	0.362064	-2.621412	-1.339575	1.536786	-1.126608
4.604182	-0.699844	-1.330718	0.153732	3.445172	-0.207944	3.169023	-1.226784	-0.566707	-0.713482	1.479928	-1.618175	-0.325500	-1.138379	-0.073219	-2.291520	-1.288357	2.271177	-3.513742	4.330365	-0.893216	-1.514490	-1.545039	3.858874	-0.838631	2.414870	5.088092	-0.830787	4.236993	1.546934	2.191613	-2.101723	-3.028943	3.066021	-3.104519	-0.492755	-1.607528	0.932297	2.181462	2.121544	-1.165197	-0.133905	-1.765873	1.876009	2.837814	0.210613	0.260585	0.642602	-2.166007	-1.748287	-1.056317	-0.425756	2.089428	0.154924	-1.620879	1.657467	-0.766845	5.279562	-1.579943	5.400144	-0.724647	-1.283480	-3.825796	-0.297400	-1.273426	3.080116	-2.617635
4.183989	-0.335869	-1.777914	-3.306444	4.258478	-0.948895	1.413222	-1.257377	-0.029996	-0.053270	-0.129878	-2.363017	-1.757059	-0.888219	-2.756878	-2.091594	-1.186829	3.618642	-2.883546	3.913090	-1.896951	-0.833129	-1.110335	2.570579	-3.414406	3.332130	2.316404	-1.211857	4.105935	0.249902	1.336894	-2.627028	-0.196922	3.757851	-2.213262	0.140604	-1.686451	4.561798	0.592286	2.585365	0.960640	-0.529746	-2.846897	5.094933	2.963598	1.034815	-0.111454	-1.334783	-0.226853	-0.351595	-0.722646	-2.654058	1.605714	-1.868466	-0.332781	1.195180	0.708602	3.908954	-0.924873	4.488860	-4.048181	-3.124863	-0.828236	-0.671394	-2.756120	4.405071	-0.481081
4.507282	-2.187951	-2.566210	-1.936716	3.265333	-0.411634	-1.761356	-1.506342	1.936360	-1.010653	-1.676274	-2.106834	-2.312126	-1.693320	-0.743083	-1.128045	-0.887478	4.242238	-5.069518	3.151491	-0.214355	-0.295907	0.307935	2.075817	-1.885084	4.241859	3.268363	-1.989696	2.724939	0.689630	3.548115	-0.530696	1.118843	1.176675	-1.821000	0.840958	-0.783056	3.456932	1.223030	2.698102	0.404205	-0.327768	-2.638661	6.270386	1.198344	1.151428	-0.649061	1.615255	-2.219766	2.153181	-2.367867	-0.602131	0.796223	-1.562116	-1.348586	0.485900	0.701709	3.583866	-2.320554	4.291363	-3.185265	-1.599853	0.328345	1.603608	-0.416356	2.879451	-2.041945
2.148261	-0.674289	-0.476604	0.269115	0.639837	0.227040	-1.890311	-1.508182	2.606161	-0.835732	-0.740659	0.121173	-2.326000	-1.070381	-0.300834	-0.848675	-2.996303	5.829366	-3.109758	2.456870	-3.583228	0.063576	-0.161329	-0.754714	0.205634	3.578455	2.745869	0.555398	4.126005	-0.591980	1.985674	-0.662627	0.719851	1.396793	0.815471	-0.029993	2.729755	2.809298	1.219895	2.384257	2.020796	0.704829	-1.382064	3.991368	-1.828451	-0.106746	-1.781836	1.210118	-0.122047	3.274941	-0.072379	2.446527	-1.623343	-0.653223	-1.542193	0.905026	2.621378	5.167997	-1.062584	3.257454	-1.311297	0.424149	1.922747	1.047607	-0.354033	6.742556	-1.622329
1.311926	0.276715	-3.264299	-2.019653	-0.077311	2.013825	0.045758	-2.892394	0.001008	-3.232207	1.831967	0.957306	-0.793780	1.346498	0.892771	-0.986083	0.238994	3.619725	-3.914265	-0.393174	0.830931	-0.348079	0.297272	-1.091815	-0.002352	3.357819	1.755821	2.598926	2.153333	0.312072	-0.189228	-0.808322	1.635904	2.144603	-2.415649	-3.080347	3.370784	1.360393	0.153380	3.562929	0.919013	3.547846	-1.443207	3.743180	-1.442985	1.410092	-0.503579	0.184707	-1.097993	3.919786	-0.371782	3.888517	-3.155287	0.299112	-1.020702	3.847959	0.822710	5.382848	-1.265266	5.171134	-0.367877	-1.662557	1.981971	0.315004	-0.546650	1.927988	-1.581532
1.919375	1.636163	-2.206693	-0.134918	0.993891	3.190022	-1.148452	-1.157780	-0.733300	-1.798378	2.674805	4.415566	-2.070767	-0.996683	2.610533	-0.813171	-1.899387	3.903115	0.067363	-2.888839	1.341721	-1.435271	-0.752160	-0.568888	-2.404143	4.378851	0.713618	2.679187	-0.448076	-1.024514	-2.501691	-1.754378	-0.076500	3.485505	-0.573358	-0.331206	3.978129	0.015815	0.915486	2.036019	2.170456	4.669486	-1.450788	1.661322	-1.433159	-3.337358	3.081710	1.092722	-1.824905	2.372616	-3.400575	5.384238	-4.204807	2.074191	-1.364412	4.373100	1.261804	4.537918	-2.337297	2.956304	0.219896	-0.780071	2.879116	-0.788000	1.099794	0.046347	-1.590155
-0.291591	2.922354	-1.023588	-4.057283	-3.386757	3.841630	-0.228138	-1.451739	-1.130664	-0.106645	2.607754	5.069353	-1.058258	-1.570423	3.143252	-1.268639	-1.453448	3.820935	2.085327	-2.206224	2.492242	-2.887501	1.725773	-1.554734	0.080361	0.775352	-2.560639	3.024282	-1.060524	-3.057239	-2.405318	-0.601797	-0.889359	5.270298	0.117446	2.966232	3.184891	-1.964137	1.281913	0.395829	0.469523	5.893749	-1.596608	-0.141606	-0.865374	-1.238496	5.272031	-2.412535	-0.777381	2.002131	-1.398257	7.149592	-2.522004	1.317114	-1.346022	5.128449	-1.230638	1.958207	-2.395580	3.156264	-0.987776	-2.523392	1.210883	0.633597	3.545800	0.714032	-0.167600
-1.392574	0.992088	-3.124183	-0.065547	-0.568655	1.459548	0.699798	2.821829	0.983717	-0.440308	4.084316	5.719669	-0.988455	-0.729721	0.210229	-2.168689	-2.155488	2.036885	2.080529	-2.409029	3.427695	-1.240868	2.209072	-0.747055	-0.540741	-1.011678	-3.611753	0.463711	-3.970809	-1.397901	-2.984107	-1.013178	-2.813974	5.520681	-1.891236	4.276867	1.837970	-0.615666	-0.986539	-1.285142	-1.437285	2.554737	-2.760165	-1.190904	-0.535531	-2.426721	2.988785	-2.540063	-2.213321	0.645432	-1.193129	4.981380	-1.203478	2.183483	1.082568	1.740108	-1.703117	-0.805586	-1.842814	0.232415	-0.849794	-0.410121	-1.012526	-0.224504	2.986267	2.170245	-0.504166
-0.582572	1.321566	-2.068678	-0.107810	-1.147002	2.730876	2.604656	2.284124	-0.033957	-0.177668	3.249389	0.570013	-2.506455	-1.510077	2.325065	-1.494320	-2.121809	2.613764	4.319168	-0.817652	4.121479	-0.351672	5.525938	0.923549	-0.586049	-1.242541	-2.668122	-1.272024	-0.586732	-2.190800	-1.432460	-0.760021	-0.804944	5.105154	0.208599	4.173800	-0.767334	-0.227174	-3.782770	-0.146191	-3.269370	2.445950	-1.894659	-1.244371	1.860172	1.303566	2.064572	-1.425262	-1.024324	0.716620	-0.657790	3.966600	-0.306731	1.945797	4.161659	-0.229224	-1.926332	-1.542060	0.596600	-2.446341	-0.880556	0.194842	-1.408613	-0.205002	3.407798	1.548186	3.125047
