X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.021714	2.624900	-3.034322	2.462188	5.089533	-3.258133	3.590129	-1.674859	0.995575	-2.141827	-1.730497	3.780024	-0.483399	0.367827	-0.520789	2.487393	-1.824197	1.202295	1.137552	-2.394039	-1.975106	-0.313655	3.517181	-3.999583	5.671048	-2.609034	-0.312862	-2.868867	1.570473	-2.037864	-1.364119	-0.164431	1.063103	1.505222	2.827680	0.449063	-1.805117	-1.772414	-0.900577	-0.404172	-0.230225	-1.700969	2.009482	0.499155	-0.922644	1.228928	-1.032421	1.604351	0.741370	-1.657973	-2.380365	-1.476198	-1.087490	-1.080993	4.036771	2.566339	2.111513	-0.366383	-0.705085	-0.556211	-0.111119	-2.573075	3.883456	2.967275	-1.248886	1.386587	-0.676847
2.945846	1.451284	-1.457189	1.426207	4.111863	0.521868	3.300634	0.360751	-1.569952	-2.056128	-1.604138	2.429085	-0.084648	-0.395072	1.345433	4.041466	-1.972687	-1.053219	-1.252594	-0.534052	-1.979614	-2.018490	1.483081	-0.843978	7.109169	1.223195	-1.697827	-0.631736	3.403954	-1.325961	-0.445234	-0.931980	3.288101	-0.110326	2.871530	0.377741	3.013225	-1.372832	-0.896064	0.970273	-0.673692	-2.501485	2.625088	-1.056661	-0.355485	-0.217614	-2.362417	1.051430	2.174014	-1.091744	-1.107282	-3.858965	-2.315270	-1.992966	4.264721	3.515329	2.418130	-4.667084	-2.426922	0.120323	-0.777986	-0.972391	4.042680	0.503164	-0.684939	1.833083	-0.429870
2.546196	0.324735	-1.094191	1.431100	1.501015	3.858254	2.951135	-1.180183	-0.755867	-3.246204	-0.786463	2.064500	-4.699016	-0.742780	-1.463242	5.531259	-0.748634	0.890753	0.588431	0.638324	-1.557633	1.178465	0.924645	-0.634905	3.001353	2.986772	-0.272299	0.306537	2.428701	-1.397352	-0.865878	0.515986	2.804671	-0.042950	2.681777	-0.534076	3.741774	-0.756556	-0.223340	1.857233	-1.502479	0.216318	1.759037	-2.362044	-2.057136	-3.244922	-2.589013	1.969657	1.495266	-2.024013	-1.534108	-5.856536	-0.614922	0.571741	3.418273	3.676157	0.480534	-2.705330	-0.060986	0.651151	-1.292891	-2.564881	1.982277	0.189033	-2.609787	-1.570656	-1.251226
5.172934	-1.330547	-0.468026	1.209769	-0.078410	3.501226	2.255834	-1.573460	-0.486667	-2.157853	-2.350870	-2.294131	-0.824504	-3.067597	0.909186	4.247573	-0.924739	-0.571387	2.812327	-2.566109	-0.876164	1.187309	2.230774	1.296435	-0.819800	3.153696	1.981622	0.073754	0.363613	-1.810335	-2.099150	0.811166	2.190211	-2.017449	5.710021	2.077312	3.151131	-1.206184	-0.059404	2.455507	0.562713	2.509239	3.164030	-0.645993	1.733702	-3.862195	-0.706910	1.460333	0.497327	-3.217779	-1.186243	-3.960712	-1.130244	-1.347873	2.760429	4.241524	-2.160976	-0.189920	1.600425	0.644673	-0.410434	-4.005742	-0.058654	0.794382	-1.146630	-1.699428	0.368983
4.963260	-1.774962	-0.458893	3.502816	-2.216112	5.165283	1.063030	-2.030778	-1.065752	-4.977776	-1.928561	-1.871309	-2.396713	-1.112326	0.470316	4.040708	-1.627701	2.177860	1.378694	-1.957052	-0.499607	1.705843	0.504669	0.095943	-0.974190	3.659567	-1.191363	-1.683486	0.756291	-0.492512	1.810851	2.918159	1.531019	-1.940624	4.204661	6.511307	5.809297	0.003884	-3.168855	0.498096	0.759284	2.684880	3.079166	-1.045313	-1.654773	-5.409934	-1.139107	0.065756	0.753098	-0.254143	-0.935286	-1.603692	1.673264	-1.502207	-0.162313	3.264330	-1.258700	-0.712354	-1.686991	-1.034311	0.926286	-2.443175	-0.931011	-1.372589	-0.400469	-0.863335	-1.486340
2.349573	-1.867409	0.180408	2.719644	0.799509	3.099424	-0.276278	-0.114836	0.108381	0.224929	-0.914532	-2.420135	-1.862442	-2.146366	-1.278952	5.606564	-0.977120	2.518995	-0.545466	-3.522605	1.938937	0.653366	2.952931	-1.054583	-2.584216	6.110883	-1.148555	-1.200783	-2.622964	-0.561883	0.893125	-0.271034	-0.208505	0.114626	2.517797	3.849411	3.979371	-0.487152	-0.503692	-0.596602	2.278934	3.266739	3.457445	-0.897003	-3.155861	-2.368536	-0.583306	-1.027874	-0.375222	-0.677402	2.805063	-3.324477	-2.327596	1.324641	-1.989349	0.108675	-4.122637	0.398067	-0.597634	0.783201	1.157170	-2.650079	-3.139594	-0.953082	-1.810101	-1.818777	-1.079296
-1.139126	-0.501288	0.652678	1.411754	0.560553	5.574548	-3.931888	-1.374534	0.169430	1.459362	-2.892483	-3.237910	-0.570792	-1.364317	-0.893317	3.706541	-0.824897	-0.184482	-1.940154	-0.545167	3.695669	-0.090721	4.029361	-1.165543	-2.090779	4.314145	-0.206252	-2.088437	-2.906754	-1.103947	2.997574	-1.529213	0.082036	-0.959100	1.576828	1.584323	2.899656	-0.730590	0.304685	-1.259885	3.710163	0.586017	3.632568	-1.737967	-4.316163	0.012198	1.135093	-2.992858	2.053067	-1.308659	1.807103	-1.465366	-1.196325	2.035470	-3.792480	-2.640940	-2.324888	-1.694455	-0.704304	-2.843091	4.276619	-2.666751	-1.162903	0.095003	-1.540228	-2.078156	-1.814482
-1.165540	1.611600	-0.242781	0.609648	-1.272078	2.952954	-3.437803	-0.660869	-2.247901	3.553125	0.881586	-1.954334	-0.521562	-0.515182	-1.157181	2.100839	1.211068	-0.687072	-1.295270	-2.742137	2.204189	-2.200819	4.637261	-2.166637	-1.418078	2.035250	-0.565755	-0.590549	0.407824	-0.412805	-0.820201	-0.520279	-2.261258	1.806699	-0.736347	-0.145354	0.661751	-0.870530	0.778376	-0.173255	1.493472	3.600914	3.484634	0.525895	-2.497680	-0.882131	2.579789	-2.334396	-0.133034	-1.839512	-0.217665	2.256340	-2.201222	4.419382	-2.995105	-1.908514	-2.807352	-0.519920	-1.543300	-0.759186	4.644834	-0.210292	-2.286037	-1.426634	-1.976248	1.948629	0.422901
-2.236369	1.648157	-0.670168	-0.503871	0.661615	1.469543	-0.291521	0.636258	-1.808713	4.923319	-1.183123	-1.790308	-1.177154	-2.025861	-0.857943	-0.339742	0.487176	0.326728	0.110388	-1.565417	0.446995	-0.962128	3.122932	-1.553167	-0.836813	1.721699	-1.696963	-1.371118	-2.454232	-0.488156	-1.735200	-1.619031	-3.108390	1.965323	-2.561928	-0.483920	-3.208643	-0.898973	1.671084	-1.687811	2.008259	1.575930	3.371542	-0.094320	0.097788	-1.387622	2.333681	-1.131688	2.405675	-2.336861	-0.338241	1.984042	1.211515	4.082677	-2.853124	-2.896147	-0.322531	-0.160029	-1.015425	-1.863484	5.502016	-1.573499	-1.562697	-1.759194	-1.942162	2.058277	0.055756
-1.186914	3.111681	-1.066683	-1.288202	4.582132	0.072114	-0.297043	-0.319350	-2.254203	4.085545	-0.398609	0.165466	-2.409567	-2.945153	-0.594702	-3.190602	-0.159175	1.137716	-1.196680	-0.810005	-2.082012	-1.962047	2.865974	-0.783232	-0.460884	-0.935209	-2.227676	-1.119145	-0.793921	0.631798	1.449079	1.241629	-0.558860	4.243372	-1.431616	-1.405573	-2.912926	-0.241816	2.649807	-0.939654	0.191626	0.235465	1.765694	-1.726113	1.134040	0.148426	2.937270	1.736065	2.829393	-1.068306	-3.060325	3.896338	1.222287	4.866856	-2.028434	-3.244339	-1.684324	0.243319	-0.985077	-0.309584	3.841665	-1.102973	-0.833781	-0.044378	-1.914268	1.748887	-1.833019
0.284625	3.924073	0.126576	-1.929442	5.021274	-1.394835	2.294730	2.208907	-2.172072	3.043302	4.465228	-0.447911	-1.987201	0.044139	0.237239	-2.983841	-0.073483	0.189593	-1.077375	-1.530901	-3.320132	-0.807278	0.724989	-1.333833	-1.020190	-3.334475	-0.059694	0.117571	-0.383143	-2.061142	0.887536	-0.218498	-1.931170	1.977545	3.982788	-0.810712	-2.037297	-0.410959	-0.863052	0.549016	0.926071	0.174419	-0.435611	-0.386586	1.399474	-0.411086	-1.215647	3.550463	1.823421	2.100653	-0.852917	5.515430	4.708494	3.835319	-1.120936	-2.428589	-3.323130	-0.974776	-1.039457	0.819415	2.656783	-2.731512	0.737509	0.253213	-0.949467	2.314459	-1.087221
2.916747	3.232734	-2.373591	-2.331090	4.106842	-1.892403	1.095699	0.871730	-0.305717	-2.275906	2.571890	-0.904141	-2.815057	-0.643485	-0.100318	-0.250860	-0.440049	1.113559	-1.338596	-1.470506	-0.223266	-1.358219	-1.569823	-1.652672	-1.317631	-3.864301	-2.566716	-1.429871	-0.754297	-3.515577	3.374172	3.967887	-1.983322	-0.733956	0.920885	-1.404737	-3.211456	-1.971202	-1.671094	-2.108001	1.377595	-0.261109	0.061626	0.638760	-0.108109	-1.851558	-1.827368	5.171804	0.541959	3.867717	-1.507716	4.677316	1.800036	0.637167	-0.865829	-2.027696	-2.285750	-0.577113	0.736535	3.058113	1.072271	-0.589015	3.094876	0.001080	-2.745057	-2.664908	-0.576949
1.775750	3.625862	0.372719	-1.215043	2.271335	-3.221791	0.240464	1.281921	1.095061	-3.595980	3.680077	1.572475	0.372165	-2.548924	1.227927	-1.966957	-2.382373	-1.097585	-1.438242	-2.696419	2.550686	-0.396172	1.558540	0.885153	1.609392	-3.173185	-2.889442	-1.660070	-0.609283	0.778694	2.539390	5.351085	-1.422817	-1.703532	2.225572	-1.461145	-1.991401	-1.030644	-2.669018	-1.967306	0.314498	0.190783	0.576507	0.964722	0.948690	-0.352189	-0.129096	4.840688	-0.848093	4.816185	-0.627323	2.485098	0.130816	0.078201	1.131188	-2.091360	-2.817184	0.805807	-0.013702	3.144711	-2.944271	-3.446281	2.551618	1.445520	-0.818038	-1.995314	-0.370204
-0.750265	4.118859	-1.141195	-1.026600	4.008253	-1.032200	0.196524	1.471581	2.326165	-3.448619	5.795290	3.070336	-2.728135	-3.973081	1.220972	-1.729634	-0.670055	-0.216038	-1.371813	0.541361	3.232124	1.291564	-1.120021	-2.083161	0.059881	-2.062630	-0.983071	-0.550326	-0.618502	1.092770	2.022788	6.043994	-2.748656	-3.645884	0.540350	-1.451037	-0.635833	-1.026785	-2.867323	-1.352099	-1.176020	0.012193	-1.858969	-1.366101	3.374168	0.276322	-0.073530	3.878414	-1.240835	4.386357	2.075063	-0.094826	3.447933	-2.484977	0.173116	-3.019080	-1.847132	-0.331915	-2.067167	4.407710	-1.712841	-2.019809	4.446736	-0.458166	-0.920410	-0.586660	0.187016
0.100601	2.976724	-1.930430	2.003442	2.637897	-1.922530	-1.138222	1.296012	0.004196	-1.516922	4.461131	4.130441	-1.282957	-0.535456	0.182919	-1.531090	-2.252096	-1.648702	-1.018708	2.323333	4.978548	-1.498811	-0.049206	1.528987	1.525535	-0.971436	-0.363803	0.185860	-1.553252	3.452051	0.160070	3.669516	-1.441141	-5.622509	-1.554382	-1.941810	0.447949	0.039277	-1.698109	1.903120	-1.735359	0.036822	-5.342502	-0.258211	2.034627	-1.892125	-1.512972	2.493283	-2.070966	3.880735	2.111742	-3.796956	-0.096111	-1.975369	-0.945845	-1.728357	0.926907	0.920821	2.044338	2.750210	-3.005838	-0.874798	3.767731	0.697621	-0.565272	-2.336646	3.561812
-2.167254	1.600057	-1.490886	4.683284	2.378667	-2.077283	-0.294372	-1.166386	-0.280747	-0.635087	1.790500	4.398390	-2.068701	-3.211849	-1.613334	-1.426226	-2.404695	-2.726474	-0.183428	3.839199	4.443557	-0.744897	0.450287	0.230297	0.418854	0.374196	-0.038937	0.606790	-1.412334	3.137437	-0.218466	4.576649	-1.098274	-4.537810	-3.194824	-0.338064	-0.370755	-1.003458	-1.157174	3.017050	0.038880	2.694169	-2.787291	0.910390	0.299366	-2.603029	1.133679	1.317993	-2.158187	1.765417	3.581313	-4.845991	-3.205216	-2.232872	1.642407	0.389112	3.301033	1.932515	0.791014	1.778111	-1.831261	1.699952	2.975502	0.538880	-2.222924	-1.722473	4.762585
0.342569	1.743858	-2.089861	2.783729	1.673363	0.429542	0.454472	1.208588	-1.310261	-2.381014	-0.004302	3.244882	-1.175168	-2.011961	-1.541987	-1.775240	-2.211253	-1.347555	-1.776871	4.769357	3.213852	-0.708295	0.115558	0.201066	1.118640	-1.150733	-1.091274	2.068562	0.333652	4.306328	-2.260516	2.828093	-1.382656	-0.451885	-2.492878	-0.516098	-1.554243	-0.615890	0.895481	4.061691	-0.777302	2.901334	-2.976838	-1.162498	-0.334017	-1.744289	-0.559780	2.962043	-3.522698	-1.321196	1.920577	-5.334232	-3.061181	0.207415	0.931871	1.840025	-0.587554	1.394267	-2.167239	1.235814	-0.579910	0.655143	3.864649	-0.954490	-1.603764	-2.498341	4.922835
-1.143529	3.119327	-1.739155	3.250479	0.779486	-2.840256	2.723810	0.559737	-0.418745	-2.120601	-0.925374	1.815614	1.002343	0.806107	0.151761	-1.233734	0.510930	-0.593745	3.148862	4.475808	1.803731	-2.804905	-1.245592	-2.490604	-0.245709	1.313274	-1.442412	1.406477	1.254508	3.610523	-0.963081	2.626848	-2.482388	3.749866	-1.472943	-0.874010	-1.872316	-0.936518	-0.149642	3.498943	-0.527105	3.209318	-1.264941	-3.006678	-2.451322	-0.111604	-0.605347	4.629634	0.901202	-0.834304	0.140135	-2.840279	-1.752105	-0.368209	4.416850	4.715384	0.386847	3.350778	-1.694623	1.080221	-0.527982	-1.705124	4.720774	-0.567389	-1.965893	-3.031250	3.357163
-1.279351	4.900865	0.601634	3.078035	-0.156165	-0.425977	3.551441	0.219960	0.150501	-2.052648	-2.045015	1.033687	-0.910770	-0.840144	-0.372290	-2.064608	-0.834545	-0.470843	3.450372	3.177753	-0.531505	-1.695526	0.409139	0.274486	-2.912491	-0.223282	-2.417352	0.943736	2.909132	0.663023	-1.167460	0.832314	-1.566571	1.654142	-0.507221	-2.465500	-2.481674	-0.812041	-2.557743	1.541504	-2.093329	3.436419	-2.984900	-1.557252	-0.866450	-1.734475	1.132775	3.752963	0.421214	-0.578507	0.244385	-0.630032	-3.348187	4.049458	2.948943	3.354490	-0.674165	6.291348	-0.996537	-0.137469	-0.816478	0.817051	3.389575	-1.251519	-1.520409	-2.707802	2.867270
0.246204	4.487771	-1.564893	1.544500	-0.521089	-2.398823	1.885267	3.211161	0.289779	-1.753153	1.316875	-1.836901	-1.118705	-1.994017	0.797458	-3.355961	-0.678879	-0.155949	2.674460	5.148092	-1.422656	-3.164259	2.076050	-0.757166	-0.435407	3.183197	-2.841992	1.024839	1.263025	0.235126	0.164149	0.952390	-1.488508	0.570845	-3.010512	-1.902467	-1.543815	-1.539458	0.146578	0.158776	-2.107875	3.210938	-1.450415	-0.370120	1.633299	0.272901	-1.821714	0.958631	0.445236	-1.433704	-2.534671	-1.203791	-1.075627	3.838317	2.139451	5.247842	-0.650289	5.831577	-0.366781	-0.337056	-0.589996	3.804670	1.212653	-2.132079	-4.033112	0.199705	0.083556
-2.001365	4.024946	-0.906835	0.341975	0.772814	-2.868593	-0.268014	3.821439	1.038490	-3.606716	3.477298	1.089149	1.343036	-1.767311	-0.524893	-0.782394	-2.966472	-0.435262	4.492425	4.726125	-0.871523	-1.395704	5.513444	-2.669059	1.541144	1.647712	-2.292232	-0.596914	1.406688	-2.267766	0.369547	-1.735923	-1.217500	-0.429527	-0.658017	0.332691	0.049361	-1.836069	0.949423	-0.142244	1.636658	1.735375	-1.915887	-1.498685	4.168424	-0.981776	-1.133314	2.417537	-0.005831	-3.650097	2.715966	0.285243	0.164377	3.910568	1.380576	3.136741	-0.998325	2.652964	0.982844	-0.346537	-1.377234	3.295432	-1.084091	-0.949372	-2.042101	-1.830932	-0.258476
-0.408960	2.907888	-1.345890	-0.819337	-1.145456	-1.926089	-3.104802	1.665196	-0.214365	-2.858736	-0.571345	-2.282163	4.145353	-0.356726	-0.323545	-3.424606	-1.677324	-0.802482	1.221968	2.952052	-2.984106	-1.480461	1.275020	-3.886593	4.219262	3.553461	-0.286372	-1.006524	0.365120	-3.157555	-0.914365	-1.884027	-2.181648	1.509928	-1.914336	2.362775	0.452954	-0.531874	-0.382108	-3.705355	-0.444730	0.332229	-2.303614	-0.394148	4.291024	-0.601206	-1.326926	0.047579	1.529013	-0.429384	2.504496	0.250170	3.749425	3.676913	-0.649283	1.519089	-0.594672	1.153211	-2.205363	-0.493814	-1.243492	5.115740	-1.481158	-1.671596	-0.059076	-1.287311	-2.163828
0.548319	5.194099	-0.575857	-3.136135	-3.853500	1.336089	-4.946698	0.884434	-2.651386	0.434589	0.668645	-0.703340	4.459047	0.147336	-0.629397	0.460401	-0.861235	-3.143109	0.704490	1.931374	-3.012505	-1.910430	3.425580	-2.205970	3.477047	1.536344	-2.381211	-1.203188	-0.397178	-2.191640	-2.115587	-1.087521	-1.200453	-0.168891	-0.793270	4.563785	-1.535035	-1.233470	1.360285	0.413342	0.891761	-0.135101	-2.897697	-1.346710	2.740999	1.355012	-0.134951	4.358358	0.902169	-2.555566	2.649920	0.287090	1.873617	-0.073248	-0.494924	-1.818915	-0.352530	-1.066383	-1.285300	-0.796985	0.077331	3.860893	0.062452	-0.705454	1.758364	0.138966	-2.822097
-0.563430	4.407877	-2.565936	-3.489217	-0.122416	0.228542	-3.688101	0.343854	-0.443870	0.882259	2.787271	0.231418	5.759517	0.383575	-1.717950	2.922229	3.403595	-0.128941	-1.090709	0.964191	-1.517120	0.049489	1.262123	-0.914890	2.525700	0.072061	-1.121349	-1.505708	2.700494	-1.551522	-2.185117	0.163395	-1.961118	-3.225783	-1.426920	6.210422	-0.208206	-2.286659	3.441403	0.900847	-1.511670	0.365187	-2.225636	0.143626	0.419849	1.366979	-1.712590	3.272773	4.090537	1.298357	3.197737	-0.285196	3.389756	-1.764414	-1.149247	-1.456570	-0.852098	-3.237817	-0.097170	-0.581549	1.368537	3.711793	-3.340361	1.975454	4.066220	-0.587801	0.237216
1.186194	3.958124	-1.050324	-4.006380	-0.678305	-0.847733	0.338589	-0.502343	-1.258418	-1.482224	2.721632	-0.788790	5.324163	-0.388510	-0.847804	4.317177	2.206765	-1.275180	-2.992529	-2.018497	-2.786551	-1.138905	1.875552	-0.225553	-1.060480	-0.906590	0.172515	-2.138082	3.730435	-1.404700	0.469445	-1.231780	-0.961743	-1.782748	-1.116685	4.198088	-1.338359	0.209161	4.251447	3.207559	-0.973421	0.855490	1.487971	-0.002441	0.354472	1.981195	-0.825643	3.706921	4.882816	-0.601714	2.751048	-2.032890	2.271740	-2.587183	1.810850	0.123024	-1.476575	-2.132492	-1.226572	-0.542307	3.132127	3.821841	-3.683896	2.147127	5.350893	-1.951811	-1.774587
2.426189	3.427738	-3.134321	-1.192723	2.084433	-0.643035	0.058770	-2.838056	1.073472	-1.639460	5.792430	1.903235	4.232885	-0.874918	-0.125958	5.797845	3.370275	-1.783323	-2.206769	-3.375089	-2.262200	-0.370611	-0.464434	0.236440	-1.375592	-0.067208	-1.359718	-1.649511	4.373547	1.217924	0.898202	-1.014047	1.478771	0.051813	-2.226267	3.710884	-0.123193	2.545991	2.037017	2.442777	-0.746595	2.358510	2.965222	-0.892711	-1.286631	3.274862	-1.130212	1.102904	6.634107	0.521320	1.365653	-0.422692	0.280472	-2.912555	-0.357933	3.097169	-1.073362	-1.420807	1.002894	-0.649258	5.619101	3.897036	-1.883853	4.375164	4.123084	-2.522366	-1.455207
3.096854	2.607821	-1.874625	-0.169945	1.011298	-0.455765	0.690942	-0.367383	-1.228998	-0.154047	3.757165	0.440391	4.063482	-0.147650	-1.004714	5.979332	2.107326	-2.489371	-2.135129	-0.808086	-1.683265	2.184071	-0.022634	0.014289	-0.142236	-1.540095	1.185052	-2.129294	4.490329	0.355351	1.488153	-0.847605	2.604520	-0.380698	-1.277067	3.163909	1.465892	3.005732	-1.434986	-0.072398	1.014011	2.801745	-0.913581	-0.784388	-0.584162	0.363579	-0.805696	-0.405080	4.953310	-1.511741	0.818052	-3.439501	1.664552	-2.292929	3.069404	4.012364	-1.991758	-1.374563	0.803227	0.541000	4.599162	4.389381	-1.656234	3.728664	5.168792	-2.776465	-1.251241
0.519989	-0.525129	-0.751934	-0.852742	-0.118510	-0.731524	0.870506	-2.613022	-0.202229	-0.981485	4.176038	-0.744923	3.388754	-0.902208	0.187829	5.965439	-2.399682	-0.800424	1.646791	-2.465387	-2.536847	3.594440	-0.732047	-1.631507	-2.707011	-1.105250	2.586026	-1.419330	3.274681	0.886581	-1.028200	-1.248654	4.266005	-2.761581	-0.888584	0.654466	0.575697	4.271783	-0.032962	-0.471169	2.423896	3.643395	-0.066938	-0.753671	-1.555220	2.349948	-0.703797	-1.989532	4.464325	-2.017597	3.991845	-1.664018	-0.253619	-0.826604	3.665962	4.798411	-1.706361	-2.392859	-1.327173	-1.645235	1.589709	3.149775	-3.225237	4.464927	2.037920	-1.943008	-3.002189
-1.228708	-0.447311	0.224752	-0.421414	0.496810	1.823089	-2.308739	-1.872973	-1.167118	-1.236171	0.949150	0.200091	-0.496798	-2.487490	-1.626229	4.837965	0.050750	-0.457680	0.319392	0.395109	-2.467146	2.250497	-0.834072	-0.788847	-1.995418	-0.626175	3.844304	-2.592219	4.684004	0.523914	-1.179756	-3.174396	4.369424	-0.965037	-0.834920	-2.281544	2.621321	2.848545	-3.097509	-1.643734	-1.557841	2.021260	-2.374149	-1.274663	-2.005007	3.301470	2.191285	-2.529653	4.889053	-0.537347	4.706131	-2.777143	-0.939642	-1.207779	1.418343	3.802009	-1.387771	0.332406	0.024594	-3.371961	2.472445	3.994419	-1.208362	1.366652	0.753868	-2.481796	-1.612752
-0.990837	-1.705726	0.511834	-1.103659	-0.229943	0.554072	-2.100894	-3.594835	0.417634	-1.762507	0.015202	-2.795766	-3.348476	0.326701	-0.098389	4.722411	-2.652279	-0.802640	0.059674	-1.835598	0.522337	2.421640	0.636490	0.180267	0.386844	-2.601870	3.709387	-0.052061	4.691698	-0.336952	-0.556914	0.455770	4.317775	-2.207765	0.271726	-1.038322	3.884866	0.193720	-2.499328	-1.798896	-2.124199	-1.118861	-1.823314	-1.041265	-2.343722	2.805244	-1.159851	-2.388844	3.274793	-1.808592	4.432212	-1.738276	0.371887	-0.639553	-0.149553	-0.173041	-1.419489	-0.391070	-1.988173	-0.350377	-0.149129	4.931414	-1.175311	-1.517763	-2.287063	-0.572029	-1.364927
-0.709700	-3.279273	1.666715	0.154126	0.931531	1.943125	-1.739959	0.519396	-2.161270	-1.986889	-3.596006	-3.022797	-2.005779	-2.659833	0.682349	4.070876	-0.735267	-2.126103	0.898937	-2.688509	3.018303	2.312071	0.175342	-0.124765	-1.948225	-4.147536	1.459276	-0.508155	0.883263	-2.007315	2.686927	-2.558756	2.578957	-3.660265	0.394552	0.700735	3.344331	0.309709	-1.448318	0.317646	-0.740377	-0.899967	-2.290133	-0.362078	-1.800767	2.337572	0.068295	-2.137205	3.457245	-2.608033	6.249687	0.847682	-0.839034	-0.661824	0.436274	-0.910337	-1.735311	-1.424485	0.073926	-1.032484	-1.109313	4.613960	2.223418	-3.101918	-2.512173	0.822292	-2.438215
-2.342596	-1.590053	5.826395	-2.522358	-0.645968	-1.274952	-0.469234	-2.214281	0.070270	-0.473518	-2.454373	-2.512202	0.625092	-2.227493	-0.600015	0.509760	-0.463315	-0.137968	-0.795918	-0.451022	0.095351	-0.159211	2.046582	1.518157	-0.377524	-2.124672	0.813571	0.018400	0.655198	-2.000276	-1.052732	-1.539675	1.382668	-1.618136	-1.058443	-2.322474	1.442717	-1.918190	2.749622	-2.693809	-1.792977	-0.084361	-2.615303	-0.855004	-1.652241	4.012855	0.464320	-0.371038	5.121811	-2.167868	4.913556	1.996531	-0.620904	-0.386892	-0.442075	-2.625680	-2.497639	0.748059	-0.714710	-1.982081	-0.342504	3.585959	2.408624	-1.626114	-3.112860	0.086169	0.476986
-0.829228	-3.216165	6.025176	-1.256509	1.190260	-2.053760	-1.766619	3.113436	1.313655	-0.913591	0.122202	-0.514484	1.058937	-2.214081	-0.465182	0.477563	-0.996624	0.885265	0.332310	2.695163	-0.277418	-0.246706	3.295412	1.577132	-1.824254	-4.105880	-1.715826	-2.247796	1.585305	-1.689136	-1.967191	-2.097787	4.040508	-2.819278	-0.860758	-0.909347	-1.710475	-0.395973	5.939793	-1.624063	-0.927798	-2.183941	-1.078027	-1.802145	-0.401746	4.657293	1.318526	-1.644844	3.611689	-3.126999	4.402820	1.766671	0.980379	-1.129256	-1.521398	-4.027669	-1.481071	1.884464	-1.661280	-1.282667	0.723597	1.076510	2.378407	-0.759252	-3.002424	-0.327500	-0.834424
-1.631595	-1.823511	4.670458	0.483074	-0.146585	-0.546000	-1.898516	0.704248	0.704587	-1.253710	-2.583881	-0.129643	0.330556	-0.554095	0.236450	-2.765515	0.044408	-0.049804	0.515020	2.404245	-2.406905	-1.386514	3.751733	0.928261	-0.492714	-2.550259	-1.705017	-0.801042	2.093382	-1.130193	-0.116647	-2.510993	3.044774	-2.919692	0.274206	0.465717	-1.386947	0.329858	3.739294	-1.775415	-0.791640	-2.218610	-1.405302	-0.332201	-1.621280	3.090486	0.162211	0.018878	2.295180	-0.870124	0.359678	-1.177398	0.078915	-1.164615	-1.385396	-3.399404	-2.207607	1.597929	-1.697586	-0.813942	1.146993	-1.069385	-0.182233	4.519367	-2.371663	0.940686	-1.877945
-0.601400	-0.335990	3.347645	2.866694	-1.482203	0.659229	-1.377624	2.621557	4.455165	0.273929	-1.444621	-1.395280	-0.505151	2.103664	-0.215322	-6.488374	0.107379	-0.598273	0.123913	2.397326	-2.346311	-0.096435	2.283744	0.504142	-0.961304	-1.641511	-1.182298	-1.014537	5.109731	-1.470150	-1.735800	-1.127892	3.798165	-0.979876	-1.644652	2.257918	-1.642996	2.352905	3.419027	-1.301467	0.307897	2.572634	-1.178629	-1.371173	-1.072246	1.828636	-0.066626	-0.401876	1.843085	0.819155	-3.380970	-2.842676	1.582505	-1.818767	-2.776067	0.578517	-1.772644	1.382354	-2.215228	-1.497605	-0.497915	2.056074	-0.104997	2.160342	-2.137877	-1.742273	-1.090376
