X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.017163	3.075592	-1.318644	1.045005	4.543288	-2.566992	-1.255962	-0.842752	0.227282	-0.421783	-1.868518	1.444649	-2.227552	2.842572	-4.314453	0.097215	0.317036	-0.296250	-2.377623	-0.926847	-0.268758	3.487602	0.714578	1.619498	-2.717995	4.103920	-1.299636	2.504553	-0.770845	-1.393089	3.880197	2.070946	2.520120	-0.529840	-1.617147	-0.083800	-2.248572	-0.788676	0.864969	4.947281	-1.600985	-1.342153	-2.042847	4.030496	-1.166573	-2.245597	3.385186	2.826505	-1.979286	-0.888534	-1.698532	-1.662235	-2.817884	2.129444	1.337051	-0.660033	-0.641818	0.064983	-2.556137	-0.189911	0.124745	-1.526889	-2.955042	0.720770	-0.820628	0.299454	-0.360475
0.862921	4.435651	-2.490877	1.420314	0.320834	0.024366	-0.310210	-0.983509	0.543306	-1.665607	-1.188104	-1.762988	-0.188507	3.591885	-2.595011	-2.335440	2.322325	-0.488939	-0.846237	-2.357042	-2.021014	4.226933	0.952025	1.527801	-3.256130	5.734009	-1.483090	3.927519	-0.575029	-3.288907	2.483562	1.975447	2.213169	-0.779870	0.806827	-2.552972	-1.627876	-0.983315	1.177329	4.658066	-1.179692	1.144286	-2.288254	3.834464	-1.626467	-2.618512	0.216597	3.317410	-0.160220	-2.429462	-0.697786	-1.774524	-0.993413	3.200891	2.256277	-0.934933	-1.539820	-1.437792	-1.707319	-0.648505	2.776493	-0.234662	1.210691	0.714797	1.134145	-2.707606	-4.016546
0.155004	5.358934	-0.961563	4.983592	-1.960473	-1.285527	-2.084673	0.073529	2.141232	-0.250619	1.310955	-1.204841	-2.346363	4.481237	-0.339636	-3.129392	3.040165	-1.219286	-2.790848	-1.214192	-2.993145	2.830498	0.689627	0.620138	-3.183078	4.166818	-0.873295	4.288201	-1.503028	-1.166268	0.917682	-0.571430	5.187815	0.645378	2.467887	-0.775741	-0.826666	-1.005629	5.171606	1.182210	-1.194067	0.219670	-0.127823	1.129019	0.060529	-0.713203	1.431454	3.003585	-1.807614	-3.902537	0.841698	-3.608505	-1.095150	2.400120	2.430408	-2.161489	0.287958	-2.967991	-3.491343	-1.475874	0.436066	-0.131336	0.538200	-1.525829	2.043802	-0.938699	-2.490604
-0.655515	5.618739	-2.083803	5.396140	-2.262732	-1.432072	-0.444450	1.200262	1.131657	-1.260018	0.893961	-2.857109	-2.020723	4.090528	-1.337828	-4.043942	1.444258	-2.597191	-1.944958	0.431104	-0.986249	-0.073601	-1.188215	-0.694991	-0.212537	1.830847	-1.182649	4.224498	-1.012544	1.232328	0.934359	-3.407083	3.739158	-1.524998	4.187331	-2.483809	-1.612840	1.242981	2.970196	2.365116	1.317092	-0.268301	-2.552954	0.457961	3.938515	-3.257271	1.238357	2.315132	0.644333	-1.368659	2.305820	-0.363978	-2.944097	0.329029	2.533044	-3.375802	-0.034183	-1.407713	-3.049506	-1.756716	-1.263437	2.593093	1.803185	-0.660811	0.501643	-2.134324	-0.415451
-2.660435	5.797566	-3.528398	1.941660	-1.333442	-2.919469	-0.340840	0.827388	1.776981	-0.665506	0.847314	-2.552592	-1.471788	2.764158	-0.269488	-2.756388	0.363702	-0.290955	-0.749166	-2.741253	1.983172	-1.986063	-1.505201	-2.142786	-2.997805	4.135299	-0.714454	1.121708	-0.475776	3.097478	-0.065407	-0.189810	3.238999	0.746002	5.200259	-1.996776	-1.249399	2.069813	3.185298	4.095885	0.355685	0.943972	-1.245348	2.415193	4.624192	0.564083	-3.122194	0.756152	1.121818	-1.696426	3.951581	-0.615143	-1.804956	-0.927579	2.948085	-2.082971	-2.787844	-2.046160	-0.219410	0.462470	-2.489216	3.153923	2.134946	-0.354949	0.810268	0.493220	-0.439484
1.872143	4.248914	1.121453	-0.565247	2.189398	-1.241518	-1.176343	-0.746193	0.310903	-0.248884	-0.008987	-1.302692	-0.502458	1.570730	-2.055716	-0.456933	-2.209803	-0.915279	-1.581475	0.205239	0.898820	-0.997187	-1.028930	-1.261849	-1.597284	3.944775	0.422993	1.157429	-2.426223	0.949983	-1.411014	-1.603310	0.031939	-0.645922	4.516768	0.764956	2.321657	3.726467	2.563006	3.520319	1.986411	-0.579812	-2.949306	1.227915	5.655059	0.677056	-2.126699	-0.127255	-1.333060	-2.736039	4.249582	-0.443702	-2.569927	-2.202306	1.526731	-4.621597	-3.221923	-0.961631	-0.365354	3.600686	-1.938768	1.798058	0.115080	-2.094045	-1.148224	0.553831	0.494895
-0.732080	2.244283	1.707749	-4.559679	3.272290	0.092780	-0.565459	-1.574482	-1.251078	0.336646	0.360460	-1.327807	-0.889635	1.862544	-1.642211	-2.879875	-4.204758	-0.950264	0.024317	-2.273320	1.499894	0.753229	-1.111000	-1.955380	-3.025970	0.161776	-0.454709	-0.569041	1.831916	1.321143	-3.088261	-3.414581	-1.177721	-0.669970	1.784758	0.063887	4.608630	5.436442	0.868819	2.157719	2.274371	-0.318453	-0.590629	0.299030	2.681017	2.119349	-0.512257	1.659514	-1.404402	-2.536596	3.109924	-0.212653	-0.468912	-0.514951	2.378284	0.892120	-1.656520	-0.338428	-0.383539	3.772430	-2.277795	1.041198	-0.530711	-3.614400	-0.607933	2.737912	1.641587
0.182595	-0.914529	4.225689	-3.080834	0.480734	0.117724	3.226713	-2.610780	-0.894864	0.630185	-1.203046	0.317162	-0.409720	1.255300	-0.583476	-0.427415	-3.545564	-1.546910	1.389209	-1.854029	0.889595	-0.106214	-2.212012	-0.966280	-1.219465	-0.162096	-3.305158	-2.385702	-0.551160	-1.516145	0.248053	-0.942322	-0.781380	-1.375343	3.303127	-1.075785	1.836219	5.142738	0.054132	1.661587	0.928166	0.420450	-0.690417	0.563239	2.153166	-0.410342	-0.487668	3.849358	-1.452109	-0.357697	3.923008	1.547402	-0.020311	-1.133614	0.715143	-2.201922	-1.378834	1.540848	-0.804265	4.098006	-3.050394	-2.786755	-1.728430	-1.827716	-1.390158	3.690961	5.004693
-0.488831	-2.314421	4.201372	-0.858211	0.969831	-0.887384	1.445774	-3.045788	-0.664155	-2.019671	-0.935505	3.805913	-0.716415	3.206999	-0.073410	-0.700953	-3.629820	0.453082	0.142499	0.509714	0.206021	3.669485	-1.672965	-1.630449	-0.277868	-0.626139	-0.786756	-1.879658	-0.157350	-2.644779	-1.298071	-0.566630	0.340562	-1.200641	2.557674	-1.647660	4.324825	3.053453	-0.443757	-1.038676	2.395194	1.020094	0.146329	0.047843	2.867606	-0.173516	0.444267	3.373180	0.053816	2.051759	4.147635	-1.214537	-0.738926	0.852905	-0.999991	-1.376723	-0.899666	0.029299	-0.470731	3.344013	-0.910166	-0.883401	-1.445375	-2.071294	-3.180699	2.827980	4.131313
-0.494259	-3.346895	5.224698	-0.893307	2.368784	0.300353	3.892023	-1.217306	0.499448	0.317080	-0.434615	3.237349	-2.434520	3.946143	-2.309814	-2.790590	-1.625628	0.465611	-0.950212	-1.427190	0.670075	0.719527	-1.150557	-0.097488	-0.148876	-0.422652	0.229399	-0.342909	-1.033953	-0.664761	-2.208831	2.072496	0.005706	0.011335	-0.469303	-2.647740	3.291648	0.800287	1.216648	-1.522068	3.805658	-1.831020	0.826108	-1.844356	0.550739	-2.992977	0.046250	3.758380	-0.275426	5.530872	2.023306	-0.222171	-1.107558	0.472506	-1.450518	0.211918	-2.894013	1.042221	-1.254837	2.378152	-0.832809	-3.204038	-1.806949	-1.544835	-1.431558	1.408668	4.684446
-0.067788	-4.560552	4.955166	0.999078	0.266792	3.718537	0.472462	-2.629837	0.549944	-1.223765	-1.262377	2.853267	-2.399437	3.102631	-3.400288	-0.845525	-0.577988	-0.359023	-2.241526	-1.021541	-2.541845	1.575215	-1.898988	-1.832299	0.293810	0.291566	0.178508	4.409041	3.936531	-2.345292	-1.368028	3.880958	-2.033147	-3.237116	0.428895	-2.409727	1.213189	-1.009561	0.248144	-3.636887	3.784355	-1.604993	-1.606780	-1.599457	-1.387037	-2.485925	-1.897521	3.345859	-1.243538	4.011343	1.980721	-0.854399	-0.630208	-1.038810	-1.196837	-1.653601	0.000724	1.047317	-0.895684	1.399125	-2.059623	-2.500264	-1.273051	1.186660	1.913966	-0.359675	0.775694
1.271381	-1.943691	2.285076	2.884846	0.577457	4.028565	0.317491	-2.309280	0.966931	-1.944407	-1.117791	0.361967	-0.852268	2.399866	-1.277233	-0.576259	-0.896301	0.999879	-1.490042	-1.062536	-4.238338	2.829948	-0.891456	-0.310181	0.545690	1.304018	1.682270	3.256793	-0.961397	0.444328	1.830342	5.631558	-2.303096	2.198808	0.411367	-1.037321	0.936749	-1.827892	-1.140371	-1.536833	2.423488	-1.851724	-0.910537	0.810643	2.374680	-0.122762	-1.918044	2.892918	-1.023422	2.661073	3.134882	-1.010222	-3.178376	-2.942243	-2.445949	-1.535580	0.101845	-2.369116	-0.484971	0.407233	-1.254806	-2.754579	2.713318	0.967788	4.378373	-1.946947	0.160256
2.934449	-0.398715	0.425127	3.860999	-0.061919	3.921639	-2.684090	-0.957436	-0.878091	-1.519846	0.077344	-1.591250	0.097287	1.993146	-0.926449	-0.520292	-2.426367	0.272215	-3.472260	-0.322676	-2.866204	3.438529	-1.263962	-3.365035	1.105467	-1.777296	0.155887	1.281043	-0.452238	-1.491601	3.548378	4.392297	-0.751041	1.801303	-3.000189	-0.755423	-1.287473	-0.362707	-1.299503	-2.101503	2.186555	-0.431616	-3.662963	-1.731357	0.704290	1.337811	-3.390220	1.675959	-1.561778	2.694162	2.810990	0.433059	-2.713165	3.020906	-1.643352	-2.402620	-0.980848	-1.871778	0.980002	-2.204724	-1.002259	-2.951681	3.252858	-1.255451	2.108563	-1.892850	-1.972866
-0.062984	0.884777	-1.719782	3.473039	-0.361536	7.671957	0.090020	-1.770807	-0.133723	-0.265385	-0.426971	-3.466986	5.400627	2.035775	-1.954637	-0.821924	-1.538387	0.188887	-2.384482	-2.199060	-4.918543	4.474659	-1.114604	-0.952862	-1.111260	1.530327	0.356559	3.322390	0.111110	0.724320	4.178781	4.296777	-2.541880	5.929972	0.208827	-0.004835	-1.870375	-2.915106	-2.113452	-0.721496	-1.232542	-1.034767	0.630241	-1.776753	0.506393	0.336393	-0.246749	2.081083	-1.910908	2.046111	1.406945	-1.652355	-0.056974	2.979039	-0.735346	-0.013021	-0.976256	-1.282969	1.819034	-1.822745	-1.587780	-1.090369	3.557767	0.843841	1.326336	-0.254883	-2.133273
-0.783618	-1.309918	-5.445351	3.696968	0.161007	5.241219	0.748122	-0.936093	-1.826067	-0.409023	-0.866737	-1.377540	4.165050	2.684651	-0.991098	-1.207355	0.243138	1.130392	-0.624308	-2.497985	0.207446	2.388539	-0.828682	-1.099562	-1.302389	2.161487	-1.560214	0.974331	0.735246	-1.783310	1.961954	3.823199	0.217886	5.854712	0.856311	-2.206058	-0.373257	-0.740191	-3.811623	-0.908010	0.254495	0.238221	-0.505126	-2.086044	-0.179211	1.891681	-2.261830	1.611591	-2.382413	1.064821	-1.056552	-0.353966	2.948995	1.990255	-1.299332	-1.834083	0.901722	-2.001189	3.817626	0.344372	0.064831	0.919558	1.630647	-3.932736	0.072991	0.932455	-0.799064
-0.533353	0.195001	-3.052782	3.291386	-3.008887	3.618125	-0.865884	-2.721395	-0.969723	0.672438	0.642548	-0.814813	6.123455	-0.178424	0.611769	-0.702885	-3.949892	0.177130	-3.533738	-2.476150	-0.884238	0.833169	0.870706	-0.166636	-2.077721	5.823286	-0.732231	-0.829834	4.916372	-1.349691	2.654596	1.856766	0.130059	2.754023	-1.254835	-0.224194	0.855082	-1.412563	-1.377319	-0.960343	-1.073332	2.955549	0.098836	-0.722630	2.021179	2.411174	-0.308464	-1.272217	-2.585796	1.056892	-0.726200	-1.558174	1.893441	2.086754	-0.957607	-0.310508	3.043487	-1.896939	1.603378	-1.098473	2.284076	2.469102	1.540595	-1.042685	3.749529	1.536163	-0.069239
-0.010489	1.761432	-2.246174	2.193797	-2.032618	2.807074	0.392202	-1.091913	-1.045992	0.887596	0.673483	-0.476306	4.665641	0.962150	-1.046737	1.836786	0.071021	-0.597999	-1.160573	-0.935956	-0.915595	1.313953	2.608560	1.067815	1.365047	5.855326	-0.148592	-3.102508	4.252788	1.875476	-0.500890	4.051979	-1.521862	1.076306	0.207385	-1.176843	4.854943	0.632378	-1.718943	-1.786795	-2.082324	3.642715	0.303624	-1.350307	2.421963	1.423171	-0.103350	-0.220438	-1.633357	-0.911975	-2.335198	0.355621	1.976863	0.596437	-0.368073	-2.523195	4.864238	-2.866420	0.194190	-1.487978	4.601255	3.901463	-2.288588	1.039293	0.953050	2.647241	-1.103697
-2.010726	-1.447726	-3.812929	3.780901	0.864316	-0.779434	0.220681	-1.467950	1.010724	-1.297549	0.573169	1.794382	2.800408	0.293475	0.003683	3.207157	2.566979	-1.884197	-0.678613	-1.276600	-1.512223	-3.182010	2.164282	2.178291	2.947014	2.395208	-1.470296	-3.018394	1.056795	5.401292	-1.780505	-0.933461	-2.863574	-0.570541	-2.730929	-0.463007	1.854226	-1.194068	-1.217297	0.676236	-0.913080	4.671419	-0.904961	-0.498776	2.797241	-0.493929	-1.038389	-1.881373	1.750901	-0.547480	-3.030144	0.287218	5.607361	-0.166996	-4.348128	-0.938845	1.735776	-1.249931	-1.198538	-2.019043	3.209270	3.031844	-1.625903	0.901297	0.429154	5.453290	-0.023138
-0.389463	-0.040574	-1.330546	1.676801	0.550815	-1.997300	3.678854	-0.285104	0.253525	-3.746399	0.383006	5.237748	5.609652	0.526151	-2.458671	2.391429	1.410479	1.784736	-1.591758	0.408318	1.912477	-2.454118	4.226672	3.915991	4.974181	4.233933	-1.904442	-2.137392	0.217992	2.730055	-2.346646	-0.606951	0.399423	-4.578119	-2.131279	-2.538788	-0.380667	-1.878704	-1.341386	-0.634347	-2.456501	1.157562	-2.233721	-2.375933	-0.147386	-1.452929	-0.396181	-2.566719	1.735077	-3.215021	-2.296839	-2.624783	6.424834	-0.793245	-2.717772	1.014341	2.195602	-1.241073	-1.427206	-1.267466	0.847520	5.356345	-1.150650	2.263525	0.630740	3.731410	-0.556462
-1.503101	0.880887	-1.755428	-0.000403	-0.066318	-2.896123	4.579220	-1.010578	0.540110	-1.237855	1.731494	3.531494	1.046375	0.855679	-1.700301	2.735101	0.943721	-0.730400	0.384792	2.920799	2.821505	0.339330	1.357530	4.195715	4.325549	1.449903	-2.436430	-3.360705	-1.242220	2.174165	-3.160513	-0.164990	-1.854272	-2.908027	-1.211466	-1.541686	-1.089637	-2.264730	-2.734112	-1.745144	-2.488087	1.012742	-1.523356	-1.066879	-0.062117	-1.740330	-0.888725	-2.012476	2.112470	-1.700898	-1.580082	0.265417	2.499580	-0.662609	-1.415005	1.361064	0.537215	-0.101147	1.526586	-1.423947	0.202408	3.937967	-2.047829	1.487477	-0.867691	3.796801	1.529433
-1.766139	-0.829044	-0.313274	-1.102407	1.323417	-2.979406	4.924982	-0.944573	0.652077	1.709582	4.369135	3.645418	1.663874	0.967459	-0.982406	0.102573	1.682304	-0.892406	-1.365865	4.576946	4.656261	-0.857064	1.291159	3.372963	4.308620	3.440219	-0.205160	-3.620234	1.562860	1.054422	-0.585305	-1.137477	0.436044	-1.451066	1.274508	0.793097	-2.319581	-1.309947	-0.633477	0.156347	-1.411636	-3.090841	-1.226368	-2.922910	-1.509453	-0.043433	-2.579621	-1.384642	3.465477	-0.093711	-1.957671	-1.772482	0.246599	1.936811	-2.411726	3.916921	-1.960784	-2.117652	1.642139	-0.692984	-3.822866	4.498912	-1.084941	2.634251	-2.834740	2.615862	3.633147
-0.844476	-3.081469	-1.022786	-1.621111	3.529021	0.418953	2.489439	-1.219988	-2.056774	4.020111	3.386129	2.437720	-0.338251	-2.268308	-0.178487	-0.250254	2.497228	-0.914884	-0.441127	3.435358	4.755647	-2.488899	2.961658	3.102033	5.894593	-0.166317	0.212769	-2.401983	4.759033	-0.813575	-0.979721	2.666891	2.523470	-3.118836	1.901843	-0.521440	-3.573800	-2.125955	-1.151586	-1.807172	0.014150	-3.554387	0.569842	-1.489226	-0.914894	-2.687440	-0.520171	-1.641216	3.195198	-0.477659	-1.150706	-1.618381	-0.871909	-0.738384	-1.068434	5.270214	-2.785295	-1.937089	1.835252	-1.111276	-0.752901	0.368481	-0.577486	0.607146	0.485994	-1.959406	4.989880
-2.305214	-1.647689	-2.184164	0.957188	2.019397	-0.174048	4.587992	-0.615724	-0.045945	4.541131	3.278875	-1.340401	-1.950802	-2.883021	-2.596944	-1.726881	4.445392	-0.884032	-0.757797	3.985836	4.321761	-3.057575	1.969429	2.756425	5.883669	-1.871804	0.366258	-0.877552	2.683399	-2.866527	-1.201060	2.314815	1.811107	-2.115439	1.439836	-0.817999	-2.498692	-2.245956	-0.666541	-0.758500	-1.098728	-2.483096	-0.665627	-1.834224	-1.205238	-4.046252	1.349527	-2.424598	2.049530	-1.492641	-1.476885	-0.580580	-1.535546	-1.288494	-2.514330	6.099241	0.653882	-1.405259	0.581725	-1.500922	2.882604	-0.878525	3.347535	1.707559	-0.329488	-1.473902	3.020733
-0.044251	-1.058704	-1.716909	2.322891	1.445545	0.071292	3.869141	-1.515984	-1.402735	4.129040	-2.483225	-1.526545	-4.107080	-1.148080	-2.239579	-2.589608	3.563095	0.474946	-1.247873	5.045083	3.374605	-1.950489	1.327473	0.614639	4.768549	-1.405640	-0.907893	0.153255	2.057757	-2.487932	-2.326820	0.895096	4.030056	0.527525	0.908087	-1.475882	-0.351055	-1.413251	-2.328146	2.472165	-0.244870	-2.031269	-0.354876	-1.083604	-1.613485	-1.646770	4.862872	-0.411986	1.639371	-0.859257	0.159491	-1.108880	-2.933513	-1.375618	-1.852713	4.598603	2.745148	-2.264660	-0.439740	-0.876622	4.627451	-2.466305	4.689322	0.081391	-2.287389	-3.532128	3.946406
0.244512	-2.286117	-1.181022	0.722599	-1.361133	1.216471	1.467688	-0.533066	-1.727948	1.303237	-0.117671	-3.462913	-2.997185	0.868517	-1.972591	0.814965	3.865937	-1.259847	-0.866056	2.571399	3.657879	-2.154442	-0.498809	-1.092325	3.836534	-2.425826	-0.616283	-1.987962	0.595010	-2.616693	-0.735502	-1.089264	3.474218	-1.463344	-1.788806	-1.778989	-1.530391	-1.753340	-1.765102	1.591924	-0.287276	-1.268806	-2.834305	2.233236	0.111665	-0.556197	2.714464	-1.756679	1.446521	-1.303706	2.534323	-2.386382	-1.439409	-1.588457	-1.612781	3.704597	3.092402	-0.088094	-1.720445	0.008227	2.016939	-2.279257	2.779275	-1.547060	-0.586306	1.604717	4.136101
2.728777	-0.392528	4.067197	-0.869784	-1.391536	2.903589	-0.638168	0.277727	-1.418982	0.562622	-1.610762	-2.518206	-2.041219	-1.404431	-0.730582	-3.372062	3.007417	-0.644615	-1.869246	2.518085	1.304682	-2.412030	-0.474818	-0.083569	3.994425	-3.394758	-0.675613	-1.498307	-1.167042	-1.910109	-0.918603	-1.282563	1.884692	-0.939047	-2.988644	-0.281123	0.175504	-2.661825	-1.415813	4.559679	-2.481046	-0.313308	-1.146117	2.271399	-0.492488	-0.740734	3.236003	-2.348976	-1.205224	-0.544187	1.877314	-0.195585	-1.187137	-1.786710	-2.390735	4.249125	2.282146	1.888940	-0.516489	3.333525	2.341171	-2.338081	1.283494	-4.044597	-0.859640	2.083033	5.296317
3.872443	-1.754239	3.807847	-1.186658	-4.592462	-0.775754	-1.762626	1.088995	-0.485240	-4.194808	-1.873799	-0.937724	-1.873382	-1.197522	-0.721251	-3.525489	1.100534	-1.214656	-0.090644	3.319742	3.619316	-1.476454	-0.056550	-3.321492	4.648622	-1.596235	-1.719080	-2.147681	-2.311500	-1.962480	-1.042223	-3.141200	-0.042420	-2.933284	-3.239129	2.965716	4.295130	-1.779606	-1.115983	0.489532	-1.102781	1.318425	0.100388	1.484784	0.824457	-1.321881	4.170489	-1.901675	-1.356264	0.165200	2.930062	0.173209	-1.250495	-0.944777	-1.286175	4.677785	2.413178	4.480840	-1.995672	4.453374	-1.745053	-3.357074	-0.010622	-2.870819	-1.420591	2.183220	3.479856
4.712810	-2.883552	3.633727	-2.515120	-4.125010	-0.904959	-1.837185	3.675938	1.426378	-5.338954	-3.949079	0.590632	-1.008377	0.213244	-0.544501	1.027384	-4.770712	-0.129272	-3.197049	2.962872	3.217580	-1.012113	-0.016806	0.058205	3.066226	0.640443	-0.666385	-2.135986	-0.248063	-2.178107	-0.549961	0.618528	-0.954218	0.923344	-2.255162	3.764125	5.091388	-1.510785	-1.941813	-0.050517	-0.884379	-0.295006	-1.032991	0.644395	-0.458400	-2.799042	0.521321	-2.026476	-1.786702	-0.316744	2.212769	0.327299	0.150614	0.287842	-3.902099	2.294077	-0.442801	4.817808	-2.899994	3.625874	2.802869	-1.491736	0.613428	-0.421828	-2.092759	0.262878	3.782618
3.580779	-3.514168	4.394135	-3.270269	-1.139779	-0.231327	-1.501044	3.469155	0.481871	-4.253716	-1.405904	0.547161	0.421398	-2.549033	-3.496230	0.680257	-1.941223	0.746336	-1.676463	3.106975	3.847575	-2.565504	-0.532085	-2.123078	4.508339	1.454477	-2.121127	-1.727324	0.673171	1.550410	-0.464417	-2.985880	-1.203502	2.970437	-1.356744	2.073604	4.810779	0.072738	-0.069207	-0.461965	-1.822941	-0.210403	2.714044	-3.954267	0.830042	-1.710717	-2.010400	-1.119778	-3.055439	-0.565719	-0.041863	-2.102814	1.144891	1.411749	-1.731007	1.013701	-1.525290	4.184244	-1.947354	3.557727	4.376437	1.257034	3.354642	-2.096626	0.101856	-0.062493	3.910604
0.682950	-0.617888	5.685972	-1.375203	0.453232	-1.482558	0.481497	0.947144	0.333237	-3.352296	0.278328	-1.917737	4.465439	-2.055351	0.310660	-0.376070	2.075001	1.236769	-0.483884	2.067353	3.818602	2.444272	1.847014	-0.734742	1.411059	-1.191930	-1.852406	-0.206698	2.673002	1.407571	1.438812	0.009480	0.120630	4.172894	-2.402077	0.441551	4.359005	-2.908338	-1.215268	-1.910611	-1.429167	-1.101666	4.676892	-1.061402	0.810382	2.417493	-1.361075	-0.068979	-2.416477	-1.440124	-2.381436	1.061568	-1.595365	2.219842	0.129301	-0.513244	-3.118390	3.716146	-0.021952	4.965034	4.281753	3.488437	3.655721	0.944487	-0.221145	-0.422293	2.349715
-0.791876	-0.415214	4.479136	1.913280	1.593426	-2.814752	-0.038561	-0.215695	-0.846823	-0.638096	-0.863582	0.952736	4.108848	-0.495610	3.441769	0.160203	4.216359	0.083125	1.802086	2.365707	4.108259	2.743618	2.094993	-0.156887	0.102290	-0.358278	-3.378221	-2.730110	0.524429	1.858174	-0.472274	-2.353792	0.236577	1.443714	-0.619562	0.385863	3.063267	-0.599814	-1.133098	-2.349654	0.546243	1.076705	3.984952	-1.127206	0.959023	-0.550614	-1.359403	0.609821	0.728482	-1.298058	-1.233447	0.122045	1.340745	2.802522	-0.157374	-2.812659	-3.027002	4.238615	-0.358789	4.211096	5.582818	3.898576	3.314864	-0.007592	0.120338	-3.113223	0.203751
-0.545000	-1.616648	1.795427	2.969982	-0.332196	-1.628110	0.134582	0.173337	1.357888	1.104385	-0.415635	1.651881	2.948121	3.281091	2.331995	-1.113524	4.816851	0.581704	3.142148	0.168137	2.243949	3.307233	0.073152	1.805487	-2.511870	-2.683465	0.268428	-2.340462	-0.421645	1.637722	-1.380575	-1.573093	-0.471459	2.654897	-1.720500	-0.491459	3.626866	-1.316192	-1.231401	-0.661191	0.960589	-1.361791	2.517923	-3.226980	2.924463	0.460160	-2.425886	1.932625	-0.809564	-1.549121	-0.717797	-0.415784	1.314120	0.418091	1.538769	-3.142743	-0.939323	4.777452	-0.415163	4.997514	3.355334	3.481350	4.634972	-0.248363	0.314904	-1.804881	-2.404587
-0.074220	-2.663791	-1.100056	3.305904	-2.505233	-1.988433	0.669428	1.296740	3.303370	-0.206157	1.390471	4.029196	2.693760	2.768652	4.402740	-2.001451	2.429375	1.699906	2.915602	-1.404155	3.385471	0.772921	-0.942708	0.973780	-2.366919	-0.773891	0.605843	-2.626056	-1.466922	-0.495988	-1.323090	0.260377	-2.300178	0.463942	-3.552793	-1.618819	1.627003	-1.989871	-1.739279	-1.255322	0.448470	-0.888352	0.521103	-0.454120	1.802703	-1.508687	-0.136423	1.613432	-2.158217	-1.724712	-3.350584	-0.386319	2.496161	0.075547	3.654730	-0.615598	0.928244	4.346455	-0.838476	4.350490	3.107900	3.489461	2.168144	1.232573	1.430654	-2.136769	1.206203
-3.053237	-3.127745	-2.723714	1.672848	-1.445184	-0.188921	0.537976	0.745813	2.469722	0.290978	4.082636	3.966980	1.523062	1.131773	3.112801	-2.022079	-1.286069	0.698929	3.064547	2.411132	0.854525	1.523080	-0.996785	2.415591	-2.663055	-1.809153	-0.325577	-2.042994	-2.373299	-2.387556	-1.949817	-1.466080	-1.293981	-1.781951	-2.304742	-1.345517	-1.410121	0.899446	0.152065	-0.860245	-0.860612	-1.522981	-0.441208	0.578174	-0.941456	0.053546	0.868886	4.976544	-1.617779	-1.116331	-3.066008	0.467539	3.518167	0.153891	3.676109	0.004677	1.539000	0.914826	-0.875426	2.073725	-0.616580	0.656510	-1.112819	1.669413	3.477088	-2.481887	3.413521
-0.505150	-1.933211	-3.663148	3.206417	-2.527247	-0.452675	-1.068372	1.002055	1.050744	0.433390	4.830460	2.802932	-2.402373	-2.014744	5.377078	-0.949806	-3.481081	0.806474	1.736484	-0.353500	-0.712487	0.109613	-1.493480	3.658719	-3.249380	-1.808652	-2.619131	-2.092879	-2.698777	-1.385380	-0.641156	-1.042462	0.837434	-2.612682	-1.392048	0.431345	-3.357103	2.807158	-0.553972	-1.405759	-1.027258	-3.258077	-0.604113	5.666205	-2.993214	0.347255	-0.993461	3.861363	-1.847552	1.806024	-1.538268	-2.048211	4.048737	-0.965477	3.811608	2.571980	0.455846	0.508865	-2.014313	1.209620	-0.980607	-0.213601	-2.515819	-0.202542	3.517207	-1.570233	3.015467
