X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.872443	-1.754239	3.807847	-1.186658	-4.592462	-0.775754	-1.762626	1.088995	-0.485240	-4.194808	-1.873799	-0.937724	-1.873382	-1.197522	-0.721251	-3.525489	1.100534	-1.214656	-0.090644	3.319742	3.619316	-1.476454	-0.056550	-3.321492	4.648622	-1.596235	-1.719080	-2.147681	-2.311500	-1.962480	-1.042223	-3.141200	-0.042420	-2.933284	-3.239129	2.965716	4.295130	-1.779606	-1.115983	0.489532	-1.102781	1.318425	0.100388	1.484784	0.824457	-1.321881	4.170489	-1.901675	-1.356264	0.165200	2.930062	0.173209	-1.250495	-0.944777	-1.286175	4.677785	2.413178	4.480840	-1.995672	4.453374	-1.745053	-3.357074	-0.010622	-2.870819	-1.420591	2.183220	3.479856
4.712810	-2.883552	3.633727	-2.515120	-4.125010	-0.904959	-1.837185	3.675938	1.426378	-5.338954	-3.949079	0.590632	-1.008377	0.213244	-0.544501	1.027384	-4.770712	-0.129272	-3.197049	2.962872	3.217580	-1.012113	-0.016806	0.058205	3.066226	0.640443	-0.666385	-2.135986	-0.248063	-2.178107	-0.549961	0.618528	-0.954218	0.923344	-2.255162	3.764125	5.091388	-1.510785	-1.941813	-0.050517	-0.884379	-0.295006	-1.032991	0.644395	-0.458400	-2.799042	0.521321	-2.026476	-1.786702	-0.316744	2.212769	0.327299	0.150614	0.287842	-3.902099	2.294077	-0.442801	4.817808	-2.899994	3.625874	2.802869	-1.491736	0.613428	-0.421828	-2.092759	0.262878	3.782618
3.580779	-3.514168	4.394135	-3.270269	-1.139779	-0.231327	-1.501044	3.469155	0.481871	-4.253716	-1.405904	0.547161	0.421398	-2.549033	-3.496230	0.680257	-1.941223	0.746336	-1.676463	3.106975	3.847575	-2.565504	-0.532085	-2.123078	4.508339	1.454477	-2.121127	-1.727324	0.673171	1.550410	-0.464417	-2.985880	-1.203502	2.970437	-1.356744	2.073604	4.810779	0.072738	-0.069207	-0.461965	-1.822941	-0.210403	2.714044	-3.954267	0.830042	-1.710717	-2.010400	-1.119778	-3.055439	-0.565719	-0.041863	-2.102814	1.144891	1.411749	-1.731007	1.013701	-1.525290	4.184244	-1.947354	3.557727	4.376437	1.257034	3.354642	-2.096626	0.101856	-0.062493	3.910604
0.682950	-0.617888	5.685972	-1.375203	0.453232	-1.482558	0.481497	0.947144	0.333237	-3.352296	0.278328	-1.917737	4.465439	-2.055351	0.310660	-0.376070	2.075001	1.236769	-0.483884	2.067353	3.818602	2.444272	1.847014	-0.734742	1.411059	-1.191930	-1.852406	-0.206698	2.673002	1.407571	1.438812	0.009480	0.120630	4.172894	-2.402077	0.441551	4.359005	-2.908338	-1.215268	-1.910611	-1.429167	-1.101666	4.676892	-1.061402	0.810382	2.417493	-1.361075	-0.068979	-2.416477	-1.440124	-2.381436	1.061568	-1.595365	2.219842	0.129301	-0.513244	-3.118390	3.716146	-0.021952	4.965034	4.281753	3.488437	3.655721	0.944487	-0.221145	-0.422293	2.349715
-0.791876	-0.415214	4.479136	1.913280	1.593426	-2.814752	-0.038561	-0.215695	-0.846823	-0.638096	-0.863582	0.952736	4.108848	-0.495610	3.441769	0.160203	4.216359	0.083125	1.802086	2.365707	4.108259	2.743618	2.094993	-0.156887	0.102290	-0.358278	-3.378221	-2.730110	0.524429	1.858174	-0.472274	-2.353792	0.236577	1.443714	-0.619562	0.385863	3.063267	-0.599814	-1.133098	-2.349654	0.546243	1.076705	3.984952	-1.127206	0.959023	-0.550614	-1.359403	0.609821	0.728482	-1.298058	-1.233447	0.122045	1.340745	2.802522	-0.157374	-2.812659	-3.027002	4.238615	-0.358789	4.211096	5.582818	3.898576	3.314864	-0.007592	0.120338	-3.113223	0.203751
-0.545000	-1.616648	1.795427	2.969982	-0.332196	-1.628110	0.134582	0.173337	1.357888	1.104385	-0.415635	1.651881	2.948121	3.281091	2.331995	-1.113524	4.816851	0.581704	3.142148	0.168137	2.243949	3.307233	0.073152	1.805487	-2.511870	-2.683465	0.268428	-2.340462	-0.421645	1.637722	-1.380575	-1.573093	-0.471459	2.654897	-1.720500	-0.491459	3.626866	-1.316192	-1.231401	-0.661191	0.960589	-1.361791	2.517923	-3.226980	2.924463	0.460160	-2.425886	1.932625	-0.809564	-1.549121	-0.717797	-0.415784	1.314120	0.418091	1.538769	-3.142743	-0.939323	4.777452	-0.415163	4.997514	3.355334	3.481350	4.634972	-0.248363	0.314904	-1.804881	-2.404587
-0.074220	-2.663791	-1.100056	3.305904	-2.505233	-1.988433	0.669428	1.296740	3.303370	-0.206157	1.390471	4.029196	2.693760	2.768652	4.402740	-2.001451	2.429375	1.699906	2.915602	-1.404155	3.385471	0.772921	-0.942708	0.973780	-2.366919	-0.773891	0.605843	-2.626056	-1.466922	-0.495988	-1.323090	0.260377	-2.300178	0.463942	-3.552793	-1.618819	1.627003	-1.989871	-1.739279	-1.255322	0.448470	-0.888352	0.521103	-0.454120	1.802703	-1.508687	-0.136423	1.613432	-2.158217	-1.724712	-3.350584	-0.386319	2.496161	0.075547	3.654730	-0.615598	0.928244	4.346455	-0.838476	4.350490	3.107900	3.489461	2.168144	1.232573	1.430654	-2.136769	1.206203
-3.053237	-3.127745	-2.723714	1.672848	-1.445184	-0.188921	0.537976	0.745813	2.469722	0.290978	4.082636	3.966980	1.523062	1.131773	3.112801	-2.022079	-1.286069	0.698929	3.064547	2.411132	0.854525	1.523080	-0.996785	2.415591	-2.663055	-1.809153	-0.325577	-2.042994	-2.373299	-2.387556	-1.949817	-1.466080	-1.293981	-1.781951	-2.304742	-1.345517	-1.410121	0.899446	0.152065	-0.860245	-0.860612	-1.522981	-0.441208	0.578174	-0.941456	0.053546	0.868886	4.976544	-1.617779	-1.116331	-3.066008	0.467539	3.518167	0.153891	3.676109	0.004677	1.539000	0.914826	-0.875426	2.073725	-0.616580	0.656510	-1.112819	1.669413	3.477088	-2.481887	3.413521
-0.505150	-1.933211	-3.663148	3.206417	-2.527247	-0.452675	-1.068372	1.002055	1.050744	0.433390	4.830460	2.802932	-2.402373	-2.014744	5.377078	-0.949806	-3.481081	0.806474	1.736484	-0.353500	-0.712487	0.109613	-1.493480	3.658719	-3.249380	-1.808652	-2.619131	-2.092879	-2.698777	-1.385380	-0.641156	-1.042462	0.837434	-2.612682	-1.392048	0.431345	-3.357103	2.807158	-0.553972	-1.405759	-1.027258	-3.258077	-0.604113	5.666205	-2.993214	0.347255	-0.993461	3.861363	-1.847552	1.806024	-1.538268	-2.048211	4.048737	-0.965477	3.811608	2.571980	0.455846	0.508865	-2.014313	1.209620	-0.980607	-0.213601	-2.515819	-0.202542	3.517207	-1.570233	3.015467
0.306941	-2.681992	-3.754960	4.154112	-1.091421	-3.099395	0.502784	3.094865	1.125233	2.194575	1.720945	-0.338847	-2.758346	-1.615299	3.195070	1.231367	-5.603163	-1.379461	2.400712	-1.877052	-3.050867	1.722620	0.604810	2.465366	-1.957791	-2.544885	-1.854618	-4.693312	0.646144	-1.752763	-3.214206	0.172432	-0.912132	-0.772353	-1.671013	2.022764	-4.129342	2.007766	-0.265092	2.505839	-0.593869	-1.233940	-3.176413	3.563573	-1.868171	-0.220760	-0.455062	3.424688	1.274763	2.523451	-2.028663	-0.596269	1.972771	-0.500955	2.372226	1.508212	1.153681	2.709771	-2.147738	-1.642725	2.060621	-2.957372	-2.109255	-0.416595	1.833610	-1.467010	3.306043
-0.916163	-0.095489	0.465752	3.923935	-0.945103	-1.255682	-0.876356	2.944342	-0.127210	1.947734	1.297891	-2.025260	-1.799758	-0.485592	3.592278	0.908239	-4.795016	1.016425	3.278631	-0.303621	-2.225712	-2.739997	0.006886	0.547330	-2.614688	-0.791952	-0.691238	-1.918197	-1.803433	-2.021803	-1.509766	-0.858596	0.490920	-0.923564	-1.037938	-1.592060	-1.128238	0.147768	-0.728499	0.572049	-0.209843	-1.073871	-2.705708	4.116280	0.020075	-0.114301	1.830182	3.347922	-1.584237	3.758753	-0.425094	-0.119437	2.440669	0.533256	2.589365	2.989071	2.657104	6.165644	-2.276400	-1.520506	1.884906	-1.296601	-4.235927	-1.462546	-3.377402	-0.359816	1.267650
0.826039	-1.502804	3.887784	1.691988	1.960107	-0.620936	-1.048989	3.843087	0.178113	0.102765	3.163599	-2.198207	-2.643709	0.377678	0.654099	-1.522288	-1.805240	0.809230	3.265142	-1.132907	-1.480124	-1.121138	2.378147	-0.190789	-1.087871	-2.305752	-1.303690	-3.461235	-1.103109	-1.547001	0.071864	-1.902445	-2.819009	-0.407715	-1.345924	-0.448628	-0.615488	-1.415438	-0.120394	-2.356927	-0.114982	-2.530370	-3.591100	3.262728	0.620223	0.724231	-0.284230	0.974566	-1.815553	2.540730	-1.856059	-1.505415	2.157730	-1.096244	2.604225	-0.017742	4.277517	4.499586	-0.179498	-2.205224	0.894048	-1.873987	-3.490635	-1.830497	1.714571	-1.192353	0.223189
0.582645	-2.647039	4.520738	2.676173	0.905810	1.179541	-0.242117	5.005097	-0.202998	-1.370234	4.219469	-2.505588	-2.711701	0.367912	-2.437866	-0.082315	0.321464	-1.362946	3.512744	0.115492	-3.178601	-1.246001	3.030796	-0.003791	2.826562	-1.500583	1.377627	-1.990828	-0.185384	-0.412757	0.077986	-2.192914	-1.559519	0.849793	-2.107573	-2.286744	0.438209	-3.304752	2.204918	-1.977488	0.704714	-3.176237	-2.150492	-0.243182	-0.913127	-0.535266	0.050402	-0.588181	-1.218889	2.537582	-1.736557	1.848697	1.259454	-0.701055	0.697406	-2.990628	5.140618	3.991696	-0.768933	-1.232677	0.199450	-0.839829	-1.274980	1.541251	2.409730	0.135381	4.232060
1.012358	-0.929495	3.375511	-0.937309	-1.747891	-0.857350	-1.259038	5.097574	0.127955	-0.806264	3.016902	-1.719406	-1.636434	-1.263291	-4.056818	-2.093742	0.594095	2.297897	1.373337	-1.822423	-2.770243	-1.842986	2.690933	3.608724	4.254012	-1.858145	2.138212	-2.479380	-0.174556	3.955829	-0.421700	-1.962101	-0.646209	-0.291141	-2.547686	-1.424508	3.612855	0.298525	3.027236	0.466768	1.586147	-0.397572	-1.663683	-3.042948	-3.025373	0.497906	-0.293621	-4.041015	-2.569845	2.276110	-2.643589	-1.548503	1.687940	-0.620775	0.574610	-0.473687	3.034808	4.054575	-0.623905	-0.961363	-1.577488	-1.989826	-0.200261	0.387697	6.005774	-0.176915	2.459766
2.629177	-1.404175	4.424303	-2.813655	-3.125095	-2.020011	-0.713051	4.475914	0.081072	-1.764925	1.796298	-1.555760	0.426190	-1.395228	-4.045657	-0.474369	-0.893147	0.246958	-1.665678	-0.561952	-2.201550	-1.388392	1.679059	4.146557	2.503278	-1.881636	4.852166	-2.489691	-2.698125	1.274056	-0.111293	-0.846004	-1.671778	-2.044817	0.179035	-0.168223	2.164351	-2.262008	3.167558	2.683243	0.319314	0.608924	-2.802175	-4.684768	0.211485	-0.332852	0.512298	-4.800338	-0.208623	2.562814	-3.275053	-2.213915	1.801689	-0.243804	0.946036	-0.128121	0.990687	3.310122	-0.890212	-0.091082	-1.097965	-0.089377	-2.012078	0.140840	3.793703	2.872558	0.241605
3.051004	-1.275781	-0.702887	-3.210564	-4.988801	-0.755242	-0.206555	3.288319	2.212652	-1.753820	2.395060	-2.620452	-0.884828	-1.873701	-4.427686	-0.621395	-1.459164	0.530837	1.135198	0.298806	-2.662521	-0.825817	-0.591124	2.982406	3.424363	-1.279556	5.614791	-3.056265	-0.531890	0.074126	-1.711793	0.183677	1.139573	-0.850035	1.734390	-2.280590	5.463099	-0.880053	1.557379	1.853237	-0.712483	1.522651	-0.589971	-1.467742	2.258747	-1.421844	-1.700639	-2.750546	-0.259127	3.577095	-0.901849	-0.720840	-0.398600	-0.586443	1.312986	-3.347428	1.863653	0.274739	-0.476656	-1.554932	-0.298078	1.294219	-0.680132	-0.191222	1.044719	2.344601	-0.759019
1.639738	-1.485914	-2.266661	-1.208834	-2.151606	-1.769943	0.401149	1.688587	1.046694	-1.715250	3.460386	-0.165882	-1.610890	-3.334608	-1.116103	-2.498622	-1.263457	-0.276167	-3.107535	-2.960746	-3.090255	-0.674361	-0.564116	1.180571	2.852766	-1.157703	5.226986	-1.297704	3.153649	-0.621363	-0.956398	1.257244	-0.686155	2.491703	2.088077	-1.160810	2.912400	-0.533810	-0.997502	1.009852	-3.332144	2.302909	1.366430	-1.330367	-0.862686	-1.164571	-0.832633	-2.793140	-2.052557	4.757654	-2.222877	-2.779878	-0.858226	2.839709	2.899560	-2.031811	-1.642092	-2.783975	1.958465	0.677589	-0.438726	3.576264	-0.520422	-0.501590	-1.113579	1.805512	-0.678306
1.669679	-1.613577	-1.416618	-3.609862	1.607989	-1.535316	-1.219937	0.900818	0.416897	0.810985	1.255079	0.253148	-0.939896	-1.229749	-0.220910	0.411052	-0.879125	0.318245	-0.044776	-1.451409	-2.404853	-1.587123	-0.146816	0.857254	0.345988	-3.299376	4.919552	-1.621910	3.779693	-3.137611	-0.641609	0.658499	1.251238	2.424298	2.471595	-0.812185	3.138256	2.481620	-2.710188	1.192090	-2.008071	4.702699	3.053524	-2.140442	-2.233614	-1.626833	-1.266884	-1.149518	-0.532417	1.031890	-0.774036	0.308269	-0.901592	1.784053	2.600759	0.669232	-1.071050	0.002481	2.647351	-1.125119	4.977192	1.624859	-0.523248	-1.628065	-1.640890	-1.186807	-3.365755
0.218730	-2.248672	-3.728759	-1.741048	1.213888	-0.473561	0.798688	-2.907089	-1.564740	-1.263518	-2.677562	-1.245663	-1.460647	-1.742924	1.439292	-1.464673	0.049429	0.148274	1.451874	-1.068880	-2.880614	-2.533602	-2.014822	-0.670048	-0.929669	-0.890575	5.582589	-2.776286	5.104942	-0.657917	-1.329124	-0.582357	-1.268047	3.745448	3.102642	1.588082	1.958770	2.095935	-0.637781	-0.134648	-0.344963	1.756018	2.120511	-2.270665	-1.917736	-1.650232	-0.232193	-1.516380	-0.441607	2.402705	-0.060725	-0.583000	-1.650895	0.040488	0.600983	-1.396201	-4.427720	0.372008	5.348301	1.700046	5.147977	1.905504	-1.065511	0.461552	-4.679713	-1.663457	-2.030766
0.242389	-1.424401	-2.734987	-2.036588	1.936291	-1.420579	-0.524477	-5.113835	0.775283	0.918841	-1.974535	0.622884	-1.487444	0.627968	-2.100097	-0.903498	-1.659094	2.193918	0.103017	-2.217760	-3.010838	-1.310098	-0.826233	-1.169632	-3.037705	-1.893399	4.325399	-2.884633	4.041098	-1.764881	-1.635942	-1.565423	-0.904110	1.547253	1.910118	2.226790	4.182342	3.436435	-4.297185	-0.754061	-0.158919	0.947769	3.493790	-0.106036	-2.275053	-2.866371	-0.626761	-1.469323	-1.875431	-1.894601	-1.529045	-0.960885	-1.825837	0.049216	5.280532	0.169490	-2.355403	-0.448294	5.930316	1.184085	2.924931	2.445901	0.990891	3.099859	-2.174950	0.613162	-0.591035
0.811758	-4.132467	-4.089300	-3.340682	3.510900	-1.862669	-0.741029	-2.869421	-0.280235	0.219759	-1.235540	0.097889	-0.628288	2.996828	-1.682077	1.410278	-0.644796	-2.344222	0.999651	0.016954	-3.318823	-2.766009	-1.700549	-2.253800	-6.316320	-0.516846	5.676681	-2.705655	2.996160	4.671996	-2.383564	-1.791598	-0.862251	-0.267086	3.490620	-0.850762	3.434174	3.072419	-2.567601	-4.172348	-0.980842	0.647249	0.887958	1.947048	-1.038462	-1.018549	-1.448887	0.337752	-0.385889	-1.665427	-0.554494	-0.795887	0.552583	-2.500964	3.211409	-2.717895	-2.490098	-1.062325	2.469797	0.889199	2.044656	3.768051	0.753656	1.350556	-0.786098	0.231949	-1.853963
0.572537	-0.051270	-3.110402	-3.551727	5.158317	-0.775434	-3.750668	-3.611046	-1.238496	-1.496964	-3.052275	-1.368850	-1.050578	0.650156	-0.469951	2.556554	-0.712678	0.411653	1.109977	-0.630138	-1.399170	-1.762134	-3.492168	-2.157752	-1.487111	-2.244316	3.820637	-2.866053	0.746330	4.286915	1.308311	1.945520	-1.043069	-0.461872	1.849748	-0.795977	3.198969	2.762785	-4.296132	-1.087406	0.547571	1.067060	0.152914	-0.028311	1.223335	2.022532	-0.134671	-0.919053	-0.724686	-1.995773	-3.991173	0.741594	3.096064	-2.199851	0.487813	-1.778856	0.610893	2.156816	5.190144	-1.581209	-1.358747	3.163755	0.119485	1.744642	-0.687259	-0.592096	-0.741249
-0.597973	-3.417815	-1.254892	-1.219121	2.497142	0.096126	0.886806	-2.717212	-0.681499	-0.672129	-1.094541	-0.329433	-1.222517	1.684752	0.208083	2.765531	-2.298441	1.977943	2.564796	-0.871835	-3.455678	0.416927	0.462611	-0.723986	-2.780480	-2.514208	-0.513834	0.564570	-1.000392	3.599375	3.683685	2.208632	0.108135	-3.165205	0.034701	-1.420657	3.910128	0.754732	-1.640081	-1.581835	-1.503983	-0.887000	0.024558	-0.370214	3.159140	4.413370	0.245184	-2.123037	-0.459621	-3.228138	-0.832381	-1.107445	3.443206	0.180556	-1.233055	-0.659595	-1.150130	3.499230	1.822956	-2.001139	-4.675477	0.741514	-1.112022	-1.731885	0.735669	-0.316773	-1.058190
1.494129	-0.544502	1.282529	-0.017663	2.182679	-1.810689	-0.338406	-0.907620	-1.469546	0.200662	-1.166736	-1.934262	-1.708404	3.109016	-0.687878	2.232208	-1.713484	0.736746	3.316207	-0.619536	-2.141646	-2.233925	1.228388	-0.656504	-2.306124	0.540379	-0.474530	2.552711	-2.677306	5.534277	2.946157	1.882339	-0.911237	-1.852384	0.769976	-1.596202	1.192953	-1.204240	0.551350	-0.324834	-1.619102	1.311271	-2.435814	0.165143	3.695153	4.379964	-3.141319	-2.076600	-0.206999	-1.865223	-2.123217	-0.411503	1.028210	0.293156	0.370705	-2.026911	-0.265967	1.099418	-1.102466	-1.455589	-3.301031	-1.188470	-2.033165	-1.031226	4.895087	-1.691482	-2.641886
0.263542	-1.738134	-1.031240	-1.274150	3.700727	0.244620	-1.543702	-1.480769	-0.738537	3.023207	2.758241	-2.210939	-0.819440	0.327950	-1.961533	2.736187	-2.236710	-0.503037	2.895210	0.566161	-0.779774	-3.680690	4.607865	-0.715506	-0.831443	-1.117355	-2.213852	3.856468	-1.161810	4.052621	3.625228	-0.418657	-2.048087	-1.988411	2.452373	-0.125116	-1.100554	-0.949733	-0.239042	-1.992300	-1.513787	2.903471	0.174298	-1.722940	2.692974	4.730812	-0.858484	-2.294439	3.291980	-3.059426	0.751919	-1.338182	-0.140725	-0.442850	-0.481905	-1.892905	-2.409118	0.051579	-2.358921	-1.904358	-0.992309	-0.747898	-0.061643	-2.237483	5.353693	-1.576624	-2.662835
-0.470032	0.175585	1.179700	0.727719	4.596489	2.189751	0.468017	0.267038	-0.954573	2.397106	0.121291	0.239837	-0.613526	-0.674247	-1.938384	3.069767	-1.243820	-2.220106	-0.904293	-2.912344	1.288238	-2.281566	2.738944	-0.656890	-0.284836	-0.813708	-3.637798	4.464839	-1.277003	4.183007	3.093699	-1.367555	-1.617612	0.684914	1.317691	0.959400	-1.772791	-1.954248	0.393141	-0.764333	-0.288438	4.680600	-1.195508	0.838139	1.425105	0.081114	-1.638308	-1.260655	4.507813	-2.871147	1.680627	-2.775681	-0.314298	-2.389162	-2.787385	1.161224	-1.059383	-0.019784	-3.895009	-2.171845	-2.268509	0.976633	-1.637857	-1.429855	3.233890	-1.122999	-0.969836
-0.857694	-0.961745	-2.416352	2.921747	2.483367	2.267805	-0.667548	-1.785097	0.616945	3.029757	0.304313	-0.533936	-1.211462	-2.749974	1.897369	3.215147	-2.215913	-0.233263	-1.148704	-1.574650	2.866591	-2.777552	1.009124	-0.472157	-1.283903	1.387720	-1.540368	5.328121	-1.278786	1.518234	1.103570	-1.781455	-0.690314	2.736091	-1.982772	1.178245	-2.562156	-3.838486	1.552796	-1.462232	1.730444	4.101459	-2.394034	1.357682	1.221545	3.256967	1.250206	-1.197346	3.789497	-3.433385	3.687407	1.567596	1.026190	-2.273079	-0.320335	4.278874	-2.843364	-2.793873	-3.666031	-0.279348	-2.256628	0.117323	-0.200207	-0.076545	1.866376	-1.511506	-3.014387
0.852859	-2.523228	-0.605998	4.498734	2.397762	1.033381	-0.405395	-1.267277	0.337916	2.819758	-0.827789	-1.187659	0.558150	-2.947430	2.633926	5.996129	-0.146191	-0.345706	0.116679	-2.644755	2.867485	-2.425549	0.102008	-2.721107	0.928458	2.319531	-2.030962	4.795012	-2.284358	-0.720196	0.250842	-1.873154	-1.484592	1.093218	-2.520517	0.439317	-3.255847	-1.280848	2.202522	-0.953095	4.044659	5.108647	-1.830181	-0.040511	-1.256505	0.909371	2.878059	-3.074311	3.012331	-1.482140	5.095360	0.146051	-4.181359	-0.125500	-1.626452	3.344345	-3.786860	-2.117784	0.074615	-0.149866	-1.534567	-0.783126	-2.422291	-1.312353	0.530654	-2.407947	-1.983888
1.986726	-2.286966	-1.885937	2.886584	2.493074	-0.555523	0.497877	-1.427601	2.782540	-2.357091	-1.135917	-0.950134	2.740512	-4.620616	3.980385	2.780913	1.409445	1.859262	-1.942545	0.763441	3.280121	-0.116356	-0.911204	-1.492239	-1.713253	1.679624	-1.616380	5.750510	-1.468717	0.761315	-1.005185	-0.377952	-1.539346	1.360396	-1.259045	-0.286587	-3.249262	0.904466	2.255115	-0.829121	1.034708	2.208064	-0.359850	4.479963	-0.468545	-0.599775	1.335750	-1.711150	0.902813	-0.844311	2.523686	-1.402119	-0.421947	4.367174	0.454662	2.407837	-0.510872	-4.713919	-1.219672	-1.608097	-0.094922	-3.081214	-0.777211	-0.847380	-2.530678	-2.538622	0.544963
0.245509	-0.880661	-2.660371	2.426498	4.650807	-0.727007	-0.249633	-0.838270	2.516716	-1.282693	-1.026668	-0.661061	3.614521	-3.760731	5.053845	2.113897	0.427394	3.810243	0.336126	-1.985961	3.184400	0.490029	-1.258110	0.801446	-2.359135	3.848300	-0.505319	2.356811	-0.560964	2.641469	-1.547610	-1.923947	-0.881976	0.010023	-0.408558	0.730131	-1.236099	2.214853	1.596974	-1.604308	4.432489	1.126310	0.994256	3.690504	-1.596473	-1.810773	1.775779	-0.206661	-0.717060	-1.305299	3.676686	0.676286	-0.092373	2.918243	-0.296291	2.242549	-2.053200	-4.464376	0.953309	-0.350139	3.706708	-1.392239	-0.673166	-0.273429	-3.716017	-1.001831	-0.745932
-0.357293	2.809583	-2.455800	2.520578	1.735362	-1.577672	-0.426124	-0.568086	2.112443	-2.067448	-3.078143	0.977559	4.611277	-1.347875	4.424207	3.114784	1.905955	2.938535	2.158390	-2.055559	2.332722	3.011405	-0.490210	0.976150	-1.869087	0.354460	-1.222881	4.242013	-0.043897	0.254966	-1.683334	0.471361	1.274819	-2.155400	1.563244	-1.901129	-1.075755	3.227513	1.069495	-0.898056	1.297203	-1.985115	2.657436	1.434514	-1.500090	0.456975	-1.791956	0.240056	-0.917690	-1.468002	0.936059	3.388666	3.020664	1.786910	-0.768611	3.130882	-4.270245	0.157346	-1.414942	-1.720393	2.828925	-1.373401	0.755245	1.187002	-2.267065	-0.586374	-2.311371
-0.759078	4.330365	-0.801627	2.923426	0.204440	-2.077618	-1.206194	1.349553	2.547722	-3.178658	-0.101239	0.197424	3.393881	1.331653	5.628969	2.588171	-0.124173	2.273039	2.087149	-2.848752	4.174987	3.954674	-1.866202	1.742371	-1.289008	-0.870795	-2.692564	5.020315	0.932085	0.135205	-1.415355	-1.128626	-1.543362	-1.160774	2.089958	-0.961371	-0.054730	3.404945	1.199577	0.369437	-2.440651	1.135989	3.400788	0.305895	-0.016594	-0.612331	1.026647	-0.618097	-0.312980	0.427679	-1.697295	3.655418	1.816963	0.843473	-0.677296	3.356235	-0.232808	3.563548	1.196876	-0.992055	0.684529	-2.716298	-2.250679	1.800109	-1.662019	2.824149	-0.562954
-2.281347	5.841581	0.820750	-0.345757	-1.912858	-1.023547	-0.181342	-0.351156	3.187250	-3.125224	-1.275856	-0.084767	1.058930	1.699754	3.883930	-0.873739	-1.097990	-0.966647	2.527303	-1.296440	0.968897	4.454236	-0.091985	3.160211	-0.874498	-0.797765	-1.674569	4.333713	1.403681	-3.671613	-0.789973	-0.562407	-0.743118	-1.097200	1.999785	0.244004	-1.047119	2.960647	4.839817	2.600071	-1.061972	1.232921	3.331711	-1.543053	0.721514	0.611107	-0.510015	0.572280	0.030869	-0.350954	-1.727975	1.790542	2.087626	0.041733	0.176454	0.348508	-2.390188	4.355731	0.682862	-0.635325	-2.756076	-2.517029	0.204763	4.603393	-1.200381	2.085036	-2.289979
-0.262897	5.010130	0.142427	-0.023167	-3.569929	-0.358259	-0.702569	2.719988	0.284428	-0.871748	-1.840393	-0.727916	-0.761374	2.789726	1.006390	-3.005748	-0.670798	-0.160821	1.373253	0.013378	1.554751	0.631090	-0.933859	2.565970	-0.580656	-3.577248	-2.084694	3.022205	1.873593	-2.788488	-0.818389	-1.034282	-2.553149	0.542023	2.720722	0.775895	-2.343323	3.986219	3.862613	1.316349	-0.573462	-2.178318	1.727503	-2.625927	-1.073165	-1.324312	-2.281740	-2.458512	0.808355	-1.403701	-1.233780	3.494437	-1.468849	-0.005110	0.840040	-0.765899	-1.641686	4.321295	-2.684983	0.930999	-0.594890	-1.270294	1.180571	2.880152	-1.176948	0.903789	-0.054744
-2.441928	6.612408	-2.812794	-1.286204	-4.036673	0.200044	0.090427	2.417284	-3.544746	-1.804130	0.774750	1.037378	-3.068234	2.952671	-3.038051	-2.324754	1.001803	-0.508885	-2.325902	1.025804	-0.051050	2.227339	-2.494221	-0.586452	1.514820	-2.439646	-2.070938	2.795088	1.063822	-2.779920	-1.622600	-2.633348	0.390044	-2.185308	0.029169	2.423299	-2.807437	2.842160	4.875863	0.631071	0.361580	0.534272	1.224563	-2.936327	-1.917330	0.593510	0.134869	-1.121872	0.283875	1.021238	-1.766512	1.186802	-1.510460	-2.309954	-0.122237	-0.791988	-0.447403	2.724443	2.651641	-1.883482	-4.448410	-1.758491	3.894645	2.351985	-0.708622	2.064205	-0.376648
