X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.653184	-0.996194	-1.165552	4.459807	-0.060719	2.673580	4.549470	1.615609	-1.198539	3.465145	-3.175411	-0.737056	-0.420123	-1.594384	0.076449	-0.416870	-0.647210	-0.485824	3.350283	3.669894	-0.630983	-1.445995	2.304770	1.407067	-0.765648	2.553000	4.238727	-0.818593	0.614363	-0.942921	-0.014201	0.825566	3.983172	-2.608635	-0.481200	-2.246651	-0.734817	0.449713	-1.661311	-0.312070	-0.172043	-1.856524	0.096537	-1.042014	-1.935036	0.125578	1.053625	-1.893290	1.627378	4.336877	-2.512874	2.896096	2.175082	-1.002081	-0.264275	0.165978	-1.564898	-2.075234	4.513574	4.119051	1.319976	-0.814674	-2.539310	0.335605	-3.042234	3.891505	1.347718
-0.284772	1.677629	-2.546745	4.391539	-0.072834	-0.266102	6.415864	1.222189	-0.049343	3.012469	-2.347119	-0.298245	0.268221	-1.861753	0.448508	-0.599330	-2.419859	-1.544386	4.226895	3.938563	1.416329	-1.646742	-0.942890	0.445323	-3.312362	0.023373	0.591899	-0.829290	0.789039	-2.546748	-0.758353	-1.977900	5.489271	-0.838746	-1.806742	-5.465211	-2.491285	0.054865	-2.238197	0.718083	-0.238508	-1.021724	0.191004	-2.883874	-2.163988	-1.383236	0.635151	-1.824258	-1.835479	3.781730	-1.209198	3.133140	-1.320457	-2.703851	0.470073	-1.489106	-0.737948	-1.403544	2.218803	-0.727745	3.483775	-1.333258	0.375782	2.051948	-1.298050	6.752318	2.158476
-1.266080	-1.531990	-1.668938	1.323493	-1.482971	-0.555001	4.084821	-0.234127	-3.521611	2.085472	-1.594530	-0.489855	-2.052816	-0.945143	-0.999110	-0.530997	-3.533098	0.166430	3.368442	0.316516	-0.282010	3.212682	-2.780238	-0.980393	-3.397548	-1.652569	-0.816033	0.718039	-1.268830	-0.910351	-1.798868	-1.924654	3.399025	0.685616	-0.089062	-5.742906	-3.281718	-1.952868	-1.514190	-1.970847	-1.179981	-1.019248	1.785251	-1.626732	-1.768252	-1.234111	-0.923723	-0.950928	-1.363069	1.063170	-2.510870	2.778809	-1.543054	-1.071930	-0.747491	1.665334	-1.491088	-1.077236	1.113784	-4.445008	2.794643	-1.201378	-0.576891	0.988330	-0.168976	6.440461	1.664572
-1.888810	-0.937852	-3.011632	1.309971	-1.354829	-1.598121	2.236238	-0.176040	-3.593440	2.061752	-4.754446	-1.573484	-2.886735	-1.485655	-1.485402	0.708628	-0.348926	0.788225	2.008525	-1.507546	-3.001101	2.508078	0.241825	-1.406583	-3.605405	-1.683423	-1.566069	-1.881607	-3.725142	-1.566929	-3.852543	-4.050496	3.414635	-0.218549	0.224638	-4.449136	-3.038517	0.668313	-1.850588	1.095838	-3.023362	2.358002	-0.601622	-1.292588	-2.358528	-3.127949	-0.756198	-1.162200	-1.980890	-1.267402	-3.041892	4.928503	-4.934608	-1.116716	-1.698667	-1.036800	0.208285	-1.348110	0.146019	-2.944637	3.299880	2.699866	-1.004730	0.118051	0.403385	5.823533	0.205006
-1.005563	-0.618558	-1.256629	-1.126727	-1.875807	-1.630263	-0.586084	-3.598946	-0.678031	-1.127291	-0.489869	-0.907231	-1.343935	0.912212	-0.425467	-0.531756	-2.945642	4.394102	-1.774655	-1.948920	-0.315144	1.143144	3.126000	-1.103147	-2.747234	-2.181890	-2.394306	0.139472	-2.160596	-1.354883	-4.182780	-1.950425	2.587001	1.832058	0.206158	-1.645801	-2.632682	-1.161191	-1.719892	-0.872863	-3.033250	2.989929	-2.483317	-1.039841	-0.382019	-0.630750	2.981926	-0.749273	-1.138541	-1.553787	-0.689064	3.554222	-1.815520	0.357093	-3.109052	1.550191	2.683572	-0.288468	-0.186195	-1.686532	2.744887	1.516971	0.681267	1.449911	-0.519370	4.851435	-2.871222
-0.975039	0.930092	-1.250932	-2.439401	-3.900107	-1.692529	-5.250347	-1.362847	-0.833484	-1.023657	1.023202	-2.094995	0.062684	0.156758	-1.685604	-1.527450	-0.834544	4.666562	-2.635798	-1.817506	-1.148438	0.173181	2.739589	0.730314	-1.188337	0.066831	-3.354142	2.258677	1.125309	-0.175209	-2.759076	0.366762	2.677024	0.224837	0.588196	-0.087500	-2.226513	-1.796280	-2.606701	-0.239752	-0.912845	1.824633	-1.128334	-1.722393	3.341476	-0.651715	1.528747	0.242852	-4.248023	0.554116	-0.334588	1.608067	-1.124889	-1.053102	-3.221647	-0.303592	2.580175	-1.498811	-2.060859	-0.115891	2.048163	0.284139	-1.742401	-0.235389	0.942858	4.661666	-3.598414
-0.182240	0.414299	-1.311142	-2.561650	-2.024328	-3.355821	-5.346051	-2.065839	-0.208297	-2.129047	1.052463	-1.143674	1.580720	-2.017316	-2.529013	-0.911455	-1.741432	5.369908	-2.772505	-0.992303	-1.382183	-0.543212	2.333190	-0.020200	-1.134715	-0.581557	-0.834677	0.206208	1.954175	-1.401409	-2.381032	-2.631236	0.006903	-2.156412	-2.170251	-1.315233	-0.699909	-1.524555	-2.255014	0.425269	-0.512147	0.898315	-0.505074	-3.218744	2.734555	-2.423145	1.409866	2.881278	-0.641035	-2.333493	2.468436	3.531635	-1.040315	0.881700	-2.230249	-0.648950	4.216396	-2.886940	0.048728	0.328287	0.915109	-1.869831	-1.125933	-0.732349	-0.567735	1.458026	-2.563870
-0.856466	0.375561	-0.491163	0.520925	-1.809369	-1.068042	-1.307496	-1.615123	0.390829	0.065438	1.314014	-2.226167	1.191674	-1.453911	-1.712091	-2.778872	-1.272605	4.648041	-2.064574	-2.637609	-0.054880	-0.150834	2.219805	2.094710	-3.016268	3.354145	-2.590009	0.705464	5.638903	-1.544379	-0.667545	-1.137017	-1.841662	0.388611	-1.280384	-0.909501	-1.115270	0.494084	-1.847631	-0.544001	-1.877255	-0.082525	-2.319138	-1.015393	2.818017	0.725159	0.672181	3.479204	0.057624	0.177986	0.946207	2.807228	-0.043998	-1.248299	-2.043257	-2.281182	2.852536	-2.584856	-0.030835	-0.647898	-3.007775	-0.809841	-1.125428	-3.685870	-2.709352	0.098514	-1.241889
-0.697119	-0.317022	-2.097995	-1.402174	-0.613032	-1.275695	2.349515	3.488104	-2.057105	-1.405401	0.720154	-3.306573	0.723645	-0.437726	-3.234338	-0.777701	-1.954061	2.482763	-1.090505	-0.826723	-1.254727	-1.494787	2.702235	1.138244	-1.114898	3.275439	-0.467036	-0.194854	3.612394	-2.776620	-2.373017	0.143320	-3.742170	-2.306595	-0.403305	-0.177003	-0.009297	-0.155063	1.835148	-1.904564	-2.996568	-1.808585	-2.548426	-1.032842	1.553060	0.683096	-0.890308	2.217830	-1.105345	-0.445846	1.214223	4.556045	-1.063737	-0.734298	0.634530	-0.169187	4.926397	-0.767260	2.020350	-0.989545	-4.414489	-0.965591	0.160213	-2.709951	-2.520195	-2.739571	-1.402872
-0.909900	2.817751	-1.283141	-1.651347	-2.351415	-0.973181	6.784683	1.992141	-2.635598	-0.677767	-2.747519	-1.974189	0.203733	0.477638	-0.070652	-1.648643	0.284200	1.178476	-1.485498	1.481157	-2.232426	-0.902271	1.631678	0.136301	-1.834505	4.992925	0.119343	0.199553	2.619649	0.098470	-0.936145	2.290576	-2.350320	-0.596030	-0.831816	-1.756040	-1.982789	-0.998696	1.973324	-0.922321	0.382614	0.013635	-1.185739	-1.415890	-0.829715	0.520066	-1.365503	4.236358	-0.517143	-1.818691	-0.185915	2.749185	-0.990632	-2.888195	-0.800288	1.676634	4.481783	-0.188753	1.538582	-0.109254	-3.651434	-0.409881	1.373192	-1.696392	-1.287868	-4.060228	0.209780
-1.255910	1.648680	-1.254004	-1.951295	-2.366519	1.029598	3.480907	2.762091	-3.032451	-0.679659	-2.304606	-1.370615	-2.900962	0.211083	-0.335032	-1.882299	-1.433321	-0.686518	0.222747	4.157831	-2.349974	-1.650085	1.577437	-2.373020	-0.104991	4.333405	4.092430	-0.603015	0.556470	-3.293908	-0.249530	2.207552	-1.824213	-1.034294	-1.087618	-0.922811	-1.048645	-2.271315	3.792698	1.017726	-0.939709	-0.058064	0.272421	-0.870337	-3.558310	-2.123233	-1.646604	1.863987	-2.029968	-3.035448	-0.936210	2.301249	-2.277283	-0.231189	-2.272108	5.270982	2.463693	-1.009635	-1.357438	-0.839823	-1.801508	-1.587312	1.936110	-3.756592	-1.330572	-2.200057	0.991367
-1.974250	3.258663	-1.510285	-3.744116	-1.471044	-0.022062	2.745386	2.068154	-3.296963	-1.288278	-2.402109	-0.725349	-3.508341	4.225909	1.038522	-1.079470	-2.056922	-3.096317	-1.175069	3.637401	0.895626	-1.087531	-0.202589	-1.244219	-1.179657	5.385779	2.802026	-0.621757	-0.985041	-2.230652	-0.961369	1.254350	-0.969949	-0.785388	-0.201214	-0.450216	0.418734	-0.220421	2.308269	0.089075	-0.383237	-1.296482	-0.316545	-1.414884	-2.694227	0.765199	0.323289	-2.366581	-0.330519	-1.012816	-1.790562	1.268936	-0.693389	-3.039578	-1.821230	6.534356	2.750032	-1.259609	-0.931812	-1.292552	0.668087	-2.592384	2.039366	-1.570052	-1.396011	1.870140	0.449889
-1.656720	2.879201	-1.260786	-1.406712	-0.419290	2.127538	-1.884681	-0.489268	-1.072333	-1.672924	-1.524729	-2.358690	-3.296204	5.156715	4.320113	0.026043	-2.244304	-3.961118	-2.469846	6.088069	-2.610623	-1.314708	-2.493599	-1.851297	1.286397	2.973249	1.388834	-1.456674	-0.976185	-2.122262	-3.054563	2.186270	0.482073	-2.005111	-1.460505	-0.309756	1.569548	1.018787	-1.162260	-1.373875	-2.340768	0.933683	0.746061	0.031770	-2.514666	-1.540840	0.303073	-1.465346	-0.806097	-0.280195	-0.508771	-0.981754	-1.401150	-2.105961	-2.557452	4.137459	0.070400	-0.309075	-0.659940	-1.543140	3.009552	-2.980900	1.630662	0.371429	-0.619388	-1.804237	3.243046
0.338777	0.768293	-0.522210	-2.460480	-1.046956	-0.096505	-2.000894	-0.125274	-0.231362	-1.046598	0.028233	1.871465	-0.860651	2.628602	3.232842	4.355139	-0.644264	-2.631620	-2.291684	5.094235	-0.687323	-1.169017	-1.993993	0.264046	3.009169	3.494216	4.813154	1.186935	-1.803160	-3.040837	-0.861210	1.249413	0.732553	-4.578264	1.064806	-0.762430	2.605598	-0.772892	-1.384691	-1.748725	-2.449902	1.526531	-0.751461	0.730423	-3.018229	-3.180150	-1.423050	-0.620807	-1.785401	-1.228386	-0.970340	-4.583721	-0.574765	-0.393436	-0.128873	4.226389	1.345100	-2.160234	-0.083324	-0.668488	3.739687	-0.715758	1.085798	0.148952	-0.144806	0.594912	4.278137
-0.604059	-0.375960	-1.700358	-2.013421	-0.698343	-1.225892	-3.506754	-1.283763	0.310052	-1.800700	1.116176	2.411115	-0.004983	3.641271	3.325710	4.335819	-0.690502	-1.836921	-0.610682	4.963400	-1.508172	-0.933658	-0.594769	-0.313892	-0.754841	-0.265621	4.638688	3.067769	0.171037	-1.424375	-0.261209	2.654781	0.553091	-2.732448	1.174618	0.266462	5.181083	-0.030957	-4.263122	-0.735977	-3.289739	-0.866437	0.117687	3.570377	-2.014316	-1.016131	-0.348683	-1.496165	0.938471	-0.132688	0.426932	-4.187666	-2.204735	-0.144102	-0.363992	5.837347	2.666535	-0.833186	-0.414365	-1.195893	5.857990	-1.979861	1.029175	-0.214384	0.366232	0.180686	3.662861
-1.087429	-1.023859	0.682566	-1.576336	-1.536750	-3.389127	-3.221263	-0.220035	-0.998492	-1.645632	4.462797	6.525964	0.494700	1.696121	3.001018	5.322880	-2.073117	-2.730919	-2.027740	5.123966	-1.741270	1.004368	-0.288229	-0.683710	-2.048036	-3.140359	1.381737	2.203428	0.447205	-0.249275	-1.321160	3.132974	0.119087	-1.041763	-2.719271	2.569120	4.268605	-0.754409	-3.000753	-2.886933	0.089722	-0.678520	2.849605	3.209431	-1.640628	-0.328186	-0.674027	-0.397918	-0.034483	-2.317501	0.042043	-2.780988	-1.198759	2.496844	-1.910808	5.350934	1.325206	-0.072834	-0.737062	-1.976555	2.196563	0.520092	-3.183807	-0.544078	1.616624	-2.533314	2.487219
-0.122235	-2.799204	-0.680938	-1.780522	3.183122	-2.112911	-1.610720	1.396713	-0.045292	-1.367093	1.867096	4.486513	-1.457602	-0.292147	-0.656533	2.873123	-2.595608	-1.659210	-1.018157	3.043635	0.010382	-0.118138	-1.137071	-1.209609	0.105185	-2.924497	1.634104	1.275713	-0.354853	0.349464	-0.598561	3.877394	-0.987958	-3.602908	-3.444263	0.139243	4.936163	-0.611047	0.518818	-2.457593	-0.335819	0.951482	2.411892	3.964685	-2.757567	-0.602314	-1.380781	-1.395366	3.987540	-2.721525	0.150092	0.760812	-1.140637	1.537403	-1.985919	4.365449	1.867216	-2.464978	-2.925217	-0.117075	2.932205	-0.455100	0.707054	0.118971	0.520267	0.568710	-0.236790
-0.989277	-1.905894	-0.092274	-0.568582	2.281674	-1.936348	0.974173	2.854381	1.113850	-1.682384	-0.540329	2.474263	-2.295889	-1.895733	-0.104240	2.048945	-2.274674	-0.592394	-1.750433	4.245506	0.562786	-0.376778	-0.330095	-1.568391	-1.467781	-2.067036	3.915789	-0.084276	-0.656737	-0.559357	0.594188	3.425442	-0.121244	-2.905884	-0.368260	0.752632	4.056457	-0.659973	1.996790	-1.544660	2.756238	-0.398330	3.166847	4.324040	-0.228534	-0.520018	-0.690848	1.056192	5.512039	-2.010360	1.160778	0.228134	0.785232	3.834077	-0.209425	4.965994	0.420067	-3.385218	-1.131130	0.256149	-2.145984	1.019061	2.292258	0.055562	-0.501543	-1.388542	-0.534267
-0.371257	-1.749731	-0.205143	-1.571213	0.974106	-2.427839	3.106615	2.904171	0.706536	0.388594	-0.368280	5.040415	-0.204063	-1.943737	-1.408602	-1.569052	-2.092815	0.777132	-2.472768	0.859583	1.053141	2.589149	-1.883200	-1.541655	-1.774633	-1.081074	4.917994	0.372760	-0.507646	-0.742037	-0.503712	4.883319	2.102829	-2.264692	-2.284064	-2.296213	3.179389	-1.309185	1.071964	-0.261534	2.082694	-3.895854	1.479568	2.443694	-1.632330	-0.252697	0.411773	-1.212543	5.999316	-2.131506	-2.366699	0.953977	1.017949	3.786066	1.874975	2.062369	0.161762	-0.892557	-2.571903	1.575818	-1.565506	-1.222425	2.677705	0.225397	-1.464909	-2.066570	-1.491711
-0.950276	-0.541913	-0.142947	-0.677816	0.163518	0.151014	5.688907	2.043283	1.417066	-1.744059	-2.368857	3.645973	-2.752222	-1.562059	-1.972019	-3.345770	-2.097730	0.600371	-1.378661	-1.022835	0.195948	0.998242	-2.231485	-0.288702	-1.861574	-2.197410	3.750821	-1.708279	-0.524077	1.004726	0.957541	3.633925	2.151161	-1.134031	-1.254977	-2.104993	2.083857	-1.932084	0.947441	-2.187118	2.770550	-0.625991	0.994555	4.690350	-0.947656	-0.410152	-0.744520	1.199029	4.231670	-0.829962	-2.137741	2.000643	3.796012	4.405375	0.902184	0.948975	-0.696596	-0.876495	-1.438436	3.967330	-0.260859	-2.303459	4.390898	-1.189725	-2.590533	-1.371474	-2.869422
-0.252934	-0.810142	-0.509589	-0.098791	0.081010	-2.279793	4.055346	2.552219	1.693541	-1.238344	-2.114063	3.724337	-1.184368	3.095103	-5.714588	-0.891611	-1.019617	-0.200576	-0.061912	-2.143946	-0.611893	-0.304599	0.623749	-1.188232	3.210796	-0.161043	3.500371	-0.716991	0.120869	1.762633	3.328747	2.711863	3.286253	1.068197	2.258599	-1.835307	3.555562	-1.075670	1.914921	-0.640511	0.973406	-0.401340	1.308608	1.845105	-1.634713	0.415115	-1.901828	-0.894592	3.411802	1.015872	-2.114049	0.065929	5.620024	3.675703	4.318902	-2.089889	-0.525305	-2.059832	-1.241630	4.557288	-2.150245	-0.174342	3.929436	-1.385203	-2.325418	-1.149155	-0.344002
-0.920133	1.437683	-2.750971	-1.468938	0.226382	-0.338562	2.516132	1.992680	1.971660	-2.486461	-1.670599	2.283508	-0.774201	5.260647	-2.124509	-2.768374	-1.467776	0.785295	1.728880	-2.117049	0.234918	-1.643275	-0.940097	-0.243348	2.482775	-1.490972	3.263346	-0.122278	-0.647604	1.900485	0.965408	1.420032	-0.121095	2.220594	2.658062	-0.006756	2.931205	-1.458542	2.076605	-1.686717	-0.313438	2.336501	1.616424	1.330362	1.782797	1.583803	1.549048	-1.234505	2.057913	1.405396	-2.106823	-1.403662	3.595583	1.943553	2.777629	-1.885722	-1.716263	-0.788171	-1.328486	4.901391	-3.027064	-1.199474	2.547020	1.786265	-1.705968	-0.649314	-3.361050
-0.252575	-1.267139	-0.730995	-2.705357	-1.480965	-0.512594	0.643365	2.808567	0.512824	-2.478010	-1.920466	-0.669010	-2.624221	4.129675	0.597921	-2.467960	-1.854006	0.177884	4.502816	-0.463343	-1.683217	-0.629085	-1.376523	-1.155048	2.393164	-1.276198	1.424546	0.394360	2.833002	6.015883	1.659624	-0.052365	-0.196183	1.459258	1.368710	2.354461	0.579285	1.382498	-0.364206	0.257165	-0.216580	3.710431	-1.684897	-0.526781	0.015975	1.853012	-0.605692	0.764591	-0.870096	4.653210	-1.342765	-2.169433	1.508891	5.142627	4.368369	-1.047222	0.671833	-2.070511	-0.703005	4.481540	-2.186217	-1.162856	0.915052	1.674577	-0.882386	-0.380251	-1.498867
-0.547260	-1.787606	-1.757763	-0.810646	-2.517431	-0.300793	-2.874357	2.002181	-1.556067	-0.890093	-0.881766	0.139082	-1.340128	6.302386	2.297603	-1.463270	-1.060006	-2.487005	3.484495	-1.948725	-2.313500	-2.484331	-0.340027	-0.390534	1.527659	-1.053518	3.529874	0.891225	6.296391	2.946628	0.412197	0.251172	-1.573110	3.663589	-0.389459	4.874244	-1.747396	-0.861448	-0.625511	1.560232	0.794879	2.618052	-0.893956	-2.359022	-1.084182	1.518441	-1.684050	-0.840703	-5.245226	3.810414	-3.404775	-2.642883	2.093748	4.632526	2.022220	0.730309	1.687586	-1.374654	-1.814586	-0.374165	-0.977103	-2.986790	0.227532	1.992836	-0.487475	-0.314466	-0.057953
-0.094789	-1.388220	-0.676077	-2.449607	0.274284	-1.097860	-3.523134	0.297823	-1.826912	-2.165210	-0.430700	-1.957412	-4.153522	4.909681	5.451538	0.604995	1.899524	3.362331	5.144518	-0.037697	-1.336729	-3.576113	-2.233709	-0.129007	-1.686739	0.186068	-0.243669	-1.341985	5.590862	5.766022	-1.837772	-0.564957	-2.980477	-0.664313	-1.400647	5.190592	-1.198340	1.048919	-2.000210	3.092884	-1.524161	3.023864	-2.800054	-2.871362	-0.928374	-1.195411	-2.985426	0.097012	-5.723376	0.911308	0.243945	-2.697811	0.551655	4.907753	1.237986	1.834274	2.707999	-0.867200	-1.992033	-2.302623	-1.917524	-1.946076	-2.764738	0.110241	-1.204537	0.122941	1.983492
-0.920765	-2.114380	-2.428539	-0.317540	1.136880	-1.459398	-4.802068	-0.207406	-1.156411	-0.068261	-0.654770	-1.664791	-2.623304	2.519660	5.244428	-0.193165	1.881885	3.398192	3.805886	-0.176955	-1.941104	-1.677030	-0.482869	-0.983066	-2.375433	-1.690139	-1.598581	-1.357569	2.700018	1.690167	2.836218	-1.778749	-4.727183	0.639052	-4.959956	5.951605	-2.257445	-0.776000	0.821998	1.401320	2.177102	3.524868	-1.529391	-4.266000	-3.693403	-1.103046	-2.232022	-1.239461	-3.416944	-0.235707	1.160394	-1.186219	-1.119989	3.544610	0.491466	0.167673	2.072375	1.010849	-0.423544	-3.784035	-2.097481	-2.842216	-1.190858	0.107494	-1.166776	1.137868	1.593968
-0.951386	-1.679387	-1.533352	-0.569443	2.741057	-0.597710	-3.176958	-2.220604	-0.540564	-0.867346	-2.688878	0.854147	-1.757974	0.327823	4.201174	-1.209051	2.785078	4.839982	2.628899	-1.260599	-2.332225	-2.358984	-2.197207	-1.280613	-1.924122	-2.490139	-0.848662	-1.918526	3.247559	3.220862	2.620167	-2.060604	-1.658428	1.025284	-1.944488	6.064883	-2.628411	-0.269906	2.098013	1.546037	4.133968	4.781064	-0.940871	-1.648337	-1.860470	0.114237	0.115761	-1.396724	-0.423832	-1.400331	1.438173	-2.996306	-1.324483	4.578898	0.235962	-0.042595	2.832616	1.528392	-1.271321	-3.684299	-1.056773	-1.356209	-0.117927	-0.316806	-0.961696	-1.269884	1.576273
-0.780156	-1.360839	-1.090417	0.660383	2.705817	-1.449498	-1.564607	-2.655870	3.112229	-1.358767	-2.584124	-1.375597	0.917867	-0.432329	3.682478	-0.603764	1.203904	4.473203	0.203758	0.056571	-1.418591	-3.274174	-0.985021	-2.206148	-3.200608	-1.215230	-2.153010	0.303342	3.775387	3.905210	3.070078	-2.033820	-0.341011	-1.156818	-1.006046	2.850627	0.347062	-0.912199	3.266537	0.853735	5.880837	4.367154	-0.811092	-0.943870	-0.889675	-1.262765	1.767123	0.710026	1.223163	0.571036	4.051578	-2.501372	-0.217526	2.902319	-0.041325	-1.868027	1.813825	2.292328	-0.489364	-0.860617	-1.678801	-0.844457	2.270456	0.816143	-0.247298	-0.700916	-0.616491
-0.671375	-1.583338	-0.004836	-2.283362	-0.895942	-0.435665	-0.505214	-0.952704	4.074570	-1.711723	-0.659712	0.086880	2.703920	-4.312997	5.238542	-1.688705	3.445964	4.316558	-0.603837	-1.905242	1.347498	-1.582601	-0.772412	-0.268272	-3.058093	-3.680913	-3.021123	2.165536	2.502703	3.891312	4.367151	-0.592998	-0.212632	1.236845	-0.911431	4.117136	-0.254825	0.022822	2.662370	-1.357587	3.846510	5.288838	2.512443	-0.668501	-0.396021	-0.506252	3.684463	0.281388	-1.491060	-0.712006	3.850711	-1.602017	-0.586018	2.044676	-0.768594	-2.539924	3.999806	0.194758	0.508125	-0.192386	-1.557267	-2.735662	3.984893	1.860842	-2.144788	-1.467429	-1.234926
0.475956	-0.675684	-0.471113	-0.989878	2.076481	-0.656912	-0.706981	-0.472304	2.095957	-1.742415	-1.346741	0.805379	4.486884	-3.326780	4.579867	0.626627	0.979557	4.835949	-3.974685	-0.569637	2.689343	-1.785866	-0.431978	-2.090885	-0.893777	-1.699085	-1.080900	4.175457	-0.714492	6.636668	4.707488	2.997065	-1.255290	3.736275	-0.049446	0.212810	1.277127	0.421157	0.307913	-0.545230	2.052487	5.156416	-0.981566	-1.635029	-2.510207	-1.592124	2.949379	-0.334636	-0.822600	0.211643	2.316669	-1.926442	-0.540359	1.308471	-1.019044	-1.106385	3.429160	-2.288821	-1.000454	1.161692	-3.835871	-2.220923	2.863685	-0.274010	-1.685766	-2.314722	-1.287531
0.524235	-0.486375	-1.324848	-1.231065	1.862087	0.334058	-0.058509	-0.644669	2.868992	1.058057	0.362886	-1.674797	3.772960	-2.093977	1.813255	-0.412270	1.548585	2.590479	-0.962385	-2.124314	2.432144	-0.153268	1.961680	-1.271988	-1.089261	-1.560748	-2.199840	5.010604	-1.057797	5.218181	3.868789	3.958668	0.454513	2.232370	1.553808	-2.279551	-0.249580	-1.530194	-1.368534	-1.224196	2.025968	3.132789	-0.020020	0.133247	-1.615735	0.457816	1.644270	0.960953	-1.113056	0.194284	2.227351	-1.822246	3.041852	0.978606	-0.021474	-2.949808	3.523692	1.987891	-0.742603	-1.732282	-3.410513	-0.384242	6.441532	0.065190	-1.583338	-3.114096	0.926593
-2.249239	0.055288	-0.299043	-1.912022	-0.019023	-2.475258	-0.433098	-2.391399	1.384974	2.591491	-2.522132	0.226552	5.027446	-0.603989	3.464007	-0.701297	-0.788651	1.919349	-0.695738	-1.635872	1.099101	-0.615809	0.410164	-0.482082	-0.265048	-1.047799	2.072459	5.713477	-1.440610	4.793152	1.802156	1.970314	4.045080	2.253330	-0.924371	-3.780847	-0.679348	-0.553632	-0.320969	-1.589086	0.083555	2.448958	-0.392922	0.502827	-0.437706	-0.416931	0.033236	3.509057	0.417271	0.836718	1.402658	-0.916230	2.169415	0.433382	-0.296582	-2.423695	2.924805	1.501992	0.250879	-0.015507	-1.869495	-0.708820	6.503536	0.187241	-0.639705	-1.737452	2.676746
-1.893466	1.010204	-1.448002	-1.599850	3.405349	0.663738	-1.058049	-0.208091	2.539904	3.906588	-0.507397	-1.476171	5.599643	-1.391416	3.615426	3.911146	0.519849	1.197563	0.193358	-1.498409	0.827515	1.609513	-0.247826	-0.121968	-1.325437	-2.546839	1.887299	3.333877	-1.332531	1.874081	1.203591	0.833904	3.322109	0.944456	-0.384387	-3.620278	-3.491174	-3.001455	-1.832892	0.381100	-1.356552	-1.348676	-2.738971	2.610812	-1.232322	-0.308866	-1.558925	3.216076	-0.704917	0.176943	-1.199213	-3.374594	2.394531	0.846303	1.788133	-0.956743	2.342501	5.212283	0.933790	-1.493285	-1.391117	-2.038658	3.751098	0.566945	-0.836472	0.019810	3.498828
-1.544248	2.082075	-1.211526	-0.330649	2.842805	0.848843	-2.648463	0.019455	-1.122318	3.393648	-0.588511	-1.093363	5.081050	-1.994757	4.489812	3.952459	2.206185	1.355223	-1.397297	0.166176	-0.592314	2.561895	0.072110	-0.853945	-0.311730	0.449034	2.602379	4.217603	-1.292758	0.093070	-0.549906	0.481137	2.787302	1.716546	-1.752440	-2.456544	-0.628759	-1.869264	0.646099	-2.797639	-4.183454	-1.378014	0.595831	1.804602	1.205917	0.909608	-2.091214	3.295510	-1.676921	-0.062640	-1.482462	-1.695036	2.648200	0.747270	2.037671	-0.750452	3.684784	5.956862	-1.640870	-1.824714	-2.002481	-0.119257	2.718919	3.120503	-0.757641	-0.324611	4.525939
-0.367087	1.286800	-2.600616	1.729881	5.423145	-1.590244	-0.331742	-0.965461	1.897109	3.322769	0.854626	-0.816924	2.758668	-1.305711	1.855868	4.421540	2.881459	-0.703569	-1.829502	0.847384	-0.868984	3.898138	1.735373	-1.442615	-1.480927	-1.386780	1.258302	-1.439643	-0.738690	0.067121	-0.496734	-0.724485	2.197659	3.221401	-2.572533	-1.225546	-1.306903	-1.864959	-1.886697	-0.201706	-0.321648	-3.505054	-0.910216	3.780198	0.251010	2.224392	-2.578332	1.815361	-1.512839	-1.503229	-2.473190	-4.015859	0.574722	2.015485	3.284133	-1.502121	2.342456	5.945128	-0.078803	-0.583894	-0.700987	-2.577118	0.373801	0.931915	-0.253616	-2.512514	2.154478
