X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.737258	-1.685475	-0.439765	-2.201884	5.185317	-2.256305	0.537283	4.099590	-1.401475	-1.508846	-0.830150	-2.183019	-2.206714	1.030745	-4.170320	0.113080	-0.825355	0.069627	0.722288	-2.277301	-0.259563	0.342060	-2.923794	-2.452199	-0.804633	4.461042	-1.532574	-0.654677	5.453575	-0.853762	-3.190782	-0.491085	-2.626806	1.478250	-1.569333	-1.884542	0.485720	0.031859	-0.060729	-1.901313	1.520335	1.713973	-2.817306	-0.670702	5.042990	-1.322892	0.576794	-2.123491	-2.928980	-0.635857	2.183153	0.702798	-1.054277	-1.661114	-2.717046	0.090797	1.618458	-1.226010	-3.048446	0.745035	2.966417	-2.145457	-0.316107	-1.715094	1.485111	0.887212	-0.366008
-1.367224	-2.385884	0.838727	-2.832258	3.905474	0.967298	-2.122678	1.673833	1.041856	1.078113	1.807110	-3.754486	0.850712	-0.719326	-3.381268	-1.552622	-0.950603	-3.043292	-0.657879	-3.099372	-0.820130	-0.706286	-2.339470	-1.876640	-0.388189	4.077995	1.599733	-0.612879	3.190163	-0.875766	-1.904868	1.721077	-1.507246	5.579878	-0.043097	-8.154821	1.274320	-0.604750	-2.973725	-0.335623	1.506612	0.933989	-3.603540	-4.818346	2.804488	-0.114766	-0.082858	-2.564648	0.584264	-0.014278	5.116048	-1.374321	-1.570696	-1.432188	0.461084	-0.090885	0.642256	-2.061762	-0.572814	2.384652	4.808804	-1.414805	-1.837445	-2.679751	0.232106	0.142184	-0.521717
-2.900687	-2.037541	-1.131353	-2.612422	2.452995	0.755685	-1.732927	-0.305149	0.085924	-0.509154	1.109866	-0.040251	2.898389	-1.920587	-4.828734	-1.875926	-0.224239	-1.355737	-1.256483	-0.194875	0.611845	-3.402230	-3.260858	-2.245943	-0.550149	2.132242	2.468479	0.794050	0.180751	-2.253180	0.358245	1.221265	0.081445	5.845510	0.187807	-5.704686	0.160749	-0.942576	1.887592	-1.501940	-0.632084	1.729536	-0.180972	-4.273958	-2.849433	-2.587046	-0.364947	-4.087703	2.097526	-1.130348	2.529991	-0.490308	-2.670738	0.887991	0.995734	-0.020933	-1.850835	0.205052	-3.123834	4.182766	2.570831	1.666940	-1.162056	-0.393740	3.183736	-0.527117	0.691956
-0.451547	0.910555	-2.208405	-0.322378	2.368980	5.022158	-2.098165	0.363146	-0.512972	-2.337945	4.633918	-1.636114	3.190415	-1.331039	-1.281019	-0.489832	1.373435	-1.927708	-1.666024	-2.233513	-0.427237	-3.657672	-2.446958	0.759892	-0.199812	0.793383	4.017764	0.420310	0.179737	-1.144502	-0.397344	1.206080	-3.857034	3.589346	1.148378	-4.583737	1.549805	-2.687620	2.654124	1.784135	-1.867052	2.277115	-3.100305	-3.223136	-2.694473	-0.665832	-1.970274	-3.038955	2.587603	-0.913267	3.390582	-0.241464	-1.621702	-0.442579	-0.186398	-0.545946	2.949585	4.552830	-3.539007	6.819877	4.061698	4.350178	0.281861	-0.915860	2.856002	2.338207	-0.403987
-0.277102	-3.045597	0.853671	0.624775	0.596328	4.191717	-2.067792	-0.583982	-1.135632	-0.286561	2.892564	-0.568974	3.552891	-0.610581	3.165377	-0.404540	1.554519	-2.328703	-1.290900	-1.647885	-1.701776	-3.499713	-0.731070	-0.864335	-0.276380	0.684117	1.160886	0.462201	-2.567979	-0.168433	-2.317435	1.572723	-2.073082	2.952986	-1.925383	-0.003873	0.552787	-1.146381	4.636471	2.631903	-1.565894	5.379524	-0.185239	-1.349080	-2.294734	1.009977	-1.023839	-2.024504	1.927396	3.469166	2.045020	1.653713	-0.747387	-3.031199	-1.616012	3.290274	3.072615	5.621074	-0.239232	8.352784	3.542203	4.047208	0.859205	-0.446814	5.005803	1.168158	3.652255
-1.842753	-1.630796	-0.485824	3.271433	1.343736	-1.566437	-2.716807	-1.132734	-2.722758	0.299197	3.080705	-1.924733	0.915317	-2.049614	3.654153	-1.479450	-1.316487	0.858577	-0.212110	-2.155391	-0.286470	-2.958952	0.169207	-3.454422	-1.522051	-0.508253	1.373546	1.781724	-3.673498	-1.447573	-1.975032	-0.699605	-2.047399	0.210329	-2.241976	1.826206	3.131895	-1.142761	5.062133	2.927663	-4.254009	3.050565	-1.344176	-0.714388	0.537986	0.318879	-0.934943	0.568650	-0.360898	3.578850	0.485307	1.855024	-1.768593	-3.193370	0.687292	4.196827	2.054057	5.763884	-1.934311	4.280387	3.067146	1.515131	-0.655224	-2.381301	3.751342	-0.176965	-0.028018
-1.025200	-0.540142	1.421709	4.731295	-0.410897	-1.034605	-1.093413	0.344990	-0.793348	-0.845970	0.369437	-0.756889	1.420392	-1.608136	1.808609	-2.485063	-2.866584	0.909135	-1.734055	-0.915634	-1.151719	-3.485090	-1.522928	-1.340470	-2.211827	-0.643329	0.668443	1.192877	-1.984022	-2.940922	-2.053634	-0.663904	-0.578587	-1.306224	-3.441200	2.005900	0.633427	-0.843859	5.013609	-0.765584	-3.024898	4.991837	-1.125216	1.750241	0.139587	1.415376	1.649214	-0.443192	0.185921	0.864986	0.183544	2.048970	-1.070220	-2.323993	-0.724687	3.673012	3.213009	3.482860	-2.110844	2.804185	0.439328	0.846546	-0.069826	-2.309322	2.758217	-1.799364	0.012596
-1.270642	0.195966	4.300570	2.019960	0.724428	-0.391085	1.372590	-0.427310	0.246595	1.285737	-1.417439	-1.967443	-1.923484	-2.102947	0.077545	-0.670979	-2.498072	-4.429630	-0.500434	-0.749613	1.099878	-1.963227	-1.483475	-1.950578	-1.830906	-0.845109	-0.174422	1.778062	-0.835351	-0.406879	-1.103342	-4.693371	-1.530746	-2.329273	-1.603356	-0.264392	1.066482	-0.946778	2.912301	-1.484039	-0.202262	4.764439	-1.500060	-0.839791	3.292668	2.825768	3.585031	-2.759630	-1.995748	0.738674	-0.840569	0.052852	-1.701665	-0.569370	-2.102451	5.732428	-0.023327	1.023501	-1.500631	-2.278323	0.406247	0.019255	-1.719303	-2.019178	3.235330	-1.677737	-1.456303
-1.254579	0.368028	2.735160	0.886827	0.773809	-1.685777	-0.624597	-1.373433	0.538573	0.877918	-2.090925	0.045106	-1.730110	-1.227647	0.039661	-1.578997	-0.942051	-2.529616	-1.408344	-1.543328	0.115021	-2.902263	-1.388934	-0.559143	-1.824091	0.299407	-0.427250	3.895479	-0.804387	-2.450545	-0.339459	-3.110605	-1.825575	-2.885419	-2.131242	-0.031968	2.314559	-0.633415	1.905408	-2.658302	-3.521699	4.392172	1.773689	0.144217	4.429029	0.677955	5.239307	-1.568863	-0.581606	-1.874086	-0.504932	-1.341830	-2.397530	-0.739701	-0.415199	3.137874	1.254948	-1.501491	-1.939373	-7.159637	-3.028696	-2.578144	-0.008153	-4.341970	2.920681	-2.321085	-4.856614
-0.732810	0.758644	2.711779	0.249193	-2.096755	-3.235181	1.532124	-0.244679	-2.948517	-1.872227	-3.760022	0.485158	-2.787987	0.109963	-1.776743	-1.626920	-1.942423	-0.817822	-1.997987	-0.453281	-3.161489	-1.291999	-1.401005	1.076433	-0.629979	-1.114081	-1.539841	5.181527	1.056370	-1.206519	-1.985085	-2.216206	1.168725	-0.822861	0.008042	-0.814929	0.296457	0.001826	-3.624669	-2.571672	-2.689111	2.607035	3.985831	-2.027034	6.373771	0.653437	5.677243	-0.529392	0.847046	-1.252993	-2.648943	-1.966974	-3.254612	-3.129787	0.097367	2.092751	-0.921365	-3.769918	-0.835270	-6.550658	-3.558303	-1.838151	-1.315178	-4.133198	0.687071	1.149291	-2.277735
0.379965	0.592114	0.747427	-1.628142	-3.167865	0.289404	-1.152147	-1.442750	-3.100873	-0.361998	-1.793130	-0.176388	-1.309716	0.865785	-0.862769	-0.717246	-2.196188	-0.553547	-1.484161	-0.033673	-0.207050	-0.884033	-2.960788	-1.195148	-0.871972	-0.037372	-1.594496	5.976706	-2.576783	-2.022902	-2.010421	-0.214173	-0.204546	-1.130699	-0.744004	-2.037575	0.376275	-0.619853	-4.624631	-2.345250	-4.065897	2.745927	2.322465	-1.847343	3.213593	-1.016286	3.332837	-3.320315	-2.152293	-3.772047	-3.016502	-1.716380	-1.707012	-4.122229	-1.191253	0.885756	-0.678067	-5.352077	1.132277	-2.660086	-0.190773	0.454536	-1.549278	-3.944863	-0.061500	0.548190	-3.072666
-1.083055	1.584638	-0.222996	-2.966480	-3.057623	0.014178	-1.448511	1.300556	-2.593398	-1.605995	-3.045652	1.237270	-0.978296	-1.530181	1.586085	0.879325	-0.506446	0.391309	-0.983665	2.937697	-0.227962	-2.722567	-2.163483	-1.002284	-1.399070	-1.680866	-2.402114	4.482518	-0.049645	-2.491592	-2.451669	-1.665705	2.101611	0.543866	-0.785979	-1.760505	-2.887189	-0.594853	-3.770676	0.569865	-2.453259	0.087950	4.549690	-2.043108	1.099396	-2.089514	1.684390	-0.924733	-0.745824	-0.781948	-1.972008	-1.041645	-0.853928	-1.144528	-2.049160	-1.263611	-1.501857	-2.451070	4.730068	-0.798423	-0.261807	-2.283384	-2.587754	-0.629166	1.102069	2.844414	-3.252705
-0.365268	2.059118	-0.617689	-2.993522	-2.243430	-1.895759	-1.527469	-2.106161	-1.373890	0.872081	-3.146487	2.678030	-4.250327	-2.810735	5.138017	0.841991	-1.909197	-0.742452	-2.469098	1.000028	-0.025425	-1.110801	-2.200989	-1.102576	-0.729673	-2.620263	0.745703	5.409460	-2.326019	0.378509	-2.357030	-1.982499	2.917396	-0.170866	-0.521283	-0.616019	-3.023835	-1.324075	-2.752005	-0.201428	-2.202195	-0.714699	1.927805	-0.951228	-2.241120	-3.433845	1.471300	2.798455	-0.569447	-1.362195	0.005640	-0.103470	-2.743860	-2.419185	-1.652554	-1.193250	-1.316236	-1.939896	4.689602	0.761333	-2.430105	-1.855312	-0.633404	0.007793	-2.567721	5.786960	-1.779852
0.330626	2.722553	-2.631454	-1.295771	-3.427089	-3.216405	-3.383720	-1.453903	-2.327051	0.381931	0.380562	3.282694	-3.123710	-2.573277	3.818027	-0.087247	-1.207143	-0.228830	-2.649360	0.596719	1.332862	-2.064934	-2.197608	-0.048822	-1.086981	0.060439	0.394357	4.587734	-0.615305	1.083103	-1.330705	-1.077556	3.867710	-0.338294	1.668985	2.230282	-3.168064	-2.580919	-2.515518	0.420572	-2.654907	-2.239418	-1.881292	-0.061001	-4.142456	-1.336881	-1.035333	3.774350	-1.410364	-1.461789	0.770641	-0.434454	-3.109207	-1.185200	-1.790237	-3.118963	-2.418603	-0.997555	5.468579	2.272078	-0.921868	-0.376746	-0.148231	0.262313	-2.202371	4.942330	-3.287006
-0.698773	2.620642	-1.483589	-2.272126	-1.453900	-1.774961	-0.328866	-0.849468	-0.624982	3.551354	-0.764804	4.052461	-4.421245	-0.924107	0.286916	-0.571090	-1.349083	-3.139023	-2.399250	0.015670	6.173601	-0.570467	-1.265039	-0.416622	2.382206	1.578939	1.360546	4.383740	-2.829304	2.170688	0.659306	-1.513774	5.205050	-0.624919	5.383725	5.891799	-3.151379	-0.437286	-1.750714	-0.979435	-2.506294	0.297892	-2.326002	-0.382325	-5.995311	-3.319920	-1.228609	4.153751	-1.971876	0.274972	0.307898	0.960806	-0.970069	-3.103276	-1.635809	-2.510349	-0.478657	-1.271546	5.854599	5.928015	1.785404	-2.621787	-2.689335	1.050792	-4.287480	5.459522	-2.460365
-1.064764	3.560088	1.698206	-1.315591	-1.998365	-0.964826	-1.520207	-0.642257	0.058218	4.595650	0.542712	2.233232	-1.292332	-1.207023	2.809382	-0.610238	-0.198719	-2.085830	-2.857568	-2.260521	4.342192	-1.038399	-1.299883	1.139426	3.493388	-2.968263	0.014470	4.489676	-1.467718	5.032066	-0.368300	-3.436252	4.671819	-1.405741	5.880638	6.158732	-1.630279	-1.402275	-3.324093	-1.153850	0.236243	-1.257471	-2.860524	-1.921601	-2.982785	-2.018462	-0.070428	2.622158	-1.415383	-1.772613	1.255010	-1.894691	-2.753644	-0.365011	-1.761171	-2.931010	-0.396900	-0.052470	5.291760	6.569740	2.008311	-1.336535	1.031185	-0.101868	-2.064546	4.933236	-0.842628
-1.026448	1.821288	2.302330	-1.577565	0.319615	-1.623299	-0.716245	0.419130	0.786447	4.488519	2.228010	1.577907	-3.870771	-0.017327	1.247927	-0.496290	-0.199850	-3.236151	0.081889	0.985247	1.636735	-2.116431	0.653462	-1.068077	1.913164	-2.446965	0.105029	4.180644	0.436352	4.107837	0.616377	-0.792290	3.873314	-3.601760	2.524724	9.243381	-1.136267	-0.711888	-0.896756	0.068528	0.576005	-2.797905	-1.420562	-0.802726	-2.177478	-0.660307	0.014409	0.427074	-3.276986	0.208957	-1.679021	-2.292542	1.063069	1.860693	-1.709123	-2.074347	-0.333831	-1.790326	5.529063	4.018455	1.658552	0.424810	3.024128	-0.361570	-2.550671	4.173772	0.773905
-1.996223	1.741244	0.091783	-1.152651	3.239438	-3.443280	-1.833979	1.548293	1.626206	4.969661	1.934988	-0.467815	-1.554763	0.944383	-2.603051	0.335952	-0.791977	-2.613083	-3.173481	-1.855326	2.477932	-3.114962	3.034694	-1.024931	0.526234	-3.477768	-2.304278	6.677343	-0.659994	5.053200	3.364935	2.123115	0.231936	-1.154476	-0.329516	6.172347	-0.769742	-0.435025	1.789999	-1.519601	1.547290	-2.744211	2.265885	-0.364598	-1.977190	-1.508456	0.024301	-1.036204	-1.733087	-1.143717	-0.707794	-0.749148	-0.195131	1.508335	-1.620367	-0.953760	-2.654649	-1.214513	5.961007	1.746558	-1.447573	0.145148	2.014694	-0.736314	-2.974952	3.243330	1.892936
-2.525790	1.871357	0.421666	-0.732049	4.974503	-1.540269	-1.411210	3.538833	2.225692	4.014377	1.750346	-0.914132	0.278593	-2.942194	-3.612251	-0.036511	0.632099	-2.176927	-1.419675	-2.415843	-1.112817	-0.655093	1.671814	-1.420035	0.530298	-1.850070	-0.504150	3.550673	0.611042	2.661455	3.631074	3.442862	-1.450716	-1.034589	-2.335482	3.513928	0.883493	1.762514	4.768472	1.771063	-1.036101	-0.822391	2.782215	0.461683	0.203978	-1.210706	-1.959051	-2.193373	-2.458785	-1.705736	-0.547610	-2.707307	-1.267543	0.469215	-1.275102	0.783250	-2.066556	-1.446831	0.549292	-0.995851	-1.697264	-2.046820	-0.048719	0.051300	-1.993990	4.778008	2.660866
0.112352	1.715924	2.131879	-1.036362	4.010308	-1.699464	-1.851640	2.869348	3.443207	3.909165	-0.118717	1.126755	1.550296	-1.102857	-4.319974	-1.446281	0.591277	-3.936780	-2.139194	-1.541702	-2.390511	-1.653823	3.168322	-0.170887	-2.660445	-0.281573	0.423712	5.227033	-1.092340	2.918003	5.018193	4.776154	-2.503741	-1.581699	-4.163473	0.139226	1.283537	-1.800471	4.289262	0.997120	-1.479868	-2.202243	2.238028	-0.569280	0.221728	-3.308459	0.471752	-3.689034	-4.138481	-1.458099	-1.328666	0.087582	0.818436	-1.420668	-0.293830	-0.904018	-1.668049	-3.216181	-0.823483	-3.937874	-2.285622	0.846006	0.782190	-1.199829	-1.139784	4.219907	5.054695
-2.121697	4.099948	2.727421	-1.357990	2.478452	-1.548166	1.064432	1.211639	1.937349	3.641826	-1.101703	4.719646	2.899046	-0.611306	-3.718220	-0.870256	-1.080341	-3.669643	-0.303636	0.688495	-2.644150	-0.119153	-0.934882	-2.836387	-2.351594	-2.415474	2.171507	5.254624	-0.553543	3.124044	2.529989	4.060390	-3.293540	-1.108806	-5.711089	-3.004559	2.241089	-0.170781	0.991270	-0.364330	0.034489	-1.880869	0.909422	0.187913	-0.673441	0.316687	-1.453590	-3.164986	-1.598278	-0.812305	-1.226063	-1.088480	0.622704	1.032386	0.146549	-1.311664	-1.354131	-1.526261	-1.068319	-7.368909	-3.199048	-2.224875	-0.412879	-1.408402	-0.903833	2.297325	4.751725
-2.245936	3.561228	-2.369107	-0.229235	-1.059867	-0.875074	0.090604	-2.767994	2.861818	3.080460	0.557788	4.665342	1.837343	0.029359	-0.167389	-0.827137	-1.623958	-2.579612	-1.502800	-0.382851	-1.800532	-0.204282	-0.516499	-1.613433	-1.214550	-0.909474	3.772635	5.357845	-1.246267	3.185477	2.568163	3.495573	-3.084414	-0.790611	-1.706328	-3.908428	-0.471651	-2.988916	0.756596	0.026213	3.639569	-1.467470	-3.047704	-0.641335	-1.340929	-2.059669	-0.053778	-0.123530	-1.725274	0.569946	-0.183698	-1.338691	-0.284437	-1.699724	2.495434	1.300011	-0.462700	-1.197472	-2.960515	-4.380559	-0.843840	-1.069563	-1.123227	-1.327420	1.166962	0.698864	3.654157
1.452835	2.349264	-0.758405	-1.055898	-1.848350	-0.983387	-0.820324	-3.207651	3.103112	3.541367	0.283455	3.735543	-1.315814	1.650839	-2.287381	-0.831524	-1.839773	-0.873989	-3.254287	-2.330742	-1.693057	1.312290	2.664372	-1.075924	-2.370713	-0.685173	2.729597	4.955895	-1.028613	2.804304	2.899613	4.298102	0.881838	1.515286	-0.023792	-2.804581	-1.457985	-0.173077	-0.424159	-1.090250	2.129272	3.271855	-3.413950	0.672276	-2.483836	-2.852727	-0.863412	2.278336	-2.434471	1.305855	-1.247672	-0.808152	-0.004485	-2.661399	1.269024	-2.102295	-2.494857	-0.946312	-3.921172	-0.188123	-1.606601	-1.106856	2.560045	-2.094882	2.231203	-0.283378	6.099392
0.669016	0.849456	3.095126	-1.466281	-0.245999	-1.859805	-1.348253	-2.028233	3.513432	3.018847	1.385295	2.873248	0.483976	2.543934	-1.219497	-1.945119	-1.606488	-0.755370	-2.430495	-1.246978	-0.549524	2.839464	4.223630	-0.750660	0.147217	-0.083470	0.672191	3.891676	-0.324882	3.048524	0.792439	2.573180	-2.377085	-1.394114	3.548122	-1.671516	0.833085	3.465736	-3.178296	-1.030220	0.405999	3.343305	-3.896018	-2.503351	-2.454262	-0.749484	0.927807	1.052412	-2.163870	-0.083679	-3.080184	-1.429060	-0.009542	-3.512838	1.798619	-1.723480	2.432499	-1.718082	-1.627892	-0.376603	-1.850329	0.196644	3.544737	1.658709	4.920390	-3.139102	4.312531
-2.506493	2.737403	2.853187	-1.376384	0.910385	-0.920327	-0.917284	-0.371138	-0.466623	2.453000	3.126910	4.866759	-0.935488	4.808044	-0.005036	0.019380	0.079299	-1.847456	0.118677	0.855241	-1.398333	-0.462662	3.925976	-1.250138	-0.527262	-2.081165	-3.310583	2.908385	-1.239576	1.619936	-0.801262	1.010206	0.097718	-1.355012	4.763514	-0.134235	-0.782541	3.924323	-4.185915	0.792504	-0.809952	3.925580	-1.402309	-2.497516	-2.192806	-0.389443	0.148181	1.440297	-1.737670	0.046746	-1.321532	1.535586	-0.781105	-0.865243	0.523417	-1.150948	-2.152432	-0.177982	-1.878173	-0.725799	-0.790526	-3.039162	3.470649	1.354054	3.906623	-3.661307	1.986375
-2.540690	1.064807	1.325178	-1.384309	1.624100	-1.383553	-0.708217	-1.004968	0.077946	0.877526	2.802396	2.191876	-0.285806	5.136069	-1.271298	-0.681528	-1.021815	-0.996445	-0.687271	0.817914	-0.091382	-0.271786	4.470309	-2.699159	2.005752	0.589143	0.241975	1.464524	-0.137495	2.166742	-2.675390	-0.087717	-0.319256	-1.033007	4.416784	-0.851337	-2.776965	3.563184	-3.403614	-0.332879	-3.114579	5.713078	-0.185023	-0.693916	-0.058269	-1.787701	2.176907	1.215893	-0.605274	-1.877171	0.863084	-0.783915	-2.032173	-1.236913	0.308119	-0.966197	-1.849551	2.715090	-0.700416	-0.425511	-1.516792	-1.516874	1.062681	0.870952	3.210304	-0.992394	0.399026
-0.718876	-1.159433	3.154797	-2.400957	-2.051355	-3.207082	-2.732253	-3.529923	-0.320461	0.644625	3.029354	-0.633602	-3.066679	4.154710	-0.362884	0.225357	-2.771429	-0.646535	-1.187038	-1.110758	0.082629	0.288391	2.877830	0.234179	3.981257	0.966154	-2.384535	-0.527809	0.337760	0.015442	-3.622445	1.884110	1.790896	-2.709701	0.798933	-0.316221	0.661913	3.785617	-0.117894	0.343333	-2.619384	5.055800	-0.214761	-1.020951	0.216250	-2.463160	0.958487	-1.425600	-1.581582	-0.364928	-1.278834	-0.635659	-1.563047	-0.960149	0.287724	-1.348129	-0.139958	3.490534	-1.600223	-0.214740	-2.838727	0.485909	-0.539769	0.155002	0.005432	-0.972564	1.198583
-0.649850	-1.525917	3.400847	0.880271	-0.999282	-1.170714	-0.655594	0.274898	0.842254	-1.589504	1.160083	-3.033874	-3.087006	1.171666	-1.561993	-2.123566	-0.262143	-2.675726	1.203477	-2.147277	1.822800	1.288970	2.702038	0.181478	2.978153	-1.110431	-2.773514	-0.828314	-0.032913	-0.791365	-1.082829	-2.687211	4.678471	-0.799293	-4.100938	-0.168089	-0.920809	0.630524	-0.221255	-1.573262	-3.386166	5.277945	-1.489924	-0.354318	-0.678650	-2.404117	1.839019	-1.899583	-1.954194	-4.223225	-2.119686	0.167552	-1.206926	-0.900751	-1.471270	0.566755	2.301849	0.698849	-1.030693	-1.005887	-1.863231	-1.637814	-1.255400	-1.434696	-1.731193	-1.911416	0.459549
-2.326712	-2.847645	3.411126	4.544473	-1.023482	-2.442147	-1.099239	-0.481806	1.003292	-2.122359	-1.451019	-1.591239	-1.467488	-0.873762	-2.399926	0.115704	-3.655659	-3.041216	0.025075	-1.866443	0.881533	-0.405048	1.378134	-0.228962	6.574940	-0.083213	1.024037	-1.168090	0.014785	-0.130379	-2.470643	0.469420	5.361271	-1.080283	-3.800329	-3.024240	-1.632832	-0.879897	-1.353997	-0.651062	-3.146325	3.762111	0.729986	-1.345317	-1.799367	-3.339774	0.650904	-4.591654	-1.142110	0.043438	0.069729	-0.917578	-2.865108	-1.021720	-0.583262	2.263955	5.504168	-0.593663	-0.502027	-0.126052	-1.936005	-0.759743	-2.969413	-1.250743	-3.370068	-0.966252	0.166025
-2.641662	-2.862518	3.019334	2.901148	2.454643	3.131518	-1.298090	-1.011135	3.731150	0.050059	-2.609853	-0.562099	-2.533725	-4.941773	-0.724283	2.058966	0.545924	-1.439803	-1.188345	1.104944	-1.183171	-1.131364	2.427717	-0.896739	4.078318	-1.424591	1.589719	-0.408240	-2.455446	-2.377799	-0.909588	-3.591295	4.828894	-1.040872	-3.050639	-0.832973	0.247742	-2.394045	-0.665918	-1.362168	-0.382862	0.789900	0.934369	-1.310745	3.240996	-0.984429	-1.296459	-2.572414	-0.654032	-1.546638	0.130612	-0.482550	-1.859292	0.040445	-0.323254	4.374070	2.847599	0.927897	-2.338625	-1.053837	0.512951	0.484322	-1.748709	-1.897440	-4.351895	0.788127	-1.728589
-1.568099	0.018665	3.637671	5.520295	1.657592	3.461782	-1.562448	1.005712	1.917830	0.294650	-3.080718	-0.711451	-1.294418	-2.833068	-0.882964	-0.796580	-2.131695	-1.259788	-0.156980	5.187383	-0.049313	-0.960078	-1.122913	1.330548	3.623786	-0.498064	1.182231	1.136538	-2.123307	-2.899726	-0.775265	-2.556755	3.985741	-0.539959	2.120532	0.860011	1.613513	-0.418421	-0.788920	-1.683579	-0.841277	-0.653490	-0.860876	0.170999	3.626642	-0.611683	0.589731	2.289038	0.080839	-3.013653	-0.913436	-0.268961	-0.160079	-3.022557	-0.154146	3.994799	2.612844	0.102231	-1.399087	0.514760	-1.293263	-1.994018	-1.979987	1.616113	-3.817572	-2.972077	0.292308
-1.642923	-0.469096	2.120037	2.501214	3.521364	4.808046	-1.624413	3.018934	3.586830	-0.520086	-1.627618	-2.238997	-1.282766	-1.360146	-0.608369	-0.722934	0.626283	-1.557368	1.539669	4.501475	-0.090691	-2.323389	-1.609556	1.390299	5.148843	1.175867	2.066072	1.784842	-2.176401	-2.856258	1.808926	-2.269060	3.130211	-1.841845	3.652385	-1.091388	-1.795420	-1.522626	1.210298	-0.548696	2.001331	-1.930460	-1.937449	-1.074483	-0.462930	1.429866	-0.727828	4.084702	3.162504	-1.756205	-2.625513	-1.377412	1.216333	-3.278126	-0.431739	4.203242	-0.179199	-1.464261	1.140985	-1.518964	-4.065047	-1.224063	-0.535648	0.462415	-1.953299	-2.093167	4.037518
-1.502933	-0.834102	1.438732	2.108802	-0.038544	4.562111	-0.346885	1.937931	3.481749	-2.571048	-1.193151	0.240964	2.525830	-0.659008	1.347103	0.513104	-2.532741	-1.055242	2.657104	5.816918	3.089996	-2.163096	-2.090711	0.053117	4.206490	2.832003	0.519043	3.892272	-1.365526	-1.973597	2.869183	-0.599309	0.191104	-0.591630	2.507921	-2.060269	1.352541	-0.949558	2.585137	-2.130518	1.656161	-2.689410	-1.624552	0.737810	2.474379	0.196017	-0.074635	5.636378	-0.267438	-2.684695	-2.309219	-1.549101	-0.469155	-1.959962	0.223667	4.291298	-0.531730	-2.554180	2.473393	-2.300008	-2.079802	-2.238214	-2.482793	0.862566	-2.688975	-1.964841	4.441642
-0.196930	-1.175253	-0.606843	3.215059	-0.379532	4.782276	-1.337667	-0.926297	2.758187	-0.703637	-1.378221	1.195833	3.870970	0.316948	3.343951	-2.248167	-0.888569	-0.300208	3.514224	4.589914	4.940447	3.334200	-4.406479	0.889603	4.717725	4.432145	0.425142	2.541628	-1.534986	-1.128242	2.065006	-2.878601	-0.530980	-1.028114	1.576541	-1.294733	-0.578005	-1.552120	-0.227004	-1.355545	2.946713	-2.014840	-2.120885	-1.031120	-0.663229	2.745471	0.021410	5.791068	-0.620288	-1.470922	-1.336453	-1.398627	-0.330343	-1.600366	1.559771	1.754266	-0.805747	-1.832123	2.271934	0.114927	-2.403229	-2.006769	-1.017922	2.438965	-4.268001	-0.270402	2.411481
