X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.781480	3.927945	1.185501	-1.596099	3.273570	-2.282776	-3.243381	-0.191484	2.441802	-3.357993	-0.678973	0.009896	5.127165	2.175248	-1.197012	-1.865302	1.501988	-1.051239	-1.145874	1.351697	2.552279	5.079328	-0.929150	-1.936195	0.565902	-0.437189	3.222899	0.318834	0.135527	-2.032572	5.223726	3.343828	-2.105473	0.330226	2.625521	-3.383294	2.008169	1.070620	3.438683	1.110317	3.804336	0.213647	-1.087520	0.447963	-3.121541	-0.069473	0.115067	0.776068	2.654543	0.413360	-1.579009	-2.511022	-0.464713	3.591933	0.128824	-0.477064	-1.158696	-3.045121	-1.301942	0.345180	3.268208	-0.375776	0.377134	2.574219	3.775630	0.337981	4.507126
-0.452300	4.007444	-1.487558	-2.267984	2.110409	1.340193	-0.427021	-1.093876	3.647261	-2.617262	1.321543	-0.192511	6.657172	5.434879	2.371284	-0.271561	1.626496	-0.688287	-0.403361	-1.327120	1.601856	4.288907	-0.755229	-1.353936	0.832781	-0.722455	1.861155	-1.072618	0.148421	-0.433699	3.435580	4.624484	-1.968581	0.835300	4.538522	1.080484	4.541779	0.630239	2.839817	1.031052	1.793358	0.552071	-1.104591	1.297242	-3.663153	-0.334644	0.411850	-2.001454	4.819409	0.517081	-1.973778	-1.524011	-0.720867	2.209859	-0.932669	-0.773494	-0.941838	-2.545605	-0.106354	-1.531703	4.523292	-0.804517	0.039555	2.019915	3.827080	2.070072	2.242407
1.124361	4.066420	-1.846877	-0.561776	-0.061992	1.438302	-1.951163	-0.147673	3.579906	-0.848893	1.312401	-0.368546	4.700342	5.203409	2.702728	-1.511477	0.985414	1.212918	-0.950860	-1.026335	-0.522296	3.597366	1.579919	-0.553674	-0.987194	-2.646277	1.920411	-1.223570	-2.469851	-1.919648	2.006172	2.427652	-0.502594	0.389466	5.775941	-2.096738	4.469816	-0.140144	-0.846693	1.928361	4.374415	0.156329	0.555631	2.054258	-1.203112	-0.767636	-0.380180	-1.133315	2.743391	0.727476	-1.793120	-0.197673	0.592865	4.026389	0.583104	0.446196	-2.325998	1.219053	0.152962	-2.070744	3.819266	-0.954814	-1.579386	2.316814	4.050103	1.601830	1.326985
-0.337595	2.394375	-2.043056	2.813825	-0.197933	4.026851	-1.232011	-1.130372	4.361637	-0.195489	1.628899	1.298192	3.593375	5.087038	5.390021	-0.028851	-2.105260	2.345274	-1.624771	-3.444748	-2.183876	-1.310596	3.413093	-0.561206	-2.102024	-1.372956	0.691666	0.862280	-0.436088	-0.384021	1.249002	-0.557070	1.057590	-0.823176	4.228077	-3.664060	3.947482	0.394472	0.921153	4.087243	2.144307	0.173118	5.125746	-0.686291	-2.983718	-1.584150	0.350077	-1.056415	2.595087	-1.010054	-2.396938	-2.203809	-0.313919	2.941323	0.937741	-0.207696	-0.813278	0.217453	-1.096394	0.939757	5.745934	-1.023666	-0.810991	3.545216	2.852101	1.470655	0.373660
2.445033	1.662909	-0.145293	4.722522	-1.493413	4.177842	0.143734	0.197528	3.733454	1.377552	1.898337	1.132203	6.664573	4.381063	5.702863	0.749118	-0.840325	5.679082	-0.526495	-1.228857	-3.700785	-1.622678	0.336995	-2.156632	0.666692	-0.315695	-0.972679	1.459731	0.324508	-1.302319	-1.768329	-4.573278	-1.586732	-0.995326	-0.451970	-3.066183	3.520082	1.038287	3.658457	-0.076400	-0.242465	1.221339	3.128953	1.211897	-0.479970	-0.018886	-0.781681	-0.530454	3.578695	0.698194	0.513168	-0.407719	-1.037019	0.461261	0.466643	-0.849269	0.699222	-0.098704	-2.592121	1.102998	3.754994	-2.408176	-1.558862	2.850721	4.091077	1.951745	-2.756667
2.083947	-0.454875	-0.533487	6.275816	-1.684932	5.669574	1.594468	-0.073771	1.588055	-1.175272	2.228315	-0.088415	6.346338	3.863784	4.854255	3.681227	-1.460082	4.233842	0.690968	-1.812962	0.096078	-1.127080	0.550025	-2.187251	2.260853	-0.464094	2.009778	1.808386	-1.342264	-1.247144	-1.657323	-1.761871	-0.051457	-1.154785	-0.410399	-2.365806	2.467916	-0.653799	3.283920	-1.854969	-0.523501	0.881491	1.553953	-0.459080	-1.080270	-2.796245	-2.279454	-0.311230	3.127815	0.017020	-1.306305	-3.014303	2.934964	1.896400	1.245109	-0.629325	-2.497599	-1.136717	1.230382	0.636479	1.849249	-3.083542	-1.621302	1.946031	3.204635	-0.895900	-1.973797
1.818648	-2.060379	-2.549535	4.557311	-1.126490	6.487450	0.556289	-0.933369	0.290241	-0.566362	5.359131	-0.603660	2.666270	3.897900	4.673397	4.251775	-2.248729	4.716352	-1.211784	-1.647761	-1.105588	-1.550602	-0.696817	0.193540	2.196058	-0.568753	2.973636	0.250446	-2.100906	-3.354597	-0.346777	-1.472549	-1.704587	-0.118253	1.003290	-1.676630	2.264590	-1.495986	3.418944	0.300237	-2.547802	3.873673	-0.453556	-0.887320	-0.849417	-3.573127	-3.008645	-0.582743	4.174145	-0.948475	1.480143	-0.426862	0.757628	-0.075760	-2.503063	1.039237	-3.616243	-0.462485	0.383015	0.576201	-0.595501	-0.937166	-0.441111	0.731944	0.783078	0.956218	-1.026829
2.869936	-1.187501	-2.786238	3.629107	0.459213	3.822970	-0.052805	-1.327665	-1.773290	-1.673718	2.948484	-0.287933	1.559771	0.827909	3.852489	6.732163	-0.593967	4.883514	-0.586851	-0.688754	2.843817	-0.887045	-1.411330	1.062542	1.982906	-1.033675	1.279896	-1.389589	-0.522218	0.548920	0.191207	0.602591	-0.371821	0.597069	-0.388403	-2.086956	2.101405	1.457528	4.865529	-1.486182	-3.356266	4.715286	-2.574172	-0.506023	-2.515411	-3.325332	-0.656554	-1.211791	0.340085	-1.684190	0.984609	-1.777096	-0.911528	-2.077120	-0.255071	-0.432785	-1.693010	-1.194506	1.946081	0.298862	-2.437055	-1.169648	-0.266192	-0.894838	-1.335992	0.403098	2.061238
1.002314	-0.384440	-2.205893	4.569707	-1.208322	1.177036	1.028882	-2.697356	-1.622237	-2.199540	5.233876	-1.756234	-0.049759	-0.069589	-1.037567	5.350489	-0.759296	3.344326	-1.116733	-2.123540	-0.580206	-1.523908	-0.493313	2.240156	2.654198	-2.033460	0.367960	-2.255118	-0.123303	-2.423994	2.359430	0.564549	-0.006560	-1.003519	-1.349378	1.176217	0.365264	0.152841	1.505078	-3.195625	-1.252295	5.285228	-5.111696	-0.076590	-1.946153	-1.671262	-0.866982	0.713027	-0.498068	-0.234723	3.767793	-1.425606	-0.602105	-3.940180	1.755282	0.116309	-1.557402	1.507520	0.711978	-0.844636	-1.110811	-1.795889	-1.395747	-2.014917	-2.168470	1.333740	2.240203
2.447782	-1.992995	-3.108900	4.092012	0.223305	2.452747	-2.764251	-0.312242	-2.492702	-1.180530	3.527404	-2.906863	0.924084	-2.743897	-2.206872	2.694152	0.660984	0.622588	-0.394233	-0.628618	-0.429859	-2.326991	-2.153266	5.024484	0.077833	-1.102510	-0.422874	-2.979639	0.040240	-0.303941	3.877891	2.091827	-0.974902	1.361783	-1.787535	3.541188	-0.022429	0.448856	1.463593	-2.245192	-1.396387	4.021300	-3.820729	-0.568519	-0.503642	-2.895016	-2.439131	3.366710	-0.458515	-2.066873	3.539093	-2.413892	-1.440703	-3.132642	-1.481004	-1.528082	0.544980	0.359194	0.315208	-1.862396	-2.400569	-2.162789	-1.352779	-1.068990	-2.236454	2.248043	4.983467
2.713342	-0.499066	-1.697056	2.576626	1.069595	0.731506	-1.451209	-2.485421	-2.165884	0.537912	2.471269	-1.698819	-0.995701	-2.552715	-3.043824	-0.976448	1.383173	-1.114099	-2.011251	-0.877187	-2.180840	-1.968494	-1.741688	2.279527	-1.066591	-0.611325	-2.098603	-3.350451	0.113808	-1.526923	3.835192	3.609626	0.333951	-0.131327	-2.392573	5.023058	-0.203373	-0.078329	-0.735527	-1.252182	-1.076344	3.236901	-0.987971	-1.989012	-1.480079	-0.601296	-1.308502	0.210461	-2.496756	0.335360	1.953107	-1.783954	-3.291724	-0.245406	-1.400929	0.129041	2.009335	-0.003283	0.226873	-1.122916	-0.615028	-2.788949	-1.561789	-2.015959	-2.213540	1.553906	4.217531
1.673695	2.200948	0.527840	2.826550	1.730847	-0.545687	-3.112293	0.009707	-1.936584	-0.481814	1.811570	-4.101904	-3.340711	-0.937644	-2.356424	-4.042013	-0.672628	-1.165437	-0.551088	2.716555	-2.354751	-0.567417	-0.745078	2.812686	-1.739372	-0.336106	-1.809427	-1.942054	2.850300	-1.837840	4.745932	3.890147	2.076000	-0.667048	-1.267492	2.937125	-1.944163	-0.666013	-1.436478	-0.201195	-0.484364	3.109630	-1.018321	0.801432	-0.933664	-2.556502	-2.990196	0.040579	-3.480994	0.288179	1.187335	1.312907	-1.050868	1.482826	-0.113493	-2.506821	2.145663	1.457091	-0.763429	1.533302	-1.035487	-1.563269	-3.471579	-2.387923	-3.319526	-0.177672	3.415095
-0.978858	-0.352552	1.785488	2.716586	-0.556839	-1.039330	-3.083207	1.387945	-3.005403	-2.757010	-0.728194	-0.966916	-0.629646	-1.288986	-1.781972	-3.847142	1.564980	-3.634825	1.026856	0.830106	-0.239891	-2.363460	0.391463	0.830964	-2.717213	-1.541255	-1.845347	-0.503345	-0.421186	-2.162496	4.324011	1.048492	2.970044	-0.072481	-1.164792	2.345889	-2.075997	0.791705	0.975540	-1.405831	-0.131248	-2.777913	-1.527681	-0.443186	-0.515796	0.277866	-1.433214	-2.870634	-3.107628	-2.021816	-0.001827	5.565191	-0.632338	-0.266745	1.601601	-0.702470	3.636862	0.456216	-2.549595	-1.419241	2.572756	-0.704050	-1.719752	-0.424082	-1.768907	-0.319993	0.711158
0.290785	0.043935	1.694191	-1.154664	-2.077161	-1.539323	-2.750853	-1.079508	-1.510741	-1.074375	-2.128223	0.834545	-0.903604	-0.316841	0.012934	-4.586138	2.783598	-1.537162	-0.563822	0.864170	-0.677860	-2.225523	-0.484763	-0.689039	-3.594613	0.146127	-0.525761	-0.669226	0.216050	-1.040390	4.610929	1.225662	5.309384	-0.030127	-0.681872	0.186751	0.052429	-1.297675	4.455830	-0.663589	1.776304	-1.005528	-0.630050	0.925234	0.969823	-1.669293	-1.688558	-3.208277	-2.396861	-1.778325	-5.056778	1.404497	-1.444334	-0.609822	2.205455	-0.521606	4.041131	0.787492	-1.762226	3.267654	4.332901	-3.756792	-1.910210	0.607564	-2.025281	-0.534956	0.317623
-0.722075	0.664610	3.210750	-1.297397	-0.437019	-3.274465	-1.547533	-3.614449	-1.145399	1.386089	-3.199217	-2.219323	0.177917	-0.912110	-1.650206	-1.959600	3.660424	-2.106551	0.157479	-0.546454	1.981141	-0.897906	-1.248255	-0.536620	-0.113173	2.492640	-1.159468	-1.571793	-1.556694	-3.640426	2.662186	-3.033241	0.209020	-1.475385	-0.864633	-2.534691	-2.363084	-3.016153	1.942293	-0.324769	-0.203409	-3.136616	-0.121629	1.635891	0.657695	-0.923980	-2.676829	-2.383351	-0.290594	-1.126344	-3.207520	3.268626	0.998043	0.756595	4.770767	-1.809631	0.758069	0.292722	-2.660820	5.816388	5.669548	-1.586197	-2.102755	1.260715	0.105256	-0.360063	-1.947312
0.580363	-1.737427	4.550966	-2.707411	1.274985	-0.378454	-1.464252	-1.067078	-0.672877	0.271382	1.283123	1.246081	0.089418	-1.074396	-0.171392	-2.768130	2.850661	-1.318289	0.728257	-0.222865	1.021413	1.132992	-2.260714	-3.314479	-0.103894	2.465083	0.340231	-1.403246	-3.393520	-1.703405	-0.805217	-2.548116	1.157051	-0.608457	-0.144774	-2.331936	-2.622232	-0.879729	2.060030	0.493829	-1.411985	0.170923	-1.256719	-0.800214	1.525919	-1.869595	0.128571	-2.732553	1.895973	-0.877974	-1.381755	1.530976	-1.425408	-0.211294	3.082137	0.822557	-0.881225	-1.176093	-0.826577	4.815459	5.165400	-0.761963	-1.058388	0.509373	1.468907	-0.210614	-1.895745
0.915700	-0.535474	2.628441	-1.574904	-1.433346	-1.454789	-0.598812	-0.840093	-1.127076	-0.152597	1.015196	1.907658	-0.593899	-0.930297	-0.649024	-2.302429	0.593406	-2.644978	0.305311	1.443038	1.209355	2.523771	-2.127739	-1.323514	-1.682776	0.471754	0.048637	-2.858685	-3.033429	-1.332529	-0.911081	-2.470663	-0.485223	1.032058	1.220806	-3.561884	-1.914112	1.040598	2.495243	0.426307	-1.692126	-1.641912	1.281581	-0.822881	-0.259206	0.306361	-3.414458	-2.289783	2.471438	-0.590114	2.082415	-0.984452	0.144312	-0.337992	3.631563	-1.203946	-2.414452	-1.365754	-2.662997	2.312568	5.759556	1.743407	-1.029613	1.667936	2.215875	-0.459811	-0.335576
1.794538	-1.017731	2.819676	-2.019074	-2.337214	-1.060570	-1.881915	-0.562594	-1.940395	-1.556648	2.097303	3.623607	-2.538033	-2.191717	-1.284000	-2.021196	-0.115440	-2.818318	0.067039	3.619456	-0.602234	3.688230	-0.455329	-1.581024	-0.061020	-0.848947	-1.896450	0.214893	-1.157323	-1.926299	-3.237405	-2.038178	-1.580401	0.350758	3.340106	-2.225736	0.299578	-0.548572	1.592834	-0.736535	-3.070631	0.080080	-0.989730	0.304491	-0.274479	2.414988	-1.762519	-3.285741	3.159100	-0.992661	3.644090	-0.671559	-1.629999	-1.330497	0.761547	0.287262	-2.160014	-2.372258	-0.793978	-1.282385	3.413818	3.396414	-0.629930	2.217804	1.776164	0.434546	-0.027604
-3.018722	-0.654398	1.245973	-1.394718	0.127083	-0.657296	-0.631665	-0.871879	-2.387636	-0.859673	0.428742	4.053128	-0.438883	0.668245	-0.692822	0.139466	-1.426576	-2.122008	-1.038558	3.095390	-2.079752	1.723770	0.721417	-3.326707	-0.647927	-0.262622	0.301172	-2.311613	-2.857203	-1.192617	-4.254789	0.404938	-2.458484	-2.150457	2.304028	-2.145392	-3.063157	-0.425339	-0.714295	0.143602	-0.796001	-1.125403	-1.250652	-1.447900	-0.200501	3.872384	-2.116712	-2.020825	1.883058	-2.373816	3.491367	-0.259446	-1.429342	-0.590512	0.421886	-0.170721	-2.685910	-2.472304	-0.933320	-0.961801	1.377687	4.347458	-1.118044	-1.611721	-0.775723	0.015855	0.797870
-2.593579	-3.381472	2.015034	0.636866	-1.890756	-1.284365	0.893636	0.172453	-3.792000	-2.368371	0.472514	3.074722	-2.996646	2.139987	-2.153188	-1.029742	-2.206803	-3.706148	-0.598784	3.265941	-0.919201	0.336191	2.450399	-2.435961	-0.998796	0.296329	2.782102	-1.859601	0.375229	-0.269685	-3.718534	-0.846313	-0.175373	-0.586188	1.633371	-0.466553	-1.180217	0.495797	-5.002544	0.794620	-3.743535	-0.687260	-0.392286	-2.333752	-0.537571	3.594250	-1.290740	-3.748735	3.325711	-1.742376	1.672345	-2.095011	-0.952818	-1.760238	0.109180	-0.574995	-2.167343	-2.653193	-1.547323	3.391920	1.315464	3.722937	-1.349754	-6.341940	-0.974683	0.878418	1.020249
-2.981832	-0.811254	0.083159	-0.762421	-2.909931	0.326424	0.168584	-1.864297	-3.361285	-1.296443	-1.332481	1.947387	-1.013021	-0.175691	-1.388498	-1.769022	-2.599122	-0.717939	-0.448037	2.966909	-0.093080	0.467794	2.500418	-2.471786	-4.225629	0.810404	2.281641	-0.702269	0.852271	-2.277805	-4.060139	-2.383229	1.744634	-0.297234	-0.062763	0.888782	-2.892896	-1.179864	-4.833409	0.857319	-0.957435	0.013408	-0.345832	0.693534	-1.206589	1.634384	-0.417502	-2.394571	4.591457	-1.485242	0.366723	-1.588657	0.357873	-0.110074	2.225830	-1.203662	-1.145913	0.864079	-2.009885	1.765478	-1.924851	4.152851	-1.834064	-2.676252	-3.183112	0.609331	-1.842169
-1.580679	-0.815242	1.335050	1.007726	-0.684941	-2.344628	0.543076	-1.391327	-2.810394	-1.063790	-2.719345	-2.397675	-3.587007	-2.342391	-1.012653	-2.229974	-0.963632	0.544420	1.192579	-1.525705	-2.396389	3.561678	4.542474	-1.953280	-0.647027	-0.336196	-1.618610	4.276782	-1.831979	-1.661379	-2.028805	-1.793009	-0.551565	3.582903	-0.098675	0.655212	-2.846293	0.491280	-4.018789	-0.516400	-1.271499	-1.039699	-0.636391	0.537060	-1.552256	0.231887	-3.218602	-1.010531	2.606996	-1.540510	-1.031401	-1.375182	-2.525972	-0.237223	1.634333	1.330379	-1.369622	-1.707290	0.035993	1.915174	-1.667757	2.741200	-2.077077	-3.770858	-3.272606	0.197495	0.435618
-3.456319	-0.594536	2.788509	1.659607	-1.816185	-0.403421	4.265810	-3.404638	-1.820126	0.310887	-1.496577	1.551136	-1.017902	-2.508813	-2.079950	-1.892999	-2.229233	1.203529	-0.391036	-1.032300	-0.436230	6.028443	1.120768	-1.039141	0.134611	-0.123274	0.264848	3.245854	-0.119521	-1.608009	-2.378030	-2.389051	2.004731	2.678224	-0.259564	1.597137	-2.029904	0.382027	-5.125583	0.372463	-3.435529	-1.508081	0.195137	-0.727877	-1.346273	-0.753044	-3.003940	0.058585	2.968627	-1.810782	-1.370928	-2.015988	-0.179553	1.757216	2.013990	-0.547774	-3.074770	-2.845696	-1.122788	0.157106	-2.726352	0.217784	-2.255293	-0.771358	-2.287663	-1.002591	1.174310
-0.717251	0.116165	0.783538	1.602626	-1.080365	0.205147	5.292982	0.218272	0.154718	-0.477712	-1.341678	1.490218	-1.217804	-0.218659	-0.224191	-2.743498	-1.185225	1.314487	-0.165583	-2.663875	-1.062802	4.377791	-1.197700	2.344632	3.444884	-0.384729	1.089617	0.979849	2.577042	-1.930596	-2.228716	-0.252455	2.662821	5.498826	-2.239130	2.480257	-0.302528	-0.511121	-3.633189	-0.664192	-1.886025	0.645060	3.296151	-1.475274	0.807462	-1.322108	-2.159518	-0.194723	1.475748	-1.394054	1.544440	-1.146474	-0.479771	4.207241	0.311900	-1.321122	-0.298258	-0.660140	-2.424027	-0.141625	-1.693136	-1.023599	1.270785	2.368050	-3.562979	-0.437128	2.396907
-0.456373	-2.295537	-3.955063	0.227384	0.128120	-0.085722	2.976790	-2.482096	0.043137	-0.539289	0.923753	3.703573	1.101789	-0.236629	-1.891375	-0.815372	0.275990	-0.178905	0.907735	-0.846929	0.158996	6.051721	-3.926228	1.990340	3.799690	1.380937	1.657295	-0.411934	-0.265191	-2.205543	-2.134362	-1.235219	-1.035095	3.173911	-0.846171	2.537471	1.216540	-0.799565	-3.223405	-0.273064	-0.235787	-1.477274	3.558951	1.733868	1.152548	-4.130406	-0.222138	-1.115253	3.412059	-1.091927	3.445702	-1.897641	-0.655628	-1.156748	-2.218838	-1.816064	-0.930188	-2.009321	-1.029724	-0.523019	-2.408108	-2.135348	1.730254	2.361464	-4.159750	0.149484	2.669712
-0.941685	-1.178843	-2.529392	-0.107616	-1.209729	-0.893529	0.966030	-2.091240	1.483332	-1.361943	-0.256186	3.383901	3.626377	0.433976	-1.980201	-2.458721	-0.280186	1.418354	-1.471281	-2.491662	-0.534139	2.351633	-2.523617	2.101385	1.904929	-0.125877	0.547685	-1.233292	2.848377	-1.873552	-2.077067	-2.895942	-2.479617	-0.477423	-1.564287	2.958879	-0.384698	-1.317405	-2.096328	-0.514752	-2.982415	-2.346885	0.985236	-1.090251	-0.409715	-2.669338	0.767799	-0.110904	4.713559	-1.570699	3.098055	0.008610	-0.198524	0.477347	-1.244924	0.463098	-2.120160	1.656364	0.108322	-2.118976	-1.589667	-2.260765	3.560913	4.603785	-1.374474	0.160444	3.844323
0.415415	-0.868251	-3.320346	-1.878071	1.768687	-1.845272	2.886899	1.090339	0.364602	-0.307175	0.410205	1.994901	0.508864	-0.431845	-1.484770	-2.649845	-1.964154	-2.049738	1.010966	-1.983473	1.198395	1.162028	-0.160266	-0.662432	1.062001	1.157228	-0.349114	-3.302225	2.859245	-0.487524	-2.173533	-1.314421	-1.461546	0.736123	-0.856178	1.903781	-1.758638	1.955760	-0.733558	-2.091856	0.304790	-0.657372	-2.170194	0.359469	0.255172	-1.287606	1.902192	2.875422	2.332646	-2.731569	4.145000	-1.209919	-1.557262	1.360027	-1.807358	0.451963	-1.164676	3.545914	-1.272989	0.187903	-1.978913	-1.646249	3.112860	0.604914	-2.620046	-0.988350	3.828042
0.985529	-2.267160	-5.003825	-3.406380	3.396469	-0.658749	-1.528205	3.116043	-0.372454	-0.327386	-1.541573	-1.143727	2.098850	0.068707	0.185619	-0.278747	-1.191715	-0.991578	1.376076	-2.091361	-0.825303	-0.247695	-1.576974	-1.637009	-0.905595	2.623853	-4.101901	-0.401833	4.630011	-1.082661	-1.330359	-0.571257	0.310119	-5.085650	-0.831944	0.589577	-3.034879	1.708530	-1.450692	-0.491175	1.022928	-2.209137	-3.394640	0.595728	-0.335990	-0.154111	1.821339	3.830128	2.858920	-1.115036	2.534433	0.810770	-1.075641	-1.394311	-2.317942	1.713431	1.072363	4.625431	0.657043	2.248419	-0.250943	-2.989401	4.065091	-0.197750	-1.368664	2.226403	3.122169
-2.833443	-2.072970	-2.243527	-1.794439	1.010117	-0.658860	-1.375187	5.069873	2.745064	-0.422677	-2.189820	-2.856682	0.964537	-1.595469	0.232666	-0.502126	0.007432	0.605032	2.981746	-0.269025	-2.859933	-2.333034	1.217359	-0.456145	-1.515760	4.087195	-1.866177	2.947487	3.257973	0.380234	1.074755	-1.623747	-0.314122	-1.591043	-0.015683	0.601066	-0.547017	3.479404	3.518171	-1.565109	2.260898	0.827322	-3.235903	1.370226	0.173999	-0.569152	-1.491262	4.200714	3.856579	0.119501	0.156854	-0.430923	-1.212464	-1.142667	-0.067476	1.483301	2.450157	3.783016	0.327720	2.838372	-3.156759	-1.264521	4.060405	0.024593	-3.560623	-0.061398	-0.234695
-0.064900	-1.766279	-1.415050	-1.902746	1.753831	-2.449804	-2.311348	3.918430	3.771256	1.790352	-0.237838	-3.008664	0.301727	-0.008073	-1.169128	-0.778283	1.756886	3.556693	3.657876	0.768634	-1.432295	-3.448389	-0.437066	-3.140839	-1.266994	3.664954	-1.657240	4.699735	0.795330	3.538759	-2.589191	-0.963090	-1.658871	-1.643157	-1.442994	-2.996751	-1.829549	2.302884	3.452134	-0.858157	0.573301	0.387604	-2.792783	-0.541536	-0.086663	-0.050531	2.323887	1.980780	1.172623	0.191244	-2.168338	-1.106298	3.007869	-2.023341	-0.512060	0.387272	4.630104	1.132670	1.174541	0.363561	-1.951558	-1.487909	2.270401	-0.164356	-2.036321	-0.861855	-1.993150
-1.258739	0.129413	-1.557894	-3.887698	-0.697590	0.550020	0.426508	2.560114	3.593220	5.270500	0.664975	-3.120673	-2.649678	1.518094	-0.830764	-0.071619	1.148047	3.749305	2.510163	0.709020	-1.475990	-3.295460	1.555051	-3.315089	-2.841999	1.891430	-1.046991	3.571812	-0.137921	3.892112	-1.013696	-0.771085	-0.807127	-1.555593	-1.101778	-0.602676	-2.876173	1.118869	3.597798	0.270681	1.125035	-1.687592	-1.807580	-0.053959	-2.737174	-0.329548	5.796986	-0.994473	0.925852	-1.276107	-0.121947	-0.320955	1.953156	-1.187234	-1.142695	0.521243	4.871804	-1.461105	0.224106	-1.954913	-1.754840	-2.239367	0.872574	-1.804598	-1.989653	-0.179566	-2.009194
-1.644460	1.210207	-3.268455	-4.056594	-2.006944	-1.198086	-1.108823	2.169827	2.098358	1.374966	1.329017	-1.817210	-4.696576	2.130831	-3.597041	0.814765	-0.174686	2.033768	-0.164393	-1.917470	-1.643418	-1.722347	-0.462788	-1.320594	-2.864974	0.547622	-2.284829	3.974718	-0.613982	6.346792	-0.964462	-1.924231	-0.697191	-0.422851	-2.789334	-1.099408	0.310715	0.999059	2.202366	-1.124095	2.944200	-0.238866	2.492304	0.219158	0.065965	-1.453604	3.153732	-0.820245	0.817563	-0.387250	-0.632672	-0.648294	2.972796	-0.261348	-1.439882	-0.362486	3.472155	-2.916910	1.101017	-2.383450	-3.862104	0.345805	-1.396276	-3.389532	-2.828517	-1.746634	-1.461927
-2.117562	0.679804	-3.122833	-2.999031	0.143668	-0.088722	1.054257	-1.171332	2.308467	1.459750	3.339289	-1.523474	-2.356866	3.206038	-0.501560	3.733369	0.944588	3.015984	1.166206	-1.555332	2.060720	-0.651850	-0.027284	0.059547	0.347679	-2.590472	-0.568653	2.885256	-1.594154	3.327295	2.132913	-2.129125	-0.698662	0.253169	-0.199260	-1.923448	-1.467083	-1.676146	0.141839	-1.029482	3.220896	-1.401617	1.133969	-0.529686	-0.836346	-0.799900	1.431524	-2.897935	0.911756	0.356815	2.960485	-0.887116	2.768488	1.036617	0.801879	-0.268216	3.516356	-1.963742	-1.614126	-2.315150	-2.543049	-0.252992	-0.082051	-1.109858	-2.906209	1.553141	-2.146749
-0.424843	1.566904	-2.239026	-1.779005	-0.889454	-1.560586	2.809945	-1.176960	-0.135352	3.051851	1.047791	-1.341564	-3.443645	3.686813	2.182781	6.303992	0.996368	2.373751	-1.215642	-1.620167	1.821025	-1.054167	-1.003936	-1.373463	1.311860	-1.516351	-0.605765	-2.772175	-2.001740	5.202121	2.362728	-0.085267	-0.153842	0.147766	-1.693056	3.376204	-3.079864	0.318755	-2.219281	-1.097482	1.713622	-0.460047	0.793015	0.555510	0.143093	0.967064	-0.831140	-1.341143	-0.026669	-0.401910	1.867921	-2.525120	1.828431	2.535660	-0.868112	-1.337949	1.955607	-2.747501	0.600976	-1.562614	-1.140475	2.343040	0.946545	0.619624	-1.831526	-0.069741	0.246542
-1.436203	-1.392090	-1.288632	-1.437115	-0.929509	0.685623	2.904137	-3.827657	-0.085999	2.160668	0.235722	0.498118	-0.941113	1.442956	3.033482	4.857033	-1.722646	0.920271	-1.897138	-2.024875	1.867097	-0.650699	0.538256	-2.259125	2.887568	-0.850217	-0.103063	-1.628672	0.548658	3.856066	3.059582	0.415045	-0.680730	-1.608161	-1.883921	3.295049	-2.036525	-0.321739	-3.572991	0.054506	1.200777	-1.435654	0.701639	-0.265754	1.312482	0.845186	-1.247861	-1.307868	-1.348314	-0.018325	1.230237	0.972892	1.442723	4.705781	-1.348256	-0.588784	2.727306	0.651215	-0.421775	1.032659	-2.552081	2.435901	2.127012	-0.114586	-0.491063	0.163120	-1.304354
