X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.568832	-0.513369	-1.753082	1.352099	-0.510090	-0.665229	-2.142632	1.846028	-1.979686	6.313162	0.393477	3.184421	1.173587	-1.903564	1.033958	-0.604996	-4.606876	4.828048	3.383235	-2.844728	-1.818085	-1.108009	-1.418272	-2.943985	-1.350585	2.338765	-0.606956	-0.895215	-1.479881	-2.138587	-0.839477	-0.799922	1.020418	1.551755	-2.390445	-0.735043	-0.818753	4.348408	0.728012	3.636313	-1.231502	-1.509003	-4.074384	-0.327825	4.771752	-2.663550	2.911287	1.786883	-0.343614	-0.575778	-1.219615	-1.477854	-2.981020	1.044337	1.791080	-0.950599	-2.397624	-1.617525	-0.742980	5.152128	-0.525863	-1.448144	2.355697	0.322515	0.704497	-1.326198	0.418950
-3.129477	-1.732540	-2.475765	2.744731	-0.747863	-2.885151	-1.413252	0.853435	0.385308	4.142082	-1.504953	1.426655	1.481741	0.158277	4.334147	0.927538	-3.907830	1.869734	3.523169	-4.143293	0.125986	-0.822233	-1.624308	-2.830947	-1.865272	4.670086	-0.002953	-3.336436	-2.777235	-3.125270	0.982015	-1.756689	-0.135489	3.153210	-2.456844	-0.548734	-0.965759	2.116452	-0.416106	0.645820	0.239557	-1.290220	-2.068412	-1.232774	1.221571	-0.825426	0.114671	2.160567	-1.848918	0.630027	0.873755	-1.861443	-1.235860	-1.126062	-0.556853	-2.937333	-1.872990	-0.968408	-1.226806	5.012482	-0.313306	-1.195968	3.838766	3.138023	-0.556090	0.871825	0.326102
-1.224985	0.002802	-1.721819	1.250739	0.886066	-3.159272	0.294805	-0.011845	-1.862709	1.598444	-1.535358	-1.467223	2.281060	-0.224879	2.774116	1.058151	-3.475955	2.746740	0.188704	-2.458381	1.178124	-1.801603	-3.282279	-2.201619	-1.540458	3.707842	0.555579	-3.112808	0.211365	-0.748300	2.363190	-1.401860	1.927341	6.081433	0.434767	-0.771448	1.191321	1.234099	-1.415693	0.487042	-1.456603	-0.523552	2.937838	-1.070483	1.276203	-0.261659	-1.508641	0.969616	-1.084532	0.584706	2.035054	-3.640479	-1.632625	-1.104175	1.998157	-1.327226	-3.291123	0.131257	-0.780517	3.449376	-1.726041	-1.220388	1.668725	1.141117	0.084217	0.128380	-1.412352
2.610545	2.976656	-1.461543	1.500822	2.476698	-1.908094	-1.553761	-2.035112	-0.690039	-1.029951	-1.074239	-1.034713	0.530645	-0.028231	5.000166	3.531443	-0.436251	0.718065	-4.169358	-0.007491	0.102327	-3.009918	-0.804684	-2.239300	-2.202641	5.596431	-0.394261	-2.074332	0.027220	-0.213078	0.048251	-2.492635	3.088209	5.732024	1.335289	-0.759984	2.987988	-0.499449	-0.065948	-1.138421	3.227116	-1.196199	2.572566	-2.671852	-5.164452	0.006552	-2.262850	-2.012667	-0.628558	0.045561	4.158580	0.419138	-1.786713	-2.370503	0.637809	-0.352079	-2.671625	-0.560929	-0.974512	1.730408	-2.451366	-0.363904	-1.266127	1.255098	-0.217882	-1.054634	0.890286
3.530812	4.204922	-0.042139	0.844583	2.523133	-2.739415	-2.863751	-3.475267	-2.760881	0.385496	1.822004	0.994486	-2.452104	-0.212280	2.251796	5.896014	0.727682	-1.216290	-1.534019	-0.540022	1.750097	-0.900776	-1.236323	-0.596690	-2.576822	5.183555	-1.854671	-2.824906	0.301630	-0.224105	1.403495	-1.710314	1.240313	7.329383	0.116121	-2.241142	2.325740	-1.002992	-0.819869	3.027929	3.921315	-1.175559	1.808472	-2.161379	-4.357392	4.656306	-1.044155	-0.609182	-2.012694	-1.090407	5.567233	-2.180292	-1.096126	-0.375045	0.777703	0.395710	-1.721696	-0.906464	-0.292192	-1.208720	-1.554680	-3.293916	-2.969390	-1.729536	0.576612	-0.723516	-0.570083
3.740918	4.376999	-0.908305	-0.474479	3.474672	0.184763	0.352536	-1.548608	-2.160236	1.793087	3.926973	0.488673	-1.531089	-1.367627	-0.444896	6.264763	1.179645	-1.562626	-2.011078	-2.105974	0.921733	1.230922	-0.563194	-1.252389	-1.485600	5.681512	-1.558852	-3.586429	0.780694	0.362919	-0.086375	0.276302	0.806853	4.173910	1.111364	-0.296522	1.087777	-1.787029	-1.372057	3.911294	1.175995	-1.816733	1.402956	-3.128466	-2.713516	4.392205	-1.670957	-2.406228	-1.797740	-0.239698	4.633713	-1.362369	-0.128661	2.217300	0.626339	-0.827459	-1.135436	-1.866850	-2.083159	-3.956309	-1.753084	-1.695224	-2.542764	-1.302485	5.321398	-1.151568	-0.060958
1.515761	5.507087	-1.725041	0.105136	-0.712583	-2.679560	-1.175403	-1.342736	-0.908104	2.905720	0.148966	-1.886852	-0.516608	-0.822171	-4.787409	5.482992	3.790436	-3.663743	-1.031835	-1.692348	-0.768866	5.069578	0.703901	-0.533096	0.406125	3.216503	-1.275702	-2.112701	1.164613	-2.554206	0.137339	0.659213	-1.640770	7.265504	-0.529383	-1.956723	1.419399	-1.267660	-0.554410	2.547471	0.770256	-0.678720	-1.567582	-0.427011	-1.324421	4.407650	-2.348756	-2.569004	-2.229497	2.002091	3.251420	0.114107	0.981480	1.583031	-0.429783	-1.727588	-0.169547	-0.341284	-1.233611	-4.962059	-1.322677	-2.329926	-2.747351	-1.938848	4.600574	2.191011	-1.977239
1.882343	2.891085	-0.015748	-0.070971	-0.979133	-1.823483	-0.284367	-1.710650	1.937014	4.065997	0.134985	-0.570288	-2.485261	1.573887	-5.164645	4.136598	3.966857	-1.930541	-0.904790	-2.921843	-2.856998	4.963191	3.787164	-1.014911	3.620954	1.162926	-1.154022	-1.232821	4.244785	-0.757381	-2.356462	4.491319	-1.224256	5.861665	-1.731920	-1.029844	-1.754296	-0.422583	-1.291626	3.125261	-0.483801	-2.459719	-1.597842	-1.285713	-2.558508	4.090941	0.799149	-1.630708	0.884736	1.941659	4.468653	0.119835	2.175798	2.907949	-3.321764	2.299926	3.534071	-0.190167	0.829250	-3.981668	-2.488258	-1.140823	-1.952750	-1.832127	4.806942	0.538419	-0.717926
1.084663	1.641492	-0.205325	-0.913300	-0.561076	1.478293	-1.235057	-2.438449	2.881718	2.688618	-1.623670	2.450965	0.271050	0.818347	-2.865004	2.050083	2.209107	-0.536520	-0.574242	-2.556158	-0.368565	5.170563	2.161695	0.137367	4.178486	0.746082	-1.377110	-1.894287	4.925312	0.135394	-0.513079	2.464920	-0.439507	5.862293	-0.967145	-1.442286	-1.942807	-1.500398	3.219493	1.085962	-2.446376	-3.566830	0.415375	-2.031873	-1.071273	2.262578	-1.119944	-1.428940	0.859958	5.765307	3.556712	-1.605884	1.441493	1.856553	-0.830404	3.784181	4.323017	-3.488297	-0.802977	-4.224237	-1.677926	-0.654213	-0.863961	-1.150322	1.562999	1.672455	-0.998519
0.592422	2.530209	4.404728	-0.021249	-1.351511	1.593367	-0.736773	-1.703933	2.304007	1.370482	-3.493199	0.779006	-2.812073	3.957108	-1.684786	-1.601454	-0.171813	0.237619	-0.852293	-1.103595	-2.321666	1.795594	4.472895	1.012337	2.884422	-0.196830	-0.300366	-0.191000	3.759393	-0.858782	-0.219211	2.702016	-1.724021	3.980688	-2.381861	2.676354	-0.848035	0.667795	3.322151	-1.461524	-2.576369	-0.704652	0.323771	-0.205489	-2.744416	6.449463	-1.508133	-1.785500	3.907270	1.621738	3.162897	-0.056149	-0.218734	2.435145	-1.800203	3.758078	6.379391	-3.175875	0.836509	-3.971765	-0.403981	1.941402	-3.093385	-0.193333	-0.263755	2.598020	-1.109617
1.711920	1.997333	5.484511	0.053380	-1.754739	1.478440	-1.083416	-1.365302	1.651881	1.406391	-2.539202	-0.433964	-1.018930	2.948970	-0.984394	-3.798113	-2.852905	-1.301523	-1.365840	-1.364551	-0.381702	-0.870415	2.286063	4.741400	0.231863	1.793590	-1.096490	0.100742	-0.065272	-1.093309	-1.120057	-0.733494	1.332900	3.682249	-1.255565	3.287774	-1.206481	-3.899502	2.427747	-1.933900	-1.083679	-1.579085	0.064444	-2.579262	-1.341935	4.761496	-0.418420	-0.621684	3.646572	0.046151	2.986608	-0.791861	1.928317	2.126423	0.343239	5.800417	3.794491	-3.013799	0.233606	-1.794852	-2.745522	1.710425	0.122477	-0.113561	-1.744220	-1.313787	-0.550521
-1.396044	3.606066	5.244525	0.901390	-1.616957	0.016611	-1.816687	-0.904956	-1.429061	-2.744556	-0.584379	-0.688746	-1.642522	3.256434	-2.480026	-5.143194	-3.257268	-2.073448	-0.867385	-2.395528	-3.712171	-6.796464	2.124102	3.973757	-1.300393	-1.558559	1.160719	0.034740	-3.305083	-1.183787	-1.278819	-0.784709	1.682657	4.295476	-3.360858	2.597576	-0.875546	-3.404190	1.012583	-3.838766	-0.429106	-0.931729	0.830895	-2.620790	-1.823329	3.380477	-0.287404	-2.281394	3.377265	-0.900352	0.294044	2.277779	0.552946	0.065289	0.739121	5.032799	3.240717	-1.772469	1.372815	-1.187897	-0.851448	2.378754	-0.643074	-0.583306	-1.717799	-1.086868	-0.856529
0.246931	3.413805	1.181069	1.123680	0.768834	0.178979	-0.643985	-0.559095	-1.460418	-2.030159	-1.804428	-1.242639	1.460451	0.426198	-0.272485	-3.412998	1.537598	-0.427854	-4.421828	0.108775	-0.020476	-7.150152	-0.414990	2.211407	-0.690043	-1.108277	1.985961	-2.154305	-3.619141	-1.133518	1.774804	-2.636030	1.087250	4.365568	0.374959	1.932960	-0.767329	-1.317467	0.238359	0.619579	-2.736848	2.060218	0.093624	-0.758074	-1.264697	0.228907	-0.055584	-1.663427	3.035947	-3.576869	-3.078094	3.130373	1.249254	2.420642	0.999943	1.415923	-0.319433	-1.934585	-0.083864	-0.069100	-1.846660	2.887392	2.877061	-0.750167	-0.237791	-2.256223	-1.316241
-0.196555	0.864151	2.594944	1.503450	-0.348064	-0.463754	-0.443813	-0.817117	-0.341292	-1.944517	-0.147851	-0.698542	-0.215210	1.344863	0.225130	-0.751023	2.994193	-0.951543	-2.485767	1.898958	-0.539414	-3.565378	1.727788	0.790551	-1.319288	-2.238364	3.493238	0.132308	-4.238944	-1.325600	1.831312	-1.621258	-1.710321	4.567325	-0.537612	2.686627	0.463768	-0.328733	1.600077	-1.793568	-0.563406	-0.378844	2.272731	-0.853912	-1.639436	0.540687	-1.515763	-0.133582	2.216220	0.422099	-1.256408	3.261721	0.289541	3.779282	2.082605	1.632689	-1.503058	-2.883447	-0.842134	0.439139	-1.322755	2.780937	3.980283	-2.308247	-0.472097	-1.792452	-0.981758
2.035497	-0.882697	4.166950	1.527402	0.652748	-0.279490	-1.697869	-0.223122	-3.163282	-3.587530	-2.967846	-0.848957	-1.675205	0.963929	-1.222182	2.665429	4.038917	-0.861914	-1.142204	0.079521	-2.532588	-3.520141	-1.006462	-1.479210	0.902571	-1.338621	1.909849	0.550980	-2.584994	-0.653335	1.266405	-1.387991	-1.357757	4.896446	-1.882772	-0.831722	0.151845	-2.269488	2.633736	-2.039006	-0.124980	2.513684	2.411916	0.259695	-1.822346	-0.710583	0.516361	-0.742159	-0.380217	-2.778946	-0.032597	3.412522	-0.944593	2.826210	0.314208	1.983599	-1.353760	0.083747	-0.654493	-0.460579	-0.905733	-0.677109	2.002889	-1.587144	-3.168419	-1.854856	2.055422
2.476489	-0.753840	1.986587	2.086236	0.910073	1.513171	0.619745	1.251588	-0.698790	-0.943099	-0.963913	-0.289982	-1.908436	2.062894	-1.134122	1.019458	0.105570	-0.134968	-3.221037	0.112464	-0.348295	-1.607441	-1.219841	-0.317576	-0.814464	-1.378349	0.478496	2.094611	0.083510	-0.396023	0.161284	-1.917531	-1.654358	3.728931	-2.474020	-1.148988	-2.265699	-0.686830	3.204539	0.207465	0.886133	4.217505	6.313979	-0.444452	-0.221224	-1.973103	-0.457612	0.985143	-1.530363	0.148596	-2.102761	0.674277	-0.778948	3.096824	-1.484950	1.304051	-2.373539	1.571897	-0.688242	-1.226453	-1.587694	-1.079246	1.257082	2.885440	-2.758557	0.381263	3.209897
4.544019	-4.315878	-0.468545	-0.798949	0.566510	4.182029	-1.526971	1.877116	-0.163415	-2.454022	-0.632152	-0.717118	-1.487200	1.520960	0.119710	1.367765	-1.506949	0.853395	2.350933	-1.466012	-0.555138	-0.508478	-1.363948	-1.653947	1.538207	-2.346447	0.200379	6.553803	0.973268	-1.043963	1.261447	-2.958578	-2.955023	3.140579	-0.114257	-0.904269	3.101736	-0.891760	6.178185	0.670942	-1.406569	0.422518	2.763520	1.255348	0.738329	-1.898071	-1.283883	3.016027	-2.591818	-1.512772	0.943299	1.201885	-1.410723	0.758626	-0.417968	-0.067654	-2.123897	3.269504	-0.516481	-1.406584	-1.501837	-3.225974	-1.343241	3.441306	-2.546912	-0.239093	2.737670
4.841488	-3.440412	-1.614046	0.549150	-0.868939	4.564483	-1.288818	2.804362	0.441142	-0.782499	1.620537	-1.023764	-1.852900	1.526025	-1.042587	2.071549	-0.619039	-0.144225	3.102307	-2.450208	-2.922315	0.300550	-0.597683	3.198677	0.390584	-0.260016	0.459599	4.193958	0.622979	-0.703658	0.090696	-1.328331	-1.264253	2.953790	-0.887981	2.013035	3.139650	-0.580576	4.419176	-0.403073	-0.874185	-0.492775	1.976039	0.755895	4.147516	-2.043888	2.840647	5.518492	-1.128183	0.288250	-0.236316	0.240548	-0.446517	1.092015	-0.540847	-1.768615	-2.427434	3.253767	-2.146212	-3.577469	-2.199060	0.112008	-1.943379	3.325754	-2.781186	-1.258828	1.624039
3.110395	-2.911643	-1.547615	-0.958869	-1.357975	7.604733	-2.097995	1.096925	-1.122719	-3.007031	1.640154	-2.054421	-0.172233	1.491889	0.550587	1.736910	5.330000	0.658571	4.374684	-0.916524	-0.393126	-0.202657	-0.793344	3.143297	2.488166	-0.836357	-0.638945	3.395375	1.402745	-1.356105	-0.652270	-0.857091	1.188852	0.562863	-0.651194	2.534624	2.350141	1.560321	-0.502988	-0.553583	0.184787	-1.289075	0.800936	1.731589	5.603238	-0.829053	4.611280	2.802440	-1.875058	-2.423837	-1.570708	-1.659236	0.069170	1.248892	2.836214	1.080966	-1.672850	5.072987	0.655867	-0.322710	-1.085264	-2.093000	-0.663331	2.417281	-2.454279	2.134160	1.905206
0.263442	-2.549971	-2.900852	-0.810703	-0.022296	3.852179	-1.399604	-0.142394	0.849401	-3.052317	3.653201	-1.348388	-0.826301	-2.497248	-0.955470	3.866748	4.966067	-0.984616	4.555565	-3.291459	-0.918172	0.038802	-0.481932	5.196114	3.237255	-1.738469	-0.522150	3.066456	0.901965	-1.054407	-0.714150	0.100642	-0.250808	-1.953903	-1.513994	6.960500	2.577210	3.550532	-0.110005	-4.057287	0.543146	-1.896181	-1.255088	-0.740269	5.733197	1.381434	4.098114	1.889973	-1.088541	-0.286332	-1.454976	-1.497465	0.480137	3.327455	2.738914	2.286892	-2.590248	4.012665	-0.884246	-0.936105	0.311654	-1.808697	-4.345200	-1.457210	-2.024292	-0.093431	1.486870
-2.441074	-1.559797	-2.371858	-1.311854	3.686298	2.195821	-1.224646	-1.041895	-0.861398	0.501742	1.234777	-1.590764	-0.617104	1.816415	-0.822557	7.904163	5.678563	-0.832287	4.273151	-1.580614	-1.398253	-1.112173	0.049855	5.925627	0.885750	0.158246	0.864583	1.020903	-0.739162	-0.726362	1.628455	-2.616033	-0.127534	-3.137608	-1.202881	5.902762	6.063755	4.776458	-1.310975	-0.765386	0.334893	-1.513992	-1.204234	1.398622	7.040994	-0.835926	0.414350	0.516890	0.989367	-2.572035	-0.284020	-0.995339	2.173887	1.286606	2.319954	5.007860	-1.345027	5.928001	1.434450	-0.332453	-1.449807	-0.654583	-0.832283	-0.476821	-0.942727	0.974999	-2.429768
0.439849	-0.007421	-0.906332	-1.172720	4.666509	-1.795743	-1.418820	-3.201878	0.520684	2.595048	-0.262218	-1.536050	-1.157341	2.505176	-2.374474	3.518756	4.538588	-0.245742	4.645340	-2.172989	-1.158168	-0.186680	-0.577884	6.248938	-0.039149	-0.168512	1.171056	-0.835984	-1.665634	-1.216672	0.470845	-1.108815	-1.883324	-2.509353	-1.441456	5.324712	3.932576	4.707598	-1.790797	-1.006281	0.177329	-2.242907	2.533899	1.038561	6.114629	-0.058433	0.374687	-1.029406	1.604366	0.433257	1.244159	-1.845560	2.578718	5.225043	3.189833	4.176973	-1.500189	4.204695	0.223253	0.178746	-1.771545	-1.488157	-3.247283	-1.233352	-2.884284	1.563147	-2.230708
-0.387089	-1.479044	0.826226	-2.349100	5.040136	-2.134911	-0.164327	-2.792342	0.540446	4.457100	-1.904183	-1.480446	-1.179512	3.700536	-1.844823	3.955825	3.079741	0.822118	4.867233	-3.474082	-0.771117	-2.645919	-0.072548	3.827946	-1.916540	1.404457	-0.153231	-0.659203	-1.789151	0.496863	1.850521	-1.298504	0.561220	-1.108739	-1.786617	2.953750	2.193772	3.691054	-1.687870	-0.558973	0.915854	-1.677826	2.431711	1.033949	5.980906	0.428314	-2.383574	0.015286	3.656955	-1.014556	-1.484839	-0.503125	3.140731	1.933167	-0.412149	5.403630	-2.462934	2.400348	0.646765	-0.300008	-0.727759	-1.332119	-1.908598	-1.802604	-2.734164	4.340615	-2.595750
-2.399890	0.639033	0.979017	-2.073595	4.729780	-2.571385	-1.556067	-2.708486	1.557188	4.505399	-3.040118	-1.487451	1.307382	0.584094	-1.732205	2.287870	2.445522	0.072594	1.514131	0.909404	-2.334502	2.045610	-0.019136	2.375352	-4.516825	-0.780647	-1.963678	-0.488753	-1.229515	-2.773356	4.560082	-1.691601	-0.266701	-3.311567	-1.670264	-0.576524	0.265144	2.824126	-1.775294	0.590738	1.730569	0.243151	1.259401	0.972187	2.374924	0.755714	-2.508735	0.068966	4.089236	-0.816174	-1.206314	3.903165	2.054527	1.782578	0.142509	5.987330	-4.115663	0.548560	0.573284	-0.671513	-1.076249	-1.012169	0.308570	-1.440876	-1.694569	1.274901	-1.103893
1.612247	0.164409	-1.853260	-1.042604	3.814142	0.629435	-0.929341	-0.776212	-0.450391	4.009345	-1.332322	-2.399764	5.458942	0.769650	-0.488518	-1.601907	1.309632	-2.054916	1.208834	2.918271	-2.348920	-1.446691	-1.081947	3.294756	-1.261303	0.965475	-0.803584	0.497766	-2.937423	-0.645629	2.978929	0.511294	-0.167187	-2.532237	-1.311398	-3.181108	-1.916810	-0.188886	-1.297968	1.094651	2.712275	-0.042074	-2.516229	-1.912026	-1.184315	-1.566132	-1.252195	-0.358964	4.238209	-1.496395	-0.783266	1.975210	2.057507	-1.180325	0.256606	3.456075	-1.557978	-2.368268	-0.559190	-3.108270	-1.478114	-2.017205	-2.110577	0.237132	-0.577300	0.426704	-0.973138
1.845322	-1.995816	-3.582605	0.444374	-1.073177	3.655549	0.355950	-1.495118	0.380610	3.871437	-0.010895	-2.579087	3.983767	-0.206895	0.414936	-4.913108	-1.115330	-1.661311	0.755141	4.171518	-0.114673	1.226078	-1.627982	2.081058	-0.225275	-1.917278	-0.946847	3.122757	0.629023	-2.676058	-0.182338	-0.860818	-0.753739	-0.492550	-2.119417	-4.379803	-0.799390	-2.562181	-2.170090	1.276766	3.157071	-1.519200	-3.973180	-0.789088	-4.834010	-0.837023	-2.447354	0.154497	4.249872	-1.997618	-1.001595	0.903310	-1.144830	-2.957942	-1.237458	1.583664	-0.311178	-3.762637	0.649943	-0.667076	-1.233051	-1.818928	-0.874241	-1.829082	1.716743	-1.199476	-2.283884
1.412834	0.355958	-0.471017	-4.403560	-0.684877	3.667956	-0.668693	-2.046504	-1.256210	1.559676	0.727062	0.469983	6.214858	-2.349443	0.497256	-4.165432	-3.494963	-1.064192	-0.724646	2.516946	-1.677661	0.102217	-0.855839	-4.513240	0.575061	0.423194	0.334932	0.262520	0.272524	-0.781341	-1.710420	0.201561	-1.335057	0.222193	-0.799521	-2.067407	-2.538997	-2.702560	-1.053461	-0.207919	1.507059	-0.855928	-4.926052	-3.030700	-9.094559	-1.875260	-1.335413	2.357751	4.643627	-2.857343	-0.427201	0.538166	-2.465583	-1.571073	-1.602182	0.518497	-0.916265	-2.922445	0.454184	-0.044632	-0.682062	-1.306037	-2.176421	-2.132716	1.681357	-1.825541	-0.618030
1.233683	-1.802171	-1.719797	-0.602707	-3.983757	1.311856	-1.576672	3.360030	-0.510752	-0.047438	1.928052	-1.280456	5.108115	-3.404393	0.976643	-4.759880	-4.184469	-0.748558	-2.474228	6.532054	-2.711383	-0.940872	0.946782	-3.367938	-1.119595	-1.366009	0.196755	1.341257	1.067680	-0.976080	-4.713416	2.131232	-0.291640	2.156890	1.446190	-1.040620	-1.987331	-2.804221	0.781321	-0.884804	1.333239	-1.840557	-4.408544	-1.988960	-6.824961	0.094757	0.742228	1.913197	2.552874	-2.720668	-0.727385	-3.043022	-1.835851	2.510482	-0.219367	-3.127925	-0.416540	-1.844993	0.400731	-1.478836	-2.694144	-0.880532	0.096882	-0.837872	4.476842	-2.143091	0.316323
1.469769	0.379797	-0.556643	-1.329366	-0.744216	0.388448	-1.510486	3.075084	-3.274316	1.170596	0.997472	-1.406602	3.090037	-1.424946	-1.606904	0.065849	-0.265146	-0.380311	-4.153505	5.352541	-0.428739	-1.328389	2.312082	-3.624737	-1.052845	-0.355187	-0.622178	-0.107232	0.725492	-1.184774	-4.564526	1.883295	-0.608388	0.633742	3.234316	-1.649942	-0.855892	-2.447265	4.061855	-3.823689	0.084811	-1.139885	-3.580956	-1.250570	-3.279414	3.578930	-0.530632	3.320038	0.025112	-1.081693	-0.337447	-1.919654	-2.370434	1.907723	-0.903612	-0.014903	0.201296	-1.915481	-1.469316	-0.619289	-2.590596	-1.575312	-1.456031	0.109050	4.287697	-0.211327	-3.052925
2.251791	0.629561	-2.190357	-1.516136	-2.064655	-2.361867	2.679363	4.044558	-0.135302	4.095977	-0.817975	-1.712856	0.023425	1.767598	-3.292986	2.933755	0.386106	0.933249	-2.456777	3.801809	0.305971	-2.521033	1.754361	-1.058135	-1.083987	-3.349242	0.834234	-1.458944	-2.755541	-1.443623	-2.548050	1.956449	-2.724102	-0.446754	2.413758	-0.286771	-1.153982	0.158308	1.665144	1.263024	0.135277	-2.115512	-2.912088	-1.975328	-1.121219	4.048858	-1.813391	3.121075	-0.268158	-1.574116	-3.103387	0.140871	0.900168	-1.245151	-1.536218	-2.169436	-1.857657	-1.113007	0.814245	-2.396588	-0.321918	-3.766176	-1.677661	-0.789249	5.620521	0.285250	-2.088372
2.939550	-0.032379	0.847562	-2.144616	-0.540672	-3.053590	1.202376	4.037753	-1.241410	4.323206	-0.146689	0.555783	4.192779	1.844740	-0.993503	-0.759163	0.877385	-2.924177	-1.594943	3.798756	1.109947	-0.613703	3.018621	-1.116233	-0.212021	1.891627	0.472192	-4.099178	0.186181	-1.920927	-0.550889	0.050596	-3.287282	-0.417797	1.285017	-1.159808	-0.634201	1.741800	1.920887	3.034935	-0.241463	-1.832038	-2.119640	-0.217534	0.785828	2.549141	0.142348	1.243908	-2.720937	-1.410537	0.457695	-1.227748	-0.804443	-0.441840	-1.064484	0.965076	-2.032900	2.891628	-1.752989	-1.442634	-0.269509	-0.599824	-2.583907	-1.668571	5.001611	-1.736961	-1.313820
2.606844	-2.402824	1.183915	-2.000707	1.165834	-1.604522	-0.015047	3.880269	-0.933841	5.602182	-0.007971	-0.983884	4.704698	2.705879	-1.935754	1.991195	0.833392	0.475309	-1.898903	1.346083	-0.388712	0.024201	3.894260	0.818271	1.595552	1.428918	-0.186304	-1.173034	-0.259840	-0.226386	-0.064441	-1.725167	-0.408328	-1.875589	1.771393	-2.251052	-0.422848	1.761309	1.153886	3.739843	-0.324108	-2.982061	-1.828111	-0.855288	-0.531274	4.918279	-2.749513	2.044940	-1.044524	-0.474655	-0.976601	-1.277410	0.289431	-2.177345	-2.251110	3.522033	-3.298635	5.153224	-1.394216	-2.695125	0.665933	-3.399356	0.095030	-0.578214	5.323967	-1.161960	-0.719867
2.208774	0.418625	-0.112900	-0.433707	3.011462	0.690836	0.543192	3.282906	-1.470195	3.545706	-1.604020	-1.847658	3.837883	-0.103686	-1.047141	-1.251270	3.895928	-0.086893	0.213243	-2.868311	-0.816005	0.397880	1.084481	-1.110124	-0.834667	3.340232	-1.102853	-2.374210	-0.910605	-0.395301	1.492793	-1.726138	-1.843639	-2.826931	4.772286	-0.171201	-0.912826	2.960537	-2.474660	1.520947	-2.378458	-0.318582	-0.501702	-0.866589	-0.098423	4.687973	-1.977176	1.922471	-0.681720	1.020231	-2.267175	-1.445115	-0.412207	-3.325365	-2.721496	3.732335	-4.433262	4.804482	0.116563	0.027940	-1.554491	-0.821971	-1.107549	-3.218680	1.849588	-2.664249	-1.382814
2.168039	-2.180933	1.253419	-1.126917	2.686314	4.381686	-0.046707	-0.055236	0.628928	4.914179	-1.728635	-2.955337	5.190834	-0.919154	-1.414364	-2.725558	3.274792	-2.952582	0.869295	-2.405225	-0.319731	-1.024266	-1.028416	-1.161816	-0.583879	1.026369	-0.314854	-2.157604	-2.845014	-1.901071	-0.449188	1.466782	-1.946516	-1.596924	3.629397	-1.346956	-1.128134	-1.571716	-2.779249	1.493147	-1.496213	2.680702	-1.466512	0.509362	-0.054518	4.500322	-0.794840	0.720402	-1.885724	-3.013479	-0.747128	-1.560462	2.846042	-2.583301	-0.331641	0.447483	-0.378181	4.308802	-2.960252	-2.546039	-0.487580	-0.625568	-0.114445	-3.668768	4.232473	-3.232029	1.911340
-0.614261	0.047602	1.119572	-0.499735	1.967289	4.792826	-0.315643	2.654843	1.232027	2.856399	0.002783	1.555478	4.878051	-2.336325	-0.490623	-2.158270	2.005883	-0.934260	1.754854	-2.836060	2.802309	-0.159335	-3.676231	-0.951006	-3.604783	1.799727	0.949693	0.003985	-1.831865	-0.770996	1.480218	2.462193	-1.727859	-1.480570	-0.517074	-1.057816	-0.351873	-0.774051	-1.146682	-3.408558	-0.998971	1.618890	-0.170940	-1.384434	-0.740358	2.503627	0.277994	0.928335	-2.681736	-2.701583	-1.622659	-0.545351	2.073479	-1.595354	1.404654	1.514575	-1.763695	3.971784	1.007939	-2.161361	0.665567	1.936152	-2.406057	-2.493079	2.429519	-1.392700	2.715595
