X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.218051	5.236426	0.639828	-1.194032	-0.745450	-1.297321	-1.812714	-1.885096	3.253229	-0.219428	2.627928	-1.223485	1.092816	-3.268466	-0.331154	0.358613	-0.544752	0.079976	-1.735518	4.372235	-1.162737	1.221953	-0.109682	4.100964	-4.585834	2.982292	-1.372675	-2.113585	0.142299	-2.877952	0.494801	-1.961795	-0.912677	-2.585252	-2.602378	0.709145	5.408567	1.576739	2.318884	-0.909607	2.168552	-1.652878	-1.651710	-1.535613	3.802790	-2.128445	-0.208188	1.318005	-0.940039	-0.572349	-1.655886	2.115363	-1.153135	-2.029450	-1.784785	0.098994	-0.206501	-0.415129	3.620066	-2.217060	-2.488107	2.216803	-2.873648	-0.472924	-0.710800	0.682792	-2.483268
0.197652	1.633192	-0.818420	-2.459671	-3.025916	-2.005596	-1.338396	-2.692679	1.223905	-2.884145	3.791306	-1.415296	4.378362	-2.170036	0.434977	-0.564300	-1.771156	-1.480279	-0.832245	3.354743	0.040698	-1.137814	0.453516	2.119576	-3.600561	4.476919	0.230142	0.374015	2.296128	-1.546441	-1.496458	-0.159932	-2.382393	-0.601710	-4.836685	-2.968988	2.950713	4.720580	1.104107	-2.252995	-0.533877	0.533692	0.114505	-2.127414	3.980554	-1.516575	0.166586	-1.827922	-0.167875	-0.476193	0.240882	3.179625	-0.111076	2.331971	0.260807	-4.248421	-0.396074	-0.093461	5.044088	-1.611941	-1.278812	0.438572	-1.709296	0.968293	-1.581144	1.323580	-2.803617
0.808757	-0.796093	-2.662248	-0.800265	-3.032194	-0.534848	0.516110	-1.000560	-0.248638	-2.497790	3.752912	-3.228455	6.690229	-0.452520	2.280839	2.783953	-0.491518	-2.515951	-1.132386	2.964869	-0.976813	-2.141384	2.249537	-1.504695	-0.028580	4.138089	-0.487145	-0.212251	0.441683	-2.487043	-3.731826	-1.000216	-3.816395	-2.404798	-3.596296	-0.502654	3.363271	2.719170	1.198980	-1.469610	-0.040209	0.803932	-2.563986	-4.380680	4.519367	-0.419592	0.030864	-2.682487	-0.389718	-0.987310	-0.654814	3.411224	-1.776937	2.459297	0.654264	-2.201893	-3.504006	-0.662928	3.800672	-1.713725	-0.716440	1.096661	-2.850985	0.288861	-0.925716	-1.238327	-3.912151
2.225467	-0.816128	-1.724953	-1.721213	-0.779284	-0.670576	-0.844398	1.050461	-0.036398	-2.195362	3.818146	-0.603063	2.358319	-0.610317	5.187534	3.997872	-1.220737	-1.651940	-1.436340	1.998614	-0.009571	-1.970556	2.210181	-2.177950	2.364313	3.097902	-0.379335	0.565616	-0.512837	-0.071158	-2.909902	3.362355	-1.700784	-2.332114	-1.240812	-1.057652	0.923440	1.519708	0.394603	-2.166352	1.466254	1.738440	-0.825383	-2.298613	3.298331	-0.609197	-1.425552	-2.255887	-0.735970	0.071802	-0.692174	4.452856	-1.197718	2.204030	0.950087	0.245776	-2.223597	-3.352131	3.415219	-2.257312	-0.355189	1.386271	-1.919712	0.245679	-3.227317	-1.068727	-2.416270
1.512183	-3.304112	-0.962037	1.434185	1.088712	-2.160283	-0.278421	2.564283	-0.040175	-0.824763	1.741910	-0.845120	1.258929	-1.954426	4.154463	2.656155	-2.445211	-0.327646	-2.131708	-2.593622	0.131324	-0.551929	2.251651	-3.717888	4.102319	4.908659	-2.128527	0.224618	-0.506333	1.079416	0.174013	3.730479	-0.012458	-1.642958	-0.480031	2.236917	1.250822	-0.299304	-1.075125	-0.877322	2.910412	3.642216	0.182715	-2.330614	1.590945	1.792213	-2.185964	2.774276	-2.747632	-3.370255	-1.802299	4.301822	0.652781	1.461469	-0.756123	0.403187	-2.114648	-1.707470	5.555929	-2.145902	0.725839	-0.488198	-2.281976	3.480748	-3.650243	-2.136923	-1.102071
1.761804	-1.409545	-2.567900	1.535930	-0.663507	0.213433	-1.806360	2.245506	-0.773569	0.105209	0.248303	-2.033628	1.178558	0.025053	4.500526	0.133303	-0.153941	0.566029	-0.893990	-1.362642	2.283971	-1.542702	0.457545	-1.240112	5.436643	4.657358	-0.127420	-1.285645	-1.453407	-0.581522	-0.384380	0.335456	0.509283	-1.773831	2.939445	1.040955	-1.080483	-1.813066	-0.450404	-0.060117	1.730464	1.067859	-2.058691	-0.974081	-1.196689	1.892539	-2.333370	4.596103	-1.215705	-2.155582	-0.960387	4.665420	0.528961	-1.635185	0.462333	0.461339	-3.306158	-2.001445	3.826701	-1.671897	0.528445	0.090653	-1.706777	-0.476733	-2.231695	-4.229914	0.972845
1.629933	-0.911726	-0.150640	1.561222	-0.594945	1.611471	0.007082	4.107229	0.660420	-2.948646	-0.879575	-1.577486	2.176106	1.260721	2.453624	-1.344887	-1.744126	-1.840213	-1.665586	0.065756	4.719169	0.461025	0.982765	2.053280	1.441686	4.450802	1.766186	-1.438672	-1.067258	-0.906673	-1.338380	-0.207714	-1.181261	-0.421032	3.226419	-0.033038	-3.378175	-3.846577	-1.930634	-1.923940	5.765910	0.087167	1.679097	-1.662717	-0.558971	1.932482	-0.455371	4.227293	0.263010	-2.171177	-1.234840	3.290948	0.817822	-2.454531	-0.708643	-1.330067	-1.343628	-0.288456	5.944238	-1.026997	1.297929	-0.204375	-1.564812	0.088737	-2.635371	-2.019599	-1.845321
-0.026530	-2.299354	0.702641	0.300462	0.339399	1.425930	-2.371996	2.588151	-1.505907	-1.447728	-2.207424	-1.648195	0.900472	0.997679	1.857059	-0.439914	-0.909065	-0.810774	-0.968596	2.741472	5.352219	0.587152	3.252511	2.876986	-0.198348	3.353489	4.208092	-2.057562	-3.133087	-1.751734	0.991612	-0.023133	-3.302790	-0.933360	2.044790	1.189838	-1.409253	-1.537437	-0.601516	-2.092888	4.539650	-2.596160	-0.999619	-2.180821	-0.913599	-2.142157	-1.862466	0.588448	-1.036686	-0.923839	-1.647856	0.901105	4.469266	-2.259370	-0.434852	-1.537633	0.460542	-2.121103	4.010638	-1.926301	-0.430211	-3.004982	-1.561081	-0.236841	-0.415169	-2.362581	-0.687867
-0.121385	-0.855329	-2.607455	-0.756250	-1.359578	1.983010	1.282604	-1.093528	-0.541250	-1.665237	-0.441943	1.687243	2.435056	1.476828	-1.562369	-2.271979	-0.566257	-1.249553	-0.322322	-0.375697	6.409119	-2.110719	2.352184	3.864005	-0.838256	3.024419	3.749399	-0.167616	-1.043997	0.183092	0.716398	2.170699	-2.892101	-0.644315	3.271358	4.535184	-1.552917	-1.352245	-1.592049	-0.228961	3.699883	-1.986624	-0.492739	-2.370893	-0.543772	-2.511177	-1.860354	-1.907334	1.228803	-0.839567	-1.469036	-1.175309	6.315892	-1.568299	-1.568792	0.256143	-0.351548	1.343315	2.217903	-0.966512	-1.994673	-1.948268	-2.511682	1.376433	1.505613	-1.140058	0.697506
-1.993631	-1.708451	1.982770	-2.271512	-1.806977	1.819211	0.368081	-0.127009	0.652292	-2.755073	-3.412432	1.759329	4.651155	2.194068	-1.318559	-2.959784	-0.188602	1.498049	-0.501362	-0.290449	5.543569	-1.546888	2.569485	4.399537	-1.829936	3.925294	3.816707	0.565369	-2.101787	0.241608	1.367577	5.000482	-1.360397	-0.310397	5.341123	3.563100	3.601634	-3.146401	-2.355134	-1.667260	0.317108	-1.766024	0.850837	-2.373034	2.371409	-3.425975	0.636864	-5.217152	-0.474622	-0.689960	-1.991379	-1.818797	3.059201	-2.689119	-0.325563	-1.941141	-1.643399	-0.175904	-1.491067	-0.407329	-1.390657	-1.380833	1.249986	-0.404842	3.491574	0.219069	2.076401
-2.272467	1.366181	2.265918	-2.828724	0.709399	3.370831	1.723933	-2.135892	0.849317	-2.016036	2.021410	2.685461	3.501570	-0.355799	-0.454008	0.028171	-0.727000	3.888932	-0.835217	0.989814	2.323769	0.130545	2.055115	3.519182	-3.718783	2.298712	1.514218	1.015393	-0.963158	-1.503887	0.815850	3.967815	-2.627874	-2.157406	2.952287	3.012388	4.415800	-0.977603	1.260929	-1.813083	-0.947175	-2.287262	3.669710	-0.021444	2.844947	-2.971051	-1.418410	-3.599206	0.381738	-1.984617	-0.223185	-3.184360	3.948395	-2.146530	-0.680265	-1.911586	0.792890	-1.377758	1.510627	2.425648	-0.064365	-0.356377	-0.670676	-0.471165	1.917517	-1.149400	2.589017
-0.907492	-0.195932	1.876288	-1.424886	0.385551	3.589171	-0.035841	-2.087178	-0.111872	-2.695125	1.102281	2.664840	2.983199	-1.194273	-1.675017	0.375985	0.862951	3.239997	-0.213188	2.476893	2.364117	4.482382	0.668773	2.292838	-3.397696	2.825074	0.859532	-0.482544	-0.616612	-2.491293	2.856618	4.548297	-1.001434	-1.263141	3.579749	2.510448	4.427382	-0.892451	-1.765559	-0.485731	-2.641767	-0.180939	3.297579	-1.194324	2.705341	-1.313603	-1.153877	3.453903	-0.356918	-0.214437	0.559545	-2.757798	0.374773	-1.972530	0.036002	0.334710	-0.224583	-0.946348	1.542186	5.675717	-1.204996	-2.035301	-2.390466	2.018165	2.374444	0.080835	0.721556
1.355394	1.402210	3.029581	-0.933997	0.647274	5.695630	0.476256	-1.349367	0.588124	-2.303540	2.847483	2.646864	-0.395858	-2.212852	-2.103985	0.088656	0.699650	2.734042	0.608526	0.840586	-1.493186	5.433322	-0.210539	0.221304	-0.542571	-0.141620	2.435049	-0.829441	-1.352349	-1.485609	2.649280	4.362728	-1.289776	-2.149602	0.448710	0.605980	1.705780	-2.774944	-1.557900	-1.205402	-1.587968	-1.333756	3.070545	0.693427	2.660793	-1.547630	0.129564	2.013176	-0.800192	1.159882	-0.952687	-0.932814	2.063236	-1.555619	3.252941	-1.741555	-1.038416	-2.054274	1.566211	3.636179	-2.194249	0.864496	-0.521384	-0.276852	4.978955	-1.952827	1.787819
-0.258407	-1.105593	2.841997	-1.433155	-0.474031	1.722208	-2.150778	-1.586161	1.515705	-2.151182	3.390816	0.855633	-1.912303	-4.707236	-1.751809	0.326585	1.772300	2.509867	0.088825	3.603094	-4.511642	4.458667	-2.967720	1.505581	0.202695	-2.679769	2.199271	-2.026497	-1.885369	-0.185636	-1.206462	2.689006	-2.306199	-0.262188	-0.079731	-2.354514	-1.122306	-1.712881	-0.169494	-1.179296	-4.230779	-1.439813	4.147309	-1.218393	0.531704	0.978769	-1.961887	3.736513	-0.573484	-2.224059	0.170818	-0.191007	0.414285	-2.060896	2.806450	-1.085582	-1.714211	1.096264	0.873001	3.084034	-2.456126	-1.673786	-1.258727	-1.059916	3.086351	-2.453985	2.162605
-0.325095	0.471761	3.440835	-0.249660	-2.173467	1.775405	-1.374442	-0.627260	-1.585628	-2.902650	3.673781	-2.992952	-0.098436	-2.440925	-1.126689	0.414171	6.482400	0.438273	-1.402592	1.909616	-2.245651	2.964816	-1.820771	-1.181333	-1.791895	-4.652875	0.198898	1.261190	-1.044974	-1.509272	-1.639308	1.511832	-0.193903	-2.247800	-0.809473	-0.841435	-0.698074	-0.093763	-0.544040	-3.085613	-1.866401	-0.736312	0.561970	-0.557284	-0.843626	2.656896	-0.228730	0.666814	-1.053695	-1.013360	-1.110238	0.572420	-1.949780	-3.163462	3.627530	-2.392369	-0.164167	2.553167	-0.589144	0.088580	-1.143125	-1.343748	0.151104	-2.993827	4.243035	-0.793139	2.876117
1.136730	-2.032529	0.761697	-1.605112	-0.458935	1.175319	-0.679741	-3.190564	0.286825	-0.930744	0.273176	-0.015394	-1.663858	-2.494416	-0.193925	-2.065888	4.616451	-2.809040	-0.188225	-0.517149	-4.019313	0.416472	-2.366890	-2.210438	-1.389338	-6.664537	-0.579969	-1.401681	-0.905365	-1.233519	-3.241358	-0.995096	-0.581588	-1.749636	-3.193515	-1.794082	0.217175	-0.982787	-1.742539	-0.803352	1.954566	-3.741854	4.500529	-0.513445	-3.525895	3.082153	-1.926063	-3.548422	-2.174926	-0.631719	-2.746057	-2.513134	-3.155758	-0.753716	-0.720117	-0.846319	0.716714	3.322634	-2.168022	0.390717	-2.499847	0.081611	2.742412	-2.511684	0.251908	-2.578790	3.018954
0.661070	-2.279562	-1.941018	-1.348208	-2.197136	-1.959850	1.271026	-1.247475	2.189764	-1.131964	-0.718797	-3.004391	-1.464470	0.209090	-0.750913	-0.578593	4.100154	-0.261074	-1.019675	-1.970801	-1.290430	-2.735367	-1.251877	-2.860835	0.015069	-2.544555	0.030171	-0.310007	-0.940241	-0.784075	-2.889011	-3.208278	-3.153152	-2.106598	-1.766657	-1.460453	-0.896257	-1.244053	-0.811891	-0.605212	0.320422	-0.576638	4.112387	-0.054677	-2.466403	3.064740	-2.394287	-4.092994	-0.359278	-1.769634	-2.005236	-0.218069	-3.132948	0.894344	2.118609	-1.533732	4.999234	0.858365	-0.229635	1.759146	-0.792593	-1.373611	1.415398	-1.628086	0.424071	0.939162	7.561818
1.598426	-1.821738	0.512791	0.643451	-0.729474	-0.682002	1.231756	-1.864492	0.487690	-1.530110	-2.567539	0.137955	-1.061772	-1.435205	-0.832255	-1.735743	2.784810	0.366173	-0.057840	-3.076140	-2.677002	-2.703399	-1.128331	-1.914326	-2.018970	-3.771330	1.781818	1.989711	0.964796	-2.463639	-2.953467	-2.060316	-3.094696	-2.513984	-4.029900	0.218752	0.926228	-3.060660	-2.900096	0.254308	1.156265	-2.411567	3.939843	2.208819	-3.875949	0.480459	-0.098701	-3.154603	-2.175452	-1.495705	0.539223	-0.794688	-1.823650	1.926117	-0.090893	-1.450607	3.166492	0.257761	-3.627482	4.643965	-1.684261	0.812688	2.227161	-1.784935	-1.324974	2.312918	5.173709
0.675897	-1.605557	-2.184376	0.873466	-1.914449	-1.435538	1.593747	-0.367217	-0.418398	-1.500682	-2.997348	0.384145	-0.475867	-2.671400	-1.846847	0.910760	3.355620	-1.834101	-0.380822	-3.989567	1.779371	-1.955023	-0.317852	-0.432611	-0.206352	-0.069760	2.859972	0.631274	-0.128155	-0.392213	-0.669825	-1.938510	-1.277718	-2.732094	-1.233942	-1.736868	2.724433	-1.924107	-2.025654	-0.675293	0.142096	0.115060	-0.514402	2.399643	-0.569232	2.039812	-1.217805	-4.096648	0.453651	-0.138731	-2.535778	-2.196890	-0.567863	3.149505	-1.621521	-1.582446	4.743987	-2.097178	-3.204863	4.780575	-0.768051	1.986306	0.200305	-2.273229	-2.421527	1.251378	4.904128
-1.276515	-1.354217	-0.791519	-0.129061	-1.811062	-1.409958	0.302499	-0.239850	1.139102	-1.263180	-2.505525	1.048778	0.279845	-3.293795	-1.346690	1.926715	2.371783	-1.245695	-1.194021	-2.180883	0.268587	0.102061	-0.487938	-3.420091	-0.194675	-0.805347	4.562036	-2.053316	-1.506294	-1.401096	1.775816	-2.619861	-1.890420	0.723273	-1.339684	-1.255909	-0.923542	-1.936393	-1.040266	-0.509412	-1.189987	1.330241	-0.463547	2.552095	-1.512052	0.807901	0.514702	-0.876630	-0.832670	-1.119909	-0.955838	-1.055278	-0.476987	5.611206	-0.738174	-1.815550	5.135420	0.151247	-3.581078	3.939875	-3.955764	0.206244	-1.879571	-0.536168	-3.844384	2.529541	4.645377
-3.528309	-1.846018	-2.505638	-0.641630	-2.173216	-1.284662	-1.415392	0.900409	-1.147310	-2.345003	-1.361169	1.159453	0.342564	-3.533887	-1.754881	0.588121	3.562002	-0.340309	-2.062636	-2.543988	-1.077554	-0.115447	-0.023390	-1.547066	2.708865	-0.275591	5.465608	-1.428858	-1.236922	-1.096786	0.723955	-0.815071	0.066601	2.085715	-1.116426	-2.925574	-1.109197	-3.305817	-2.471831	-1.949049	-1.625484	2.046575	-0.825092	-0.923025	-0.932406	1.057826	-1.609980	0.325351	-0.189416	-1.162238	-0.447059	-1.049952	0.984380	4.166123	-0.843952	-0.713118	4.823889	2.011537	-1.910327	0.364065	-3.007100	2.078001	-2.550465	2.359249	-1.415446	5.044907	2.116055
0.423016	-1.511361	-1.814431	0.399661	-0.513812	-1.891752	-1.953026	3.334358	-0.890036	-1.031852	0.086919	4.668771	0.331888	-0.728878	-1.261520	0.916478	2.589177	0.116556	-0.983069	-3.087982	-1.836653	-2.404245	0.031793	-0.885138	3.632871	-0.668091	4.452691	-1.342652	-2.089639	-2.646285	0.856893	-1.080938	-0.672556	4.587634	-0.901867	-0.847059	-1.153732	-4.765079	-2.116151	-1.072904	-3.216396	1.026063	-1.315537	-0.588918	0.306606	-0.801112	-1.385650	0.245095	0.023712	-3.322518	-1.030838	-2.447914	1.477638	3.860256	3.559545	0.176348	3.255996	2.419492	-0.917911	-2.398555	-2.612858	1.973378	-2.077876	0.227622	-3.128111	2.702377	-1.155637
3.386359	-1.365745	-2.444500	-1.374687	-1.801053	-0.909327	-2.401705	3.504696	0.328827	-1.782126	-2.275459	2.865732	3.738916	-1.733964	-1.179206	0.977185	2.964708	1.123501	-1.481519	-1.364167	-0.937610	0.677867	1.564912	-2.693008	5.177547	-1.741848	4.201884	-3.542196	-0.347946	-3.496591	0.866932	-1.936166	1.868410	5.226431	0.191794	-0.730765	-2.030046	-1.497077	0.069576	-1.284276	-0.167023	-0.866598	-0.603082	-1.244084	-1.255216	0.795691	-2.178708	1.190602	-0.556687	-0.490847	-3.306775	-3.251064	2.430587	2.916504	3.773919	0.848448	2.341939	2.377711	-0.770429	-3.982685	-1.678538	0.887273	0.753596	-0.005950	-2.830176	4.608051	-2.247498
4.178723	-1.262769	-0.494643	-1.377474	2.453762	-0.650489	-1.734831	3.243924	-0.200922	-1.379127	-1.274104	1.713334	2.044847	-3.146246	0.405664	-0.430059	1.210697	-0.792475	-2.235686	0.120858	0.454673	-2.039111	3.922268	-1.812376	2.536195	-3.194163	0.913688	-1.571190	-1.112643	-2.721205	1.319671	-1.938455	-0.534302	4.197004	1.353255	-0.932191	-1.512138	-2.284810	-0.717351	-0.821563	-1.297566	-2.436908	-1.909225	-2.415423	-0.191571	0.324335	-0.868953	1.902172	-0.346913	-0.799323	-1.515270	-2.177704	4.506529	-0.277330	2.337069	0.721681	0.465019	0.139696	-0.584481	-2.819926	-2.587540	-1.224814	-1.491146	-1.232565	-3.080041	3.870528	-5.012026
3.076807	-2.709933	0.989040	-1.746098	1.697829	-1.618437	-0.082306	0.172541	-0.143182	-2.003052	-0.810716	-1.299721	1.529381	-2.001623	-0.080910	-1.107155	-1.517656	-0.502772	-1.518370	-1.753408	-1.883104	-1.316578	1.418361	-1.003744	3.981119	-0.235134	-1.018995	-0.219131	-1.199132	-1.684526	-0.009689	-1.261805	0.308211	3.585855	1.060618	-0.742937	-0.357808	-0.475577	-1.747833	-0.846364	-0.483325	-1.447668	-2.180567	-3.017636	-1.175657	1.559021	-2.128085	2.850605	0.445031	-1.215346	0.315777	-0.571934	3.492463	-1.269248	2.670197	3.555546	0.413034	-1.154354	-2.990568	-3.510878	-2.312863	-0.179383	2.579997	-0.698623	-4.806105	2.028209	-3.650622
1.793612	-2.894837	3.224949	-0.774158	3.549148	-1.463673	-0.294831	-1.313655	-1.540354	-1.949204	-1.300693	-1.905934	1.555916	-1.931793	0.438773	-1.739603	1.075350	0.065911	-1.461472	-2.963665	-0.188842	-3.433834	5.125191	-3.889513	3.867623	3.788636	-3.024466	-2.006521	-0.584213	-3.093853	-1.474448	-0.857219	-2.009553	3.563983	2.887483	-2.160001	-0.706655	-2.246277	-0.555469	-2.090980	0.196098	-1.781477	-2.213508	-0.872522	-1.628574	3.960952	-0.563903	1.132201	2.047146	0.161587	1.687669	-0.047357	0.093491	-1.863248	1.152702	0.315243	1.431686	-0.624239	-2.577290	-1.587140	-1.345708	-0.948433	3.774827	-0.018525	-0.943365	1.229095	-1.929385
-0.535860	-3.024881	0.373084	-0.677453	5.133316	0.752603	-2.562207	-2.593263	-2.360236	-1.153880	-1.269737	-0.495504	0.008051	-0.605355	-1.182185	0.027796	4.867817	-0.954228	-0.747092	0.456285	-2.458742	-0.889076	4.320259	0.379717	4.748908	3.175749	-3.245625	-0.517056	1.138115	-0.570687	-2.171004	-1.662596	-3.136192	1.199389	3.617849	-0.668682	-2.216779	-3.011909	-2.016260	-3.080608	-1.125597	1.202561	-0.635046	0.239717	-0.924820	4.315629	-1.494407	-0.304341	-0.548970	-2.238623	-0.736196	-1.025172	-0.285886	0.274969	-0.224113	-0.209729	3.785574	-1.228758	1.003153	0.053687	2.879826	-2.219067	2.742445	-1.132468	-1.609620	4.728085	-2.464313
-1.886809	-0.670664	0.106846	-0.821681	-0.643768	-2.784009	-1.609738	-0.711785	-1.387830	-1.991483	-0.506545	1.266967	-3.070114	-0.220308	-2.722683	3.497440	5.611944	0.331713	0.786670	1.884643	-0.972604	-1.363006	4.565867	-1.668556	4.010680	2.888304	-1.412269	0.025263	4.690849	1.249174	-1.607657	-1.947039	-2.376006	-3.217927	2.893018	2.037519	-0.567680	0.919028	0.122695	-2.923248	0.134890	-0.659452	0.164718	-2.648718	0.476805	5.670953	-1.329496	-2.917221	-0.797018	1.941626	0.531385	-1.849881	1.586331	2.051106	-1.894749	-0.961472	3.096498	-1.297812	0.947361	-0.785097	2.008839	-1.587883	4.908551	0.386846	-0.013869	3.456679	-2.085207
-1.911035	-0.757286	-1.600664	-0.361442	-0.499306	-1.395510	0.823776	-1.973220	0.448066	-0.242411	1.235681	2.623480	-3.649781	-2.572152	-3.040619	3.022530	3.218734	0.309332	1.982614	2.730007	-2.032030	-1.113123	5.237313	-0.515332	4.392340	2.853401	-2.242299	-0.198462	4.101191	-0.623471	-3.620807	-2.178847	-2.472295	-2.368164	2.895788	2.015304	1.320644	2.842336	1.188295	0.736602	-0.104243	-1.689817	-1.552714	-1.034527	2.242402	3.831726	-0.717269	-3.195139	-1.191798	4.665033	-1.459489	-2.177086	2.668644	1.881461	-2.301406	-0.410286	0.756356	3.737300	-0.287967	0.378108	4.936832	-1.809283	4.746147	-1.699281	2.197290	2.622078	-1.049465
-2.550536	-0.921047	0.334853	-0.640534	0.061501	-0.992500	-0.843066	-1.550871	0.858752	0.446136	-0.250858	4.090535	-1.910450	-1.372885	-1.891293	1.457364	-0.064414	2.054730	1.696440	5.420278	-0.790320	0.126175	4.303399	-0.168113	1.275193	-1.464061	-0.200514	0.439771	4.332739	1.748379	0.265046	-1.520423	-1.557758	1.850177	3.017162	0.237274	1.224792	2.106516	0.927640	-2.029458	-0.198495	0.532563	-0.879743	-1.345011	3.238572	5.124349	-2.345527	-2.447294	-1.465712	5.910303	-1.747817	-0.326886	1.920653	4.754836	-0.619282	-0.539871	0.779650	4.972978	-1.175931	1.165801	5.336604	-1.176466	4.034434	-1.150150	5.378858	-0.321117	0.140512
-1.664113	0.021553	-1.273501	-1.103556	-0.729549	-1.952281	-0.330867	1.241063	3.270828	-0.002843	0.700638	1.186833	-1.356724	-2.844906	-2.208903	1.383342	-2.023499	2.220507	1.739948	2.899354	0.722325	0.371687	6.299226	0.216400	0.979241	-2.758582	1.406686	-1.687739	4.985293	4.282824	1.927205	1.443932	1.113605	3.601596	-1.104963	-0.487071	1.146265	4.463068	1.737330	-1.977026	2.071531	-0.763910	0.846832	-0.906370	3.474716	3.278025	-0.414367	-0.403088	-2.390461	6.311235	-2.333797	-0.981883	3.723560	5.765631	-1.932276	-1.173030	-3.741021	1.854022	0.183569	4.176984	3.829256	-2.648334	-0.805888	0.487540	4.929437	1.050292	-2.131473
-1.428963	-1.758884	-0.641927	0.517694	-1.277458	0.962247	-1.864729	2.678681	0.016194	-0.475647	-1.203029	0.077073	0.799998	-0.882513	-2.025747	0.598564	-2.218318	0.994862	-1.097063	1.859436	-0.970196	1.231015	3.974494	3.858006	3.711588	-6.629463	2.414302	1.104311	0.122252	3.526565	2.629569	1.576618	2.786494	5.020695	1.652916	-0.756029	2.005565	3.341395	-0.831135	-2.176301	1.190437	-0.384238	-2.567589	-2.136704	1.261034	1.007154	-0.377191	0.216879	-2.519346	4.029831	-0.894829	-0.750679	3.025064	4.544047	0.965311	-1.286462	-2.387857	2.128232	-3.210368	4.944556	6.024889	-1.334687	-0.783918	0.151189	4.087228	-3.076593	-3.502521
0.909713	-1.205960	-0.000524	-0.164183	-2.165326	-2.034115	-1.738252	3.449382	2.752551	0.268423	-2.652761	-2.620344	-0.394086	-1.174107	-0.961624	-1.889373	-2.887072	1.369597	-1.257692	-2.794278	-2.337484	0.023359	2.289503	3.136104	4.667137	-3.850103	3.042535	-0.408979	-0.833683	1.718102	3.585238	-0.688667	3.203610	4.460872	2.360297	1.274799	0.517490	1.920096	-1.402156	-1.742482	1.815421	-0.308022	-0.261704	-1.575114	-0.838971	1.128739	-0.965796	1.246309	0.282032	4.519593	-0.411612	1.590226	1.395566	5.229083	2.826581	-2.093769	-0.961759	-1.766992	-1.504943	5.085517	4.361703	-1.130825	-0.387555	0.957599	2.821533	-2.834172	-2.795730
-1.667383	-1.239074	2.361509	-1.949186	-1.275457	-0.760270	-1.496539	2.967966	1.986698	0.331967	-1.011357	1.191681	0.839622	-0.607886	0.060966	-0.532568	-2.701060	2.546410	-2.156540	-4.158188	-2.058039	-0.710880	-1.378847	2.453993	4.623591	-2.162303	4.726784	2.308293	-1.310114	-1.056565	4.571515	-1.167224	3.717653	3.098828	1.535981	3.043915	3.448242	2.145975	-1.614332	-0.889868	1.359781	0.581338	-1.203715	-1.614299	-0.341199	-1.795519	-1.009183	0.508599	-0.662427	3.079123	0.370555	0.235932	-0.567732	2.228740	2.435534	4.315448	-2.907127	-1.842849	-3.136454	3.019966	4.502698	-2.140049	0.819602	0.167668	0.924853	-3.114345	-1.157701
0.496148	-0.581425	3.775872	0.226187	1.779049	0.475383	-0.944192	5.847232	1.537536	0.057086	0.049184	-0.365150	-3.352877	3.059152	2.173727	-1.140122	0.077020	0.226901	-0.130107	-4.090495	-2.838063	-2.026503	-1.502053	1.851871	0.495255	-2.387964	1.540152	1.989328	-1.654640	-1.356135	4.480998	0.024645	4.375624	1.833964	1.598169	3.232120	1.123222	1.534332	-2.208763	-1.499358	0.982719	2.101241	-0.694819	-0.208059	-0.367949	-1.026819	-0.740350	-0.847550	0.109776	4.750821	0.185873	-1.062464	0.043669	-1.821981	2.269771	0.706789	-0.519060	-2.863340	-3.675504	0.769005	3.052175	-2.466559	3.170253	1.176099	-2.082510	-1.499011	-3.611432
