X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.407990	2.617909	-2.944248	1.195709	-2.171205	-1.523520	-1.844074	0.907462	2.718250	-0.810959	1.195108	-1.749449	-1.823752	-4.010152	-1.612737	4.614328	-2.111328	-3.232272	-1.497291	-2.126560	1.199935	2.355513	1.725282	-1.679800	2.683677	5.637933	0.368819	4.242948	-0.509744	-0.122824	0.789738	-2.215955	-0.199323	-1.824381	-0.477528	3.100926	4.873050	-1.624630	4.204879	-3.887358	-1.607273	2.821468	-1.603330	-1.399417	-0.363749	-2.446632	2.751454	-0.430952	2.715037	2.992351	2.179861	-0.094737	-0.960541	-1.031143	-1.656612	2.024674	-1.185223	0.629097	-1.617845	-1.771449	0.301454	-2.341112	-0.194430	-0.393983	-0.724205	1.120465	-3.351675
-1.121347	3.171646	1.776483	2.999868	-0.791125	-0.485910	-3.978642	-0.581887	1.933630	-0.482968	0.135419	-0.749874	1.514045	-3.359308	-0.092385	1.410125	-2.030632	-4.491707	-2.332527	0.057371	1.419571	0.558904	-0.317655	2.531972	-1.566718	5.998647	2.342756	2.459637	0.284043	-1.312294	0.027054	-0.658229	-0.262958	-0.817303	-1.641485	0.677484	4.532229	-1.206634	4.020403	-3.464843	-2.390958	2.781051	0.002511	-2.617548	0.616357	-1.277434	1.449557	-1.018443	3.709425	4.636268	0.283236	-0.796414	0.175301	-1.025905	-0.549471	3.007238	-1.877279	0.063032	0.332828	-1.503206	-0.133962	-0.338163	-1.582222	0.016461	-1.633142	0.228164	-1.161054
3.613041	2.550508	5.543566	3.683110	-1.307545	-0.711400	-1.901540	-1.561451	4.387452	-2.198160	-0.721961	-1.080007	0.229149	0.131438	-1.663992	-1.281195	-1.255971	-3.746361	0.393332	1.005878	2.894361	-0.316465	-2.282798	1.888566	-2.218991	3.797905	0.575225	3.914667	2.110948	0.440750	1.605489	-2.182044	-1.616896	-0.820305	-0.340455	-0.952740	1.565335	-2.536628	3.556364	-4.006770	-2.863937	3.126051	-1.077942	-1.447825	-2.441152	3.226335	-0.945933	-1.157720	3.496936	0.960201	0.519880	-1.192405	-1.274689	-0.348869	-1.621013	0.404667	-1.595776	-0.637498	0.769135	-2.892052	-1.266053	-0.739899	-2.974686	-0.459177	1.346915	-1.337899	-0.423032
1.211673	1.710196	4.737500	2.017837	-1.211966	-0.735591	-2.973869	0.550371	1.719618	-1.441333	-0.413735	-2.374448	-0.876639	0.716985	-0.775059	-0.500232	-1.195448	-1.956833	-1.671014	4.527764	4.794708	-1.600392	-3.021246	3.457984	-3.707341	4.529906	0.295529	4.350438	2.958272	-1.835393	2.040344	-0.447903	-0.061038	-0.772691	-0.562938	-1.830447	-0.338533	-1.077911	4.076262	-0.964639	-2.459512	0.573567	-3.205489	-2.768851	-3.323176	1.519973	-0.889116	0.024319	1.968273	2.890652	-2.082906	-1.085907	0.787187	-0.578236	-0.026336	-2.233239	-0.202217	-1.754991	-1.968523	0.593816	-0.948118	-0.599220	-1.494223	0.137303	1.256665	-0.922524	-3.442209
-1.381349	1.508912	2.885784	0.347049	-0.278088	1.458716	-1.246730	-0.932022	-0.228272	-2.578088	0.546500	-1.353096	-0.229419	4.706132	1.942213	-0.204584	-1.111964	-0.685922	0.979335	3.617326	5.859614	-3.128378	-2.933601	5.319524	-0.851168	5.158549	2.133869	5.243852	4.547713	-2.451122	1.371718	-0.296106	-0.906285	-0.578660	-0.343833	-1.065838	-1.698472	-2.431286	2.634598	-2.002949	-1.321279	-1.093100	-1.806630	-1.932526	-2.212614	2.805880	-1.247394	1.269072	1.111835	0.809822	-1.393622	-0.317122	-0.469569	0.592793	1.607560	-2.069681	0.255698	-1.719947	-1.407945	-2.794404	0.043842	-2.050427	3.099769	0.743203	1.454210	1.443588	1.196815
-0.183924	1.739056	1.334018	-1.515254	-0.226010	0.549019	-3.224022	-0.338329	-0.772218	-1.319823	0.321643	-2.186749	-2.732290	1.620979	3.291726	2.169548	-1.085519	-2.710728	1.902380	4.876167	5.003781	-2.683220	-0.458363	6.790086	-1.432273	3.644235	2.844345	3.294710	3.082371	0.609863	2.264713	-1.024955	0.220764	-1.585115	-0.600340	-0.824814	-3.400182	-1.845354	1.460773	-0.722998	-0.168539	-1.185551	-0.699963	0.076947	-1.187568	1.071457	-2.029268	0.951242	-0.192277	-3.088590	-0.598369	-1.128048	-0.866357	-2.169681	3.825976	-2.184157	-0.005232	-2.916866	-0.333930	-1.115109	1.152526	-1.089618	1.724387	-0.766978	0.854050	1.200838	2.511140
-0.780752	-2.305271	-2.602399	-2.369169	-1.284434	-1.910581	-2.423148	-0.020448	-3.648620	-2.835940	0.706493	-1.395409	-2.056652	1.511025	4.441377	2.272366	-1.607816	-0.451150	3.124622	0.395285	4.529912	-2.414419	-0.537234	4.675271	-1.659855	1.848862	3.268260	5.101112	0.564047	-0.086537	0.398230	-1.878352	1.117610	-1.201558	-0.649460	-1.131475	-1.749861	0.746384	0.674787	-1.938285	0.139409	-2.532685	-1.525590	-0.823131	-1.975735	2.038004	-0.469137	3.591627	-0.485462	-3.079582	0.295653	0.297314	1.672323	-2.267560	7.864813	-0.253268	-0.315908	-0.663648	0.292221	-2.415799	-0.262365	-0.154394	0.624933	-0.415139	1.260086	2.497725	3.102964
1.151768	-1.530367	-4.655068	-2.753397	-0.095259	-1.489786	-1.827905	0.183419	-1.554677	0.208463	0.799053	-0.741073	-2.274504	-1.631131	3.528166	-1.131929	-0.419654	-0.702788	2.891762	0.309881	4.539609	-0.707173	1.603086	3.277877	-1.263414	0.611331	6.478915	0.344159	1.688338	2.019976	-0.089533	-0.640097	-1.376649	-1.335888	-0.026291	-1.782623	3.295490	3.427628	4.111141	-0.954610	-1.494632	-2.429003	0.019489	-2.132063	-1.442218	1.902520	1.263097	1.612228	-0.517220	-2.439854	-0.114956	-1.615135	0.130572	-1.753543	2.651171	-1.953514	-1.298931	1.241907	-1.018690	-4.112872	4.110568	-0.972455	1.309605	0.123920	-0.787080	0.596951	3.122489
4.454737	1.946569	-4.024788	-1.245736	0.113915	-1.395896	-0.877397	0.949774	-1.046489	0.091186	1.531121	-0.785441	-1.369445	-1.808289	1.339294	-0.852937	-1.156136	-1.632441	2.638300	-0.064445	5.056775	-2.270582	1.543496	2.183106	-0.676350	-3.618960	3.298810	-0.496948	-1.641755	-0.209495	-0.925673	-1.233292	0.162288	-1.960008	-1.241333	-2.317958	2.203073	3.398375	1.003335	0.478030	-2.667363	-0.945505	-0.314124	0.813551	-2.539015	1.553605	2.201833	1.173046	-2.144351	-0.582506	-0.134896	-1.888794	-0.784410	-0.789130	1.423452	-1.262994	-0.170302	-2.307301	-1.627563	-2.688129	4.718526	-0.922199	-0.430095	-2.246101	-0.582550	-1.294486	2.392614
5.028755	2.041137	-3.041762	-2.354785	-0.258313	-0.022013	0.022279	-1.488583	0.342543	0.810530	-1.740402	-1.385812	-0.528476	-3.625352	-0.834641	-0.259857	-0.368763	-1.274609	4.524338	-2.102094	2.465611	-0.830644	2.716896	-0.757144	-1.861364	-2.707010	0.517547	-2.587508	-0.536933	-1.759053	-0.764690	-1.752338	0.720921	-0.657419	0.627415	-1.851181	1.904288	2.371225	-0.204930	-3.319165	0.748018	0.388309	-0.593530	1.824208	-1.971726	3.437460	0.683370	-0.505821	-1.184454	-0.438036	-1.765268	-1.373665	-1.242923	-2.401923	-0.106345	-0.813209	0.040777	-0.184771	0.707603	-3.550268	3.834108	-0.527226	-2.431868	-1.229602	0.066080	-2.558184	0.315038
4.060523	3.478838	-0.743289	-1.390143	-1.144643	-0.207536	-1.888680	-0.960651	-0.885078	-0.138807	0.518785	-3.399586	-2.122895	-2.983418	-2.970839	-2.041588	-0.151235	-1.164392	4.352775	-3.585164	2.483021	0.239442	2.300685	-3.925572	-1.321355	-0.724021	-0.776773	-2.434920	-1.332197	-1.296095	-0.363685	-2.496438	1.496050	-0.875321	-0.626049	-2.268793	1.829437	-0.002224	-0.730155	0.040506	-0.291587	-1.138960	-1.769729	0.805008	-2.412351	3.104285	-0.699891	-0.022971	-1.226728	-1.867444	0.530028	-0.580546	-2.385266	0.102479	-3.656918	0.431843	2.299206	0.113597	-1.254392	-1.362388	2.312813	0.095964	0.246885	-1.564481	-2.338691	-1.542045	-0.775639
4.193141	4.705675	-0.052170	0.914291	-1.902574	0.388732	-1.119873	0.715870	-0.762754	-0.543422	-1.905819	-0.533861	-0.187501	-2.860589	-2.538501	-1.367129	0.290846	0.518012	5.223813	-2.049855	4.069407	-1.583725	1.066861	-1.594879	0.743978	-0.341292	-0.634948	-3.704084	-0.724347	-0.606823	0.792845	-1.778692	1.063676	0.103282	-0.156422	0.983305	2.531621	-0.670372	-2.225238	-2.150755	3.309621	-0.803714	0.148080	-1.257951	-1.932690	1.066380	-0.920854	3.316695	-1.422973	-0.531729	1.277892	0.640664	-1.228238	1.834575	1.514534	-0.792140	6.079184	-0.786797	-1.731447	0.582611	0.014242	1.838570	-1.114635	-0.965040	1.911138	-1.269967	-2.222316
3.625711	4.140347	0.880095	1.636818	-0.476406	0.078192	-0.780800	1.666281	0.064816	-1.151917	-3.199713	-1.577737	-1.275595	-0.057966	-5.253927	-1.044580	-0.909921	-0.868498	2.261653	-0.607869	2.662771	0.503358	1.371025	-2.514265	-1.239968	-1.156624	-1.271978	-2.241898	-1.283283	0.344665	1.080798	-1.298902	1.950397	-0.904009	-2.421206	-0.526888	1.514339	-3.863422	-1.980178	-1.492747	1.340245	-0.325352	1.299797	-2.468769	-2.880043	0.542344	-2.638117	4.535678	-0.278888	-0.981591	0.601623	-1.078437	-0.180441	4.544864	1.759611	-2.573556	4.173910	0.029348	0.541339	-1.746269	-2.213106	4.398495	-1.555228	-2.272177	5.531968	1.893549	-3.148295
0.952133	3.343555	-0.211796	1.625738	-0.302241	-2.215558	2.718537	1.509482	-2.911068	-0.024290	-0.123898	-0.060713	-2.258475	-1.277849	-1.618617	-2.746938	-0.168538	-0.745420	5.303894	-0.534304	-0.786485	2.242490	1.510975	-0.734731	0.568510	-1.115219	-2.999361	-2.207261	0.178193	-1.083632	2.971277	1.248031	2.215815	-0.021097	-1.506498	-0.963472	0.694794	-2.195873	1.140623	-1.997869	0.851785	-1.495374	2.309222	-1.846949	0.091390	0.092178	-2.161082	5.104776	-1.130274	-0.122930	-0.192178	-1.174448	-0.708672	3.668246	0.444713	0.352094	5.270983	-1.228270	0.457566	-0.294827	-2.831331	4.802737	-1.908496	-0.871492	3.448400	3.699303	-0.804275
-0.075592	4.464801	-0.537643	1.251754	-0.671678	-1.063718	4.118439	2.734974	-1.943205	3.102458	0.138429	-0.851587	0.925458	-1.912639	-0.048872	-1.168105	0.304596	0.796246	3.281839	-2.193361	-2.466958	0.362674	2.832811	0.494624	-0.651889	-0.631676	-1.738896	0.410327	-2.417119	-1.813514	4.567580	-0.452195	2.291229	-0.421181	-2.309400	0.377751	-0.270015	-3.191629	-0.753132	-0.092020	0.762542	-0.070681	3.718555	-0.526092	-0.193291	-1.221219	-1.986350	4.486091	-0.599329	-0.870544	-0.152113	-0.368867	-1.110931	4.987821	0.517343	-2.873190	3.978801	-0.342349	3.758935	0.381936	-3.785233	5.607299	-0.322837	-2.062186	4.099735	4.812695	-1.526357
-1.561065	2.537886	0.317553	-3.369334	0.320184	2.931011	5.726605	3.733957	-1.373995	4.157728	-3.199334	-1.214860	2.553106	-1.307537	-1.853993	0.454322	-0.559722	0.081400	0.946687	-0.120839	-1.933145	1.520909	0.388132	0.099700	-1.764166	0.214205	-2.481282	-3.626633	-1.687920	-0.762281	2.392009	1.238219	0.793840	-1.225865	-2.559410	-1.541419	-0.988385	-1.520389	-1.333944	1.708901	2.678318	1.854727	5.159896	-0.950899	-1.060185	0.585155	-0.897422	5.739221	-0.724753	-1.781533	0.479218	-2.000596	-3.928119	4.254789	-0.030800	-0.502106	-1.183136	-1.117189	2.928746	2.989222	-1.693312	5.874878	-0.631952	0.124144	4.231974	3.807526	-2.735840
-2.108284	-0.787090	-1.476808	-0.705526	-0.796257	3.161129	3.576334	5.499831	-1.452739	4.236820	0.124114	-1.260729	1.505170	-4.951643	2.035120	-0.426957	-1.153193	0.222043	0.919339	-2.277439	1.751955	0.056796	2.763237	-0.825705	-0.741120	-0.445878	-2.254318	0.201262	-1.412710	0.104768	3.736465	-2.185229	-1.921753	0.459752	-1.613929	-1.075683	0.037482	-0.414855	-0.220113	3.921196	3.160414	-0.479149	4.630945	-1.432671	0.774607	-1.556702	-2.389099	2.771567	-1.120946	-1.864496	-0.336785	-0.506233	0.534966	5.984148	-1.654915	-0.898556	-1.743830	0.620210	5.185801	4.480532	-0.749270	4.716078	-1.839842	2.586796	3.647317	5.001196	-0.833326
-2.507548	-2.050126	-0.939427	-0.530819	-0.234800	5.973034	2.987527	5.212498	0.339666	3.997234	0.390174	-2.481494	0.696849	-1.664557	-0.802933	-0.995340	-0.253417	1.494875	0.415696	0.438240	4.199645	-0.237363	2.596325	-0.664789	0.400349	-1.508926	-1.237702	1.209310	-2.691191	3.077233	2.673647	-2.725440	0.711751	-0.884433	1.027046	-1.065543	-0.241211	-3.161528	-0.312937	3.509366	2.708331	1.439990	4.721303	-1.572010	1.426287	-0.093788	-0.357282	2.497429	2.434593	-0.651233	1.415678	3.757022	0.893424	4.904297	-3.666900	-1.572839	-4.848680	2.349047	5.165999	4.159566	-2.020505	4.327397	-1.331205	0.143971	0.850365	3.427804	-0.468114
-3.484658	-2.831520	0.043694	1.655688	0.218655	4.774427	3.749584	3.176357	0.523117	3.485271	-0.429455	-1.965054	-2.340455	-1.450582	0.086446	-1.101028	0.389404	1.408597	0.812859	-0.808702	3.678029	0.207333	0.573796	-1.671654	-1.715159	-0.981738	-2.886435	1.751815	-0.544362	2.686214	1.515057	-3.188615	1.723052	-0.914520	4.073312	1.408302	-0.008764	-1.218609	-1.099716	1.063112	4.057569	-0.804156	4.025970	1.156883	3.988653	3.101595	-2.381971	3.323806	1.980065	0.537156	1.105705	2.026168	-0.009744	0.058038	-1.811156	4.170045	-4.700489	3.688624	3.308143	5.019626	-0.111618	4.242936	0.219956	0.879270	-1.523780	1.686750	-3.505504
-0.803713	-2.187172	1.140857	1.781794	-3.862992	4.236906	3.433803	3.837510	1.471917	5.004230	-1.036572	-3.709608	-2.338842	-2.271516	0.081157	-1.641619	-0.689230	-0.459390	3.394729	2.112635	4.305207	2.062283	-1.505150	-0.531300	-1.685845	-0.868015	-3.046913	1.295976	-1.546524	0.660310	-0.569305	-4.113156	1.160950	-3.195311	7.036273	-2.026250	-0.073076	-0.558601	1.324549	2.013435	2.065131	-0.751988	4.281946	-1.935194	2.383407	5.148449	-0.205767	-1.244302	1.592469	-1.048426	4.076297	1.798807	2.934062	0.267468	-2.572781	4.936396	-2.846957	4.441040	1.992631	3.938511	-0.025510	2.176495	-0.179557	1.448393	-2.291419	1.601335	0.329302
0.397487	-1.025081	0.245758	2.701903	-2.206341	2.546771	2.309184	-1.672243	-0.922835	3.670413	-1.899276	-3.877855	0.115089	1.980639	-1.856201	-0.725311	0.585778	-1.173486	2.489305	2.840950	5.770182	1.784890	-1.159016	-1.231927	-1.312908	-0.634558	-0.753738	2.170196	-0.846579	1.499223	-0.989939	-1.968865	0.686846	-3.250306	4.181127	0.497400	-1.620847	-0.534703	-0.304640	0.393337	-1.826282	-0.537905	2.420431	-1.297041	0.377949	2.807773	-1.084873	-1.634796	-1.068794	-0.863781	4.364853	0.589838	3.111942	-0.174412	-0.196675	7.335016	-1.819886	2.928596	-0.873035	3.936423	-0.195880	3.139476	0.300855	0.066340	0.805151	-0.277341	3.417006
1.361644	-0.257846	-1.338001	0.916314	-1.415292	-0.810879	3.904928	-4.634402	-1.708938	5.065919	0.076132	-3.210893	0.586638	2.387484	0.490873	-1.418105	-1.006472	1.491809	3.239089	5.047345	5.598158	0.918253	-2.415801	-1.917835	-0.300348	-0.992068	1.102894	5.031874	-3.341027	-2.651748	-1.368244	0.025058	-0.394362	0.760892	4.774175	-0.807548	-1.934875	-0.986618	-0.246483	-0.145382	-1.814470	-2.438607	-0.279674	-2.467960	0.856678	3.010568	-1.210687	1.373325	-1.795823	-0.521307	0.895873	-1.645338	2.666698	-1.171404	1.287063	3.741102	-0.540976	1.023391	-4.210755	4.080162	-1.364330	-0.303123	-0.478208	1.704212	-0.373071	-0.500278	4.147506
4.607858	-2.844766	-1.695522	-0.477071	-2.312246	-3.489745	3.878134	-5.677967	1.174707	1.858348	-2.712347	-2.306322	4.061106	2.420016	3.311177	-0.654999	-1.796280	3.440197	3.372382	2.652918	4.665435	-0.227727	-2.105807	-0.714724	1.159134	0.029055	2.434082	2.604612	-1.484268	-0.671203	-2.009619	-2.387590	-3.406671	-1.123518	2.207518	-0.437096	-0.653160	-1.652347	-0.299081	-3.571320	-2.923331	0.116204	-0.871970	-0.711253	-2.112405	1.714034	-1.763512	5.231159	-3.188618	1.452196	-0.190245	-2.644820	0.175630	-2.394208	2.995635	1.707757	-0.454728	-1.368475	-2.945827	4.099830	-0.856358	-0.567699	-0.674046	2.766209	-0.582082	-1.987077	5.978102
2.748628	0.108960	0.669295	-0.918851	-2.235301	-3.664326	5.107701	-3.193636	-0.819999	2.162001	-0.677812	-1.503439	4.508195	4.077136	3.709510	-2.152193	-1.932849	2.990877	2.428984	3.544871	3.302817	-0.446847	0.181567	0.742706	-0.007861	-0.643590	1.857228	4.283912	-1.949104	-0.855341	-2.808164	1.000491	-1.626084	-0.795135	-0.628144	-0.546843	-0.763001	-0.099490	-1.167231	-2.085576	-3.616965	-1.454070	-1.224456	-1.777021	-0.916699	1.505070	-2.312349	2.544306	-3.111879	4.031730	-0.926501	-3.073509	-0.876662	-2.887524	0.902040	0.219180	-0.469643	-1.208500	-2.750652	3.705826	-2.906467	-2.499153	-2.317760	0.941131	-2.941683	-0.106737	4.294695
0.699256	-1.303068	3.929248	0.788275	-1.289859	-3.260624	2.424729	-0.016209	-1.980555	1.478778	-1.641763	-0.976445	4.637203	2.373044	4.667173	2.176916	-1.074479	3.469151	3.246696	-1.139898	-0.346393	-1.875009	0.312719	-1.150147	-1.089634	-1.234604	1.377332	3.975073	-2.924235	1.227538	-1.347479	-0.524002	-1.694798	-0.964163	-1.886310	-1.719892	-3.111898	-1.029249	-2.033335	-3.310949	-4.679769	-2.716831	-1.457132	0.071135	0.138995	0.196876	-3.523498	3.263067	-1.473205	3.367293	-2.548995	-2.258204	-0.287876	-1.260954	0.271380	-1.799829	-0.152723	0.991314	-1.595428	3.677252	-0.907055	-2.603584	-2.577750	-0.615221	0.296727	-0.449058	6.031884
2.659141	-0.536748	4.535037	1.893108	-3.091219	-0.525638	1.724418	0.796514	1.489438	-1.313422	-1.085300	-2.581238	3.929933	1.237438	4.006464	1.698127	-0.999471	1.822118	0.025618	-3.269887	-2.506395	-2.663511	-0.080052	-1.363982	-2.565785	-0.596786	2.751097	2.923899	-0.550362	2.191333	-2.014762	-1.204369	1.045986	0.932399	-0.888079	-0.819943	-1.077949	-0.885026	-2.217992	-3.098637	-2.451542	-0.809978	0.161202	-1.501586	-0.556322	-1.919746	-3.447861	3.605839	-1.366596	0.731188	-4.007428	-0.535005	0.020587	-2.732698	-1.412646	-2.265870	-0.809569	1.108569	-0.406955	2.314808	-0.610223	-1.857792	0.429185	0.124354	-1.250851	1.999459	4.302268
-1.755015	-2.222481	3.568361	2.571450	1.260420	-2.047571	-0.814333	-2.099065	1.471981	-0.970197	-1.891122	-0.275016	4.858584	-1.510682	0.470183	0.262342	-1.062726	-0.746720	-1.931649	-0.738197	-0.937585	-2.393452	1.870054	0.820702	0.137186	-4.062639	-1.570078	0.447490	0.217714	5.139445	-2.915014	1.960588	-0.320831	-1.060652	-3.325852	-0.082196	-0.858054	-0.721321	-1.456201	1.690560	-1.438484	-1.686912	-1.777054	-1.616987	-2.167850	0.307303	-2.237838	2.604324	-2.701251	-2.719286	-2.160400	0.183888	-0.018871	-1.138057	-2.407935	-3.137642	-1.070580	-0.374636	-1.645232	5.028194	-0.736771	1.407324	-2.573856	2.113955	0.954185	2.691815	2.340048
2.296787	-0.517964	1.042719	0.345102	4.263956	-2.130421	-2.295323	-0.006448	1.854374	-2.054247	0.215071	2.261321	4.037458	-2.362215	-0.367271	1.389962	0.501154	-0.075863	-3.149003	-1.741328	0.933339	1.389669	0.197237	-0.926598	-1.288321	-1.260362	-0.868492	1.644746	-0.998408	4.876274	-1.417133	1.148967	-0.798450	0.688985	-1.212026	1.942047	-0.221413	0.888864	-1.328262	3.247545	-0.669193	-0.467033	-1.865399	-0.045567	-0.690889	-3.191476	-2.116130	1.519919	-1.734470	-3.060328	0.704787	0.404577	0.574250	-2.051831	-1.049487	-0.948145	-0.336559	-1.059701	-2.227159	2.263812	-1.410700	4.133364	0.279027	3.286183	3.169335	4.325211	-0.647977
2.648247	-1.186698	-0.236489	-0.014935	3.023990	-2.672689	-4.103553	-2.041732	3.389418	-2.395574	0.002079	1.311376	2.747855	-3.390664	-1.558598	-0.937213	-1.372730	-0.897111	-0.729645	1.852720	3.885280	0.609651	-0.951406	-1.648880	-1.327105	-2.122957	-1.122643	2.039970	-0.717728	3.644421	-0.664420	0.073767	-0.926970	-0.980093	-1.729003	1.934886	-0.587624	-2.937972	-0.724275	4.036817	-1.017468	-0.009841	-0.827733	-0.005729	-2.471038	-0.555985	-1.787439	1.547024	-0.524353	-1.527937	2.247134	-1.549339	-0.596549	-1.634821	-1.943302	2.752621	-0.191406	0.815274	-2.656135	2.703062	-1.172410	4.678829	-1.831267	1.264338	3.278600	6.398544	-1.488107
-0.362533	-0.388782	-3.013165	-1.873661	1.443523	-2.400577	-5.190224	-1.571618	3.610412	-1.024075	0.849604	3.743448	3.063175	-2.570427	-1.195200	-1.689480	-1.171881	-1.201562	-0.323174	4.411847	7.572939	1.126997	-1.329373	-1.003346	0.606032	-0.065623	-0.311730	1.798262	1.167253	4.767784	-1.199973	-1.141912	-1.063491	-1.890086	-1.465881	0.084019	-2.248887	-0.935631	-0.207539	2.577579	0.076093	2.602063	1.532744	-2.715374	2.078703	-1.911821	-1.496765	2.476040	-0.551800	0.122188	4.594239	-0.803660	1.135732	-3.132629	-0.456278	1.935356	-1.073022	-0.584710	-1.922559	1.404144	-1.436202	4.606919	-1.846137	3.909121	0.758881	3.109317	-2.904443
-1.702054	0.739686	-3.005209	-0.373272	-0.331346	-0.607884	-2.501735	0.014895	0.991358	-1.831752	0.468344	3.043041	1.902520	-3.011206	-0.891777	-0.866940	0.793401	-0.758217	-0.542589	4.658554	4.493919	3.675107	-3.800167	-2.427195	-2.548709	0.490838	3.099547	2.842724	-0.095867	3.991865	0.650307	-2.197474	-0.953813	-0.612096	0.481140	-0.978354	0.852399	-2.612514	-0.961455	0.096732	-2.423410	2.924679	3.489032	-2.329503	-0.996365	-2.929086	-1.709010	3.333664	-3.896509	-2.367853	1.523401	-0.980485	-1.225905	-2.607555	-0.819716	0.994360	-3.056209	-1.827054	0.440969	-0.551340	-0.314274	6.437334	0.496915	2.314833	-0.732821	2.997628	0.405416
-0.430316	3.583305	-3.648822	-1.815469	2.426883	-2.140911	-0.814187	-1.003092	2.405754	-0.630404	1.055402	1.769254	-1.330809	0.312300	-1.961430	-1.234891	-0.131385	-1.255875	1.754610	5.832640	3.801222	5.636981	-2.781887	-1.028027	-0.033428	-0.713175	3.119990	2.633957	0.466712	4.657263	-0.306678	-0.397719	-1.517035	0.465077	2.525962	-1.125733	-0.138365	-1.917521	-0.244621	2.481776	-1.909275	1.844208	2.895331	-0.434817	-1.824543	-0.232179	-1.171775	3.954096	-2.147381	-0.110560	-0.964080	-1.776713	-1.749460	-1.906600	0.241087	0.679334	-2.647867	-2.382256	0.261150	-1.235591	0.135471	6.488076	-0.861509	1.061473	-0.198805	-0.400321	1.310070
-1.506718	4.211777	-0.659605	-1.606151	1.625811	-1.160858	0.832619	1.601221	2.582303	0.173770	2.285877	0.153090	-3.195413	-0.789911	-0.517659	-2.088332	-0.980240	-0.271835	1.080525	4.673306	3.326551	5.084221	-2.935635	-1.288643	-1.301026	-1.146462	6.825898	-1.000937	1.077690	3.310678	-1.959728	-0.874348	-1.309358	-1.724068	3.513584	-1.407320	0.576620	-2.113455	0.500762	3.355713	2.355299	1.120747	3.996941	-0.031219	-2.491129	-1.916100	-1.974060	3.427736	-1.181516	-1.639232	0.768196	-0.667245	-2.217832	-0.342164	-1.416170	0.505278	0.297203	-1.172919	0.083086	0.355992	1.097035	1.704345	-0.848410	1.045542	1.357228	-1.640433	2.805217
-2.231160	0.482602	-1.236058	-2.267515	1.656038	-1.832725	1.611485	0.272334	-0.219797	3.091068	2.346771	-1.737651	-1.730890	0.392561	-1.176765	-1.339961	-1.481464	-0.161397	-1.042544	5.995750	1.429608	6.255426	1.287689	-1.392843	-0.209002	-1.597324	5.008274	-1.019358	2.877365	2.066411	-2.572942	0.230537	0.977620	-1.005533	4.273507	-0.403716	-1.688543	-2.011417	-0.506506	4.683045	2.077914	0.997499	1.783964	0.329092	-2.562024	-0.565948	-2.578067	2.000082	-0.058112	-2.454469	-1.760473	1.211821	-0.997520	-1.570749	-1.731985	-2.672808	-2.344200	-0.670640	-1.715025	2.624210	2.187816	1.740940	0.913912	2.363841	1.329182	-2.642705	-1.022142
-2.484042	0.585180	-1.854783	-2.288560	1.297364	-2.337413	2.955008	-2.174552	2.385755	5.174892	0.944182	-2.065266	-1.213439	4.018517	-0.441549	-0.959079	-2.493660	-2.108060	-2.685797	3.875174	2.986895	3.833799	1.750085	-0.391328	-2.039857	-0.176162	4.844317	-1.091203	5.170036	-0.071438	-2.261321	1.829335	-0.115502	-0.734919	5.007932	-1.355621	-0.969356	-0.759607	0.098677	1.420672	2.905270	0.213661	-1.164102	-1.482187	-1.377228	-5.180724	-1.072096	-0.322766	-2.558671	-1.605669	-1.634988	-0.134917	0.591075	-1.247955	1.176041	-1.676323	-0.653077	-2.222020	-0.047580	4.039963	0.442014	-2.438936	-0.163844	3.743369	-0.257545	-0.901140	-0.657508
