X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.546589	1.122955	1.152434	0.573549	-0.442481	0.023432	1.342641	4.496172	1.460411	-1.755501	1.309358	0.386399	-1.701030	-2.899503	-3.384549	3.504416	-1.812546	-0.929538	-1.978132	-0.497400	1.375544	-2.046462	0.430154	-1.115115	0.323275	-2.093553	4.624748	-1.534200	-1.653856	0.222531	1.171477	-1.225991	-2.830537	2.386859	0.755376	-2.596281	0.702855	-0.824621	-1.313308	1.632069	-1.211987	-2.622284	-2.241553	-0.846754	-1.026328	-1.464049	-1.009719	-2.186972	-0.722977	-2.192792	-0.501529	-4.529337	0.137252	-0.816919	-1.755573	1.787359	-0.639222	4.707176	-0.416086	-0.461984	-0.697217	-1.787385	-2.578564	0.999377	2.712303	-1.009392	-2.033130
5.262118	0.081479	-3.393691	3.126403	-1.435468	0.679851	2.279487	0.989047	-0.039858	-1.454895	0.667068	0.417358	-2.537143	-1.741674	-3.717737	3.930182	-1.816723	-1.959222	0.515780	-2.921060	1.702903	-2.389080	-1.953273	1.073058	4.840114	-1.219445	2.884810	-1.268161	1.738090	1.619609	0.993071	-0.861355	-1.998319	3.537003	-0.527302	-1.322198	-1.214438	-1.718953	0.390455	1.808332	-0.895283	-1.609369	2.202934	0.818750	-1.994052	-1.790634	-0.024542	-0.263230	-2.596651	-1.167352	-0.647229	-1.922345	0.487683	-0.174705	-4.355145	4.011538	-0.900610	3.305055	-0.373860	-0.812935	-0.535065	-1.281436	-2.751612	1.010649	3.528322	-3.849078	0.533774
5.639781	-6.922888	-5.040624	3.720304	-0.045668	0.566696	2.650233	0.785351	0.026475	-0.275897	4.997087	0.551393	-0.331052	-0.159840	-2.445941	5.336667	-1.330838	-2.174174	0.827622	0.256683	-3.882016	-2.158080	-1.328175	0.699125	3.874539	0.655055	2.197272	-1.145334	1.518537	3.041158	2.531949	1.234375	-4.005497	1.420563	-2.058006	0.143225	-2.009348	0.177678	-1.131180	0.995405	0.002399	-1.830465	3.522113	-1.613870	-1.694737	0.018421	-1.303889	0.722971	0.032776	-0.646898	-0.154827	-0.904956	0.882696	-1.541795	-4.383520	4.144441	0.071447	0.145879	-1.716847	-4.438200	-0.479125	-2.567818	-1.745544	2.890590	4.184976	-0.806841	-1.244456
4.378676	-1.189846	-6.339366	3.987952	-1.236883	-0.113332	1.203679	-3.086617	-1.793789	-1.080804	7.037917	1.022003	-1.134355	-1.782602	-0.140162	4.983971	-0.604289	0.543306	1.198393	-2.473671	-2.395515	-0.133162	-0.075353	-0.426015	3.583249	0.272247	2.897136	-2.092017	-0.740714	1.580276	-0.064587	1.397200	-2.324473	2.074440	-1.136836	-1.775012	-1.596977	3.116269	-1.231911	1.018488	-2.231439	-1.140075	1.833385	0.516785	0.168216	1.627516	2.259941	1.995131	2.389402	-0.008830	-0.056322	-0.246870	0.810890	-2.207790	-2.321799	4.725569	-0.543051	0.214749	-1.538549	-2.676780	-0.916197	-1.674930	-0.426959	2.846600	6.332369	-2.063083	-2.468620
3.552404	1.738703	-3.931415	3.258245	-0.596113	0.212567	-0.039276	-2.097757	1.130649	-0.200419	4.419657	-0.414311	-0.950554	0.471238	-2.623700	3.278992	-1.370878	3.620518	3.680790	3.076078	-1.382495	-0.597528	-2.649304	-0.825264	5.678744	-1.451969	-0.077499	-0.774913	-1.049161	-2.067736	2.131763	-0.147781	-1.178148	2.653732	-1.201891	-0.940210	-0.487723	-0.370479	-0.959638	-2.227320	-0.123098	-0.332200	4.003748	3.746615	2.436008	4.134751	5.078647	3.509448	5.159028	4.354352	1.140784	2.739413	0.172066	-1.000488	-1.862280	4.676020	-2.037804	2.935664	-1.844065	-1.640476	-1.182881	-1.073474	2.164947	0.492076	4.672400	0.790497	-1.750618
1.308264	3.829360	-2.575171	3.274181	-2.216358	1.156294	-0.138131	-1.283169	0.720190	-3.213239	3.329308	2.617551	-1.020748	0.362681	-0.771957	3.079130	-1.985003	3.560062	3.443312	2.656029	-1.380756	-0.052277	0.953670	-2.289022	1.126322	-1.806192	-1.305831	0.130479	-0.805205	-1.774781	0.865198	-0.125669	-2.379323	1.319340	0.109929	-1.227070	-2.144589	2.115733	-1.497060	-3.510018	1.789621	0.556461	4.015304	1.280322	2.764740	4.391527	4.089830	2.824524	3.420254	3.793250	1.708192	3.669093	1.632625	-1.653990	-1.012164	2.077993	0.277789	4.143722	-1.662398	-1.713386	-2.474477	2.148449	2.253274	1.245119	4.546672	1.670495	-1.338949
0.903055	2.031922	-1.692932	4.165358	0.685682	0.560750	-0.769486	-2.624354	-1.034968	0.415336	1.351169	3.122288	-1.434338	-0.195675	-0.165231	0.712983	-0.818266	1.997437	4.000359	2.299582	-1.555999	-0.551110	0.649371	-0.379791	0.675283	1.125780	-2.106058	-1.118542	-1.376344	-0.375160	0.178420	-2.338762	-1.510098	-0.882238	-1.095076	-1.246291	-1.716075	-0.689196	0.066924	-1.466008	1.429320	1.826304	4.475751	1.120104	3.136010	2.807044	1.671088	3.581958	4.104781	0.723063	1.601101	3.808870	-0.901133	-0.733697	-1.995750	2.049988	3.025730	4.302724	-1.608547	-1.694612	-2.309785	2.321538	6.716024	-1.566772	1.925286	1.319712	-1.817115
-1.336822	-0.591510	2.150803	3.973375	0.966406	2.510135	0.620859	-1.774012	-1.124822	0.244106	-1.631860	3.040702	1.377976	-1.454231	-2.539625	-2.380650	-0.111966	0.186844	2.298228	2.352737	-1.861825	0.127472	0.215199	-1.420972	-4.214173	4.535945	0.245420	-1.479577	1.820224	-1.822672	-1.108272	-2.635563	1.131126	-0.719300	-1.753504	-2.289575	0.719619	-2.036768	0.093212	-2.058590	1.917698	3.028431	3.493890	1.311361	3.633020	4.623202	1.312522	3.132248	4.554908	1.853192	1.020310	3.317344	-1.132907	-2.597608	-0.135336	-1.974196	3.453117	0.614468	-1.362113	-2.284154	-1.852506	4.891292	3.380100	-2.781999	3.384142	0.458646	-0.588715
-1.192468	-0.822337	0.623835	4.458731	3.540016	0.139149	2.386704	-1.639144	-1.813375	1.123070	-2.752178	6.705492	2.826594	-2.160986	-0.920338	-2.207868	-0.410703	-1.220919	0.349618	3.278794	-1.720335	0.809669	-1.848047	-1.121666	-2.226547	2.927806	-0.352997	-1.242625	0.809797	-0.729519	-1.523078	-1.374271	2.823447	-1.906449	-1.101657	-1.306322	-2.943408	-3.012482	0.564108	0.823736	2.336654	-1.790161	2.755119	0.362494	3.567169	2.797000	-0.246969	-0.239304	1.972237	-0.111462	0.953520	-0.158584	-1.890596	-1.993324	-1.042723	-3.301160	2.571652	-1.054745	-1.001998	-0.805111	0.496161	1.346310	-0.429097	-1.274463	2.925042	1.156795	-0.344949
-4.441484	-4.703960	0.807163	0.643024	3.710409	0.830393	4.987049	-1.125350	-0.001824	-3.018369	-2.115285	4.704057	6.755614	-0.991043	-1.819271	-2.662374	-0.930276	-1.685450	-0.087972	2.231051	-0.840729	1.348880	-3.204565	0.302826	0.719359	2.303262	0.217294	-1.005787	3.649279	-1.977701	-0.196497	-3.615287	3.014066	-2.499083	0.273668	-0.058932	-1.852357	-2.966239	-1.550191	-0.773430	-0.027211	-0.916171	1.750840	0.961603	2.934758	2.232340	0.730615	-0.564199	-0.173933	-0.270899	-0.441770	-0.440615	-1.262699	-0.217744	-1.399610	-2.469205	-0.020264	-1.663417	-1.751301	-1.547283	2.622115	-1.110810	-2.270764	-2.273764	1.808288	-1.164541	0.006682
-0.249870	-3.818980	2.231690	0.819052	1.397986	0.496067	3.060694	-1.432930	-0.423972	-1.365712	-1.399382	4.219999	4.349438	-1.047901	-0.755424	-2.781169	0.238313	-2.137351	-0.804843	4.642910	-1.582710	2.620005	-2.168155	-1.025396	3.187947	1.612113	2.534893	0.272837	2.418170	-0.889721	-2.516528	-2.465710	2.483480	2.065896	0.095270	-1.515605	-2.619727	-2.091841	0.771918	-1.417990	0.709403	-1.485902	-1.623849	0.425988	-1.603712	2.919821	-0.015627	-1.236138	-3.211902	-0.783419	-2.054761	-1.843148	-0.658517	0.575030	-0.713796	0.483569	0.734068	-2.357048	0.042276	-1.721472	5.362755	-1.233567	-3.904701	1.177797	0.059280	-1.070464	0.694678
-1.117125	-0.622097	1.309816	-2.552087	-0.486653	-1.513128	4.335039	0.009616	-0.570816	-0.776959	1.247933	-0.525182	3.985365	-0.860961	0.108802	-2.039752	-2.934535	1.272879	-0.954398	2.341270	-1.801677	2.935143	1.003083	-0.707835	6.051615	0.119861	1.697201	-1.096955	0.707670	-2.759978	-2.546673	-1.828241	3.183189	1.730888	-1.074550	0.058657	1.751780	-1.723388	-1.172365	-2.582244	-2.419305	-1.267154	-1.433247	2.358549	-0.631643	2.813843	-3.330294	-0.927221	-2.151468	-1.069921	-1.319852	-2.848583	2.160353	-1.109900	-0.415181	1.431960	-0.815850	-2.163239	1.728132	-2.537475	2.849082	-3.401664	-4.580605	2.257519	-2.728680	-2.522876	2.407739
-0.696952	0.124587	0.932842	-3.906893	-2.695508	-0.349490	0.800084	-0.896513	0.547242	-2.418109	2.693759	-1.125188	5.753394	1.763476	-0.170594	-2.613425	0.172781	1.854340	-1.662837	0.092931	-1.752331	1.204993	3.954148	-0.672290	5.589962	0.324507	1.731918	-0.355562	2.106980	-0.417673	-1.981430	-0.562181	0.776493	4.781292	-0.184391	0.151155	1.606263	-1.641980	-1.585940	0.064308	-2.778734	0.641872	-0.470356	1.053886	-0.062834	1.761207	-2.785788	-1.358148	-3.951832	0.714895	-2.517344	-2.617320	2.740209	5.110964	-0.521363	3.204568	-2.206019	-1.032990	1.659367	0.248405	3.732996	0.611799	-4.586574	4.310500	-2.945390	-1.190876	1.040165
-3.266448	-3.028627	0.374968	-4.115769	-4.183379	-1.069921	-0.236972	-4.216018	2.214703	-2.014061	1.270596	-2.751317	3.643725	-1.900590	0.888488	-0.018989	1.018859	0.765530	-1.294162	-1.350908	-3.768574	1.516755	4.135943	-1.954063	4.263288	-0.998850	0.692947	-1.124284	1.138603	0.417193	-1.494100	-2.689829	-0.872010	4.430009	0.808146	-0.920012	1.714524	-1.633520	1.105793	-0.131634	-2.962285	-1.672824	-2.564974	-0.136101	-2.316384	1.902912	-1.978608	0.108580	-1.250894	0.684731	-3.166738	-0.847860	3.774454	5.191023	0.228357	2.753093	-4.617036	-0.434303	4.418080	1.533170	5.062095	4.119020	-2.787106	1.888941	-2.982551	-2.933067	0.871655
-2.933716	1.727858	-1.377504	-3.146117	-3.130467	1.166381	-0.203627	-2.300698	3.043766	1.196685	3.624344	-0.012569	2.996458	-1.592261	-1.833352	-1.410145	3.474801	-1.001749	-0.714974	-3.610047	-0.465905	1.129328	5.986765	-1.725554	2.746193	1.240391	-0.388013	0.948677	-0.839962	4.410918	-1.853381	-1.535985	-2.414721	0.843237	-1.319536	-1.239244	3.490660	-1.435907	0.275436	-0.336772	-1.179357	0.349656	-1.520802	1.569288	1.988907	1.507059	-1.992956	-2.491337	0.663547	1.105186	-1.923833	2.051199	4.947387	4.974675	2.231380	2.996233	-2.589703	-1.050878	4.041470	2.090419	2.168281	5.186700	-2.778800	2.192639	-0.544359	1.270350	0.029210
-1.497755	0.711144	-1.594874	-0.849137	-1.114772	-0.829183	-0.069682	-1.746255	3.796433	-0.107771	3.990104	-1.271744	0.256192	-1.251836	-0.562415	-0.704294	2.198306	-2.172799	-1.528275	-2.213186	-1.797727	2.813211	5.477717	1.643635	1.176775	1.848631	-2.600160	-1.099679	-3.081014	3.849203	-0.648675	-2.363650	-1.393339	2.136576	0.493561	1.425559	2.825371	-2.955642	1.427088	3.161395	-0.505552	2.142411	-2.362441	1.753054	2.662938	-0.285252	-0.715331	-0.326199	-2.441108	-1.586340	-3.807430	1.410456	3.216410	4.608922	3.877506	2.618087	-0.152217	-0.534415	4.918936	1.511452	2.185152	3.002836	-0.809754	1.551694	0.147585	3.318775	-0.995572
0.193835	-0.442972	0.020759	-4.307131	-2.341793	-1.709614	1.656462	-1.540487	2.786203	-1.682027	3.030275	-0.000743	2.057328	-0.424217	-2.819701	-0.629536	0.597375	-1.069220	-1.533966	0.706975	0.868161	2.218004	5.563597	2.632503	-2.125265	3.189970	-0.407493	-1.085651	-2.636451	2.374646	0.640420	-2.856624	-2.238666	-0.938874	0.300539	3.090595	2.272858	0.133174	1.687950	2.403065	-1.052768	0.163942	-2.577091	0.353196	3.055610	0.459079	0.113465	-0.796107	-1.990860	-1.316045	-2.307129	0.368312	2.758522	4.831363	4.492038	0.057056	2.381221	-2.783415	3.082478	0.765069	-0.373191	2.576628	0.398035	0.482705	0.000584	4.738705	-3.841789
-1.445247	0.773010	-2.677104	-2.790502	-0.063931	-0.089610	0.458106	-0.830496	-0.418725	0.026916	1.109559	0.753636	1.448764	-1.872604	-2.219211	-1.348573	0.654807	-0.173911	-1.411348	-0.514064	-3.307643	5.875506	4.199807	4.827851	-2.002328	4.261609	-2.108511	-2.633940	-3.013672	0.350646	1.898704	-0.711608	-2.553603	-2.563015	0.092799	4.957265	-0.510281	-0.424060	-1.157378	4.969839	-1.660306	-0.288854	-0.508551	-1.443485	1.740422	2.090052	0.333733	-0.115961	-0.808708	-0.403429	-1.597531	0.140567	1.333625	-0.033102	4.465374	1.064437	2.984111	0.638420	4.840295	-0.609129	-1.877049	-1.280826	2.176567	0.239372	3.065837	4.653539	-1.930844
-0.461900	0.051390	-1.066263	-2.801851	-1.556986	0.954030	-0.145150	0.840117	-1.722149	-1.363741	-0.956246	-1.669009	0.427502	-1.419797	-2.367346	0.129496	-2.801297	-1.324972	-1.075324	0.449896	1.045960	4.900116	3.544445	1.726777	-1.368016	5.745548	-1.953914	-2.042047	-0.630877	0.930903	3.396776	0.554000	0.112949	-2.708246	-1.429559	4.733569	-0.264846	-0.273645	1.696005	1.213916	-1.347066	-0.690577	-2.673922	-0.444789	0.428776	2.070566	3.648572	-1.143062	0.052249	-3.014091	-0.848135	-0.600380	-0.452180	-3.074675	2.298815	2.149831	0.884955	-1.521209	4.595186	-0.202444	-1.778622	-0.827526	4.400345	0.874192	4.978047	5.592878	-2.555535
-0.742926	0.429566	-1.977217	-3.252980	-0.152658	-0.914895	1.472293	0.968453	-4.533870	-2.137498	-1.647238	-1.053776	-0.507161	0.220202	-0.941506	1.773368	-0.506138	0.414694	-2.594594	1.253755	-0.423830	3.624233	0.309613	-0.505320	-0.439327	2.213389	1.651400	-0.099972	-0.205664	-0.648284	3.750437	-0.032302	-2.379009	-3.179668	0.367366	0.335405	-3.375238	3.746419	1.186499	0.224696	-0.965847	0.125772	-0.400604	0.953884	-0.051929	2.021523	2.333882	-2.201410	0.723811	-1.743332	-1.469042	-2.721128	-0.237294	-4.089854	3.019463	3.352037	1.508153	-1.793504	5.239551	-2.258174	-0.318210	-3.305673	4.717370	-0.828334	6.558715	4.077618	-0.766663
-2.207724	-0.689262	-2.129364	-1.718490	-0.644746	-0.306883	0.204535	2.261312	-1.084487	-2.792453	-1.980018	-0.719766	-3.433623	-0.854407	-2.055091	4.958443	-2.134415	-1.586010	-0.609860	1.503014	-2.198114	4.534556	-2.398790	-1.174340	-0.695463	3.101231	2.463132	-1.413316	-0.279233	-0.938816	3.777688	0.891388	-0.198980	-0.266982	1.576574	-1.071925	-2.605855	4.990830	3.103405	0.453577	-1.513051	-0.789607	1.770002	0.000334	-2.283594	2.442721	2.855261	-1.880105	-1.491823	-1.082350	-2.062752	-1.981177	-1.087916	-3.686141	4.137117	3.325454	0.531906	-0.839265	1.972688	2.830580	3.083486	-2.263168	4.345645	-3.132108	3.805341	3.216459	-3.436329
-1.117594	-0.162594	0.370794	-1.343782	-0.473852	-1.975333	-0.229523	3.421192	-2.792101	0.671293	-1.744486	-2.279579	-2.422886	-1.958825	1.599198	2.094521	-2.070028	-1.934986	1.790077	0.689172	-2.366793	3.493386	-3.753064	-2.630184	-0.744824	0.690676	3.148482	-0.797678	-1.254083	-2.135593	0.833128	3.514767	0.631937	1.820812	-0.235035	-3.061823	-3.041400	3.606789	2.748023	-4.361940	-0.950577	2.719584	-1.612103	0.780961	-1.531217	0.014962	1.186709	0.378452	-1.498450	-3.360345	-1.973866	-3.008526	-1.631245	-2.508436	7.185078	-0.052519	-1.510386	-2.914793	3.273197	3.038518	3.000667	-3.569012	3.059370	-1.582731	5.594727	2.754000	-3.545733
-1.026736	0.200468	-1.034840	-2.717860	0.122326	-1.939646	0.851317	0.935494	-0.129611	0.911042	-1.111640	-0.311814	-1.481950	-1.066151	4.767260	1.327000	-2.002777	0.160067	4.410814	-0.072571	-0.808368	4.998920	-1.473408	0.318947	-0.333410	-1.475977	2.948651	-1.283658	-1.748112	-3.406918	-0.205342	1.986137	1.798541	2.286412	-2.601058	0.616511	-3.540073	3.587893	0.706653	-2.013356	0.532075	3.498645	-0.909020	0.111666	-1.158598	-1.010855	0.279026	0.485260	-0.226971	-1.678817	-1.334682	-2.403977	-1.746980	-0.806538	2.152747	1.850018	-0.523822	-1.487689	1.348177	1.897241	4.240331	-1.188307	4.460748	0.448796	4.178274	1.592839	-1.314374
-2.867051	-0.493375	-1.372066	-1.450123	1.393386	-0.362320	-2.921043	0.829017	-0.351517	-3.414807	-1.978482	-0.928371	-2.373614	-1.399187	5.122495	-0.337020	-2.519162	3.819047	4.251952	-0.687316	2.120860	3.140458	-3.313223	2.353653	-0.314023	-1.498627	1.100841	-1.179659	1.298381	-0.516189	1.023777	0.951298	4.803531	3.116419	-1.472796	4.543678	-2.578573	2.153243	1.572695	-1.966272	2.586405	5.113876	1.673552	0.947849	-2.212139	-1.322031	-0.923488	-0.697981	-0.784086	0.920836	-2.808803	-0.294027	-0.846821	0.075351	1.692124	-3.361336	-1.717701	0.937646	0.983227	3.459447	5.709480	0.202648	5.460881	-0.008627	-0.591117	2.365576	-0.759455
-0.275938	0.358474	0.022217	-1.001275	-0.436670	-1.928355	0.562895	0.736461	-0.098219	-0.878652	0.280489	0.213049	-1.600479	-1.250833	3.005503	-2.528041	-0.359583	5.671555	3.107588	1.089238	5.167891	4.889600	-1.148708	1.859033	-2.869062	-1.902672	-1.104649	-0.507378	5.056196	-2.194108	-0.280413	0.526850	3.305006	2.090232	-0.982148	5.520276	-0.574901	2.468237	0.333451	-0.672788	4.576513	5.789175	-0.367288	-0.521290	-2.294938	0.127936	-2.379036	-1.443371	-0.829593	4.793513	-1.270527	-0.907078	-0.529168	0.419031	-0.773190	-2.565582	-0.174624	-3.238187	-2.114053	4.237138	2.089912	2.631350	4.029969	-0.420402	-2.357444	3.882809	-2.348473
-3.270098	-2.706884	-0.836892	4.115583	-1.838843	-0.157949	-1.825268	-0.197074	0.677783	0.486107	-1.820826	-1.007652	-0.983447	0.185510	2.363483	-2.898462	1.042061	4.447990	2.865221	-0.134009	4.369123	4.091843	-1.146964	2.381587	0.128772	-2.089413	0.539084	-0.428518	4.823034	-1.448176	-0.810013	-1.719608	2.902665	1.425049	1.385187	4.636206	-1.895657	-0.119925	-1.038580	0.090696	4.812799	3.016541	-1.572240	-0.457851	-1.184396	-1.316555	-2.473317	-1.518811	-2.460993	5.215415	0.099345	-0.025929	-0.536519	-0.723698	-1.365395	-2.117220	-3.448989	-2.575591	-1.127164	3.562514	1.868627	1.887200	2.855215	0.801170	-3.269408	4.286737	0.595569
-0.221431	0.232150	-0.598491	1.664150	-0.645233	-1.238803	0.156967	-1.867690	-0.154711	1.990271	-0.127927	-0.318776	0.457685	-1.910758	0.161934	-2.097684	0.736269	2.671153	4.688550	1.305042	3.621256	3.734288	0.153709	0.448614	0.209479	-0.514548	-0.605460	-0.005578	1.473097	-1.616593	-2.893522	-1.816876	1.028209	-0.069729	0.081809	2.210967	-1.014643	-1.431445	-2.256197	-0.480722	2.501863	2.404575	-1.338904	-0.909934	-1.817812	-0.189604	-1.128231	-2.329801	-0.760286	4.453642	0.274612	-0.634680	-2.111474	-1.150336	1.952910	-4.295752	-0.080395	-1.041366	0.470692	3.652474	0.257326	-1.749704	1.639621	1.432989	-2.289706	1.807358	-1.255829
-2.401836	0.789675	-1.232380	3.988123	-1.255439	-1.275516	-1.558599	-3.822785	-1.749100	2.850140	-1.804815	-2.242121	-1.073087	-2.311138	-0.415543	-1.389810	-1.393758	2.590543	1.900173	-0.481809	3.267189	3.175433	-0.104589	-0.738287	-1.189342	-1.651578	-2.397380	0.455042	-1.009515	-0.642960	-0.738441	-2.638053	-0.267964	-1.461404	-3.525181	0.158959	1.142943	-1.431022	-0.895800	-1.418941	0.463004	1.164075	-3.469780	0.159662	-1.410387	-2.089311	-2.072880	-0.820943	-0.262869	4.124396	-2.525124	-3.437030	-2.073233	-1.800584	3.671026	-3.362777	-0.626643	2.249887	-0.337683	1.219418	-3.303993	-1.509963	3.342488	2.001453	-3.734037	-1.905027	0.970834
-1.440914	0.007591	-0.215258	5.009802	-2.388363	-3.031086	0.222232	-0.117462	1.408216	3.262614	-1.620289	-1.364688	-0.674860	-0.698831	0.335750	-1.101538	-1.288021	0.661860	3.123388	0.155439	4.748921	4.007978	2.402343	-2.256616	-0.501491	-2.393602	-1.944975	1.194841	-2.918900	0.800722	-0.008769	-1.242639	-1.846053	0.645925	0.195619	-2.587317	-1.182900	-1.566058	-2.422289	-2.739962	0.817923	1.552541	-1.498968	-0.883263	-2.213421	-3.047377	0.045135	-0.203936	2.181056	2.814677	-3.160765	-0.320280	-1.667795	-2.961642	1.109952	0.148003	-1.835931	1.455568	1.850307	0.316347	-3.265829	-1.532278	2.659817	1.359762	-1.298501	-2.552822	4.553356
-1.440865	-0.056703	2.764075	4.585484	-1.495602	-1.529213	-0.981439	-1.890719	3.581236	3.798896	-0.900048	-1.909477	-0.690036	-0.676336	2.886813	-1.303770	-0.168119	1.108903	2.476695	-0.241815	1.534052	4.820422	3.293404	-2.175774	0.223532	-2.382918	-0.821745	-1.158781	-4.699558	-1.425747	-0.506205	0.071466	-3.479961	-0.977445	-1.122792	-0.515463	-1.635472	-0.200454	-2.087864	-1.878985	2.178920	4.245071	-1.969268	-2.140509	-0.669612	-2.126000	-2.306285	1.583819	1.151391	2.675185	0.216289	-1.667830	-0.581859	-0.825411	-0.040510	-1.763012	-2.482560	2.082076	-0.065736	-0.768739	0.623417	-1.634250	-1.669989	0.326815	0.561703	-2.873225	5.228738
-3.640088	-0.676707	5.036620	4.630767	-2.371059	-0.790197	0.182487	0.059643	6.996062	1.611385	-1.740593	-0.024087	-1.714016	-1.185654	2.589345	-2.309107	1.194748	1.385772	1.117091	-3.075071	1.440580	4.396462	1.627493	-2.909360	-0.396374	-0.984227	-2.162788	-2.436224	-3.149688	0.061631	0.090850	4.090362	-0.584287	-2.259513	3.629088	-1.950578	-2.666275	0.425590	-1.100523	1.280588	2.739695	-0.070334	2.501819	0.017325	1.765237	-0.968982	-2.693342	2.842521	-0.553164	4.213420	0.107539	-2.050479	-0.661125	-1.152791	-1.838161	-1.546723	-1.515028	0.040009	-2.353814	-0.696641	-2.714455	-0.393578	-0.274730	-0.232090	-0.045424	-3.543740	3.435078
-2.643983	-0.695523	7.913877	5.357050	1.888669	0.368564	-1.752289	-1.870177	4.501593	-3.288019	-0.977223	-0.004518	-1.498098	-2.182686	0.005846	0.031651	2.215780	-1.404733	-1.967724	-1.091029	-0.125196	2.584100	3.270911	-2.103376	-0.505409	-2.096428	-0.532404	-0.137589	-1.583189	-0.762043	1.618796	3.696050	-1.915532	-1.309580	4.338359	-1.454063	-0.014607	4.173572	2.120033	2.018558	3.769847	4.278025	1.502393	-1.533762	3.109428	-1.029722	-1.766337	2.832769	-0.524509	2.842584	3.852085	-0.297928	-0.880093	-2.874282	-3.589499	-1.538031	0.495266	3.296268	-3.606728	-2.346358	-2.556145	-0.100965	0.564197	-1.099854	0.462320	-0.203367	1.492277
-0.685951	1.605150	5.068547	3.824131	-1.098120	3.931471	-0.579969	-3.785979	3.653729	-2.347514	-1.450638	-1.814371	-1.923985	-0.463731	0.545616	-0.884498	-0.665022	-0.513212	-1.365952	-0.773589	-2.603875	1.347033	1.172658	-0.226122	-1.395173	-3.594020	-1.029392	-1.510375	-1.085559	-2.231371	0.875634	4.546528	-1.739896	-0.754448	2.598422	0.579583	2.754432	3.352193	-1.118196	4.053623	3.675777	3.027847	3.340956	-0.502969	4.682860	0.103079	-0.776169	1.850764	0.238058	-0.114923	3.869725	-2.083975	-0.921461	-1.656086	-2.000425	-0.334735	-2.648979	2.781151	-3.331278	-3.400289	-2.098854	-0.343512	-0.223707	-2.477677	0.035536	5.690693	0.655335
-0.429991	-0.718390	3.237330	3.482108	-0.635926	3.773423	-1.339551	-1.524364	0.870871	-2.485300	-1.397438	-1.358344	1.740525	3.538508	2.506854	-2.437553	0.086141	1.889234	-0.173794	-0.778850	-2.260560	-1.013240	-0.461466	-0.435598	-0.379568	-1.156903	0.714350	-0.877083	-0.153297	-1.246952	-1.133936	0.372298	-2.162280	-0.916017	0.674077	-1.649841	2.803940	2.566650	0.490390	4.544684	1.084985	0.899032	2.066105	-1.669096	6.679734	2.151622	-0.122841	-2.205996	-1.531864	-1.095101	3.944161	-0.307921	-2.277429	2.547898	0.240563	-1.103237	0.459139	1.349857	-0.757465	-3.199936	-0.641981	0.687682	0.791960	-2.892060	-3.057677	3.080240	-3.883850
-0.264803	-1.261943	3.897826	3.055280	-0.484447	1.661923	0.896262	-1.979431	-1.000380	-2.643275	-1.433322	-1.919839	1.200130	2.826933	2.133660	-0.432215	-1.886431	1.991005	-1.747052	0.137886	-1.811450	-1.693419	-1.912963	-0.425304	-0.647492	-1.861775	1.866822	-0.997013	1.333696	-1.349888	-1.407913	-0.396340	-2.445785	-1.181087	-1.169873	-2.609335	2.461517	1.698044	-1.708807	2.188941	1.909970	0.038179	2.192042	-1.720442	3.656650	-0.329494	1.382847	-1.180811	-1.482674	-1.468849	2.288492	-0.142666	-1.910898	4.600769	0.129364	-1.403338	-0.557280	-0.851215	-0.918789	-0.324497	0.456672	2.841314	1.291499	-0.645804	-1.637816	3.554570	-1.499078
