X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.900074	-1.548611	3.397973	-1.767039	-0.186032	-1.765231	-2.841792	1.400524	-0.407865	-3.666986	-0.283338	0.216497	-0.719077	1.143202	-2.360508	-1.078064	0.049441	-0.985605	-1.343653	-1.440888	2.806448	3.199204	-3.993906	-1.331898	1.922690	0.295779	-2.062584	4.126538	1.065025	0.362270	2.662351	0.775455	1.447582	0.540621	-1.379972	2.894690	1.177235	0.091630	4.145252	1.480492	0.958579	-3.202880	1.364268	-0.989337	0.078405	-1.474039	-1.210537	1.183497	0.174566	2.238384	0.260555	1.154660	-3.313050	-1.092950	-0.486237	-1.186614	-1.201375	3.573432	1.153192	-0.147264	-0.098809	-0.269322	-1.847566	-0.388457	-2.524089	3.963819	-0.580854
-1.987549	-0.901537	3.347644	-1.187083	3.949234	-1.946251	-1.545204	1.320239	0.444934	-2.363658	-1.385527	-0.746224	-1.837581	-1.889165	-2.249918	-2.208709	0.393049	0.011804	0.088009	-2.192881	-0.428220	0.112232	-1.601968	-0.236373	3.796691	1.277252	0.512384	3.104477	-0.356840	0.471546	1.882508	0.647533	-0.950506	0.681192	-1.349255	1.309500	-0.430018	2.949794	2.902737	-2.752795	1.189293	-1.188914	0.537236	-1.808327	1.192499	-1.979743	-2.724061	-0.389142	-1.523001	1.733048	-2.535967	1.003411	0.836070	0.198049	-2.316754	0.998554	5.273004	2.853849	2.188965	-0.188650	-2.301470	-2.242640	0.907990	-1.572774	1.689011	8.343758	-0.176638
0.856794	-0.944575	1.248520	0.698443	3.888934	-0.760527	-0.239845	1.284094	-0.368352	-2.886431	-2.518004	-2.401761	-2.454445	-2.197794	-1.639553	0.621362	1.393044	-0.786140	-2.380203	-1.874824	-1.046660	-1.226895	-2.532386	-0.850969	2.891878	-0.522723	-0.871732	0.236762	1.104060	-1.625298	3.322097	4.140551	-0.499468	-2.658148	0.019869	3.707328	1.142896	3.705701	1.487034	0.737369	0.846116	-2.610155	-3.183831	-0.185865	3.643333	-1.625989	-2.474559	-1.911341	-2.935769	0.762804	-2.650414	0.677643	0.694439	-1.172630	-0.554909	-1.877155	6.242892	4.367746	-0.414572	-2.007124	-0.499253	-2.689745	-0.987097	-1.771712	0.818408	3.947662	-0.962386
-1.567898	-0.356824	-1.441398	-1.281559	2.653368	1.161138	-0.000713	-4.336409	-0.098522	-2.062107	-4.174570	-0.049313	-1.906571	-0.397981	1.612887	0.081850	3.393026	-0.105235	-2.179989	1.930984	-2.170470	-1.879875	-0.150161	-3.174588	3.020951	-1.321044	0.262867	0.512094	-0.812179	-0.840464	2.511820	4.274209	-3.199603	-0.659100	-1.302001	2.586376	-0.351122	3.350350	4.477846	3.127985	1.483748	-1.130005	-4.178931	-0.385152	3.227606	0.107923	-2.047135	0.436900	-1.751240	-0.882646	0.544515	1.653958	3.448959	0.118913	0.533201	-1.955742	4.212787	2.813926	-1.407923	0.072413	-1.436760	-2.383337	-2.732329	-1.728571	1.481200	5.487932	-1.175601
-0.770528	0.047416	-1.247211	-2.057991	2.726839	1.980344	0.144390	-0.573270	0.870224	-2.336689	-0.901026	-0.651883	-0.552458	1.599273	2.145302	1.424356	2.943895	-1.455582	-2.577951	2.719043	-1.012748	-1.623408	0.593609	-1.802531	2.054411	0.076188	-0.443219	-2.402928	0.355045	-1.362854	0.713580	3.231508	-1.752212	0.737637	-1.681964	3.000343	-0.076772	1.394142	3.650673	5.695753	2.553289	0.647032	-1.697868	-2.476989	2.158319	-0.644408	-0.582388	-1.332317	-2.376813	-0.421605	-0.187083	1.585553	5.007430	-1.083721	-0.291726	-2.010805	1.753190	2.711189	-1.741489	-1.619038	0.817708	-1.241616	-1.186906	-2.939251	0.659688	2.558771	-3.166486
-1.041396	-1.080056	-2.260220	-0.612051	-0.085253	0.027387	-1.267732	-0.644788	1.188886	-0.023780	-1.676772	1.682429	-0.022706	3.970171	1.083391	4.254780	-0.681548	0.316119	-0.437590	4.011753	1.024106	-1.350094	-1.148778	-2.381101	4.297960	-0.727626	2.427610	-2.166404	-0.823169	-0.740268	1.094177	5.221549	-3.269295	0.931261	0.562883	3.995230	-0.541857	-2.586623	4.176517	5.327876	3.460838	-1.754843	-0.356043	-1.601275	1.630275	0.135518	1.033379	-1.562892	-1.873988	-3.349372	-1.442610	1.970029	0.351452	-2.144234	2.041913	1.645354	2.026901	3.718936	-0.797272	-0.056176	-2.151748	-0.739879	-0.846326	-0.073753	-0.491629	-1.501822	-0.255641
-2.182303	1.202260	-0.840023	-2.387239	1.401693	-1.734334	1.029119	1.770438	2.098066	-2.481184	-2.704409	0.112623	-2.057413	3.079115	-0.962647	7.563424	0.049894	2.272568	-1.894509	4.651014	1.211094	0.256870	0.007379	-0.357498	2.514796	1.318516	0.324754	1.276168	0.023277	-3.613409	0.005913	4.367634	-2.109352	-1.572528	3.458240	0.549336	-0.576575	-2.022044	3.665679	4.645953	4.821095	-0.219434	2.267945	0.778788	-0.504227	-0.707899	4.956666	-0.059625	-1.317466	1.165451	-1.502768	1.831685	-0.944976	-0.104524	3.374118	0.235137	2.582020	3.692467	-1.144575	-2.117799	-0.631430	0.431573	-1.694692	-1.067077	-1.952654	2.142755	-2.733369
-1.263352	0.375063	-3.590122	0.634745	3.007778	-2.454322	-0.970754	0.728109	1.040863	-1.885903	-1.597637	0.210697	0.128218	3.974905	-1.803613	8.230788	-0.303876	3.373164	-1.389107	3.684226	1.185016	0.181082	0.352581	-0.690026	1.140020	0.733612	1.321012	4.315288	-0.465017	-2.945278	-3.500610	2.487963	-1.438084	-1.537931	2.566207	0.491363	-0.411728	-3.648220	1.298962	3.370486	4.096161	-1.052841	0.406492	0.501100	1.907417	0.702539	4.183172	3.612985	-1.047147	3.845364	-1.957658	0.619520	-0.860752	-0.751492	3.156190	1.985344	2.791245	2.698885	-1.867200	0.453492	-0.015438	-1.338558	0.709097	-1.715325	-2.692585	1.605403	-1.748573
-0.549243	0.889155	0.435983	0.778402	2.151502	-2.442479	0.963548	-0.457475	0.949780	-1.490341	-1.458157	-2.396648	3.144890	3.884543	-0.508706	4.324872	0.653539	3.411908	-2.261388	4.619389	-1.016025	0.303444	-1.039274	-1.966485	1.104534	1.467365	-0.419616	3.073256	-0.422852	-1.121676	-0.108391	0.257737	0.146511	0.133653	1.992187	-1.465089	-0.231315	0.160448	3.479165	3.999177	2.993934	-1.618267	0.232998	-1.991539	1.800705	-0.412867	4.494695	1.879939	-1.036130	2.105066	0.329317	-1.237867	-2.288777	1.455164	3.259329	-0.474625	3.973678	0.486589	-2.457350	-0.194002	1.205826	-0.158371	-0.128359	0.888405	-2.694725	3.241523	-3.662255
0.094622	2.364434	-0.984208	5.952831	2.025268	1.282693	0.537627	-2.168612	-0.410285	-0.055701	-0.195569	-0.134715	2.896402	1.129132	-2.147928	-1.145322	4.600842	3.538099	-1.220852	3.091003	-1.225529	-1.495543	-1.404485	-2.255278	-2.878762	1.721175	-0.153829	6.437372	-1.806928	0.680696	-1.894628	1.090158	-0.369169	0.304123	-0.353620	-0.818721	-0.918137	4.979162	1.739192	1.392125	1.107316	-0.725013	0.685362	-1.738730	1.584241	-1.126017	3.608334	4.059538	-2.049917	1.843656	-0.097244	0.611223	1.175650	-1.406458	4.485437	0.490630	2.175518	-2.515720	-0.589726	-2.591079	3.580563	1.605035	-1.025660	-0.597589	-3.740973	5.420218	-3.386916
2.696941	1.074901	-1.602195	5.040134	2.241275	0.274391	-0.879417	-3.169201	3.317771	-2.445686	-2.620374	-1.316203	2.351753	-0.686628	-2.385379	-3.851894	5.292230	1.515938	-1.868102	2.858768	-3.284794	-0.030579	-1.117252	-1.986806	-1.924667	0.264443	-2.756327	7.250436	-0.223346	-0.486165	-2.109519	-0.304174	-2.157523	-0.671623	0.034787	-2.274332	-0.944394	4.773721	0.906343	0.900633	-0.872995	-0.029581	1.536482	-0.151774	-0.358576	-1.279113	2.605488	0.965881	-4.632107	-1.243467	-0.175443	-1.411210	1.846028	-0.799456	5.256815	-1.310090	1.426865	-2.589541	1.392369	-0.054539	3.310071	3.341561	-0.153807	-1.544908	-2.434831	1.290486	-2.657659
2.415413	-0.130445	-3.101378	4.280110	3.840124	0.789715	-1.319082	-3.852042	-1.543252	-0.734599	-1.799973	-2.546714	0.109845	-0.479536	1.892841	-6.317243	4.030404	-2.108076	0.189162	4.118485	-2.521120	0.423638	-0.644675	-0.667571	-2.396482	-0.053931	-3.869412	2.902150	-1.383807	-0.324660	-2.089664	-2.171157	-1.689252	-1.093684	0.192009	-3.461721	1.218413	3.965626	0.885320	-1.852799	-4.606899	1.319828	1.460557	1.940330	-0.343143	-2.094454	-1.401044	-2.779630	-0.635302	-0.951302	1.382018	-1.660667	1.373958	-2.464331	2.391562	0.931515	-0.900882	-3.375672	4.271233	-1.154282	3.296349	3.667507	1.436300	-1.162651	-0.795100	1.648331	-1.999186
1.925536	-0.055904	-0.539259	2.686160	1.366318	-0.725440	0.379931	-1.760434	0.350846	-0.238244	-0.241665	-2.448849	0.484678	-3.392888	0.033730	-6.738968	1.496764	-0.410243	-1.795962	1.796253	-3.535206	-1.131393	-0.760754	-0.133075	0.748495	-2.425545	-1.484883	2.004813	-1.491911	2.450210	-1.381060	1.007410	-1.887455	-0.862561	-2.437653	1.450312	1.007484	5.049077	-0.151975	-4.118170	-1.597295	2.636511	2.340485	2.452780	-1.635160	-0.918342	-3.279064	-2.516496	-1.088700	-1.253252	1.126137	-0.144449	-0.241260	-0.865582	0.222882	2.094546	-3.513922	-3.639913	2.447864	-0.235706	3.725897	2.514775	1.931062	-0.893521	1.268220	3.269453	-2.990899
1.342609	-0.253475	-0.156836	0.321686	0.928956	-0.307874	-1.515675	-2.342376	-0.821634	-3.006324	2.733248	-0.500307	-1.079149	-0.947684	-1.105312	-0.569568	-1.086290	-3.123262	-0.837875	3.878072	-2.480549	0.809429	0.390111	2.152080	-0.668836	-3.160200	-0.840340	0.089725	-0.886558	3.730443	-2.941606	1.599227	-2.663833	-0.622054	-2.323397	-0.746033	-2.190281	2.557776	-3.388142	-2.597378	-0.575183	5.297367	2.037366	0.522976	-1.693725	-1.461775	0.767528	-1.740514	-2.482503	2.486283	1.693112	0.699544	-0.453326	0.734891	0.900873	-0.166297	-6.653356	-3.024364	2.132758	-0.626311	4.345914	4.316166	1.819676	-2.630016	2.231228	3.089653	0.114900
-0.141469	-1.160160	-2.387110	-1.496314	-1.571460	-1.443790	0.461699	-3.989167	1.809009	-1.410342	3.061966	-2.214791	0.405864	2.871178	-1.615386	2.762958	-4.185059	-0.693334	-1.036080	1.247443	-0.824350	-1.053095	-0.319579	3.008794	-0.945674	-0.819594	-1.980683	-2.363312	0.926250	0.752338	-1.058701	2.495697	-1.273085	-1.841064	-1.626723	0.990245	-1.165482	0.421121	-3.038478	-1.674823	-0.890465	5.920395	0.822398	2.824117	-2.576637	0.452044	3.055430	-1.023786	-2.229510	3.002503	-1.885859	3.604209	-1.775739	-1.729013	1.618037	-2.531713	-6.635784	-1.907923	2.145915	-1.529296	2.418599	3.581881	0.090645	-3.043739	-2.093777	4.890733	2.682008
2.721899	-2.284759	-1.134682	-1.775338	-0.714730	0.193609	3.782456	-0.267106	-1.101025	-2.134401	5.054688	0.417600	-1.319282	3.769200	-0.193392	2.831711	-5.725943	-1.838658	-0.093879	0.855365	0.672594	-0.209363	-0.613026	0.035763	-0.937419	1.117174	-1.731213	-1.858799	-1.172787	-0.549407	1.649458	3.968120	-1.524612	-1.465792	-1.327830	-1.152554	-1.023321	-2.377786	-1.344582	1.772797	-1.312340	1.971792	2.455280	1.147903	-1.215494	-2.978283	3.301341	-1.656210	-2.025423	2.402906	-1.046777	5.066447	0.667499	-1.281292	0.593175	-1.171303	-5.077305	-0.870789	0.336032	-0.343860	1.058451	5.512122	0.625567	-0.782389	-1.225496	1.235793	2.403724
0.681712	-0.850771	-0.485051	-3.758285	0.337949	3.085721	4.656295	2.152907	-0.988134	-1.948706	4.276015	-1.064736	-2.543687	3.681284	3.229669	0.442590	-1.045941	-0.807235	0.081329	-2.093561	3.887783	-0.834176	2.437772	1.535686	0.643631	2.934104	-1.491730	-0.735036	1.277830	-2.814693	3.112871	6.153396	2.368486	-0.429337	1.432785	-1.046430	0.277604	-2.080145	-1.200053	0.648383	0.021992	0.249658	-0.486689	1.431133	-0.731596	-1.406259	0.587260	0.118014	-1.072741	0.374193	-0.428546	2.539156	-2.426709	-0.722647	0.603689	-3.814265	-2.873821	-0.633363	0.079306	-0.438802	-0.670430	5.686188	0.909842	-0.879568	-1.662829	2.282336	1.832145
0.846968	0.241804	-1.644318	-2.208456	4.078976	4.206345	2.682017	4.395773	-2.304618	-1.812659	6.628945	-2.131799	-0.694351	5.045630	1.600696	0.789499	-0.498155	-3.034364	1.789140	-1.539635	4.287418	2.392368	2.847415	-1.117938	-1.136225	7.327497	1.631367	-2.356022	2.815102	-3.247822	1.695840	3.490129	2.534909	-0.572401	-0.479880	-0.453482	0.034191	0.145545	0.065412	1.219536	-1.325369	-2.426210	-2.665411	-2.176494	-0.296642	-2.199582	-2.202214	0.251786	-1.685164	-1.983840	0.636834	-0.791664	-1.799465	-0.007777	0.281078	-1.404498	-1.469631	-3.767443	-1.839464	-1.623022	2.480254	4.846682	0.344071	1.025425	-1.621377	-0.715639	2.780969
1.489767	1.383164	-1.884583	-1.397249	3.894852	1.200178	0.493724	3.755894	0.633323	-1.465763	4.307379	-1.921690	-2.651974	4.087442	-0.768011	-4.605264	-1.208185	-1.188545	0.158654	-0.330158	3.886101	1.487868	5.067402	-2.086812	-2.306285	5.755754	0.642576	0.011143	4.463526	-3.245296	1.064267	2.972418	3.440657	-0.615583	2.234878	1.107690	-1.949259	4.254483	2.710813	0.810457	-0.465124	-2.825613	-3.437387	-0.814578	1.338071	-2.221953	-1.454783	-0.519692	-1.818894	-0.773491	-1.158639	-0.331316	-0.570969	0.833517	-0.585456	-0.597304	-1.574936	-1.856928	-1.502282	0.958680	0.448003	3.380804	4.215852	1.629987	-3.273442	-0.054329	-0.294105
-1.115095	1.359311	-0.330846	-1.070564	3.183880	0.677018	0.179016	1.596070	0.115191	-0.895222	4.711815	0.048189	0.857243	3.697921	-1.561053	-2.006396	0.728070	-2.144878	-0.182432	0.639270	2.323732	0.291727	2.414233	-2.417737	-2.755250	4.707877	1.295099	0.955559	4.067404	-0.881016	-1.127047	4.013865	4.889530	-0.341385	1.940860	1.738987	1.053453	4.253070	3.582452	5.175347	-0.657973	-0.120954	-4.186718	0.063280	0.940644	-2.523774	-3.795847	-0.499722	-0.960231	-1.261361	0.028431	-1.181398	-0.485719	2.039536	2.028287	-2.422580	-0.471135	-1.943419	-0.632550	-0.946193	0.951115	1.287157	3.006286	0.306419	-0.596823	-0.364034	-0.770581
-0.238418	-1.683156	-0.499208	-2.257300	2.096359	-2.325639	-0.923305	3.541401	0.760286	-1.269440	2.808754	-3.620061	-0.576898	1.290268	-1.772031	-1.452997	-2.232592	-0.127663	-1.449820	0.503151	4.073612	0.135644	-0.585091	-2.304614	-2.371318	2.916665	-0.888766	-1.401173	3.201834	-0.452883	-1.393201	2.406671	4.089329	-1.262607	4.751767	1.974509	1.086126	2.637807	2.688831	3.236708	-1.777015	-2.483232	-1.571306	0.588680	1.120477	0.530557	-3.505108	-0.125102	-2.366075	2.337347	-0.248656	-1.359114	0.006083	3.640980	-0.178990	-1.715726	-3.389629	-2.243713	-3.928269	-0.617142	0.008491	-1.322960	2.848472	1.303120	2.143879	-1.906651	-0.113360
-0.404904	-3.643038	-0.809868	-0.703256	0.019891	0.309307	-1.001039	2.500989	1.740009	-1.986920	0.356894	-0.449342	-1.612399	1.388886	-2.607345	0.334234	-2.235370	-0.633500	-1.113610	-1.841917	0.730043	-0.925279	-0.190070	-3.013746	0.564312	3.891220	-1.933419	-3.078753	3.438915	-1.799700	-3.184093	2.308537	4.051752	-0.723250	5.976099	3.190756	1.398662	1.061393	1.210251	2.113841	1.583448	-0.405551	-1.657451	-0.588879	2.698072	0.067437	-1.359167	-0.325832	-3.274826	3.571335	2.411997	-1.946263	0.824939	3.739449	1.954812	-0.629043	-3.340018	-2.167711	-2.515942	-2.215465	0.512828	1.229755	3.073311	0.343188	1.095962	-3.722781	-3.421644
-1.188855	-1.106535	-2.252427	-0.816932	-0.795223	2.993153	-1.131985	3.132235	0.274460	-2.490965	0.135636	-0.088853	-1.172058	-3.203324	-1.283597	0.567298	-2.216264	-1.365489	-1.717604	-2.769733	0.173226	-1.717142	-1.484404	-1.362835	-1.139361	4.230943	0.651440	0.900519	3.198048	-2.235267	-1.606522	3.151564	-0.215500	0.583187	4.218158	1.546129	3.381858	-1.435470	-2.500086	-1.725954	-0.462983	-1.901411	-0.233555	-1.531798	3.342530	1.994968	1.419374	-0.723211	-1.554885	3.392600	2.620789	-1.471847	-2.203753	2.861643	-0.707305	-1.774828	-1.207003	-1.885212	-2.156871	-1.809663	-3.602174	2.349004	-0.864498	-2.639177	2.674327	-1.099321	-3.742235
-0.776773	-1.388946	0.160015	-2.091726	-3.662582	2.133997	-0.912842	2.121438	2.261041	-0.948280	-3.407221	-0.586397	0.610524	-1.803460	-2.262886	-1.544004	-2.775576	-3.183128	-3.455105	-1.826397	-1.291538	-1.649544	-0.862393	-2.238982	-2.463635	2.200035	3.055212	0.025844	3.612432	-2.889287	0.280314	2.042055	-0.808127	0.625402	5.785645	1.463129	3.409716	-3.193983	-4.725378	-4.064775	-0.196708	-1.970814	0.175181	-0.341178	2.560953	-1.425551	1.089516	-0.522840	-3.012153	1.496041	4.488116	-0.246767	-2.470691	1.554863	-1.011840	2.933418	-0.590582	-2.856716	-1.181960	-1.329734	-2.590815	0.581288	-1.188454	-1.106276	-0.560529	-0.171971	-1.091136
1.103841	-1.084872	-0.910942	-1.142839	0.062915	1.228935	-0.857609	0.396201	1.201452	0.549834	-3.931578	-0.108574	-1.461553	-3.611319	-1.473615	-0.089771	-1.642504	-2.168819	-1.519414	-2.639609	2.695651	0.536016	-4.088837	-3.298288	-1.925710	1.375296	3.156395	-1.522979	3.120366	-1.088161	-1.420785	3.566109	-1.504429	2.804395	7.088961	-0.320844	3.810836	-4.398245	-1.732925	-4.773320	0.799472	-0.714562	0.257256	0.051281	4.998343	-1.735921	0.749856	-2.768317	-2.245529	-0.455341	2.832778	1.257775	-1.273176	0.465809	-2.596493	2.909997	5.214043	-2.834521	-1.707609	-2.021478	-1.715498	0.882407	-3.828459	-0.983510	-1.759604	-1.566229	0.893052
1.924185	-2.652513	-0.338898	0.954631	0.996469	-1.791733	1.186216	-0.885176	2.773993	-0.223429	-3.764234	-1.439485	-1.609189	-2.827401	-1.790882	-0.918601	-3.031251	-0.706661	-2.122232	-2.223470	3.077795	3.368539	-2.544536	-3.840056	-0.198285	-0.227472	3.521290	-0.897450	3.096751	-1.869690	-1.129215	1.084129	-1.770706	1.639066	3.147307	-1.719390	3.495616	-0.146655	-1.089524	-3.732589	-0.684342	-2.208956	0.020768	-2.014722	3.606799	0.188358	-0.076906	-1.648144	0.177385	-1.265248	-0.208429	0.389580	0.208692	0.663780	-0.835362	5.158708	4.887972	-1.495628	-2.285721	-0.979593	-1.285522	0.098364	-3.500112	-1.901579	-3.030100	-0.264994	1.687626
0.429057	-0.015470	-1.979054	-1.624116	0.207080	-2.220610	-1.365567	-0.027793	0.424366	-0.966971	-1.981591	-1.340130	-2.019684	-0.875903	-1.476490	-1.413995	-1.222515	1.002947	1.043339	-1.496278	5.133395	3.076825	0.270310	-2.361887	-1.862659	-0.853669	0.798196	-0.443867	-0.163716	-1.453676	-0.044177	0.781415	-1.403859	3.447813	4.233784	0.101592	3.971157	0.376486	0.178925	-0.434880	-0.878351	-0.961397	1.964917	0.372612	3.705525	-3.260315	-3.038771	-0.022319	-0.599811	-2.661881	-3.125505	3.459045	-0.357786	-0.927723	-0.001546	4.428453	5.806206	-0.455535	-1.963300	-0.095580	-0.851890	-0.186240	-2.075213	-0.709486	-2.784219	-1.494365	3.896985
-1.406744	-1.529141	-1.722010	0.816622	1.550151	-2.394299	-2.733958	1.016452	2.037772	-2.318896	-1.835648	-0.334510	-0.760138	-1.668923	-0.837539	0.859850	-2.261497	2.149004	-1.666904	-1.126135	4.662751	5.577375	-0.364297	-1.399783	-2.846832	-3.540392	1.470014	-1.785231	-0.703433	-0.735521	0.300331	-0.024831	-1.856387	2.507037	2.921093	-1.890997	2.233858	0.880478	-0.800875	4.095008	-0.321256	-2.415888	2.927601	-0.212517	1.946520	-1.805139	2.532158	-0.265042	0.289082	-3.024841	-4.760353	3.543469	-2.336510	-2.014300	-1.221645	3.749631	2.814043	0.835658	-0.614046	-1.525037	-1.029901	-1.120405	-3.064963	-2.464130	-2.013759	-1.230441	2.687626
0.318579	-0.609729	2.675835	3.252046	0.323583	-2.771602	-0.523954	2.705759	0.362610	-1.354407	-1.901406	0.295275	-1.582151	-1.276760	-3.616630	-1.401967	-2.043398	0.582311	0.005139	-0.877940	4.406665	5.444790	-1.560859	0.708555	-0.605903	-3.366942	0.195342	0.445059	-1.654301	-0.977427	-0.815290	-0.794608	-1.222291	1.734537	-1.163966	0.297142	1.144620	-0.714876	-0.922423	4.706676	-0.329455	-2.735730	3.333719	-1.043711	-0.150213	-0.736516	3.749082	-1.427313	-1.979436	-2.024828	-2.293476	3.467951	-2.339682	-0.876651	-1.734857	5.326345	-1.186715	-0.158249	-1.956162	-1.693364	-2.037057	-3.467328	-0.409561	-1.530312	-1.108923	-0.150420	0.776647
-1.748875	-0.258632	2.528379	3.095855	1.238275	-3.564921	-0.223055	1.598930	-0.721118	-1.772909	-0.949265	3.233422	-1.032322	-1.777611	-0.361663	0.022657	1.251382	-0.098231	-0.577835	2.135808	2.981138	2.652971	-1.706976	-0.488576	-0.908171	-4.665818	-2.945619	-0.344397	-3.215522	0.211706	0.988263	-1.969815	-0.341770	1.862212	-4.535289	-0.209289	0.724642	-2.249679	-1.069817	5.150525	1.828350	-2.672024	4.573570	0.083531	-2.456373	-1.737544	2.970499	-1.231232	-2.440565	-3.428544	-1.872075	0.338790	-0.693199	-1.763175	-1.759081	2.138695	-2.209670	0.230044	-1.888251	-1.125060	-1.526258	-1.350909	1.611093	-3.042735	-0.419810	-2.590601	-1.036654
-0.738707	-0.259750	3.253523	3.751252	-1.764370	-0.078559	-0.006161	1.187064	-1.592512	-1.309805	-1.722926	4.241432	-2.485353	-1.361974	-0.874240	-0.512877	-0.038557	0.610478	1.944172	3.152107	-0.550729	0.058518	-0.639446	1.796023	1.595864	-0.650017	0.324631	0.620100	-0.477294	-2.604024	1.305989	-2.554150	2.111376	1.602762	-2.420078	-1.371690	-0.888776	-3.257828	0.200843	2.417857	1.975760	-0.340072	4.380452	-2.421094	-2.762959	0.182174	1.768009	-1.217799	-1.432007	-2.079889	-0.884552	0.772385	-0.128763	-1.152873	-2.059116	-1.162819	1.773779	-2.656061	-1.641015	-1.474925	-0.886807	-2.147646	-1.866703	-2.031298	-1.432721	-1.741383	-0.699179
0.551979	3.050115	4.894667	0.795837	-1.428652	-1.317017	-1.632069	0.360862	-0.222370	-1.180598	1.318612	3.836204	-0.950843	-0.410947	0.481940	-0.407370	0.558684	1.861637	4.953760	3.438059	-2.805236	-2.748867	0.054830	2.788451	-0.746297	-2.293039	-0.217809	1.185151	-1.622319	-1.403720	-0.669809	-1.711911	-0.576154	0.147187	-4.053031	-1.412160	0.912766	-0.299624	1.509161	1.388273	1.307574	-1.289074	3.531365	-0.822585	-2.517270	1.288539	1.171409	-1.340113	-1.634962	-1.891465	0.616291	-0.520866	0.871027	1.182355	-0.737361	-1.701496	3.785732	-0.869665	0.124944	-1.075558	-2.070903	-2.886137	-0.779147	-1.598002	-1.270658	-2.387964	-1.771029
0.572684	3.874063	7.054011	-0.142789	-1.760169	-2.377798	-0.411679	0.353826	-1.906692	-1.789592	1.602947	4.855237	0.347208	-0.720029	-0.836126	1.797681	-1.070595	0.635849	2.713826	1.518062	-2.267281	-4.501585	0.726653	4.843005	0.321946	-2.306084	3.335862	0.980657	-1.335697	-1.994782	-1.028831	-0.778899	-0.207559	0.413385	-0.263146	2.593000	-1.886732	-2.482067	1.907736	-0.779026	0.344393	-2.190633	3.041508	-0.971843	0.368496	3.791151	0.002799	-0.841675	-1.081231	0.075829	0.809451	-1.841464	1.229870	-0.806890	-0.472216	-2.939435	2.858488	-3.266267	-2.078077	0.198243	-0.919449	-0.952781	-1.793540	1.337850	-2.476720	-0.777044	-2.357308
-0.199696	1.663196	3.647454	-2.240725	-0.908321	-2.334605	1.429510	0.609257	-4.504078	-1.603290	4.236579	6.290831	-1.496000	-0.263717	-0.703337	6.867876	-0.638494	1.876612	2.591468	-0.773383	-3.758064	-4.550733	-0.468978	2.716985	2.461195	0.454051	0.374142	-2.854683	-0.964327	-1.311012	-0.666875	-1.895210	-0.149440	0.720457	0.873877	4.380193	0.100631	-0.050056	1.004671	-4.061838	-0.794085	-2.741350	0.565579	0.403431	2.771541	4.631809	1.444278	-2.156984	-0.100914	-2.070610	4.539426	-2.323111	2.498067	0.478891	-1.868278	-3.717536	4.633947	-2.822466	-3.577379	0.687176	0.799956	-0.588478	3.196717	-1.301941	0.024992	-0.610520	-3.047716
0.461138	0.844811	2.913195	-1.286669	-2.445006	-0.721639	4.151899	-2.578846	0.180173	-0.966197	4.399609	3.096885	-1.704467	-0.619910	0.921005	4.438518	-2.022314	1.938827	0.319485	-0.919175	-1.365184	-4.070012	0.428537	2.741188	2.521250	3.317166	0.926232	-1.226068	0.016688	0.865788	-1.669340	-1.048244	-0.680297	-1.596099	0.039139	3.820518	-1.296448	1.095109	-0.616333	-3.565163	-2.313058	-3.355927	-2.109523	0.487735	2.060865	3.379712	3.474144	-2.636141	1.145988	-0.071683	1.854615	-1.486807	1.251118	-0.483000	-0.716947	-0.908096	5.109010	-0.387763	-0.467466	-2.224556	-1.770891	-1.209124	3.869825	3.042722	-2.509023	-0.826993	-2.361657
