X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.945159	-0.917558	4.818396	-0.637477	0.315390	-0.670791	3.449765	0.006398	1.502428	-1.249379	-0.265536	-1.186355	2.603900	-1.928877	-1.371702	-1.390218	1.033102	-0.769002	0.343770	2.388654	-2.326870	-1.647314	4.838784	4.203157	2.699358	-1.356386	0.602827	-0.350397	0.066197	-1.308143	1.973217	3.424158	-0.585498	-2.068407	-2.028964	-1.154054	4.058384	-3.638882	-0.833387	3.149062	0.116308	-1.342531	3.563336	-1.495761	0.669763	-0.423609	2.200670	-1.493304	2.447681	3.880925	-1.715381	0.741178	-0.133264	-2.916280	-1.284503	3.096016	6.031222	-0.771866	-1.388705	-0.567114	-0.064291	-0.964410	1.684151	0.732471	-1.422419	2.880704	-1.636174
0.256791	-1.342435	4.455919	-0.673066	-1.530253	-2.036895	4.563418	3.441699	2.390175	-0.538702	-1.392723	-1.486351	1.391566	0.452375	0.211905	-3.258084	-1.047346	0.203034	-1.283397	4.803808	-0.473069	-0.776138	3.074464	0.595089	1.457088	0.460857	-0.537023	-1.409724	0.292414	0.237703	2.877890	5.338185	-4.379339	-0.451973	-2.000485	-0.389399	4.295516	-2.190794	-1.382159	4.370119	0.929414	-1.135444	1.197926	-0.155848	-1.484868	-2.155593	5.416470	-1.304966	4.389301	2.105605	-0.108758	-0.817243	3.139607	-2.991297	-2.127544	2.327215	5.534996	0.003694	-2.747133	-0.544158	-3.225157	-0.421165	4.164395	-0.529675	-4.016782	1.944708	-1.833861
0.261800	-0.110854	5.134310	-2.368305	0.071910	-0.413972	1.853614	-1.593537	2.563681	-0.591734	-0.578795	-3.710928	-0.237597	3.477309	-0.005408	-0.770558	1.036916	1.241995	-2.274478	1.021826	-2.693750	-1.495039	1.735155	1.193082	0.684000	-1.909645	0.396336	1.414265	-0.417541	-1.227524	3.679065	4.012545	-2.274844	-2.125245	-0.190002	-1.719659	4.315493	-0.440753	-1.421288	3.560239	2.068548	-2.280465	-0.683036	-0.577820	-2.152029	0.052808	3.100214	-1.955491	2.215583	4.470198	-1.316863	-2.194519	2.007958	1.311735	-0.717072	3.460099	4.709860	-1.747539	-2.050212	-0.664343	-0.951105	-1.252690	5.312870	0.995717	-2.847555	3.341474	1.467243
0.921868	0.510687	3.225769	-0.187895	-0.204423	0.604979	0.394252	-1.057009	-0.032854	-1.237174	-1.639652	-2.057286	-0.841387	2.364327	-2.868739	-1.264039	-1.600614	3.585481	0.111125	-0.748190	-1.500414	-0.841213	2.017855	-1.621260	-1.397306	-0.705692	0.706204	0.752271	-1.217868	-2.108322	4.866738	1.260538	2.966686	-0.088721	0.482086	-1.273833	3.621417	-0.246058	-3.757272	0.812519	4.090011	-1.464995	-0.546951	1.920321	-2.952219	-0.167804	3.004301	0.397121	2.462326	4.324902	0.797604	-1.883248	0.107686	-0.341683	-1.295988	1.709668	2.959113	-0.245564	-2.445440	-0.931271	0.462167	-0.852582	4.337474	-1.463253	-3.058436	1.458001	-1.348662
-0.861503	2.410989	0.306693	1.497360	-0.084052	-0.494642	0.461933	-1.472918	-0.830029	0.343575	2.074904	-1.711127	-0.590005	1.985431	1.010110	0.331272	0.734667	3.277792	-0.934589	4.077158	-1.019259	-1.872160	-0.550236	-1.510838	-0.935228	-0.464186	0.050280	0.508392	-0.817466	-0.242792	4.296509	-0.514334	3.219849	0.330599	-0.141121	-1.267325	4.653888	-0.917612	-0.280814	-2.147941	2.346101	-1.095834	-0.062821	2.316677	-2.731739	0.092772	-0.745669	1.233271	1.075731	1.814115	1.780241	-2.824931	0.106591	0.260950	1.205006	0.278521	-0.798645	-0.803479	-0.800118	0.257560	3.077159	1.164560	4.698606	-1.118987	-2.445626	4.233989	1.135325
0.727188	3.649451	0.523682	4.747960	3.405722	-0.285233	-1.272444	-0.371563	-1.379243	-2.515986	5.243271	-2.439452	-3.668750	0.819023	-2.181159	0.059374	-1.620443	2.458829	-1.074821	1.826372	-1.825986	-2.723677	-2.011319	-1.413451	-0.824967	0.130674	-0.810436	-2.755771	0.726666	-1.640631	1.086375	-4.359571	4.054345	-2.297884	3.471378	0.523065	4.178406	0.264085	-0.008512	-2.766641	0.994517	-1.672982	0.482556	4.651645	-2.018390	-0.660663	-1.378096	2.029857	0.928796	3.612837	0.205249	-1.991766	-0.591227	-0.621864	-1.314993	-2.059842	-2.296916	-2.244884	0.920155	-2.030851	2.409873	4.010237	4.395766	-0.233885	-2.464624	3.841735	-1.867494
-1.246859	5.114874	3.055035	3.796503	2.434599	1.845506	-0.559479	-1.309144	-0.895297	-1.141459	2.822549	-1.834563	-2.133421	-0.316697	-2.194448	-2.252232	0.407558	1.067991	-1.293871	0.090951	-1.496193	-1.972162	0.296405	-2.675997	-1.439624	-0.354815	-1.099945	-1.980519	0.827529	-1.670839	0.206236	-4.121671	1.718374	-2.128668	3.064282	0.988934	4.252374	0.463433	0.141232	-1.409882	-0.220840	-0.105941	1.086777	4.414228	1.453729	0.758492	-2.641981	2.884180	1.360022	4.819765	-1.129273	-2.111753	-2.072268	1.234675	-0.698986	-3.600423	-4.258200	0.526821	1.189877	-0.137606	1.382708	4.606249	5.611852	1.200353	-2.830628	3.137838	-1.844718
0.398058	5.631959	2.761451	5.753486	0.202778	3.041177	2.155227	-1.163462	-1.317789	0.466155	4.181136	-2.924660	-0.229820	-0.609127	-2.871055	-1.128649	1.134670	1.677179	-0.179042	1.103797	-3.380581	-0.130713	1.271137	-0.632374	-1.517298	-1.138953	1.162352	-2.393454	2.593625	-2.204715	1.353790	0.792366	1.066935	-0.528853	1.373292	3.716382	1.511090	1.151829	3.856218	-0.510665	0.748128	-1.225810	-0.186658	1.930824	2.367916	-1.177561	-2.471524	3.508238	2.823808	3.941299	-1.671325	-0.969891	-1.730034	0.541170	-0.944475	-3.123322	-4.125699	0.093438	3.023448	-0.213402	1.546865	4.279900	5.976565	0.085826	-3.325638	3.311998	-2.484546
-2.401061	4.916807	6.520028	3.841608	-0.328241	3.199979	0.418475	-1.111415	1.475781	4.770257	2.807030	-0.361945	-0.155344	-0.822365	0.179820	-0.161376	-0.001406	-0.639107	-1.260034	-0.565791	-0.709549	-0.692428	0.336275	-1.600983	-0.053589	-0.249441	4.886756	-1.893274	1.432353	-0.939859	1.762135	4.869342	-0.976874	-0.895037	0.236608	1.240205	0.230757	4.667173	2.573445	-0.594391	2.111221	0.844109	-0.693448	-0.913667	1.805371	-1.999121	0.443074	3.485233	1.593854	1.258236	-0.780007	-0.129879	-1.068425	-1.384780	0.326537	-3.798639	-1.528613	-0.104233	5.243270	-1.227242	2.608846	2.331089	4.592503	1.159733	-0.021054	1.631912	-0.880576
-0.725815	2.357417	4.385566	3.603766	-1.241160	3.792514	-0.033737	-3.132905	-1.007486	0.372345	2.836330	2.251782	1.266106	0.283990	-2.222025	-1.964813	0.271129	-1.815666	2.805151	-0.122113	0.991905	-3.338605	1.260818	-0.361922	0.170403	2.366421	3.485266	-1.781482	2.986414	2.156431	1.144170	4.177357	-3.057853	-1.699920	1.226931	3.449404	-2.150824	2.541464	2.432714	-0.776560	3.224439	-2.901082	-0.998095	0.290655	1.990493	-1.533089	-0.903187	5.465663	1.385559	-2.306325	-0.480820	-1.928918	0.258259	-1.014971	-0.566951	-2.203475	2.236757	-0.120691	1.798841	-2.898425	0.868651	1.524319	3.540066	1.567174	-1.005674	0.102980	-2.009909
-2.075402	-0.145510	4.712363	3.763859	-2.547378	3.409283	-0.364709	-2.484331	-0.902291	1.624819	2.393134	5.122819	2.551730	4.833240	0.847713	-0.983762	1.983376	-0.180700	4.660113	-3.026768	0.105079	-1.107642	0.138066	-2.996389	-0.764922	5.941430	3.101182	-3.229777	1.073711	0.825756	0.221493	2.828214	-1.302502	-1.480401	-1.339639	1.003876	-3.001654	2.912802	3.990923	-0.498673	3.350980	-1.435886	-1.958198	-0.224010	-3.245918	-1.780461	-1.116708	2.950629	0.504024	-5.601585	-1.243564	-1.000706	-0.405584	-2.422403	0.478458	-2.147032	2.843909	-1.333935	1.049761	0.203248	0.336381	-0.673510	0.935653	3.185248	-1.853899	-1.782399	-2.983442
0.091979	-1.616273	3.795418	2.197586	-1.766897	0.400786	-0.748440	-1.123692	-1.532932	1.625777	2.580042	5.897665	3.601128	3.174086	-2.121869	-0.321122	2.239636	-0.167006	4.784151	-0.086956	0.068575	-0.980737	-1.450581	-0.988485	-0.704064	4.490586	1.788302	-0.607361	-1.224758	0.735216	0.359003	-0.096588	-1.805922	-2.424479	-0.511302	3.831320	-2.186730	-1.308815	3.109472	0.509170	1.732545	-3.192502	-1.953360	-1.689361	-1.972863	-0.365439	-0.944989	1.474529	-1.216453	-6.422545	-0.632839	-0.987642	-1.046954	-1.236476	1.913863	0.120291	6.348743	-1.935865	0.627231	-2.000522	1.123237	0.209704	0.287563	1.798555	-1.388327	-2.700028	-2.427775
-0.785573	-2.290172	3.894730	2.369543	-2.193317	-1.305875	-1.505532	-1.641088	-3.382209	-0.730681	2.282851	3.319820	1.203302	2.279829	-1.946369	-1.499495	1.981608	-1.154886	3.970763	-1.344876	-1.225907	-0.772989	-1.037424	-0.330407	-0.006323	5.995089	-2.140473	2.710667	0.891811	-0.125987	-2.537601	-1.185147	-1.097415	-2.282652	-1.067457	3.241333	0.266047	-1.742987	2.280962	-0.311633	1.561232	-0.894931	-0.818379	-1.297800	-1.320342	-0.478420	2.237369	-0.048636	0.456830	-5.347307	-2.031646	-1.428326	-0.908451	1.601814	0.470161	2.925892	3.886159	0.669619	-2.738150	-0.216536	-2.059681	-1.280138	-2.753305	0.692894	-2.123759	-0.950307	-0.684805
0.488345	-4.044606	4.341898	1.259130	-1.278539	-2.934299	-0.159384	-2.538820	-1.286522	-2.671055	0.079661	4.348482	-1.952349	2.129172	-2.426388	-1.839079	2.496794	-1.138839	1.959948	-0.008429	-1.173767	-1.542696	-1.601464	0.449246	-0.669399	6.598037	-2.016644	-0.047195	1.188417	-0.541153	-2.311122	-1.428462	-2.478780	-2.724121	-1.316903	-1.454184	-0.299320	-2.172015	3.720891	0.478918	0.898841	-0.553873	0.340543	-0.698826	-3.219257	-0.278903	0.292866	-1.816767	-0.729529	-3.826973	-1.325584	0.342242	-0.444176	3.057566	1.308651	1.666071	3.058254	-2.140681	-3.724683	0.402106	-1.269672	-1.803436	-3.243551	0.588564	0.177408	3.079763	-1.649734
0.255433	-5.203975	1.632020	-0.489555	0.116437	-3.728886	1.410003	-3.751586	-1.447969	-2.866148	-1.769130	5.024050	-3.312725	2.237115	-2.135026	-1.967877	-1.200407	-0.648265	3.425505	-2.062214	-0.472304	-1.669755	-1.436301	0.304074	0.923908	3.495930	0.777888	1.911053	1.696961	-2.642480	0.277440	-1.701132	-2.315719	-1.273783	-2.055341	2.447766	-0.918331	0.156699	3.904359	0.773522	0.000072	-1.268829	2.860807	-2.182639	-1.975407	-0.964388	0.765902	-2.479563	-0.384730	-0.007044	-0.366655	-0.874535	-1.076830	0.139082	2.674730	4.233928	-1.139471	-1.605265	-1.260966	-0.287496	-0.783834	-1.503586	-2.886776	-2.011935	-1.837028	4.648279	-0.869558
0.774092	-2.593878	0.839097	1.166486	1.531210	-2.146235	3.142029	-0.981387	-2.906351	-3.246259	-2.982524	1.205123	-1.226925	-1.535140	-0.811983	0.915113	-2.129694	-0.390163	0.634633	-2.161431	-1.641418	-2.770466	-0.345635	-1.103222	-0.219102	3.822465	5.222224	0.851810	0.359444	1.282331	0.266283	-2.225755	-1.670231	-2.713739	-4.077369	2.233881	0.855114	3.060356	1.736066	-3.500622	-1.826776	-1.060999	2.154811	-1.053040	-1.103693	-0.269674	-0.083624	-2.888826	0.075428	-1.653221	0.545142	-0.909658	0.652987	-1.342437	1.629296	4.582861	-0.895717	-0.292232	-1.194201	-0.814543	-1.700568	-2.258290	-1.572981	-1.201704	-1.553164	2.533342	-2.336878
0.028222	1.242386	-1.664275	2.905951	1.373278	0.573056	1.279694	-1.326822	-0.652367	-3.330890	-3.412922	0.842201	-0.772548	-3.082091	1.085141	3.053689	-3.206668	0.869866	1.916431	-2.027881	-1.065908	-1.437326	-1.108668	-3.198940	-0.174029	3.668044	5.680361	0.015874	-1.262932	2.660583	2.796405	-1.690331	-1.033918	-2.814086	-1.080987	4.946161	1.412918	3.685054	0.444812	0.006986	-1.793705	-0.688783	0.118355	-0.829227	-0.627916	-1.379759	0.836688	-0.776356	-1.026357	-1.576605	-0.922195	-1.905726	-0.430625	-2.391090	4.544347	5.391070	0.264313	-0.289282	-0.011687	-1.087034	-1.165973	0.144156	0.224433	-3.867443	-2.149301	1.569948	0.155209
-1.059574	3.167416	-3.726095	2.295639	1.705543	-2.688514	-1.731503	-0.142791	-0.388016	0.122359	-2.229425	-2.994618	1.880804	-4.626138	1.215246	1.962851	-2.966626	-1.383477	2.548698	-3.024061	-1.130175	-1.205534	-1.496599	-0.375079	-1.219673	2.576864	3.450701	-1.474353	-0.680067	5.343176	3.508606	-1.599459	-0.659881	-0.320826	-1.573095	2.908503	0.324281	4.664792	-1.771104	-1.440155	-2.305613	-1.624782	-2.227660	-0.784702	-0.318876	-0.164744	1.827937	-0.139452	-1.130383	0.213801	-0.143364	-0.447038	0.285531	-2.940075	6.612381	3.248055	-4.426979	0.361286	-0.026525	-2.006571	-2.917846	-2.093149	1.955666	-0.351754	-1.685239	1.568398	-0.391097
-0.851496	4.702213	-2.883864	2.901948	-0.078098	-0.951241	-2.449062	-0.533494	0.147902	1.976387	-1.364134	-2.828035	-1.471067	-3.941778	-0.487769	0.322899	-1.177371	-1.453792	1.901832	0.396526	-1.885118	-1.144688	-2.671429	0.250261	-0.588234	-0.347676	3.761643	1.395026	-2.960360	4.273110	3.725383	-1.700537	-1.245719	-2.150556	-3.744391	2.209707	-3.145996	4.295870	-3.517782	-0.562246	-0.059003	-1.995997	-1.532136	-1.002064	0.059225	-1.301626	3.997823	-0.717115	-0.948751	1.754197	0.988933	-2.468293	2.000557	-1.805692	4.712996	-1.691786	-1.877396	1.478371	3.503185	1.246447	-2.740889	-1.395403	4.159617	-1.018236	-1.431376	-1.178311	0.349605
-1.095644	2.985378	-2.664585	2.991376	0.857655	-0.367926	-1.415784	-2.388929	-1.125712	2.384292	0.485048	-3.126750	-0.626462	-2.761210	-0.260104	-0.216668	-3.438400	-0.094279	1.393733	0.660382	-1.993736	-1.287187	-2.427558	-0.583018	-1.119412	-1.113476	0.912185	3.815110	-3.098510	4.966887	3.086936	-1.443363	2.363966	-1.686576	-3.712175	1.095471	-3.177012	5.603187	-2.663222	-0.623088	-1.520374	-1.550527	-2.465373	0.226787	2.927088	-0.903506	2.463845	-0.387246	-0.769062	3.722481	-0.207504	-1.658490	-0.183749	-2.053939	4.279090	-1.236953	-1.343138	0.032376	2.406443	3.423420	-0.797600	-1.056205	3.557185	-1.711991	-3.006313	-2.864879	-1.942384
-0.309716	3.214911	0.534242	1.734522	4.032502	-2.215668	-2.140967	-1.006997	-1.504859	0.935075	2.622221	-2.873764	-1.074780	-0.280233	-1.335260	1.483651	-1.103314	2.721863	1.482300	-2.493293	0.415171	-0.658029	-1.410987	-2.307516	0.602893	-1.987737	1.825127	2.315500	-0.772616	4.248408	2.207663	-0.940238	3.196874	-1.090984	-0.353147	-2.047606	-0.211266	2.837443	-2.988725	0.448119	-0.250227	2.334327	-2.379570	0.433251	5.759512	-1.930682	2.649403	1.601855	0.044386	4.776651	-0.063675	-1.209829	-0.484487	-1.108415	1.778461	-3.322147	2.528294	-2.279000	6.344750	1.707947	-1.741078	-1.748653	4.533570	-0.122818	-2.769748	-3.890309	0.881038
1.682589	-0.679187	-1.339284	1.338784	3.698342	-1.414566	-2.991614	0.652403	-0.840836	-2.706167	4.550883	0.041022	-1.382421	-0.916846	-0.220635	2.911554	0.284387	1.516834	1.127232	-1.915299	-0.259797	-1.742013	-2.046317	-0.795731	1.552381	-1.044159	-0.507330	2.480094	-1.032577	0.372973	1.850662	-0.556859	3.064204	-1.903181	-3.201406	-3.073226	-0.139556	-1.710564	-0.959690	1.410974	-0.160764	2.394664	-3.107029	0.725128	3.482896	-0.306554	0.141297	2.632188	-0.831609	3.348707	-1.545180	-1.166608	0.092742	0.124781	3.393606	-2.831968	3.467499	-0.642457	1.655704	2.826829	-0.227022	-0.465747	2.923170	0.017680	-0.746381	-4.984001	-2.168629
0.659671	-0.863216	0.680836	0.643661	5.393874	-2.682117	-1.713123	-2.318829	-0.793345	-0.923133	2.422832	-0.169494	-1.110385	-0.458746	-1.987032	6.619342	0.949704	4.310633	0.747826	-0.798537	-1.072741	-2.831337	-1.240547	-0.901363	-1.934548	-1.369645	-0.492088	2.191590	-0.752191	-1.485716	2.935232	-1.172126	2.132155	-2.441966	-2.020051	-1.888289	-1.271981	-2.036635	-0.464519	-0.356224	-1.436783	4.866085	-0.583750	2.534718	3.218940	-1.402221	-2.229574	1.305753	-2.474247	3.671947	-0.887220	0.599773	3.383738	1.707050	2.589524	0.932683	3.238376	0.911006	-0.161095	1.359164	-0.483333	-0.747686	-1.326015	-0.831495	-0.481613	-1.052158	0.012417
2.376931	-2.881975	-0.637000	1.033951	2.559897	-1.924323	0.861204	0.604008	0.763316	1.112575	-0.639532	-0.567911	-0.551471	0.023568	-1.853550	4.421415	4.030737	3.913962	0.547184	-1.098005	-1.889559	-0.987399	-0.293678	-0.501509	1.479106	-1.212795	-0.810648	4.175289	0.519040	-3.491559	0.673472	-2.269338	0.188028	-2.534737	-0.958981	-2.147198	0.746558	-1.869169	-0.844410	-0.223576	-0.954187	-0.035012	-0.356633	2.760322	0.368042	0.944319	-1.407011	4.944049	-0.814826	3.645070	-1.782295	-1.628285	0.030400	4.758693	1.253212	1.171906	4.220425	-1.485110	-1.942246	-0.947247	-1.138108	-0.861069	-2.996186	-0.966945	1.698958	-1.009779	-3.135624
-1.383629	-1.921664	-0.280192	1.546253	3.199711	-2.224180	2.230568	-1.634686	0.901848	-1.543444	-0.114311	-1.598431	1.418620	-2.485004	-1.922389	5.731671	2.322985	3.102920	-0.179797	-1.140804	-2.341151	-1.671399	0.409590	-0.844471	0.880743	-3.133310	-2.742310	5.773690	-1.769380	-2.958755	0.691081	-3.467792	-0.342079	-0.645395	0.841304	-2.303554	0.996265	-0.685368	0.899834	0.568117	-1.541176	1.371874	-0.330178	-2.625261	-1.484698	-0.701535	-0.716013	4.871576	-0.282048	4.177774	-0.655706	-0.273880	2.380627	6.369111	-0.706931	3.322300	1.223645	-2.193005	-3.876850	-1.940605	-0.523047	-0.915294	0.046656	-2.208471	2.058531	-1.443667	-1.058450
-0.602009	-2.179282	-1.319942	1.355864	3.221015	0.180312	3.870368	0.168290	-0.051950	0.416509	-2.218206	-0.060155	-1.440711	-0.486159	-0.247651	1.792512	1.153650	1.142808	-0.912018	-1.733234	0.817683	-1.025935	-0.972443	-1.836845	1.881463	-1.190490	-1.105174	5.568290	-1.436651	-0.974004	-2.210143	-0.486088	-0.949466	0.229563	-0.640094	0.501443	-2.288160	-0.025632	-0.376484	0.588256	-1.804350	-0.706658	-1.830985	-2.554531	-2.870879	-0.286981	-1.681381	2.961334	0.409488	4.696058	-1.004552	-0.956913	2.917920	5.412105	-0.958308	2.779963	-3.049965	-1.547080	-2.411407	-0.659210	-1.093450	-1.518260	0.585011	-1.280173	4.082708	-2.607724	2.796740
-1.497209	-3.476030	-1.141551	1.960485	3.737908	-0.263547	4.289004	-1.673163	-1.748877	6.540734	-1.701919	-2.620883	0.090136	-1.241196	-1.387035	0.440836	-2.719868	-0.962175	2.296320	-2.203295	-1.186657	-1.180706	-0.456279	-1.515133	1.572967	-1.776837	-1.404941	5.200590	-0.940873	-2.091704	-2.416002	-2.812425	0.220466	-2.733465	-2.602175	3.542790	-0.331216	1.141537	0.367133	-0.962561	-2.081210	-0.603709	0.019344	-1.994387	-3.603004	-0.697519	-0.656716	3.335623	-0.278318	4.818620	-0.056934	-0.809681	0.314776	4.252276	-1.990721	4.067397	-2.731306	-1.708332	-0.688517	-0.998061	-0.206215	-0.580267	-0.149622	0.187049	4.398988	-2.111850	3.681046
-0.532526	-0.991905	-1.469821	1.821812	2.752291	0.233546	5.110376	1.398654	-1.372533	6.716430	-0.776952	-1.135915	2.020560	-0.718314	1.058458	-2.061856	-2.104270	-0.922427	1.404517	-0.517486	-1.101671	0.079590	0.079983	-1.406132	2.270353	-1.152152	-2.404412	3.316189	-0.739245	-1.443154	-1.319796	-1.505702	-1.223883	-1.095176	-1.500639	2.336588	2.466598	2.675240	-0.738914	0.291164	0.137144	-1.273678	-0.090589	-1.113228	-2.315573	-1.175849	-1.098817	4.246441	-1.921666	4.389660	3.183248	-3.200885	1.520896	-0.986175	-1.272872	2.765299	0.228621	-2.659563	-1.136880	-0.656060	-0.202542	-0.167914	-1.255544	-0.430207	0.227272	-0.978847	5.478271
1.519039	0.643491	-0.094251	2.539846	-0.235439	-1.741510	3.201083	2.725543	0.010384	5.502495	-1.546505	-1.253554	2.161263	-0.597011	1.945427	2.686535	0.640345	-1.163949	2.508771	-1.589008	-1.567158	-1.276047	-0.548257	-0.239342	1.424123	-0.638635	0.215413	0.451184	-1.903664	1.152147	1.378473	-1.073417	-1.596214	1.222230	-2.320084	3.631833	0.114583	1.139276	-2.495324	0.495233	1.763910	-1.638967	2.377415	0.014544	-2.278685	-1.028069	0.174414	2.329890	-2.116955	2.903976	5.344693	-0.867823	-1.397420	-3.519046	-2.505164	3.186270	3.964415	-0.312572	1.666003	-0.938106	0.668870	-1.666599	-2.713455	-1.360541	0.781359	-2.907616	3.399614
-0.897112	0.621360	-0.056844	1.001684	-0.937082	0.936589	2.687425	3.315505	1.369674	6.095228	-0.579280	2.287801	2.956943	-1.948986	3.733072	0.297710	4.556377	0.046159	2.313081	-0.443361	0.552281	0.182686	1.017000	0.449939	1.816175	-1.901487	-0.178667	0.922177	-2.282532	-1.195902	1.399903	-2.542368	-0.765227	1.954752	-0.253609	3.368527	0.634541	-2.055056	-2.030000	0.459343	2.202389	-2.073274	4.462655	-0.696170	0.636457	-0.994578	-0.740422	1.063867	-0.534687	1.168167	1.800502	-0.623694	-2.509574	-3.889638	-4.526997	2.846708	6.526877	-2.669759	-1.148468	-0.168600	1.127221	-1.882422	-1.442457	-1.741254	-0.360149	-1.197559	4.625077
0.472121	0.232101	-0.113500	-1.102675	0.062862	0.602241	0.095702	5.510039	-0.936564	1.977729	-1.353478	3.032849	-1.042598	-0.189238	5.327493	-1.422833	3.933626	-1.349002	0.946146	-2.892245	0.493047	1.063788	1.301754	-2.810990	0.075011	-1.040109	3.680047	1.116464	-1.419945	-1.355999	4.179094	-0.476356	-2.827222	2.684593	1.389686	3.288066	0.852774	-0.540357	-1.665039	0.435694	3.016979	-0.324502	4.824132	-2.401568	0.487453	1.050923	-2.003426	-0.917425	-0.715560	-2.469669	0.081173	-0.288297	-2.201265	-4.774949	-0.142876	3.528014	6.303104	-1.675722	-2.147792	0.311158	0.453413	-0.318582	-0.940350	-3.142945	-0.599853	-3.136278	4.338162
0.826740	0.269016	-1.925021	0.304868	3.268892	0.810150	-2.035086	4.114547	-0.810528	0.141697	2.584899	3.882990	-1.037360	-1.267465	4.621388	-0.574993	2.451392	0.243469	-0.475334	-3.330959	-0.195060	1.967661	2.471505	-0.608827	-1.732371	0.471098	3.412356	-1.322254	0.179495	-1.756742	4.182845	-2.548977	-2.190301	2.155852	1.848103	0.636351	-2.170119	-0.213627	-3.201943	-0.883714	3.605480	-1.826250	4.154646	-0.244852	-0.912596	2.801035	0.676301	-2.411389	-1.611475	-4.362333	-1.351393	-0.217632	-1.046796	-2.191478	1.046400	0.997686	2.055896	-1.687264	0.350630	-0.958433	2.038446	-0.369777	-0.610236	0.400883	-2.988852	-1.919773	1.251568
0.680545	0.054205	-1.905008	-0.020288	4.719307	-0.256185	-0.426640	4.030430	-0.520918	2.383930	3.828550	4.334521	-1.516145	-1.377665	6.065157	-2.982269	1.893576	-0.384330	-1.680161	-0.363704	-1.825040	1.359607	1.998153	-0.295770	-1.800169	2.037433	3.107057	2.183620	-0.016009	-1.029432	3.227653	-1.930032	-2.227264	1.810430	1.688843	-0.682720	-1.050736	-3.087566	-1.553012	-0.715983	5.671191	-2.109318	2.428596	-0.874221	-1.868393	1.801559	-1.379541	-2.355525	-1.205631	-2.818526	1.674403	-0.674596	-0.488365	-0.795524	2.320027	-0.869676	0.864453	-3.074382	-1.097503	-2.995071	1.102121	-0.102808	-0.606113	1.404631	-1.382047	-1.622147	1.342598
1.946336	-2.098432	-0.739562	-1.837945	2.800906	-0.432861	-2.467159	-0.489113	-1.897334	3.721227	3.341473	0.747043	-1.698650	0.045261	0.412099	-2.926964	0.316577	0.305203	0.224764	-1.369880	-1.038492	1.936626	3.328197	0.210580	-0.903684	3.331495	1.926650	0.259187	-2.271957	-1.291968	1.071117	-1.618319	0.129590	-1.066572	-2.428195	-2.531048	-1.876775	-0.775176	-3.856146	-0.091913	3.278211	-0.639006	2.813081	0.090125	-1.220037	2.156796	-0.779952	-3.543232	-0.552727	2.354951	1.522561	0.400210	-0.814673	0.006113	2.067602	-1.832072	-0.522027	-1.155977	-1.201090	-2.695459	0.967139	-0.541172	-2.190785	-0.199902	-3.372536	-2.788600	-1.289249
