X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.291086	-2.902236	-2.907680	4.888941	-0.270273	-0.018762	0.051750	-1.845344	-0.574788	0.334603	-0.451072	1.377028	-3.892608	0.587357	-1.459589	4.100051	1.198674	-0.884164	-3.026407	1.013553	1.442239	-2.177933	-2.470203	-1.179358	-0.101714	1.710514	-2.022002	-0.057256	1.275896	-0.042522	0.493359	0.662644	-2.252670	-1.435506	-0.375686	-1.941730	-0.750731	3.303062	-1.628044	3.039901	3.481838	3.580186	2.696759	-1.177390	-0.345333	4.486697	1.720642	3.636841	4.767139	5.387121	0.421987	-1.424949	-0.806917	-0.832411	0.455844	-2.417086	-1.408224	0.535267	2.413401	-1.279939	-0.146123	2.055296	4.790163	-0.814365	2.743460	-1.078578	-1.893915
5.623537	-0.720744	-1.394282	4.546088	-2.076280	-1.151957	-2.333090	-1.553241	0.204815	-0.707947	-1.540992	-0.991737	-1.033663	-2.053810	-0.152246	1.304768	-1.562698	-0.164489	1.604877	0.056439	-1.428462	-1.808047	-1.571633	0.750831	0.511611	3.334369	-1.731492	-3.042083	1.202619	-0.407880	-1.434689	-2.734228	-0.663295	-0.359385	0.293701	-1.352127	-1.848010	1.656215	-0.795782	1.475897	1.395790	4.681063	3.851863	-0.289495	-1.313479	3.247091	3.359203	-0.608178	7.725522	4.997578	-0.030944	-1.313133	-1.301352	-1.703271	-2.731923	-1.422926	-2.692441	-1.260078	3.645148	-2.498667	-0.808659	0.838147	2.869347	-1.219717	0.843308	-0.120746	1.477112
1.220800	1.023524	-0.506320	1.407339	-0.115817	-1.671364	3.032774	-1.736748	-1.288478	-1.492094	0.412806	-0.198576	-2.388391	1.811326	-0.322427	-0.928482	-0.669970	-2.188026	2.587151	2.918765	-2.810788	-1.120920	-0.238357	-1.722713	-0.572221	4.405862	-3.236791	-0.775400	-0.937458	1.481561	-1.417459	-0.291797	-3.368495	0.047718	-2.913586	-1.139212	0.184413	-0.496229	-3.137127	-1.343495	-2.548111	4.854786	3.593763	-0.685887	-0.387649	1.086936	4.120659	0.838915	3.809552	4.095968	-0.530401	-0.940438	-2.548402	-1.457465	-3.031772	-0.875521	-1.245458	-0.766370	0.437969	-2.256730	-2.233627	-0.039229	3.178565	-1.943519	1.260090	-0.859772	2.883513
2.967076	0.080369	-0.842695	-1.206107	0.815115	-2.077083	3.562542	-1.201967	-2.805367	-1.106140	2.426220	0.456811	-2.814694	2.790666	1.178968	-2.480600	-2.193541	-1.385376	3.983914	0.993228	-1.246138	-1.493255	0.358425	-0.875289	-0.307510	3.873393	-3.086799	0.454694	1.250668	3.938499	-2.006752	1.417837	-3.762567	-1.451397	-2.576046	0.144114	-1.971561	-1.012370	-2.109380	-1.854376	-1.549167	4.349457	6.621356	-0.397065	-0.398144	-0.303668	3.723809	-3.832580	0.009228	2.421592	0.351516	0.090934	0.722233	-0.911791	-2.172502	-2.204671	-3.582874	-2.017510	-0.116733	-2.281827	-2.111625	0.409966	1.664118	-3.671872	-1.817895	-1.137055	2.011488
2.647763	-0.136508	-2.743606	-0.459149	-0.594484	-0.816816	2.590412	-1.841796	0.553447	-2.954385	3.547450	-1.229476	-0.808671	2.820409	4.442538	-4.260587	-0.166410	-0.333437	4.071667	1.287431	0.903588	-0.994351	0.800912	-0.006196	-1.158356	3.331564	-2.646315	3.232900	-1.724904	4.356835	-0.717671	2.705975	-2.754109	-1.130629	-2.902178	-1.902250	-1.366735	-1.313611	-2.536239	-3.868846	-0.915178	4.465476	2.775142	-1.437130	-1.503264	0.032381	3.441154	-1.872963	0.342950	-1.471450	0.493208	2.640483	5.450952	0.732650	-1.509613	-1.954878	-0.489790	-2.145097	-2.017261	-1.918659	-1.590453	2.232034	2.650005	-0.494377	-2.709746	0.581905	1.281834
1.318961	-1.144108	-0.832155	-0.570988	0.110385	-0.714162	3.757886	-3.506138	2.603166	-2.518229	5.162296	-2.052537	-1.860123	1.713754	3.122283	-2.408043	-1.122978	-1.206710	4.326807	-1.530827	0.801789	-1.547608	3.860705	2.272766	-1.395059	5.211474	-0.462938	4.687318	1.154026	2.697868	-2.030915	2.868117	-2.993120	-1.807878	-1.584283	-0.021003	-2.345508	1.352246	-2.650506	-2.052706	-1.172245	0.859643	0.598720	-1.349979	-2.145506	-2.396118	0.697595	-2.634136	-3.928783	0.132341	-0.529727	4.182209	3.505356	0.106459	-1.878305	-1.278041	-0.980007	-1.794430	-2.435313	0.018574	-1.304311	4.627074	0.133228	0.230466	-2.957966	-0.227592	-0.349348
1.724571	-1.544630	-1.734443	2.245376	-2.988277	2.044176	4.678562	-1.572291	3.586388	-1.548571	5.512656	-0.964170	-1.774247	2.470403	2.864001	-2.365968	0.301057	-1.536093	1.389935	-2.582646	-0.150734	-1.961828	4.063303	0.569099	-3.460418	5.064824	-0.605568	3.724748	-2.115141	0.958597	-1.316988	4.013364	1.014303	-0.847542	-3.409360	-1.981948	-1.646282	0.362801	1.127520	-2.330455	-0.255970	2.180157	-0.973212	1.190988	-0.518672	-2.869364	-1.559970	-1.039297	-4.548173	0.791867	-0.448188	3.006813	1.046144	-1.475963	0.144622	-2.228961	-0.592524	-0.280009	-1.777691	-0.555628	0.014403	2.879188	-0.147014	-0.264643	-1.319454	-1.794544	-0.789559
-0.259009	-0.186074	-1.669969	4.398742	-0.603270	3.193699	2.425540	-1.922758	1.853813	-1.913413	3.567929	-1.332175	-1.988546	1.438954	0.252894	-0.781263	2.467596	-0.829487	-1.080349	-2.812325	-0.204682	-2.347611	4.333105	-1.330696	-1.813834	4.695214	-0.086703	4.473992	-0.252804	-1.743378	-0.490889	2.066217	-0.651039	-0.226422	-2.273709	-1.407884	-0.961056	-0.614350	0.749839	-1.427495	-0.590253	0.793320	-4.013055	-0.297130	-1.890261	-1.679056	-1.493738	-3.133748	-5.147818	0.996727	-1.972676	2.050694	0.406717	0.879485	1.517268	-1.183240	-1.391942	1.312867	-1.138195	-2.120166	-0.882813	3.049275	-4.031621	-0.813105	1.827590	-0.418452	-2.186001
-1.111978	-2.503639	-1.872836	3.475510	-0.803496	5.633006	0.028921	-1.432536	1.633342	2.009946	2.519615	2.441748	-2.135618	1.543008	-4.140440	-0.210428	3.028039	-1.093190	-2.659948	-1.780665	-1.121753	-0.711956	3.887011	-2.129818	0.497194	3.193445	-0.036143	-0.849550	-1.917263	-2.541057	-0.481020	2.510175	0.325056	-1.839917	-0.476130	-0.963212	-0.880333	-2.722608	1.785451	-1.814227	-0.160396	4.080831	0.179791	-2.664630	1.645228	-2.730994	-2.476711	-3.102589	-1.033521	-1.522778	-0.799091	0.667151	-0.933125	-2.064398	-1.134968	0.119523	-0.995361	3.064998	-0.689425	-2.168140	-0.869756	0.484236	-2.829894	0.919380	1.625464	-0.098514	-3.100374
0.929263	-2.596127	-1.448442	1.468680	-0.862554	0.173596	-0.332598	-2.241628	-2.764826	-0.534894	1.281513	5.075600	-2.824364	4.567963	-1.990002	0.726937	3.107086	-1.999703	-3.079360	-2.151464	-0.947248	-2.882665	4.734022	-0.562067	1.899865	1.485517	-0.166788	2.189222	-0.893019	-3.119542	-0.635483	-2.068561	1.813291	-1.413325	-1.754122	2.341167	0.261189	-0.643374	0.747256	-1.598149	-0.361300	6.182590	1.031724	-0.211412	2.855295	-1.522678	-2.319188	0.622981	-2.151482	-1.318948	-1.032334	3.310686	-0.510083	-1.049911	-2.374184	-3.192974	-3.148582	3.404986	0.062419	-1.151150	-0.766326	-2.160429	-3.034030	0.224811	0.377169	-1.926231	-3.090278
-0.610087	-3.259335	1.295311	0.444552	-0.347145	-0.427832	0.200686	-2.264834	-1.424590	-0.712433	-0.688377	4.091981	1.510618	4.369721	-0.496191	2.505430	3.344139	-1.965525	-1.602888	-2.594724	-2.276768	0.149961	4.441536	0.573359	3.027280	2.339229	-0.683536	-1.980790	-0.911869	-2.215633	0.050421	-3.753990	2.781367	-0.640148	-2.317586	-1.775047	0.697608	-1.142852	-0.028345	-1.321163	-1.393265	0.914998	1.998544	-0.645976	5.909640	-1.775207	-1.569069	0.272460	-0.237301	-2.468383	-1.737804	4.496698	-2.413657	0.455247	-1.625080	-1.468430	-2.367204	1.694329	-2.136863	-1.529896	-0.658323	-3.340420	-3.048232	-0.752412	-1.165997	1.405699	-2.635516
0.695973	0.059136	-2.246278	-1.075975	-1.171168	-1.139278	0.416770	-0.338953	-1.632852	-1.636073	-2.293457	4.100591	-1.161074	1.544081	-0.956207	0.520652	3.836198	-1.081256	0.056370	-1.776343	-1.515811	1.667923	1.877353	2.441561	2.491438	1.816483	-1.217286	-1.917787	-0.414515	-1.168330	-2.016609	-2.604912	2.230587	-1.327983	-1.338220	-0.995256	2.876123	-2.634842	-0.225453	-1.264870	2.067407	2.268954	0.717649	-1.142822	3.296865	-0.080279	-0.764552	2.477349	1.085221	-2.136083	-2.128902	5.295186	-1.749246	0.743077	-0.257958	-2.660048	2.076372	-3.129070	1.118828	-2.397079	3.005554	-1.874336	-1.511998	-1.151889	-2.008633	-0.141423	-1.394787
-0.706658	-0.064313	-2.058409	-0.075001	-0.779124	-1.636442	2.884555	-2.401286	-1.288310	-0.870412	-2.503828	3.792431	0.497961	3.853442	-1.790753	-0.775199	3.247164	2.030606	1.137211	-0.178821	0.141521	1.838520	1.406972	-0.213562	1.754241	5.196179	-0.932039	4.373833	-1.364556	-0.817535	-1.152274	-2.718727	3.739551	-0.250831	0.090874	-2.266859	0.491034	-1.319646	-2.057768	-2.293169	1.286915	0.476158	2.527738	-2.879547	5.086170	-2.002096	-1.438539	4.035047	3.843184	-1.680147	-1.642229	4.666251	-0.431551	0.761579	-0.182517	-1.853826	3.504446	-1.760711	0.678292	-1.397799	3.289406	-2.219177	0.619472	-0.381621	-0.718741	-1.126298	-1.160292
-1.488281	-2.112183	-0.266783	-1.518325	1.468687	-3.336626	3.425440	-1.952234	0.272035	-1.047751	-2.623290	2.176802	2.216423	1.067705	1.491373	0.759777	0.475637	0.400460	-1.473565	2.860841	-1.288970	0.466550	-3.058706	-0.425107	-2.005113	4.231716	-0.693993	2.014170	0.550508	-0.849347	-2.865477	-2.665633	3.545562	-0.173091	4.318498	-1.676557	2.458640	-2.966967	-2.806689	0.303739	0.832758	0.187611	3.182211	-2.096053	2.591754	-2.391557	-0.809129	1.812653	3.934386	-0.769975	-2.083283	2.876693	-0.943172	-0.643647	3.485244	-0.747468	1.361118	-0.950494	-2.166772	0.095744	1.091833	-0.996042	1.689976	0.591792	-2.499121	-1.069525	-1.067133
-0.859595	-2.579973	0.349500	-0.953949	2.371264	0.253470	4.296625	-0.698896	-1.072018	-1.284890	-3.098344	1.343103	3.239313	-0.403931	-0.873130	0.819780	0.117618	1.477608	-0.613458	4.699344	-0.446785	0.337915	-2.819081	-0.534574	-0.972122	4.355096	1.507252	4.053924	-0.058521	0.636233	-2.817617	0.755268	3.879423	3.385739	4.222151	-0.756351	-0.154259	-1.952505	-3.156518	0.156953	0.145135	-0.376087	2.706365	-0.162437	1.849420	-1.509160	0.645678	3.055369	2.859828	-0.765067	-1.146267	-2.742489	0.092892	-0.984599	4.751124	-0.718272	1.419587	-0.509517	-1.124763	-3.866451	-0.388164	-0.658832	2.460017	0.343749	-2.200274	-1.188703	-1.573510
-1.675401	-0.375982	0.570540	-3.533773	0.609508	-1.312654	2.578310	-0.267973	-0.299067	-1.286829	-1.231490	1.890336	0.448630	0.039933	-1.862863	2.665909	-0.222092	-1.165951	-1.487569	3.154588	-0.367923	1.865212	-2.189356	-3.479262	-3.008287	3.867817	2.252897	4.456396	-0.138944	-2.210796	-1.083497	1.638479	4.243733	5.152057	7.239033	-0.614841	-1.131664	-2.507864	-2.404052	-1.679927	-0.314756	1.528663	1.097201	1.520900	3.246567	-2.492706	3.531184	2.207993	3.149108	-2.890323	-1.247180	-2.184294	0.247839	-3.448678	6.108322	-0.361040	0.730254	-0.378881	-1.983381	-0.211883	2.332416	0.441455	7.401193	-0.506850	-2.305899	-1.140631	-2.610223
-0.523700	-1.714310	1.901335	-0.966997	-0.129282	-0.339799	0.338293	-2.018366	3.726686	-0.979769	-2.453330	-1.673300	-0.020526	-0.753601	-1.239626	5.212963	4.164607	-1.599616	-0.361299	3.005574	2.206814	2.118142	0.778971	-2.704571	-1.971107	4.796581	-0.570258	5.242787	-2.016661	-1.752834	1.487783	1.864298	0.540597	3.959766	4.771045	-2.536928	-2.382875	-0.302445	-2.508794	-0.032501	-0.193314	0.270762	1.003717	2.372659	2.670996	-1.702193	2.605887	-1.150475	1.735927	-0.225743	-0.385922	-3.531223	1.659871	-0.183282	4.569340	2.714727	-1.176282	0.293116	0.174572	-1.196652	-0.632326	-0.133681	5.232005	0.017195	-1.019998	-1.425009	-2.688073
1.758208	1.342243	4.452985	-1.792820	-2.800205	-0.505566	-0.394424	1.083626	4.554141	0.397990	-1.006964	-2.419804	-1.575354	-1.412434	-1.660620	4.308042	2.095217	-2.099286	0.262452	1.435501	3.750628	3.461103	0.109099	-1.582000	-0.883483	5.378887	-1.920511	2.142197	0.054030	1.718417	-1.077679	1.384927	0.105315	2.172165	2.653087	0.572888	-0.467494	-2.159749	-1.140842	-0.211869	-2.224642	-0.757591	-1.633688	4.233940	0.682107	-0.710723	1.841988	-1.864335	-1.784117	1.290773	-0.028493	-1.752776	2.423087	-1.803711	3.647277	2.049529	-1.906922	-0.680626	1.433497	0.435940	-0.159691	-0.786240	5.195352	-0.832417	-0.118771	-0.952336	2.166638
1.055022	3.131078	2.282589	-1.523244	-2.242762	-0.747555	-1.937344	1.539702	3.019699	-1.145951	-1.946894	-0.552975	-3.580655	-1.352068	-2.076145	1.514245	0.810137	-0.683761	3.380684	-2.014831	2.093619	4.160396	-0.891172	-0.910247	0.961087	4.029235	-1.147162	-1.132974	0.930227	2.785658	-2.366284	-0.415034	0.682588	2.380356	2.057858	3.173406	-0.352520	-0.826079	-1.592597	-0.553733	0.639359	1.435905	0.674185	3.897745	-2.116298	-1.865794	0.892688	-0.410488	-3.758023	-0.044774	1.093806	-1.678152	1.268987	-1.824865	4.373032	4.316165	-1.915964	-1.208306	-2.262406	1.712293	0.764924	-0.961821	0.322635	0.424514	-2.306919	-1.008711	1.559011
-0.776657	3.195294	1.369148	-0.720168	-2.097054	-3.741866	-0.023465	0.511663	1.629060	-3.083793	-1.968119	-3.074814	-2.381228	0.567299	-0.933401	1.043772	0.482868	1.712160	3.262195	-4.621021	4.299186	4.614020	-1.596744	-0.130113	0.658503	4.048226	3.477289	0.314176	2.049032	0.380987	-1.219834	0.970515	-0.805280	-1.783162	2.809159	1.972226	-1.076354	-1.783637	-3.444259	-0.072892	2.200089	-0.016151	-0.864665	5.015074	-1.890320	-2.176905	-0.846413	-0.449233	-2.679492	-0.126185	-0.731325	0.151148	2.183271	-0.670642	1.788006	2.790034	-1.530210	-1.044824	0.003661	2.939508	-1.207482	-1.774924	-0.549346	-0.889813	-0.705542	0.115465	-0.075756
-1.057730	3.545593	-0.998240	-0.422792	0.135821	-1.832199	2.887610	0.593107	0.186022	-1.814437	-2.249341	-1.355320	-0.695873	1.756967	-1.265988	-0.323379	-0.401689	3.823478	3.287484	-3.493069	4.279929	3.366173	-2.665515	3.090304	-1.220736	5.466359	5.080343	-1.893254	4.800644	1.049705	0.255172	-1.276925	1.847312	-2.981588	0.372890	3.235748	-0.754296	0.215377	-2.501328	-0.540747	3.512547	0.408042	-0.556239	5.165027	-1.266756	-0.434257	-1.073516	-1.203570	-1.101625	0.544442	0.141114	0.082524	-1.630762	-1.712843	1.036999	4.093334	-1.357959	-1.373378	2.416800	1.891885	-0.669008	0.231851	-3.279692	-0.558398	-2.291241	0.512595	0.090736
-0.603198	1.276274	-0.667175	-0.172618	-1.356939	1.145944	2.681483	0.431234	-1.532414	-1.919082	0.852740	-1.034993	3.104310	2.650233	-0.550708	-1.441809	-1.460633	2.456993	0.455752	-3.689675	1.312249	2.785756	0.278012	2.511403	-0.210228	3.205334	4.094200	-1.521863	2.553165	-1.947190	0.248830	4.130646	1.828065	-4.070120	1.684150	4.256471	0.040052	-1.839141	-1.788504	-0.953198	2.907330	2.324383	1.424862	4.012305	-3.439508	-1.228648	-2.137118	-4.314401	1.066378	-1.715895	-0.992377	-0.743524	-1.636710	-1.533366	-1.057490	4.485066	-0.003011	-0.237767	4.109710	1.611922	-1.932852	-0.915594	-3.441502	-0.275241	-1.794716	-0.295622	-1.922312
-0.340560	0.840738	-2.874857	0.321855	0.400568	2.858163	1.547652	0.492245	0.461253	-1.658828	-4.403378	-2.233832	3.635420	2.175300	0.638140	-3.390717	-0.660364	-0.383495	-1.336002	-3.369639	1.298146	3.139768	-2.431561	3.357786	-1.908974	0.074252	2.994262	-2.037151	2.210494	-1.002699	-0.469159	3.649328	1.493381	-2.767859	-0.659960	2.853895	-0.193110	-1.173992	-0.495187	-3.291946	-0.607461	4.137772	-1.660163	2.816608	-2.378174	0.889221	-0.417322	-1.882426	-0.444182	0.602805	-0.803999	-0.075896	-0.375875	-0.999711	-1.222261	3.845529	2.094432	0.779308	5.132090	0.200220	-0.522914	-2.587960	-3.525077	-1.527743	1.205731	-0.604185	0.220198
-0.745018	-0.021714	-2.511687	-0.079173	0.060539	4.648158	1.124118	-0.288061	-1.710879	-1.344176	-0.111094	-2.828737	3.004859	1.314066	0.529155	-0.188804	1.092318	-2.283584	-3.752079	-2.240861	1.136220	2.975708	3.105664	3.076553	-0.375674	-1.042688	1.842828	0.039284	2.874431	-1.211421	1.263002	5.534822	1.189062	1.349797	-1.336841	3.654419	-0.115281	-0.521178	1.127123	0.341910	-1.990028	3.177909	-1.749915	0.545137	-0.942853	2.660951	1.052375	-2.278944	-0.896108	-2.601357	-1.291951	2.119609	0.202244	-0.454578	-2.527113	4.489621	0.342773	0.903649	3.085840	-0.354322	1.319607	-2.005446	-2.119715	-0.748005	-0.197998	4.034206	-1.357234
-0.273272	-0.512182	-0.393665	-0.141702	0.891577	3.257030	1.059478	-1.213085	-3.051909	-0.908326	3.174189	-1.208807	1.212925	-1.882969	-4.314763	-1.937772	1.729515	-2.532675	-3.518280	-3.974340	-0.724030	1.549076	2.760387	4.604605	-0.234225	0.648214	-0.780001	0.732741	4.307978	-0.137558	3.924013	5.265528	1.990910	4.980847	-0.492993	3.490844	-1.432464	-0.297400	2.183426	-0.815432	-2.033372	2.132593	-1.895195	-0.075707	-1.706245	2.371742	2.766472	-0.020255	1.538202	-1.991783	-0.251935	-1.173011	-0.717553	-2.687765	-2.565448	4.270641	0.298809	1.887257	0.203561	0.047197	-3.356189	-0.577851	-3.896219	-1.982626	-0.550906	2.722954	-0.942909
0.258277	-1.358666	-0.964392	-0.103933	-0.369021	1.015876	0.190134	-1.740625	-1.383138	0.925322	1.697173	0.011156	-0.309480	-0.298105	-1.136115	-3.146622	-1.855973	0.907833	-0.065905	-1.697377	-3.836803	1.518070	1.811309	5.571442	-0.937230	-3.411042	-4.138425	1.363621	5.014733	-0.923810	1.093273	5.607946	3.440826	5.190993	-2.534915	-0.208432	-2.696557	-1.721160	0.729222	-1.567971	-2.919395	4.975426	-2.339104	-1.119625	-1.257749	1.995396	4.000870	-0.123161	3.835647	-1.569371	-1.145349	-1.373855	2.095033	-1.890872	-2.067265	2.973789	-1.002958	-1.688268	1.680351	-1.394724	-1.315700	-2.531875	-0.367386	-0.627007	-0.162092	4.855157	-0.872927
0.925130	-1.717366	-0.742569	-2.802366	0.497048	-1.470102	-1.411016	-1.636183	-1.001065	-2.829032	3.844355	3.827955	0.044042	-2.571343	2.387099	-1.706353	-1.405545	3.698142	-1.160655	-1.975572	-1.536999	-2.372509	1.204927	4.072665	-0.284086	-0.681755	-1.322142	1.254824	6.073697	0.605222	-1.551419	3.840777	0.093211	4.148135	-1.665008	0.072792	-2.215262	-1.077961	1.329610	-0.592408	-3.592197	2.830206	-2.732244	-3.732514	-2.371664	2.510111	1.872968	0.522939	4.568226	0.792078	-0.076495	-1.582623	3.545902	-0.859799	-2.680165	6.522764	-2.192729	-0.801225	2.155011	-0.250386	1.607974	-0.565818	-0.048619	-0.335848	-0.866158	5.763517	-1.679590
-2.463614	-0.394980	0.712005	1.231600	-2.406119	-4.079106	-2.141171	-2.475959	0.945609	-2.273189	0.875735	4.692888	2.739793	-1.109881	-1.644321	-2.766967	-1.241902	5.339651	-0.342831	-2.426923	1.091082	-1.887862	0.047543	5.685474	-2.107393	-2.381627	-3.684853	-0.609049	3.307571	-0.323463	-1.000965	1.082821	0.384069	3.408873	-4.260372	-1.669084	-3.111679	-1.235304	2.896790	-1.417944	-2.704979	0.801534	-1.306314	-1.837877	-0.105189	0.079090	3.851568	1.122344	5.840939	0.427464	-4.087972	-1.579316	3.468455	0.017655	-0.739547	2.975765	-1.249204	-1.390412	-0.053759	-2.516587	-0.016665	-1.023778	0.909585	-0.061251	-0.280003	3.988235	-2.626698
-2.129055	-0.935609	-0.549571	1.793063	-1.509820	-2.348635	-2.307734	-1.492052	-1.342215	0.603452	-1.720088	3.644257	5.032572	-1.077622	-0.351076	-0.565165	-1.366142	5.524761	-0.371332	-1.496532	1.469640	-3.870291	0.389755	5.042269	-2.154852	-1.384458	-0.562757	-0.833798	4.011255	-0.075065	-1.041266	-1.053122	-1.341001	-0.089691	-1.231508	-0.690562	-0.448109	-1.038591	-0.545737	-1.842578	-1.460742	-1.526192	-1.359517	0.681390	-1.255224	2.225131	5.411469	-0.464845	5.436787	3.137987	-3.348080	-1.834532	-0.094509	1.562691	-0.410412	2.218190	-2.481483	-1.090330	-0.626661	-2.284729	0.072882	-2.133555	1.359923	-0.565615	-2.249128	3.751811	0.152249
-1.672395	-2.445852	-0.786898	-1.206777	-3.815555	-3.323190	1.270697	-2.638564	-0.927239	-1.487510	-1.399014	5.389661	6.443279	-1.376964	-0.281466	2.084952	-1.072364	3.513973	-1.182160	-0.497498	2.776874	-2.559896	-1.940137	4.491952	0.131239	0.235153	-0.539853	-0.979022	2.990948	3.307715	-1.442022	-2.152050	-1.822797	-1.157658	-0.967715	-5.000440	-3.330552	-3.917623	0.095328	-1.791211	-2.897489	-2.707870	-3.568653	2.600585	-2.375469	3.418136	3.709372	-1.502729	2.014868	5.217548	-2.087720	-1.073173	0.154611	3.862909	-0.563461	-0.151560	1.293034	-0.067277	-0.310193	-0.251412	0.567518	-2.530749	2.772597	1.440560	-2.714235	3.998346	-1.724249
0.527866	-2.731308	-0.751075	-2.251818	-0.214126	-2.008971	0.816220	-0.218094	-2.426262	-1.509475	-1.425644	3.284401	3.837814	-1.348008	-1.059191	-0.324316	-0.028769	1.833388	1.346585	-0.644321	1.913386	-1.744676	-3.654933	3.975322	-1.562319	1.032105	0.374958	1.537978	2.242852	2.280977	-2.834935	-0.786465	-1.685316	-6.102425	-0.119194	-1.801320	-1.710607	-2.174902	-0.140315	-2.158843	-1.425719	-0.788802	-0.465923	2.663809	-2.934521	3.820005	2.016878	-1.903608	0.647083	2.848345	-1.330992	-1.374239	-0.706287	1.540410	0.169907	1.074112	1.788648	-1.061352	-2.042457	-1.892936	-1.259857	-1.076258	1.594206	-0.500928	2.464078	4.305240	-0.214295
-2.382971	-0.130678	-1.142104	-2.283363	-0.542430	0.975822	-0.548064	-0.574342	-1.073184	1.579657	-2.355779	1.787977	1.113477	-0.542155	-2.536052	-0.254270	-1.186156	-1.337294	0.497902	-1.358201	0.526075	2.820266	-0.326134	0.777280	0.455572	-0.800303	-1.318324	2.072704	1.739066	2.855019	-5.087906	-2.865666	-2.085558	-2.032694	-1.225145	-0.221701	-1.382977	-1.344930	0.169133	-0.559275	-2.337433	1.379713	-1.620829	-0.296437	0.091619	4.150738	3.170885	-2.366282	-0.602668	2.614281	-2.251896	-1.214328	-1.311601	3.530095	2.708591	-1.649293	0.308258	0.027146	-1.545352	-0.331601	0.647557	0.423516	1.502749	-1.120578	1.589208	5.336895	3.263413
-0.923508	0.159540	0.452916	-2.128410	-3.096970	-0.172411	-1.009758	-1.949408	-1.006906	-0.659015	-1.807720	2.175789	-0.025631	-0.631705	-2.118449	0.451388	-1.753724	-4.476173	4.206291	0.923562	-0.261259	3.370530	0.807561	-2.277475	-3.032385	-0.377770	0.004804	1.375055	-0.260710	-0.023158	-3.416336	-1.004452	-1.949021	3.946237	-1.418268	-1.234484	1.174339	-1.102210	2.765573	-1.384006	0.587966	-1.408126	2.463830	-0.635653	-1.230347	3.305636	1.379496	-1.901251	-1.237786	-0.500647	-2.713932	0.910158	-2.713032	0.746964	2.050391	-2.289578	0.553564	-0.205284	-2.430179	-2.948706	-3.068437	-1.607224	-1.367972	-0.111092	4.983957	3.273310	2.785673
-0.760945	-0.836855	-0.757916	-3.995860	-0.904244	1.437830	-1.692661	-2.417593	-2.532627	2.822811	-0.987068	-0.775963	2.592288	-0.528957	-1.185382	1.533558	-1.132272	-4.044348	4.996450	2.119468	-1.993515	4.473416	0.328050	-1.879840	-0.256490	-0.322196	-3.011960	-1.230868	-1.182475	-2.487357	-1.581426	-1.332224	-0.361604	2.320168	-1.744064	-3.608969	3.809940	-1.679241	3.186405	0.609362	-2.064322	-0.782319	4.013651	-1.949939	-3.045220	2.381999	1.000310	-3.041117	-3.465671	-1.800837	-2.459200	-1.086281	-3.062980	-1.395582	1.191506	-2.293842	1.233566	1.201162	-0.123937	-1.244554	-1.041640	-1.254878	-1.983558	0.685132	3.841222	1.630087	4.206784
