X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.675887	-1.056803	-2.373946	-0.458015	-1.402493	-1.684380	1.253637	-2.305647	-0.506683	-3.336758	-1.043493	1.831875	-0.406260	2.291827	-1.452856	-3.197078	-2.310901	-1.600081	-0.229484	1.056359	-2.616969	-0.462593	0.415126	2.201215	-0.710569	-1.371523	-1.107235	-1.698068	-1.638675	-1.971741	-3.110483	-1.061620	0.560289	-3.202242	-0.992067	-1.594526	-3.467917	-1.433270	-1.688304	0.456286	-2.215086	-3.124611	0.645565	-0.857039	-0.725400	5.422075	0.560162	-2.059253	-0.212143	-3.038199	-2.467068	-2.569959	-2.745230	-0.070438	-1.224823	0.176129	-3.312421	0.211254	0.343170	2.957328	1.119735	2.012454	-0.552917	-0.656555	-1.452165	-1.778678	3.470269
-1.767440	-0.862560	-1.169357	0.862448	-1.139698	-2.012764	-1.325273	-0.714843	-3.179330	-2.968120	-0.325983	2.611755	-1.093842	0.125702	-1.692393	-1.316577	-1.487095	-1.376021	1.048618	2.654998	-0.739779	-2.333315	-0.561674	2.650400	-1.465181	0.876891	0.770580	-0.681544	-2.214045	-0.658469	-1.232442	-0.424662	-2.191346	0.423306	-1.091724	-2.318612	-2.962727	-1.699504	-2.155203	0.460300	0.684827	-3.430993	0.211268	-1.625278	-2.069673	1.252700	-1.511223	-0.822408	0.791067	-1.114784	-1.916207	-2.337551	-2.806860	-1.773276	-0.422881	-1.520515	-1.602940	-0.501664	-2.367362	2.448258	3.173831	3.269850	-0.452539	-0.449621	0.340887	-3.209654	4.461136
0.182788	0.170971	-2.124229	-2.027299	-2.927728	-0.675225	-1.424055	2.035940	-0.454133	-0.208622	-0.245201	1.862164	-3.451355	-1.677481	-2.234653	1.249503	-3.597864	-3.010404	1.320643	3.478121	-2.602853	-0.527289	-0.610404	-1.045643	-0.954324	1.618579	1.135813	0.511348	-2.945995	-0.453562	-1.200787	-2.964313	0.675729	-0.694610	0.201507	-1.171791	-3.658448	-0.582188	1.755586	-1.184357	0.448999	-1.633238	-0.618896	-1.393733	-2.555058	-1.568675	-4.335421	-0.407087	-1.153608	-1.787996	0.474354	-3.016742	-0.999404	0.448932	-2.068790	0.040507	-0.994513	-2.231228	-2.178013	0.126414	2.944436	4.207582	-1.399148	-1.113010	3.663740	-2.636987	4.146501
-1.276301	2.778490	-0.570363	-1.513356	-1.728084	-2.898463	-2.489309	2.833601	-1.651991	-1.800064	0.384454	2.659199	-5.131999	-2.531424	-1.787338	4.933363	-2.971706	-1.964230	1.334193	0.526626	-1.877490	-0.444912	0.237837	-4.012114	-1.887399	2.863840	3.380964	-1.494391	-1.795722	-0.438620	-2.199517	-1.408173	-1.569086	-0.929792	0.327928	-1.441364	-2.546179	-0.082921	-0.093539	-2.710784	0.776030	0.121655	-1.486826	0.714193	-1.255555	-2.080152	-1.591633	1.668410	-2.049468	-0.745736	-0.891487	-0.009829	-1.102060	-0.022413	-2.161851	-1.640405	-0.979839	-1.879837	-0.437983	-0.079603	2.185649	3.624849	-2.078145	1.265979	4.557495	-4.037177	2.196262
-1.503409	1.926195	-0.118258	-1.586323	0.594135	-2.194577	0.885566	0.022243	-2.387305	-1.345246	3.608382	1.200162	-0.900576	-1.201725	0.654654	1.698804	1.698378	-2.457198	3.436967	-0.944883	-0.180691	0.918615	4.707649	-4.159712	-3.728705	4.452576	0.183833	-0.907163	-0.384629	2.629355	-1.394234	-1.040844	-1.240993	1.509761	-0.239062	1.862570	-1.850519	-1.367703	2.393724	-1.230084	-0.081080	-1.122015	2.162079	-1.253199	-1.425564	-4.434629	-0.867858	0.618383	-0.476212	2.842597	2.279971	-0.600615	1.231972	-1.992612	-2.651563	-1.523654	-0.704818	-1.918190	-1.128171	-1.555995	1.567271	3.875952	0.399072	3.112946	4.961752	-2.326224	1.771719
-1.729436	3.716287	-0.550115	-0.867400	-1.729271	-1.914170	-0.745832	-0.031433	-1.449273	-1.886067	3.985283	-1.307550	-0.775286	-0.981386	-2.048077	-0.375075	1.451391	-0.279208	2.960866	-1.002808	2.039943	-0.496904	4.273034	-4.934637	-0.640840	2.673686	-0.105980	-2.331166	-0.550115	5.605662	-1.992237	-1.093725	2.024907	-0.237151	-2.177961	2.216012	-2.878868	-1.699034	3.500275	-2.800258	-1.514933	-0.439948	0.757819	-1.547112	0.620314	-0.857609	-0.101996	1.822433	-1.804939	-0.274595	4.504327	0.524901	-0.750809	-0.678464	-1.394526	-1.968738	-1.187549	-2.597585	0.113020	1.340238	-1.005999	1.136690	-3.099098	2.462291	4.522711	-2.218829	1.993369
-3.022080	1.079465	1.559865	-2.887386	0.427098	-2.043539	-0.831100	0.490974	-1.718397	0.377274	2.618657	1.017865	1.622770	-0.479106	0.454269	-0.724972	-0.478569	-1.821059	0.005590	-1.862147	5.375411	-0.116869	4.396792	-2.066388	-1.757505	3.433271	-1.440076	-0.716302	-0.149180	1.989101	-0.971224	-1.815518	1.968014	0.531071	-0.710671	-0.258240	-0.794025	-2.414814	2.476213	-2.985208	-2.190426	0.317157	-0.622705	-0.099945	-2.481822	-1.694790	-3.517149	-0.425642	-1.913448	-1.563012	4.662081	1.032419	-0.783001	-1.640369	-1.258339	-1.646159	0.585667	0.323779	0.801293	2.447795	-0.461861	3.712963	-2.001453	0.657114	3.389172	-1.368891	-0.824987
-0.896142	2.968630	-2.132217	-1.401580	-0.883058	0.491714	-0.831341	2.042466	0.458125	-1.212224	-0.055696	1.923205	3.355691	-2.445485	0.505593	0.152914	-0.298199	0.137850	-0.015763	-4.895000	5.054613	-1.278779	6.209825	-1.365265	-2.396098	3.092432	-3.022056	-0.394369	3.024176	2.115771	3.262704	-1.170624	2.798326	-1.780071	-2.801290	0.784316	-3.130390	-0.169643	2.288240	-1.545035	-1.732762	-0.939900	-3.206793	-2.973301	-2.535571	1.023226	-1.358515	0.375760	-2.145639	-1.175555	4.424333	-0.307362	0.689896	-1.089928	-0.170303	-0.037818	-0.847967	-3.720698	1.391246	1.904476	-1.672715	1.878672	-1.974995	1.228215	3.630134	0.008689	-1.521752
-0.748222	2.167581	-3.177863	-1.455183	1.547662	-1.990310	-0.023452	1.210244	-1.430607	-0.956360	-0.051876	1.426370	4.049176	-1.772623	0.643996	0.039583	-2.402200	-0.492181	-2.096590	-2.485665	2.696546	-0.695431	4.921233	-1.390068	-2.151218	3.563369	-3.047920	-1.686169	4.020151	2.192371	2.874647	-2.993944	2.304544	-1.234978	1.432382	-0.526220	-1.606660	-0.554921	3.818256	-0.742242	-1.230939	-1.431919	-3.213844	-1.722679	-2.323134	-0.812260	-2.494396	-2.318561	-2.115110	-1.869921	4.293783	-1.789741	0.410482	-0.714339	-1.159817	-2.591814	0.661547	-1.492013	0.825878	5.066980	-1.199461	1.954316	0.013179	-0.035506	3.419499	-1.852189	-2.283426
-1.595519	-0.101481	-0.849371	-1.506193	-1.417843	-0.790612	-2.056136	1.220309	-2.032094	0.313767	-1.092082	1.065559	2.440625	2.123681	-0.749222	-2.170365	-4.081570	5.254850	-0.516993	-1.727343	1.018512	0.053175	3.929917	0.673004	-0.031265	2.791582	2.079031	-1.053000	6.122646	-2.198301	1.816606	-0.563078	1.364466	-0.651650	-1.296155	-1.719449	-2.684937	-3.858348	3.861660	-0.025229	-2.325858	-2.127201	-2.923357	-1.249181	-1.933313	-2.833950	0.394609	-1.752706	-2.197560	0.535089	3.961031	-1.694818	-2.316243	-2.177504	-3.095581	-3.595949	1.854211	-1.884466	-0.909409	1.420906	-0.226700	0.167396	0.256267	0.200353	1.678965	-0.195625	-2.870211
-1.503235	-0.073558	0.606157	3.422688	-0.975571	-0.400392	-1.421091	-0.203837	-2.534034	1.509157	-1.206914	1.215472	1.792537	3.157425	0.860740	-1.541427	-2.445508	1.554343	-0.177671	-1.880731	-1.024992	1.932441	1.108377	2.546251	-0.623738	1.604873	4.924797	-1.825064	5.381561	-2.892944	1.352582	-1.960427	0.313291	-0.997787	-3.555701	-0.243369	-1.397019	-1.662924	2.010253	0.862201	-2.645419	-1.159246	-2.926533	-2.121808	-1.449106	0.548758	-1.444701	0.603327	-1.919290	-0.717524	2.952776	-3.481294	-3.020477	-1.944621	-2.453795	1.320877	0.468825	-1.451055	0.362684	1.384854	-0.844732	-0.900589	-0.087629	-0.508210	3.859132	-1.972320	-0.934608
1.541733	-1.949049	0.470621	4.965563	-1.198524	-1.571948	-1.888517	-0.036493	-0.780128	-1.221389	-0.833772	-0.825592	-2.648190	2.767111	-1.410518	-0.810305	-0.976014	2.386499	-2.212624	0.035169	-2.577966	-1.868231	0.963715	4.134074	-0.228136	-0.190359	3.667477	-1.044459	2.968695	-3.920360	-0.126726	0.155007	-1.848481	0.188410	-2.069455	-1.498382	-2.313606	-0.344748	-2.067364	1.563048	-0.729223	-1.261553	-0.160470	-1.711660	-2.128415	-0.476939	-0.490625	0.970537	0.568003	0.005742	3.597919	2.725432	-0.626222	-1.557491	-1.918458	-1.887837	2.245688	1.717421	-1.253644	0.140222	0.639544	-2.084439	-1.141010	2.365306	1.806801	0.809728	-0.660618
0.936882	-1.647454	-1.548478	5.784931	2.193200	-1.511882	-1.262515	-1.748958	-0.888276	-1.560972	1.822043	0.324468	-4.531755	3.216638	-2.457196	-4.044096	-1.114486	3.513519	-1.019452	-0.962540	-1.988911	-1.360941	0.365032	4.489574	-2.863158	-2.665913	3.509570	-1.712586	3.345449	-2.798250	-1.652018	0.869525	-1.830552	0.547043	-0.728417	-2.116386	-1.373196	-0.301221	-0.190592	3.037309	-0.185468	-0.932622	-1.111169	-1.537738	0.053159	-1.944539	-0.031064	2.000124	1.648219	-1.622314	0.200459	3.736260	-0.150975	-1.201014	-0.973670	0.492810	2.948503	2.259663	-1.398093	1.744511	0.584427	-3.300453	-0.874175	-0.376598	-0.370628	0.791516	-1.132243
2.976014	-2.326074	-2.643242	4.963093	2.369801	-0.481993	0.665316	-1.762031	-1.760776	-1.795090	4.472433	-2.008251	-2.954860	1.209307	0.512508	-1.701100	1.706575	1.091403	1.690845	-1.477958	-3.494027	-1.088386	-1.675373	4.776250	-1.910904	-1.013688	1.173277	-1.428144	1.461321	-0.554514	-1.351892	-0.073675	-2.961622	-2.081090	-2.140486	-1.589382	-1.433990	-1.780643	-0.890230	1.294383	0.010745	2.232046	-3.201827	-0.954944	-1.180183	0.459857	0.040482	1.499189	0.752260	-2.632391	1.055595	6.229088	0.391863	-1.232590	-0.349831	-1.657184	5.293469	4.686673	-1.580262	1.770520	-0.576084	-3.005331	-1.814923	1.337777	-2.379156	1.751346	-2.385883
4.280129	-1.647508	-1.667971	4.566749	3.921678	-1.043181	1.264675	-2.377609	-0.983329	-2.099144	1.167897	-2.361047	-1.665006	-1.115783	2.141694	-2.133517	0.688871	-1.674448	-0.731834	-1.168084	-3.611017	1.920034	-1.496397	2.433903	-1.966373	-1.854383	-0.043405	-0.473534	-1.578488	-1.812454	0.072851	-1.512693	-1.971793	0.741212	-0.465563	-1.226168	-0.735585	-1.982013	-0.041378	0.695168	-1.299784	2.375351	-1.806546	-0.724777	-0.823342	1.020647	2.476813	1.186032	0.626725	-1.062887	2.772929	4.090019	0.317893	-2.577919	0.452059	2.800882	4.516087	2.157251	-1.113452	0.267348	-1.446988	-1.626173	1.123445	-2.370469	-4.406884	-1.619184	-1.872240
6.686227	1.557043	-1.127663	3.618200	4.012633	0.549054	3.090063	-2.299392	-1.044234	-1.103032	1.711536	-0.151422	-1.569793	-2.295731	0.518963	-2.865846	-0.494296	-3.207733	-0.693987	-1.927018	-2.968579	3.566721	-0.899641	-0.197967	-0.539764	2.415601	-3.663574	-1.433254	-2.882079	2.104631	2.435412	0.407169	-0.829865	1.217048	0.102154	-1.815847	-0.561183	-1.356932	-1.242235	-1.528238	0.393144	4.878294	-0.135623	-0.952039	-0.294719	-0.334167	1.511929	-2.608947	0.297717	-2.048803	3.977159	4.291351	0.223614	0.119000	3.762001	2.683406	3.079356	0.610601	-0.520563	-0.561206	-3.219985	0.884520	0.145330	-1.476434	-2.001810	-2.520673	-2.717514
3.151407	1.996178	-1.408521	5.278445	4.696965	-0.513687	3.454580	-2.965578	-2.163691	-2.884355	-2.427151	-2.244175	-1.628923	1.740262	1.043815	0.487815	-0.671027	-2.601450	-0.735416	-2.678959	-0.610617	4.416978	-2.119302	-3.842758	-1.085176	1.198466	-5.163233	-1.914106	-2.294952	2.943138	5.346191	1.510812	-0.865938	0.847019	-1.145537	-1.786016	0.583719	1.133202	-1.535601	-2.729635	-1.641069	3.973373	1.202441	-2.316130	-2.213614	-1.692886	1.411830	-1.524148	2.334235	-1.455237	4.880086	4.120984	-1.022171	-2.395935	4.142395	3.100889	0.347078	0.415121	-0.899194	-1.135842	-3.435276	-0.471850	0.545132	-0.261020	-3.923535	-2.947021	-0.961608
5.530570	4.208599	-1.724243	3.435986	3.469575	-0.606204	0.028425	-0.475166	-1.739499	-2.639711	-0.609863	-0.823509	0.611403	0.041196	0.651851	2.201566	1.587280	-2.584201	-1.117619	-2.195805	0.847071	3.907304	-2.237282	-5.397472	-1.557909	-1.352688	-3.035482	-1.580889	-0.739306	2.568768	2.170588	0.926934	-1.270415	2.324625	-1.666933	-0.334775	-1.196079	0.856188	-1.430577	-1.894026	2.080975	2.588489	-0.268553	-2.095251	-0.100227	-1.584211	-0.925984	-0.701071	3.506382	-2.742488	5.668008	2.999119	-0.724164	-3.750123	2.068142	1.220929	-1.914647	0.853215	-1.901747	-2.772462	0.060739	-0.763683	3.088351	2.485675	0.483940	-1.566129	-0.933021
4.041916	4.048105	0.275369	-0.108078	1.147762	0.187802	0.037799	-1.708155	-0.990959	-2.436702	0.183200	0.191778	-0.165914	-0.111628	-1.195229	2.601508	2.049725	-1.538482	-1.707598	-1.561556	1.543282	2.350401	-2.186278	0.201894	-2.911961	-0.430860	-0.479820	-0.724201	-1.023942	1.797519	3.662803	-0.316566	-1.807596	-0.733036	1.946164	0.343274	-1.311177	0.771626	0.982039	-1.751812	-1.921223	3.166143	2.577896	-0.409103	-1.077360	-2.347342	-1.459614	-0.824415	4.021959	0.046443	4.043527	4.564856	-0.654564	0.257436	1.423141	2.219828	-0.873519	-3.432017	-0.758522	-3.445065	-1.067140	-1.612080	3.010488	0.869650	2.266216	-1.014197	-1.146357
5.089744	3.636395	-0.358083	2.825654	-0.465673	-0.620067	-1.976699	-2.224643	-2.281369	-1.544625	-1.093962	-1.642315	-2.058377	0.454390	-0.005823	5.200142	1.335710	0.773805	-2.082452	-0.832411	2.133216	1.042272	-1.407590	-0.203062	-0.489933	-1.817450	-0.808550	-1.316144	0.495239	0.529990	4.398237	-1.316687	-1.474582	-0.028962	1.528556	3.902733	-1.791873	-1.985283	-1.210154	1.526005	0.130038	0.903732	0.565189	-0.290285	0.826988	-1.002580	-0.906858	-1.687880	2.969466	0.518059	3.784041	5.130595	-2.290569	-1.627458	-1.255707	-1.105516	-1.300837	-3.990973	-1.789717	-1.457652	-1.037312	-1.327340	5.090642	3.394706	1.252691	1.021274	-2.495714
6.035756	2.732269	-0.832701	-0.854217	-1.353529	-2.753312	0.659832	-0.284529	-1.233430	-1.328281	-2.494549	-0.447990	-2.309786	-1.542251	-1.511131	5.837268	-1.252164	0.298363	-0.936581	-0.979270	2.325872	-2.473683	-0.788417	-0.905238	-2.042623	-1.429956	0.728629	-2.347717	-1.742562	0.405182	4.413390	0.028468	-0.059873	-2.541254	3.482742	1.715601	0.646933	-1.342940	3.995545	1.250223	-1.654244	-3.064442	-0.377274	-0.371800	2.936616	-1.526424	-0.846218	-0.526766	-0.961396	-0.626341	2.689450	1.492835	-0.319180	-0.062005	-2.768701	-3.752103	-1.624400	-0.788552	-0.782334	-0.955325	2.061621	-0.985763	2.420615	0.778043	2.821167	0.849985	-2.596996
1.545550	2.051028	-0.610585	1.254709	-1.887507	-1.164132	2.140592	-1.579011	0.075059	-0.729069	0.186540	-2.059245	3.212958	-2.116550	-1.663253	2.908588	-2.017297	-3.151408	-1.136985	-1.906431	3.484249	-4.378263	-1.863759	-0.933435	-1.112431	-4.187079	2.284415	0.455881	-1.405746	1.753792	3.216662	-1.886199	-1.674372	-1.117513	0.219424	4.023879	0.733441	0.176957	2.854537	0.127142	-2.013367	-0.683880	1.219207	-0.545847	0.334923	-2.051874	-0.937494	0.428427	0.112375	-0.867356	1.668154	-2.539023	1.153404	-0.342106	-1.144742	-1.649733	0.554490	-1.038552	0.112927	-1.826283	1.872460	-0.449948	2.362006	0.733361	0.712642	-0.012865	-2.443702
2.418528	0.665971	-1.461633	-0.738168	1.158394	1.192874	2.082180	-2.126289	1.123099	-2.211489	-1.230595	-1.406683	3.582154	-2.794407	-0.936988	4.974602	-1.942787	-1.999007	-1.903864	-0.142994	-2.066053	-4.696265	-1.381014	0.835049	-0.306557	-1.497517	4.630208	-1.245650	-2.068313	-0.580579	4.973254	-3.012891	0.352522	-0.937638	-1.172399	3.035367	-0.444646	-1.129094	2.492721	-0.083341	-0.171333	-0.626682	1.051834	-3.072626	3.455510	-0.661832	-1.171084	1.740700	-0.301621	-2.555084	-0.126647	-0.636278	-1.231017	-0.679161	-1.197729	-0.929806	-0.934964	0.652727	-3.196433	0.058372	3.579505	-1.694694	-0.323285	0.516460	-1.613683	-2.047676	0.672966
0.113888	-0.813402	-1.789048	-2.244747	0.579374	0.697505	1.412197	-1.743060	0.147590	-0.815540	-2.749555	0.110998	4.378402	-1.638323	-1.532235	2.339811	-0.161234	-1.359733	-0.604819	-0.184657	-0.532936	-2.989588	-0.900283	-1.352687	1.809402	-2.014771	5.787008	-0.973610	0.776537	-3.827933	3.508664	0.977893	-0.400694	-3.092029	-3.101326	-0.317335	-0.516429	-2.200090	2.413697	-2.211927	-0.621140	2.963252	0.171007	0.310561	1.527975	0.028702	-2.168990	0.175352	0.689519	-0.387025	-2.562853	-5.292131	-0.756043	1.102530	-1.937162	-0.939022	0.710837	-0.486812	-0.345214	-2.402360	-0.624545	-1.228203	-1.846757	0.369541	-2.135510	-2.417749	3.837407
-0.593969	-1.891991	-3.380428	-2.610429	1.315234	-0.813837	1.800343	0.392076	-1.614968	1.248978	-0.316539	-1.463404	5.251899	-1.773398	-0.924593	2.041016	-1.489136	-2.709086	-1.948048	-1.252321	-1.532601	-0.771332	-2.514263	-1.648342	1.792744	-1.148438	5.816713	-2.532398	0.180004	-1.718270	1.530695	1.040752	-2.547419	-2.203587	-2.736558	-0.615327	2.551092	-1.673733	-0.676333	-2.225619	-3.823789	3.192921	-0.602073	0.204414	-0.028782	1.720528	-1.398412	-0.811716	-0.579306	-0.972878	-1.868665	-3.036182	-1.162872	3.319567	-1.341840	-1.718682	2.917995	-1.863469	-1.446818	-0.887280	-0.131190	-2.298672	-2.417610	-2.571397	-1.125437	-1.095683	4.582919
-1.859643	-1.559297	-2.503373	0.118588	1.550773	-1.423752	-0.922283	-1.184879	0.063426	3.786965	-2.461847	-2.061690	1.408646	2.796569	-1.861961	2.486018	-1.456492	-2.127664	0.578946	-2.368183	0.204251	0.305007	-2.937855	-1.516515	0.501471	-1.032319	4.971923	-1.276013	-0.474312	-2.926992	2.005846	3.641484	-1.112354	-1.512313	-2.429092	-2.253708	-0.242480	-1.867421	-3.255970	-2.902316	-4.050179	3.802925	-0.779005	-2.675967	-0.538561	3.178747	-0.005448	0.170696	0.523906	-2.100642	-2.033883	-3.242830	-0.899204	5.133850	0.143538	-1.504387	0.800108	-0.694642	-1.420243	-0.635488	-0.866129	-1.259302	-0.309844	-0.897252	-1.127566	-1.888978	5.049802
0.014366	0.173682	-2.376384	-2.667796	-0.004908	-1.995040	-2.807880	-1.219524	-0.423928	3.084522	-1.562079	-0.091358	-1.262160	2.247478	1.078760	-0.463781	-1.011001	-1.852466	-0.957234	-0.721444	2.089921	1.059428	-1.233657	-0.772107	-0.086716	-2.029313	4.467537	-3.495456	0.369789	-2.383298	3.392416	5.426891	0.881198	-3.328905	-1.740430	-2.226680	1.362955	-1.313455	-3.475813	-1.802721	-0.914411	5.776264	-2.641189	-1.720882	-1.726662	2.247656	0.205500	-0.100612	-1.136943	-1.742816	-2.393008	0.953924	-3.236840	5.595478	0.980270	0.363565	1.278878	-1.139029	-2.628789	-2.244386	-0.657263	-0.946893	-1.252960	-1.123825	-1.435597	-2.004836	4.671555
1.247657	-0.090957	0.072739	-2.221781	2.045991	-1.473100	-1.998949	-2.785957	0.018972	4.239150	-1.748234	-0.501211	-2.444418	1.318929	4.010773	-1.108782	-0.136663	-1.458192	0.732710	-0.073402	0.718306	-0.844766	-0.569569	-2.166617	-0.219017	-1.696419	2.549155	-0.043026	-0.734694	1.577910	1.786307	4.614170	-1.475463	-0.729665	-0.692171	-1.566141	-1.252103	-0.753734	-2.319662	-1.455036	-2.606885	5.021638	0.452576	-2.033433	-3.968587	0.237157	-0.703167	-2.441439	-2.213253	-1.109701	-0.731740	0.561981	-0.268977	5.341152	-0.115442	-1.849927	2.307305	-2.421229	1.089242	-1.115374	0.841808	-2.030143	3.765244	-0.274816	0.146369	-0.930257	6.238177
2.651532	-0.842112	-0.730404	-2.625567	-0.152630	-1.092331	-0.700088	-2.639077	0.071224	2.063048	-1.478512	0.690152	-0.751630	1.050021	3.188577	-2.949984	-1.140676	-2.922541	-0.114321	0.283744	0.825605	0.309425	-1.572190	-2.829145	-2.665932	-1.729637	1.681175	1.027278	-2.019561	1.964232	-0.464582	3.119322	-2.017237	-1.020693	-0.288614	1.644809	-0.060453	-2.501658	-0.626517	2.315638	-1.417999	3.845545	-1.323109	-1.497719	-1.563836	0.679649	-1.312448	-1.974585	0.039178	-1.492293	1.561322	4.575042	-1.592917	5.933070	-0.520598	1.259637	0.559290	-2.548341	4.607851	-0.562353	4.071884	-1.458753	3.388268	-2.820223	-1.906566	-1.860340	5.595165
1.812989	1.117516	2.403688	-0.941152	0.169430	-1.465833	-0.627900	-0.587584	2.689230	0.877317	-3.568214	-1.098570	-4.089797	-1.484646	4.827773	-1.465484	-1.925338	0.093689	-1.303928	-0.780306	0.059419	4.384604	-0.525220	-2.982490	-2.138659	-2.428665	-2.387303	-0.041444	-4.756111	1.880367	-1.158750	1.719145	-0.027626	-0.683889	0.001741	4.659869	0.371906	-1.415026	-1.467178	3.020099	-1.728255	3.919787	0.434157	-2.243640	-1.641408	-2.022569	-0.807445	-2.425651	-1.849049	-1.798294	3.243776	4.039705	0.562842	5.224633	-0.948897	4.255357	0.114433	-1.903863	4.930739	0.580277	6.359065	-0.693221	5.107910	0.067852	-1.592605	0.591913	2.121320
0.209929	-0.070672	3.432614	-2.824238	-0.619129	0.146094	-1.882382	-1.947574	4.529391	-0.506541	-1.756539	0.658724	-0.794519	-1.931671	4.832663	-2.602483	-0.994950	1.677798	-1.661511	-1.266051	2.824745	4.338371	-2.354057	-0.437552	-2.530199	-1.040103	-5.138680	1.554509	-2.373646	-1.050486	-1.490097	1.156140	-0.579331	-2.413052	-0.326407	2.977140	1.363074	-1.711038	1.511256	4.551647	-0.000352	1.408462	0.982674	-0.646198	-1.543705	0.066503	1.656043	-0.144035	-1.645533	-3.094502	2.773222	4.269672	2.696200	5.780341	1.688461	3.124932	-1.746166	-0.510194	5.592305	2.024615	2.799251	-2.558347	5.582773	0.084010	-2.022948	-0.108296	1.382241
-0.884748	-1.994778	2.149675	-1.257023	-0.796807	-0.657048	-0.988536	-0.025948	4.467806	-1.104228	1.705013	1.464331	-1.153198	-1.882954	4.450546	-0.473180	-1.518809	2.596487	-1.151069	0.723011	2.254384	4.596728	-2.347201	-4.328331	-0.267251	-0.917750	-3.936156	1.613337	0.414836	-1.469528	-3.238924	0.195907	-1.771953	0.102215	-2.748755	4.557721	2.692254	-0.052793	3.636786	2.667479	1.013611	-0.989330	2.266243	0.136109	0.866473	-0.557135	1.195317	-0.368338	-1.050874	-1.578716	4.471660	2.380743	3.171757	3.082992	-1.986125	3.839463	-0.223106	-2.057132	2.776549	4.266559	2.651642	-0.412531	3.125155	0.921852	-1.726594	1.732530	-0.257175
-2.343843	-1.759502	1.022670	-0.221608	-3.590204	-0.509459	0.244838	-0.273104	4.884977	-1.679443	2.422142	2.123853	1.301365	-2.119997	4.046825	-1.354073	1.412685	3.541557	-2.768703	0.341980	3.212733	2.385477	-1.025051	-1.571626	-2.274713	-1.282006	-2.652233	-3.271459	-1.222167	-2.677459	-0.194530	-1.508757	-1.562392	-1.846086	-1.210505	5.486914	4.027744	-1.379792	4.808810	3.237994	0.425933	-4.861390	-1.111635	1.171079	3.315425	-1.944084	0.862176	-0.895759	-2.267368	-2.326135	4.109489	1.210418	4.304915	1.546187	0.500448	1.471650	-1.139587	-0.190876	0.043971	2.441610	0.920937	-0.919072	-0.672543	0.016777	-0.269444	0.761893	1.074873
-1.523755	1.024158	-0.296201	1.875309	0.193281	-1.175438	0.419641	5.129760	3.493504	-2.472285	1.756548	0.369789	-0.656631	-0.981897	-1.972402	-1.309062	0.630034	3.459009	-2.023914	1.297356	3.849893	-0.227281	-0.344707	-2.680937	3.604813	0.714830	-1.540010	-2.606879	-1.446254	-2.242380	0.722585	-1.132751	-0.501851	-0.004857	0.274145	4.940317	4.633146	-3.456734	3.683631	5.050390	0.672014	-3.243217	-0.534559	1.828312	1.845052	-0.607943	-0.379480	0.894801	-2.099416	-1.911458	-0.179691	-0.351504	2.824473	0.601425	3.119078	-0.666807	2.308592	-0.727626	-2.785829	3.292866	2.522337	-0.759169	-0.579921	0.728087	1.337501	-1.011509	-0.114717
