X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.141369	2.951219	-2.229905	-0.652411	-0.561513	0.387523	3.719017	-1.696988	-0.696854	-2.564981	5.184665	1.732011	1.948596	2.043566	-0.525099	-2.243167	2.077175	2.373491	-2.147265	-1.634358	-2.734485	0.279605	-0.803399	-1.649948	-1.808928	0.240445	-0.751353	1.714561	0.423609	2.187332	-2.439550	-2.249272	3.574280	-2.013297	-1.162233	-0.560381	0.152272	0.477800	5.590309	-1.740797	-1.679051	3.635836	0.029387	-3.101636	1.540800	0.681902	0.265148	-1.712107	1.819343	-2.538507	3.252496	3.986666	0.134430	5.703472	-4.935092	0.225710	-2.336404	-0.766018	-0.495163	-1.854898	0.200934	-0.231184	-0.960380	0.810034	-0.968525	-0.806269	-1.526069
4.194955	4.025288	-0.277500	-1.631041	-1.987473	-1.849449	4.589672	-1.108097	0.467787	-2.473361	2.793072	3.538321	1.893649	5.754159	0.309865	-1.326690	2.262298	3.507951	-1.323783	1.281975	0.902826	3.415457	-1.762697	-1.762591	-1.545086	-0.453898	-2.433464	2.047448	-1.993464	3.571595	-1.264785	-1.951927	4.848938	0.066284	1.179943	-1.205278	-3.203963	3.047185	3.186892	-1.581245	-3.189961	3.071548	1.534485	-0.343899	0.233700	-1.636518	3.020957	-0.633222	1.095797	-0.449383	3.882172	0.915259	0.647489	4.778812	-4.787523	-3.050686	1.567674	-3.321643	-1.877855	-1.306624	0.604776	-0.513833	-2.103687	0.902625	0.946001	-0.151475	-1.215941
2.431027	3.375056	-1.556679	-3.150678	-4.219246	-1.248137	1.111242	-0.731662	-0.065550	-2.127250	1.181390	1.438751	-0.210403	4.433520	-0.428468	-2.312274	0.790621	2.925446	-2.848874	2.695058	3.616587	2.867944	0.186935	-2.188450	-1.830922	0.168636	-1.629702	-2.425101	-0.264075	2.473952	-0.336725	-1.184882	4.689270	-2.300879	-0.144839	0.345670	-3.182435	4.642333	4.789665	-2.115004	-0.853335	3.398760	0.615068	-2.890028	-0.702059	-0.118013	2.733554	-0.773160	-0.585768	-1.162851	3.677771	-1.184696	0.654936	2.149841	-3.495150	-2.611464	1.801571	-1.909597	-1.579591	-1.246012	3.489574	-0.663325	0.604489	-0.760693	-0.261944	-0.849575	0.029477
3.805985	0.542622	-3.083241	-2.632223	-0.148133	-1.393343	-1.931273	0.685018	0.262635	-2.922247	-4.993181	0.379404	-1.407658	6.321848	-1.372801	-1.422321	0.877744	3.828678	-1.379539	3.034591	4.172596	3.646367	-1.013303	-2.470925	-1.523137	-1.618451	-2.565066	-0.973487	0.448875	1.334302	0.256728	-2.547934	3.646077	-1.664185	-1.101181	0.198164	-3.031845	1.048145	4.515230	-2.039975	-3.065575	4.385874	-0.114562	-0.537222	-1.798277	-0.938980	3.079339	1.094278	-3.244150	0.176489	0.240093	-3.523499	0.912671	1.999458	-1.897774	2.550975	2.531888	-0.814579	-0.317769	-1.126259	3.276927	-0.872862	0.062046	-0.486320	-1.731061	-0.857369	-3.680012
2.185527	-0.500214	-1.478287	-1.810576	-1.778631	-2.139266	-2.717774	0.622942	1.531843	-0.472054	-3.134240	-0.768622	-0.048116	3.460142	-1.569132	0.063470	-0.141735	3.069245	-2.342878	4.004174	5.651555	3.980127	0.025589	-1.223515	-2.060429	0.376439	-0.966755	-2.461607	0.636384	-2.186256	-1.364225	-0.969086	3.753859	-2.302634	0.831019	-1.438096	-2.245791	-1.002582	3.916086	-2.111558	-0.354480	5.890789	-1.723805	-2.309182	-1.885552	-1.419822	0.752111	-0.645306	-0.892549	0.688336	0.314740	-3.229050	-0.892806	-0.870536	-0.881194	2.465730	0.263126	-2.174788	0.359309	-1.404267	3.393834	-0.501043	1.205186	-2.466058	-0.767748	-2.562160	-1.857408
1.810352	-1.970853	1.950384	-1.275438	-1.038842	-1.710206	-2.621361	1.710409	-2.529725	0.475329	-1.874787	-2.003026	-1.226678	1.584503	-1.656564	-0.212901	1.117986	2.515148	-2.291090	0.181108	7.888463	-1.491676	-1.387788	-1.173718	-1.566200	1.884406	-3.229571	1.147139	0.052552	-1.979121	-1.268384	-2.939837	3.328215	-1.996224	-1.998539	-2.217410	-1.441274	-2.883546	3.131834	-0.493555	0.396449	1.982606	-2.497260	-0.775307	-1.286784	-2.408137	-1.560129	-3.806713	-2.373366	-0.620808	-1.385987	-3.622049	-1.766295	-3.358740	-3.896909	3.589602	-0.780514	-1.218824	4.137743	-0.211233	1.857093	0.378229	-0.797793	-1.409306	-1.050403	-1.957346	-0.300610
-1.896240	-1.394695	3.979172	-2.119510	-2.037862	-0.831864	-2.762033	1.797920	-1.325669	-1.746096	-2.622719	-3.382408	0.104557	2.161330	0.170504	-0.448035	-0.808296	2.552587	-1.286975	0.142793	4.106520	-0.879042	1.051065	-0.659733	-0.278048	0.435950	0.607688	1.607254	0.941279	-1.597695	-2.644648	-2.541587	3.685946	-2.356754	-1.088155	-1.510779	-1.407495	-4.020949	2.151173	-1.563167	-0.934485	0.188127	-0.910226	0.075301	-1.805770	-1.213226	-2.367781	-2.165741	0.274002	-1.663444	-1.471787	2.973902	-1.669195	-2.633753	-1.135819	3.693689	-0.532733	-0.082186	4.637233	-0.326957	4.162204	0.506555	0.121210	1.952636	2.510974	-1.095329	-1.865316
-1.373652	-2.904840	5.635476	-2.253892	-2.357093	-0.081038	-0.745289	2.982874	-1.785888	-0.282931	0.208162	-1.089167	0.455489	3.472722	-1.209829	-0.394431	-0.529979	3.107262	-0.757833	-0.037271	2.781827	-2.307970	-1.692451	-0.949960	2.720727	2.602270	-1.303779	3.796337	0.045564	0.004724	-1.316419	-1.194136	2.337551	0.087077	-1.598429	-1.599902	-1.666353	-3.403092	-0.708995	-1.484294	-1.543085	-2.564448	0.247498	1.621643	-0.443410	-0.115890	-1.783545	-2.272689	0.761054	-1.805672	-2.883659	3.232004	-0.440707	-1.403376	-1.867124	3.051293	-0.930228	-0.899573	2.603279	-0.530539	2.261766	0.844334	-2.234306	-2.218932	4.193785	0.280990	-1.426627
-3.206683	-2.906590	3.841497	-0.344586	-0.242733	0.418371	0.265670	4.978571	-0.665782	-1.602675	-1.019542	-1.545803	-1.355183	0.981579	-0.805865	-0.643890	0.869135	3.144472	-2.343764	-1.176083	4.591884	-0.757660	-2.420036	-1.423796	3.757624	0.040667	-1.233371	5.514990	-2.818395	0.724434	-1.047695	0.030715	0.265331	0.378869	-2.547460	-1.422980	-0.961947	-1.593473	-2.463870	-0.952437	-0.051949	-2.567218	1.933513	4.189318	-1.439503	-2.706827	-2.481221	-1.441558	4.315790	-3.514792	-1.279701	2.715755	-0.894730	-1.817006	-1.725624	1.085313	-0.741199	-1.378986	4.618580	-0.147077	1.845878	-0.948636	-2.438341	-0.411711	3.773432	1.640611	-0.577440
-1.567035	-3.031844	4.656236	-1.419191	1.809019	0.946663	1.202544	3.171910	-0.486051	-1.167028	-2.647731	-2.367916	-0.603857	-0.509499	-0.331802	-0.896512	0.021246	3.750317	-0.594868	0.980157	4.809491	-2.582310	-2.123491	-0.337341	3.715944	-1.230359	-3.432888	5.427814	-1.435797	-0.602065	0.254124	0.180266	-0.161215	-1.893476	-0.865149	-2.348012	-0.583079	-1.642595	-3.508953	-2.105297	-0.463977	-2.852783	4.577919	3.228925	0.206652	-0.373439	-0.167410	-1.607047	4.635012	-3.994603	-0.569212	2.280756	-0.660764	-1.046545	-3.259117	-3.050252	-1.481546	0.330178	3.397435	-0.809571	-2.685162	-1.057855	-2.064795	-2.024801	2.834714	3.599933	2.032845
-1.235808	-0.805504	4.213791	-0.910609	2.695064	3.379738	0.425533	3.074091	-1.292492	-0.317091	-1.001104	1.226595	0.922466	-1.379712	-2.434443	-1.044197	0.724254	1.741099	-2.068945	1.106650	1.405247	0.149079	-1.467215	-0.767294	4.155287	-1.471010	0.707469	2.843511	-0.981944	-1.113473	0.184237	0.874017	0.204013	-1.025857	-1.911093	-0.793899	-1.847647	1.058842	-4.408343	-1.669275	-0.843470	-2.427942	2.879719	2.366665	0.046357	-0.265825	-0.801710	-0.695054	5.355121	-1.334107	-2.827092	4.316806	-0.609910	0.412610	-1.086605	-3.241102	-1.308967	-1.874283	2.395446	-1.256720	-1.127354	-0.704924	-0.685068	-0.166201	0.567835	4.127756	3.937929
-0.688004	-0.741768	5.226064	-0.371540	3.499702	0.034496	0.186638	2.266913	-2.509507	-1.572863	-0.315560	2.864230	-1.643914	0.370339	-1.476487	-2.637745	2.950559	-0.063285	-0.893794	2.644996	-0.779948	0.717607	-1.319208	-2.203952	3.033153	-2.767384	-1.520598	1.560781	-0.544137	-0.666090	-0.865455	-0.113231	-3.739785	-0.917174	-0.817994	-0.001840	-1.148452	0.438138	-2.052239	-1.075171	-1.124326	-0.353194	1.733913	-0.289162	-1.184488	-1.405185	-2.523423	-1.421980	3.279915	-1.488801	-3.474838	2.794705	1.240933	-0.008541	-1.610786	-1.446137	-0.181462	-0.545366	2.417811	-0.862023	-1.789199	-1.328743	1.947939	1.400587	-1.149406	5.204678	2.747413
1.777576	-1.435739	3.892154	0.390515	3.028434	-1.753363	-0.607041	2.780877	-1.551194	-2.986445	2.343002	2.262290	-1.924096	-2.447546	0.427464	-0.598455	2.421560	-2.741634	-1.452816	5.517996	-3.605292	3.001275	1.102630	-0.506516	1.141443	-0.795183	-1.569791	-0.991774	-2.504975	-1.221216	-1.486353	-0.049280	-1.898809	-0.944825	-1.608551	-0.867536	0.235106	-0.026808	-0.585842	-1.897786	-0.117547	-0.354438	1.791801	-0.050358	-2.052580	-0.272419	0.774453	-2.291124	1.846897	-1.011887	-0.321851	4.036152	-0.424935	-0.623298	-2.088560	-2.837857	2.862869	-0.505571	-1.779171	-1.728980	1.014102	-1.224614	3.929327	0.732564	-0.965005	2.898700	3.272299
1.496931	-1.308816	-0.634839	0.731955	3.449061	-2.098738	-0.477304	3.463581	-2.089753	-2.712735	0.456081	5.698775	-1.089181	-1.682567	-0.731889	1.390871	2.709856	-1.263647	-1.735810	2.230149	-2.463686	-0.017716	2.476598	-1.989184	1.512456	-0.592106	-0.125407	-2.666952	-1.764160	-2.839851	-1.089055	-0.595630	-2.004960	-2.656009	-1.507662	-1.477185	-3.065372	-1.266196	4.054850	-2.356922	-0.801531	0.313725	0.857285	-1.712323	-0.282219	-0.465127	-1.951883	-0.183784	1.238367	-2.950165	1.545472	3.141647	-1.018713	1.153341	-2.085327	-1.480562	5.313627	-0.535898	-3.690299	-1.529189	1.935847	-0.061438	5.646094	1.455530	-2.104964	0.836421	-1.059414
5.093561	-2.138600	-2.816814	-0.959020	0.474783	-1.438830	-0.983651	2.759326	-2.030383	-0.490435	-0.064022	5.179185	-1.856167	-1.279124	-0.596949	2.826834	-0.229851	-2.864425	-0.720277	2.004257	-4.215831	-0.772467	-0.561603	0.538646	1.313892	-2.285653	-1.622949	-2.300454	-0.040693	-1.341296	0.449438	1.770420	1.540063	0.942674	1.068671	-1.987189	-0.125786	0.121772	3.956736	-0.050278	1.479622	1.018998	-1.208034	-1.775356	-0.181003	-0.449709	0.117568	-1.067861	-1.864475	0.737366	1.794032	3.327989	0.432599	3.894875	-2.559886	-0.841654	2.762014	3.260255	-3.648174	0.593651	0.269537	-0.721614	3.788741	3.304985	-3.305079	-2.389361	-2.601323
5.580864	0.533109	-3.361472	-0.090811	-1.817398	-2.735738	-0.180882	3.143410	-1.514785	-2.669245	0.649195	0.794022	-1.803756	-2.241418	-0.851614	4.868834	0.000937	-1.186168	0.165184	2.123419	-2.135726	-0.550677	-0.618673	-3.475025	4.313252	-1.111225	-1.711814	-1.087077	-0.640073	-1.483251	3.473725	1.799869	4.100859	1.362626	-1.738349	1.219853	-0.951237	0.331796	5.157018	0.209145	-0.818088	1.762380	-2.196854	-3.423559	0.005968	-0.957965	-0.391992	0.393446	-1.836628	-0.659094	-0.037272	-0.198722	0.096500	4.586906	-1.205738	2.880969	3.862229	3.399487	-1.321896	0.687140	-1.202732	-1.059744	3.074467	4.695128	-0.028749	-4.476545	-1.757428
3.238140	-2.368689	-5.524313	-1.640019	-1.286082	-1.713763	-3.047597	3.257834	-0.223556	-2.897463	-1.283769	0.625285	-0.121547	-2.146249	-0.868586	4.187472	-2.450780	-0.731277	0.629373	3.778837	-2.451471	0.726854	0.963088	-0.823596	4.335436	-1.144421	0.426796	2.814379	-0.755903	-0.124115	4.059608	3.912717	2.128828	1.819248	-1.897124	-2.397758	-2.810123	-0.327824	4.609894	-2.273155	-0.725762	3.357071	-1.782976	-1.053932	-1.608903	-1.927394	0.390836	-1.896561	-2.951991	-0.119545	-1.290836	-2.381687	0.213491	4.079034	-2.464881	-1.806494	2.505774	4.388500	0.840634	0.146379	-3.628158	1.413372	3.309771	4.387659	-0.023374	-5.008632	0.416572
4.691388	-0.494795	-2.465736	-1.526544	-1.534568	-2.846203	-2.495096	0.837096	-0.767797	0.239809	-0.689312	-2.811625	0.502860	-0.606416	-2.340365	4.975046	-0.292702	-0.090551	0.550390	2.451410	-0.347367	4.410226	3.694879	-1.137466	2.211543	-1.875342	-0.298817	6.037316	-1.191382	0.884310	2.581987	5.104464	1.819469	-0.261759	-2.340651	-1.112724	-1.152246	-1.310590	4.342466	-3.199177	-0.519298	3.781073	-1.390198	-1.326675	-2.081217	0.486503	0.389153	1.126518	-2.557465	0.543613	-2.304861	-3.378006	-0.243127	5.733460	-2.006116	1.229157	3.029048	2.188395	3.716216	-1.359330	-1.965944	0.992632	4.252855	3.747479	-0.711151	-3.654823	-1.484122
4.096206	-1.656210	1.181459	-0.294788	0.496145	-0.383360	-2.933178	-1.076304	-1.059306	-1.787728	-0.446434	-0.628706	-0.011235	-0.604021	-1.912452	1.590957	-1.574929	0.517810	2.432434	1.957439	-0.722712	4.667240	3.870901	0.435666	-1.358326	-0.885688	0.087146	5.260935	-0.588711	-0.424075	1.489161	1.666309	0.472383	0.332707	-1.075831	-0.582942	-0.165504	0.703699	2.517734	0.234078	-0.522997	0.523987	-3.794020	-2.576388	-1.474570	-1.276174	-0.268743	2.169283	-1.299847	-0.379021	0.515555	-4.049879	0.422046	4.623484	1.236858	1.285321	5.167254	1.499571	2.561550	-1.881687	-1.685890	0.305437	3.700017	4.824787	-1.288679	-1.554118	-0.687508
3.477094	-0.153133	3.771371	-1.520150	2.706358	-0.825232	-0.154544	-1.815066	-0.392285	-2.243874	-1.938835	-1.191559	2.962670	-0.078763	0.203252	0.711205	0.377238	-1.004395	1.541607	1.912624	-0.264308	3.576995	5.847154	-0.492797	-1.766072	-4.417159	-0.492514	2.954137	-0.911891	-1.055869	0.916631	3.978253	-0.472631	-1.280755	-0.548563	-1.225414	-0.169798	2.668541	0.740899	-2.785592	2.002841	-2.121588	-2.894438	-1.095873	-1.158363	-1.256623	-2.348650	2.901736	-1.662038	0.523755	-1.228887	-2.476707	-0.055790	5.115508	-0.254058	-1.022301	4.109290	0.672630	3.558034	-1.888390	-1.971997	-0.565915	0.723057	1.048884	-3.742157	-0.386517	0.187914
4.243152	1.424434	3.048101	-1.686431	3.616871	-0.414220	0.364806	-0.380091	-1.226531	-4.016829	-0.926414	-0.890383	2.559072	-1.562641	0.242947	2.701891	-1.650500	-0.220666	1.017507	2.557967	0.774446	1.310393	4.169137	-0.477256	-4.989793	-0.635155	0.820302	3.302323	-1.189423	-2.596274	-0.042704	2.623994	-1.945374	-2.230243	-0.881646	-1.247538	-0.969127	-0.514565	-2.916539	-2.594086	1.623018	-1.976551	-2.142654	-2.944129	-0.447993	1.102454	-1.416269	4.096276	-1.268437	-0.580860	1.919514	-2.200690	0.575265	1.479932	0.589335	-1.964711	5.116058	1.538073	2.885969	-2.002640	-1.243167	1.534175	1.263874	-0.029332	-1.756983	2.019278	2.300045
2.671777	2.045493	3.871849	1.504367	1.829984	-0.759824	2.621573	-0.758780	-2.585345	0.669507	3.071330	-0.463077	1.043374	0.587942	1.588833	4.891613	-2.068044	-1.527402	3.321936	1.758667	-1.723551	4.131532	-0.815149	-0.136107	-2.783191	-1.022875	4.432896	-2.051306	-0.400206	-1.330090	-0.688942	1.142034	-0.056945	-1.197456	-1.039981	-0.995716	-0.410491	-1.784419	-2.638080	-0.976005	2.314332	-4.505901	0.417334	-1.107757	-0.967560	-1.360841	-1.482900	2.960806	-3.074443	-3.679366	-1.586242	-3.049229	-0.342789	0.740256	0.765937	-0.079907	2.078459	2.251800	1.602754	-3.263733	-1.268001	-1.047992	-0.809531	-0.842459	-1.428356	4.812967	-1.353114
4.659069	3.575642	4.120015	1.486545	0.785900	-0.525242	3.508456	-3.115833	-2.174625	3.342434	4.702398	-1.186340	-0.577726	-2.550111	-0.430092	6.324773	0.340206	-1.484905	-0.167108	2.405924	-0.846798	5.147213	-1.101005	2.782249	-2.917166	-1.132620	3.790368	-2.076148	-0.720243	2.064185	-0.197985	1.176471	1.314455	-2.716592	-3.018465	-0.610545	-0.848590	-2.964023	-1.497823	-2.970350	2.559984	-2.262039	-0.457773	-2.226458	-1.689861	-1.109708	-1.538142	2.782126	-2.180356	-1.394963	-0.938152	-0.881224	-0.728350	-1.057618	1.346350	-2.849790	1.089493	3.668513	-5.738311	-1.331870	-0.849098	-0.753418	-2.394960	-0.762398	-0.898474	6.780350	-1.828561
1.198028	4.872680	3.396799	0.512502	-1.186682	-1.587076	2.742756	-1.455651	-2.871872	4.297052	2.716189	0.583429	-1.223726	-1.683602	-0.402328	6.351371	-0.695550	-1.329573	-0.176423	1.121040	3.118405	5.264637	-0.001431	3.310914	-1.704617	-1.981790	4.256017	-0.117402	-0.738234	-0.072051	-0.155331	-2.588795	1.695626	-1.136451	-1.013398	0.916974	-0.075723	-0.098276	-4.017169	-0.894121	-1.383325	-0.601862	-0.832873	-1.088131	0.159504	-1.159248	-2.566696	1.855236	-1.318475	0.615850	-0.191416	-0.636576	0.099181	-3.864890	2.822073	-0.722561	3.895760	2.877611	-3.216627	0.109451	-1.425261	-1.295503	-1.479711	1.552251	-1.053936	4.559427	-1.976496
1.550652	5.974209	0.687100	0.494836	-1.670961	-1.240624	4.234872	-1.375934	0.143016	2.909962	2.622904	-1.500070	-0.332327	0.319569	-2.053575	5.213206	-1.466212	-3.117208	-1.572110	-0.304586	5.329256	3.182002	1.191474	2.694389	-1.851945	-1.658085	1.051444	-4.036868	-0.121778	2.665202	0.070919	-5.960963	3.086166	0.417069	-0.470781	-1.252659	-1.291091	-2.792780	-2.693015	-1.869119	-2.899495	2.304729	0.340134	-1.908777	0.285636	-2.352959	-0.012661	0.335737	-1.153200	-3.348527	-1.799434	-1.211984	-0.203294	-4.871260	4.365406	0.111082	2.416761	-0.029105	-1.780794	1.078930	-0.710691	-1.736849	-2.764787	0.860288	-1.999741	3.940296	0.673482
-0.771259	1.668827	0.173019	2.993648	-1.890835	-2.113187	-0.915195	-2.245084	0.936638	4.365063	-0.790556	1.313263	-2.873629	-0.970997	-0.774134	6.667679	-2.915080	-0.190409	-1.805869	1.949148	2.345657	1.774910	3.163409	-0.698023	-2.464749	-3.562804	0.139249	-0.410343	-0.732478	1.097245	0.994166	-1.359335	2.310177	-0.461432	-0.794811	-0.296144	1.315507	-3.374535	-2.145362	-0.242644	-1.352927	4.403034	-1.432051	-1.860198	0.504638	-0.112041	-0.319839	-1.275069	-1.222129	-1.239496	-1.794603	-0.627350	-0.698277	-0.820126	4.263351	-1.152564	0.616497	-3.537532	-1.124713	2.442169	-0.501088	-1.244055	-3.209687	0.090813	-1.162886	0.757358	3.396574
-0.909307	4.391935	-1.474043	3.188837	1.438695	-2.635864	-0.378946	-0.858000	1.113196	3.878455	-2.998790	1.085731	-1.433330	-0.363000	-2.262106	3.885590	-1.400655	-0.433977	-2.161200	1.893041	1.071807	0.534160	4.014673	-0.704223	0.861670	-1.487048	-1.498367	0.268272	-1.114933	-1.048823	1.153109	-2.193510	0.599357	-2.588151	-0.868189	-2.578079	2.977972	0.063457	-0.441510	0.501204	-2.380119	4.454855	-2.201826	-2.111492	0.074810	1.156105	-0.759327	-1.960483	1.107237	-1.726354	-2.198323	2.435125	0.011834	-1.049188	2.281507	-0.989796	0.121869	-4.738672	-1.772784	3.261770	-0.594553	0.637778	-0.811511	-1.638774	-2.023770	-3.285588	5.508882
-0.761192	1.201031	-3.436888	1.590102	0.637330	-1.477755	-0.659081	0.977516	4.987490	3.188938	-1.776398	0.074734	-1.190332	-1.140840	-1.570190	2.461639	-0.758736	-1.639812	0.798698	0.971394	0.809507	-1.259849	4.510268	-0.707008	0.055913	-1.650717	-1.827005	0.992980	-0.362644	-2.698401	-0.458152	-2.504789	1.034407	-2.086590	-1.302214	2.331736	3.574702	-1.633905	-1.710557	-0.975377	3.228627	1.608191	-2.132491	1.290539	0.727055	3.355581	-0.985128	-0.907302	0.214700	-2.861003	-0.270994	2.425043	1.670039	-2.756445	3.396474	-1.572117	1.066475	-5.377322	0.580091	3.153433	-1.306088	-1.328552	-2.214361	-0.621572	-0.232592	-4.817943	4.388206
-0.776414	-0.369584	-2.474714	0.907643	1.016372	-2.738560	-1.173700	3.552663	2.124720	4.593213	0.380620	-0.536527	0.047066	0.872082	-0.570189	0.391426	0.400077	0.033887	1.635323	-0.796992	-1.357145	-3.714115	3.642192	-1.725578	2.363278	-3.021310	-2.908263	0.582981	-0.321312	-1.116090	0.418185	-0.725971	0.558925	-1.742945	-1.793985	1.049300	3.097000	0.898980	-2.153104	-1.042887	3.617313	-0.718858	-1.978744	2.203994	-1.245227	1.069386	-0.681640	-2.595627	3.140061	-0.635842	2.081387	3.495602	1.650839	-0.569796	-2.072346	-1.684225	-0.088182	-0.773283	-0.593486	-0.259441	-1.340793	2.053157	-1.108436	-2.026883	-2.011351	-5.668807	0.586947
-0.270176	0.806590	-4.125623	-1.827541	0.411921	-1.623778	-1.208702	3.710442	1.257387	0.507180	-0.148134	-1.865651	-1.754936	-1.464634	-0.660202	-2.146549	-2.283117	0.195518	2.421677	0.152882	0.492951	-2.998939	4.807746	-0.524330	0.836267	-1.105727	-2.013142	-0.861123	-0.529937	-0.789289	2.220619	-1.350458	-0.265989	-1.487116	-1.430801	1.948815	0.716465	0.684709	1.860949	1.394474	3.403239	-3.309589	-1.814084	2.337674	-3.345335	-1.218478	-1.591263	0.013243	3.943819	1.360129	2.363519	-0.547799	-0.615366	-1.570341	-0.699755	-1.176022	-2.175102	-0.619853	-1.306218	1.259351	-2.680270	3.129001	-2.112837	-1.986305	-1.094644	-1.527580	-2.131193
0.562524	0.561852	-0.161513	-1.627351	0.466277	-3.746308	-1.583488	4.951451	0.353292	-1.283261	0.084138	-1.166538	-0.722738	-1.245286	-1.671829	-4.183684	-0.616317	-2.044618	2.360960	-0.561282	-2.363904	1.064978	-0.275171	-0.628564	0.471978	-2.617468	-1.586941	-1.751632	0.460580	-1.744799	2.344249	-1.829748	-1.501635	-1.679602	-0.293861	5.217481	1.455798	3.523782	4.182205	2.624906	2.168205	-2.346005	-0.723111	0.462978	-3.279966	-0.566811	-0.327498	-1.010490	0.626276	4.421510	4.089203	-2.249759	-2.428975	-0.733480	-1.101852	-1.042106	-0.939085	-0.308532	-1.609403	1.561808	-2.360220	1.276683	-3.188564	-1.589739	0.257930	-0.130362	-2.646814
1.294683	-0.201798	1.742414	-1.031487	-3.057458	-1.783852	-2.526359	5.557290	-1.242965	-2.617511	-0.481461	-2.674486	-1.939339	0.342725	-1.222472	-4.900181	1.833876	-2.025022	3.217070	-2.229684	-1.999410	4.075037	-1.256759	-1.814279	-1.423088	-0.631433	-0.943660	-0.929043	-0.070162	-2.202320	3.493877	-1.762844	-1.656014	-0.370401	-1.660065	3.026298	-1.778002	4.155298	3.951362	4.973809	2.413510	-3.026103	-1.477223	-1.586695	-3.060619	-2.895714	0.036055	-0.933526	3.569432	4.918802	3.626142	-5.447179	-1.167889	-1.653510	3.323764	-1.051678	-0.865131	0.158181	-1.199844	1.799332	-2.854542	1.631899	-1.802718	-1.846985	-0.124027	1.602146	-2.625315
1.303100	-2.200759	6.206960	-0.892349	-1.538185	-2.014608	-0.333513	3.250657	-1.985284	-1.413268	-2.044631	-2.429994	0.096861	-1.256601	0.665670	-1.737439	0.732162	-0.397093	5.001409	-0.336924	-2.473568	3.984537	-1.742517	-1.869372	-1.812632	-1.949522	-1.942198	-1.650957	0.579137	-2.711751	3.535403	-0.746545	-2.796127	0.001286	-1.374112	0.561968	-1.951233	4.951256	1.924322	3.247081	-1.404843	-0.674984	-0.295519	-2.544545	-2.653093	-3.480284	-1.861303	-0.550964	-0.860911	5.235203	4.467334	-2.507159	-0.768906	-2.455233	1.920493	-3.209238	-2.152539	-2.238812	-2.258640	0.542125	-3.781540	0.137151	-1.041599	-2.676942	2.452885	0.666843	-0.524795
-1.830824	-0.944033	4.731524	-2.009039	0.146798	-2.439376	0.138548	4.231552	-1.273863	-0.381534	-1.436672	-0.656561	-0.369038	-1.361164	-2.330105	-1.444157	-3.018457	-1.115032	4.666676	-1.624802	0.109021	3.250879	-3.691147	-2.554543	-1.296953	-2.311035	2.324944	-1.653172	-1.059024	-0.538292	2.991125	-0.962750	-1.837073	-0.315838	-1.728602	0.651690	-1.000596	5.829855	-0.051615	2.975622	1.840743	1.276953	1.077202	-1.150573	-2.033387	-1.981423	3.752528	-0.735903	0.197345	6.221515	3.679182	-1.933801	-1.799126	0.039154	6.563834	0.545913	-0.201408	-1.074812	-0.108192	-0.943812	-0.089513	0.122537	-1.665807	-2.180912	3.686970	-1.292070	2.879347
