X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.072437	-2.608939	-1.085804	-1.844969	1.943704	2.126650	4.947976	-1.274911	-0.801866	0.593481	-0.883230	3.897087	1.968881	-0.004893	4.211038	-0.180929	-1.487678	-1.116570	-3.342927	-0.705742	-0.610026	-1.956128	2.098455	-0.654722	3.241634	0.609184	5.410981	-0.349685	-0.086026	2.910345	-1.721111	5.714669	-0.383330	-0.085250	2.759272	3.370781	1.296628	0.155049	-0.999877	3.346582	0.204831	-1.502262	0.031358	-0.484208	-1.947573	-1.338512	4.077770	-2.308894	4.449383	-1.280537	1.148091	-1.096080	-0.800029	6.104980	-1.337656	-2.952993	-0.311310	2.314256	3.145898	-0.012664	-1.235123	-0.340881	-2.616606	1.987920	-1.316304	2.326008	3.502188
-1.121128	-2.002022	-2.046585	-1.383576	1.962516	0.652820	6.530925	0.434779	-0.011304	4.492699	-0.919911	0.095782	-1.135031	-0.884402	2.796044	-2.007338	0.122406	-0.426540	-3.109383	-1.132457	4.546008	-0.218367	3.172513	-2.578837	2.466284	1.911928	3.895525	-1.814457	-0.582426	-1.762439	-1.152758	4.043456	-0.597335	-0.748703	3.550313	0.621600	-3.038299	-1.409714	-1.901184	2.253071	4.291090	-3.541641	0.048744	-0.021564	-0.993964	-1.413801	2.551867	-0.868814	3.353814	-0.827984	1.269159	-2.399600	-1.773371	4.657735	-0.716632	-0.633644	0.348213	3.145107	4.901655	-0.951876	-1.048722	-1.517497	-3.752076	0.758869	1.162212	-1.352750	2.711252
-1.253619	-2.578177	0.383716	-1.219994	2.326820	-1.317701	1.546296	1.826501	-1.820736	4.129251	-1.919785	-1.368468	-3.574782	-2.145510	2.017134	2.067934	-0.309376	-0.132202	-1.215336	-2.461042	4.684127	-0.891919	4.772842	-1.710289	0.865268	3.488935	3.705261	-0.999095	-0.807324	-0.969826	-0.968092	3.079102	-0.191634	-0.680682	4.720435	0.335468	-0.417709	-1.173788	-1.532261	2.031118	2.178221	-1.775913	-0.394195	1.001789	-1.127909	0.424600	3.879871	-0.126171	5.910578	-0.290857	1.208928	0.514022	-1.010640	6.471874	2.367419	-3.323627	-1.110466	2.385492	4.132404	0.188517	-1.655426	-2.873526	-0.630033	1.650890	0.551058	-3.667147	0.931190
-0.238935	2.453798	2.531097	-0.893522	1.224818	-0.452612	-0.083409	0.422254	-0.648464	4.404938	-2.134152	0.013536	-3.035071	-0.385514	1.010707	0.457489	0.305178	1.368546	-3.624686	-2.631200	4.965831	-0.042687	5.235639	-3.210681	-2.268712	4.677306	-0.428512	-1.815996	-1.455822	-2.849719	-1.781012	1.120307	-0.309025	0.233014	4.236040	-2.381416	2.187596	-0.505675	-1.255010	1.668420	2.250123	-2.138678	-1.318258	0.177351	-0.028709	-0.215209	2.085281	-2.286165	6.971176	-1.818753	1.125198	-2.800815	-0.627734	2.647395	2.632097	-0.647940	-0.984047	3.245911	3.414445	0.378114	1.217365	-1.547768	-3.338375	0.320682	-0.719967	-1.292784	0.647302
-0.898476	4.914303	3.865559	-1.084962	-0.414892	-0.533515	0.711610	-0.294061	0.034814	5.413959	-1.923812	-1.707806	-1.687199	-1.872615	-1.433739	-1.585276	0.050267	3.062401	-1.332033	-2.454432	6.073017	-1.651770	4.018005	0.136989	-0.659757	3.966139	1.125006	-0.121962	-2.523019	-4.018818	-1.348219	-2.055430	1.651891	-1.120417	3.804525	-1.890953	4.431815	1.192724	0.329270	1.023178	1.951797	0.417564	-0.980145	-0.203979	-0.006862	0.225672	2.148795	-1.179496	4.046707	-2.775175	-0.953829	-0.214810	-2.107555	1.860499	3.957602	1.515817	-2.749930	2.762164	2.064977	2.149515	3.892452	1.622175	0.796196	0.829446	0.039435	-1.476763	-0.547611
-1.087545	2.620639	3.218302	-1.629713	0.095090	0.939689	2.169156	1.315055	-0.525203	-0.169788	4.076437	-0.346495	2.165434	-1.285811	-3.330903	-0.600660	0.902391	3.280364	-1.121778	-0.668239	3.329685	-1.231468	1.658139	-1.429182	1.345832	1.686435	0.184814	-1.624692	-2.457116	-1.597725	0.719687	-3.634707	1.595814	-0.759574	4.064893	-3.717045	5.489249	1.079609	-0.815822	-1.967808	1.456741	-2.636588	-1.202856	0.331999	-2.082169	0.580343	-0.258489	-1.382664	3.348870	0.004280	-0.812153	0.917835	-1.696801	-1.923714	3.667633	3.411945	0.066584	4.312953	2.124399	3.616420	3.711537	2.247201	-0.960719	-0.362219	-0.156335	-0.496985	-1.753549
-0.392040	5.795605	0.434626	-0.478976	-1.778835	1.854401	4.166129	3.023203	0.767584	-1.913303	3.851093	0.725468	3.603330	1.964297	-0.903487	-2.110465	-0.397851	0.936634	0.767179	-2.456222	1.793332	-2.272282	1.554141	-0.289493	2.239257	-1.361307	1.945211	0.241114	-1.392711	-0.735340	1.075205	-2.181025	2.445846	-1.062459	3.172842	-0.835694	5.501195	0.324378	-2.151286	-2.307640	0.334756	0.699664	-0.207189	0.379583	-0.770028	-0.772495	-2.891171	0.205031	2.637167	-0.480189	-2.459874	3.632220	-1.086173	-1.718245	1.372992	5.495747	0.469895	4.749879	0.193711	-0.256772	5.179219	4.428310	-1.442121	-0.334311	0.119421	1.395949	-0.801513
-1.040962	3.995802	-2.740669	-0.972352	-1.697469	1.744220	4.424431	0.759183	-0.240123	-5.448286	1.759659	0.231684	3.274388	1.191109	-1.519890	-0.973991	0.785643	-0.332189	-0.531162	-0.489282	-0.768343	0.482789	-1.202789	5.141154	0.188217	-2.360285	1.487597	0.014057	-1.492706	0.668036	2.226034	-3.122883	2.852087	-1.675970	3.449672	-0.645500	4.615953	0.303832	-3.533824	-2.520016	0.189942	1.384322	0.532555	-2.669926	0.204860	-0.042443	-3.696853	1.767090	0.462396	1.204618	-0.122591	3.189845	-1.035871	-3.311295	0.952276	4.263723	-1.278497	4.023043	-3.718286	0.303639	3.144800	4.635200	-0.590811	-0.540133	-3.161398	3.786337	1.979198
-0.353212	3.083731	-3.184582	-1.562040	-3.298912	0.792146	4.319963	-1.856806	-0.046126	-6.003539	0.653533	0.079451	2.812307	3.644927	-1.819913	-0.033538	-0.231328	-1.744307	0.520799	-0.938021	-3.974341	-1.188056	-1.410753	3.482059	-1.102889	-3.743501	0.865070	0.227136	0.631899	-2.772599	2.680876	-2.231482	1.082236	-1.749209	1.350383	-2.828865	0.337923	-0.745631	-1.817736	-2.629738	-3.707401	1.298984	0.184979	-0.243529	3.060496	1.957700	-2.210737	3.068312	-2.550743	-0.893099	2.520297	3.421509	-1.578694	-0.444162	-1.335413	0.753074	1.077708	2.831146	-3.833295	-2.975249	2.846381	5.157970	-0.909087	-2.240682	-0.987391	4.389379	2.956083
-0.705691	4.806591	-4.098514	-2.812742	-0.390863	1.221378	4.827025	-1.874764	1.798075	-5.200161	-1.096984	1.028769	0.990190	2.502251	-0.772658	-2.809508	-1.431963	-0.748719	1.392761	-0.477139	-2.672064	-1.042918	-1.734151	3.599722	0.561841	-1.940854	-0.564869	-1.592547	-1.209094	-3.390046	2.029428	-1.581421	1.082596	-0.769476	4.704975	-3.201589	-1.748497	-3.399411	-0.251722	-1.074906	-1.905475	1.071449	-1.399018	-1.301526	2.745881	2.965134	-1.841724	3.137098	-2.342049	2.542262	3.262089	0.354411	-1.014243	2.327452	-1.605076	-0.009799	0.168509	0.587988	-2.149615	-2.118535	3.948561	6.864418	-2.477051	0.834840	-0.416360	4.037672	3.908842
-1.790598	2.759684	-2.639365	-1.157658	2.363877	3.650515	4.950720	-2.766690	1.971781	-2.175254	-4.961792	0.192038	2.778034	-0.561919	-0.061125	-0.628401	-2.864464	-1.849726	2.708925	-1.448639	-2.033913	-0.736596	-2.148983	2.843141	-2.335394	-1.351945	-1.694822	-1.316395	-1.514288	-0.045005	0.982791	-0.004700	-1.132935	-0.142371	4.524948	-1.004975	-4.088307	-1.007009	-0.870382	-3.154920	-3.374778	0.223918	-1.066334	-1.208319	4.383615	0.963458	-2.229515	3.796147	-1.697823	0.978600	5.312387	-1.247449	0.985883	1.278348	0.186887	-0.422793	-0.122694	-1.127729	-2.829847	-1.792420	1.644443	4.359544	-2.400603	1.444434	-3.363306	1.070215	1.242076
-0.925733	2.896810	-2.322534	0.951313	4.471708	3.691857	4.790548	-1.339185	1.903391	0.204682	-2.042691	-1.150444	3.968642	-3.305783	-1.110213	-2.329317	0.054471	3.649872	4.603890	-2.525920	-1.600990	-0.741590	-1.187450	4.587317	-2.990094	-0.917972	-2.448689	-0.161405	-0.396780	-2.868277	-0.122835	-0.307920	-0.324655	-1.953794	6.025001	-0.293524	-2.710307	-2.426525	-1.439918	-1.622780	-1.951611	-1.345711	-1.075470	3.074493	4.404598	1.402175	-2.123912	0.410761	-0.121466	-1.244185	4.838192	-1.805372	0.285483	1.246525	0.261975	-0.286909	0.769000	-1.714405	-0.224491	-1.465805	1.395226	4.570445	0.464657	-0.743800	1.033271	1.857207	-2.337016
-2.750098	1.040868	-0.998322	-0.142032	4.103730	2.993204	-0.140390	-1.650550	-1.302094	2.422745	-2.859979	-0.108476	1.788412	0.169161	-2.539824	-2.314258	-1.144359	1.158573	5.517857	-1.019084	-1.664696	2.852598	-0.693752	3.059648	-1.218059	-0.777937	-0.762070	-1.954678	-1.147873	-1.050963	-1.069351	-1.736880	-1.385064	0.641654	4.885234	-1.618237	-1.145400	1.422439	-1.188830	-1.724687	-2.592874	-0.129237	-1.671824	2.993908	3.051132	1.861182	-0.917516	3.444938	-0.416576	-2.556590	4.882202	-3.257758	-0.508042	0.987883	3.754690	-0.330844	0.503990	-3.300338	-0.099748	-0.891490	2.869912	2.150521	-1.507971	-2.394363	3.395670	-2.133953	-2.369233
-1.430293	-1.886341	-0.559227	-0.764990	4.556642	-1.171546	-0.826392	-1.766083	-1.577476	0.897136	-2.247958	-2.924460	1.919844	-1.857988	-0.660459	0.093277	-0.869053	2.490279	4.031724	0.185568	-0.881732	3.171570	-1.449891	0.286335	-2.027189	-1.364338	-2.050966	-0.259515	-1.392665	-0.790564	-1.684557	-1.110880	-3.199562	-0.644726	2.031548	-1.590915	-1.028685	1.554183	0.951482	-2.122842	-1.173367	-2.635262	-0.333795	2.929127	1.927017	0.969382	-0.909129	1.499380	2.075144	-1.556318	3.589420	-1.273308	-0.163193	-1.166378	1.439229	-1.529798	0.411975	-1.371728	0.406282	-0.062976	3.285400	-0.454031	-1.583688	0.640646	1.542990	-2.174666	-2.243676
1.349983	-1.480116	-0.880550	0.230536	3.061045	-3.971192	1.059843	-0.704886	-3.602453	-0.147246	-2.339027	-0.955495	1.600040	0.706071	-1.587217	-1.046013	0.003088	1.516287	4.529893	-0.064765	0.546201	1.001425	-1.228365	-1.085524	-0.999684	0.513224	-1.370178	-0.739614	-0.070456	-1.994382	-2.036054	0.098280	-1.057448	0.335265	2.269941	0.062440	-1.008264	2.668106	1.104217	-3.374944	-1.521290	-0.386586	1.473017	5.097248	-0.961047	-1.599927	-0.276651	-0.654513	1.036797	0.093535	3.526546	-1.202323	-2.366368	-3.435159	0.829694	-0.927070	-2.165044	-2.762874	1.910599	3.634037	3.577193	-2.017710	3.272607	-1.875773	2.110731	-1.567335	-2.851545
-0.673272	-2.478958	-1.920891	1.256746	0.937438	-2.934335	-2.986884	-2.971658	-1.792826	1.026598	-1.305286	-0.570082	0.193799	2.943439	-2.713900	-0.692730	2.878664	3.320098	3.569963	-2.006084	-2.035300	2.307563	-2.011777	-2.115029	-1.242044	1.430849	-0.913405	-2.651077	0.672852	-1.689817	0.137658	0.335699	-2.460222	0.806226	-1.173286	-0.456373	-0.218736	2.944707	2.269274	-0.635494	-1.132344	-1.758610	2.489713	2.558271	-1.329559	-1.194044	1.942615	-1.123441	-2.688720	-0.115233	-1.759121	0.380497	-0.295469	-2.903459	-0.634317	0.211142	-1.067468	-1.363474	2.636702	3.071648	5.871790	-2.501518	4.710114	-2.474220	-1.629307	-1.507460	-0.681139
-1.266157	-3.064966	-0.754949	-0.395259	-2.807279	-1.100975	-1.825873	-1.011600	0.254905	1.831066	-3.944034	0.839278	-4.565880	4.059715	1.970092	-0.016672	4.406376	4.129611	2.046934	-1.366591	-3.186934	1.646183	-2.819527	-1.364181	-2.586969	1.810137	-0.971249	-1.076404	2.305960	0.287231	-1.969721	1.512578	0.553317	-1.393342	-2.647335	-1.232355	-2.171604	1.649387	4.261054	-2.987292	-1.437929	-0.773534	5.434894	2.466696	-0.728319	-1.865769	4.264269	-1.871904	-3.516005	0.526880	-1.235779	-1.238249	-0.151195	-1.518678	-0.889702	-1.314060	-2.007396	-0.285329	3.825290	6.541257	3.783793	-2.205357	5.690031	-0.999995	-1.015125	-3.309843	-1.402760
-3.145172	-2.655540	-0.731724	-1.998581	-3.882906	-2.175513	-2.322921	-2.032612	2.782439	3.815560	1.211328	-2.225815	-3.507595	1.791700	4.171760	-0.761142	1.188324	5.166426	0.414506	-2.077886	-1.565404	-1.278314	-1.721415	-0.404279	-1.974358	1.121890	-3.412310	-0.622193	4.183869	1.842560	-1.470292	3.796517	1.021769	-0.991639	-2.440205	-1.347708	-1.900567	-0.945556	1.484756	-1.375738	-0.761844	-0.401958	2.113461	-0.086179	-3.272625	-4.339801	4.496409	-3.647502	-1.783859	-2.858426	-3.056027	-0.679362	0.885955	-0.557417	-2.187263	-2.569877	-1.411530	-1.190438	4.225963	4.168363	2.516902	-1.035128	5.586859	3.324001	-1.666425	-0.634384	-0.950305
-1.557619	-1.117180	-2.140917	-1.673919	-5.049642	0.578950	-1.229528	-0.330394	-0.850322	6.580477	-0.347099	-0.432962	-2.793147	0.611895	5.076201	-3.059739	0.961307	3.769842	-2.422720	-3.265170	-2.247211	0.877571	-1.010942	3.009075	-0.619712	1.405606	-2.549588	-0.409447	2.879677	2.636170	-1.913855	3.631414	4.604535	-1.076066	-2.450396	-1.987932	-1.384127	-3.478223	-0.129321	-4.183834	-1.495990	-0.106984	0.811313	-1.231754	-1.963477	-3.940440	0.076034	-1.594834	-2.167983	-2.845549	0.141634	-2.182142	-0.979820	-2.324076	-3.269099	-0.816107	-1.652669	-2.635398	3.610422	0.496565	-0.804383	-1.703831	4.766297	3.872670	-3.642105	-2.095686	-1.035577
-0.388996	0.465214	-1.357625	-0.701974	-2.719489	1.360814	-1.020392	-1.109546	-1.846380	3.865617	-0.341216	-0.847064	-4.045936	-1.829600	4.378816	0.108537	1.360026	5.673059	-4.068346	-0.393544	-2.483856	-1.305061	0.114691	0.950481	2.582068	-0.494014	-2.096283	0.122936	-1.033315	3.075859	-2.356710	2.365171	2.074015	-1.365423	-0.559110	-3.200430	-1.591484	-2.583113	-0.639677	-0.151279	-0.893467	-1.746312	-1.619247	-0.976830	-2.130075	-2.684987	-0.180357	-1.013899	-3.283875	-0.699490	2.254404	-2.449890	-2.878920	-2.239355	-1.472511	-0.395248	1.133786	-2.869411	2.609064	-3.263336	0.338540	-0.813369	1.770846	2.008011	-3.117168	-2.302349	-1.941774
-2.147104	-0.844357	-2.079351	-1.144646	-3.422946	-0.856122	-3.651913	-0.338769	-3.992635	2.670679	-1.664321	-1.067620	-2.534862	-3.055884	3.457204	-0.908017	3.161080	5.350077	-3.942171	-1.084010	-1.311040	4.076988	-0.204916	-0.894262	3.469284	-1.329769	-1.077597	-1.860845	-2.755008	2.331327	-3.832359	3.313887	2.851309	-0.569610	-3.406847	-0.877703	-3.326140	-2.865229	-1.256312	-3.231073	-0.422174	-0.968343	-3.741219	-1.893506	-2.316618	-0.660241	-2.464166	-1.630098	-0.536337	0.596452	2.754286	1.594193	-2.223744	-0.247954	-1.202899	-3.084999	1.220636	0.267325	-0.429309	-4.328742	-0.093429	-1.019742	-1.710995	2.346424	-2.745313	-3.252275	-1.131498
-0.925044	-1.324793	1.352108	0.298565	-1.642013	0.416242	-1.885289	2.928138	-3.952085	-1.063436	-2.222416	0.919769	-1.352725	-3.022458	4.312565	1.701901	3.115070	2.405295	-1.767494	0.856832	-1.437664	5.439920	-0.581765	0.769547	2.477935	-3.399260	-2.004228	2.928509	-0.909802	-3.049627	-1.593800	-0.074438	-0.515981	1.079573	-0.988006	-1.350652	0.438406	-0.195870	-1.272227	-0.733418	-1.095213	-0.791276	-4.212402	-2.510784	-1.579905	0.973498	-2.838094	0.218670	-3.170669	-0.859321	3.594578	-0.931893	-2.802293	-0.905173	-0.751662	1.686040	0.446080	-2.165088	-3.044099	-3.257254	-3.354189	-1.829352	-1.790025	2.957309	-0.229740	-0.527865	0.459653
-1.601215	-0.959495	4.094950	-2.708741	-1.871690	-1.906394	0.079581	2.775474	-3.861832	-2.708231	-1.144300	2.588102	-0.468724	-1.436221	1.509898	1.439790	1.533296	-1.115387	-1.830016	3.653481	-0.958830	3.897134	-0.171455	-0.351294	3.754321	-3.405286	-0.920778	2.943199	3.463004	-3.456903	-2.038534	-0.117405	-0.982256	3.161726	0.400310	-2.128378	-1.087648	2.968263	-1.902923	-1.978213	-1.488482	0.736386	-3.651896	-4.208065	-1.398435	0.534630	-3.057542	-1.081095	-2.001170	-2.171909	2.737882	-2.958650	-0.677265	0.258687	-0.351002	-1.291129	1.656919	0.288649	-1.226205	-2.931371	-0.039640	-0.406799	-0.449147	2.798467	0.219749	-2.167420	-1.193522
-1.978417	-1.720363	5.137977	-1.818766	-0.162978	-2.447332	-2.843802	3.951039	-2.618576	1.005494	-0.629272	1.154178	-0.294661	-1.965272	2.261002	2.580549	0.879558	-0.892270	-1.354537	1.643435	-2.449239	0.149829	1.449213	-2.475384	0.997442	-1.912146	-3.219447	1.885924	4.274909	-2.210703	0.374837	-0.662813	-2.968315	5.331048	2.467303	1.070117	-0.987202	3.830270	-1.244400	-0.575159	-1.010382	0.734844	-1.049099	-1.719149	-1.402808	-2.435544	-3.339111	-0.658492	-1.700540	-1.661610	0.513398	0.768622	0.437539	0.493727	-1.710318	-0.973305	0.818751	1.920737	-3.795929	-0.122194	0.880219	-0.225585	-2.491558	1.677097	3.549154	-2.455642	-1.260823
-2.134251	1.726505	5.571089	-2.024809	0.417225	-0.382371	-1.937937	2.648033	-2.280317	1.430938	-0.234934	-0.605802	0.972865	-0.397612	0.969179	1.696677	-2.119545	-3.291453	-1.493656	1.539295	1.429209	1.969007	1.745437	-0.634424	0.198098	-1.715041	-1.918235	1.087984	4.184613	-1.745027	-0.289985	-3.303764	-3.107857	2.638440	3.705771	3.123032	0.565743	3.184049	-1.545257	0.439444	-2.127313	3.811098	-0.922911	-3.245536	-1.203923	-0.228625	-1.676402	-1.891621	0.799619	-2.593625	-0.298974	0.437623	0.839919	0.391247	-2.833810	-1.538087	0.075677	3.019877	-3.289670	1.800976	0.027790	0.571189	-0.626060	0.774200	3.857276	-2.575732	-0.760450
-1.730517	-0.014893	3.967786	-1.984070	-1.000884	-0.263113	-1.649124	0.255756	-0.592554	2.945002	0.350216	-1.597339	3.143455	-1.248239	-2.143674	-1.678025	-0.210612	-1.873138	-1.723074	1.467758	2.078512	-1.044634	2.013817	-2.229715	0.173190	-2.125171	-3.479142	-1.691722	5.162015	-1.757576	-0.597102	-1.990457	-1.745483	2.234402	1.011013	5.572466	-1.587415	5.709800	-2.218296	0.077796	-1.271075	2.469445	0.426568	-0.139728	-0.396479	-0.118812	-0.517817	-0.499782	2.268209	-1.220852	-0.653533	1.731951	-1.144925	-1.593754	-2.617879	-0.711074	-1.645904	2.501370	-0.149528	2.708539	1.073371	2.517422	-1.793053	-1.192625	3.052013	-0.022591	1.301197
-0.788914	-1.549856	1.427568	-0.659149	-0.843702	1.368643	-1.344360	1.091506	0.990112	2.024883	-3.616323	-1.790734	4.481507	-2.433353	-1.123256	-1.595858	2.734357	-1.716525	-1.266590	-3.156675	-0.272731	1.534806	2.319853	-2.622957	-1.025684	-0.991433	-2.369768	-0.741394	6.009516	0.957250	-0.702814	-1.539392	-1.561591	0.435633	-0.926970	5.082117	0.414925	6.136022	-0.621416	2.891695	0.621332	1.716687	-2.925960	-2.962825	2.925924	-1.766004	1.890443	-1.784873	2.679329	0.567611	-1.396678	2.367006	-1.314192	-0.912375	-3.217925	-1.263365	-0.873492	3.311516	2.639795	2.399493	-1.326435	3.484612	3.234463	-1.862677	-0.236135	0.492680	1.676518
-1.813943	-0.315184	0.155835	0.174252	-2.276031	1.257395	-1.642744	2.212685	0.505481	1.170982	-1.634851	-1.024587	3.477522	-0.533755	-0.564268	-1.559223	2.926862	-0.426414	-0.060004	-1.184207	0.660979	3.622829	2.092043	-2.721750	-0.578023	0.397771	-1.776814	-0.861833	4.707115	-1.086750	-0.498022	-2.337371	0.987318	-0.271966	-2.373080	6.036384	3.267461	2.808216	-1.106719	3.323042	-0.530592	3.353921	-0.291194	-1.029528	4.099088	-0.033003	2.690877	-0.795895	5.116179	-1.780436	0.058189	2.100386	-1.213582	-2.013918	-2.775348	-0.963858	0.519014	-0.557883	5.802700	1.479440	-1.437928	4.598159	3.132388	0.407244	0.031932	3.338079	2.131113
-2.599903	0.250322	-2.263011	-2.796265	-0.184169	3.678744	-2.101677	5.636191	-1.685147	2.035297	-0.726768	-1.945799	4.899000	-0.519243	1.284790	-2.928919	2.849703	-2.920004	0.198084	-2.551537	-0.209358	2.672732	-1.483613	-1.038294	-0.517827	0.516842	-0.916180	-0.538038	2.087313	-1.220478	-1.669824	-0.021492	-1.128554	-1.123796	-3.140516	4.657366	5.861293	1.775579	-0.674004	4.225236	0.383953	2.531549	-2.471534	-1.497137	2.604112	-1.132507	3.533985	-2.834246	4.425160	-1.662593	0.835672	1.485992	-2.094396	-1.587381	-1.301748	-0.054054	0.140813	-1.317728	4.810686	0.508177	-1.431408	4.694962	4.647821	-0.368262	2.148014	4.166206	0.793881
-2.710895	2.558263	-3.648571	-2.135001	-0.672318	4.070088	-1.940256	1.296925	-2.496272	2.734527	-2.361474	0.223230	3.212640	-1.203817	1.988117	-1.127748	0.279379	-2.313798	-2.473326	-1.051566	-0.600145	3.353717	-2.621816	-2.512691	0.171804	3.262080	-4.278165	-0.259711	2.976808	-2.698233	0.036977	-1.494658	-0.726707	-1.394757	-2.001781	2.239861	3.717420	-3.466687	0.073128	3.949977	-1.372133	2.377368	-1.573378	-0.184053	0.057099	-2.348017	2.596064	-0.618727	2.375070	-1.857057	-1.412532	-0.137578	-3.866232	0.742835	-0.078626	-1.327749	-0.432995	-3.346717	4.677953	-3.003995	-1.478973	2.026119	2.449463	-1.573494	3.456210	1.379358	0.234724
-1.494519	2.944639	-4.804145	-1.080557	2.037722	5.509527	-3.299080	1.111986	-1.625294	6.241173	0.794732	-1.417200	1.242643	-2.134478	3.789013	0.868391	1.087792	-0.584794	-3.048233	-1.169196	-0.732782	-0.406016	-1.416467	-1.935039	-0.719731	3.821087	-1.771471	1.425148	2.060601	-2.160516	0.786782	-0.388168	0.582359	-0.567348	0.806027	2.699468	3.030441	-5.626485	-1.108122	5.779764	-3.204950	-0.627021	-1.881227	-1.134677	2.202748	-1.441033	1.704114	-0.388937	2.796210	0.019573	-1.724920	-0.434925	-3.480891	-0.127469	-0.642481	0.545356	-1.020510	-0.389750	2.244700	-2.031477	-1.307925	0.933030	-1.028788	0.076546	4.659120	-0.802764	0.111839
0.607526	3.231149	-2.291231	-0.478133	4.548053	2.981761	-2.371549	-0.322726	-1.486013	5.100833	-0.141951	-1.231890	2.576008	-0.414524	2.695078	-0.209104	0.146940	-1.945494	-1.256138	-1.031626	-1.931270	-0.642468	-1.941967	-2.928340	-3.493930	4.194162	-1.545696	-0.827261	-2.386009	-0.824828	1.805890	0.777877	-1.039556	-1.940171	-1.562895	2.636986	0.006055	-2.909814	-0.255756	4.192897	-1.351097	-2.480420	-2.479480	0.150491	-0.628339	-0.330753	0.405733	-3.002476	-1.286820	-1.578303	-1.746793	-1.362149	-1.775472	-0.785695	0.479886	1.473162	-2.834233	1.288574	2.509528	-0.406270	-0.808360	-0.472807	-2.062130	-1.158140	5.468144	-1.645062	-2.549871
-1.256260	5.358994	-2.557231	0.892672	3.247374	1.567689	-1.576861	-1.982311	-1.449229	3.412007	1.742976	-0.128541	2.432435	-0.658056	1.758012	-1.932431	-0.628576	-1.433897	-2.019040	-0.902459	-1.902309	-1.868839	-0.310316	-3.174993	-2.367595	3.810105	-1.533141	-2.245740	-4.799522	-1.208369	3.063601	3.187477	0.264050	0.115877	-0.690047	0.786913	-2.370538	-1.224976	0.704726	3.008776	1.766325	-0.407028	-2.675534	1.433050	-0.764462	-0.936979	-1.790978	-1.487142	-1.668621	-0.532583	-1.219551	1.551349	-2.149775	-1.644642	-0.488625	4.221171	-1.880364	3.836755	0.165037	0.125026	-2.174580	-1.603092	-1.144564	-1.000152	3.448281	-0.939938	-0.555709
-2.701777	4.685173	-1.421943	2.636858	4.935485	3.194010	-1.288315	-3.801469	0.182557	1.165494	3.211915	-1.704152	3.077025	-2.897472	1.178513	-1.760792	-0.402356	0.663796	-2.070739	-1.415294	1.359999	-0.971928	0.328185	-2.253899	-0.602725	-0.324281	-0.593506	-0.831688	-4.299637	-0.511441	1.391115	3.156932	-1.015324	-0.907907	-2.416629	2.213748	-2.514739	1.211430	-0.032975	4.234899	0.240416	-1.470147	0.751109	2.084399	-1.923220	-0.002809	-0.382822	-0.441436	-4.194691	-0.191566	-1.139292	4.188368	-1.980301	0.243591	2.333386	3.637583	-1.668302	4.784494	1.503225	-0.006190	-1.570084	-0.699428	1.421909	-1.878490	1.034532	0.058107	-2.116972
-0.246026	3.374786	-2.494666	4.015723	4.523086	0.456425	-1.991811	-1.322702	1.234845	-0.935508	3.984865	-1.009224	3.852176	-0.582873	-1.898818	-1.570087	0.498700	0.169285	2.659766	-1.511933	-0.952447	-2.736236	-1.548466	-2.826058	3.599280	-1.226598	-1.817992	0.042094	-1.566856	-3.700543	2.639032	4.187740	-0.125577	-0.843421	-3.060443	-1.348410	-1.903449	4.533703	-1.508660	1.567067	0.766877	-0.239477	1.518352	2.387938	-2.556111	0.299855	-0.278100	-0.303656	-3.338131	-1.325251	-3.264517	4.293107	-1.482648	1.102202	3.079618	4.965500	-1.088148	5.494291	0.156293	-3.827618	0.347530	0.324887	-1.676411	-1.000255	4.965495	2.901273	-1.797063
