X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.183397	-1.077561	-0.701076	3.097747	-0.711229	0.149291	-2.411703	-2.078853	3.058175	-3.405945	0.945691	0.484052	-2.234046	-0.118165	-0.001013	-0.204004	-0.403593	-0.381784	0.363496	-1.654814	-1.416986	5.226882	-0.646372	-2.229210	-4.311540	-1.609336	-1.387094	-1.836236	-0.687517	-0.632120	0.639392	-0.622171	-1.358563	-0.173123	0.512598	-2.642413	-0.834745	3.889027	-1.108562	0.237947	0.348575	-1.041620	-1.578569	-2.517597	-1.069561	0.940146	-0.699487	-0.130141	-2.704987	-1.311695	-0.693326	1.584442	-0.649913	-1.347536	-0.305887	4.736007	-2.301438	1.333088	-0.196662	-0.128469	0.419813	2.281407	-3.553111	-1.576531	-1.345402	-0.137734	1.848615
-2.023575	-1.694744	0.412767	1.767129	1.507332	0.058848	0.607041	1.400661	2.299424	1.453781	0.175509	-1.242916	-3.189471	-1.135038	-1.358709	-1.957628	-2.394300	-0.498616	-0.005612	-2.683255	2.503287	5.070584	-0.105234	-1.316173	-0.612022	-0.672479	-0.532182	-0.252282	-1.530562	-1.083757	1.882107	-0.778737	-3.140476	-1.552175	-0.331273	0.399065	1.414675	3.202214	-1.989499	-0.990614	-1.050787	2.085867	0.379384	-0.933699	0.270200	-0.143268	0.619082	-0.293216	-0.844011	-1.053385	0.923149	2.356043	-1.979377	0.096527	-0.945956	2.762072	-1.513564	-0.784240	-2.013923	-0.347033	0.420858	0.738809	-1.778142	-2.513950	-3.419323	0.037762	1.271810
-1.573670	-0.781662	-0.226401	-0.660086	2.864665	-0.624672	-1.054843	-0.876802	0.596458	3.468469	0.230521	0.191163	-3.925172	0.507105	0.191075	-1.999905	-2.600741	-1.263628	1.550550	-0.027018	2.422515	4.543112	1.024073	-2.894481	-0.379983	0.149768	0.795023	1.927468	-0.706177	-0.386907	3.593848	0.820953	-1.712353	1.583386	0.957019	-0.243725	2.834861	5.473519	-1.683381	0.122652	1.451603	0.855368	-1.272314	2.459557	-1.307176	-0.322488	1.091740	-2.315485	-0.628976	-1.847056	1.723648	3.559967	-0.649435	0.554214	1.271000	-1.765994	2.391686	-0.121063	-0.018679	-0.871215	0.268822	-1.623842	-2.813778	-2.355825	-3.026827	-0.497308	-1.432408
-0.986284	1.147584	-1.966782	-0.247195	2.136668	-1.329771	0.903247	-0.051242	0.275077	3.907420	-1.546173	-1.862610	-0.430147	-1.808734	-1.541160	-2.253532	-2.110017	-0.530620	-0.701619	-1.725400	0.247797	4.076865	3.976849	-1.005633	-0.488721	0.702806	-0.510778	-1.308388	-1.276761	-2.314569	1.370013	-0.906201	-3.496595	4.682160	1.648770	0.913817	0.915411	6.836642	0.016394	-2.222956	-2.195856	1.100881	1.072837	2.835472	-2.208788	-1.071413	2.190484	0.305352	-0.453481	-0.822008	-0.675429	2.991212	0.301114	2.507626	-0.479617	-1.548991	2.536413	-1.758583	-3.107929	-1.836416	-0.098194	-0.907247	-0.413417	-2.210254	-1.504515	-1.367047	-1.721240
0.510281	-1.478207	-1.624775	-1.828299	3.167340	-2.102751	-1.374791	-0.059859	-0.020420	3.049633	-0.639073	-0.078436	0.811806	1.823645	-2.369414	0.852692	-0.642028	-0.947492	-0.825818	1.919299	-0.974663	2.701247	3.888094	0.685867	-2.719037	-0.121466	-0.821483	-0.564551	0.429085	-1.630043	-0.152199	-2.149797	-0.840703	3.968746	-1.155622	-1.972905	1.708822	4.725284	2.380225	-1.489339	-0.657264	1.622606	2.063037	4.325348	-1.118335	-0.814645	-1.063185	0.294395	-1.946923	1.434159	0.497217	2.295378	0.634070	0.664163	-2.856310	-5.000018	3.489214	-1.368000	0.885727	-1.505937	-1.813491	1.734792	-0.708460	0.046563	0.542311	0.642944	-1.097082
-2.031277	-0.665733	-0.770579	-3.899996	2.732978	1.543485	-0.670859	-0.765452	-2.806335	0.174110	-0.122078	-1.079815	2.172287	0.536642	-2.663687	3.563767	-1.342476	1.850456	-0.695347	-0.268317	-0.584366	5.199558	4.349008	0.594421	-0.436030	-1.584247	-1.259990	-0.956821	2.635063	-0.829328	1.167509	-0.406538	-1.828980	1.614344	-2.736362	-1.321191	-0.145709	0.828245	2.788315	-1.277999	0.061278	0.826242	-1.587114	6.198084	0.695885	-1.264084	0.228534	3.055944	-0.863099	2.529945	-1.993912	3.740566	-0.455268	0.238823	-2.952877	-3.783374	4.126787	-0.882315	0.057289	-0.258081	-0.838766	5.228073	-1.137207	-0.790274	2.356850	0.401166	-0.388135
1.268540	-0.240196	1.052005	-2.122885	1.209480	1.202735	-0.190457	-0.673622	-1.611469	-1.189451	-1.284188	0.223855	3.197697	-0.096842	-2.320880	3.492696	-0.969360	1.953725	-1.415506	-0.841046	-1.972710	4.441900	4.830693	-0.607775	-0.448100	1.851063	-0.998299	-0.159899	2.409775	-0.634123	1.463335	0.626879	-1.542927	0.282653	-2.157052	-1.474538	0.165916	-1.940874	2.031064	-1.455538	-0.475129	0.422788	-0.554814	2.880084	-0.327728	1.501370	-0.502061	1.470298	-1.484508	4.806849	0.041881	2.273476	1.072701	0.510508	-3.188420	-1.387859	6.486832	-1.427229	-1.348840	-0.965547	0.039280	5.189495	0.881841	1.003737	5.443201	0.899417	-0.441496
0.280230	1.134504	-0.000222	0.151534	0.626345	4.443297	-2.199086	-0.095968	-0.258022	-0.970350	-0.573801	1.091372	0.465538	0.480994	-3.312092	0.734080	-0.735481	2.488415	-1.477696	0.184112	2.023407	4.165075	2.141348	-0.087020	1.927953	4.794663	-1.996607	-0.356386	1.371219	2.223571	0.306277	1.728052	-0.117546	-3.023728	-1.422695	-0.185644	-1.074706	-1.500372	4.219872	-0.154357	-0.655588	-0.826557	0.847434	2.806147	-1.488173	0.819416	-0.233068	2.944256	-1.448146	1.696270	2.187099	4.077208	-0.806124	-0.719184	0.018763	-1.085173	4.140146	-1.204342	-0.752662	-1.351538	-2.017351	6.199456	0.812786	-1.449104	4.446562	-0.961904	-2.315264
-1.226608	1.047167	-0.897061	-1.488538	-0.119830	3.239969	-0.327947	-1.163690	-0.432096	-1.418586	1.625582	3.321337	-1.386190	-0.877051	-2.188322	0.541520	-1.951940	2.830825	-1.234815	-0.506639	1.925285	3.651584	-0.574026	0.266884	-1.236169	3.717356	-1.173514	-1.132584	-0.175502	2.223256	-0.362369	2.954783	2.088462	-2.373500	-1.331395	0.674792	0.268824	-2.459649	-1.497660	-2.077958	-0.096297	-0.257093	2.352133	3.660476	-0.671447	3.050154	-2.589388	0.084317	-0.402212	1.558010	2.556641	1.642261	-0.230743	-1.254353	-0.082631	0.414485	4.305529	-2.551156	-1.028175	-2.558254	-0.966660	6.104554	-1.039273	1.292404	5.406833	-0.720498	-0.605539
-1.614376	-1.432207	-1.336711	-0.114698	1.141954	2.398547	0.210658	0.232712	-1.203591	-0.822560	-1.730738	4.227550	-2.398585	0.329426	-2.513171	-0.538983	-1.055038	2.011557	-0.453665	-2.215597	2.631327	3.066329	-2.479628	-1.360265	0.135832	3.915840	-0.742917	-2.326792	-0.332088	3.539431	-0.182503	0.422470	3.325193	-3.432962	-2.536555	-0.607027	1.899402	-3.080004	-1.420830	-1.007441	1.651042	-0.460922	2.288182	0.175772	-1.406251	2.690283	0.100978	0.253983	-2.135703	-0.119633	2.752806	1.713736	-1.680255	-0.442198	-2.247000	0.473416	4.346979	-2.020371	-0.946979	-1.603098	-0.431545	5.942089	1.343164	1.788561	5.891511	-0.366865	-1.116318
-1.848677	-1.233019	0.348828	0.120652	2.329695	0.484731	-1.490671	-2.398263	1.381291	-1.285572	0.691140	2.576511	-3.134847	-1.110176	-2.028038	-1.908627	0.167225	1.130010	3.977155	-1.826661	4.462733	1.965312	-2.335158	-1.772667	1.901458	1.249816	0.116386	-0.242811	-1.498138	3.037998	-0.561028	-0.623485	2.836148	-0.759015	-1.534079	-0.692900	2.901526	-3.422437	-1.144538	-1.317008	1.188228	-1.611945	2.279982	-1.170664	-0.704084	2.014803	1.704431	-3.188549	-1.704617	-1.419758	4.374595	1.719532	-1.163561	-0.624421	-1.088246	-0.288379	5.169194	-1.858088	0.412727	-1.496669	0.609895	3.252858	1.983297	0.960569	4.360595	-2.875507	-2.505402
-0.055812	-1.617069	-0.704344	-1.621185	5.095490	0.793617	-0.038835	-0.170613	1.765050	1.054979	-1.820485	1.570121	-1.100073	0.321443	-2.917624	-0.582110	3.183548	-0.645916	2.589946	-1.558729	2.312004	-0.533867	-1.567815	-3.644423	1.848009	-2.378216	-2.700506	-0.897743	0.342949	0.277057	-0.909247	0.116117	1.824524	-0.546260	-1.151969	-1.187424	3.683693	-1.298547	-2.819884	0.726938	2.986662	-1.545562	0.660432	-2.397730	-1.713443	-1.172987	-0.312828	-2.417179	-1.104152	-2.558467	1.298709	3.545951	-1.573060	-1.956022	-0.372968	2.946600	4.940773	-0.389307	2.262843	-1.615071	0.453259	1.477060	3.398325	-0.175972	5.598784	-1.065725	1.330212
1.447917	-2.065757	0.038773	-0.309109	2.082838	0.245904	-0.585936	-0.005239	1.968383	-1.130108	-0.802412	2.064979	-3.371565	-1.246715	-2.395828	-3.836831	2.757731	-0.195620	3.555806	-2.189098	-0.244958	-4.088004	-0.800600	-0.656135	2.436286	-2.465856	-2.008690	-1.034188	3.721673	-2.268591	-0.489061	1.047676	0.059219	-0.845097	0.194872	-1.483599	3.302402	-0.642333	-3.024866	-0.592802	1.500942	0.429327	-2.249568	-1.529426	-0.602228	-1.330387	0.255998	-0.147006	0.496896	-1.678558	0.695546	0.832790	-0.254354	0.119800	0.269834	2.194453	2.896014	-1.076330	3.239870	-0.376603	0.647149	-2.843907	2.173050	-0.944562	5.532876	-0.125019	-1.062275
1.693607	-0.954884	-0.643621	-1.457318	2.502937	-0.934911	-2.740474	0.983560	0.232592	0.968867	-0.258840	-2.287115	-2.066919	-1.476450	-1.222251	0.110411	4.314874	-0.488102	1.915736	-1.311767	0.195148	-3.860298	-0.802811	2.479195	4.273489	-3.473403	-1.249364	-1.315348	5.360635	-3.489047	-1.974973	0.142493	3.171131	-0.377127	0.251139	1.034378	3.211749	-1.522895	0.380716	-2.315532	2.648069	-1.104381	-2.470616	2.128750	-2.656038	-0.749698	-0.441988	0.156768	4.857527	-0.089133	0.814907	1.962352	1.049459	-2.088357	-0.595342	1.914382	-1.183883	-0.605057	3.872908	-0.585168	-1.562235	-7.069045	1.790071	1.244300	4.704570	0.565009	-1.032363
3.964859	-1.138850	-1.202326	-0.673412	2.512685	-1.333731	0.717749	0.183283	0.482773	3.340605	-0.244069	-2.647061	-2.585936	-1.362363	-2.726992	-2.197583	4.704074	-1.333263	2.508437	-1.193433	-2.501077	-3.122249	-1.119949	3.174168	2.916718	-2.903257	-0.563028	1.261778	4.137636	-0.670109	-4.268484	-1.379732	3.440159	0.014449	2.195731	0.074109	3.104533	-2.592632	-1.169137	0.223348	-0.403359	0.115815	-3.501914	1.213900	-2.058273	2.296580	-1.193888	0.894343	8.130245	0.565008	-2.774307	2.745935	-0.556822	0.143808	0.821505	-2.051013	-4.832620	-1.848389	2.071057	-2.893067	0.432409	-6.618954	-1.216211	-0.078885	-0.379636	-1.901441	0.758250
0.944568	-0.268356	-1.508042	0.508010	-0.287321	-1.275257	-0.267167	1.610431	-0.483073	4.064305	-1.362500	-2.433957	-2.889214	-1.076251	-3.216352	-0.236910	2.297833	-3.211701	-1.335893	-2.293995	-3.733531	-0.146253	-1.098912	3.264781	3.743474	-1.904519	0.454821	2.576389	2.563076	-1.401677	-2.298597	-1.279100	3.312801	-1.171168	4.791143	-1.489205	2.457452	-0.534044	-1.595625	0.643837	-4.098242	0.384313	-2.246560	0.184025	0.356370	1.287746	-0.256301	0.667119	4.743352	2.090866	-2.872398	3.283440	-0.302797	0.353693	-0.860125	-1.172931	-5.648499	-0.567127	0.358519	-1.052501	-0.239020	-5.321136	-3.442498	-0.318117	-2.759343	-0.568971	-1.526335
1.062735	-0.614201	-1.075268	-1.279650	-1.181582	-0.758992	3.102976	3.912603	-1.425248	5.832067	-1.225230	-1.273806	-0.477253	-1.756616	-1.999729	-0.052969	0.446850	-0.520817	-2.561153	-0.994151	-4.792613	-1.993609	0.178999	2.037834	2.416258	-0.416787	-0.502817	0.770583	0.982257	-0.771951	-0.851615	-1.762910	2.076956	-0.228679	3.703573	-1.544662	2.943101	-0.765529	-0.774247	-1.940768	-0.971480	-1.269887	1.187245	-1.520675	-0.752310	2.588001	-1.457127	0.670894	4.242250	4.667840	-2.765564	3.014666	1.246134	0.631499	-0.748733	-3.992073	-4.383620	0.264328	0.044893	-1.668771	-1.495120	-2.815493	-2.952989	0.409106	-1.551652	-2.304682	-0.823117
1.851356	-0.865787	0.134595	-1.001692	-1.219400	-0.692838	2.292476	5.696601	-2.472852	4.473092	-3.603162	0.906795	1.964748	-1.583156	-3.107825	1.190341	-1.995977	3.766589	-0.722943	-0.952298	-2.986922	-1.280216	1.715886	0.127824	0.688570	-1.555061	-1.685541	2.242960	-2.761222	-0.772430	-1.064038	0.933639	1.420421	-0.365386	1.366318	-1.295161	-0.522119	-1.861988	0.127297	-0.539567	-0.541974	-0.783285	0.639501	-3.966397	1.406290	4.432443	-0.445168	-1.134831	2.452941	6.213130	-3.982206	2.265614	-0.180929	1.569125	0.718081	-2.179636	-4.419385	4.247775	0.017881	-0.768879	-2.621592	-2.589326	-4.278783	-1.889618	-5.583867	1.032526	-1.104395
1.986030	-0.189713	0.444148	0.245485	-3.280278	2.089803	1.185434	2.079324	-1.006588	2.630880	-0.374593	1.597443	1.310190	-0.072871	-1.248440	1.154921	-2.766548	4.600517	-3.396763	1.123865	-0.741157	0.244429	-0.986852	-0.259448	1.767811	-1.285842	0.662453	2.008320	-1.114058	1.730888	-2.246768	-0.804355	0.746796	2.063913	1.806474	0.232601	-3.610812	1.211381	-1.108891	-1.808562	-1.469725	-1.489384	1.321609	-1.611140	2.527369	3.523571	0.011179	0.385943	1.005027	4.853835	-0.738824	0.954384	-0.325386	5.758371	0.014316	-1.974620	1.790304	4.803914	-1.609818	0.728773	-0.442833	-0.734937	-0.457981	-0.526586	-4.210987	-1.372549	-1.916168
3.509656	-0.677581	0.327190	-0.757618	-1.781216	2.430528	0.681748	1.489172	1.465446	2.713130	-0.685625	0.956541	0.299675	3.731039	-2.059072	2.363974	-2.267362	4.139668	-0.773913	0.150939	-2.835116	-3.768373	-0.471114	-0.448585	1.504081	2.176171	0.683063	2.346561	-4.114853	1.852701	-2.011209	-1.581591	2.142477	5.493415	1.626538	0.356425	-2.546381	3.637978	2.255088	-0.457555	1.094668	-0.931082	-0.944631	-2.219503	0.252729	1.007686	-1.984189	-2.106585	-1.852689	1.635257	-0.160917	-4.110324	0.232462	6.836336	-1.192127	-1.177425	0.661347	6.042543	-0.987103	0.079984	1.858156	-1.397327	-1.281483	1.248601	-1.949014	-0.418807	-0.369135
3.458232	-2.327790	0.302122	-1.728199	-2.851118	1.540635	-0.627184	-2.796355	2.763747	3.779143	-0.151156	0.385087	-1.045098	4.774775	-3.166623	-0.160500	-2.342322	2.684941	-1.429893	-1.146272	-0.909798	0.489680	0.929300	0.930813	2.088981	5.604678	-0.200907	4.374282	0.408595	4.215411	-0.267062	-0.263868	0.835065	4.626022	2.154007	-0.343888	-1.891126	5.116704	-0.044564	4.191153	2.555102	-0.984781	1.145880	-0.059385	-0.251329	-1.259412	0.100630	-1.181814	-3.550305	2.131494	0.784314	-2.599811	-0.370885	2.569619	0.548751	-1.050350	0.751542	4.096863	-0.831974	-1.039747	1.934377	-1.866897	-0.146489	0.311544	-1.385951	-0.482651	1.072505
3.644655	-0.293241	1.552743	-2.395858	-3.476885	3.159522	-0.614062	-2.635956	0.420814	2.607619	-1.978387	1.392481	-2.659427	3.696937	-1.628793	-0.604798	-3.724026	1.016238	0.973996	-1.470068	-1.486402	-1.515310	-0.548409	0.313143	1.487412	5.197180	-0.454557	2.849985	-1.851013	1.923818	0.996071	-1.191487	-0.210544	4.456132	1.231677	-1.883036	-1.615851	4.725459	-0.254548	2.705861	3.282579	-0.289383	-1.079157	-1.261784	-0.709504	-0.223726	-0.207265	-2.979347	-1.905319	2.596847	-0.435731	-3.123476	-0.176326	2.265322	2.000849	1.738206	-0.317812	2.798671	-0.493530	-1.131222	3.427929	-3.471349	-1.820199	1.927543	-1.313599	0.072620	-1.047247
2.524125	-1.039335	-2.913647	-0.059794	-4.083619	-0.949213	-1.786388	-2.246332	-0.104253	3.912357	-1.921218	2.200824	-3.835612	5.030826	-1.255581	-0.422420	1.254723	0.029157	0.718055	0.127654	-1.344226	-2.432242	-0.601741	-0.982195	1.145273	5.157877	1.794414	1.686966	-2.867077	0.611723	2.545389	0.223353	-0.119750	1.125645	2.925947	-1.778318	-3.125958	2.086045	-1.123762	3.222267	2.007397	2.863914	-1.646742	0.752701	-0.472995	0.951046	-0.149574	-0.396282	-1.775829	0.696316	-0.618551	-2.515619	0.379939	-0.959658	-0.548732	-1.252856	1.030085	1.151667	-2.297571	-0.796842	2.386614	-3.024285	0.225688	0.263299	0.414341	-0.393896	-1.754390
1.718640	-2.439472	-1.295147	-1.863105	-2.494523	-1.353673	-2.497763	-2.274881	0.785644	1.425559	-1.499948	2.106115	-1.288152	1.227740	0.694712	-1.545364	0.284827	-0.519902	0.322583	-1.446405	-2.086370	0.025686	-2.468496	-0.287702	-0.996833	3.606068	2.327209	0.250127	-1.592897	0.928126	2.679989	-0.334648	-0.597855	2.323660	2.745412	-2.187831	-1.727148	-0.534638	-0.777306	3.546169	0.709256	5.220408	-1.436675	-0.725929	-1.318402	-0.155998	0.408703	-2.655821	-2.394733	3.345300	-1.739746	-2.395040	0.011308	-5.165620	-0.171993	-0.678836	0.479729	2.104851	-2.519696	1.231691	2.403332	-1.766805	0.182571	-0.050388	-2.589733	-1.679400	-2.432123
-0.247103	-0.035652	-1.944557	0.924409	0.655103	-2.742159	-0.530587	-2.329905	1.689705	1.097524	-1.988178	-1.374045	-1.535345	-2.847218	4.336586	-2.881827	2.529183	2.220163	0.594181	-0.434543	-1.543832	-1.377623	0.027228	-1.126580	-1.018506	0.334455	0.594527	-2.250735	-3.495171	2.805028	2.877969	-0.280591	-2.199461	-2.150322	5.121470	-0.494075	1.491975	-4.778590	-1.256881	3.525367	-0.689645	5.033898	1.153844	-1.325072	0.037976	0.116142	1.019766	-0.312764	-1.680329	3.684999	-1.522117	-1.726139	1.904382	-2.152166	1.297066	-2.410432	0.448622	3.288421	-0.932605	0.847676	0.490384	-3.819411	0.991150	-1.338518	-3.007823	-2.222393	-0.715746
1.807396	-1.110377	0.462422	3.086750	2.335655	-2.409075	0.242837	-1.704403	2.010928	-1.502248	-0.858507	-2.100957	0.419507	-4.803648	3.384742	-2.240309	1.070593	1.976950	-2.730152	-0.273957	0.935790	-0.668468	0.118930	-0.838530	0.549353	-2.018663	1.190871	-2.357018	-0.331599	3.387129	3.867528	-1.585674	-1.774969	-4.123102	5.418518	0.128752	1.471811	-2.751509	-1.671284	1.279658	0.585894	5.473083	3.988615	-0.017828	-1.052259	-0.198634	1.888215	0.676088	-2.188314	3.276614	-0.817163	0.081283	-0.006639	-2.036295	0.222045	-2.007445	1.425660	2.631076	-1.832898	-0.348188	0.234970	0.971596	-0.476275	-1.544089	-2.141631	0.270224	-1.751657
1.671834	-1.285146	-0.040509	1.935918	4.334832	0.130678	-1.136191	-1.851474	5.332914	-0.616756	0.159164	-3.574821	0.131407	-4.650052	4.774578	-0.740209	-0.793246	2.105060	-2.883515	-1.731447	2.293996	-1.345548	3.162710	-0.606553	2.401247	-2.525086	0.505841	-2.697825	0.166219	2.496931	4.034563	-0.679299	-1.101682	-0.701581	3.118652	-1.294849	2.510556	-2.268296	-1.833217	1.281942	-0.380227	4.779164	3.200038	-1.456394	0.009693	-1.317527	3.943850	-0.574764	-3.521787	1.334944	0.316215	-3.948572	4.048445	-2.652608	-0.023558	-3.145574	2.928544	4.048515	-1.202674	1.529896	-0.939207	-0.056186	-0.041503	0.685798	-0.754858	-0.058350	1.886145
2.592111	1.418540	1.715149	1.283915	6.933432	1.646198	-1.415273	0.123681	1.543860	-2.900301	-3.264464	-0.437936	-0.050045	-3.214227	4.916296	-1.246624	-0.903632	1.994894	0.074590	-1.325711	2.680387	-1.736959	1.807069	-0.678252	3.428575	-1.692413	-1.205061	1.987845	0.097384	0.942032	3.198073	-2.229164	-1.708899	-1.676459	1.780169	-0.625176	4.009509	0.121052	-2.421678	-0.415583	0.746090	2.288240	0.477113	-0.151970	0.820933	-2.083638	2.025371	-1.028523	-0.660145	-0.794311	-0.181282	-1.190106	0.177433	-2.380705	2.473259	-0.755716	3.031273	0.107938	-0.146733	0.657428	-1.412349	0.846042	1.059965	-0.521657	-4.056205	-0.975316	3.015760
-0.560576	3.882180	0.250897	-1.242859	2.753153	1.745782	-0.967109	-1.453337	0.379666	-3.231282	-2.022192	-3.304004	-1.002949	-0.747175	5.207794	-0.741752	-1.300668	-1.051350	-1.996235	-0.966246	0.761366	-1.788301	-1.155292	-1.765826	3.310039	-2.179743	-1.116534	0.689391	-2.953004	-1.382165	2.110457	-0.859970	-2.035424	-0.701636	3.884168	-0.433227	4.639268	-0.641966	0.049632	-1.287819	-0.863655	0.021309	-0.514960	-1.113455	0.476662	-0.202566	0.683777	0.667412	-1.340387	-2.366950	0.883547	-2.259718	0.249725	-2.068788	2.268195	-1.138073	4.712344	1.435744	-1.464175	2.844406	-1.192454	5.925579	-2.633571	-1.923853	-0.722076	-1.365876	3.378489
-1.051329	3.475974	0.662435	-3.916202	0.369792	4.430328	-2.483201	-1.685229	-2.155169	-1.914998	-0.854020	-1.585424	-2.129903	0.592006	3.571272	-0.288093	-2.019452	-2.183571	-2.439992	0.123049	-1.982568	-1.492072	-2.945274	-0.117977	1.427439	0.275222	-1.638277	4.920612	-0.645344	-0.264761	3.233812	-0.006117	-0.632057	0.810487	3.704243	-0.661503	2.234631	-0.769449	-0.366785	-0.711067	-0.481162	-0.559828	-2.543181	-0.653946	0.286780	-1.405513	1.111669	0.128041	-3.250610	-0.329874	1.212600	-2.044708	-0.815079	-0.357856	1.309248	-2.557442	1.639858	-0.570869	-1.308699	1.867328	1.931278	5.873223	-2.823710	-2.901089	-0.355171	-2.181330	6.157032
-0.686547	5.461321	-2.134838	-3.223813	-2.183551	2.303034	-1.972650	-0.772594	-2.178146	-2.539551	-2.574347	-0.770196	-0.569608	1.152715	2.346631	-0.948745	-2.134086	0.379931	-2.624280	-1.127125	-2.606812	-3.089470	-2.630275	-1.098507	0.595175	-0.649415	-2.255489	3.226408	-2.213535	-2.497755	1.184936	-0.863304	-2.192099	-0.323890	4.253193	0.347600	0.991295	-0.340096	-1.354830	2.663572	-2.241531	-2.782573	-2.297849	0.100956	-1.140111	-3.331878	0.863646	-1.687538	-0.564412	-1.920383	0.803978	-3.134375	-1.918979	-0.238011	0.279220	0.192376	0.445712	0.027599	-1.413805	2.782194	-0.622652	6.591674	-1.021154	-3.101867	-3.241793	-0.960080	4.068892
-0.546635	5.688121	-0.594022	-2.003992	-4.471880	4.411497	3.060642	-1.333432	-3.143366	-0.309739	-2.247674	-0.801420	-0.854963	0.542052	1.991470	-1.773206	-1.822571	-0.488645	-2.682199	-2.830765	-1.227465	-1.162392	-1.279396	-2.587017	-0.728950	0.448644	0.843431	1.733378	-0.903977	-0.982747	3.269428	-1.312631	-1.067554	0.356433	-0.382185	-1.489519	-0.985541	0.295893	-1.947902	3.528296	-2.348164	-3.546425	-0.700266	-1.450446	-2.722910	-2.266463	-2.377892	-1.435324	-2.380292	-1.004576	-0.823719	-1.534521	-1.567175	-1.306752	-0.476690	-1.757016	-3.237593	0.066447	0.694107	3.899400	-1.522643	6.131729	1.173800	-0.961784	-2.323143	0.365474	2.752667
-0.222491	3.615573	-0.595416	-1.273037	-5.294996	3.999317	5.057574	-2.377043	1.368770	2.969738	-1.118601	0.128203	0.305434	-1.766981	4.399589	-2.253875	-1.444806	-2.846197	-3.264450	-1.191770	-3.342527	-0.439437	-2.740337	-2.139009	-0.009237	-2.308300	4.290785	0.862021	0.295430	-2.118536	3.711686	1.077102	0.548279	-0.784645	0.772705	0.090142	-0.392379	-1.539580	0.195499	1.328603	-2.901661	-1.039886	-1.566430	-1.188452	-1.006518	-0.510168	-0.279044	-0.171719	-1.721748	-0.367254	-0.565591	-2.717245	-2.568367	0.143220	0.018916	-0.424720	-4.839159	-0.151126	-0.666862	2.875047	-0.816594	2.889489	-0.852551	-2.457842	-2.235723	-1.044971	-0.226540
0.242580	0.645976	0.834080	-0.614247	-3.098102	3.292590	4.097446	-0.472226	0.918162	4.699079	-1.427929	0.905874	-1.432719	-0.594286	2.193288	-0.138250	-0.259391	-0.199527	-1.117233	-0.156038	-2.626895	-0.362004	-1.345496	-0.503282	-0.862084	-0.404847	5.936174	-1.531462	1.926987	0.479679	2.010309	-1.421505	2.547998	1.217577	-2.152239	0.533185	0.539279	-0.803414	-0.884327	2.792693	-1.722422	0.113545	1.436058	1.525940	-1.117932	1.451407	-2.589411	0.884877	-0.784078	-2.581216	0.460063	-1.767747	-1.098057	0.114003	-1.775860	-1.493432	-2.713487	-0.532921	0.645188	3.748632	0.043095	2.756451	-3.294205	0.046660	-2.363934	-0.857114	-1.388830
-2.550820	-0.680670	0.595264	-1.659921	-0.218498	2.290614	4.927156	0.034718	1.009509	2.538885	-0.960157	-0.580608	-2.037819	-0.975462	-2.923234	-1.297229	-1.162029	-1.518334	1.865952	-1.536268	-1.051170	-0.390890	1.264726	-2.104940	-2.515792	-1.716997	4.446498	-1.067572	2.455893	-1.856702	2.221595	-0.911652	4.354101	0.683097	-2.992220	-0.204689	-0.013569	-4.415010	-1.803479	1.140964	-0.155148	3.421567	-0.953302	-1.655269	-0.292053	-2.412640	-0.098893	2.378364	-2.130079	-2.458363	-0.181058	-0.544527	-0.857043	1.417498	-2.124919	-2.334454	1.118323	-3.185140	-0.500044	2.172154	-2.706675	3.160615	-0.337763	-0.408577	-3.023680	0.432743	-2.798802
