X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.929890	4.082781	-1.470733	3.562910	0.154129	-0.113388	5.153932	-1.556095	-0.086532	6.880583	1.602619	3.470175	-1.498969	-2.216165	-2.675129	-0.193278	2.156221	-0.888327	1.492107	-0.258241	0.368690	-0.755300	-0.845155	0.428319	-0.633178	4.882006	-3.379482	-2.904620	-1.281956	-2.037285	-1.086179	-4.096119	2.000396	-2.933832	-0.816587	4.076823	1.264755	3.684460	3.915863	3.077184	-0.799258	2.942464	0.668356	-3.257779	-1.680229	-0.280303	-0.700866	4.006283	4.910043	4.309265	3.027757	-2.038550	0.461411	-0.782061	-0.507504	3.215866	-2.227890	1.814593	-1.862139	1.229080	0.540763	-0.681804	1.827916	0.990506	2.021580	3.104673	-0.910806
0.649535	4.450878	0.815210	4.668381	-1.683091	-1.460587	4.321685	-2.658058	-1.723671	5.502450	0.183514	1.939539	0.317435	-0.207497	-0.417953	-1.374912	-0.241142	-0.226130	0.933654	-0.157033	0.686568	-3.171969	-1.945736	-1.601724	-1.325975	5.325285	-2.264414	-3.000063	0.421090	-0.138811	-2.062694	-5.114428	3.111390	-1.016384	-2.458676	3.483910	-1.706150	1.885178	4.131499	3.222928	-0.647050	3.298446	-1.887880	-1.161097	0.503379	-1.994226	-1.056371	3.290121	5.654728	1.563329	5.469777	-0.616496	1.487313	-2.860052	-1.344379	1.253260	0.273300	-0.804906	-0.698528	-0.059529	-1.952803	0.341089	-1.572479	3.294574	2.968361	4.940677	1.919709
0.606531	3.883876	-0.109264	1.964697	-1.854627	-0.689697	4.051025	-0.683224	-0.525676	5.022038	-0.072895	0.182307	4.490831	-0.658210	-3.853552	-1.866062	1.495492	2.494514	-1.547943	0.533939	0.652084	-1.287042	-2.806180	-1.131404	-1.353026	3.533972	-1.323439	-2.106377	-1.324297	0.727358	-1.816024	-4.092529	2.159832	-0.941662	-4.698820	4.507163	-1.260227	-0.477350	1.378630	0.860114	-0.562310	2.577528	1.685711	-3.336091	-2.950992	-0.057098	-0.627238	0.389871	4.070603	-0.184245	3.611037	1.607612	0.913544	-2.537643	-4.011714	-0.023345	-1.669236	-0.877921	-1.949554	-5.055003	-2.456050	0.800469	-2.933395	1.330214	3.728593	5.115354	2.572596
1.325578	3.510875	2.259543	-0.910444	-1.692781	-3.605318	3.171351	0.712707	-0.582446	3.386648	1.299193	0.577880	4.165819	-0.527405	-1.885926	-0.420328	-0.444177	2.360505	-0.427583	0.876176	0.892341	-1.698217	-0.639487	-0.665118	-2.274332	1.197067	-1.095759	-1.503663	-1.432416	0.066821	-1.769570	-0.746522	1.916124	0.449536	-2.367318	5.385681	-0.346073	0.048776	1.801454	1.607742	-2.714340	2.350711	0.593227	0.745140	-3.505541	-1.535619	1.355433	0.953831	4.687366	-0.529257	3.720936	-1.217326	0.688805	-2.514534	-4.933709	0.401350	-0.769797	-2.790351	-1.362716	-0.834141	0.569223	-1.082066	-0.380533	1.250329	3.791174	4.231904	0.928857
1.224375	2.687474	0.882032	-2.079441	-1.835751	-0.203652	4.979062	4.542236	-0.427082	0.374678	-1.481222	-0.890442	0.861898	-1.173784	-2.349077	-1.227908	-1.321151	3.175044	-0.147567	0.972477	-0.709861	-2.685294	-1.316256	1.165435	-0.061691	0.506570	0.670629	-2.188121	0.344935	1.267379	-1.056230	-1.800806	-0.368636	-2.169289	-1.083970	2.869464	0.934810	-0.619746	0.269573	1.087813	1.227760	-0.681305	-0.778633	-0.615503	-3.732067	-1.914189	-0.634055	1.323801	4.048717	-3.675607	0.555075	-0.278709	-1.175404	-1.363522	-3.893763	-1.448156	-2.621081	-1.072696	-0.804116	2.616756	-1.726684	3.076383	-2.336293	0.320017	3.881903	1.038027	-0.729008
0.468223	1.483673	-0.832496	-4.604593	-2.334039	-1.322798	3.043157	2.473263	-0.058281	-0.651170	-1.383238	-1.881860	0.397370	-0.794346	-2.334503	-0.236904	-1.102829	4.352530	-0.670295	-2.768558	-0.162621	1.034626	-3.363689	-3.409045	-0.865203	-2.815221	-0.903577	-2.621854	1.432856	4.393631	-0.063407	-1.242082	-3.514248	-1.113238	-1.322477	1.793410	2.234324	-2.157616	-1.556614	-0.198971	-0.346909	-1.690419	-0.948668	-1.227617	-0.725368	0.106589	-1.384503	4.547780	1.714857	-3.170495	-1.195346	-1.441338	0.537718	1.415892	-1.731476	-2.063264	-1.224488	-1.920555	-2.219553	2.304987	0.510828	3.988815	-1.343175	0.766479	4.792679	2.801723	-0.690398
4.131622	1.536969	1.690258	-6.061002	-1.468742	-1.579956	1.110537	4.000687	0.865754	-1.742898	-1.213554	-0.622273	-0.056167	-1.006092	-1.297006	-2.242115	-0.467911	1.265064	-1.608265	-2.228229	-1.226138	0.084345	-1.012984	-2.321955	-1.503367	-3.952105	-0.709574	-1.097961	1.256249	1.860077	-0.133701	-0.296849	-3.623013	-2.965909	-0.934939	0.338320	3.958969	-1.002735	-1.400606	1.708089	-0.233948	-1.889630	-0.602780	-1.383002	1.749955	-0.008083	-1.158109	0.162866	0.499986	-2.607620	-0.067528	-1.490111	-1.345828	0.799810	-1.130246	0.285425	-1.779015	-2.514927	-2.489429	0.526052	-3.287241	3.633628	-2.571578	-1.926586	4.259602	-0.351609	-2.054614
2.733072	-0.061336	-1.920105	-2.208368	-0.758861	-1.701727	-1.013800	2.822409	3.481227	-1.851105	-1.506772	-0.788481	-2.688212	1.175077	1.437414	2.509159	-0.016999	-1.025255	0.022121	-3.623337	-0.699211	2.250262	-1.313241	-0.642194	-0.496684	-3.463983	1.613336	-1.836445	0.258915	0.010517	-2.029811	-0.145405	-0.863729	-0.616201	-0.444456	-0.812207	3.373045	-1.955804	-0.966502	-0.354404	-0.002758	-3.217738	0.692832	-1.019155	3.468105	-1.654107	-1.975572	0.645959	-0.836998	-2.424781	-2.570769	-1.132028	0.195157	3.163833	-0.693275	-2.266792	-1.295263	-0.967413	-3.038044	-0.867349	-1.206791	2.875723	-0.589002	-1.841278	4.831069	-0.792768	-1.556754
2.575473	-2.576845	-2.040385	-3.172390	-1.972297	-1.971612	0.109546	0.907228	1.555835	1.581209	-2.332288	0.783715	-1.036765	0.482761	-0.195643	3.030217	-0.332992	0.431273	-0.235137	-1.272783	-2.008138	1.483777	-2.351262	-0.215761	-0.378051	-1.681356	1.386855	-1.130006	1.714255	-1.379650	-4.104538	-1.428451	2.699601	-1.358615	-1.811927	-2.024673	1.194553	-1.404024	-0.090201	-1.339751	-0.592838	-2.803543	0.018066	-2.645476	1.761782	0.010116	-2.737892	-2.902243	-1.969993	1.588520	-1.704472	-1.293288	-0.588324	0.561461	-2.312860	-1.511114	0.591669	-1.893210	0.847501	-1.347418	0.420078	0.441997	-1.135347	0.129505	2.376581	-1.303255	-3.704318
-0.159474	-1.118057	-1.359981	-1.098769	-0.122148	-0.100310	-1.736726	0.406745	-1.855719	0.644443	-0.169304	4.267114	-2.105926	-0.867440	-0.380878	3.452359	-0.962791	3.548848	0.046063	2.593833	-1.310219	4.745891	-1.169246	-1.134255	0.203032	-2.066025	4.212783	-3.283745	0.761171	-2.363822	-0.347383	-1.340786	5.868379	-2.303649	0.301046	-2.743776	1.598393	-1.196495	0.635695	-1.559851	-1.914589	1.528857	2.699423	-0.474861	4.462686	1.908387	-1.883167	-2.508340	-2.054101	3.313086	-0.303334	-0.512291	-1.493173	1.092896	-1.745401	-1.416643	-1.422916	-0.820019	2.258307	0.893746	0.174466	0.228251	-0.894914	-0.318640	0.734836	-3.110770	-0.073104
-1.799270	-2.381475	-0.686993	-1.422404	-0.652015	0.924178	-3.456617	-1.543739	-0.717735	-0.711702	-0.434518	2.278918	-2.765195	0.497372	3.683510	3.079386	-0.876995	2.450670	0.578219	4.702311	-0.545253	5.735604	1.432608	-0.195774	-1.572536	-2.652789	5.005819	-3.178564	-2.715736	-0.480002	-0.298745	0.725391	5.209303	-2.731203	2.108463	-2.895119	0.880466	-1.102420	5.105889	-0.976003	0.491188	2.161462	3.082801	-2.416211	3.675920	1.845604	-0.107596	-3.032834	-2.507421	2.617716	-1.172357	-0.881037	-1.061987	-1.792362	-0.044399	-1.313480	-1.265917	-1.408240	3.653771	0.608041	-1.453227	0.976282	-2.517602	-0.594011	-0.847067	-0.290713	-0.541114
-2.145615	-1.703797	0.782478	1.384204	0.086003	1.748452	-0.876027	-3.336326	-0.729414	-1.197527	0.400370	4.119726	-0.769573	-0.283503	3.227218	2.778997	-1.655906	2.126340	5.060132	5.018650	-1.154439	2.754717	-1.901101	-0.395118	-2.862852	-0.764850	1.683565	0.085738	3.980735	2.334013	-2.399627	-2.403221	1.040173	-0.257176	2.938825	-2.232202	-2.053928	0.983102	4.645379	-0.101405	-2.934606	3.742172	2.542100	0.993478	3.052983	-1.484833	-1.920979	-1.434026	-2.111054	1.129310	-3.213439	0.864975	0.116433	-2.006711	-1.083253	-2.430028	-1.357635	0.360230	2.229194	4.624067	1.948399	-1.960111	-2.858311	-1.087108	-0.749229	-2.750984	2.132155
-3.243507	-0.292727	1.948934	1.930754	-2.151594	0.757512	0.412543	-1.991215	-1.591855	0.509468	0.938861	4.037838	-2.416159	-0.861465	3.181949	-0.257808	-2.484724	0.280057	0.932702	4.562249	-0.567277	0.765128	-1.984572	-2.378884	-0.648817	-1.649807	0.610521	-1.792342	2.953386	3.046520	-0.537126	-1.960719	0.887589	-0.442067	0.355831	-0.950325	2.095411	1.701070	3.147167	1.677642	-2.158472	3.505289	2.647621	0.378806	4.689177	0.490575	3.779286	-2.326516	-2.296500	-0.551530	0.550318	-0.837255	-0.811211	-1.688551	0.246039	-2.460386	-2.359067	-1.979111	0.171974	5.279525	-2.003757	-2.538727	-0.997040	-0.982432	2.129550	-2.139682	2.390203
-1.697448	3.495337	-0.018225	4.157547	-0.543407	1.724857	-1.581007	1.157694	-1.338157	-2.982016	0.739655	1.984152	-2.220853	0.005185	3.480099	-0.043030	-1.173948	-2.297278	1.397929	4.004608	-2.528164	-2.892260	-1.123905	-0.908272	-1.582330	-0.325962	-1.220613	-2.410905	4.980117	3.856821	2.196655	-1.420205	-1.485048	-2.045376	-0.412120	-1.682989	0.541984	1.043882	3.729654	1.781640	-0.182310	1.459512	-0.010038	-1.522424	1.917002	-1.352873	3.465998	-1.811205	-3.701660	-1.012706	-0.049685	-1.657326	-0.140220	0.035620	-0.165824	-0.661956	-0.234813	0.329240	-1.724688	5.562912	-0.417794	-1.247069	-1.675890	0.888318	3.782367	-1.446209	3.927930
-2.226937	3.509992	-0.314699	5.034883	-1.898135	-0.680113	1.730021	1.824801	-2.596819	-1.468380	-0.719947	2.975670	-1.117055	1.314546	2.715371	-1.633967	0.240721	-3.306767	-0.947487	4.056926	-0.690500	-2.481550	1.377599	-1.070179	-2.972389	0.537286	-1.891038	-1.819550	1.946531	2.923315	1.127116	-3.087477	-3.876240	-2.675102	-1.278927	-1.202795	-0.305008	1.472637	4.554638	3.353589	0.978980	-1.844057	-1.474378	-1.473512	1.277660	-1.610476	4.780861	-2.401694	-0.549434	-1.554216	-0.641047	-0.673237	-1.387393	0.342802	-2.044842	-1.135040	-0.059771	0.166881	-0.531593	3.112029	-1.027812	-1.289338	-2.806061	-1.672959	0.361222	-0.569463	1.425537
-2.381074	5.286138	1.066212	6.299261	-2.723979	-0.680197	0.545327	2.472507	-1.535543	-0.868224	-1.250143	2.323291	0.978234	4.386517	0.598262	-1.727321	-0.641618	-2.609508	-3.554647	3.221103	-1.355585	-2.159139	-0.948959	1.817794	-1.538796	0.300836	-3.179151	2.999720	0.658328	2.786402	1.378657	-1.452434	-2.492987	-0.961144	-2.125791	-1.585944	0.683334	1.584235	3.003121	4.566790	0.274496	-2.260219	0.036302	-0.206555	-0.067149	0.459064	4.165073	-2.244085	2.650978	-2.777860	0.222831	-0.476588	-0.252728	-1.542404	-4.022713	-1.466940	-1.610940	4.193815	0.269557	1.028676	0.668287	-1.857933	0.026448	-0.799462	1.003614	-1.250746	2.097125
-2.538959	1.592774	4.630209	5.480482	-1.451537	-1.417297	-2.723090	3.561711	-0.595926	2.095753	-0.385135	1.307815	1.970215	4.434999	1.532072	-0.992291	-0.066364	-1.318001	-2.860649	5.382537	-0.463517	-2.225728	-0.231579	2.584349	-1.277448	-1.160213	-2.492854	3.310205	-2.747891	2.519682	-0.240022	-1.845077	-3.935588	0.134298	-2.331012	-1.418036	-0.192989	4.068874	3.426504	2.858343	0.231140	-3.545373	-1.490999	-0.393951	-1.160424	-0.847053	4.892037	-0.429378	1.873576	-3.195638	0.414950	-0.578479	-1.046026	0.406403	-0.539339	-0.183655	-1.719019	3.817442	3.168462	-6.431549	-1.562595	-1.393057	-0.769963	-1.606891	0.226442	-1.388456	2.025895
0.599509	2.026699	5.329192	5.160044	0.707689	-1.828213	-2.553529	1.028212	-0.387169	2.061449	-3.063221	1.025940	-0.220912	2.364491	3.472302	0.448722	2.326382	0.196052	-2.576395	3.408529	1.066505	-1.201516	2.213540	2.294188	-2.334846	-1.998261	-1.397647	2.751704	-1.835923	-2.754746	0.495479	-2.436205	-0.347644	-1.714575	-3.628390	-2.581672	-1.046377	1.807155	4.334985	2.327650	-0.052690	-3.065217	-2.769481	-1.976100	-2.856364	-0.069028	2.925952	-0.998274	1.727458	-3.059749	0.935909	-2.521109	0.477315	0.271624	2.882483	-2.766089	-2.671706	5.348362	3.597822	-5.881846	-2.000559	-2.793410	0.748605	-0.053447	-1.925195	-3.116593	0.248347
-1.261372	2.104812	5.487461	5.290348	3.947400	-0.024444	-1.682993	2.849412	-0.603672	2.236366	-0.262401	1.123768	-1.655948	-0.044208	4.488750	2.208618	1.105520	2.792053	-1.641785	1.279078	-0.345620	-0.805005	0.099698	3.263412	0.019411	1.864391	1.428972	2.329916	1.738432	0.341020	-0.065543	-0.870117	-1.602655	-0.306661	-1.340426	0.108547	2.327570	1.882374	0.860567	0.061811	-1.529194	-2.208952	-0.140145	1.292401	-1.384067	-0.520561	-0.104979	-1.361174	-0.474575	-2.060494	0.021209	0.666323	0.064494	-1.927340	5.956652	-1.653842	-0.833402	6.793975	2.489835	-4.457416	2.322495	-1.152393	-2.296246	2.059671	-2.000698	-1.838658	0.930282
-0.291800	4.492212	3.831116	2.716694	3.350896	0.083608	-0.515481	3.459211	-0.846534	3.601803	-1.587273	-1.408202	0.001308	-1.217999	2.207916	-0.384303	0.050550	4.529302	-1.778017	-1.268818	2.279711	0.679408	1.601394	1.203722	-0.027676	2.802644	0.879702	1.400839	5.300576	-2.019122	-2.348486	0.093988	-0.741821	-0.308161	-2.129620	-1.400379	1.426854	1.573733	-0.121152	-1.287773	0.787929	-1.172377	-2.011792	2.163853	-0.236835	-1.418854	-1.497657	-0.478378	-0.599824	-0.969272	1.545850	-0.193184	0.311712	-0.010389	4.454467	-0.542717	-1.314204	2.965384	1.401002	-1.551559	0.711167	-1.246007	-2.607018	0.190563	-1.247568	-2.871751	0.118601
0.681623	4.188398	5.393159	2.553281	4.144976	0.378745	-0.777095	0.623307	-0.642455	1.982960	0.054561	-1.718972	-1.746145	0.950018	2.971499	-3.192341	-1.205629	4.131798	-0.681293	-3.253858	4.289099	1.595321	-0.974470	1.161019	-2.002806	3.942197	-1.775756	-2.587726	3.738109	-2.436072	-1.487951	-2.748991	1.841058	-1.770374	-0.395273	0.357948	3.506774	0.061829	-0.134370	-2.113401	-0.357423	-1.140992	-3.364621	3.650259	-3.611664	-0.976406	-3.292080	0.375812	-2.901990	-0.838483	-0.872268	0.565572	-0.432229	-1.330721	6.053131	0.862787	-1.604011	1.938988	-0.868879	-1.656475	3.757456	-0.721053	-0.987609	-2.220972	-2.966907	-1.581771	0.771404
-0.100601	0.172370	3.820288	-0.939591	3.739941	1.433764	-2.219235	0.224302	-1.108334	0.469438	-0.793596	-1.937841	-1.496606	3.304442	1.820500	0.419403	-1.044416	1.947441	-1.077013	-3.193944	5.137643	4.361635	-0.758494	-1.349696	-1.566179	4.394949	-0.026503	-2.230582	2.222334	-0.278429	-1.358038	-1.735153	-0.453618	-0.104598	-1.266484	0.145428	4.393830	0.262162	0.175712	-4.758474	0.223550	-2.742996	-1.854333	0.768418	-2.180756	-1.069418	-2.418847	-1.446104	-1.194373	-2.477226	-1.244844	0.284091	-0.235030	-1.344935	4.564242	2.249266	-2.246023	1.290787	0.932692	-0.245265	2.982864	-0.855632	0.298681	-0.546532	-0.699214	-0.140618	0.596292
-0.619673	2.940825	4.353106	-1.692223	3.879991	-1.444532	-2.422701	-0.898905	0.219129	-1.724664	1.717054	-3.121709	-2.149776	5.049973	-0.949683	-1.343870	-2.811112	-0.069768	-1.300176	0.295724	5.504844	3.462150	-1.718179	-2.593521	-0.016395	2.696801	-0.796538	-1.226828	1.026251	-1.065493	-2.896149	-2.088696	-0.944349	-0.232334	-0.642654	-1.171440	4.058823	-2.198970	0.878595	-1.040189	-2.062352	-2.576788	-0.586529	0.568735	-1.057608	0.137108	-0.609058	-1.426227	-2.020574	-0.779301	-0.501578	-0.214626	0.158710	-1.289231	4.453402	2.048820	-0.840037	-0.635916	4.140213	1.098870	1.117789	-2.723045	-1.167849	-1.413619	1.735408	-2.408692	-3.358133
0.132108	1.436963	0.327011	-0.319013	4.793024	-0.883446	-0.264294	-0.785314	-0.782366	0.767054	0.675414	-4.158877	-2.701755	4.898210	-1.110951	-1.172361	-0.348517	0.485870	-2.469483	6.453144	5.421604	3.101467	-2.902623	-2.721355	-1.761353	3.072151	1.452038	-2.974866	-2.415838	-0.800765	0.926616	-2.670722	-0.681136	-1.595880	-0.342984	-1.950457	2.550153	-0.667266	3.894080	0.208953	-0.719029	-0.681168	-2.590809	-2.781191	-3.204820	0.253474	-0.845911	-1.805059	-1.982393	-0.059408	1.339829	0.890720	-1.216508	-3.446608	1.487910	0.144846	-1.161554	-1.404023	4.882585	-0.790271	0.720531	-1.299893	-0.424997	-0.378731	4.119460	-1.786993	-3.448272
-0.847859	1.324183	-1.367096	-1.550064	3.417042	0.924923	2.743584	-0.118924	-1.480318	-0.536308	-1.520317	0.181554	-1.626142	3.859153	-2.282702	-0.267270	-1.209631	1.550957	-0.936233	4.848317	2.595424	2.475385	0.211374	-0.776496	-0.237752	2.564700	2.103727	0.449003	-2.563032	-1.073644	-0.746942	-0.551328	-1.843578	1.400564	5.456826	-0.674224	2.375720	-3.367129	1.932866	0.116553	0.158918	0.752564	-2.481573	-0.898558	-0.827992	1.482177	0.774694	-3.798499	-1.104231	-1.547847	0.812379	2.159931	0.821616	1.289536	2.292366	-1.568956	-1.009671	-0.888731	2.937507	-0.948487	-0.633009	1.153824	-2.351965	0.297031	3.796539	-0.684621	-2.384823
-2.188474	1.603583	-1.736714	-1.177774	1.791044	0.274475	5.387234	-2.764536	-1.339227	-0.184649	-0.099839	0.892584	-1.718339	1.881100	-2.889339	0.169703	0.716045	0.188991	-1.885428	6.212741	3.127603	1.660004	-1.706988	0.507655	-1.861791	-0.090853	3.073027	-1.160421	-3.910130	1.221869	-0.613925	-0.719615	0.315525	-1.991200	2.759276	3.512459	0.220125	-3.051659	2.922253	-1.812688	-1.237811	1.250909	-3.307322	-2.360863	-1.486523	2.790718	0.185658	-4.931348	-0.236988	-4.091717	2.374172	0.155008	0.664082	3.138600	1.843671	0.310311	2.330412	-5.251042	1.751477	-1.601880	-0.742032	-0.534795	-1.096451	-0.660832	4.341545	-1.980374	-1.686185
-0.458937	2.506564	-1.976143	-1.189844	1.940929	-0.206590	7.026855	-1.681450	-0.204994	-2.702669	-1.060150	3.059313	-1.588444	0.542753	-3.628062	2.525557	-2.282488	-3.238528	-1.888566	1.775315	2.816044	1.081926	-0.322408	1.043801	-0.709271	0.142891	0.236039	-2.432840	-3.204030	2.537974	-2.106133	-0.356383	-2.146227	-1.502773	1.708966	1.003691	-1.830632	-1.561758	0.503343	-0.175969	-0.640217	3.314867	2.073144	-1.567105	-2.462511	-0.857105	-1.693818	-0.973307	-2.049566	-0.533718	1.905307	-0.790950	0.295893	3.108186	0.072525	3.260047	1.322297	-0.673653	1.559395	0.688650	-2.312237	-1.374752	-1.381456	-0.876421	1.641877	-0.917154	-2.325759
-0.091448	1.468923	-3.480983	-1.549975	-2.190702	1.669027	4.794846	-0.155265	0.900183	-0.297669	-2.126451	3.233840	-1.298959	-2.509391	-2.159371	2.442793	-2.511230	-2.859298	1.302852	-0.982261	3.501746	0.281549	-0.884686	0.166543	-0.420091	-3.891466	0.066964	-0.572154	-1.317532	3.465771	-0.901766	3.210470	-2.116234	-1.928054	2.325194	2.726070	-2.170952	-0.055326	0.102634	-1.789691	0.162501	1.389940	-0.046176	-0.338382	1.340244	3.950009	-2.144033	-2.003278	-2.337164	-1.918951	-1.051015	-3.070842	0.085747	4.518195	0.191528	4.744248	2.816684	0.203436	1.773360	-1.560897	-1.706026	-1.146047	-0.578379	1.876364	2.851933	-2.692759	1.448358
3.205193	2.760759	-0.795933	-2.405967	-1.603851	0.214326	5.545806	0.261717	1.016204	0.644852	-3.263641	4.842764	-0.823283	-3.551232	-2.753067	3.878609	-1.414982	-0.564021	2.004325	-3.704188	2.168010	-1.211025	1.136279	-0.344719	0.015951	-3.118727	-0.927199	-2.294664	-0.166933	4.270361	-0.460225	3.898943	2.264503	1.162758	1.781461	-0.259104	1.075667	-1.314064	-3.071672	-0.804852	-2.363659	-1.021274	-0.813281	1.360107	2.118442	2.966758	-2.157986	0.666541	-1.439384	-2.753814	-0.276993	-0.665868	-2.129655	2.431927	1.539480	2.936915	1.032276	-1.484274	-0.186329	-0.902822	-1.318497	-1.471580	-0.366220	1.557425	0.157114	-2.595790	-1.459234
1.335887	1.771072	1.207406	-2.471720	-2.562316	-1.805594	2.188035	-0.475402	-0.301632	-2.560106	-1.456919	1.657085	1.320283	-3.342370	-2.052350	3.646307	-2.404043	-2.170995	5.425154	-4.246367	2.621937	-1.485098	-1.357112	1.315217	-1.334947	-1.765390	-0.853350	-0.772271	-0.700033	2.844543	-0.798711	3.618238	3.251886	3.476465	3.243066	-0.704031	0.422324	0.814626	-2.609775	-0.738651	-0.542096	-2.059373	0.399227	0.967263	3.268484	3.560742	-0.121576	0.262646	-3.576327	0.250192	-0.596227	-1.633325	0.531689	-0.575717	-2.681018	2.072644	1.482773	-0.742384	-0.944171	0.783373	-1.213551	-0.818054	0.682721	2.394860	0.666918	-0.359246	-1.425835
5.098832	-0.530341	1.183636	-1.431034	-1.008299	-1.342231	1.033133	-2.914322	-1.802123	-0.663843	-1.695486	6.127802	2.557540	-2.421405	-1.969521	3.928485	-1.607815	-0.463522	5.124038	0.970600	-1.069472	-2.895368	-1.382760	0.074152	-0.217782	-2.788457	-2.580789	-2.612876	-0.462930	2.065417	-0.899923	0.781854	4.670313	2.074966	5.051008	1.977386	0.018420	-0.095555	-1.294575	-0.149190	1.582889	-1.660256	-0.188951	1.139690	3.419871	2.523061	0.780697	-1.259061	-1.400793	1.501167	-0.769217	-1.292916	0.907078	-2.844436	-1.076467	-0.121166	1.784976	-1.889692	-1.216169	2.829790	-1.780389	-3.078768	-1.006956	0.617470	-1.388056	-1.494626	0.228457
5.029729	-0.232479	-1.464644	-1.070810	-0.496300	-1.753187	-2.541302	-2.932545	-0.351770	-1.700759	-0.265541	5.098316	1.173988	-2.460839	-1.394581	3.686443	-0.024796	-1.003800	4.928678	1.833014	-1.080916	-2.006535	-0.030163	-0.581513	-0.932455	-1.863427	-3.040515	-1.711480	4.178377	2.550183	-0.817763	-0.737708	3.575686	1.371462	5.761388	3.200848	2.545554	2.551689	-2.150972	0.844635	-0.948704	-0.820424	0.297784	-0.462113	5.530804	2.050414	2.071034	-3.028281	-2.947082	1.496312	-1.124763	-0.004637	0.365513	-1.679129	0.163533	-1.322117	3.338186	-0.748997	-0.819522	1.391426	-0.807710	-1.316423	0.741250	0.351955	-2.340909	-0.530131	-2.847858
2.092979	-0.942644	-0.378532	-0.250948	3.025182	-1.487361	-2.356671	-2.546470	-1.322473	-0.332654	1.502517	5.443224	2.946225	-2.146072	-0.556431	1.481482	-1.442387	-0.010730	3.484172	3.695873	-2.986696	-1.281299	0.151278	-0.934377	0.803635	-0.735601	-2.588230	-0.369983	-0.190311	-1.006558	1.019870	-2.803647	1.803505	0.034155	4.626904	4.524153	1.465128	1.858360	0.247734	1.478122	-0.200876	-2.481877	-0.123668	-1.281743	2.121283	-1.044700	2.524936	-1.168816	-1.008497	0.308327	0.802337	-2.599090	-1.262006	-0.932796	1.388983	-1.848309	0.971206	-2.500800	-1.504233	0.409482	3.047986	-0.860919	-1.491161	0.581716	-2.871842	-2.087660	-2.194478
4.945679	-2.817438	-1.352930	-1.475349	3.252244	-0.571354	-2.256672	-2.325596	-1.431631	-2.405727	2.175188	2.605727	2.860853	-1.996604	-2.520170	0.498600	-1.785188	-3.084212	2.581922	4.010477	-2.739810	0.332839	-1.156434	-1.125038	3.403688	0.084621	-1.768932	-1.886687	0.640707	-3.300007	1.006174	-3.525963	0.492869	-2.392256	1.882957	4.122300	-0.063560	2.881355	-1.482956	0.314172	-1.158427	0.414887	-0.130208	-0.993999	-0.158592	-0.334781	3.144304	-1.613065	-1.249236	-0.478389	-1.138219	-1.867374	-1.184377	-1.871136	1.437983	-0.885346	0.926035	-0.361598	0.269000	-0.635743	0.850598	-0.894359	-0.986389	-2.423947	-0.894656	-2.125813	-0.205703
1.264232	-1.617561	-2.658336	1.687788	3.351988	0.201633	-2.519108	0.095376	-2.541344	-2.217379	0.205372	3.183724	0.702470	-1.301536	-1.195900	-1.330102	-1.709199	-3.664245	1.264327	3.853723	-0.906657	-1.581219	-2.387401	-1.377497	3.145905	0.360439	0.716878	-2.002392	-1.410167	-2.444264	0.293049	-2.302856	-3.210522	-3.541970	-2.208955	2.711589	-0.229508	2.350173	-0.716943	-1.494314	-1.093557	-1.280232	-0.293236	-2.754179	-1.660618	-2.575430	-0.524861	0.677270	-0.587503	-0.301034	-0.769528	-1.288288	-2.306401	-1.595047	2.175132	-1.817129	0.243375	-1.234993	-1.406126	-1.968350	2.969927	0.967758	-1.159434	-1.288535	0.474349	-1.177989	-1.748332
