X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.532003	2.974492	-4.912852	2.681180	1.983760	-1.501572	5.313991	-1.436554	-0.495386	-1.871688	-2.332075	-0.281818	-1.888716	-2.470239	3.261200	6.980706	-0.574846	-1.451775	0.571736	3.959023	-1.043159	-2.716766	-0.592871	2.126188	-0.587012	-1.626881	-2.403249	-0.375853	3.902336	0.197130	-0.997142	2.159375	-1.764419	-1.528817	1.017264	-2.483930	1.257719	-1.340301	-0.016953	-0.272980	0.434587	3.712235	2.443462	-0.714766	-0.389161	2.018437	-0.939970	2.401580	-2.535174	-0.713660	4.626864	-0.569352	1.656350	-1.649808	-1.279515	3.698692	4.311932	-4.042284	-0.726937	-2.530421	-0.712523	-2.903921	0.070415	-0.376606	1.164220	-0.358448	0.695576
-2.883789	0.664247	-3.644224	0.492755	0.693323	-1.589946	3.978990	3.397705	-0.142303	-2.823972	-1.921029	1.025445	-2.335958	-1.856713	2.226985	3.143381	0.583401	0.592436	-0.085550	3.724430	-0.173148	-1.636824	-0.331486	0.519486	-0.927625	-1.833438	-2.473801	-1.348242	3.789761	-1.727085	-1.455099	1.691616	-1.241587	0.056493	3.071033	0.360041	-1.865621	-0.701406	-1.164714	-0.187482	1.721963	1.559767	2.813513	1.495984	-2.112593	-0.057388	0.932034	4.877067	-1.774736	-0.872842	4.233804	1.087337	1.460875	-2.399469	-0.789075	3.667576	4.220224	-2.500962	1.108059	-1.964183	-1.651118	-0.940002	-0.555214	-0.466159	0.593506	-1.187537	0.555302
-1.120012	3.689291	-3.940223	-2.919611	-0.308543	-1.729727	3.949114	0.913888	0.003832	-3.989144	-0.661134	-0.154657	-0.886718	-0.645593	2.156388	3.794091	0.752962	-0.613034	-0.652662	3.678688	-1.633325	1.716357	1.606113	-2.119475	-4.241065	-1.570011	-1.890422	-1.001135	3.670355	0.543878	-0.301800	3.809930	-1.396961	-2.131167	0.555292	-1.018334	0.066744	-0.378839	-0.466478	0.728484	2.506913	4.279314	0.436564	-0.961622	-2.144114	0.857605	2.821000	0.632238	-3.917958	-1.668165	1.998505	0.443944	-0.637197	-1.619423	1.380406	2.482063	4.476759	-0.646693	-0.980058	-0.347433	-2.708230	-0.373485	-1.955270	1.174455	-1.738727	-1.319503	0.483361
-0.548273	3.421125	-1.211050	-2.868019	1.021660	-1.492112	1.583459	1.066495	-0.573582	-2.123704	-3.125388	-0.039026	0.655104	-2.029879	-1.376489	2.220934	-1.185463	-2.459886	-1.334502	1.059695	-1.537091	2.633177	4.450524	-4.269398	-5.384031	-1.861999	-1.525913	-2.178335	3.755618	-0.484179	-1.625547	4.557218	0.081359	-0.392198	1.005940	-0.726355	-1.730685	0.104003	-1.256546	2.398416	-1.308765	2.404175	0.003015	-0.341582	0.059372	-3.651485	2.773729	2.047394	-0.890940	-1.039630	5.052066	4.193469	-1.188765	-1.146169	2.037728	2.515950	2.608537	-0.720076	-0.428387	-3.072074	-1.287359	-1.298970	-0.287152	1.913535	-1.119880	-1.228047	0.046053
-2.323672	3.155048	-0.692703	-2.489969	1.711231	-2.815100	3.710024	-0.458072	-2.864444	-1.136550	-0.596894	-0.698562	-1.157293	-1.079471	-1.346947	-1.292291	1.659426	-0.588317	-2.006469	0.915548	-0.809845	3.176736	5.030349	0.038717	-2.847223	-1.474702	-3.053074	-2.126441	3.928450	-1.858758	-0.552240	5.642578	-1.199426	-0.472002	1.162374	-0.335222	-3.947210	-0.658180	-2.132319	2.264114	-0.907071	2.315248	-3.043538	-2.144295	0.455363	-1.444958	-0.270580	0.574631	-3.643881	-0.302736	2.379085	4.059512	-2.002731	1.653591	0.302890	1.485337	2.557256	-0.566514	-1.468626	-0.096707	-1.958203	1.868941	-1.397559	-0.342519	-1.283155	-1.295166	-1.445521
-0.858211	4.570560	-1.331883	-3.362263	-0.362530	-1.758388	0.085006	-0.973915	-0.783354	-1.788784	-0.130751	-0.349765	0.507593	-2.795570	-1.095186	-3.280388	-2.138971	-2.778228	-2.236163	0.649446	0.410613	5.164731	3.363584	-0.714232	-3.498041	0.339980	-1.431106	-1.234855	3.059549	-2.446857	1.528121	4.650913	-0.358316	0.386319	-0.806008	0.122164	-2.238631	-0.485789	-4.788698	1.881176	-3.875505	-1.350565	-1.438497	-1.043561	1.757257	-4.191813	0.427174	-2.792650	-2.299481	-2.011882	0.052658	3.139673	-1.474794	-0.233242	0.778391	-3.144376	2.293313	1.556493	-2.578575	-0.754631	0.673939	3.231448	-1.634391	-0.769808	-2.020153	-2.034059	-1.794063
0.620511	3.699559	-2.501090	-1.446500	0.402876	-1.928774	-1.440397	-0.023031	-1.335210	-1.889905	-1.727159	-1.383137	-0.170739	-0.292477	0.550295	-1.036958	-0.209455	-2.432919	-1.378584	-1.023714	-0.141518	2.064263	2.526531	0.198653	-2.003883	-1.092651	1.490292	-1.362477	2.319715	-1.238078	0.858436	1.710721	-0.252610	-0.098837	-3.612508	-2.590996	-1.842648	0.646478	-3.256084	-2.576098	-2.498766	-3.078067	-0.688864	-2.409277	4.107453	-3.808152	-0.898608	2.091348	-1.315541	-1.011967	-0.585914	-0.705549	-2.127056	1.451030	-1.287069	2.520209	2.186108	-1.169956	-0.563233	-0.807149	-0.957132	2.540050	-0.947245	-1.125833	-1.984076	-1.452926	-1.186172
2.782192	-0.096954	-1.991523	0.997718	-2.900751	-2.978356	-2.606787	-0.180720	-0.296812	-1.198213	-0.885419	-0.707477	-1.880388	-0.212091	0.543296	1.297997	-0.476226	-1.338489	0.006670	-1.628633	-0.975537	1.683032	1.864789	-0.916429	1.628850	-2.296496	2.951118	-2.257908	-1.320753	-2.031819	1.707503	-0.681195	-1.231708	1.574229	0.461371	-2.400703	-2.996360	-1.511279	-0.915778	-4.373110	-3.432157	-4.903857	-0.905342	-0.325143	7.014349	-2.760275	-0.957726	2.214824	-1.506262	-3.032090	-1.747836	-2.713155	-0.360417	-1.454392	-0.840791	3.857791	-1.191761	2.160638	-0.892699	-3.442960	-1.901216	2.413046	-0.641620	1.858607	-0.424624	-0.082466	-0.139748
-0.392070	0.165620	0.043217	3.938092	-2.298913	-1.569932	-3.848368	0.679717	-0.910560	-1.482808	-0.198832	-0.629586	-0.476554	-2.351413	-1.396083	5.089776	-0.287484	-1.945237	-1.181903	0.125986	-2.349543	-1.010964	-0.476844	-0.712580	3.368260	-0.891054	5.067573	0.572851	0.995844	-0.486481	0.112723	0.362164	-1.167708	5.124013	-1.725373	-0.213958	-0.420969	-1.635059	-2.226382	-2.185560	-2.875076	-4.074636	-2.427631	-0.809058	4.030841	-3.094581	-1.300979	4.217377	-1.283042	-2.058552	-2.274808	-4.854244	-0.906477	-1.789710	-1.869775	4.606270	-2.181396	2.337474	1.246629	-1.591067	-1.193811	1.202136	-0.528816	3.170911	1.851099	-0.051976	-1.499991
1.315626	-1.274719	-1.496369	5.885622	-1.323709	0.531300	-3.910340	-1.066917	0.117746	0.065310	0.308103	-0.132766	-2.109237	-1.529643	-2.175241	4.963175	-3.036130	-2.178863	-0.648301	-2.915259	0.377163	-4.355424	-1.686767	0.410399	3.674546	0.698077	1.735255	-2.386601	2.159505	-0.927464	-0.403804	-1.676701	-2.965711	5.156815	-0.467742	-1.070159	-1.469575	0.881637	-0.875197	-3.260449	-2.869325	-1.922204	0.000665	1.162679	5.490029	-0.196671	-0.190867	3.103406	-0.059382	-2.174350	-2.533633	-3.170617	-1.140637	2.975576	-3.333422	2.945544	-1.518398	2.971452	-0.589150	-0.866869	-3.300317	3.419018	0.470570	0.165679	0.757093	1.619243	-2.229802
-0.614121	-0.840973	-0.109681	3.722205	1.114959	-1.189159	-0.104508	-1.882622	0.967708	-2.490560	-1.836814	0.079083	0.101864	-0.820183	-2.592378	0.651193	-1.657564	-1.255867	-1.237125	-0.378169	-0.652418	-4.375050	-3.363481	2.735506	0.720109	-1.611205	0.105865	-0.571964	0.326030	-1.351268	-0.988880	-0.627290	-0.993515	4.367732	-2.260238	-1.177608	-2.893978	3.647112	0.311177	-3.707779	-1.964404	-1.332862	-0.729155	-0.459930	1.492410	-0.894344	-0.627890	3.066910	0.319418	-2.226985	-2.232012	-1.612275	-1.897798	4.623765	-0.311133	4.335913	-0.651568	4.673370	-0.788133	-0.010268	-0.988632	4.283892	-3.110763	0.120809	1.483656	1.415793	-2.686281
-0.670314	-1.629841	-0.967919	1.353043	1.197091	-2.862005	2.270529	0.012103	1.075326	0.426884	-2.050785	0.654361	-0.937851	3.493668	0.617306	-0.280473	-0.721386	0.083151	-0.238973	1.470854	-2.138486	-2.170341	1.108113	4.828940	-1.441749	-1.323498	-2.125298	-0.387640	0.574419	-1.374293	-0.894904	1.376898	-0.175721	6.705863	-2.793065	-1.061204	-0.643977	6.027665	-0.089962	-1.299450	0.511988	-0.478010	-0.544294	0.978316	0.250783	-0.962602	-0.950347	2.048086	-2.003043	-1.922456	-1.875048	0.437782	-0.326760	5.763057	0.095792	4.823776	-2.690309	3.519827	-1.792019	-0.954964	-1.676956	1.112057	-1.889512	-2.562899	-1.316213	-2.559525	-0.876027
-1.358652	-1.034223	-3.102383	-1.665765	2.569286	-1.194039	3.322066	-2.256243	0.824500	-0.762859	-2.293608	-1.431333	-2.483082	3.089208	-1.118188	-2.696823	0.020203	0.475593	-0.800247	3.656308	-0.943641	-3.306899	2.522215	3.814699	-1.912930	-2.290901	-1.419634	-1.261928	-2.099131	-0.296939	0.729522	2.956563	-0.308327	3.220106	-1.127324	-0.058249	-0.163774	3.131198	-0.305715	0.298237	-2.141951	-0.128949	-0.538455	-0.837682	-0.745155	-0.337445	-0.770937	0.892934	-2.463063	-1.779162	-0.775543	2.471054	-2.810424	3.877951	1.605352	1.265332	-2.151521	1.209124	-2.043509	0.431641	-1.207788	1.817613	-0.590876	-2.860445	-1.411316	-1.065110	0.912259
-2.222236	1.239578	-2.738972	-1.003520	3.808944	-1.929756	2.841803	-1.460157	0.809631	2.705011	-1.115085	-2.221901	-2.121329	5.220138	-1.170561	-2.924461	-1.045397	-1.086842	-0.016745	3.770690	-1.561683	-1.549923	3.199625	1.782782	0.062669	-1.616415	-1.575845	-3.980429	-1.331220	0.274494	1.976899	3.671006	1.047567	3.099759	-0.835018	-2.558042	-3.080268	1.112709	0.914616	0.769681	0.327380	-0.643079	-0.130038	-1.095223	-3.206106	-1.567772	-1.639961	0.905852	-2.414544	-0.640802	-0.461999	3.801940	-0.884290	2.954047	-0.948253	-0.087419	-2.730007	-0.971743	-1.970101	-0.894354	-1.387727	2.285857	-2.195655	-1.759930	0.789546	-1.643362	-0.711323
-0.324369	2.904264	-0.315987	-1.298723	2.422564	-1.294556	0.555936	-2.108440	4.449319	3.908293	-0.918416	-1.494842	-0.205290	3.868757	0.797389	-3.552789	-1.222786	0.749047	-0.410867	2.902099	-1.556412	-2.656913	1.163041	2.869188	0.880548	-0.276238	2.582971	-0.238745	-3.900747	0.199505	1.880726	1.283226	-0.232038	2.542921	-2.318049	-0.450883	-1.039860	3.830102	0.240632	2.674980	-1.785821	-1.883700	-1.400146	-0.697306	-2.837670	-1.664885	-0.051018	-0.319961	-2.628886	-0.254976	-0.551217	1.109540	-0.644960	1.246244	-0.703425	0.598020	-0.389367	-3.159972	-0.437193	-1.789149	-1.596572	1.071391	0.616554	0.055646	3.199672	0.309422	-1.053173
1.495151	2.175234	2.321272	-2.524673	3.861946	-0.841236	-0.689637	-1.094790	3.672965	4.241889	-0.518400	0.174042	-2.405467	1.661164	-1.399539	-1.484907	0.037835	2.020660	-0.989314	1.427233	0.102374	-1.004271	1.716864	-1.633186	0.382307	-2.383070	2.938212	-0.727675	-1.081415	-1.624004	0.965202	-0.572475	-2.311142	5.313189	-1.536220	-0.394174	1.865750	1.318475	0.907829	4.985834	1.544347	-0.296613	-0.144782	-1.052029	-5.387350	-3.732882	-0.010906	0.480494	-0.504887	1.383817	-0.400799	-1.792947	0.231867	-2.592559	-0.764263	-2.287850	-2.705604	-6.074066	0.607815	-2.588245	-0.359522	0.405411	1.470652	0.260883	1.834160	-1.257059	-0.799691
3.239320	1.788387	3.281407	-2.077371	1.522488	-2.575495	-0.029617	-0.196006	1.343970	5.564098	0.085462	-1.188649	0.263341	0.300959	-3.689244	-1.229420	0.864065	3.198397	-0.548583	0.277090	-1.231127	-3.167997	3.598393	-2.784140	-1.022952	-1.198911	4.101877	-1.817521	-1.796124	-1.943435	-1.855673	-3.010697	-2.808544	4.701961	-0.219433	0.656686	-0.183239	-1.027770	1.424708	6.239542	3.913783	4.376582	0.799553	-0.161492	-2.040049	-0.684966	0.151873	0.743215	-1.110049	-0.997622	-1.484848	-2.300520	1.221689	1.798637	1.783731	0.759970	-1.308918	-3.761125	1.997524	-0.661543	0.313423	1.109419	3.868639	-0.403321	1.647108	0.267197	-0.847777
3.243539	-0.726578	4.950517	-2.981518	-0.886210	-3.099931	-0.224207	-1.557688	-1.919667	3.474621	0.357669	2.834083	-1.780765	-3.567059	-0.548425	-1.449428	2.235305	1.369060	1.488924	-0.966832	1.589686	-1.968090	0.204227	-2.963476	-1.503029	-3.161661	4.048467	-0.667382	-2.491975	-1.539488	-1.575000	-3.854540	-1.442344	6.740237	2.100809	5.140597	-0.210726	0.177767	2.590567	1.534702	4.980487	1.405984	0.838156	-0.379393	-0.790867	-2.302735	-0.471579	1.107901	-1.619672	-0.569793	1.921834	-3.823681	-1.422495	4.458433	-0.463943	-2.068821	-1.598210	0.275950	-0.419966	-1.709744	-1.362036	-0.144687	5.044417	-2.546966	3.440915	0.425591	-2.386431
3.126706	-0.529861	-0.955098	-2.001313	-2.775248	-1.835842	1.255991	-3.269135	-0.824344	0.027656	-0.965577	3.894839	1.058514	-2.459490	-0.323484	0.999166	0.483154	2.175947	-1.060192	-1.217734	-1.789786	-0.784251	1.043767	-2.331296	-1.237123	-2.893717	1.838481	2.654740	0.543532	-0.593563	-0.281078	-2.493703	-1.014740	2.536814	3.716604	4.257257	-1.492811	-1.699312	1.798305	-0.404486	3.191458	2.497194	1.615325	-1.707432	-2.088506	-1.888390	-0.892063	1.122150	-2.837055	-0.112395	2.167147	-2.633230	-0.141984	3.613628	1.802114	-1.094825	-0.594584	1.856657	-1.469752	1.039951	0.399502	-1.412809	3.765687	-2.726552	-2.101320	3.647023	-1.067353
1.781620	-3.485162	-0.231537	-0.308958	-1.879626	-0.953227	0.221676	0.603454	-1.523461	-2.857996	0.120122	1.443516	2.800879	-2.871735	-2.818918	-0.228739	0.878511	1.549960	-0.927730	-3.016719	0.197356	-1.264281	0.473211	-1.175200	-3.194733	3.412719	-0.107282	5.163846	-2.473304	-1.899460	-2.207509	-0.359785	-1.461832	-1.637310	2.924750	3.732566	-0.945396	-2.209608	4.237420	-5.381023	2.799796	-0.632988	3.759159	-2.660906	-1.777768	-0.407532	-0.198177	-2.750038	0.353002	-0.864528	4.984088	-0.131167	2.212020	4.653120	5.832202	0.713459	-0.112138	-0.120603	-3.227635	-0.277460	-0.346661	-0.060146	5.468651	-1.403680	-1.648599	2.799295	-1.050944
1.731181	-2.901682	-1.696000	0.847848	-2.534446	-1.842382	-1.381556	-0.616120	-0.511217	-4.094935	-0.458733	4.126816	1.756831	0.116104	-0.133428	-0.741047	1.533376	-0.173301	-0.159790	-0.755089	-0.885187	-1.114378	-0.411240	-0.847591	-1.348858	2.075948	0.391678	3.211134	1.651116	-1.815679	-3.741694	-1.705788	-2.624820	-4.103235	4.735543	3.469625	-0.159679	-0.455719	3.035712	-3.624612	-0.757300	-1.524364	5.456555	-1.343215	-0.720255	-1.854361	0.034079	-2.153866	0.368898	0.926809	2.865655	-0.586592	-0.504684	5.120910	4.860120	-1.633871	-1.507677	0.773267	-0.695712	-0.697076	-0.349527	-1.934799	4.124909	-1.093851	1.283777	4.418907	-2.221702
1.481186	-3.342521	-1.567787	-2.097797	-0.842808	-1.903807	-0.707606	0.039644	-0.766213	-4.986860	-1.800743	2.217535	-1.149931	3.742729	-1.379914	-0.961958	1.430948	-1.673436	-0.038172	-1.737844	-0.596315	-2.307645	-0.061487	-0.059270	-0.198597	3.180772	-0.633839	3.632004	0.016892	-1.049620	-2.918332	-2.379509	-2.727803	-3.235864	4.609482	4.545732	0.513138	-1.013145	3.580479	-3.234751	-0.298729	-2.631833	5.443511	0.042442	0.681631	-2.004777	-1.489396	0.049966	1.756334	-0.156582	4.947746	-0.008807	0.864404	3.633196	3.654267	-0.521015	-1.168499	0.511567	0.830516	-0.967798	-1.743293	-2.306970	4.610564	-2.040964	-1.264593	0.619959	-2.193229
0.675036	-2.154581	-2.743897	-0.409291	0.206287	-2.330801	3.057624	-0.012953	-0.447947	-3.205072	-0.715507	0.981075	-2.330906	3.962837	-2.598275	1.723624	3.319827	-1.536645	0.809525	-0.151087	-1.080427	0.707820	-0.610530	1.432063	-0.496550	1.211489	-2.689235	2.468256	-1.656778	-1.786284	-1.289025	-0.343349	-2.592880	-1.367699	2.542063	3.019387	1.418155	-0.750485	3.928921	-0.173544	-1.888392	-5.337695	4.154125	-0.603734	-0.576711	-3.393181	-1.153900	-0.378144	0.231209	-0.418903	2.306060	-2.223211	2.049683	4.857778	-0.349858	-2.789874	-1.536007	0.194296	-0.781949	1.433571	-1.866559	-2.047660	3.922616	-1.353821	-1.532911	-2.818046	0.110676
-2.488572	-0.340261	-2.251031	-0.111437	2.438340	-2.560260	2.537632	-1.207611	0.988881	-4.131972	-1.070526	0.235233	1.140805	5.657129	-3.138511	2.707998	3.813313	-2.760027	0.668700	0.633580	1.885876	1.191916	-1.215670	4.104005	-0.335616	1.200102	-0.734909	0.045290	-1.788994	-1.109972	1.379028	-1.115607	-1.492451	-3.741641	4.032884	3.165989	2.179872	-0.367338	4.534835	2.165710	-0.028690	-3.794551	5.906395	0.293459	-0.480682	-1.793372	-2.301934	0.511903	-0.835476	-0.316851	-0.716205	0.058395	2.894452	1.726456	-1.907655	-2.163350	-1.968003	-2.250747	-1.866007	-2.135568	-1.285925	-1.950268	1.978366	-1.522522	-2.169478	-4.220608	-1.245788
-3.231339	-1.341762	-1.374388	4.264267	1.911249	-1.638084	3.309215	0.190472	-1.902329	-1.091958	-2.025799	-0.837291	0.139904	6.149704	-1.362521	3.368862	4.658304	-0.154083	-0.426345	1.725856	1.116494	-0.969257	-1.738008	6.454755	-3.531893	-0.911091	-0.735463	-2.511796	2.856343	-1.386383	2.066125	-2.860682	-0.859314	-1.344191	4.124443	1.836038	3.569089	-0.836203	4.412021	1.672009	-0.586223	-2.137901	6.041418	0.786922	-1.021885	-2.082952	-1.063596	0.306605	0.882779	0.984973	-3.407051	-0.760089	3.407410	-1.957272	-2.924724	-1.900143	-0.779386	-2.045964	-1.134256	-0.918416	-2.116189	-0.965597	-2.839283	0.676232	0.746704	-4.218527	0.196280
0.624735	1.407815	-0.572368	4.519319	0.402115	-2.394570	1.931173	1.668197	-1.352375	0.618569	1.103972	-0.732598	-0.881110	4.256760	-2.286906	0.976714	3.998200	0.810289	-0.614910	3.312039	0.293729	-1.822499	-0.411642	2.135012	-3.852680	1.778613	-2.045596	-1.879401	1.864032	-0.761918	2.144067	-1.268575	1.297830	-1.580052	2.530737	3.978234	6.027806	-1.128479	4.547577	1.935852	2.608908	-0.230844	5.478994	-0.096844	-0.466221	-1.197121	-1.021387	-0.599539	0.207574	-0.195330	-3.800180	1.123636	3.261256	-4.677405	-1.588467	-2.073053	-0.165760	-1.203654	0.236305	-0.897374	0.625849	-1.818647	-1.279932	3.052341	-0.637765	-2.668502	-0.207920
-0.103851	-1.539830	-2.648371	4.599019	0.948936	-1.773218	1.059603	1.479565	-1.010358	2.240608	1.449890	-2.052289	0.062263	3.485097	-1.597464	-0.705049	1.679401	-0.365411	0.424205	4.539927	0.823479	-0.801710	-1.054974	3.771175	-4.020877	0.510713	-1.073309	-2.960026	2.537574	-1.678876	4.802351	-1.202785	0.378482	-0.844524	3.556863	2.792876	2.369722	-1.944467	2.166503	2.864237	3.695804	-1.819881	5.591119	-0.581938	-1.226591	-1.240579	-0.395606	0.014770	-0.575492	2.589240	-1.487793	1.830669	2.167590	-0.058445	-3.578984	-1.550582	3.935576	-1.305820	-0.041025	-0.385344	-1.883511	-0.234518	-3.355078	2.130404	-1.588087	1.221668	-1.163188
-1.028500	-1.159997	-1.614395	3.837567	-0.300688	-3.157725	-0.073897	0.279277	-0.741777	1.960161	0.726252	-1.369265	-0.153976	1.314015	-1.019396	-2.475228	-1.211294	-0.049984	-2.387399	4.048819	-1.906853	-2.167890	-0.601604	3.627842	-5.318982	1.598309	1.426697	-3.132871	4.619466	-1.762660	1.764479	0.872888	0.527144	-0.231010	5.521518	0.214663	1.442337	-0.468664	2.065697	3.086265	2.595763	-2.412512	4.157892	-0.606760	-1.838498	-0.312927	0.221747	0.593830	-0.471018	1.816685	-2.008792	0.616311	0.046011	1.604508	-4.174176	-0.461029	2.764919	-1.132261	0.559758	0.126474	-0.202168	-1.474513	-2.723320	0.688320	-1.050964	-1.400916	-2.037524
-0.957111	-0.216588	-0.688542	3.313262	-1.733357	-0.736390	-1.425329	-0.346367	-2.369532	2.453826	1.952960	-0.513626	-0.972326	-0.634787	-2.329301	-4.872126	-0.790886	0.156972	-2.596922	3.348112	-2.111570	-1.024839	0.424568	0.596012	-3.134195	-1.005298	2.517122	-1.111436	4.525508	-1.576968	2.854948	-3.781654	2.290315	-1.626510	0.609301	-0.417906	0.510752	-2.430070	0.889957	4.101333	2.451885	-0.514437	2.172411	-0.110907	-1.326942	0.896135	-0.493627	-0.241560	1.857497	3.739805	-1.505479	-1.511440	-1.139782	3.138053	-0.865143	-3.336197	3.806669	0.369920	-1.361348	-1.465221	-0.865821	1.522669	-1.409858	0.527390	0.945104	-0.144053	2.604371
0.472113	-0.417803	-0.905710	2.968005	-0.629371	1.235989	-1.030695	-1.603564	-2.742221	3.993804	-1.120386	-1.220874	-0.952189	-2.152410	-1.158579	-2.788844	-2.363675	1.384955	-0.578164	2.773405	-2.974469	-1.473456	-0.602758	0.058183	-1.402413	-0.670807	3.403365	-1.390222	3.817100	-0.258601	0.138759	-0.298712	1.552996	-1.157827	-0.501191	-1.438431	-2.439136	0.186816	-1.297217	5.185540	1.527370	-2.634456	0.165274	0.471422	-3.996625	1.281207	-2.281729	-2.417802	2.941651	2.386500	0.177745	-2.408683	-0.681391	3.868190	-1.104786	-2.384886	2.302125	-0.097977	-0.381241	-0.766630	-2.129570	2.994626	-2.575189	0.709912	0.539815	-1.377744	2.428698
0.984371	0.342058	-1.366699	-0.855205	-0.218332	-1.221488	0.438704	0.036085	-0.907245	3.435296	-0.414087	0.366191	-2.862963	-2.298655	-1.871630	-2.992585	-0.960662	-0.654833	0.254476	1.073097	-1.574651	-0.458343	-1.341283	-1.001345	-2.756037	-0.990419	4.630725	-1.960929	3.783041	3.823840	-0.033489	-2.153986	3.260089	-2.536362	1.291738	-0.774512	-3.162725	-0.484205	-2.788826	4.342186	1.449818	-3.162168	-2.439121	0.560127	-1.829749	1.841488	-2.109257	-1.188896	8.306045	3.243471	-0.859221	-3.503219	0.384284	3.524518	-1.865006	-0.662396	3.916984	-0.665554	-0.462420	-0.741054	-2.338114	4.011058	-0.625813	1.691187	2.784767	-0.108387	3.372257
1.550463	-0.716006	-1.464510	-2.542669	-1.737439	-1.408017	3.526966	0.162482	-0.009604	6.412599	0.522457	0.491567	-1.764449	-1.853023	-3.840153	2.091549	-1.282348	-1.220192	-0.734002	2.989887	-0.269716	-1.044299	-0.057506	-2.863275	-1.331665	-1.587332	4.587603	-0.850058	0.463429	2.677655	-0.262796	0.318825	3.115893	0.049484	-2.555813	-1.058650	-2.876016	-1.505633	-1.676072	0.853269	2.743228	1.285025	-0.087076	-1.524690	-0.196614	4.412877	-0.851112	-1.968145	5.210880	-0.126681	0.452219	-1.695548	-0.658257	3.305337	-1.003604	-2.726329	3.464747	-1.252010	-0.454184	-0.334694	-1.186753	0.789463	-0.925128	3.121212	1.870360	-1.603482	0.048047
2.324187	-1.244395	-2.447641	-1.042087	-0.104193	-3.622598	3.262088	-0.244472	-0.476095	3.515016	-0.014253	3.474753	0.894754	-2.185914	-1.167748	3.100457	2.412068	-0.425922	-0.569897	3.571571	0.384636	-1.038723	-0.540329	-1.663007	1.325804	-1.218446	6.090998	-0.131907	-1.833535	4.092643	-1.035665	-1.549778	0.708010	0.716709	-0.889248	-1.009846	-1.800709	-0.038966	-0.701757	3.717988	4.089099	2.510325	-2.543093	0.082271	-0.236823	4.441974	-1.229693	0.708851	4.690055	-2.101657	-0.638934	1.131428	1.254983	1.091545	-0.319679	-1.788085	4.856612	-0.480849	-1.261132	-1.900150	2.284614	2.159340	-0.239133	3.352588	1.472493	-0.521027	1.944570
2.544942	-1.774411	-1.873693	2.409341	-1.333495	-1.381629	5.644570	-4.105275	-0.338420	2.373445	-0.971017	0.953049	-0.014154	-1.498429	-4.867915	5.517935	5.936683	1.375977	1.300591	5.317349	2.081507	2.222385	0.400149	-1.589942	2.106472	0.572438	3.415608	-0.734178	-2.474952	4.429304	0.273606	-0.555495	1.498939	1.999711	0.729931	-0.799201	-2.284005	0.706896	-1.877780	0.126642	1.990031	2.716931	1.258526	1.399612	-1.779077	2.832179	-1.215200	-0.246210	5.937570	-1.991455	-0.083383	4.390610	0.702305	-1.285857	-0.752634	-2.879964	6.303878	-0.904669	-1.455964	-1.967424	0.612187	-0.693710	-2.072027	4.902514	1.005864	1.875977	-0.706375
