X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-4.014432	-0.692801	-1.622039	-1.619010	-2.198321	0.073956	-1.683308	3.844604	-2.021117	-0.219911	0.576386	4.831706	0.649675	-0.324721	3.987000	-1.631230	1.348104	0.219604	0.027544	-1.316438	-1.798096	-0.219125	-0.883788	-1.395583	0.988404	1.133703	2.234050	-3.763405	-2.308189	4.510418	-0.546578	1.906343	-0.726416	-3.577782	5.075995	-0.898795	3.281226	2.707965	3.650942	-0.161864	-3.031084	-0.281848	-2.071237	-1.257258	-0.626240	0.695401	-4.858347	0.169004	-1.200488	0.898987	-2.276186	5.401306	2.109924	-0.911824	1.448320	-1.717053	4.288546	-1.835256	-1.988227	3.884721	0.502149	-3.926928	-3.341339	0.830744	1.247900	-0.466023	-1.978896
-2.538081	-2.997823	-2.843383	-0.720405	-0.302913	-0.227141	-2.278301	3.481828	0.036663	-1.613519	0.895291	3.049803	-3.027465	-0.203560	3.750142	-1.655234	2.545567	1.405413	1.441506	-3.407484	-1.170962	0.895333	-0.540050	-2.703793	1.638788	3.221642	5.580968	-2.389873	-2.136909	3.945549	-0.667361	2.174187	-2.042823	-3.390113	0.945613	-2.008178	0.888216	2.626961	3.926311	1.227030	-0.014178	-0.328563	-2.502452	-0.995389	-0.900400	-1.089200	-3.321737	-0.336802	-1.245029	0.061340	-1.829569	5.873086	1.309469	-2.906376	2.582954	0.612841	4.556621	-1.129938	-1.457741	5.871773	3.534504	-1.556677	1.483297	0.813106	3.901973	-2.008073	0.020756
-2.836802	-1.154648	-1.599766	-0.055945	-0.470029	-1.242263	-1.285761	0.255133	-1.362214	0.427805	1.411473	2.369970	-1.329522	-0.720436	5.540391	-1.256843	4.197679	0.987473	1.823033	-3.542511	-3.892935	3.029856	-0.334659	-0.010085	1.937653	5.774741	4.075764	-3.709298	-0.871762	2.838913	-0.831227	2.789560	-1.509847	-1.782177	3.961020	-2.996876	-0.345238	3.064232	3.850485	2.017117	-0.156043	0.864392	-0.905312	-0.813672	-1.660227	-0.774176	0.575181	-1.740223	0.117659	0.126650	-0.390524	5.769578	3.602514	-0.245863	4.861779	2.727946	5.215947	-1.087211	1.544895	1.267929	3.104633	-1.431010	4.510598	0.361769	2.733251	-2.003766	-1.292263
-1.699396	-0.828077	-3.006087	-0.872230	-1.925268	-1.343610	-0.141390	-2.227080	1.841551	3.818362	0.615234	-0.624793	-1.855395	-1.902248	5.414249	1.441042	3.782941	2.995384	1.168725	-3.035419	-0.834213	3.220545	-1.426215	-1.082358	4.744899	1.551600	3.790438	-2.153376	0.172852	2.739808	-3.187775	1.203061	-0.175487	-2.881474	3.220315	-1.555087	-2.643237	1.564475	3.605460	2.107497	1.542219	-1.528082	0.096583	-1.435607	0.397581	1.517770	0.286407	-1.791057	-0.799826	-2.578383	1.591747	5.796383	4.355960	-1.273886	7.151996	4.383361	3.008023	-1.458177	1.619280	0.349288	5.404636	-2.761528	3.464064	-0.605265	4.121632	0.375301	-3.153251
-0.716760	-0.434313	2.341755	-0.231261	-0.924230	-1.100981	-1.865387	-1.606511	0.751059	4.365050	-1.043125	-1.807188	-1.770380	-0.996496	5.488113	0.012223	2.744153	3.168045	1.342580	0.431094	-0.852396	-1.385203	0.567482	-0.706612	2.626525	0.549220	4.861390	-0.457706	1.032234	-0.004066	-0.756208	3.267789	-0.568245	-1.175602	4.834697	-2.191812	-0.554382	1.637090	2.043937	-0.594130	-0.634491	0.831415	0.672734	-1.179995	-0.048977	0.657439	0.571642	-0.135503	-0.491083	-1.611061	2.899041	-0.131999	3.205405	-2.579743	4.971502	1.946383	5.131146	-0.310335	2.671015	0.383251	1.677710	-0.693130	3.326396	-2.349997	3.510315	0.875027	0.437689
-0.754094	-0.342257	2.427859	-2.890137	-2.198417	-1.115375	0.245748	-4.301758	1.355407	4.090270	-0.753804	-0.819814	-2.264677	-1.463577	3.760683	-3.050202	2.390614	2.609856	2.715600	-0.974072	-2.403783	1.626311	-1.160766	-1.689047	2.368732	-2.006199	2.928120	-2.104383	-2.334316	0.014591	-0.928527	2.608044	-0.806618	0.354236	3.481463	-1.661951	-1.496872	1.519477	3.505013	0.908636	-3.411975	0.796682	1.052941	-0.168235	3.323499	1.819127	0.256786	-2.648360	-2.696013	-3.027584	2.441858	-8.518468	3.181847	0.528364	4.579095	-0.887288	3.906317	0.318714	-1.357801	-2.238584	1.529655	-1.429716	2.287196	-0.821227	1.810500	0.960914	1.030359
-1.234898	0.520689	3.332125	-1.358461	-3.380729	-2.098291	0.779212	-1.060421	-1.492606	4.698822	-0.255402	-2.890672	-0.633981	-0.255191	5.412059	0.357367	2.937825	1.720016	3.527483	-1.263317	-1.592275	-2.346114	0.247841	-0.800663	-0.131681	-4.404256	1.849827	-2.047907	-1.286396	-2.768023	-1.810332	4.880225	-1.737908	-0.463057	3.024013	-0.997702	-2.235607	-1.486267	0.765186	-0.878504	-1.143732	-1.959578	-0.211994	-1.834827	3.921209	-0.509764	-1.197762	0.631875	-3.607716	-3.138754	3.614895	-15.107124	2.269287	0.772137	3.239476	-0.239755	4.392933	0.535871	-2.034266	-2.360918	3.650268	-0.800183	0.514462	0.813347	-0.842114	-0.384137	4.210157
-1.164772	0.638224	0.583856	1.304469	-0.642767	0.446571	-1.269594	-3.222599	0.513220	7.887405	-0.317319	-1.855063	-0.948692	-2.333037	2.626138	0.850032	4.276885	0.090425	2.673231	-2.282238	-2.141369	-0.682279	-2.396698	2.552840	0.520386	-3.287750	-0.961687	-1.961073	-1.483006	-0.886807	-0.243026	3.703631	-0.521514	-1.554483	3.019846	-3.005366	-1.353590	-2.817843	-0.428245	-0.916351	-2.864865	-0.892667	1.207827	-2.592671	4.595853	1.757862	-2.110800	1.156804	0.445009	-1.075571	4.273551	-10.943065	-0.899976	2.320375	0.748141	-0.660219	3.735695	1.578734	-3.369181	-2.840653	2.286947	-0.351132	-1.253703	0.352324	-1.320130	0.883274	5.602883
-1.621214	2.974746	1.049249	3.830351	0.191070	-0.147089	-0.844972	-1.116291	-2.368016	4.847921	0.094447	-2.254587	-1.257907	-0.589914	-0.345679	-3.053108	0.977794	0.378884	3.783042	-2.606637	-1.052067	1.156814	-1.713281	2.590563	-1.071367	-2.609383	-1.732323	-1.785280	-1.156645	-1.202664	1.648591	1.860462	-1.913636	-2.463641	3.088960	-2.093041	-2.720619	-1.922550	-1.483483	-1.344003	-1.278772	0.820617	0.632006	-0.759267	4.286131	-1.159994	-1.681029	3.878526	-0.387240	-2.177335	2.156023	-2.909393	0.898055	1.408978	1.691890	-1.944382	6.271300	3.655005	-1.479945	-1.886088	1.046391	-2.968362	-3.104200	0.829905	-2.845147	-1.644851	4.999437
-1.208324	1.439054	-1.229293	4.792586	-0.358820	-1.535768	-2.300221	-1.142095	-3.098415	3.585468	0.772895	-0.631845	-3.657323	0.362579	-0.536993	-0.242754	0.222253	-0.097709	4.120217	-2.548411	-1.029367	-0.362036	-0.014408	3.820005	-2.966241	-0.990453	-1.326081	0.753576	-1.613412	-0.175494	4.673918	-0.485184	-0.644372	-2.122632	-1.073246	-2.137028	-1.229294	1.873009	-2.940829	-3.194162	-2.493956	-0.832126	0.233944	1.041685	3.619643	-1.212434	-1.950149	2.307945	0.447637	-2.963748	2.228910	1.462693	-4.788519	0.268847	2.811521	-1.830945	5.292647	3.372582	-1.363758	-1.607426	1.570599	-2.250573	-0.834928	2.140390	-3.646366	1.150988	3.841319
1.482199	2.049044	-4.306171	5.396372	-0.989737	-0.991168	-1.243242	-1.507110	-1.564979	3.787047	2.440228	-1.570737	-4.075839	-1.459756	1.215094	-0.467204	-3.089540	0.131646	4.412756	-2.167161	-1.428669	2.609970	-1.758079	2.577667	-0.342336	-0.986159	-1.431660	-3.263104	-3.833507	-0.225297	2.497052	-0.400106	-0.021224	-0.711354	-0.194574	1.087674	-0.016917	0.263434	0.518816	-2.698525	-2.740116	0.196303	-0.732259	1.788285	0.835389	2.410742	-0.332360	0.912662	-0.700059	-2.581611	1.225110	2.115895	-4.312400	-0.873519	3.435934	-0.836811	2.840935	6.329966	-1.641520	-0.004866	-0.469331	1.487137	-1.396485	1.033879	1.338611	5.381194	5.202727
2.108755	4.180617	-2.421484	3.379109	1.321318	-0.998687	-2.154037	-1.419237	-1.396307	0.474458	3.775845	-0.684664	-0.725951	-2.197020	3.151281	-0.376060	-2.984483	-2.907452	3.741759	2.059614	-0.627973	3.538330	-2.001693	1.545649	-0.824752	-0.797003	-0.454262	-1.980316	-1.772329	0.210626	1.097994	-3.469706	0.195309	-1.772108	-4.876824	2.693665	-1.668088	3.609324	-0.475451	-2.807894	-0.202454	-2.613093	-2.361602	1.961433	-1.209331	-0.257769	-1.383061	1.172278	-1.116229	-3.299224	-1.730378	2.288511	-1.795688	-1.831019	4.061326	-1.247881	1.143264	4.757756	-1.684031	-1.196510	2.180299	4.406869	-0.202872	-0.280826	1.688384	5.139166	4.171362
2.806445	2.287571	-1.209333	3.218796	0.298545	0.649176	-1.204306	-3.807673	0.929198	-0.061699	2.903147	-1.884426	-1.621158	1.552989	2.207068	0.186580	-0.575778	-2.149401	1.480425	5.731416	-0.974877	2.937143	-0.141150	-2.278649	-0.211289	-0.072182	2.129014	-3.122058	0.230724	-0.787027	4.079241	-5.781185	-1.649872	-2.178194	-4.772498	2.574146	0.538994	2.498678	-0.476531	-2.637868	4.045031	-0.150316	-2.058885	3.708030	-2.323216	-0.273766	-1.023053	3.658694	0.184327	-1.688288	1.587843	-0.193857	-1.481484	1.042747	3.308596	0.669843	2.498931	1.604153	-1.786991	1.500041	2.107787	5.248322	-0.504087	-0.768425	2.989452	4.018806	3.648324
-1.667231	0.960803	2.415484	0.148833	-0.585056	0.447820	-1.424849	-0.409718	-0.038263	-1.704125	4.465235	-0.876224	-0.428157	-1.547029	2.005354	-3.171385	0.703175	-1.326504	1.353155	3.640744	-0.232282	1.383809	-2.019649	-5.435628	0.281052	0.582803	-0.370732	-2.650329	-2.707348	-1.941956	1.080793	-2.715642	0.137432	-0.187012	-3.470298	1.588718	-0.634071	1.194094	-0.051526	-0.944346	2.639737	-0.533564	0.156493	3.197974	-2.734068	-0.136851	-2.650935	-0.674987	-1.014492	-0.991704	1.775372	-2.132110	-2.697890	-0.819921	4.243443	1.352659	-0.214663	0.257955	0.875501	1.533586	1.333032	4.743098	1.319069	-1.256118	5.439214	4.123215	2.225211
-1.685173	1.426313	1.210365	0.155420	-0.946987	-1.685454	1.278632	-1.328071	0.096407	-0.594919	1.222510	-2.186358	-1.109146	-2.190071	1.041037	-1.871755	-0.675022	-0.263260	0.888350	3.310599	-0.805987	1.355624	-0.727291	-1.233886	-1.311929	1.668052	-0.589599	0.193476	0.904556	0.320038	-0.515751	-1.687078	1.094923	-0.184162	-1.449824	1.432481	-1.901085	2.930672	-2.009638	-1.954629	5.305063	-2.322237	-2.228768	2.674967	-2.128285	-1.065726	-0.352408	2.918536	0.100915	-0.238873	3.893308	-2.785947	-1.469205	-0.738622	2.884266	0.014766	-0.271221	-0.277237	3.048445	1.126425	1.707933	3.211696	2.261898	-2.603605	2.343871	1.390995	-1.964776
-2.116879	2.472798	0.587613	-1.687344	-0.806348	-1.142444	4.700937	-2.509231	0.309509	-2.708980	-0.478428	-0.434429	-0.819122	-0.078438	-2.762283	-0.208629	2.195128	-0.362669	-2.736793	-0.542117	-1.303192	0.185890	-0.698873	2.900975	-2.341932	3.010865	0.410411	-1.133042	1.866137	2.445855	-1.475694	-0.441395	2.326900	1.946557	-1.096878	3.680035	-3.755446	4.100910	-0.952569	-1.692916	4.987110	-0.706135	-0.356267	2.933108	-1.517468	-1.600889	2.564829	-1.541636	0.233548	2.342804	2.847448	-3.637067	-0.729131	-1.301557	-0.318037	0.283562	2.454657	0.047477	4.568241	-0.052243	-0.727511	-0.137881	3.830100	-0.185785	-0.690079	-2.520654	-2.411338
-1.973449	4.737758	1.747427	-1.698261	-0.586539	-1.038852	3.217365	0.849003	-0.391058	-0.386410	-1.563777	0.553563	-1.620984	-0.140429	-4.046607	2.480992	0.438627	-1.694431	-2.098871	-0.942104	2.739404	-2.314797	0.057503	2.648857	-2.268257	4.218543	-0.658600	-1.854980	4.860196	-0.007607	-2.815335	0.107808	1.606864	2.645943	1.185638	3.931081	-0.466856	1.955408	-2.087519	-1.612407	3.928675	-1.615256	-0.862602	2.449697	-1.347717	-0.618744	5.374676	-2.798302	2.052605	3.897627	2.231291	-1.969370	0.034731	-1.013924	-0.215367	-0.115155	1.879569	-0.637904	4.539388	0.838980	-1.697904	-1.887934	1.528476	0.141243	-2.609637	-0.062231	-2.159075
0.656916	2.215290	-1.893094	-0.141630	-0.225562	-1.002275	3.598715	-1.878367	-1.972696	-0.940008	-1.512737	0.170117	0.056472	0.356157	-3.810436	3.030209	0.723974	-1.172348	-4.105785	-3.774363	2.678700	0.752263	-1.393262	2.875560	-0.390505	1.935287	-1.059533	-0.992236	4.381235	0.079051	-1.196676	-1.126871	-1.916085	3.408598	0.958724	4.393919	-1.185514	-0.238235	-1.849891	-2.053201	1.647359	0.839198	0.505525	2.208335	-1.947132	2.677509	3.032032	-2.340059	1.996887	5.609195	1.269735	0.066644	-0.881118	-1.060625	-1.708425	-0.284686	2.192615	-1.416179	2.515388	0.613094	-2.834145	-3.100262	-2.130673	0.666278	-3.137402	3.310966	-3.117189
2.188718	0.092393	-0.852948	-2.372551	0.576084	-1.501715	2.839686	-1.416642	-1.300105	-0.405474	-1.212608	4.856934	-0.706252	-2.481779	2.589429	5.640322	-1.629631	1.114780	-2.645935	-2.701991	4.747998	3.106969	-1.827166	5.418682	-1.215876	0.995795	-1.122088	-0.384908	2.741454	-0.232571	-3.220419	-1.157532	-2.259146	3.892521	4.894678	-0.198450	-0.629820	-2.714520	-0.117087	-2.154899	-0.438040	1.243229	-0.354482	0.842921	-1.749712	2.333270	3.167197	-2.164106	1.446394	3.165207	0.527279	1.229876	0.888819	-0.151858	-3.447313	4.022266	2.528393	-1.004249	-1.983959	-1.409801	-0.112137	-3.801764	-0.729848	0.369623	-1.504674	2.592539	-2.265478
6.336556	0.606066	-2.073435	0.892973	0.103498	-1.345570	1.588278	-2.443119	-2.506086	-2.328507	-2.151287	6.474912	-1.232054	-0.806336	2.932386	3.681331	-1.626988	-0.937046	-0.622220	-2.730088	2.157397	5.236220	-1.002111	2.677425	-0.749269	-4.176131	-2.496165	-2.975293	0.426854	1.407026	0.924736	-1.936675	-2.516720	5.455613	3.168899	-1.169226	0.619725	-3.071749	-2.308908	-2.790199	-1.579622	0.521438	-0.541925	-0.667244	-0.364558	3.636937	1.655373	-0.727043	0.780226	2.302962	-1.846679	2.086326	-0.837458	-1.372123	-3.909131	5.460300	-1.045198	-2.032215	-0.973955	0.091992	3.781820	-3.467640	-0.974546	-1.261624	-1.324556	1.429187	-0.207944
2.508332	2.737207	-1.889655	-1.001257	0.497378	-0.461740	-0.848410	-1.723799	-1.596240	0.040391	-1.546876	4.522252	-1.422332	-1.058914	4.489336	1.402335	-1.315098	-0.755126	-3.120142	-3.442854	1.894798	3.397214	-2.579694	2.487088	-2.223686	-2.308491	-1.722164	-1.159689	-2.869364	3.152040	-1.636612	-1.230001	-0.969305	6.366472	2.387485	-1.178007	0.990123	-3.195022	-0.530756	-0.860602	-2.965987	-1.900776	-1.858203	-0.748660	-1.151269	4.274410	1.775657	-0.549467	0.364482	0.603160	-2.603040	0.239594	-0.514550	-0.389720	-0.641081	6.457515	-0.309558	-2.045276	-3.076197	-0.790926	4.670023	-2.656990	-3.259169	-0.236361	-2.071046	-0.057987	-1.697287
0.882345	4.322014	0.674892	0.181559	0.041426	-2.727524	-0.557579	-1.434579	-1.904867	-0.589477	-2.937572	2.687052	-1.442283	-2.211213	3.135676	-1.708564	-1.577860	-3.184763	-2.341999	-1.134588	2.083602	1.952649	-0.245117	3.178472	-2.018826	-2.354786	-3.033884	-0.649494	-3.875997	3.574171	-0.930765	-1.722012	-1.024602	6.183100	3.289136	-3.193894	0.367772	-1.210940	1.938167	-0.643206	-3.660838	-1.154711	-1.994213	-2.698828	-0.081646	2.790487	3.085751	-1.909178	-1.784838	-1.371000	-2.254507	-1.925018	-1.558456	-0.473949	0.997136	4.529608	1.797911	-1.428032	-3.663787	-1.222856	3.105772	-1.771511	-2.080414	1.044812	-2.531145	-3.211383	-1.909708
-2.658204	3.113787	1.846806	2.860219	1.021839	-2.196323	1.935570	-1.525560	-2.039769	-0.962414	-0.471575	-0.087588	0.580196	-2.650630	1.229406	-0.636666	0.029925	-1.486754	-0.917691	0.661810	2.435707	0.215526	-2.210478	2.153577	0.117710	-3.130914	-0.993627	-1.654405	-3.467646	5.207018	2.412577	-0.038506	-2.489410	4.498297	4.148949	-3.362987	-1.929227	-3.665704	2.604260	0.542887	-3.514374	-2.124767	-1.949957	-1.616047	0.051613	1.440268	0.619254	-0.517373	-1.134333	-3.634420	0.047819	-1.611111	-0.064679	-1.579609	0.915718	2.035177	3.556007	-1.050084	-3.457024	-0.604599	6.042065	-0.879005	-2.131082	-0.956504	-1.060053	-2.540198	-0.593407
-2.873214	2.859524	-1.655812	5.523522	0.897118	-1.500136	1.861336	-2.187640	-0.458647	0.356482	-2.995384	-0.858368	0.093406	-0.377966	-2.324274	-1.969172	-0.815443	-0.857902	0.036782	-2.915558	2.721315	0.110543	-0.102377	0.130102	-2.510378	-0.931577	-0.777291	-1.268320	-1.283609	2.663780	1.638511	2.939514	-1.239829	4.095261	4.160224	-1.307384	-3.588373	-2.003416	3.105621	2.845879	2.771003	-1.049144	-0.430532	-0.856518	0.389905	-0.266148	-2.988633	-3.259852	-2.342905	-2.284000	-2.270162	3.425516	-2.342518	-1.038800	-1.083534	-0.135078	1.344331	-1.038132	-3.007408	-0.396656	-0.039100	-2.319871	3.539128	-1.083309	-2.193870	-3.060932	0.989616
-0.236186	2.643823	-0.519763	4.266769	-0.593139	-1.743263	1.205018	0.649282	-1.245800	-2.670789	-0.025798	-3.242688	-0.307651	3.127980	-4.077567	-2.959782	0.118037	-0.166205	-1.432680	-2.488392	3.103126	-1.608202	-0.265514	-3.059153	-0.498390	0.915227	-0.854977	1.795662	0.945815	4.586156	2.089738	3.238249	-1.374958	3.425494	0.866359	-3.878284	-2.480568	0.159025	3.878148	4.024569	4.658193	-1.811042	2.296161	-0.845939	-2.610267	0.068738	-2.513812	-1.848213	-2.211053	-2.521440	-1.055354	7.296363	-0.139775	-1.263222	-0.499323	-3.262461	-0.474519	-2.065276	-1.071439	-0.709427	-3.144523	-1.042807	2.551417	-1.299002	-3.622697	-3.604184	-1.416740
-2.741820	1.711482	2.135154	3.441557	-1.926631	-0.842203	-1.019885	0.227806	-0.419830	0.785473	2.070083	-3.105348	-1.510970	3.158508	-3.299273	-2.393294	-2.456437	0.077635	-1.425278	-2.106492	3.687540	-1.868609	-2.195388	-3.539787	-3.331726	2.504097	-1.911985	5.182945	2.715128	4.972645	1.276255	2.502098	2.488404	3.187095	-1.932048	-1.210589	-0.603610	2.376016	0.417140	1.849760	1.982895	-1.587358	1.169624	-2.114512	-0.767204	2.997526	-3.676981	-2.910556	-2.726677	-1.879841	-1.605156	7.600032	-1.623850	-1.386673	2.971850	-1.067372	-1.876145	-0.183816	-2.104317	1.122186	-6.755606	-0.326314	-0.551515	-2.091382	-2.117433	0.424949	-0.586976
-2.146214	0.817002	3.925539	-0.162012	-0.805260	-2.287656	-0.132772	-1.228466	0.037263	-1.673833	3.452660	-0.448850	-1.848552	2.091220	-3.595194	-0.292210	-0.105665	0.963019	-2.946409	-2.993156	4.927258	-0.669180	-0.246399	-4.067000	-1.973587	0.661934	-1.033314	6.407730	1.412030	4.628146	1.083463	-0.255940	4.313955	3.594464	-4.755296	-0.307396	-0.839600	2.492358	2.116195	-0.184151	1.780108	-0.980194	-0.451543	-1.957636	-1.956006	3.982214	-1.606642	0.346722	-2.309478	-1.864705	-1.218572	4.982922	-1.429243	1.565045	2.108285	2.034287	-2.769346	-1.132552	-1.010742	4.700884	-7.985951	-0.652191	-1.484466	0.128050	-1.519878	-0.190634	-2.030991
-1.729869	-1.617821	3.384193	-1.102141	0.294874	0.484378	-1.971647	0.377667	-0.522723	0.462995	2.765035	-1.110094	-0.541692	-0.926785	-0.712929	-0.997428	-2.724646	-0.854454	-1.971075	-1.594185	1.232778	-2.272316	0.103854	-2.628692	-0.908873	1.372537	0.248834	2.746619	-0.727276	7.020657	-0.706441	-1.737865	4.174598	0.173202	-3.959989	-3.399006	-1.296138	0.736248	2.150511	-1.690761	1.385331	-0.703249	0.432561	1.265589	-2.322273	4.203001	-1.193294	-2.006078	-1.874555	-2.580331	-3.023701	1.746334	-1.442856	-0.783366	1.420080	3.202314	-0.580425	0.904315	-1.592813	3.053164	-2.798458	-1.704237	-1.075438	-0.909004	-1.978732	0.988971	-0.887288
-0.849985	-3.008187	3.236515	-1.711529	-0.043630	-2.242801	-0.152608	-1.828495	-0.273487	-2.361744	0.353108	-0.055379	-0.213988	-4.016906	-2.270481	-0.512349	-1.415780	-0.649885	-1.959276	2.205222	-0.799098	1.815182	1.913071	-2.167964	-1.639984	-1.496794	2.677861	1.675514	-0.262290	4.300079	-1.105856	-1.589578	2.503631	-0.969992	-0.059126	-1.499718	-1.578222	-3.279813	3.719787	-0.648871	0.456264	-0.231921	-1.620563	-1.146437	-1.180505	5.807088	0.265463	-1.853455	-0.067609	-0.340721	-2.631546	-4.082131	0.542912	-1.093706	1.899935	6.432507	-0.207981	1.896285	-2.018231	4.104427	-3.947029	0.250348	-2.126928	-1.938244	-1.663296	-0.963337	0.090835
-0.244061	-2.053897	1.834506	1.175822	1.462529	-1.326092	-2.735558	-2.069251	0.498869	-3.545350	0.102379	-3.159907	0.033161	-4.419342	0.582151	-1.192472	-1.255069	-1.299472	-1.744410	3.529967	-0.389270	0.661114	2.492252	-0.807115	-1.222220	-2.325057	1.919766	0.162218	-0.623011	3.095810	-1.313685	-3.232479	2.895957	-1.595018	0.145390	-0.381931	0.530146	-3.721927	3.031321	1.698320	3.123304	-0.227711	-0.674613	0.517987	0.025099	3.368572	-0.707773	-0.944909	-1.397440	-2.911876	-0.032409	-3.416973	0.124859	-0.421674	2.930048	3.286964	1.971783	3.465059	-2.506296	0.467473	1.624436	-0.434136	-3.629836	-3.551970	-0.983469	0.518845	-0.845823
2.095303	-1.279054	2.705165	-0.244888	1.660948	-0.349496	0.868103	-2.863599	0.097144	-0.331322	-0.699649	-0.825477	-3.191442	0.179007	-0.741136	-0.112297	-2.644012	-1.312117	-2.963078	4.271148	-2.063839	-0.336023	-0.831001	-0.229446	-0.481981	-2.580154	1.832050	-1.259869	-2.935036	4.142049	-1.581629	-2.863668	0.434975	-2.624176	2.447358	-2.278245	-1.027332	-3.024495	3.798712	2.365413	4.748153	-1.473017	-2.368690	0.299960	-0.467461	5.671154	1.857501	-0.445837	-1.144248	0.780905	-2.300190	4.092108	-0.569515	-0.803870	1.152218	4.612085	1.721268	2.603135	-1.422808	0.896399	2.403533	-0.012587	-1.509162	-1.895080	-2.728251	-2.305382	-1.440264
2.874907	-0.659957	-0.816007	1.321940	1.196228	-0.110911	-0.177526	-0.800440	0.636939	-2.451760	-1.735778	-2.913490	-1.380295	2.036342	-1.302743	-1.249625	-1.528609	0.095180	-2.132979	4.535368	-1.147304	0.218571	0.136010	1.664444	0.646632	-2.587485	-1.449988	-3.629943	-0.229965	0.908095	-3.243788	-1.634147	0.931185	0.587134	1.778877	-0.004759	-1.461856	-3.188917	1.160557	3.228907	2.764608	0.153260	-1.201393	0.061182	-0.685986	1.253833	2.886982	-3.195839	-1.564632	2.514520	-1.839091	7.360614	-1.085211	-0.366294	1.117445	2.641066	2.709371	1.486814	-1.113366	-0.505694	0.671664	0.395393	-2.150706	-3.018674	-1.936941	-1.059817	-0.499287
4.255351	0.321091	-2.358610	-1.642395	2.153567	-0.289139	-0.023747	-0.624871	-1.001749	-1.022065	-2.453304	-1.485746	-2.241194	1.782763	-2.405269	-0.187954	1.252940	0.427519	-1.143513	3.167027	-3.377265	0.601795	-1.030012	0.855655	-0.856881	-0.341748	-0.481949	-2.295503	-0.230496	-1.398454	1.327637	-0.576216	-0.306212	-0.579788	-0.017554	-0.571474	0.301573	-0.602995	-1.596944	2.094003	-0.404932	2.993921	-2.682220	-0.789547	0.979826	3.388808	0.744170	-2.549514	-2.605793	1.697368	-1.295713	7.746545	-0.218029	-1.296346	-1.326873	5.919507	1.939293	1.767296	-1.612871	-1.476606	-0.353175	1.317007	-0.310966	-1.847251	-2.950639	0.397042	-0.369693
2.150736	-0.319811	-3.533344	-2.863993	1.851066	-1.293479	1.594741	0.468407	-0.899019	-1.052036	1.075172	-1.408946	-2.352239	1.158270	-1.197217	-1.122984	2.501634	-0.642801	0.794420	0.954025	-1.098622	-3.168652	-0.169069	-1.884813	-0.637720	-0.437245	0.945470	-3.171546	-0.001728	-1.699497	-0.434855	0.872325	-0.130515	-1.075541	-2.353337	-0.019887	-0.105943	0.971371	-1.588794	3.222001	-0.274067	3.216668	-0.942870	-1.602526	-2.182227	0.354679	-0.012833	-0.603159	0.755468	-0.128651	-1.237058	4.292301	-0.409269	0.154576	-2.837336	4.951205	-0.065868	0.028280	-3.219023	-1.499240	0.248817	1.072254	-0.404542	-3.272312	-1.153545	-2.722603	-2.026683
