X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.001294	-1.574583	4.275854	-0.906652	0.829302	-1.600009	-1.395591	-3.241663	-1.610879	0.101646	2.298851	-1.356004	-0.328350	-2.406803	-0.079963	-0.897679	-0.064589	-1.454820	-0.480838	-3.326472	2.534076	-1.413662	0.704988	-0.048864	-1.208456	-1.433512	2.905336	-2.194630	1.091263	0.766341	-0.908898	-1.866872	-3.396563	-2.401519	4.999678	-2.766372	-2.155903	-2.761636	-1.350601	0.536278	3.167287	4.049858	1.716338	-1.129135	-0.999759	-0.480012	1.091193	-1.309580	-0.049934	3.600013	-1.973089	-0.709969	4.016843	-1.608007	-0.255152	-0.170604	-0.494791	0.268805	1.072599	-1.306606	-0.459337	-1.180917	-2.653228	-1.517428	-3.149113	0.602847	0.669153
-1.199356	-2.317090	5.727654	-3.623973	0.470156	-0.465746	-2.144132	-2.902077	2.633323	-0.104766	1.911850	-2.362252	3.187009	-1.411480	3.362727	1.815030	-1.618522	1.632894	-1.396568	-0.897246	2.302971	-3.783845	1.181104	-3.304111	-1.364908	-3.004721	2.188043	-2.390376	1.654234	-0.979962	-2.400147	-0.593204	-2.172866	-0.870525	4.241758	0.999503	-1.843350	0.270199	0.309874	2.916030	1.502037	4.506212	2.378304	-2.467590	-0.536949	-1.289360	5.055419	-0.627546	-0.664325	3.167082	-1.853879	-0.787073	3.988012	-1.131293	-1.311497	-0.621701	-0.681226	0.023443	1.016983	-1.841518	-1.249277	-1.798658	-1.727574	0.705888	-2.040753	0.123048	0.497834
-0.051181	0.683602	5.593063	-1.728916	1.216739	-1.504049	-2.260914	1.886667	3.397666	-1.475420	3.551143	-1.796479	4.889873	-2.392646	2.432097	2.596031	-0.231066	1.895827	-2.373640	0.711591	4.212233	-1.483886	2.965128	-0.620212	-1.152335	-4.669853	0.737707	-2.731140	4.245253	-0.587026	-3.064559	-2.029845	-0.874836	-2.439785	4.827674	-1.663068	-1.004446	-1.453388	-0.410506	3.126154	5.281547	5.014031	4.119958	-3.095891	0.458175	-1.922787	5.428191	-0.208916	-2.065360	-1.278377	-0.482072	-2.586789	2.136749	-1.062467	0.316508	-0.406570	1.032213	-0.575890	-0.454075	1.743001	-1.353844	-1.220990	0.012964	2.971276	-1.586518	-0.317233	-1.536017
-2.416670	-0.827207	4.838879	-2.289781	2.813951	-1.622417	-0.300135	0.786371	5.277150	-2.774016	0.809228	-1.579284	5.022239	-0.763900	0.568746	3.921123	-0.823624	0.657878	-0.958454	3.387341	6.044362	-1.650684	5.204960	2.459032	-1.641035	-1.307409	-2.816672	-2.540420	3.227718	0.114651	0.404064	0.164003	-1.162472	0.125800	1.694024	-1.135685	1.206608	0.678903	-0.735344	3.588449	4.491015	4.860814	3.092299	-1.201039	1.875512	-1.976296	5.282908	5.160212	-1.880138	-1.400268	-2.711067	0.063085	-1.128350	-0.809829	-0.076737	-0.862212	-0.341773	0.463605	-1.402178	3.527150	-1.997735	-1.663812	-1.411812	1.970234	-0.763007	-0.749996	0.721099
0.475378	-0.591815	0.839603	-1.295567	1.738293	-0.783151	1.829002	-0.227166	1.780172	-1.368555	0.007404	-0.820467	1.803208	-0.161143	4.184673	2.683606	1.848907	0.228247	-2.268011	4.427305	4.606058	0.018061	3.083299	3.492221	-0.604807	1.398312	-1.591797	-0.820718	1.539729	-1.338832	1.496222	-0.909259	-0.127773	1.515133	-1.513091	-0.983747	2.636213	-0.483527	-1.141541	4.517317	4.646240	0.775858	1.856726	-1.052035	2.128562	-0.696485	3.233270	4.575735	-2.970560	-3.069890	0.195336	-0.700450	0.671215	-1.769378	-0.552532	-2.869124	-1.542783	0.451026	-4.378029	4.457028	-1.329051	-2.959926	-1.363304	2.977562	-1.729721	-3.098940	-0.173817
-1.833638	0.073577	-0.003163	1.661425	1.316363	-0.532848	1.352496	-0.011843	-0.806870	-1.601736	1.138769	-0.144525	3.580879	1.935125	0.777576	2.445480	-1.161875	-1.322367	0.842990	3.690485	3.487721	-0.893850	2.760145	4.296454	-2.242251	2.731907	1.928634	-1.288134	0.538185	0.334626	3.260015	-2.112230	-1.324538	-1.044184	-3.561874	1.166646	3.549267	-0.820377	2.345000	3.842460	4.055121	4.609761	-1.735262	0.459321	-2.116276	-1.045856	1.635774	5.366853	-2.821125	-3.305047	-0.967263	-2.483793	-1.115759	-0.991612	-3.214476	-2.582205	1.593286	1.401574	-4.230231	4.152837	0.035810	-0.543732	-0.171508	2.284358	-3.722558	-1.350765	-0.326269
0.203283	0.931871	-4.377121	3.825694	0.558563	0.861090	-0.001452	-0.342559	1.615623	-0.981759	0.826920	0.489441	4.154152	3.547204	0.227155	-0.274556	-0.279470	-1.912363	-1.235453	0.217281	-0.094349	-2.328818	1.311498	0.776029	-1.381665	6.565677	2.583417	-1.002470	1.367985	-0.581376	2.457541	1.518690	-0.578567	-1.011751	-1.051523	0.822893	3.887371	-0.270349	2.230980	3.938176	4.301855	1.243522	-0.400666	-0.875072	-0.336302	-3.160309	0.555320	2.329166	-2.019132	-3.436040	-0.449162	-1.256341	-0.592173	-0.836131	-0.655171	0.312647	0.669734	3.177446	-2.446086	1.976074	0.546247	-0.831030	-2.265726	2.579320	1.876580	-1.026570	-0.353855
-0.740259	0.164267	-4.563070	3.772242	-2.380009	0.501067	-0.755244	-1.352114	2.720350	-2.490124	0.406958	2.198132	2.912126	2.920794	-0.191792	0.271697	0.681822	-1.502942	0.380160	-0.535004	-4.107452	-1.827440	-0.245043	-0.678152	0.900951	4.998621	4.368453	-2.630425	-1.320073	-0.326836	4.188700	3.996302	-1.755457	-0.726666	-2.391440	1.046095	1.429723	-0.017441	3.473495	-1.403931	3.064243	-0.241661	-1.604186	-0.295115	-3.425216	-0.070044	-2.707694	4.196172	-0.582082	-1.189770	-0.793862	-2.207595	-0.582429	-3.208034	-0.255815	0.243631	-2.217336	3.395543	0.323002	-1.045961	3.772661	0.759279	-1.381456	2.251448	2.762096	0.131145	-1.092378
-2.049965	2.094167	-4.708209	5.418166	-1.968853	-1.261019	1.009720	0.761292	3.052808	-0.357532	2.353778	1.171050	-0.328700	-1.517905	-2.223765	-1.888960	1.495202	-0.845505	-0.719071	-2.356471	-1.699089	-2.569718	-0.888277	-0.604692	-1.100401	5.590438	3.738141	-0.366301	-2.324988	3.361044	4.611092	1.077907	-0.147009	-2.989628	-1.108125	-0.823547	1.735524	0.372746	5.003345	-0.708262	1.175283	-0.716790	-1.600422	-1.214607	-1.332919	-2.411963	-1.998669	2.790671	-2.536374	1.683560	0.020839	-1.316353	-1.891029	-0.142318	1.098692	0.397650	-0.854123	-0.455637	-1.064770	-0.546068	2.231054	3.250795	-0.097997	2.110141	1.711688	1.073481	0.417561
-0.392434	3.921770	-0.970738	3.723169	-1.856168	-2.451066	1.355338	-1.986239	1.959196	-0.985482	3.038281	-0.882606	-0.945727	-3.775993	-0.703868	-1.389828	-0.686332	-1.405152	0.703554	-0.337518	-4.215660	-0.418249	-2.636305	0.290509	-0.806522	4.143827	3.620979	-2.634499	-1.462164	2.590065	3.940716	0.350303	0.091380	-2.493736	-2.386280	-1.881533	5.355872	-0.707087	3.767428	-3.803315	-0.491026	0.715233	-2.018776	-0.953049	-1.041211	-0.052665	-0.294407	2.915862	-1.324009	4.736048	-0.113161	-2.054613	1.371326	-0.083483	-0.826051	0.787705	-1.161325	0.254407	-1.698603	-2.374847	-0.313974	5.376019	-2.184349	0.102397	0.887759	0.018338	3.896663
2.044833	2.199078	-2.322257	3.167948	-0.952155	-0.655674	1.463209	-0.819908	0.330411	0.195126	3.800963	-0.331533	-4.524254	-1.399269	-1.710700	-0.490207	-0.498778	-2.462783	2.635233	-0.989943	-3.219463	-2.488234	-2.876428	0.979051	-1.021810	1.920289	4.841167	-1.222918	-1.860699	3.548027	3.592872	1.005593	-2.476492	-1.910688	-1.953804	-1.190563	2.911967	-1.099340	2.726742	-3.921590	-1.788986	-1.116193	0.667552	0.168357	-1.587393	4.629950	-0.308008	2.341045	1.650214	5.289794	-1.257859	3.075127	0.305633	-1.595128	1.264456	0.513696	-1.991641	-2.060028	-1.141502	-1.664800	0.965176	3.574148	-1.139912	1.371615	0.873408	0.454117	3.483926
2.270536	2.492192	-0.677366	2.268104	-0.562614	0.269558	-1.407567	0.615086	-0.830246	1.084292	2.135524	-1.976831	-2.011283	-1.018735	-0.611063	0.297802	-1.029637	-0.333498	-0.417334	-0.705446	-1.483000	0.892228	-2.323045	1.757034	-1.813365	2.562722	3.672804	2.861541	-1.435396	0.189030	2.282358	-0.020623	0.136679	-2.250384	0.811201	-0.731037	2.621108	-0.263612	0.518886	-1.579287	-0.782198	-1.365171	0.621062	0.533812	-1.544365	2.586680	-0.955673	3.649517	2.304296	4.593694	1.046844	2.876666	-0.223608	0.038248	2.288914	-0.359174	-0.351768	-2.793642	1.257032	-0.898026	-0.170093	3.778984	-1.262483	0.804895	-2.451865	0.769319	2.731748
0.036275	-2.347488	-0.105563	-0.778063	-0.516244	-1.908570	-0.592690	1.181944	0.364521	-0.382385	1.523962	-1.100600	-2.022515	0.775312	-2.136159	0.055099	-0.022009	0.726802	-1.306247	0.977074	-0.521270	0.084638	-1.870457	1.384855	-2.820185	-0.754175	3.571789	2.439977	-1.224855	2.456675	0.941175	-0.120246	0.437692	-2.195321	0.172735	-2.485555	2.144096	1.078696	2.943958	-1.642003	0.403238	1.676099	2.378452	0.102515	1.023374	4.855625	0.487295	4.324780	3.019836	4.284048	-2.179052	3.430706	0.874300	-2.453452	-0.864777	1.578395	-1.771106	-2.710236	0.972796	-1.749426	-1.195582	3.398525	-1.848763	1.479035	-2.137858	1.779343	0.520830
0.082950	0.715240	-2.883150	-2.262954	0.827753	0.887545	-0.811063	2.728566	-1.008588	1.696696	1.178774	-1.774437	-2.142149	2.815170	-0.307388	-0.526116	1.269506	-0.603184	-0.596108	-0.932381	-1.342274	-2.317803	-0.303864	2.473516	-0.656170	-4.863301	2.063420	1.662189	-1.748978	-1.136338	0.014922	0.107926	0.738549	-0.748799	0.796696	-0.220916	0.437728	-1.042615	4.793757	-0.343738	-1.757979	3.364515	0.170823	0.241064	0.772822	4.491086	-1.487303	3.015932	-0.178666	3.370052	-0.067945	1.702149	4.296556	3.916671	1.483583	-1.632397	0.608347	-3.241409	3.654186	-1.400800	-1.134890	3.458972	-1.460051	0.475434	-0.823971	0.884990	-0.847329
-1.891038	-1.329925	2.086375	-3.750369	-0.419923	2.040301	-1.950085	-0.394047	1.093324	-0.963965	1.111060	-0.047843	-1.369087	1.108139	1.307747	2.307756	3.980107	2.001845	-2.350516	-1.448710	0.446490	-2.733195	0.300533	0.744216	0.321281	-3.253357	1.950099	0.916877	1.088035	-1.456310	-1.764902	3.784293	-1.090350	-0.227917	2.604085	-2.600020	-1.263695	-1.250445	4.556681	-0.064792	-1.671751	2.668674	1.587173	-0.443439	3.447379	4.560961	0.280930	0.616372	0.238591	2.101107	1.507165	2.695896	4.829259	1.743719	0.117093	1.592654	1.761993	-3.578364	1.250501	-0.051949	-2.247316	2.599223	-0.512946	1.324191	-0.780204	-0.194539	-3.216531
-2.024891	-2.725681	4.478512	-3.192709	-1.291971	2.201999	1.221743	-1.086394	-0.951944	2.496531	0.724017	0.934684	0.527071	2.441521	0.911645	2.590715	4.584695	-1.032812	-1.730472	-1.697512	-0.118679	-2.673736	-0.678266	1.330854	-0.895330	-2.449244	2.910322	0.281141	0.974681	-0.576440	0.276702	3.603155	0.083596	-5.521874	3.929101	-1.295667	-0.996673	-0.370794	5.961729	-2.325564	-2.300078	2.444075	2.729802	-2.927397	4.081045	3.510251	1.585294	-0.387501	-1.046893	-0.191592	0.760178	-0.272752	4.387906	1.951394	1.183256	-2.079854	4.235833	0.151600	3.762237	0.032028	-0.844861	3.533879	-0.288147	-1.693294	-2.501455	-1.388443	-1.547676
-2.061608	-0.332127	3.674662	-3.176572	-1.328492	0.362041	0.246519	-2.012976	1.622906	3.434086	0.622644	0.011945	-2.082677	-1.558384	1.141305	3.150561	0.382170	0.419145	-2.695977	-0.507486	-1.793481	-2.268327	0.236940	-0.910570	-3.615004	-2.299562	2.984890	-1.442320	2.991761	-1.424329	2.794036	0.894713	-1.964011	-1.858868	1.241842	-1.985557	0.251392	-0.006961	3.526299	0.340748	-4.897362	4.518017	2.405411	-1.110110	4.426720	2.711455	1.705387	-2.815187	-3.038418	-2.686744	-1.317606	-1.219693	4.150496	-0.119704	0.000769	-0.077318	3.355170	-1.216219	3.888292	-2.098972	-0.785022	1.198339	-1.965654	1.212277	-1.073525	-0.586822	-2.723064
-2.138990	-0.597662	4.956723	-2.248761	0.247215	1.363827	-1.936157	-3.407991	2.109773	3.633099	-0.882561	-0.659959	0.183770	-1.156377	3.492525	2.297193	0.624931	-2.011584	-0.881531	-1.152732	-2.068216	-3.591665	1.089549	-1.596858	0.532560	-0.531512	3.972303	-2.159406	0.955872	-1.864775	1.348797	0.132068	-2.653170	-0.093099	-0.327592	-1.327089	2.960899	-0.521947	3.003190	-1.857057	-0.623503	1.617898	0.461997	-2.382179	7.213002	4.739073	2.802809	-2.541587	-0.121684	-1.344053	-2.664685	-3.339627	2.222528	0.512428	0.120134	0.005363	2.105504	-0.085421	2.530164	-2.963346	1.576499	-1.416997	-2.001066	0.294403	-1.008111	-2.065076	-2.594097
2.011364	0.282314	5.477398	-0.669875	4.771148	0.196257	-1.757886	3.549560	2.067456	4.341071	0.680201	-1.371727	-1.425490	-1.201157	1.346504	0.926911	0.676179	1.487599	-1.224536	0.676553	-1.326782	-1.270851	2.145561	-3.321308	0.004064	-1.948994	2.288558	-1.025818	2.730414	-1.001179	1.665285	-1.027580	-0.167881	0.184734	-1.649303	-1.946663	1.767749	-1.709551	3.868100	0.967023	1.335098	0.508617	0.739661	0.013097	5.158793	1.974805	0.414757	-0.824701	3.653209	-0.971520	-1.209259	-1.024053	4.490999	-0.659511	1.482851	-0.371611	-1.124362	3.796293	1.820449	-0.254997	-0.820696	-0.170229	-2.014182	-2.114617	-2.072714	-1.573403	0.716824
-0.117048	0.565402	5.373586	1.196786	3.422908	-0.074267	1.742232	5.497080	1.908052	5.842600	0.082427	-1.626958	-0.053657	-0.480923	1.169240	-1.064986	-2.898687	1.216896	-0.547892	-1.601430	-1.284881	-1.089484	2.500877	-2.266721	-3.066692	-1.002608	1.388855	0.888443	1.792185	-2.611741	1.086900	-3.425232	-0.188843	-2.118868	-2.503590	-0.583378	2.355840	-1.001372	4.450428	-1.973511	5.430240	-1.003728	-0.047398	-1.885086	4.236892	3.115050	1.695032	0.209369	3.334362	2.864952	0.389372	-1.969568	5.256210	0.274282	1.389520	2.921162	-1.640827	3.879124	2.748846	-0.481424	-1.983106	-3.159059	-2.340402	-1.367683	-1.241132	-0.561304	-2.916000
1.616176	-0.811497	2.009988	2.233021	4.235294	-1.961046	0.732296	4.222868	1.647460	3.618188	1.170417	-1.090550	-1.710032	2.634025	-1.035969	-0.977997	-2.672267	1.990205	-0.542299	-1.916282	-0.092612	-2.377262	3.325796	-0.898399	-0.940107	-2.830655	-1.937406	1.589479	-0.835315	-1.236961	-2.086558	-1.240085	-0.626155	0.237897	-0.671856	-1.082336	1.494072	-1.150411	4.120372	-3.108360	5.570122	-0.619439	-1.869180	-0.675725	2.149498	2.202309	0.340832	-1.358477	4.055175	5.424164	1.992508	-0.128573	3.870358	-0.959793	1.980241	2.434182	-5.672289	3.222369	3.536351	0.210273	-0.663932	-3.222986	-2.577325	0.290003	-1.529166	-3.103777	-3.940271
0.116234	-0.665881	1.325203	4.214029	2.265407	-2.532178	1.723904	1.081625	0.969679	2.892435	3.124468	-0.872004	1.870984	5.171787	-1.363723	-1.989223	-2.219560	0.554626	0.651541	1.004500	0.893826	-0.497385	1.833717	1.828560	1.447320	-0.146436	-1.712126	2.066787	-0.489589	1.079962	-1.843090	-2.557940	1.388985	-2.712772	-1.168500	0.573065	-0.381056	-0.239368	4.479232	-1.600821	3.175644	0.048182	-2.763985	-0.937924	3.721712	1.216681	-1.369645	0.194259	3.981748	6.162511	0.582951	4.383035	2.702341	-2.052133	-1.386985	2.013050	-3.637148	1.450829	2.433263	-0.093607	-1.017173	-1.059410	2.295751	2.144341	-2.675913	-3.532822	-0.758089
0.147927	0.075949	1.160433	0.761711	-1.087154	-0.735563	-0.261043	-2.049548	4.021907	2.483940	0.278579	-0.807417	-0.104609	5.616664	-3.111025	-0.422365	-0.567068	2.927760	3.225628	1.172616	0.704032	-0.807752	-1.575060	4.174754	3.169989	-1.008450	-1.432705	1.398768	-2.115538	1.066028	-2.759998	-0.470496	2.568478	-1.011073	1.584776	-1.648375	-1.888845	-1.738041	1.614605	-0.593196	2.744304	2.992736	-0.924115	0.771318	3.828032	0.408267	-1.929098	-0.624622	4.746681	4.834893	0.124601	4.557856	0.987059	-2.093739	-1.861958	1.181069	-2.333000	1.566102	1.627479	-0.279264	0.325472	-1.057333	3.841925	1.119530	-0.469973	-2.529639	0.287445
-1.803646	-1.965005	0.179177	-0.019234	-0.621689	-0.942900	-1.866548	-5.437452	1.995343	-0.117195	0.478449	-1.741688	-0.753713	3.801057	-1.596476	-1.879622	0.069610	3.440805	3.288360	-0.182533	3.019208	-2.415661	-0.086635	2.492983	0.021602	0.034703	-4.846846	1.106222	0.115638	-0.318665	-1.193680	-1.118452	3.073523	-1.623506	-2.261729	-1.322556	-0.222195	-2.509232	-0.436110	0.811918	-0.778397	5.232019	-0.640669	1.546399	3.833659	0.847665	-0.589130	-1.813521	5.918075	5.769507	0.108258	4.333791	0.835109	-3.277607	1.047522	-0.646563	-0.624445	-1.049911	2.496996	-1.628398	0.712803	3.631145	5.493099	1.258469	-2.776545	-0.453927	-0.817569
-1.789885	-2.821242	-0.054764	0.731193	-1.807398	-0.803089	-3.234409	0.438016	5.080285	-2.463372	-0.358825	-2.479016	2.552272	0.407166	-1.698978	-0.094795	-0.850125	3.767862	4.082538	0.547655	3.516253	-1.630913	-2.359308	2.605748	0.298559	-0.962779	-2.592647	-0.047251	0.153137	-0.584214	-2.374137	0.194091	0.201523	-0.827770	-1.073815	-2.327877	-0.939207	-0.681039	-2.489214	2.715121	-2.299360	5.369531	-0.257348	-0.701081	4.523592	1.591176	-2.229842	-0.156140	4.278028	3.173351	-1.893176	4.277442	-2.293609	-1.441139	1.926355	-0.883843	0.940519	0.522089	2.679613	-0.774609	-1.010379	3.181325	1.758472	1.024457	-1.678129	-1.490984	2.561967
-1.027790	-2.922461	-1.567389	-0.922008	-3.089882	-0.655029	-0.622929	3.160055	1.905632	1.337111	-2.402044	0.916499	5.247845	0.236891	-1.625332	-0.922285	0.148624	2.484730	4.549160	-0.017120	4.929268	-0.467305	-4.233680	0.573047	-1.108739	-1.087595	-0.935911	1.192347	0.249457	0.810979	-0.969271	-1.527365	-0.286022	-1.854963	-2.048784	-2.398939	-1.117082	-3.175963	-2.989608	4.357014	-5.128987	1.385371	0.662948	-1.218123	3.822332	2.491501	-0.405533	2.123822	4.669243	0.489125	-0.077803	1.888710	-0.448496	-2.916131	3.620042	-3.051771	-0.547506	-1.514699	0.794626	-1.615498	-0.981274	4.526306	0.922446	0.293993	-0.200922	-2.437211	3.088254
-0.101762	1.143038	-2.771599	-2.112137	-4.618941	-1.413020	-1.309707	2.190067	1.011581	1.681154	-3.230410	4.120559	4.728605	-1.245066	0.703460	0.451009	0.164860	0.801009	4.203925	-1.549156	3.728353	0.914162	-1.723350	-2.177719	-2.708192	-1.198146	-1.082937	-0.204282	2.391298	-0.871585	1.034419	-1.766021	-1.845111	-2.195687	0.344863	-2.073941	1.058280	-0.059603	-1.688295	3.929697	-2.381777	1.243436	-1.239782	-1.760427	4.031777	2.348138	-0.821206	-3.046438	3.877318	-3.292675	-3.417120	-1.242404	0.435845	-3.077582	2.118683	1.209055	-1.381219	-1.164275	3.807434	-1.180764	-2.374681	3.510686	-1.277978	1.410478	0.051675	-2.774207	3.749791
-0.469301	-0.725943	-1.479192	-2.437995	-0.789374	-1.307961	0.821655	0.672751	-2.111967	3.765556	-3.142323	4.829966	4.801352	-0.704506	2.707096	-0.283914	3.487181	-3.232302	6.250333	0.633346	-1.549792	3.023391	0.044781	-0.252851	0.267303	-2.116432	-1.994526	0.078560	1.147357	-0.275406	-1.325068	-1.202075	-3.542742	-1.461339	2.046125	-1.276783	-2.926222	0.283140	-0.973774	3.182770	-3.088232	-0.877875	-1.270937	1.295104	2.615128	1.490288	-1.302162	-1.047519	1.164154	-3.608750	-3.506228	-4.220100	-0.205787	-0.377493	-0.933422	4.139634	-0.530518	-1.590340	3.557334	-1.492108	-0.937201	2.248367	-1.992600	-0.504191	-1.713835	-1.074372	4.319077
-1.571807	-0.163004	-2.623469	-3.521082	-2.720282	-1.637051	-0.588043	-2.740291	-4.089115	2.703918	-1.203886	4.637821	5.458484	-3.460926	3.831675	-0.497155	4.735288	-5.926302	1.972883	0.376489	-2.529665	3.955882	-0.416388	-4.606248	-0.849856	-0.933553	1.032921	5.726573	4.619434	-1.290784	-0.277832	-1.726027	-2.631616	-2.590019	1.250802	1.146835	-2.296489	-0.348132	-0.038348	1.137235	-1.793351	-0.872462	-1.808419	-0.259029	0.013885	-0.161649	-1.850101	-0.899722	-1.472849	-2.525902	-2.060026	-4.268475	0.102408	-0.087960	-1.310872	2.783868	-1.653502	-2.295095	3.555924	-0.583630	-0.857932	-2.651653	-1.131119	0.839086	-1.308953	-1.449004	2.591812
-0.722680	0.090556	-1.651630	-1.959999	-3.177166	-0.926290	-1.022302	-1.831959	-3.620564	0.569240	0.208399	5.194224	3.833401	-2.154528	4.586394	-1.703613	1.636779	-4.896592	4.310573	-2.557027	-3.540568	0.697936	0.474643	-2.093712	0.211534	4.146290	-3.004496	2.737459	4.581927	-1.460619	-2.829973	-0.877677	-1.601130	-2.619628	0.298391	4.660114	-0.715522	-1.141020	1.658881	-2.799408	-2.333435	-4.726327	-1.403528	0.159872	-1.662053	-2.575074	-0.273925	-1.104248	-1.175191	-3.783933	-2.303613	-1.140729	-0.781472	-1.360583	-0.667067	2.217557	-2.145869	-2.486739	4.902902	-0.889830	-2.461874	-3.094974	-2.811335	-0.397791	-0.473176	-1.937203	0.040396
0.306578	-2.501361	-0.258273	-1.535646	-2.110125	-1.795677	-0.426522	-1.206252	-1.333515	0.647822	-0.926368	1.559078	3.570602	-1.969908	3.822053	0.652611	-1.668144	-2.992772	-0.249997	-0.883001	-1.899698	-0.320846	-1.318125	-1.615641	0.500273	5.730898	-1.614279	1.532615	1.730534	-1.460711	-2.982093	-1.830723	0.362216	-2.105163	0.146693	5.611154	-0.821521	0.084777	0.254414	-2.284358	-1.241885	-2.538571	-2.164663	0.218006	-2.668386	-2.977985	-1.710434	-2.006098	-2.465171	-0.735945	-2.818389	-1.196461	-3.328728	1.649839	-0.534006	1.364803	1.141782	-0.961373	3.217665	1.147892	-0.419727	-0.422496	-1.328847	0.582577	-0.930105	-0.288568	-2.463173
0.887368	-1.315155	-1.772899	-1.788723	-0.649460	-0.729711	-2.564905	3.472230	-2.900470	-2.690734	0.014610	-1.164417	1.671286	0.051732	4.387050	1.031316	0.867018	1.614457	0.499971	0.516468	-4.378456	-0.645363	-1.693194	-2.199937	2.644261	3.899471	-1.550926	-1.413457	1.947755	-1.019259	-0.860091	-0.593267	-0.010777	-3.026426	0.291606	5.565055	-2.889287	2.914659	0.124849	-3.289915	0.684598	-0.688796	0.677474	-1.461127	-1.974714	-1.130983	0.152070	-2.869672	-2.313590	-0.199940	-0.786853	-1.563370	-3.153261	-0.647292	-1.397990	-2.869594	-1.269246	0.033403	1.497912	-1.674764	-1.129891	0.163080	1.861146	-0.591111	-0.081136	-0.326098	-4.142994
-0.178110	-2.759925	-0.901206	-0.356732	-1.161471	0.255207	-2.854551	3.650389	-1.932831	-0.828630	-1.534867	-2.507459	-2.171348	-2.466706	2.929082	5.150103	-2.631334	-0.623704	1.209778	-1.348020	-2.389841	-1.952313	1.431637	-1.499299	3.112300	5.536608	-1.504640	0.790942	1.938387	0.213135	-1.307668	-0.224506	-1.377908	-0.022415	0.146429	2.446118	-0.430222	2.280425	-0.750717	-1.870178	-1.097984	0.625697	1.853585	-0.068729	-1.224137	-0.728168	-1.067913	-2.767672	-1.839947	-1.116419	-1.656004	0.848246	-1.178774	-1.948875	-2.396117	-3.036134	-0.398552	-0.842213	0.705541	0.653501	-1.297864	2.111155	0.710745	-2.108055	-0.540470	2.167806	-1.711569
2.731043	-1.781370	-0.364196	1.669127	-0.024458	-0.090321	-1.600060	2.877625	-3.004197	-2.373165	0.793698	-4.601247	-2.629401	-2.159321	2.376849	5.974771	-2.298002	0.787044	2.574721	-0.764163	-2.177352	-3.877896	5.070568	1.341972	0.797089	4.034309	0.143579	-2.570388	2.120630	0.970073	-1.388424	-3.549141	-2.102976	1.882470	-1.135940	5.907542	0.695775	0.833677	-2.523983	-2.474847	-0.155334	-0.898393	3.216567	-3.136000	-2.767955	0.059660	-0.859085	-2.293897	-1.561142	-0.245585	-0.252243	-0.202213	-1.446266	-1.221409	-0.801188	-2.313014	-0.983736	0.429680	-1.478651	0.515189	3.113553	2.003726	5.916050	-1.632956	-1.541306	2.639246	-1.521896
1.012026	-2.609590	-2.674267	3.564254	-2.377321	-3.118695	0.826966	-0.653861	-0.455071	-0.189039	-1.351795	-0.196580	-1.995173	-0.265612	-0.700552	4.041220	-2.207286	-1.122999	3.579200	-1.742560	-0.404890	-2.106011	5.918997	-1.586423	0.378931	0.473573	-1.265669	-1.438147	0.531682	-0.468146	-0.771960	-0.387271	0.225921	1.139230	-1.582300	5.184128	-0.098497	-0.793986	-2.887152	-2.224922	-2.345051	1.041633	2.558922	-0.826441	-0.639970	-1.426499	-0.985946	-2.177649	-1.596875	-0.397839	0.198332	-0.107346	0.026662	-1.834793	-1.750102	-0.471036	-1.372094	-1.053119	-1.679866	3.123698	4.859061	2.081495	5.359362	1.597385	0.427759	3.685423	-2.223277
