-0.10226735024637715	0.23123006891146983	0.2642499239939712	0.0003151980699344359	-0.18917342887747532	0.6005335680967527	-0.7046867764790951	0.7719698149523284	-0.22337873746086345
0.14448927872714862	-0.26928526022447424	0.6354242592762666	-0.4920104542677054	0.17471279202641393	1.775576895506558	-1.443910999081266	0.699548648444479	0.42251261756733105
-0.05352758098884142	-0.44354289161196714	0.05027039058796774	-0.4141942946133212	0.4536231166852567	0.49546105750023844	-0.9145528372368233	-0.5413312796134188	-0.5716237472635373
0.1054980277179682	0.07146255735855699	-0.5829808109659307	0.34753782525404864	-0.020071315484681402	-0.6898564558401798	0.8949080136099047	-1.2309743841625813	0.5532645959670348
-0.014468367460405793	0.5008413567854234	-0.32262518125314804	0.1862083311275646	-0.5424821134345381	-1.4424410931518792	1.7121752349849273	0.07421592126202277	-0.495781598453847
0.0960031785147592	0.12774620100300382	0.08723032775270426	-0.07951908233033168	-0.5725147924040525	-0.27044945997831005	-0.14379591259435928	1.1751360323554823	0.5503698618451303
0.008377911287568866	-0.2542761010612957	0.01540839317436056	0.02061707441772668	0.038399306847863135	1.035682873951601	-1.5031856039424765	0.4190010505924052	-0.46602500622322524
0.09158175261684451	0.17749608868866562	-0.45457778789469705	0.0797811560013599	0.13368503595442893	1.5615801646997236	-1.1502197451068128	-0.17685837776632088	0.4467312567104811
0.2134831965780924	0.4611576339061603	-0.33161326869140456	0.41854048756535356	-0.08445677082177203	0.3223080233362943	-0.46746361143239334	-0.01249774089639575	-0.46307597231607217
-0.04410979558575279	0.22375244703499134	0.35749769571952467	0.11080612765884112	-0.27508562414317916	0.9096107941303377	-0.7124103955637415	0.636836987997045	0.3703818279685942
0.13392453164599888	-0.33416621957314274	0.8955169543319657	-0.41488420301144463	0.517649030862008	1.525485524844483	-1.6558576701811574	0.7711725501324261	-0.3423955165441818
-0.20274780270660986	-0.27494030518074475	-0.13395634314698754	-0.508412109422892	0.7753780906355392	1.2569218706580365	-0.8916622813879946	-1.015616615458406	0.3524185206270916
0.19153325752607814	0.6259156609291656	-0.7257458175745986	0.6826773427448835	-0.4198871000406075	-1.5061091206292092	1.6222365196754653	-1.2870556389020318	-0.37088954781789946
-0.19574381887373307	0.2942799419445386	0.7758606906012049	-0.22024656025830025	-0.5488803434600427	-1.2652255641969818	1.581440371119935	1.434851618294187	0.3328206847682525
0.23754732654152694	-1.2589718795283311	1.1730089663699055	-0.827934386805099	0.40250205859957683	0.09603390750198465	-1.2719771420522288	1.0726126865219374	-0.6406621396932346
-0.28827586578827163	-0.6201716899231742	-0.5454610732545241	0.19121853619243812	1.1595223493784386	1.1746726763541486	-0.6729923411206342	-2.3220301128116536	0.8062848704995543
-0.2101446590438156	1.240758205497396	-1.1287450612960148	0.5426100543473971	0.17507473506680077	-2.059836285242146	3.163548930177811	-1.6822083139972934	-0.6709517954701847
0.20818657942770485	0.5522762408687233	0.025004989242872103	-0.2604793976577218	-1.2929092656302588	-3.2323119994304306	3.4316207732018023	1.1522582363854244	0.5804071869082232
0.38967797196341625	-1.16125190487401	0.5693900461663611	0.17027419356162024	-1.1199251714940386	-1.4805179836851705	-0.6091524154895727	1.378440074266285	-0.5657092431026687
-0.48304927102079764	-0.38148007076938734	0.23839314304888204	1.0189284896331654	1.3030567178827432	2.3923904760913604	-2.941493264422853	-0.7524609267214715	0.5320503671428158
0.3199563485351482	1.3669255520141734	-0.3878151824818993	-0.7736716685836846	1.494701864183643	2.4974087854977927	-0.2787441851042845	-0.6202940580993422	-0.6822187552639248
0.4413843960113624	0.2951641314920046	-0.6152312940134419	-1.1615056174828282	-1.6654827176402136	-1.3987152011375492	2.1856684700458495	0.5172354490308321	1.013461254541666
-0.03366266704879267	-1.1007871335510762	-0.21609903334603633	1.7024231695029952	-2.0906924493803327	-3.2770397690477	0.024075173469456604	0.5179535564818699	-0.9123386267209503
-0.7520219831256614	0.1416805931044165	0.7942102533823426	0.7748309711771535	1.522905445320923	4.259366342901932	-3.5369715803114685	1.1197712570264429	0.811976643505236
0.5186486527619646	0.5834992541805013	0.512118835667247	-1.6296697178016262	1.8506617712235927	3.700193534427127	-2.3034653305990713	0.09023676019875909	-0.8121818156942796
-0.021942985565659504	-0.255064170422198	-0.8821093115108014	-0.7359904467226401	-0.7259168992762138	-0.5849087175915483	0.8344815385127388	-1.1613708979164508	1.1463934598296806
0.11122986386041718	-0.346221033216601	-0.9659260561813108	1.3963119971388016	-1.4008301468239623	-3.3406540506274633	1.6093269189839063	-1.0285489859434025	-0.7924007063180072
-0.7379628468393674	0.7564740436939261	0.5239780079018065	1.1919280818078224	0.6044932694193331	0.4316820644640117	-0.3210485729928525	1.0911428610950884	0.6471852761225462
0.6646539867738865	0.4547211505837435	1.4571460859793373	-1.8627207181630403	1.2919832919635013	2.9356663942690444	-1.460624837932218	2.0211447750355904	-0.6222448228550423
0.12933790834255934	-1.0946427420223732	-0.0692337895097162	-1.5064888528648432	-0.02728791413001115	-0.19509582982889068	-0.54918707252477	-0.6989828864612703	0.35889166976658177
-0.27540050110850334	-0.2445675937928043	-1.6559693252455105	1.8249998736619049	-0.9886301677491498	-2.9095265024921875	1.5353759314522923	-2.2362664735726656	-0.272852993688637
-0.13561769759467854	1.6212966944711733	-0.15505403027090947	1.329326860481476	0.08727817541165177	-0.1846113178941976	1.1464551235188891	0.9070420764570721	0.34531219543295344
0.2715874402677704	-0.2323430325432198	2.0276873149479084	-1.6882620411909692	-0.028459643428646264	2.3466439384987963	-1.7006570700098493	3.4477299260540426	-0.285057118041062
0.0056972309815895815	-2.158416786356746	0.6656374391896678	-0.7413118064065841	0.6015703260544623	2.023862730239968	-3.7847430072426675	-0.31454324795260685	0.3742460749660258
-0.613611499102801	0.5887503374494445	-1.5837094083619743	1.0141954357324794	1.015543725899132	0.7677321447515133	-0.5261727533310475	-3.3534164678936396	-0.2781077595395549
0.6834489179174155	1.5543738430664773	-0.7303340698836327	0.13890010257002292	-0.6849714839035165	-1.7137658589122973	3.5104066042896878	0.1133992598297974	0.12165812641466825
-0.2479373223446152	-0.8294266526591738	1.0022554851481709	-0.40874838368055494	-1.5805771735173455	-2.011894020387126	0.7471556860619932	2.208785206075843	-0.0554340875881032
-0.07605847543376927	-1.5887495170958514	0.9055015252280516	0.2715490597958066	0.8768728010665259	1.2994631717116938	-2.6343504369104513	0.08182725894282962	-0.08239370733476403
-0.4609889773695631	0.426577362706051	-0.5360271270008751	0.1826431880521348	1.9437284456837487	2.2532950152100106	-0.8159125239920574	-2.0869876403261687	-0.08258822618578902
0.003589308561244592	1.1679693980942878	-0.5869978515210797	-0.590294363897896	0.01011301641407598	-1.6810038657106054	3.490914264380119	-0.5481231557245032	0.16752186530021423
0.2931906862001381	-0.384101039994692	-0.041280284331186475	-0.3606934726507688	-2.0618775118110304	-3.7902030782752867	2.4190861834746515	1.0000873046787009	-0.2851317086523535
-0.2537586555007574	-1.1088994356820734	0.25380472226352857	0.8190163642909309	-0.5576428746839225	-0.7829993378988641	-0.8807679518972448	0.5344656574567739	0.1865309766415083
-0.3829121468989476	0.3490491670942599	0.10791638855294035	0.32126547904361746	1.3708036445999712	2.284531325122121	-1.6936575336813107	-0.457269444888587	-0.0792267306154719
0.39495803196046997	0.35276378504119865	0.13149483771787074	-1.1602190123127962	0.19307923488076395	1.1988461718584782	0.5187254602939019	-0.12265792371781473	0.22627256459026418
-0.20665744544760328	-0.7369169652200459	-0.34251121589042527	0.09457567936952044	-0.9983749404557084	-2.842398930368867	1.1738694944723347	-0.3947853647961943	-0.014614070228107262
-0.2033804627609443	0.08621186825013365	-0.25904884393008504	1.2760575501857172	0.3096634944885668	-0.588098471398689	0.1199675508448486	-0.12141936047012347	-0.16484946673007184
-0.2258829204888143	0.9828086471653126	0.4361374360148787	-0.5892656441553352	0.9690981584136789	1.781953792019665	0.10579758568318756	0.7827082051243169	-0.053812706044007924
0.8225900561470222	-0.41719060860089724	0.6386963053856483	-1.2637219823695376	-0.38924498807549984	-0.22875696692624808	0.36267738715754416	0.5703153832419561	0.054425981178202916
-0.5262325227733221	-0.7723305770558206	-0.3781156100929278	0.6171256357583342	-0.2530706405653756	-1.2802549322853978	-0.38787838107943146	-0.9053028450227543	0.03997676797968147
-0.14181906385900492	0.993112660094137	-0.4728722526985455	0.5844005136972935	0.9587373929792622	0.03966423256750669	0.6483379952248874	-0.8953296547989049	-0.21881957347508982
0.08877059221674141	0.8341862651127837	0.27493824069361755	-1.113262546966884	0.005187954854922058	-0.35334924998298045	1.7036947041730708	1.317584964294394	0.22456878452219173
0.3190349685069671	-0.9777234053327508	0.28801101443435656	-0.5260867844483804	-1.285907760548568	-1.3154954684509996	-0.04996144167620528	0.8015385539386599	-0.21602318932168776
-0.35091373769340944	-0.7149428762509313	0.086569457166035	0.9522115162548939	0.24781788856767945	0.11541079697045087	-1.4806672339149876	-0.7754410529596392	0.22875230698622984
-0.41615139162660153	0.8621546838187892	0.1719379351191851	0.2093613430658821	1.9455292718702426	1.919166500091471	-0.49813059241020297	-0.5283617150236674	-0.4619845770578007
0.7439603668727246	0.32999034158197665	0.26879971331242025	-1.4675956230457226	0.0010658646888740408	-0.007827960178782182	1.5858177785669607	0.044310813219985784	0.5707082638299882
0.13788641094461007	-1.1144365600934583	0.05124023872315989	-0.10223077459289437	-1.4185899871944683	-3.4771783077079124	1.608664265627572	-0.34205925519183056	-0.6078967764896058
-0.46305393096306946	-0.3183108493224447	-0.6406277760622546	1.2010344599949085	0.21409959816545646	-0.8238772473537315	0.02234408261497345	-1.128899065667488	0.717847961852133
-0.12443233331357051	0.8209996795091364	-0.27087379009761875	0.38272870061221886	0.4360482017841325	0.6248697564825132	0.44963959672082016	-0.2598408604406581	-0.6927217953407628
0.3503182411698022	0.19499531204379658	0.36568384771479784	-0.9375791965030216	0.003139803280410497	-0.11264590667589622	1.0416948842522022	0.949291235272809	0.6566978221907112
0.03745319838491601	-0.875152926143939	0.18973179005193214	-0.136499262230636	-0.3693852077076032	-1.252828208327258	0.14304628376878656	-0.17191834857565752	-0.7030694255417496
-0.6463149423632051	0.17201399209082135	-0.24628190876336947	0.5828531928723062	0.5896012024940079	-0.00011009992019490877	-0.15825900609924062	-0.9536145912766867	0.4236154384391205
0.6908145344733216	0.6982908330124085	-0.17239608428456696	-0.245406989102676	0.1591458853839192	-0.19409880226701479	1.0683923783381744	0.14779925676506978	-0.4238674714295504
-0.45098471283822394	0.14609053870802335	0.2620178879989724	-0.5192743353730896	-0.729291422749779	-1.1256870357809599	1.1689664988428468	1.0643887020902714	0.12714559910019835
0.3322387736471338	-0.6659654825824071	0.35269116163109127	-0.1222817939225839	-0.36831389138595844	-0.4496330654443402	-0.5816985744772305	0.484303346271539	-0.11582292139068857
-0.18714990637406742	-0.1950603782881034	-0.16714587128708971	0.06267110707823143	0.48936787413955024	0.6350317711648364	-0.8852891182688268	-0.395365803318747	0.07878242045965879
-0.09676917660084393	0.5145375541216364	-0.21390458928847805	-0.10105628031179004	0.16060807477506656	0.16156885373620694	0.579899249975739	-0.43973025812895705	0.16379379174059328
0.18094011432168086	-0.15513331653746928	0.4517551704575241	-0.5121977936007329	-0.45212969213114473	-1.2250936230923897	1.0013391212086067	0.47603660558199473	0.18425058757507823
-0.20394059723523797	-0.3440507505771171	-0.0168790573773826	0.02972387930234477	0.21207914451289178	-1.2442302137749948	0.40236067306138124	-0.3353372092115597	0.013763524038237517
-0.1862793716438679	0.32282699178650826	-0.26855485199439266	0.23323982519521874	-0.0028665111207817895	-0.6104977681028348	0.6487153402866306	-0.48067459913103033	0.2052805874274712
0.36257177300500526	0.2778946591266744	0.044786595534955564	-0.15464883112425118	-0.008310112495807376	-0.7644038079054557	0.709924825152907	0.16825040936918279	-0.2591359063216717
-0.39610704147316933	-0.1550760418020974	0.5049050920216593	-0.17130669329322012	0.04412470776635124	-0.3443016765422095	0.22394030243411228	0.2796761093212302	0.5268180229861638
0.23047952233535232	-0.6348291598202045	0.16794474985664018	-0.23301276055162917	0.48393322967035723	-0.7018839664238404	0.07328139939264329	-0.7349964253529022	-0.2862709988629884
-0.3700456530398599	0.28119187629479125	-0.6026413892694706	0.35315296456485146	0.34763701266864255	-1.1277758520660106	1.5304192486363573	-1.2291250683375523	0.27373208517038117
0.2125891911264222	0.5408542293080246	-0.564291931133909	0.09976685828526258	-0.6028427754369998	-1.755613127969272	2.132420772573783	0.21423408257451806	-0.17879567049706094
-0.030849738923769132	-0.15945092541163525	0.3378665927972938	0.4137878518560564	-0.8654318581613502	-0.9194380259981341	0.14298187766311474	1.176592492170076	0.5068830636084038
0.06118410224174174	-0.6011263447283071	0.9018954878925657	0.3154101415418207	0.8124145152568057	1.8842495615221246	-2.2711064129699774	0.7966412897339762	-0.4214213243057187
-0.256427134609726	0.5607399793967838	0.05910429687965987	-0.3041918422389396	1.421609610872808	2.7932672524961593	-1.303597276290833	-0.9160355196870318	0.36918125917788647
0.2939142298703634	0.5409058196366995	-0.3786767839598377	-0.9025991828205806	0.12162469343833954	-0.6711464069517808	1.889868400969174	-0.5210220194973818	-0.22714513123906768
-0.01676645107082922	-0.11147807449391972	-0.5664779809831877	0.6247098889616192	-1.6476894794102432	-3.410610059159082	2.2205654955855976	-0.43312228942359077	0.16741881969838793
-0.24121716511258534	-0.14403729497472847	0.2477220070085029	0.9615534444260023	-0.7112003845572812	-1.0963576906815498	0.0978143659652258	0.826102379949982	-0.04187361065973039
0.15028827623993032	-0.18576883969312485	1.0840447219763178	-0.3919642438805228	0.968843418622878	2.3957034818536007	-1.9179480860902807	1.4284865442767394	-0.2680132185395423
0.03835117415718192	-0.44871373722429697	0.4138029989214862	-1.396371587134756	1.1525384380568136	2.25687492568007	-1.5692172446212593	-0.06697697404415104	0.3026313465111027
0.46759614900661584	-0.12393368651030118	-1.5038968889881703	0.4511455614166462	-0.7025815279223896	-1.5954419127394328	0.9446813346406648	-2.244932405429084	-0.42244377686498236
-0.3780517214718886	1.0592793964652647	-0.7018813510676264	1.3432985617179616	-0.8341608826019635	-2.2034792093999975	2.350771579640386	0.08134348265049415	0.6099265235456891
0.3354266914246261	0.4289700363796078	1.0382418866571363	-0.11697350820526473	0.06352413956963239	0.8831503124779814	-0.3811688683403628	2.38799362595563	-0.5314331723467381
0.26478350024199415	-1.2177468415561472	0.7537677785452421	-1.4284462779768594	0.7317933212859187	2.8610767366051677	-2.680055672371701	0.8606446736420122	0.2579106034976113
-0.2289900859086874	-0.3147394674799464	-1.270860538529584	0.4375094092170582	0.16934906429276386	-0.033342450909758306	-0.8313265572523646	-2.421528704177919	-0.2880625493148575
0.10607045584276079	1.4407051309282433	-1.1295440879963614	0.9139435438607051	-0.6813165493267068	-1.022611344879177	2.385984049091961	-0.7337226401655235	0.06816240175640548
