-0.15843273548719433	-0.23789851484638952	0.15181292123955126	0.0377334092622985	-0.4856310385993224	-0.9916182193086145	0.0715015433686429	0.32580025736468665	-0.07030772787413371
0.1956209666059656	-0.35286910064994925	0.0032659920022518885	0.17591393510844627	0.05362994809997309	0.5024614395463449	-0.6541591007163743	-0.037325408428475565	-0.06305771317725278
-0.39271135563525794	0.33161442702948707	0.16206991641567053	0.019193708108659044	0.327299013294722	1.2036032867175666	-0.6157779415972369	0.21057306883638804	0.2483991228289613
0.3122910128884028	0.06511200163012933	0.18551299809237837	-0.5704812469837999	0.09019375586366768	0.7646027109605801	-0.4112296223689117	0.40091598736277934	-0.17457848991113487
0.05009845546722991	-0.5301182610116764	-0.09457408646039332	0.09834414522682751	-0.8799510599233931	-0.3027033491165434	-0.023254082623698866	-0.04775302621406751	0.21872393174809446
-0.285634988640988	-0.14896681759392563	0.42466584000132435	0.6099061677216155	0.20775671738657417	-0.1559559172873017	-0.9604638829196669	0.4491026911708963	-0.10691162256808326
0.19877259667640537	0.17088329762732657	0.4054402534308623	-0.642610053358413	0.9860129707705753	2.5216862080897164	-1.5606263420623716	0.5554634632833255	0.0010609334359553413
-0.08681190100400285	-0.06140003982757289	-0.5759286403449483	-0.7974362157793683	-0.06249594084719939	0.5214810220738331	-0.26681439213383495	-0.5387295833834331	-0.12070513951288044
-0.12675168341229662	0.221157156923804	-1.184451104022177	1.0097166248500975	-1.174797181356846	-1.905915191930914	0.8854745714638129	-0.9238308204240557	0.1372975450994652
-0.0812655582359132	0.6636512289549983	0.4129292022858635	1.0445951518258598	-0.3151587452919878	-0.06779237649784398	-0.20421895832505776	1.1560598395672443	-0.3468783279770525
0.21894797277183792	-0.32386947929969057	1.4559396691618978	-1.4292217764076842	0.9352563315699928	3.549051147711741	-2.761905286436769	2.0312592030403205	0.16062835363688077
0.03537291377226181	-0.7505793683728021	-0.3968354515750206	-0.8281191036422342	0.6368583994202246	1.3401555923231583	-1.9997740766887582	-1.3116877644487703	0.030099885513846243
-0.2987996612400636	0.7054371183198501	-1.3668038314753292	0.908083683756881	-0.8091358820985697	-1.6567425373006188	1.4563383786226196	-2.0604559267532414	-0.19600411929992784
0.3735056663053753	0.6404269219922313	0.4477492256033835	0.4777811297298354	-0.9134202873281444	-1.7247336163269469	1.7532601115583253	1.6301776536145878	-0.29295038620477226
0.042647977449238976	-0.6788361901300825	1.4631279091143263	-0.6518738702752789	0.49664181019651044	1.586673094349345	-2.1514513477902644	1.654686757785354	0.14726231361515052
0.054219102386096375	-0.4516668546661432	0.1478620400982854	-0.6400928516008448	1.5030443426188589	1.7153425912245632	-1.7304579451706885	-0.8860214930066856	-0.048738727286361326
-0.27721971409814233	0.5197930316923185	-0.8904038499964997	-0.08577727297548654	0.23463505214244695	-0.6380043394186397	1.539323889696888	-2.044849124561356	0.13446502749328987
0.4302288497319261	0.43689702508137396	-0.4109125167110166	0.1113625480810198	-1.1295162695271541	-3.6241596540396483	3.721290359416825	-0.008464250719698379	-0.3005627218739896
-0.37057992436312787	-0.6298833412307332	0.4477479806970541	0.5680120246965092	-0.5257682541570142	-1.7053811968749573	0.5897243902256017	0.9711432859952511	0.4073141036442618
0.07197378644156673	0.19154638538232005	0.2147018764172414	-0.13171055014981622	0.8655645629173248	1.6802744593315582	-1.2268034906748448	0.09204511064601707	-0.2428870242070496
-0.009749583108603695	0.3583129169778249	0.08347756055641639	-0.4967950015325021	0.2119172301422179	0.7019112623544326	-0.06567903297667317	-0.0035002583622680897	0.4057273984277504
0.3175411131597747	-0.15500633062621152	-0.235442681827875	0.14233075896840863	-0.28913885015660035	-0.835994511867834	0.24339839968425434	-0.4155413243569729	-0.5242832354233539
-0.27547958431958053	0.15857693822771038	0.22873453693987994	0.36379141959591915	-0.1554024883038158	0.2751821098663426	0.3329636894800886	0.07352377348659629	0.6195364449300299
0.4419081423933121	-0.2744318526167285	0.7531564078928774	-0.39933150902457093	0.7433093282270801	0.2896433864775575	-0.6414326956011167	0.6527237566219609	-0.5112634803999223
-0.21871916448655815	0.1415977385216441	-0.15362311008950913	-0.9335745044144051	0.82122395878071	0.6528349109634273	0.14305722682348054	-0.5552482246552697	0.8897675668112023
0.10719891008571802	0.18467728158781688	-0.7202613475004838	-0.05724023007457492	-0.9974067675336028	-2.7068689653154587	2.089489524688459	-0.6235806392019867	-0.8826563781238079
-0.16225133809012202	-0.13772973616856876	0.017051798290841032	0.8553795833572141	-0.9627852954777477	-1.7180924371114636	0.9646307250549335	0.6697242627990646	0.7891578960655941
-0.11292791472630628	0.1294896588029863	0.6368207221122894	-0.20313581770712708	0.8997895957767249	1.2306675706877162	-1.6030769342495093	1.3385917106020018	-0.531067559148056
0.21042213722536324	-0.23402624189239654	0.2830261521418439	-1.0896784054344355	0.6147288113690196	2.237402028254263	-1.2193346896552524	0.04021775849915167	0.3179582661775843
-0.23806053485910575	-0.46208858907064926	-0.4753768188072345	0.4748629178397306	-0.5142469227724475	-1.590308330852992	0.7842022535052369	-1.2399091381268081	-0.11464912694986973
-0.2659297957617321	0.5939660958444547	-0.3768026287982612	0.9273912146719229	0.1393410040184268	-0.561796056027992	1.251589121797291	-0.3865684574338213	0.31265782139012055
0.021552392181780587	0.49700907301236497	0.4389591017710988	-0.45740750650440776	0.017290603909189003	0.3762984626033193	0.2556716155592347	1.5736172011761562	0.06488313074322977
0.2630169234437874	-0.7866580071708305	0.16493825422084157	-0.2185564522114476	-0.3305280269474133	0.7836030916252023	-1.249328197679506	0.13408015970192946	-0.11018944105482761
-0.24245928152625174	0.017812354110614215	-0.35967541615019727	0.7910860251365027	0.15675881557364324	0.2547952461862082	-0.48161045185347573	-1.1113625427217095	-0.1373856032187988
-0.05839731391251965	0.5719884984134818	0.10255477722828228	-0.09187180116339222	0.23529219605260024	0.22551623630884113	0.8253759202477425	0.30895503787820633	-0.19934532715383335
-0.03337187773181284	-0.17595470595640228	0.4605919629011496	-0.7814733376099524	0.05828953172227952	-0.4549271534331393	0.32687968482098073	0.5464511588166191	0.08865691944024306
0.13136142614645335	-0.7945805994279308	0.018681779211900257	0.08554736701561964	-0.4227924471880887	-0.6935953883516406	-0.05980047454426764	-0.6949117222320341	0.007537982396476191
-0.2526099540164146	-0.1300676729005104	-0.1081279728045425	0.8039806735970394	0.7056380439036868	-0.2744731059408886	0.41945830987869726	-1.122829561309814	0.23864272047788848
-0.051146246266387	0.7489189490533368	-0.19415831568067454	-0.24563104979852485	1.0156274090170314	-0.5140748130887748	1.3352448747546968	-0.6099231354148316	-0.24869943771683437
0.16524436157047825	0.2739661902861038	-0.21450886816555667	-0.5903772398924465	-0.510819341502024	-1.859465900446761	1.9459804508048013	0.026684276733667883	0.006989215727350791
0.00260718124938652	-0.6030243494279983	0.1468738496669002	0.17655116322387837	-1.1184921892444137	-2.4902568856110507	1.138420167405717	0.1495606113430133	-0.22228369293305722
0.04953607738649762	-0.16254329073305201	0.41240838343123953	0.6045381846608527	0.5009816499334813	0.02154571323049608	-0.33442853962752545	0.03142680544187454	0.4063195805791365
-0.09745845998987022	0.00687474079741361	0.3517293041687701	-0.4789427504474839	1.2601528775228832	0.7262213208657509	0.07020114208716285	-0.312218705266603	-0.6341732416664313
0.23632298206744717	0.4035513230753681	-0.3903011111294551	-0.537842836509796	0.11294702322072794	-0.6417780422380995	1.3976086882986043	-0.7245339805035382	0.4413179666163538
0.22274153622138104	0.3186156656114779	-0.2891460002938302	0.29452092201061164	-0.8464262420552503	-2.5203820430748696	2.4149611556523505	0.12974603883520303	-0.3113596728198008
0.16940224351839564	-0.26780944546507107	0.48048704180370777	-0.10688006237446476	-0.2323103158791558	-1.1301870396387184	0.3653085632189171	0.6451838824664495	0.5390558381000609
-0.016156975134600314	-0.6196745690591463	0.09796969275762293	-0.1962538775592589	0.3360288534796725	0.15688550402097318	-0.9415513943769772	-0.06824277937862373	-0.5254700285185272
-0.2681588858150893	0.3403506242217759	-0.5558084489197914	0.29809371066602564	0.056683671633408365	0.36757901897228656	0.021740320637200633	-0.8465046384838583	0.36053656153582014
0.07845266176521443	0.1389051219265678	-0.2798751840094757	-0.3085298832353969	-0.6915107772318831	-0.583775491103434	1.0568829310957184	0.23015932892295765	-0.7153679083611522
0.17257421434259987	-0.19827429400876737	-0.1657462654576381	0.3612686637203158	-0.5603642044664212	-0.9194052533193127	-0.04805592515016227	0.1480203783141382	0.6313014059833153
-0.24372937458845922	-0.1993253781032867	0.09527735228575589	0.09875470301757563	0.11532280290869681	0.535427417162438	-0.5536291281273527	0.32355747395901724	-0.5266452163136466
0.07172575471443186	0.008332664616270413	-0.0977040352668713	-0.11430940785824538	0.2351857450919461	0.9802971632554656	-0.48499888751707626	-0.27542079661927665	0.5609854702313355
0.03596764384453492	0.22533038065618313	-0.18440107577604525	-0.15120166503024451	-0.43401507721682675	-0.32515784404944886	0.388927932803038	0.08883097323614915	-0.7252874633367583
-0.19629714223129918	-0.2963120920068753	0.11360270120395317	0.1253314858738062	-0.280520838531395	0.07971584827520868	-0.591858893481326	0.47627168120954355	0.5980398212407266
0.31168236376160435	0.12844636061419226	0.38725249291980235	-0.04864583707876141	0.4045361348642009	1.113498623433659	-1.5954598845267656	0.16934513832278303	-0.5688689964910095
0.02120592266953859	0.04282972803047866	-0.08441239697671056	-0.4446643696721059	0.26913669869552176	1.303341569981084	-0.4439347198215314	-0.31252387696170547	0.255514249268313
-0.13568948685497423	0.1704146624282431	-0.6493361982405331	0.30325358673894687	-0.16991658644701255	-0.8870553833143222	0.6732455371161736	-0.7416899640434551	-0.1358637687017664
0.03413902996209778	0.1426274793159698	0.4302483975942497	0.017279178338429277	-0.3746645222826278	-1.3297545924152883	0.9584784896484491	0.6629028398210971	0.3321056132721558
0.20481790796540722	-0.8185945684083669	0.6231746541293708	-0.4672117895967602	0.20925010701476215	-0.06943078257621445	-0.5354003732516038	0.15970131210355626	0.12912991105253682
-0.38410707653375664	0.14261012460150338	-0.4912786854882759	0.4247198256136942	0.7370362824306044	-0.11564367652444746	-0.15464743172668086	-1.4615537750999916	-0.10390635971030995
0.0419265457233534	0.7995190110536285	-0.21358678508268647	0.011114889990581633	0.1873141589681166	-1.1306595407540336	2.049300011034076	-0.22459855821571623	0.0943922341114894
0.32905510017509226	0.09277720117034327	0.1313447343362535	-0.9629046456444041	-0.48736380536359947	-1.898091661045973	1.682282625755218	0.8257191789324033	0.16811922513104025
-0.14882539312277335	-0.5910536011204799	-0.13585156287059505	0.4465701353887188	-0.9334804749201417	-1.4017218123016477	0.15046436317559744	-0.014913039952671094	-0.014947420994265184
0.1439443064839869	-0.14256706823333382	-0.12760217884352945	0.6772187267520708	0.430301075217726	0.38825355126164773	-0.7160631952569396	-0.36856507301605124	-0.053679304438170754
0.09367415143903797	0.8091352291450108	-0.32271419900449255	-0.08832281434935021	0.9168642461780038	1.2919327819836566	0.07545012774781104	0.02389416880981926	0.13144198387286007
0.27422165514057134	0.45560408421215054	0.028128694569147218	-0.6237173327335943	-0.34955867449862177	-0.5472615974017024	0.8485523479979064	0.7872711972569517	0.21746256801823827
0.06705686690697547	-0.6904872610043924	0.40014298466103626	-0.10360803612967745	-0.7127452210437579	-0.467483729137817	-0.513012152911068	0.6876387325635296	-0.33955603353641456
-0.22785464547537124	-0.5034470838968885	0.39993407520400315	0.5897671160382372	0.7384955823531401	1.0703498120657993	-1.3201255412740378	-0.3677661105713601	0.4999259987115178
-0.27245239751402367	0.3586382077550483	0.041132568079349605	-0.4561666274881267	1.3968699714484327	0.7820598838099473	0.036764972662612	-0.6192891152105635	-0.5735204976707147
0.30545596293645694	0.41806882672380163	-0.6671556898320198	-0.9961715547409322	-0.7858346501770965	-1.7034722445790715	2.485574646973086	-0.7160600623118509	0.4712537145202482
0.030227693057542318	-0.6599677206025847	-0.41600369187804925	0.7971079939782032	-2.5078074464046165	-3.798502900572397	1.7524463985738705	0.18373156432788573	-0.45173417843095653
-0.5048267179184714	-0.5727019247109987	0.6514089425353045	1.2586351807062364	-0.0666265744006853	1.3454060212237617	-2.2806079345756514	1.2921922175066656	0.4354672412946009
-0.13404011677056654	0.24421615439514996	0.5116982420481055	-0.6715053377316742	2.217859671429972	4.858637869033049	-3.4961366661684465	0.23420418695949974	-0.5414967849220191
0.6218488638186496	0.41136663407663504	-0.7759693517397526	-1.1401839747216445	0.26688857727943877	2.131798324637349	-0.26955645699974656	-1.1342865540341942	0.4390473948612551
-0.0889312429892992	0.055066955820532365	-1.4080123057896836	0.5039314298116156	-1.8025144742851007	-3.141466312286941	2.067912930295291	-1.1622703054805605	-0.11924175371123247
-0.18515170856004615	0.2571507474034219	-0.19054816980001926	1.3196005030356848	-1.5902481583190045	-1.7240556504316484	0.6543293290825574	0.9431926047920568	0.24100230232271355
-0.04396424274057707	-0.35118858007712844	1.475144650141917	-0.12617589937822776	0.899093427819575	3.103492343657111	-2.830680858125244	2.2253577241476403	-0.3449817386031999
0.10387380200557722	-0.3995843424633878	0.5118476584236334	-1.3250766054281382	1.4508866870285142	4.258711016793673	-3.644900147926145	-0.06533064333568009	0.42081445420472435
0.13085120315291993	-0.2528054157299517	-1.182674748508279	0.3797679399528055	-0.4582641297444802	-0.13423511226717527	0.1524971872824618	-2.070685593226799	-0.42462773814955523
-0.411462683230421	0.7814960851161049	-0.6410645674564168	1.2584354664870296	-0.9022160990721292	-1.5110320127940953	2.1233601791711165	-0.5124314552742847	0.21680079337196032
0.35066466971995186	-0.15201793497131333	1.2685634887940247	-0.1298633461012181	-0.11684256416345803	0.15545602377784254	-0.12601680717890837	1.9715813195754832	-0.06182300427104484
-0.2713626522212215	-0.49945660393845726	0.5608199293133913	-0.8331757238114972	1.128068043389752	1.869802849736975	-1.9388910244932636	0.0418064133597439	-0.09311209115747864
0.36909207123459875	0.053219047894856625	-0.8586075212317734	-0.6567751377470094	0.34722512944708445	0.044970985120777046	0.597057903922139	-1.7461195627974597	-0.04233246890741624
-0.10250267260683901	0.11733232112638628	-1.1613610802315473	0.9971522568127643	-1.4616620230568511	-3.276007310745631	2.965441195334623	-1.430579221657608	-0.08881006531780386
-0.26105778068548446	0.547418562331892	-0.01942346183550482	1.107124178335034	-0.5243939351383136	-1.3742160745386587	1.4674044200653196	0.9524072471938808	0.2674563062535489
0.28294926019922156	-0.16044686299663705	0.9172368053865514	-0.7028746394814276	0.6981732721888478	2.099211943798516	-2.1069469535307834	1.6029106517567486	-0.2234313867238147
0.06710701348779544	-0.2669279101674257	-0.20965107015173923	-0.39752706470172583	0.4064939420735422	1.380365839065258	-1.5791527970170143	-0.749481561030657	0.27588609873254255
