-4.704523160905362	0.15320388552752823	-0.06088114398933979	-3.732831705135346	-18.828856137961264	0.14006695100925864	-1.3904690591434878	-1.6653677841412111	1.9908620713753094	0.11594064207293453
0.7865121981609753	0.09031118057372778	0.08162039545998136	3.062306812032064	-27.01330641273996	0.04894125919406339	-1.403957077144281	-1.4759749452094493	4.570980189322149	0.11439733183877125
5.367367679012622	0.0691807671736422	-0.22580630400449775	8.358004874959901	-26.763165816577892	-0.2282412985051554	-1.478824580326287	-0.5865047081188468	4.724236062097104	-0.0037313153730752086
7.607505776774015	0.054715714887270055	0.09464655202525256	9.93270830932947	-18.56686842523179	-0.029965415568382003	-1.4174042232959538	0.5374523441942393	2.698420588524988	-0.12800896421323862
6.500357088244323	0.014141748171695036	0.13656849505890825	7.058768001419041	-7.185803483900624	0.16555586579179443	-1.3943954264368177	1.5036962388818005	-0.8090862421051299	0.1512441738506114
2.5900343230442076	-0.001617594488861146	-0.1145277438367198	1.8170531027370824	1.2678608532668896	-0.2555650757721254	-1.5234747693840212	1.9788046814166484	-4.4126568010974525	-0.07019187697350718
-2.255025263605187	-0.15762161002913455	-0.0050323078314664545	-3.9136819133085585	4.4179756381483	0.1434470199799064	-1.5096378075867314	1.494376852991503	-5.765352110339622	-0.16118319876658876
-5.366152851148296	-0.104967071991219	-0.039462153285195214	-7.101347128287563	-0.46838109666702943	0.18607676620085034	-1.357512277384309	0.24572960750342995	-5.106028171983417	0.18561830135990834
-5.468540146949274	-0.08509873016548802	0.02810188049065289	-6.3433579114940155	-10.623934942189468	-0.17220629772714682	-1.5847734176891766	-1.1097819124489583	-1.6884327016410656	-0.04971367867073398
-2.912511125570276	0.07304240922862024	0.051793233406828135	-1.7941333184938495	-20.67924968229381	0.05017042637454253	-1.470869834546867	-2.133740551885552	2.7444766038344324	-0.19530382595234502
2.3464995898712475	0.11715212448227344	0.28046755637592885	4.324726980783633	-26.225290405403317	0.0746832310468683	-1.1679899576480801	-2.080945764408389	6.099855154620103	0.3474262329462768
6.7151102810562096	0.10997762311099157	0.24750912626197857	9.732012506694232	-24.15351694626677	-0.2814143074664503	-1.4333484758665072	-0.9378791381974605	6.569181720328565	-0.36780913424244743
8.795788063451495	0.25117646091718066	0.07589991938157827	10.540320098787872	-13.727577702194285	0.39666260392507935	-0.7153867253753433	0.812591037301897	4.069839739278393	0.23641075627981475
6.637563418118945	0.18066468750164313	0.21956260250067233	7.834386578910706	-1.6048604597870886	-0.20707883654906467	-1.1078688050662073	2.6803765902097387	-1.8995897306726997	0.018488291837026872
1.9816398288602373	0.12866133377636269	0.1896626468038558	0.3771790041885738	9.569022796530934	-0.0436635114293339	-1.0999076662802296	3.2635059634702595	-7.14289422212417	0.03263675503550528
-5.1407901807517	-0.0678782298884561	0.08142687333461647	-7.398703852455445	11.417358990697682	0.21191011325846348	-1.2263545450471154	2.7878777606688803	-9.835498219762814	0.06043497267779113
-9.123768942851356	-0.1133997945589588	-0.03437537530845012	-11.631081415207953	2.499681460452661	-0.14204565442964262	-1.0967269164571523	0.7462791022253277	-9.15586967424323	0.11119400074327392
-9.55179201040859	-0.11903715501050777	-0.13896537089997615	-10.174854740031611	-13.086191575838539	-0.09706965033675727	-1.2998067664604196	-1.551330440390757	-3.2587131688714117	-0.3212638535175868
-4.470610442272777	-0.18401935212948275	0.035306797495966116	-3.117654836640776	-28.796287153837874	0.11874059567898945	-0.8683985529285451	-3.0720425146860415	3.5741255125813955	0.4049846324259084
3.432718284288147	-0.163584009845564	0.009731724471687728	7.077523967494119	-37.43698294660776	-0.23460443730803135	-1.4012569695504355	-3.417427514842471	8.724580058663905	-0.4591023370043248
10.893789845295855	-0.06070425018736332	-0.1311099648597183	14.383357886418736	-32.48425781136034	0.4825269881788913	-0.8220945650790269	-2.533164095412235	10.803171989689824	0.42763391418750585
14.385257687504588	-0.08805935014881938	0.11452099250384465	16.840122230805342	-17.980267809316334	-0.25589553901363127	-1.4670225385091291	-0.753952750546658	8.04234540590521	-0.015260252726008644
12.105509660196388	0.08634744371491518	-0.09928835722603191	11.58774699859044	3.1581681128298915	-0.01312319343370974	-1.2549632814790412	1.0308144755805457	3.5346432552614377	-0.16315990178679768
4.664752065372112	-0.048974431641660515	-0.07034616924840847	2.8315034387340217	19.608810761581676	0.278713773435212	-0.8621834209976339	2.5403832182667214	-2.1888104985331904	0.18727172852882218
-2.8291116963594147	0.03419766202530549	-0.0477136743338236	-6.443837461318915	25.865324862015488	-0.2054089794499006	-1.0461345259835375	2.8844772501267237	-7.50493701283516	-0.02454585934979036
-10.425251510783841	0.01039988613490309	0.14575773988845392	-13.593512583139692	20.9729475573449	0.24550786655533552	-1.0212230476957813	1.7665139216646415	-8.789284922872868	0.15244213018390138
-12.216739580357086	0.12764906531295303	0.17467223130681625	-15.23798792388553	4.721126120553705	-0.29867287081855065	-1.1518641201748534	0.11275135299470856	-6.409903944651871	-0.027825910593001452
-11.249252652913507	0.19967939274030871	0.07469813587227854	-10.384778137696985	-15.059798263220307	0.1228213699788093	-1.0043688006528007	-1.3650878775351292	-0.8969038319096327	-0.19133184919815116
-3.292072645093322	-0.0004316764519421701	0.31230863434692213	-0.7724313398307268	-31.77517867938947	0.3156408554221839	-0.8684674660798979	-1.9289398064732899	3.4359333129052088	0.3511006849694917
4.344468536241315	0.008571624321822846	0.059339277473515556	8.416222719609797	-37.80245372274559	-0.4308677240891857	-1.3337025132507445	-1.852467496253965	5.485998861261841	-0.38302628254379656
10.06760044365715	-0.0902420835928951	0.019102187731550604	13.219368679649643	-30.798449781305067	0.3771607337283117	-0.8166499599033212	-0.9642377458096603	6.476269842510498	0.21050650793745163
11.318750779599148	0.07973073886017899	-0.11726857107442115	13.98661882281441	-17.532908845820316	-0.32514549036807366	-1.20235566466291	0.2536196135178233	3.251647954364402	-0.0073145889196504985
9.157845229462769	-0.07914940805368699	0.13688602303153077	8.73352894375572	-0.12395489535299267	0.06878910054955191	-1.3013603527635929	1.3497029720186418	0.20185730941766658	-0.25610806841854905
2.8937112071670508	0.036512860846843034	0.06819162335254603	1.0509498947391693	11.9512436848101	0.29209343602823745	-1.0007582260347225	1.6357232942321986	-3.6013324676400558	0.37634560107985787
-2.6447117463920167	-0.12862704703846478	0.07401637893072989	-5.926543591739037	14.688283189752724	-0.47899741241641114	-1.5063612995492042	1.2319363538720953	-5.1991276381684814	-0.4115389306643349
-8.063200133628307	-0.020900064623035855	0.04648854857972458	-10.032109355929581	9.341283208754728	0.5840208490723777	-1.0550016614342763	0.009799840738859311	-3.4988367250724743	0.24834267309920643
-6.627359774333524	0.054471759396139255	-0.14704660353917465	-8.4161036911257	-4.166696279616254	-0.42390070797113627	-1.48145817721699	-1.005560319265831	-1.350846147982211	0.07203763696523947
-5.447634023897111	0.16366897122180768	0.05877843368002187	-3.813751104227011	-15.961399060659865	0.06900796065741073	-1.6866652695744895	-1.6112406472245084	2.9285932466323406	-0.49181122600529514
1.2316977802216598	0.16071506138976926	0.24464083887795118	2.3493259948751213	-23.509809233479064	0.4432134761467468	-0.9528265264654303	-1.304325250651417	4.871999592700299	0.685130661796048
4.238303972062987	0.24447083274325745	0.04217581388538931	8.198503273702636	-24.194662322793125	-0.5931224002179807	-1.8909472000035425	-0.32675403685944315	3.9222722648818493	-0.5919105327878804
7.834607492833494	0.11793115365849159	0.12318446820373857	8.371383321943668	-15.251496761178737	0.6897652655073488	-1.1205987241878217	0.9648533859731668	2.1702150212379427	0.3501986827736748
4.588311778585645	0.09807956194286009	0.06754332211334454	5.9983889861390605	-6.959418876714571	-0.3020281247512916	-1.6409941822074718	1.91973224076609	-3.0806147418743515	-0.09907303678415486
1.9625588869384394	0.10530312792347947	0.04959316403568162	-0.046066705209064016	0.7717923366947056	0.15020785264410597	-1.3970246237583126	1.8700304485753672	-5.335128391210515	-0.15064783248677183
-3.9694795135451573	-0.0035794381632955063	0.07893543498060163	-4.592566223714067	0.5904944992817773	0.029995030918674545	-0.9838550475061227	1.0918031210237653	-6.121217456934166	0.5928621252981765
-4.056530720595914	0.05996822997889988	-0.09574039052615599	-5.842225286506262	-5.8429611911261965	-0.4097098054317412	-1.811705471969726	-0.0893081980457526	-3.955104957194465	-0.7050845750257773
-4.9605627534312475	-0.09943209985092658	0.03218101165094072	-4.564766776460086	-13.994725154137528	0.6583716115537454	-0.9776276916025963	-1.0901967247592932	-0.011104469912637319	0.6174670729197839
-0.3947115629194692	0.12217769731945116	-0.18223530095177143	0.9281154577057571	-23.331370063445153	-0.6275251852697132	-1.884361849780192	-1.619709884734561	2.292554327200676	-0.39018381398373464
3.0207787191574336	-0.04115408311000663	-0.05475790404900975	5.049797555524395	-24.221726816284292	0.3688080373383906	-1.4478805660650846	-1.406429626646989	5.403270847393657	0.17948907255225802
6.444391785265804	-0.036333056039405884	-0.1552391805754232	8.550771096486866	-21.295084697778144	-0.31176883571462577	-1.7089434229240943	-0.421382643404027	4.24475998431245	0.14029072449367103
6.6320523471677895	-0.07505954063381097	-0.12666036735106034	7.884901298293125	-12.006065777331212	0.008734002084354403	-2.022173178543806	0.508532477924829	2.067869247115931	-0.4312455664357101
4.73971800856404	0.0034330587639430643	-0.11892771035610003	3.8326870980334973	-2.6790514513825623	0.2860469498474764	-1.418245584063144	1.2170489450395496	-1.0178486030890765	0.5965874526570801
0.030019595657575185	0.07065655686113047	0.13029006099161936	-0.699181789574832	1.8142641175375258	-0.6089979547028525	-2.2011563985726386	1.147257139683322	-3.5560096913677146	-0.5886304450102032
-2.8293892896117683	0.07936355830248563	0.0467343359449477	-5.283825417264065	2.1723422782379394	0.6225398013816315	-1.233797715998862	0.7181497419805024	-2.835606970431151	0.3125410279412081
-5.322939614214015	0.17046680295111896	0.13907721324690064	-4.934270083262212	-5.918242206647706	-0.4859526648723794	-1.530000537316761	0.4058891194309432	-2.918503125718941	0.07177282132913096
-3.1203434731784747	0.1624181850042466	0.042015541025769154	-3.0624000095850334	-12.863394257518785	0.14040787244994335	-1.4656093657001168	-0.14877167077114758	-1.2114111218603028	-0.21934919762939686
-1.1545272246512006	0.10220933443271735	-0.02586779883055454	0.04533578564132587	-19.248011291798147	0.08544069210496122	-1.2815919484016196	-0.3175138699861475	-0.12343440741478909	0.34449160653073807
1.2938788519072333	0.2917275156122737	-0.12180696062109558	3.237206850393119	-21.910336323051233	-0.1994622663175567	-1.907762079271697	-0.37786253692902205	0.7371016193326461	-0.4197198838533471
3.623103879639202	0.17942827018812485	0.18866548485775758	4.801592310806038	-20.238748679105257	0.5052825348095656	-1.582144666716597	0.2592509715345937	1.365887052178153	0.3684146281672092
3.9682415858183506	0.2631496785762149	0.15288015388276222	5.47079283138164	-17.38590403741796	-0.4871890281253969	-1.889691143984024	1.1100377043208907	-1.1337873687719178	-0.023845660633637966
2.594407633662575	0.0297675133346908	0.2996302530991604	3.102698255750447	-11.565297491775786	0.00994712064287473	-1.8362191847830347	1.5190147013512116	-2.6633740839659286	-0.30186652779017265
0.508140526018819	0.14690638117251567	-0.10580503680584216	0.02273652059585554	-8.912030222440682	0.44347967177389974	-1.4511984247754863	1.2818803518252628	-4.528199008899916	0.4702596291045901
-1.7246089045946276	0.277038570993168	0.11374371305730037	-1.890049214778518	-10.846237105565336	-0.47907174505816674	-1.9113237798582312	0.9334740794210071	-4.693378375804512	-0.41384746371115144
-2.6753691949173173	0.2903221773969289	0.07385920053767348	-2.3822372819066566	-14.124761191867591	0.39127727933994055	-1.4943563441927619	0.29779767879764024	-2.9955054546095403	0.15697650489336404
-1.028727042632444	0.24164097393359701	0.22449405946055226	-0.29078241058258564	-20.03741095729532	-0.09225472920619826	-1.6577794761021922	0.08674471326703032	-1.6749663352494026	0.0979751656701674
0.19980265709595632	0.209621337335451	0.3752401789229918	2.2092586378539774	-23.079290321968557	0.0741360021906008	-1.7217226503798617	-0.07982423006528744	-0.436897833583873	-0.14484801891149188
3.012578128723028	0.2104409449348703	0.015675386249899864	4.155361864129525	-23.455615110691426	0.02463633469166218	-1.440386802412582	-0.02723910162103925	-0.08558604148112879	0.19687327757731343
3.3022575546482367	0.05786527169209352	0.36393633942223946	5.432035321568456	-21.101162704446182	-0.2212432116690628	-1.6884724435791585	0.19328547980118138	0.15191250905705506	-0.17941457698987212
4.35656558735738	-0.03861156862321827	0.06397288253319781	4.844699865216073	-16.356391104655522	0.22529147882452824	-1.4606372002672845	0.34368030356831236	-0.2873412858552005	0.20872144324930636
2.9042141655182734	0.057726464840332885	0.061191130338159594	3.4710604654604094	-12.317067061333542	-0.23754671652741252	-1.763906318591704	0.2771408717188607	-1.1621110617626655	-0.12397072592660247
1.8154056705520802	0.033798454127789784	-0.1732446678405127	1.2341793913241936	-8.996490300076848	0.2336952245403477	-1.7255891382750477	0.040723073475619376	-0.6168329394981634	0.027565135924903325
0.39727956023306044	0.16210253154917995	-0.03017376580141842	0.2285369563156585	-9.009670903494706	0.007652304119083117	-1.6052848406192337	-0.0007000917891171604	-0.6497793488278041	0.015898400373944938
0.02372231918142953	0.02089289647989498	0.07001807360158872	0.1864981922226284	-10.030957557547554	0.16197997079456408	-1.5799527123231045	-0.004255925006471345	-0.292192938743265	0.08169135460896791
0.4398437568668108	0.1727633342007499	0.042064049955835785	0.597404513845091	-11.497762810848943	-0.28719195503216954	-1.7410193752033798	0.01625281317891574	-0.1583427547111725	-0.02645053305282781
0.24736073659521185	0.1790379969494143	0.07392067041301968	1.007880242568821	-11.750359532333622	0.03837885293700221	-1.7516915564492523	0.20227426638785329	0.04447539326090355	-0.15504374430010642
1.0459350400764222	-0.11092757167819745	0.1232197054481581	1.1251896462794084	-12.20079699914945	0.14996752795609167	-1.5251623034207478	0.5518429610590867	-0.5284936838992578	0.17690011922953836
0.2925584946915535	-0.08004920841318794	-0.01304429737370922	1.2206233177910764	-12.587295281760376	-0.2767143629597209	-1.6369381512619197	0.3190499287346369	-1.6849731046339216	-0.04192485260521171
0.8303137905564762	0.01864763799115994	-0.08044807678994353	0.6295584229625575	-12.282211939798033	0.06818554318045424	-1.5835386154838393	-0.25216030157594066	-0.8465882206863345	-0.29436068067911636
0.5131379469738722	0.046800614159432964	0.008313735708551692	0.9316046208335885	-13.428418097447247	0.19558762149978032	-1.2372037721981928	-0.5228126958918164	0.42686721778491427	0.3722487158017741
