X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.121572	-1.871659	0.820322	1.672941	-2.083159	0.949129	-0.341992	2.762388	-0.155846	0.683806
3.781217	-0.140286	0.111153	0.286938	0.011012	2.272934	2.299232	3.337838	2.126067	0.267394
4.563469	1.640553	-1.426763	1.171259	2.054004	3.819250	1.606012	3.762976	1.905709	0.826753
3.336427	1.458260	2.055974	1.932707	1.653918	2.930780	3.040648	3.004702	3.820283	1.570286
3.769893	2.964436	3.138569	2.001883	1.946253	1.834527	3.148142	3.039620	2.251089	3.852093
3.865970	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.584130	2.784730	4.278279
5.241256	2.368303	3.502338	0.380428	-1.699007	2.600779	3.163809	2.285835	3.406006	3.772544
1.497755	3.030996	2.993117	1.008601	-2.067002	4.380890	1.083285	1.824637	3.222520	2.019592
-2.283432	1.793464	2.928063	2.756110	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-4.817805	2.256808	0.971678	3.217657	1.432283	2.886395	1.178330	0.728338	1.834766	3.828743
-6.506662	1.502629	1.328164	5.089444	1.800963	1.903394	-0.642798	-1.571059	1.008301	1.427152
-2.730901	1.497330	0.465024	1.525074	4.899670	1.573928	0.271841	-3.053251	-0.200721	1.025152
-3.321522	-0.096789	-1.648339	3.267248	2.820303	1.627499	-1.447850	-3.517138	-0.813998	0.145445
-1.573322	-2.755026	-1.701224	2.975769	2.602065	-1.718691	0.088230	-4.511117	-2.491629	0.101335
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.252058	-1.054651	1.930352	1.522559	1.550674	1.788160	-1.982493	-2.895545	0.035053	3.353212
0.218709	-1.077035	1.260617	-0.200168	3.094623	2.724806	-2.333793	-0.008890	-0.785031	3.227205
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
-1.960079	-1.538641	1.295016	-3.660056	-2.190786	0.433752	-2.733861	0.247764	1.508559	-0.204591
-2.099332	-2.603361	0.095153	-2.765011	-3.451343	-3.049643	-3.053428	-2.254133	0.466335	-4.311275
1.551245	-1.637690	-0.834514	-2.525506	-3.019167	-3.806280	-2.696114	-0.776210	-2.430432	-4.837845
-0.970748	-2.303226	-1.006783	-1.885636	-4.508857	-3.671255	-1.399318	-1.543866	-3.533642	-2.161801
-0.736908	-4.052369	-2.692651	-2.310701	-4.835912	-3.465866	-0.771439	-5.047499	-3.610493	-1.221039
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.729910	-0.527876	-3.257408	-2.361084	-1.453256
-2.824528	-3.327670	-4.223679	1.672776	4.563385	-1.191086	1.897873	-2.629192	-3.231414	-1.053951
-1.902284	-0.815625	-3.876032	0.499823	4.845439	-0.670689	-0.306790	-2.312948	-1.807880	-1.032322
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-1.126083	1.262861	0.670592	-0.272658	4.400763	-0.207367	-1.307251	-2.032373	-0.228618	-0.539377
-1.340823	-2.604795	-2.481226	-0.447881	3.501234	-0.175838	-1.000845	-1.669239	-3.007387	-0.955457
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
0.250023	-2.244300	-4.160809	0.226021	-0.861500	-2.604826	0.383044	-3.902970	-3.372920	2.006089
0.040011	0.950854	-3.604870	0.940450	-1.595803	-0.329138	-0.456169	-3.318732	-2.611280	-0.783179
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-0.549074	-0.020921	-1.017318	-2.845923	-2.255876	-3.391386	-2.578406	-1.807545	0.361316	-2.747586
-2.593545	0.330554	-1.637001	-2.389922	-2.297044	-3.550715	-0.606928	-1.999493	-1.774824	-3.910319
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.173400	-4.022789	-4.176303
-1.562037	-0.791669	-2.396073	-2.127729	-2.381739	-3.131672	-3.124069	-2.246865	-3.604876	-5.826634
0.431045	1.073336	0.159142	-4.447134	-2.039264	-7.106994	-0.875587	-0.861287	-0.814385	-7.078610
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-1.847601	-7.062185	-6.933955	-3.648529	-3.061877	-5.341110	-4.433969	-3.651031	-5.853292	-5.428859
-1.549054	-6.972143	-7.674119	-3.993772	-3.533473	-7.582691	-3.897717	-4.203250	-4.449193	-4.541146
-0.790814	-6.326690	-7.404284	-4.787403	-1.844398	-5.885494	-2.985629	-4.613424	-4.316424	-1.339195
-1.549679	-7.248230	-6.655053	-3.857423	-2.974156	-4.344125	-3.900409	-4.840954	-3.791687	0.159892
-0.529251	-7.249865	-5.543929	-3.527536	-2.281249	-1.806585	-4.550758	-4.734543	-4.273386	2.405515
0.738972	-4.463900	-4.908715	-3.143044	-2.256080	-2.150679	-2.836982	-0.911195	-2.045524	0.394670
-1.452211	-0.534438	-0.787016	-0.934448	-1.789251	-3.173910	-3.255482	1.955489	1.273295	-2.553244
1.016801	1.520217	0.059267	-0.337352	-1.954165	-0.334982	0.014538	3.777604	2.396369	1.298271
0.152707	-1.170138	2.265729	0.321242	-0.107125	-0.268297	-1.008125	3.072650	1.589594	2.105813
-1.284691	2.769594	-1.316633	-1.220768	0.254167	1.749940	-0.438874	3.379322	-0.524334	2.590781
-2.518694	-0.283591	1.486178	-3.550184	-3.097792	0.504427	-1.945212	5.019218	-0.075416	-0.254427
-1.286902	-0.121097	-1.389441	-1.191109	-1.424704	-2.473340	-1.631442	1.004735	0.367542	-0.244014
-1.571715	-1.442426	-1.607193	0.480756	-1.939373	-0.997363	-0.407768	1.383570	-1.220861	0.627819
-0.900332	1.553118	0.549217	1.283507	1.517300	-0.697847	1.011908	-2.169979	1.628071	-1.243929
-1.032553	2.656231	-0.193012	4.482843	1.764812	1.776606	0.683582	1.316484	1.799534	1.612739
0.461222	4.405311	1.538315	2.595461	2.443660	1.910892	0.203653	-1.860543	0.361726	-0.930778
-1.419007	1.563254	3.958496	4.935960	2.704742	1.905708	2.658716	0.779637	3.302643	3.649618
1.657860	1.250856	2.532226	3.068238	4.524056	4.698852	4.112969	1.787121	2.871183	4.776726
2.465823	3.294415	1.396804	0.461492	2.260298	1.278619	5.764110	2.856106	0.848841	1.474243
3.813983	0.632926	2.965326	0.319020	-0.108634	1.333508	3.214434	1.684789	1.962216	1.309568
1.929239	2.798688	2.101688	-1.506880	-4.353642	-1.459986	3.289840	-0.283032	-2.150097	-1.068601
-2.527908	1.005096	0.285687	-4.520010	-5.866429	-6.555064	1.493224	-3.554161	-5.803400	-9.299765
-1.052958	-0.390352	-0.651280	-2.495372	-7.924898	-5.124731	-2.528916	-5.226200	-5.823096	-7.740726
-2.891211	-0.401060	1.043984	0.268433	-1.714450	-0.657688	-1.544683	-6.184953	-6.468388	-2.611386
-2.122668	1.298569	1.021676	1.121002	3.681312	1.696861	-0.879280	-3.835721	-1.186480	1.367653
-2.233427	3.333332	0.861493	2.020134	4.211385	3.018012	0.510991	-1.491409	0.595026	1.529991
-1.616889	2.694926	-0.179969	1.369826	5.511268	1.876865	0.325926	-0.765919	0.587227	0.569125
0.510846	2.547848	-0.356513	1.843077	1.427856	2.215215	-0.605076	-0.219653	-0.488081	-0.998446
2.566078	2.233994	-0.418142	0.286485	0.320549	-0.531841	0.252881	-0.052315	-0.625800	-2.777024
1.215008	0.588762	-0.491359	-1.601552	-4.062857	1.123696	-1.173404	0.007792	2.129067	-2.065910
4.093135	-0.186852	0.105333	-0.176336	-7.485963	-0.323578	-3.070636	2.211766	0.637917	-1.841005
3.334259	2.776750	3.072731	1.211132	-7.017072	2.661335	-3.069915	0.541904	3.181346	-0.374712
1.417581	1.299765	1.774432	2.008150	-0.031287	2.952731	1.151855	1.851902	2.096353	2.735368
1.437700	3.884989	2.474331	2.763016	1.642290	2.418009	2.974072	1.588659	2.445034	3.126334
2.126217	1.133520	1.680528	1.821428	4.557958	2.029766	1.660934	-0.543229	-1.139913	2.525884
1.467531	-1.709046	-2.127282	1.233486	0.223813	-0.417502	0.684137	-2.572666	-1.965092	-2.239083
0.198042	-3.659610	-2.098702	1.682487	1.027253	1.026005	-1.129620	-3.409052	-3.474505	-1.974069
-0.479649	0.818823	0.743265	2.696629	1.154977	2.453382	-0.870039	-1.470292	0.020445	-0.194974
-1.290443	0.947651	-1.627383	1.731812	4.779981	2.926129	3.164976	-2.844289	-0.333744	3.670599
-3.176440	-1.094528	-0.691951	2.287833	4.514864	2.199341	2.140125	-2.164244	0.171524	0.523449
-3.305239	-0.960818	-1.642040	-0.087509	3.325423	0.698017	1.394004	0.186038	-1.075453	-1.044425
-3.444641	-2.249922	0.009147	0.080985	3.434056	-0.428845	-0.559789	1.659457	2.426123	0.082775
-2.634446	-1.046342	-0.617495	0.974313	2.873262	1.012352	-1.494356	1.401407	2.923249	1.877649
-1.281354	-0.820980	-0.475067	-0.634226	2.683137	1.844306	-1.011999	1.429388	2.845121	2.131694
1.583134	2.109660	2.059127	1.064366	4.738879	3.089214	-0.713420	1.113395	4.823639	4.683010
4.011219	0.949475	3.353684	1.875688	3.784987	2.890775	-0.279922	2.050727	4.215098	3.858195
5.220001	3.288564	3.538102	3.083038	3.561858	4.401285	1.154594	2.909480	1.481097	5.086548
4.443279	3.742123	3.301478	4.443016	3.240491	4.472544	4.129426	3.939652	3.407233	5.493168
3.937454	3.571950	3.233208	4.733719	4.774683	4.493849	4.111372	4.386940	1.554304	5.791554
3.385024	2.499841	3.371289	5.544147	5.759431	4.924997	5.828829	2.756642	4.094106	4.705504
1.055990	3.280496	4.221320	4.264199	3.761535	4.389187	6.133595	4.038554	4.255439	4.547517
0.313752	3.689510	2.737396	3.737572	2.212892	3.126317	5.032370	3.906974	5.953399	3.851393
-2.659191	3.481282	4.610416	4.020166	-0.270801	2.759784	5.682650	3.195700	4.433883	3.831829
-2.857839	5.282608	4.544076	2.471280	-0.385344	3.245287	3.306535	4.612429	6.023391	1.516225
-2.671892	3.320288	2.641274	3.533112	2.257760	3.413024	5.461522	3.661558	3.024419	1.994880
-2.429050	2.345617	1.859406	-1.603338	0.421508	-1.123607	4.015909	2.595485	1.518365	-1.365607
-0.038214	2.033293	-0.083330	-1.232473	-1.482200	-1.300408	4.248195	1.872307	-1.437973	-1.237838
-0.529784	-2.876785	-1.664937	-4.372293	-4.715667	-2.386781	2.987979	-0.964679	-2.291397	-0.205514
-3.210561	-1.038620	-0.887617	-4.041798	-3.850895	-5.185928	1.678658	-1.597874	-1.519710	-1.133334
-1.145744	-2.480815	-3.387974	-3.868591	-5.119485	-2.027850	-2.865570	-1.253782	1.147987	-1.706502
-1.494735	-3.219872	-1.268310	-2.845172	-4.388940	0.485651	-2.318805	0.194195	4.301191	-1.413716
2.002968	-1.781593	-0.744027	-0.618543	-1.503461	0.313973	-2.631249	3.947855	2.731601	0.257321
4.270262	1.462319	-1.312329	-0.492303	1.193650	2.157615	-2.235204	2.153395	3.825813	-0.070291
1.496448	3.852663	1.720382	0.482844	3.143290	1.852475	-2.253672	2.277013	4.276427	1.553846
1.276825	2.035635	1.764303	-0.893900	1.263360	0.226751	-1.953853	1.277707	4.112140	0.311233
0.643493	2.495334	1.694432	0.436162	1.622555	0.398141	-0.743150	3.633273	2.642550	0.451368
-1.371749	2.662658	3.526165	2.350030	3.298376	1.838245	1.343736	2.685111	5.410955	2.549049
-0.836701	2.326704	0.665801	4.291503	2.589219	5.009961	1.456305	2.051317	2.754054	2.072077
-2.208363	0.966271	3.328037	3.642080	4.693884	2.944287	2.243754	2.759689	1.121345	3.564451
-1.937337	0.898456	1.494070	2.700960	1.541569	4.802722	1.489283	0.240026	-0.424475	1.686070
-3.505022	-0.042044	1.013497	-0.408458	1.984272	3.535465	2.599789	-1.404576	-1.048307	-1.167568
-1.963820	0.150371	2.604617	-4.085975	-3.853209	-2.773087	-0.987727	-1.464818	-6.026453	-4.685162
-0.298030	-2.175403	0.540726	-4.022291	-6.120675	-6.584433	-0.908568	-0.995603	-3.125714	-8.044314
-0.849454	-1.720266	-0.901378	-4.385608	-8.784628	-10.436477	-2.129535	0.005768	-2.115493	-9.969423
-2.648592	-2.822021	-2.459797	-4.092725	-9.576669	-10.261218	-3.733428	-2.492708	-4.398190	-7.097092
-1.909545	-4.540671	-4.505234	-1.955745	-5.042700	-5.615458	-3.521349	-2.166932	-4.200709	-2.209020
-1.043813	-4.091316	-2.044191	-1.974568	1.432978	-3.246698	-2.711099	-4.818007	-2.408049	-0.970008
-1.085997	-1.669760	1.935028	-0.070994	3.774162	0.605460	-1.466079	-2.379835	-1.260613	0.403643
0.330602	-0.425303	1.866523	1.793276	7.506452	1.195515	-0.334190	-0.448818	0.677798	2.348633
0.592684	2.199853	1.643090	0.675641	4.049247	2.298067	-0.915832	1.599843	-0.218119	-1.727939
0.998748	-0.548295	1.477128	0.921600	5.353343	-1.098087	-1.286808	-1.242255	-1.987163	-2.488274
0.474693	-2.245249	2.233633	-2.633447	1.767942	-2.957146	0.415982	-1.915113	-0.555937	-4.918271
-0.013582	-0.768309	0.185703	-2.044102	-2.631961	-1.847112	-3.936862	0.630367	-2.027743	-2.360532
-1.428577	0.353221	2.785537	0.206636	0.029636	-0.866186	-1.575342	1.564883	0.226519	-1.968957
0.233106	3.060342	0.581331	-1.312135	0.323929	-0.951069	-3.362558	1.904334	-0.686653	-2.371547
-2.154232	-0.743951	-1.714216	-1.670715	2.323418	-3.896362	-0.212812	2.498316	-2.031860	-0.573501
-0.648094	-1.281957	-2.631607	-1.191005	1.083601	-2.069766	1.699597	-2.877770	-2.215004	-1.393021
1.052721	-2.253478	-2.329244	-2.078405	3.537278	-0.162582	1.860467	1.534973	-2.564085	-0.918406
-1.909188	-0.100918	-3.230330	-0.577516	3.294346	1.225290	-0.146603	2.175544	0.060095	0.993143
-1.758524	-0.935976	-0.820665	1.926061	5.231405	2.507248	2.766787	3.850841	0.755134	0.196125
-0.925585	1.460446	-1.462154	-0.294674	3.431953	1.231192	-1.496664	2.703663	2.518132	1.441840
-0.433574	1.289645	0.417103	-1.580522	1.502589	0.279121	0.245243	2.039708	0.573687	-0.466112
-1.383391	-2.393779	-0.069096	-1.434384	0.465611	-1.841766	-0.119491	0.803474	0.409399	0.676569
-0.659437	-1.920228	1.700345	-1.901859	-6.205280	-0.993070	0.929832	-0.825339	-0.100034	1.353182
-2.299613	-1.407004	-0.646575	-2.941149	-8.966687	1.427609	-0.106389	1.617866	1.036887	2.830727
1.574179	-1.715808	-0.233959	-1.482054	-7.554611	1.919670	0.939947	-0.704211	-0.508138	2.686304
4.866140	-0.630942	0.573893	-0.487275	-3.957853	2.293112	-0.000661	-0.314271	0.735089	4.193312
5.801867	0.735193	2.060977	0.796188	-0.526613	3.749435	-0.249514	0.554183	-0.110833	2.390052
6.476560	0.897396	1.095992	-0.217266	1.057406	2.045338	-0.483713	2.493051	-0.296605	3.066122
5.044717	2.477765	-0.137965	0.419663	4.049105	2.237120	0.034143	2.851631	-0.956327	2.350224
4.816739	2.430599	2.573406	2.095574	4.067481	3.982381	0.906353	0.596523	0.855599	0.912157
4.450823	3.982997	2.030401	3.586767	4.381034	0.286920	1.808916	3.628626	1.338374	0.641320
4.433168	3.795556	3.116118	2.029741	3.861263	3.801437	3.090432	2.425237	1.715995	1.696814
0.738974	2.756677	2.374157	0.836896	2.594166	-1.291969	-0.212298	-0.104243	1.731662	-0.367961
-3.605561	3.702557	1.986414	-1.275569	2.708344	0.119402	0.595524	-1.206316	-1.466826	-0.451906
-2.690338	4.372296	2.508289	0.146546	2.164894	-1.952651	-0.180502	-4.352282	-2.804469	-3.947220
-3.179758	0.169292	1.237579	-0.808660	0.999616	-4.518328	-0.446176	-4.081543	-4.487767	-3.195205
-2.756422	-1.797656	1.140882	-4.209287	-1.957990	-4.270430	-2.903398	-5.232100	-5.109623	-4.166158
-3.557932	-2.898949	-1.501303	-4.524436	-4.475827	-7.946057	-3.778769	-4.791253	-4.036136	-5.888382
-2.071688	-1.823889	-2.134879	-2.567206	-8.101295	-7.856710	-3.870688	-4.975803	-4.854807	-5.393075
-1.459692	-5.283576	-3.591746	-3.515700	-4.837494	-6.445189	-2.857857	-4.459451	-5.399537	-5.126637
-0.993845	-1.982411	-2.190708	-3.260516	-3.372125	-3.410994	-3.701974	-3.126097	-2.217726	-2.861269
2.746851	0.023003	0.904936	0.223344	-0.751190	1.818475	-1.511340	0.995658	1.014526	2.157330
5.650497	1.518268	0.206882	3.611680	0.326310	3.409116	0.086044	-0.106688	0.937017	5.133559
3.366389	1.641080	2.032929	3.242992	1.968776	4.180231	0.446378	3.110667	3.931347	3.744119
2.837427	1.280840	1.005575	2.784379	0.000006	3.803417	-0.366336	0.962820	2.053316	5.341010
1.644110	-1.609455	-2.599281	0.217241	0.681100	1.909576	-0.780801	1.586772	2.185524	4.203132
-0.326564	0.685897	-1.997941	-0.428223	-1.710644	1.669406	-0.823015	0.868622	1.594269	1.551786
-0.067996	-1.169808	-2.724806	-1.375113	-1.149526	0.250208	-0.765178	0.002170	-0.248748	-0.624830
2.902814	-1.436069	-0.873878	-0.536329	-3.408346	1.149782	-2.059592	0.789515	0.379672	-1.875413
5.201962	-0.460988	0.790741	1.846928	-1.222906	-0.349074	-1.842255	1.715257	-0.799271	-2.008365
4.216449	-0.373865	-2.661350	-0.324942	1.311694	-0.229558	-0.750367	1.864695	-1.097177	-0.595585
3.016572	0.901699	-0.090153	0.475360	-0.124847	0.132628	-0.637230	-0.914370	-1.562648	0.167628
-0.006369	-3.106998	-1.255370	-3.738567	-1.097229	-3.602316	-1.807442	-3.640239	-4.902282	-1.938127
-0.107376	-2.485455	-1.873101	-0.062921	-1.963954	-3.410989	-2.933203	-3.919312	-5.812381	-3.372649
-1.607850	-1.175375	-1.535348	2.009795	-0.634521	-4.260392	-2.298014	-1.743489	-2.379745	-0.120138
-0.616493	-0.428257	0.571187	4.324882	1.391369	-0.384325	-0.409174	-1.151471	0.883127	1.176706
-0.001506	3.852598	2.185003	4.300840	3.512415	2.695612	2.085517	-0.509157	2.553834	3.616684
1.522910	1.505889	2.669699	2.851667	1.903216	2.416119	0.822958	-0.586448	0.237775	0.880397
1.516553	1.169115	1.494972	0.985464	1.251672	-0.583805	-0.305149	0.134757	0.707651	-1.983657
1.653621	-2.186425	1.577322	-1.307770	-1.576318	-2.761760	-1.697305	-0.447642	0.370662	-3.131375
-0.628585	-3.481131	0.694748	-2.491235	-3.075153	-1.007245	-2.993910	0.906554	0.802207	-4.167859
-1.025369	-0.522603	-0.985652	-3.680132	-6.380736	0.430639	-4.601664	-1.275055	-0.364514	-1.834507
-0.577631	-3.719844	-1.316580	-4.739461	-7.281865	0.283293	-3.530965	-1.068367	-1.602700	-2.506219
-2.899272	-3.244352	-4.885636	-5.169222	-5.807342	-0.950385	-2.506615	-2.348983	-1.814852	-1.890995
-3.672895	-2.355229	-4.675021	-4.774516	-4.316268	-0.861593	-4.518512	-0.623803	1.159730	-3.659234
-0.759700	-1.676076	-0.486838	-2.108643	-1.332141	-2.193833	-2.675158	1.202073	2.239546	-1.230835
0.044511	0.190907	0.730613	2.456696	3.656636	-0.814503	-3.528450	0.712646	1.289596	1.994801
3.899637	3.060520	5.448630	4.982601	4.132663	2.960695	0.894810	1.039916	4.113080	3.408275
3.392576	5.657062	4.840113	3.987873	4.921641	3.210862	2.695523	2.718384	3.268299	1.792487
6.057427	4.020333	3.927960	3.342109	4.871468	4.386898	3.125690	3.205649	3.773552	4.298439
6.733888	3.460531	3.970370	5.602211	4.494745	5.280002	3.584410	2.596213	3.960439	3.889630
1.783159	3.688957	3.666842	6.540777	3.231671	5.378875	4.768485	2.323175	2.176161	3.229161
2.539337	1.606809	3.300775	2.178408	1.660445	3.022117	1.705513	0.540336	0.271217	2.515533
-1.107978	3.723889	0.974168	0.863102	-2.634533	0.219828	0.512796	-1.550803	-1.745292	-0.796154
-1.470889	-1.162706	-3.886281	-1.404740	-6.119762	-2.350693	-3.624866	-4.316042	-4.050467	-2.297600
-2.866395	-1.646875	-6.014572	-1.800719	-7.065045	-4.538045	-3.725473	-6.408681	-3.170006	-6.835403
-2.526000	-6.209319	-6.904507	-3.337535	-2.994280	-7.214728	-3.902025	-6.420817	-5.464311	-6.645364
-2.105904	-6.657837	-6.675885	-4.005288	-3.494768	-8.802443	-5.348620	-4.940153	-4.777080	-6.031981
-1.594609	-7.921132	-7.040709	-4.069079	-1.987109	-4.339189	-4.119260	-6.353785	-4.936514	-3.038355
1.294385	-8.001102	-5.558680	-2.521508	-1.548704	-2.932367	-2.423343	-6.678314	-5.172212	-2.233084
-0.899525	-6.304348	-0.816997	-1.730776	0.162046	-2.389275	-0.679869	-3.770039	-2.803874	-0.472368
-0.823539	-0.375470	1.257637	2.891817	0.574843	-0.460915	2.212662	-1.392060	-0.941700	1.367894
0.900140	2.544130	3.833922	1.992672	2.844986	0.670813	2.771051	-1.089275	1.363411	-0.013799
-0.731887	2.511454	1.681957	1.312686	2.693773	0.991811	0.732898	-1.500984	-0.127342	-2.002644
-2.687124	2.283601	1.930442	1.799861	2.487906	0.174477	-0.120397	-2.394985	-1.212359	0.778758
-2.248370	2.691870	3.100874	2.044496	4.207884	2.274412	3.771866	-0.235779	-0.357237	2.901608
-2.173928	1.029261	1.977855	2.386991	3.785007	-0.348784	5.151989	-1.897564	0.772921	3.471807
0.776102	3.211474	1.318182	-0.525856	3.223474	1.452388	3.689272	-1.754239	0.316718	2.152455
-1.731982	0.801709	2.357755	-0.292443	-0.221415	0.316430	2.660014	-5.721604	-4.554748	0.404353
-0.273481	-1.839834	-1.490127	-5.019272	-2.499459	-3.742460	1.700417	-5.002657	-3.514974	-2.531998
-3.418997	-5.673656	-5.166564	-5.336343	-6.726059	-4.458180	-0.619319	-4.294197	-5.075862	-6.742798
-1.221030	-4.595257	-4.472758	-0.802455	-8.544215	-3.511032	0.081206	-4.171124	-3.489211	-4.526146
-1.329083	-2.444236	-2.479408	1.592190	-2.872127	-1.815015	-1.443407	-0.815037	-1.644421	1.125759
-1.114355	0.771506	-0.375716	2.285393	2.714604	2.608871	2.055041	-1.534634	-0.761690	2.101817
0.167551	-0.131931	1.338917	3.596152	3.088780	-0.509873	0.669852	0.693786	0.965181	0.519829
-1.876365	-0.354748	-1.109808	1.573569	2.592299	0.481651	0.034827	-1.104577	0.241493	-1.449304
-1.432205	1.439657	0.214807	3.291242	2.487961	0.553445	1.051864	-1.945121	-0.117954	-1.609882
-2.175270	0.348382	2.906162	0.818772	2.968167	0.117508	1.717266	-2.076645	0.887741	0.864896
-0.424362	2.176228	3.163556	5.098058	2.122516	1.359739	0.959331	0.019552	2.715077	2.638631
3.362620	1.989394	1.236189	2.291099	2.130709	4.028741	3.592062	0.558470	2.335956	5.467023
3.786773	3.421281	3.245660	3.666396	0.780645	4.315211	5.849858	1.877312	1.579978	4.933873
4.593297	2.751689	2.777768	4.492349	3.057824	5.786251	5.352419	1.621679	2.173943	4.967182
4.633491	0.594917	2.477614	1.197557	1.006247	3.697660	3.429947	1.558271	1.787752	3.486551
7.798052	1.568866	-0.109204	1.057719	0.365013	6.453538	1.828341	0.853789	1.472106	0.830980
6.738081	-1.681965	-0.399485	0.922936	-0.504978	2.183086	-0.290898	-0.020764	-0.640196	-0.616430
3.571377	0.297925	-1.274031	-2.066892	-0.735725	0.460204	-1.871369	1.686112	1.966748	-1.739978
1.316937	0.818036	-1.656542	-3.326366	-3.670829	3.165390	-1.739072	2.456318	3.270037	-0.059864
-1.019238	2.049168	0.191183	-4.318686	-4.892889	1.583347	-0.592306	3.293157	5.639473	-1.169987
-3.725449	1.848721	-0.518759	-4.749452	-4.935306	0.412572	-1.871372	4.464428	2.822955	0.187653
-2.604699	-0.879906	-0.234366	-3.032264	-2.959879	0.223168	-0.761167	2.588133	1.493485	-0.152441
-2.025687	-0.482411	-3.201939	-2.507523	-2.934808	-2.355367	-0.161593	0.342574	0.189363	-4.078671
