X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.441521	0.413526	0.015591	-1.776148	-2.147300	-3.731659	-0.418723	1.337813	1.150083	-1.621618
-0.575134	0.609298	0.920773	-0.799826	-2.185813	-2.373741	-1.920746	0.523070	0.230812	-4.375854
-2.642741	-0.174243	1.190561	1.096825	2.505691	1.317876	0.309987	-0.407898	-1.771461	-0.163269
-4.168702	1.203103	0.733857	0.547604	2.330711	3.782394	-0.631725	-0.021091	-0.180338	0.549637
-1.459716	0.119534	1.028358	3.577112	3.298949	3.495214	0.482119	1.173590	-0.073719	2.672864
-1.084283	0.459050	0.694064	4.923748	3.492403	4.066436	1.171017	-0.513156	0.938395	2.139713
-1.925704	1.260652	-1.555525	4.157312	3.675875	2.015562	0.843269	-0.369229	-1.728495	-1.265816
0.244220	-1.198663	-0.556210	1.274804	1.634965	-3.602007	-0.471726	-2.599429	-0.623692	-4.825124
-1.584509	-3.700994	-4.853593	0.192524	-2.908528	-14.563170	-4.231768	-4.138059	-0.990394	-6.061709
0.902207	-5.643442	-5.385572	-2.592328	-5.373503	-22.345925	-3.408459	-3.990317	-2.169304	-8.123771
-0.976932	-6.292307	-4.290749	-2.320552	-4.439460	-23.762272	-5.273799	-4.002706	-2.228921	-5.069011
-0.646326	-5.455191	-4.953725	-3.486849	-3.665299	-6.256109	-4.069988	-4.605625	-3.410146	-5.656627
-1.085275	-6.594593	-3.755499	-5.328319	-3.799220	1.320365	-3.297528	-0.559075	-2.344579	-4.237220
1.404921	-1.663114	-0.270373	-4.571661	-3.120322	0.291451	-1.642118	1.957143	-3.440221	-0.669989
1.952261	1.585846	0.918552	-1.332476	-2.231706	1.930450	0.164640	0.735530	-1.903673	0.221866
0.929946	1.375585	2.618177	-1.352164	1.260929	2.489463	2.801547	1.127883	-1.488435	0.725544
2.584375	2.469604	3.169801	0.698775	2.973483	2.754292	2.367200	1.070703	0.450493	0.481147
-1.416652	2.000103	3.530023	4.250040	1.177555	1.566437	1.967800	1.789689	0.900210	1.358775
-1.295535	0.549679	0.796943	3.131232	1.145847	3.220900	3.138946	3.121041	2.234115	1.820027
-0.896474	0.524834	2.437060	0.907250	-0.339243	3.983382	1.649637	3.941758	2.125208	3.308305
-3.416169	1.193066	1.459574	-0.840606	-3.246913	4.290084	1.797673	3.302539	1.049989	3.672107
-3.654520	1.756976	1.528184	-1.732435	-3.604164	4.871107	-0.685347	2.190285	3.294857	1.501435
0.048572	0.172162	1.613790	-1.779039	-4.658696	4.000452	0.191477	2.633294	2.855212	2.976389
-1.361593	2.771425	2.161291	-2.889118	-4.840108	4.026320	-1.492257	0.185567	0.934652	3.109869
-0.625214	-1.254136	1.426387	-4.661870	-2.852101	6.099913	0.043552	2.116402	1.638779	3.677074
0.138709	-0.090822	1.591577	-1.792098	-1.024674	5.195931	0.786402	-0.447801	2.157891	5.427406
-1.318625	1.867167	2.333461	1.721500	4.789172	4.864175	3.450093	1.117259	0.183088	5.817664
-0.005116	0.553731	2.757239	2.060423	1.856938	3.697947	2.685024	-1.449720	0.830469	2.410649
-1.141064	-2.234130	1.763710	1.097570	-1.294676	1.081647	1.991696	-4.082338	-1.416765	2.338861
-1.826768	0.902082	1.516373	-1.878658	-3.650371	1.639077	1.693106	-2.533896	-1.719216	1.705399
-0.604928	-0.568032	-0.735671	-1.706961	-4.695645	-2.959562	2.029955	-1.429593	-2.874583	-0.957035
-2.663945	-0.467472	0.429977	-4.017440	-3.370699	-5.822570	2.005642	-1.025030	-2.479967	-2.305842
-1.604119	1.438560	0.127116	-5.347094	-6.017234	-8.472446	4.590266	-0.723007	-1.769269	-0.996321
-0.097550	2.526165	-0.365054	-3.384725	-4.311648	-4.478288	1.388428	-0.658525	-4.565388	-0.095373
-1.324636	-0.122557	2.822767	-3.435232	0.527557	0.025705	2.419725	-1.414384	-3.832226	2.539602
-0.607780	-0.314508	-1.086422	-0.309315	3.983883	4.282033	2.732858	-4.532284	-2.652581	-0.127094
-2.109979	-1.276587	0.669780	-0.162075	5.150129	4.989898	3.688327	-5.604826	-2.984056	0.668138
-0.919235	-0.135994	1.067471	2.444089	4.237696	2.650299	1.369529	-2.449610	-0.446449	0.192498
-1.047247	0.526270	-0.756149	1.482576	4.983183	2.309340	-0.014734	-2.474935	0.015638	0.935186
0.484985	0.582104	0.642720	4.054586	3.973590	3.094819	2.801337	0.536997	0.132306	0.250303
1.889862	3.148210	0.835278	3.285319	3.933217	0.836838	-0.592960	3.573086	1.692454	1.355048
1.619782	2.750485	-0.207275	2.845474	1.103565	2.402998	0.962375	3.586933	0.103182	2.923123
1.834147	1.520531	1.880460	4.283853	2.611434	2.078800	1.385143	1.345636	1.497590	-0.875775
-1.539943	0.660547	2.949582	3.442054	3.062523	4.462644	2.913642	2.088997	1.913877	0.905857
-1.519889	0.489633	0.384692	2.928677	2.275333	4.326132	2.704171	3.108614	1.203544	0.980718
-2.824990	3.835889	1.295790	2.515323	-0.104237	0.605464	-2.011269	1.573187	3.581089	-1.287992
-0.623246	0.762613	-1.711426	0.536791	0.411914	0.266841	-2.903379	3.976017	3.220513	-2.476673
-0.082856	0.422507	-3.575454	2.319981	0.116386	1.759164	-3.283260	4.205303	2.484516	-0.913324
1.531279	0.239971	-1.778796	-1.094008	0.696278	0.808233	-1.983212	4.327344	1.969397	-0.680346
2.156860	0.060203	-2.799952	-0.360374	-2.757108	1.854750	-1.906536	4.776742	2.046957	-0.796539
4.098887	-1.076696	-3.592321	-1.203418	-0.487674	2.250114	-0.695632	1.326396	0.174195	0.526898
6.437460	-2.479226	-1.713404	0.144159	-0.694818	2.245827	-2.680501	0.215205	-0.864489	-0.367435
2.903880	-2.618088	-2.480602	-1.170342	-1.497042	-0.567810	-1.722342	-1.041830	-1.964696	-2.719038
0.793446	-3.919781	-4.922013	-1.851522	-1.386944	0.972102	-2.077157	-3.788810	-3.596124	-0.690212
0.963659	-2.861806	-2.646140	0.257520	-0.989626	0.895366	0.712954	-3.485934	-1.601275	2.017244
-3.449280	-0.983362	-0.209381	1.482483	3.173414	3.636980	0.952290	-3.717703	-2.236149	1.903231
-1.562672	0.834850	2.161863	2.755267	0.653375	4.485046	2.816052	-2.913816	-0.378144	1.822847
-1.916316	-0.696770	2.694193	1.089773	-0.605042	2.257865	0.936438	-1.702774	-0.981863	0.365493
-1.133112	2.870679	3.527207	-1.237500	2.759862	1.344437	0.403749	-2.498377	-1.252504	0.244370
0.140541	2.867796	3.694406	0.046348	4.089788	0.821162	3.773784	-2.403924	-2.448568	-0.079524
-2.440857	0.864681	4.399889	-0.118282	4.222335	-0.151658	1.046142	-2.588216	0.937646	-0.672387
0.581894	-0.112966	0.075558	1.450209	5.022804	0.405676	0.775024	-2.918153	-3.766263	-1.679120
-1.751406	0.601056	-2.417190	1.211121	3.098095	4.293766	-0.523972	-2.316834	-0.360895	0.236677
0.036444	-0.696254	-3.291852	1.040054	2.556708	1.956311	0.908255	-3.040460	0.129650	0.041205
-0.536256	-0.815796	-4.614931	2.110308	1.916942	4.490512	-0.854096	0.049169	-0.252827	-0.880737
0.944295	-0.656869	-1.328025	0.373284	0.406299	-0.252630	1.595374	-0.576846	-1.911127	-0.729149
-0.517803	-0.816074	-0.906735	1.923881	-0.891421	-3.333616	-1.030434	-2.474705	0.760950	-1.072130
-2.161250	-0.386711	-3.187460	1.059999	0.988880	-0.547544	-0.654921	-0.698910	0.983505	-0.714781
-0.929945	0.507122	0.228199	0.575038	5.086904	3.397186	1.571013	0.994742	2.140637	1.777798
0.699312	1.396023	1.078041	3.320600	5.638551	4.309674	2.131467	2.613449	2.937647	2.363708
3.078921	2.373493	0.122669	4.471582	4.906121	5.019420	-0.240058	1.356313	1.583534	3.891848
2.815383	0.414632	0.770980	3.809487	4.923313	4.518226	1.030036	2.127332	1.646599	1.241919
0.466199	-1.216560	0.122375	0.758013	4.041929	2.338690	0.831450	-0.613293	1.289642	0.963320
-0.896932	-0.763083	-3.142045	1.952560	2.626968	-0.165187	-2.185617	-0.710662	-2.103637	-1.645549
-1.454209	-4.677136	-4.714181	-0.467570	-3.319170	-2.297604	-3.155465	-4.645174	-2.198038	-1.886087
-2.699231	-5.046720	-3.721732	-2.841278	-5.823384	-2.272761	1.674806	-4.893930	-2.793861	-0.608394
-2.199998	-3.732533	-1.500900	-4.181864	-4.434474	-0.260658	1.270296	-6.118530	-2.858106	1.956628
-2.654510	-5.073277	-1.099883	-3.702727	-5.425940	0.910006	4.002104	-2.647173	-0.681472	4.465481
1.688434	-1.532950	0.527719	-3.070268	-2.714782	0.210529	2.470330	-0.817059	1.492441	0.697165
-1.711966	-1.064653	2.720205	-3.474687	-5.119500	1.369014	-1.087127	0.805112	0.962332	0.898878
-1.081009	-1.884885	0.950176	-1.954982	-5.185393	-4.195141	-3.159865	-0.218660	-0.729097	-3.678578
-1.327795	-0.811347	3.315032	-1.697454	-0.186262	-4.997034	-3.662086	-2.797475	-2.240747	-0.182604
-0.406524	-0.114037	1.749572	-0.498103	0.625495	-0.078367	-1.540589	-2.571833	-1.693218	-0.026599
0.007805	-0.939155	1.429698	2.469771	1.949577	2.499561	-1.323376	-2.955733	-0.895909	0.415935
-2.047207	0.110298	1.903508	1.890069	1.842485	2.163351	0.393255	-0.552775	1.343780	0.217200
-1.366460	-0.787777	3.257104	2.158292	2.349618	0.306802	2.054303	-0.813559	1.530749	-0.650205
-0.911054	0.048321	3.395985	0.267738	-0.358523	-0.763586	0.900067	-1.369886	-1.857501	-1.188280
-1.935889	-1.546409	3.292652	0.042809	-3.731137	-8.203212	1.267548	-2.317654	-0.389171	-2.402326
-0.452963	-0.741666	0.221004	-2.076495	-5.434625	-10.446777	-2.235455	-5.166463	-2.157760	-6.917341
-1.417577	-4.024549	-3.124558	-4.273774	-5.441886	-10.134381	-2.558641	-1.520614	-1.378168	-5.390626
-0.159929	-4.616259	-6.471533	-3.601027	-3.603320	-6.711923	-3.702911	-4.721106	-3.218794	-4.452482
-1.082820	-5.201295	-7.782523	-3.956955	-3.769827	-4.278305	-2.749964	-2.998640	-2.612439	-2.755108
-0.293849	-2.579157	-4.872626	-3.196457	-5.019905	-3.333225	-3.783702	-1.691014	-4.909401	-2.919204
-0.702315	-1.709443	-2.606843	-4.337532	-3.672856	-2.061584	-4.010823	1.878072	-3.120281	-2.687571
-2.008019	0.172045	-1.969573	-3.428381	-2.907178	-1.245282	-3.439929	1.323617	-2.886379	-4.413608
-1.051960	-0.335992	-1.455016	-1.662103	-3.619872	-0.599719	-1.644718	4.009821	-2.341393	-2.345715
0.939964	-0.894652	0.380128	-3.217497	-3.511737	2.647305	-3.048992	5.345386	-1.103625	-1.199294
2.703751	0.311463	-0.307441	-1.709063	-1.146972	3.446789	-2.978249	3.408710	1.251528	0.161857
3.320303	1.614856	0.113278	1.260499	0.400223	4.376834	1.577209	4.261695	1.319064	1.028937
5.440421	1.783325	3.108985	2.223989	4.479148	4.381039	1.522184	6.683240	3.692485	1.619347
5.869703	3.282072	0.830080	5.587109	6.058003	5.378004	1.572174	3.123246	4.050190	4.055285
4.857652	2.174796	1.802464	4.972258	4.605789	4.908228	4.370980	4.500813	4.061181	3.154752
0.359766	4.284099	0.751435	5.317137	6.484807	5.312812	2.397903	4.204441	3.695357	4.737749
-0.865252	2.472381	2.767096	3.823647	3.934856	3.925556	1.845241	5.439630	3.285218	3.840473
-3.285303	4.290042	0.765446	2.349787	2.508737	1.982959	1.175595	3.656781	5.219866	4.099627
-3.201487	-0.076318	-0.272015	-0.369341	-1.041549	-0.780480	0.447765	2.981393	4.715200	2.709409
1.344597	-0.273497	1.163914	-0.425738	-5.618403	-8.078360	-0.965948	4.482266	0.700621	0.227019
2.132549	-1.163096	0.067133	-3.244502	-6.565023	-15.595582	-2.263145	3.086302	2.390929	-0.821542
-0.228730	-1.425714	0.065742	-5.037934	-4.629009	-11.780846	-0.949426	1.591400	0.266924	-4.729076
1.320061	0.895749	3.548841	-2.659132	-3.414361	-6.774853	-0.481990	0.297860	-1.154692	-2.978181
-0.335980	-0.246606	4.775631	-3.054197	-2.686379	-1.621803	3.070762	-0.804618	-4.665620	-0.931358
-1.654150	-0.096478	3.043513	-1.225827	-0.742161	-0.012096	3.014331	-1.784733	-3.388659	-0.998608
-0.328850	0.109333	2.912085	-1.985622	-1.643908	-1.003932	-0.719684	-1.524785	-3.413709	-0.623630
0.516920	0.188527	1.814349	-2.966982	-2.387919	0.798187	0.828519	-2.126775	-1.400869	1.156076
-0.380339	2.351305	-3.257794	0.289394	-0.385393	5.037163	-3.143162	0.759798	-0.037440	4.184609
-0.149226	1.406767	-1.452046	-0.561093	-2.948130	2.136293	-1.825825	4.947635	2.339680	4.416469
-1.025742	1.550014	-2.047505	-2.536344	-2.324830	0.805478	-2.711472	2.111234	2.864791	3.440557
1.090314	1.978646	1.763929	-4.365956	-3.361891	1.334417	-2.864000	2.884697	1.243092	1.559271
-0.241257	2.960164	0.846256	-4.151131	-3.469415	-0.913590	-3.292211	1.298324	1.044386	0.596212
3.025544	0.981168	1.945377	-5.647666	-2.889599	-0.907444	-3.320604	-0.999286	0.200371	0.303280
3.915318	4.071459	2.384292	-2.166062	-2.029243	1.896655	-1.588980	-0.208832	0.927649	0.367474
7.347165	1.914837	1.106901	0.088682	-1.195548	0.303207	-2.537837	0.472785	-0.670081	1.244395
5.304685	2.755603	-1.193596	-0.491733	1.303588	2.780710	-1.015175	-0.396034	-1.630717	0.357741
0.591380	1.261957	-1.094498	-0.828807	2.324965	2.103064	-1.954496	0.960512	-0.999260	-1.744786
-1.200252	-1.886300	-4.331204	0.354760	3.616283	3.189769	-0.604797	-0.412679	-0.291809	0.329012
-2.866610	-1.587468	-1.883715	-0.672229	2.799544	-1.367676	-1.703679	-0.818406	-2.401263	-0.671963
-1.612593	-2.272846	-1.714831	-1.265676	-0.955052	-4.870071	-0.955143	-3.251568	-2.859623	-1.365514
-2.364701	-4.018834	-2.764250	-1.770978	-1.244006	-6.600817	-2.850387	-3.265767	-2.669688	-4.469239
-0.593234	-5.448832	-2.916172	-3.560736	-4.912115	-3.979314	-4.394111	-1.601701	-3.405257	-4.937139
1.621008	-6.672038	-4.529498	-3.887449	-5.802981	-0.529464	-4.733215	-4.932371	-4.778030	-2.401015
-1.426974	-5.765053	-6.057427	-2.947917	-4.879701	2.200133	-3.719599	-3.906076	-3.495506	-0.415665
1.302619	-2.822975	-4.564158	-1.979338	-0.916176	3.310977	-4.268463	-0.621118	-2.365486	0.397708
0.763488	-1.880505	-0.866291	-1.752911	-0.019705	4.637867	-0.651107	0.000305	-0.417769	1.768306
3.750833	-0.497942	0.836073	-1.632838	-0.275588	3.828902	-1.985229	3.030492	-2.545155	0.568728
3.747054	0.549115	0.131437	0.235385	1.148477	2.035982	0.859769	2.329944	1.303158	-0.049426
1.216051	1.419665	1.489399	0.953556	1.375889	4.796405	2.230989	2.814659	3.489668	1.485244
0.278825	1.520110	0.269560	2.756477	3.863050	2.240472	2.156130	0.464239	4.071278	1.124537
-2.732125	1.076850	2.278421	3.212349	4.029859	5.005582	3.342394	-1.907717	1.658886	1.317253
-1.067898	1.069185	1.351181	2.847571	1.013218	2.758634	4.482079	-0.897409	0.275993	2.226692
-1.051794	-0.709784	0.759942	2.007746	2.290826	1.785726	3.253087	-2.844037	3.080801	0.549253
-1.670813	-2.157657	-0.596597	-0.452628	-1.203315	2.600559	-0.115183	0.993799	-0.021892	-1.804263
0.054745	-1.272233	-2.830635	-2.728948	-3.293605	-6.301468	-3.174030	-1.159501	-1.811685	-5.296456
1.279580	-4.325412	-5.577673	-3.239615	-1.152843	-9.313856	-2.649253	-3.223737	-1.438676	-6.442128
-0.277308	-4.428994	-3.705009	-1.112227	-2.085429	-1.664006	-4.544354	-2.707510	-0.662967	-2.637378
-0.591519	-1.509778	-2.066243	0.254316	0.264937	1.539082	0.708970	-3.283719	-1.864256	2.811393
-0.680953	1.536536	-0.821775	1.705615	2.611457	3.956006	0.832818	-1.230565	-0.006144	2.943285
0.394591	0.206349	0.278495	2.927070	2.457731	4.025266	1.954689	-0.414148	0.763370	2.539199
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.109890	2.322073	0.511842	3.807352	3.433542	1.906791	0.512507	1.050276	2.582306	-0.932613
0.044585	3.994784	0.107521	3.348381	1.382981	2.033654	1.634253	3.526682	1.268628	0.833761
-1.494962	3.053495	2.395202	2.860868	3.306275	1.119650	-0.505175	2.231851	3.902553	0.750255
-1.797932	1.737807	1.377488	2.180715	4.367327	4.265477	1.452922	4.573682	4.167182	3.190268
-3.647526	1.310019	2.097277	4.899622	3.563335	5.373736	1.797745	2.171275	1.855014	2.969201
0.416758	2.948733	0.788470	5.096290	5.220301	4.856324	3.387294	0.255530	2.795550	3.381152
-2.115681	1.461148	1.495268	2.925720	3.677926	2.672342	3.317869	-1.237753	1.668490	2.853522
-2.545643	1.130965	0.877570	2.992012	1.489009	3.294989	4.808771	-2.257675	1.390735	3.657510
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-1.869837	3.339505	2.163190	3.934285	5.092753	4.385163	5.095457	-0.531436	0.195039	3.389539
0.943131	4.171029	4.009008	4.813668	5.110616	3.550989	2.441840	2.547524	2.053998	2.310579
-2.409825	2.673955	1.703231	2.985614	5.079539	4.273040	3.234152	2.521145	1.593563	1.790136
-2.265404	1.104585	1.149460	4.614827	4.698223	3.352115	1.572391	-0.034974	0.570933	2.461210
-1.796907	-0.262182	0.529295	4.653505	1.332670	0.887112	1.096658	-0.037434	3.798009	0.434400
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.262390	-3.140395
3.316613	0.921095	-1.305216	-0.729240	-1.745450	-6.220927	-3.087322	-1.618575	0.794278	-2.250674
3.616637	1.146539	-0.419962	0.234339	-0.656616	0.744134	-0.273369	-1.562058	-1.735529	-1.203138
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
3.321110	4.069540	3.303866	3.562502	4.068945	6.661212	3.855324	3.929250	2.727978	3.727477
2.402959	2.607597	2.017041	3.471486	6.176472	3.812227	3.435964	4.953640	2.905691	4.946656
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.237610	2.331647
-1.048619	4.827025	2.403711	4.584265	5.974921	2.027305	5.051734	2.731792	3.799637	2.765452
-1.836748	1.556996	4.299008	2.749360	2.997444	-0.330335	4.356164	1.544252	1.575770	2.149970
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.961210	-0.887700
-3.122683	-1.974847	-0.065078	-0.467136	-2.295810	-13.651475	2.697815	-3.090062	-0.319743	-2.232059
-1.434991	-3.654461	-1.726759	-2.660226	-3.450586	-19.981678	1.501136	-5.050037	-2.194089	-4.067906
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
0.721410	-4.875773	0.870202	-3.729588	-3.890237	-4.638356	-1.960831	-5.749124	-4.621060	-3.440269
-0.312381	-2.529072	1.546344	-2.483159	-3.768110	-0.486132	-4.195718	-4.592738	-1.964985	-2.788885
1.191600	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
-2.018748	1.837947	2.861052	1.826420	1.933049	4.145734	0.729701	0.284092	-1.052813	3.214011
0.431575	2.742164	2.403018	1.455971	3.024082	4.195074	1.802108	-0.186365	-0.792316	2.761422
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.561532	3.451313	-0.592327	2.899498	0.217258	1.945564	-0.003986	-1.732328	0.835198	-0.323832
3.288365	2.638645	0.770362	2.525075	-2.739799	-2.098089	-0.424485	-0.792234	-0.989384	-2.253599
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.753060	-5.015258
2.716638	-4.471277	-5.045836	-2.766043	-5.196503	-11.134896	-3.355890	-1.422900	-2.681028	-7.652012
-1.902922	-3.665131	-6.611923	-3.478237	-3.038848	-10.112053	-4.100494	-1.436661	-1.279490	-3.508560
-2.208115	-3.884480	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.163341	-3.311425	-0.481876	0.015004	1.371874	4.567423	-2.484909	-2.241542	-2.547794	1.255558
-0.735100	0.285934	-1.698741	1.524341	2.329543	4.064153	0.416181	-1.823263	-2.265237	1.542423
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
-1.323120	1.360863	-0.481849	2.193247	4.944296	2.556989	0.082755	-1.441870	-2.159203	1.144063
1.986118	2.353134	2.030507	0.822816	3.315980	4.085294	-0.406160	-1.023458	-0.666027	2.582737
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
1.653388	1.430683	2.539841	2.683290	1.774466	1.770970	1.018004	0.081196	-0.576959	0.756188
-1.250181	0.143862	0.943217	2.888994	0.185768	0.650339	2.059583	1.073135	-0.661466	-0.158135
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
0.410968	-0.362073	0.544988	-1.531661	-4.084811	-1.537568	1.788935	3.827836	2.041334	-3.776881
-0.873314	-0.580587	-3.240618	-0.843221	-4.895291	-1.843847	0.871107	2.824196	-0.360659	-3.881306
-0.512036	-1.278000	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.481004	-2.940613	-5.172513	-3.979605	-3.488732	-4.477360	-4.740055	0.289331	-0.629131	-5.158863
-1.480397	-2.225824	-2.283003	-3.462128	-2.930192	-5.328697	-4.492590	-1.636095	0.414888	-3.698395
0.229861	-1.726035	-1.328488	-2.741673	-2.857980	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.474378	0.632353	2.665931	-3.358039	-3.136895	-0.867840	-4.147269	-5.359941	-1.426862	-2.973672
0.259953	1.346141	2.851954	-1.589026	-3.818136	0.443552	-2.152213	-3.684061	-0.898432	-1.552117
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.740900	-2.168169
-1.144326	1.449714	0.349011	-0.154964	0.581601	2.397756	-0.267312	1.145698	0.584535	1.147574
-0.692181	-0.199903	0.239043	-1.189815	1.232579	3.868365	0.843833	1.446576	2.146971	1.356209
-2.220981	0.618978	-0.198221	2.200413	3.181030	5.902143	-1.007194	4.682384	3.346610	1.986737
-0.573027	3.180557	3.223616	0.637119	4.779854	3.276990	1.318209	2.661323	4.092949	1.316356
-0.732619	4.294131	1.891455	0.607603	6.121751	4.640304	1.615641	4.258992	3.727890	2.404366
1.841842	2.144002	3.455095	-1.054035	1.897720	4.496483	-0.403100	2.463389	3.509131	2.857767
3.322956	2.918168	1.513436	0.409506	-0.974437	3.149127	-1.929812	4.814113	5.342172	1.257657
2.101921	2.355828	1.274877	-0.957176	-6.236222	2.859333	-1.623097	3.842163	3.213513	1.483036
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.360400	-0.475254	3.097640	4.569553	0.414103
-1.021296	-0.875068	1.347158	-3.040407	-4.407574	-4.129773	1.546215	3.779341	3.768291	0.303757
3.486719	-0.823527	2.250197	-1.415057	-2.084642	-0.659887	2.128111	3.518265	0.930529	1.752998
2.176783	1.149107	1.204134	-3.307530	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
0.910195	-0.737367	1.627169	-1.438827	-3.598561	-1.668947	1.560582	0.833482	-0.276603	-0.751062
-2.137346	-0.403050	0.161800	-2.526547	-2.644513	-0.106796	1.344855	0.754272	-0.468673	-0.797265
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
