X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.669525	0.426951	-0.631173	-4.299427	-2.896809	-3.793395	-0.108488	2.138987	-1.757062	-0.325996
-2.561443	-4.277034	-5.206969	-4.728743	-3.737188	-5.847636	-0.080437	-0.381099	-4.791345	-2.216557
-2.263635	-4.312003	-3.998130	-3.099571	-3.879626	-5.635757	-1.423643	-4.417821	-3.003120	-4.620245
-2.540302	-4.503355	-6.539858	-1.476614	-3.328125	-5.145858	-1.264105	-5.905180	-4.469589	-4.794361
-1.302645	-2.924892	-2.686855	-5.609771	-2.751385	-8.426140	-1.187025	-8.638077	-6.158053	-7.155607
-2.835263	-5.705814	-5.814722	-4.829945	-3.276707	-7.819903	-3.822005	-8.384812	-7.026412	-4.257182
-1.212156	-4.271622	-2.643860	-0.549137	-1.997491	-7.391448	-1.522445	-5.309887	-6.926468	-4.903988
-1.541426	-2.262117	0.738729	-1.547448	1.153762	-2.151577	-0.382746	-2.832902	-4.868121	-1.232627
-2.632071	-0.915799	2.071344	1.792021	1.066252	-2.419988	2.073089	-1.688357	-0.869573	-1.089599
-2.007893	-0.330870	0.280383	1.407069	3.100078	0.333015	3.583960	1.848547	-1.730624	0.937295
-1.158491	-0.214428	-0.862954	1.427095	3.616439	3.159035	5.143466	0.036409	0.316025	3.963453
0.302634	1.588423	2.157331	1.846096	-0.046065	5.542268	1.125705	2.796529	1.726973	1.765775
2.060982	1.215085	1.572937	2.074974	2.350566	3.798916	3.168677	3.604507	3.493518	3.879760
-0.346347	2.131657	1.906263	3.787525	1.044030	4.031377	0.791279	3.216641	5.385761	2.205307
0.166347	3.527638	1.397706	3.422349	-0.445372	3.647551	1.878312	2.630933	4.151800	4.320614
-1.557737	2.798127	2.605367	0.719445	-0.260442	1.128437	-1.022127	0.646281	4.454035	-1.685919
-3.209898	2.246424	-0.082356	-0.525287	-1.226379	0.157136	-1.303438	-3.107914	0.339565	-2.208793
-2.372438	-1.356171	-3.729664	-3.639750	-2.670485	-6.256955	-1.641822	-6.780254	-3.254812	-8.060710
-0.278355	-3.619259	-2.303759	-1.441344	-1.146560	-6.034534	-2.582781	-7.962738	-3.215995	-8.379569
3.704150	-0.112940	-0.109241	1.720729	-0.197904	-2.520904	-1.524716	-2.439166	-2.535685	-4.210573
2.826576	3.764685	1.691588	5.122670	1.259282	-0.171863	-0.901227	-0.064239	-0.815584	0.796079
0.849523	1.348616	1.916128	2.277177	1.590098	-0.181912	-0.365516	0.581244	1.518209	1.422885
-1.430908	1.909852	1.145677	0.879248	-0.210757	-0.010953	1.659016	0.557481	1.109793	0.070244
-0.393518	0.739393	0.639834	-1.110817	-1.358784	-3.390984	-2.247432	-2.507926	-1.301134	-2.923245
0.703693	-1.682960	-0.570301	-5.130518	-1.857683	-2.799908	-2.841162	-6.715377	-3.824771	-4.904882
-1.297575	-3.029910	1.228269	-1.811857	0.353446	-4.386323	-2.575673	-5.431174	-4.884719	-2.921768
0.749777	-0.013655	1.810945	1.742265	2.226302	-0.830930	-1.045167	1.314985	-0.637779	-0.249105
3.216049	1.679304	-1.125875	4.396248	0.392984	1.440470	0.822054	1.918199	1.481149	1.945507
2.107842	3.026666	0.996208	3.713290	3.088792	1.320177	1.049891	4.687269	2.328264	2.046768
-1.736245	0.938532	2.108694	4.385291	4.760026	3.124791	1.783841	1.182595	1.861865	2.023176
-2.675212	0.859401	1.013081	2.071150	2.657386	2.554311	1.996604	-1.279624	3.119853	1.883830
-0.134759	0.433273	-0.985531	-0.998233	0.489270	2.669638	-0.658221	1.239114	0.717327	1.225430
0.091013	-0.489952	0.670856	-3.738860	-1.762022	-0.685429	-2.289335	1.716108	4.306886	-0.087926
0.647705	0.133825	1.653042	-2.448431	-1.055391	1.298809	-1.009139	2.533858	1.992729	-1.773237
2.395116	2.747905	3.225426	-1.565447	-1.535835	0.575454	-0.249534	3.899165	3.465257	0.574095
0.024947	0.391187	4.692608	0.561092	-2.354158	0.725503	1.853779	2.762330	4.973169	-0.117730
-0.112104	2.621271	3.921385	-0.427415	-1.685857	-1.343442	1.847500	-0.501248	1.111665	-0.503614
-1.082235	-1.389743	-0.651341	-0.481370	-2.147335	-3.747182	-1.083273	-5.254168	-2.662656	-3.766657
-2.060948	-4.287155	-2.879273	-1.687771	-1.371391	-5.935017	-1.215941	-8.003629	-2.818694	-2.552859
-2.476442	-2.280264	-3.566611	-3.158721	-2.381626	-3.454147	-1.326304	-7.534732	-5.128950	-1.066022
-1.069818	-1.387272	-0.670356	-3.613219	-3.382940	-1.482473	-2.412863	-3.298675	-3.026024	3.153754
-1.323475	-1.644179	1.720392	-1.727066	-1.455034	-0.641794	-1.924320	1.990241	1.829684	2.130768
0.849986	4.493717	1.933832	-1.323263	-1.857307	-0.615910	-2.900774	3.028218	1.741174	0.232619
2.515565	0.976214	1.678964	-0.283110	-0.790762	2.457178	-2.246827	2.408555	3.656945	0.505907
5.567362	2.093713	1.033686	1.442692	-0.344797	1.841170	-1.715279	4.529954	4.463397	1.184031
4.337876	2.827614	2.887098	0.826744	1.404586	4.001066	-0.912832	2.623614	3.350630	1.504090
5.091309	1.465717	1.114999	2.485744	2.150588	2.274566	0.979014	1.652437	1.669843	2.249384
3.132259	4.119821	2.545189	2.083092	1.923608	2.397971	2.534558	1.560823	0.584336	3.463011
2.390226	3.602527	3.192167	1.517989	-0.153854	4.715380	2.190400	4.109073	-0.361190	4.416772
3.738511	1.442935	0.526433	3.941732	0.797101	1.870492	2.131038	3.616287	2.035063	2.696065
1.576112	-2.543755	-0.605314	-0.680977	-0.164327	1.651009	1.033773	-1.089034	-0.182704	2.771890
-1.097269	-1.447743	-4.003074	-2.115240	-1.824339	-1.762370	1.395202	-2.344089	1.288808	0.527047
-1.507033	-4.672329	-3.304049	-2.802056	-1.029534	-1.769145	1.515227	-6.001979	-2.151801	0.367234
-3.496081	-4.210512	-2.990338	-2.233925	0.229486	-1.020516	1.471645	-5.039901	-3.788830	3.489051
-2.432512	-1.456494	-0.226542	0.031851	2.814122	0.581617	4.231656	1.434545	-0.820881	2.426297
-1.489427	-2.200072	2.503039	1.816873	1.497174	2.009054	0.712660	1.768359	3.102047	4.365772
-2.166025	-0.356349	-0.955696	-1.474259	0.077540	1.048096	2.060756	1.150942	0.509454	4.485175
-1.324308	-0.526422	0.123352	-2.242845	-0.014679	0.385541	0.051944	-0.996704	-3.047561	3.824905
1.030126	-1.001793	-0.387516	-3.342887	-3.962383	-0.143909	-0.739978	-4.493981	-3.095298	1.527362
0.831676	-1.700561	-0.744601	-2.696483	-2.864874	-2.314355	-2.814510	-3.942985	-2.727557	-0.635154
3.037341	0.081974	-2.506404	-1.291334	-1.235850	0.308504	-1.082952	-1.875517	-4.509937	-0.726645
3.043522	-1.409787	-2.946425	0.300561	-1.315314	1.419867	-1.788206	1.198723	-2.515739	-3.372111
4.526219	1.407555	1.303436	1.230300	0.686237	1.171335	-1.006770	1.774638	0.448936	-0.804353
3.659430	0.364600	0.845779	2.350984	1.027100	1.837607	1.833153	5.916527	2.981489	1.745029
4.959757	2.562050	2.746802	2.062113	1.051776	0.234684	1.500663	4.680192	2.405420	0.432334
0.449699	1.757103	0.436706	-1.137112	-0.940136	1.863666	0.629761	3.853733	1.879429	-1.134438
1.052155	1.003761	0.775191	-3.889293	-2.176836	-1.313247	-2.595755	2.801051	2.578315	-1.672188
-3.118373	1.479123	-1.358444	-4.683328	-2.096823	0.135444	-3.391186	0.618648	1.295879	-3.088217
-0.585387	-0.004511	0.140401	-5.355418	-3.653999	-1.240859	-1.329430	3.582322	0.178920	-5.560725
-0.230987	0.179160	-2.016275	-0.695463	-1.583763	-2.016957	-2.099190	2.628077	-0.339162	-6.096612
0.915827	-2.260464	-3.211971	-1.174962	-3.334015	1.296851	-1.455266	0.722112	-0.068566	-2.497980
0.896655	-3.955383	-4.342288	-2.613316	-2.761657	-0.622837	-2.377157	-3.658872	-3.122093	-2.587229
-0.114603	-4.424997	-4.676526	1.743777	2.408712	-2.744918	-0.498964	-6.972674	-0.944243	-1.721059
-2.619147	-3.186105	-0.402685	-1.682385	0.336493	-1.136894	-0.276388	-3.067992	-2.143415	-1.454672
0.301022	0.169293	-0.181966	-1.843000	1.802183	-0.448565	1.212470	-1.020727	1.536589	0.367333
3.010805	1.023996	0.815032	1.475231	1.166085	1.579271	1.785012	-0.196678	0.213071	1.534055
2.599000	1.090406	0.587908	-0.123791	1.728996	0.391212	3.104935	0.290957	0.385329	1.436994
-0.184592	1.298422	0.140762	-1.196366	1.021018	-0.825440	1.217240	-1.663821	-2.127235	2.594947
-0.914371	0.368444	-3.450506	-1.730593	1.009049	0.946813	1.232327	-5.779813	-2.392922	1.739316
-1.966337	-3.471327	-6.494097	-4.944972	2.628890	1.040073	-2.321905	-4.737017	-4.086532	1.198100
-2.525191	-6.262491	-7.092910	-0.703404	1.259941	1.723040	-2.975056	-4.910732	-6.244166	0.484898
-0.717033	-5.313648	-5.191945	0.349014	1.922902	1.714713	-2.353927	-3.107758	-2.351722	1.442109
-0.028964	-1.516298	-3.102804	-0.033720	2.418972	0.488792	-2.170717	0.439007	-1.316202	1.574232
0.748318	-1.970141	-0.817484	1.687695	2.438651	3.785378	-1.310428	1.995263	2.609896	2.312569
3.689210	1.524124	0.449212	4.506660	4.122040	2.822871	-0.670159	1.189010	1.876570	0.967117
4.072014	1.678797	-1.310415	0.709476	2.356238	3.782071	1.305090	3.884750	3.610321	1.555876
3.172629	0.191477	1.087336	-1.012558	1.628044	-0.203722	-1.431982	0.401783	3.389748	0.040845
0.322254	0.513066	0.798363	-1.670840	-1.361240	-1.987508	-1.143375	-1.764189	0.199553	-3.720775
-1.572310	-2.479237	0.170767	-6.606871	-3.986015	-8.217887	-2.473990	-6.164167	-4.297166	-7.609086
-4.279864	-2.488832	-1.078952	-6.891150	-3.997381	-9.462759	-4.435725	-10.124149	-4.252009	-7.144788
-3.549509	-4.168318	-3.566694	-4.615675	-3.553639	-9.586623	-2.956783	-8.759535	-7.579274	-7.249981
-3.004943	-5.812296	-3.601259	-3.790948	-2.363888	-4.632580	-2.552562	-0.562524	-5.458163	0.866333
-2.117169	-0.549764	-1.987848	1.749534	-0.110828	-0.276030	-1.642864	1.795784	-2.230576	1.829255
-1.979085	-0.133124	-0.440459	-0.545729	1.902741	2.448328	-1.277987	6.192991	0.426988	2.226483
-0.531792	1.484424	1.823505	0.236462	3.083518	2.130793	-1.658333	3.758096	2.665228	3.878317
-0.346592	-0.109318	-1.992153	0.940010	-0.721296	1.701266	1.225999	3.962502	0.675345	2.248557
-0.295583	-0.686150	-0.871035	-1.292486	0.746199	2.405846	-2.084492	1.392607	1.346038	1.866301
-1.335166	2.731226	1.009460	2.950075	0.815403	2.496834	-0.192906	2.177213	0.520708	0.997450
-1.530141	0.240412	0.891532	3.249694	2.589815	1.621130	0.705857	-0.021980	0.025853	1.599403
-2.356510	1.326707	0.022180	2.413872	3.651836	2.277333	1.536998	-0.448471	3.323775	3.636159
1.163028	1.654011	1.517605	2.069910	4.787966	1.230844	1.432615	3.334241	3.882973	2.429817
0.526673	3.255325	2.976707	2.606007	2.729505	1.804363	0.227909	2.544655	3.191947	1.519277
-0.444876	1.164248	1.167286	0.074665	2.335852	0.133389	0.904680	0.866473	1.635997	-1.855161
-1.359019	1.134081	1.216041	-0.153015	0.104209	2.305423	-1.592672	-0.354605	0.100423	-2.928798
-0.633757	1.216723	0.839473	-1.410732	-0.142425	0.201064	-4.070248	2.988321	-1.229876	-2.788335
0.509210	2.572075	2.243483	-4.228887	-0.466750	0.633913	-0.370247	2.131052	-1.272699	1.101328
1.164681	3.635636	1.826769	-1.264877	-1.837766	3.600370	-2.689669	3.843088	2.131054	2.993590
1.717657	2.459807	0.272532	-1.149703	-1.710472	1.451233	-2.817316	4.742630	0.305582	2.578450
0.499037	2.471087	2.621372	-1.278863	-2.138669	0.488105	-1.764685	3.192877	2.286986	-0.354192
-1.266980	2.196376	-1.079311	-1.405356	0.019644	1.607883	1.273722	1.941631	1.850364	0.038363
-1.202494	2.213875	2.564484	1.650218	0.850966	1.612869	1.028105	2.408392	3.877118	1.245915
-1.969106	2.968282	3.741755	5.228561	1.799999	1.491362	2.588164	-0.665241	2.075147	0.536963
-3.999215	2.393999	2.770104	4.709872	3.062141	1.261662	4.563701	-0.351366	2.733551	2.228907
-0.347123	1.994224	2.189830	5.619454	2.962694	0.932669	3.983913	4.134616	1.047729	-0.133954
3.620670	4.540759	4.051234	2.392007	4.221757	2.354483	5.239302	4.065906	4.159482	2.405778
3.641764	3.737001	3.199915	2.038632	4.496931	4.378303	5.415867	4.159104	2.216009	4.158305
2.664858	1.074953	3.118973	0.605229	3.232915	2.501230	2.533809	4.090010	3.702611	1.377824
1.211852	3.593012	3.379409	2.904101	3.222210	2.356163	2.473028	3.660924	2.751487	2.205536
0.598145	0.937880	3.180622	0.871847	1.578217	2.255703	3.116323	3.076746	1.119236	-0.614760
-1.548163	2.803056	2.269213	1.888569	-1.742165	2.216048	0.873594	3.769277	2.181060	1.666635
-4.400074	-1.336461	2.687082	-2.196432	-1.630035	1.565200	0.952543	1.684116	0.981857	0.330320
-4.370586	3.211130	1.827929	-1.780456	-1.404294	-0.571843	-0.114932	1.220164	2.998727	-2.704404
-2.919702	-2.623872	-2.282247	-5.264901	-2.764440	-2.973281	-3.927130	-1.136979	-1.953429	-5.312740
-1.603621	-3.275468	-3.515745	-3.572167	-4.840574	-4.472513	-2.915851	-0.288115	-1.977113	-6.336686
-1.366444	-1.757756	-5.910765	-4.118651	-1.536095	-7.697541	-3.164796	-0.116841	-3.496924	-4.058745
2.301528	0.185161	-1.449806	-2.084154	-3.795803	-2.048764	-2.653863	-1.058459	-2.744162	-3.371515
3.998495	0.970985	0.090930	-0.872075	-1.476598	-0.405382	-1.102953	0.403631	0.158372	0.810500
4.574756	3.052114	1.428244	0.768289	-1.650580	0.962104	1.112534	1.642129	-0.402222	1.533003
3.852611	1.323648	0.220937	2.049537	-2.575447	2.036494	2.095899	1.409736	1.288956	6.032190
3.182159	2.021888	-0.117193	-0.152929	-3.375300	3.149188	-2.321059	3.244051	-1.230994	1.981163
1.142398	1.143432	-0.765044	-2.936208	-3.491939	-0.690515	0.806160	-1.353427	-0.052873	0.909320
-1.310570	-0.561020	-2.683616	-4.145799	-4.153463	-2.679315	-2.853543	-4.045497	-1.698681	-3.971939
-2.479948	-1.130068	-4.985711	-4.684802	-2.248972	-3.645312	-2.406768	-5.159060	-5.041119	-8.210915
-4.114835	-3.016713	-3.464327	-0.124014	-1.991265	-1.751807	-2.132815	-6.880716	-4.115585	-3.664709
-1.817233	-1.841956	-0.931765	0.882065	-0.528342	0.895201	-0.083784	-2.095666	-2.400582	-1.043820
-0.508542	1.678405	2.850376	4.030636	2.090397	-0.112790	1.728625	-0.604209	-1.641308	2.294749
-1.837663	0.357767	2.984095	1.879800	1.103953	2.038121	1.903612	1.693854	1.961835	2.521299
0.635704	0.331030	1.773393	3.906358	0.850327	1.231732	1.259878	1.431223	1.658648	5.052029
0.846957	0.624295	0.835969	3.884212	-2.106483	1.165145	2.906422	2.083596	0.925030	3.588139
1.079997	2.617859	3.044723	3.899362	-1.137274	1.684758	1.245346	5.190875	1.459580	3.282827
1.600922	3.068224	2.903457	2.875810	0.845753	3.043870	0.559448	3.599258	2.208899	3.325293
0.600631	3.301587	3.841068	3.831656	1.213199	2.788982	1.634029	3.001844	3.106386	2.095837
-1.576976	1.541750	1.744359	3.156502	-0.011135	0.208793	1.481489	3.614334	3.868841	2.139157
-1.364400	2.901910	0.889627	4.058049	1.215650	-0.039897	2.270029	2.275826	2.147064	1.672554
-2.021643	1.987768	-0.383425	1.758998	-1.063045	0.982311	2.838848	-0.759679	1.020154	-0.557473
-3.011303	1.689122	0.228801	1.876850	1.404082	-1.151483	1.535148	-2.329383	-0.031490	-1.716226
-0.992884	-1.422027	1.756005	0.392206	-0.578771	-2.275680	0.408527	-4.108287	-1.189767	-0.759204
-0.306284	-1.537881	-2.432012	-1.446233	-2.329002	-2.857680	-0.212814	-6.810489	-2.438378	-2.365808
-2.064106	-1.724440	-2.796851	-3.723065	-3.440310	-4.859783	1.787026	-4.696293	-3.937323	-1.815539
-2.219950	-1.956704	0.020389	-4.289490	1.036704	-2.607991	-0.488654	-0.397897	-3.030403	-0.934997
-3.273017	-0.534476	-0.887293	-2.221707	1.348841	-0.736203	0.037447	2.420297	-2.798718	0.175116
-0.861508	-2.077654	0.709004	-0.283214	-0.043897	-2.782420	1.313828	1.455088	-3.351568	-0.486599
-1.422623	-2.071141	0.959879	0.071190	-0.689512	-3.124842	-1.075909	0.142876	-2.749554	-2.954143
-1.138464	0.353964	-1.076967	0.558305	-1.189501	-2.376771	-1.110565	-2.119741	-0.089277	-1.252017
-3.144432	-0.444841	-0.344036	-1.802466	-3.431365	-3.519406	-0.312939	-3.228762	-1.625635	-2.791621
-2.849927	-4.570256	-4.751226	-1.879624	1.463998	-3.485448	-2.453031	-5.059589	-2.478831	-5.035056
-2.079150	-6.540682	-7.356238	-5.167666	-4.193113	-3.475798	-4.565642	-5.659523	-2.398864	-5.190722
0.022597	-7.258920	-6.161772	-1.338692	-2.094397	-3.940656	-2.154070	-4.687864	-2.449534	-3.211320
-0.766686	-2.849370	-1.306328	-0.060401	-2.181553	-0.811622	-1.077916	-1.363614	-1.911043	-0.755251
4.676499	0.625766	-0.799505	4.323008	0.456519	2.465702	2.135421	1.371527	-0.367890	1.296884
4.337052	2.947888	0.637195	2.002337	1.209921	4.185317	1.486241	3.817257	1.306524	1.125187
4.604172	1.648794	1.418072	1.434387	0.541752	3.375421	0.984644	2.514676	2.983499	1.107955
5.245858	1.557085	-0.193572	2.964658	-1.724586	2.631015	-0.373870	3.934183	1.683934	0.492788
6.718508	1.599459	0.523661	0.779652	-1.282793	2.655797	-0.121500	1.278377	-0.166871	0.997686
5.255422	1.531515	0.749572	-0.695531	-1.753169	1.253868	-0.757846	2.045456	-0.993016	0.620248
5.590499	0.813252	-0.519340	-1.883488	0.700688	1.361926	-0.604607	1.789220	0.259697	0.989674
7.233437	0.808170	1.092525	0.081980	-0.407923	0.675170	-0.440584	1.703767	1.961469	2.443463
5.234436	2.566068	-0.099032	-0.052124	-0.287499	4.829602	1.625423	3.189197	2.529999	0.646215
5.593294	2.397044	2.944888	2.059800	0.582758	2.559418	1.515316	4.173109	1.477487	2.871029
5.232510	-0.599102	0.968284	-0.166447	-0.773349	1.114721	1.581794	1.996200	-1.009767	0.892005
2.979284	1.360029	0.298958	0.283436	-3.741721	1.225707	1.497357	2.236871	1.352135	-0.127358
4.265514	-1.894364	-2.099892	-0.901150	-1.737456	-1.246722	-1.030594	-1.918380	0.521994	-2.625761
1.063299	-2.460883	-4.199365	0.403697	-0.913354	-1.338068	-0.986158	-4.115154	-0.817991	-0.959902
1.610438	-1.605827	-2.520062	0.045377	-0.062414	0.225569	-0.906036	-2.583253	-1.789021	1.451016
2.659030	0.856501	0.986818	2.131292	1.404964	1.668689	-0.117327	0.148023	0.217505	3.483693
3.073473	2.670502	-0.333726	2.313242	-0.053319	0.747690	0.429269	2.309572	2.140986	3.255030
1.655967	0.732874	-1.666795	-0.193871	1.013139	2.266272	0.620653	1.083894	0.146421	2.492025
0.460111	-1.147385	-0.670987	-2.213046	1.235137	0.882235	1.231624	-1.809414	-1.686490	-0.826121
-2.404398	-1.637474	-0.331004	-0.286584	3.415877	-1.808823	1.832183	-0.933452	-0.629648	-0.487810
-0.861359	-0.623795	0.457855	-0.006981	3.109559	0.566399	1.902731	2.845878	0.970648	1.414659
-3.011075	1.446051	1.932589	-0.879838	1.187584	1.876000	2.717068	3.286775	5.243996	0.501985
-2.074045	1.217463	0.119498	-0.771253	2.036052	3.230778	-0.797806	3.997839	2.087097	1.598967
-2.784373	2.689940	1.707682	-4.176425	-1.490135	3.364535	-1.830491	7.005367	4.257050	-0.372193
-1.819858	-0.494118	0.871641	-3.056854	-2.002876	4.436368	-1.322585	6.806458	5.055254	-1.657198
-1.135902	-0.965014	-1.803826	-1.079338	-1.797472	2.607678	-2.748790	3.658311	3.058209	-1.598547
-3.135006	1.016952	1.879682	1.579823	2.900380	1.785463	-1.530303	5.570325	4.894115	-0.456941
-0.044772	1.862380	4.266764	1.753131	5.246178	3.408524	-0.332626	4.240598	3.485871	-0.820379
-2.437900	0.782267	2.727721	3.060887	3.465026	3.256060	-0.696857	2.539129	4.462777	0.101837
-4.010992	1.653514	1.577751	0.869692	3.809022	0.793069	0.538303	-1.824983	1.274132	0.128808
-1.367349	0.472418	0.891754	-1.175154	2.164769	-1.351948	-0.933944	-3.922839	-1.699264	-4.053166
-2.786173	-2.722021	0.216331	-3.955550	-3.013634	-3.589192	-2.487499	-12.592942	-6.845511	-5.110287
-2.447464	-2.200003	-0.368418	-5.525094	-3.415786	-9.601063	-2.233160	-14.695791	-9.308009	-7.651353
-1.693524	-7.702831	-4.009995	-6.019885	-3.007585	-9.461563	-4.136028	-10.721689	-10.223160	-6.989766
-0.513854	-10.034605	-6.531799	-5.001823	-3.964831	-9.524991	-4.811202	-6.778738	-10.543763	-6.353425
-1.460955	-8.402826	-6.231330	-3.387607	-2.964923	-6.554149	-5.335281	-2.068837	-6.379320	-7.098631
-2.236330	-3.231395	-4.064389	-0.837736	-4.149660	-5.535436	-1.527466	2.390111	-1.246229	-4.128884
-2.877678	-0.466014	-2.005976	-1.650408	-3.716842	-1.884053	-3.930655	3.286105	-0.528392	-3.471084
-0.582101	1.867818	-0.840991	1.642976	-1.323767	-1.685302	-0.806248	-0.248856	-0.773509	-1.814531
-1.207701	1.474398	-0.321234	2.174219	-0.702636	1.217419	-0.303245	-0.565874	-0.652680	0.948975
2.011221	1.216626	0.088395	4.270621	1.819554	1.320407	0.340654	1.228950	0.684794	4.106734
3.030265	2.266001	3.531494	4.007582	0.152702	2.987764	1.096551	1.620514	1.749013	2.775245
4.893727	1.761922	2.053065	0.752004	-1.758890	2.472487	2.038746	3.922619	0.694877	4.623809
1.500809	2.605387	1.974406	-1.285812	-3.693722	0.629077	-0.538060	4.694560	0.934686	2.186025
-0.137193	0.767997	-0.038282	-3.933666	-1.470193	0.862234	-2.527368	3.293239	0.421538	3.075193
-2.493979	1.474249	0.862100	-2.258257	2.342199	0.908556	0.183623	3.547053	0.841934	0.648314
-1.900351	-0.239757	-0.613847	1.177017	2.460552	0.801744	0.681715	0.736501	2.321473	0.810688
-2.704610	-2.611721	0.598875	0.847955	2.567670	-0.638004	2.505707	-2.519919	-0.557144	0.089414
-2.306857	-0.560846	0.727367	0.991660	1.172351	-1.394687	-0.637200	-2.719707	-1.454519	-2.166908
-1.633793	1.692868	2.811828	3.837731	0.982398	0.025094	-1.360205	-4.354365	-1.104051	0.499523
-2.743820	1.725720	1.921558	2.717870	2.386211	1.768238	1.185592	-2.247694	2.752759	2.050807
-1.763939	1.677910	2.055657	4.961577	1.515290	2.713146	0.704293	-0.360697	3.004711	2.341443
0.241448	1.563336	0.468825	3.523253	3.102436	2.902316	1.601596	-0.713273	1.323305	0.975232
0.368941	0.598497	0.527762	2.487899	4.225751	0.902149	0.436604	-0.399424	0.494440	0.245174
-1.123263	-0.060207	-2.405934	1.073616	2.756835	-0.087756	0.837317	-2.146552	-0.280383	-0.134731
-1.345663	-1.523578	0.415339	-0.877095	3.654488	-1.426899	0.013335	-2.845057	-2.076266	-0.741182
-0.503263	-1.226616	-0.268321	-0.128435	2.656912	-0.296581	-0.630741	-3.834941	-1.138308	-0.238780
-0.911762	-1.029323	0.427987	1.484899	6.321607	0.700898	0.573890	-3.488206	-1.322009	-2.486425
0.304238	1.473302	1.551862	1.498607	3.246574	-0.075063	-0.751972	-1.349152	-2.555070	-0.422315
-0.483665	1.508857	0.757404	4.295689	2.076514	-1.743163	0.070474	0.371919	0.020009	2.105449
-3.150771	1.737241	1.866713	3.043247	2.575227	0.990198	1.942830	2.301206	1.353228	2.662767
