X1	X2	X3	X4	X5	X6	X7	X8
-0.316829	-0.054479	-4.466503	1.585637	1.263904	1.518938	-0.920098	-2.074381
-2.526522	-2.621720	-6.974905	1.547305	0.547409	-0.299978	-1.491559	0.438440
0.661309	-1.366014	-5.901872	2.260262	1.188334	-0.522274	-1.846147	-0.442266
-1.071038	-1.977263	-3.596204	2.240109	0.556980	0.719650	-0.533060	-2.036200
0.831337	-2.998766	-2.313505	2.822747	0.959649	0.369193	-0.074895	-0.126264
-1.643167	-2.630725	-0.726574	4.316178	0.212940	-2.016345	-0.847950	0.283244
-1.137251	-2.960439	0.261887	5.075302	-0.863645	-1.135965	3.247076	2.597523
-0.083816	-1.575011	-1.528124	3.196622	0.605395	-0.181267	2.672686	2.411272
-0.755163	-3.295640	-3.632307	3.668638	0.640459	-0.613551	3.452783	3.407291
-0.061392	-0.872427	-2.206665	2.207453	0.175448	-1.050020	1.810067	0.935280
0.058694	-2.043273	-5.269599	1.384866	-1.064135	-0.022772	4.612241	-2.163262
1.085496	-3.644279	-7.973410	1.036981	0.848908	0.205191	4.405908	-2.984235
-0.043188	-2.555845	-6.957401	3.176898	0.697978	2.023568	2.529069	-4.465240
-0.220958	-2.601172	-5.436871	2.591719	-1.131823	1.634260	3.633026	-3.103076
-1.323116	0.466939	-7.377324	3.245244	-0.198095	1.943766	4.542982	-1.427145
0.190737	-1.175812	-6.378360	1.925977	1.563063	2.426885	3.723338	0.098953
-0.979699	-0.613726	-6.688382	1.209317	-0.465149	1.022116	2.869398	-0.653083
-0.443526	-1.728504	0.088408	-0.228333	-1.599530	-0.870141	1.635262	-0.217952
-1.876345	2.214152	-1.777590	-1.939173	-1.779979	-1.251786	-0.152066	-1.867255
-1.983356	2.526344	1.916321	-1.820000	-3.822896	-1.840621	-2.052386	-2.791894
-1.811562	4.504169	2.486439	-3.563414	-2.477581	-1.503546	-3.534894	-2.683168
-0.929962	2.548428	1.975963	-0.605512	-0.804231	-1.474060	-5.378190	-1.770078
1.078842	4.417118	0.593591	-2.265094	1.619252	-3.167866	-4.613569	-1.232824
-0.736651	1.281940	0.570720	-1.975557	-0.807429	-0.960263	-2.674831	1.731393
1.529857	2.083293	2.483548	-2.037001	-0.235276	0.368848	-0.276474	2.994772
2.797667	0.433775	-0.124025	-2.770224	-1.444586	-0.299734	-3.283495	2.709713
1.623376	0.591587	1.314097	1.319175	-0.987160	0.226291	-0.275392	3.437415
0.571283	1.915527	2.920313	0.952099	-0.936797	-1.201777	-3.634864	2.295377
1.399988	3.917895	2.543920	0.510548	-0.875596	-1.011640	-0.922407	3.696000
0.025388	6.521189	5.149816	1.293824	0.014544	-0.358298	-2.451721	0.112282
-0.180416	5.689309	6.827500	2.093028	-1.743378	-1.141151	0.303098	1.444822
0.970074	4.959955	5.312668	0.944563	-1.122560	-2.680400	-3.155350	-1.575979
0.447456	4.957525	3.565220	0.391028	-1.312702	-1.630045	-4.380761	-1.547823
-0.347270	4.117718	3.446652	-0.511573	-2.171004	1.991012	-3.182435	-0.834411
1.183794	3.439535	1.612862	-2.532840	-1.733865	1.397172	-1.561368	1.060158
-2.657252	0.271373	4.548848	-1.936771	-0.648984	3.260134	-2.406959	-0.920119
-0.090411	-0.202267	2.490707	-2.490365	-1.369661	2.141597	-0.024206	-2.497240
-0.335084	-1.858587	0.936538	-4.392620	0.878405	-0.497039	1.243293	-2.295008
1.992829	-1.691988	1.645037	-1.463035	2.248314	-0.749874	1.996540	-1.663322
2.336827	-3.896470	-1.030997	-1.765307	1.408766	2.147790	1.904438	0.360215
3.393507	-2.560533	1.200332	-1.050837	0.842262	0.896853	-1.605213	2.448005
0.738069	-0.801179	-1.141977	1.966678	-0.204197	-1.169785	-0.446810	2.310645
0.273211	-2.463409	-1.370827	-0.185860	2.083889	-0.623725	1.369750	4.844935
-1.657767	-1.955123	-1.146321	0.670549	-0.137180	-0.817868	-1.307633	4.347875
0.900733	-1.598923	0.553939	-0.168892	0.666197	0.908287	-0.906256	3.649163
-1.033891	1.715092	1.123950	-0.519382	1.720421	0.507738	-1.417518	0.431099
0.756960	0.674520	-0.763891	-0.014721	-1.309209	-0.379514	-1.518915	-5.344218
-0.722465	-1.501684	-0.036923	-2.347556	-1.621874	-1.502729	-2.279616	-2.141858
-0.082108	-1.815914	-1.588446	-2.970246	-2.214605	-0.265536	-0.650169	-2.556813
-2.280578	-3.113863	-1.707826	-2.129902	-2.019057	0.330472	0.539462	-3.172424
-2.116473	-2.449633	-2.260963	-2.510924	-2.593031	1.404297	2.118178	-2.908892
-1.637495	0.156074	0.703640	-0.902311	-0.702626	0.238439	2.432480	-0.846916
-1.190144	2.814857	0.711480	0.715238	-0.225240	0.935299	2.279770	2.116204
-1.636320	1.368515	-2.097044	0.340523	0.482727	-1.974624	1.755948	3.586767
-4.045022	0.960145	-3.014736	1.599346	2.059175	-0.539529	1.582916	4.087574
-0.043552	0.735048	-5.136897	3.492007	1.931205	2.133685	2.357175	3.713123
-0.958009	-0.132380	-5.977829	1.753007	3.154119	2.537919	2.137126	2.312815
-1.559092	-0.096738	-6.896235	2.392846	2.148916	2.651771	1.354270	0.414949
-0.403804	-2.898430	-7.210716	2.743025	3.540498	3.544144	1.043108	-0.801274
-0.266442	-2.169355	-4.987875	0.457946	2.124665	2.331138	1.482442	-1.381255
-1.564707	0.125284	-5.003114	-3.053592	2.252418	2.068253	-0.679827	-1.689594
-2.863999	-2.348713	-1.796834	-2.028186	2.571959	-0.062610	-0.270998	-0.964992
2.221682	0.161951	1.992561	-2.386537	-0.136713	-0.924550	-1.677170	-1.782648
3.181237	-1.431824	0.287271	0.528457	-0.016296	-2.293167	0.575458	0.115337
3.578866	-1.342841	1.319593	2.239296	-0.931689	-2.391261	0.507687	-0.635538
2.335969	-2.153300	0.432425	3.607382	-1.470791	-2.566830	-2.116580	1.281729
6.909447	0.126398	0.377366	4.868815	-0.919402	-0.910874	-1.217744	-0.844565
4.691599	1.365950	1.881913	4.787797	-0.472620	-0.188293	-0.892002	-0.125318
4.608427	-0.377644	1.055165	3.606328	1.915856	-0.868984	-0.848854	1.938669
3.583631	-2.395485	0.787919	0.292110	2.212326	1.123951	-0.595498	3.441794
4.020512	-1.577476	2.545475	1.744143	-0.262508	-1.081185	0.300466	0.450259
3.950169	-1.677917	3.605130	0.554628	-0.104145	-2.482393	-1.535959	1.373263
2.696505	-0.162610	3.578683	3.887268	2.400416	0.354629	0.477227	-0.314194
1.910118	-1.375056	3.962331	2.756061	0.142075	1.008881	-0.667574	-0.149614
2.277110	-1.613556	3.762374	-0.402789	-0.209465	1.431364	2.597039	-1.046696
-0.209718	0.050588	-0.035391	-2.541383	1.036996	-0.696120	-2.172333	-2.064540
0.311835	0.816876	3.631036	-2.224518	-0.029041	-2.187672	-2.267489	-2.372447
-2.312631	3.412706	-1.048049	0.417105	-1.381275	-1.650090	-1.442127	-2.150017
0.574184	2.764677	1.416155	-0.671511	0.032596	2.181827	-1.150746	-1.929651
0.702083	4.411787	3.464945	0.152334	0.018873	-0.028320	0.159056	0.879051
1.295666	2.612535	1.201819	-1.128759	3.296357	3.352269	0.617978	1.181589
1.265233	0.189221	1.538777	1.129213	4.245049	3.310795	1.656724	2.109663
2.183886	-0.206457	1.416316	0.202349	4.604950	3.590460	2.261894	2.729571
0.102425	-0.355600	-1.773964	0.020051	4.382562	-0.600136	2.255988	1.489213
-2.227648	2.261790	0.463536	-1.912879	5.037686	-0.154091	1.387910	0.098490
-0.812032	1.515613	1.452912	-0.072940	3.525523	-0.248006	1.295259	1.245500
0.219174	3.816667	3.402365	0.145268	1.075074	-2.268577	0.899337	0.788544
-0.515329	4.784052	2.226294	0.502748	-1.027059	-1.832705	1.913446	-3.674180
1.034660	3.047266	0.470696	-0.999501	-0.886775	-2.354089	3.034487	-1.432771
1.049942	0.502308	1.880470	-0.802775	-2.087573	-1.732727	1.329160	-2.198930
1.670018	0.509978	3.592816	-0.646375	-2.183652	1.941881	2.618667	-2.763358
1.880591	1.771073	2.223332	-1.452898	-0.794410	0.697337	-1.695490	-2.609554
1.302360	3.198094	1.297817	-1.152244	-1.863546	3.071942	-1.021711	-1.887220
1.031627	3.707039	0.074969	-2.644611	-2.427359	5.105297	-2.127093	-2.469456
-1.115706	-0.909593	-0.688511	-1.086898	-2.931947	1.891803	-2.265537	-1.813562
-0.034339	-0.904803	-0.180726	-0.137604	-2.913509	0.750961	-2.953240	-2.489239
-0.936869	-0.422192	2.040923	0.420974	-1.410344	-1.599628	-3.557301	-1.669988
-1.238796	-1.655261	2.244136	-2.366165	-1.159151	-1.953462	-1.565619	-3.810908
-2.828517	-0.442510	1.412612	-0.727718	-1.024128	-0.068440	0.202206	-1.165600
-1.994833	-1.650441	-0.006651	0.765915	-1.178873	-1.070562	-0.695723	0.522135
-0.761041	-1.074455	-1.188953	0.390337	-1.245986	-1.335825	-1.988205	2.837097
0.065060	-2.098552	-1.154796	2.797448	0.322035	-0.372529	-1.274640	3.710384
-1.000728	-2.534233	-0.138379	3.114950	-1.027709	-1.315773	-1.819925	3.598498
-0.185804	0.094300	-2.169005	0.520044	-3.332017	-1.692955	-1.323060	0.388637
-0.624366	-0.334452	-1.778774	-1.567369	-0.997887	-2.139274	0.445456	-0.542800
-2.193313	-2.013391	-2.096287	-4.842486	1.554582	-0.749229	2.807325	-2.011212
0.217656	0.333583	0.335556	-2.343108	0.308992	1.263281	4.951848	-1.634601
-2.930456	-0.159332	-1.868147	-3.828632	2.449143	1.273458	3.930925	-1.205367
0.258951	2.669564	0.244104	-2.310357	1.072037	-0.621697	0.305759	0.823089
-2.135920	2.422171	0.508108	-3.152581	-2.153525	0.172817	0.786051	2.165668
-0.917669	1.850387	0.645265	-0.681704	-1.633441	-1.567798	-1.650099	4.684168
-0.397693	-1.318488	2.475973	-0.861325	-3.118910	-0.537742	-2.255990	1.151888
-0.992991	-0.225255	0.681733	1.943960	-1.668431	-0.640913	-0.684419	0.297429
-1.047161	-1.766915	3.872042	0.907149	-2.446302	2.530490	-1.872687	-1.711710
-2.139002	-1.172068	2.676802	-0.945454	-1.831623	2.926070	-1.847891	-4.609931
-1.234113	0.051686	2.767510	-2.550549	-1.536792	3.638225	-0.967732	-3.149533
-3.004790	1.297145	-1.128933	-2.285534	-3.712508	1.013959	-1.767506	1.846083
-0.260534	-1.418791	-1.586827	-2.075008	-1.770270	0.768473	-1.255915	4.866416
-2.755142	-0.947022	-1.420775	-1.651770	-0.658376	-0.966533	-3.180256	3.811166
-1.147912	1.958951	2.239224	0.914382	-1.525625	1.389643	-0.395028	4.647932
-2.793644	3.444127	5.329970	0.652449	-0.647416	0.518403	-0.986830	4.330514
-1.380834	4.412305	6.249162	-0.518368	2.296353	-1.416853	-1.049862	2.869810
-2.835382	4.676287	4.407499	2.681933	-0.370218	-3.327622	-0.322721	1.227220
-0.334487	5.996770	5.140281	2.673753	-1.154128	0.450695	-1.100208	-1.704456
-2.443445	2.432454	3.672307	1.102693	-1.431475	-1.744499	-1.488421	0.075681
-1.093156	0.007340	0.383277	1.336654	-0.586558	-3.340303	-3.324459	0.711931
-0.630318	-2.470774	-2.421909	-0.138162	0.573125	-1.801416	-0.998121	-0.282608
-2.280130	-5.348388	-5.302051	1.525946	-1.716527	-1.618437	-2.148006	-0.785736
-2.036289	-4.042601	-7.040651	-0.414421	-0.777111	-1.321263	-1.915013	1.910946
-1.454295	-2.434016	-9.021809	0.688739	-0.482027	-1.200495	-2.145941	5.127738
-0.832145	-1.868631	-5.366824	2.917427	-0.142873	-0.250431	-0.645889	2.948040
-2.593338	-1.678748	-4.091798	0.534143	-0.885749	-1.177069	-1.026656	0.768249
-2.146772	0.495834	-4.713430	-2.018310	-2.252253	-3.382208	-1.724041	-2.139833
-1.475845	-1.186686	-1.891321	-1.484632	-1.292785	-2.488347	-3.919644	-3.482308
-0.771757	-0.093808	-0.612372	-1.773422	-1.296743	-2.062385	-2.093863	2.581723
-2.538304	-1.230733	-0.682782	-1.846078	-2.658426	-3.491020	-1.086597	3.411559
0.173313	-1.220260	-2.139651	-2.876799	-2.991934	-1.105051	-3.062646	2.734401
-2.559203	-0.282490	-1.692481	-3.445084	-3.180266	-1.933077	-2.264508	0.219447
-2.142850	0.001377	-0.608371	-2.062732	-1.327619	-2.923196	-1.592483	-1.227203
-1.118628	-0.629060	-4.959722	-3.009341	-2.165695	-1.646108	-2.028270	-2.367750
-2.395334	1.019300	-2.123934	-2.196512	-2.660191	-2.801812	-3.318468	-1.154895
-0.817267	-1.682443	-0.328307	-0.544842	-3.060807	-3.520105	-1.863077	0.965662
-0.833225	-1.542691	2.073159	-0.387530	-1.271242	-1.096787	-1.853294	-0.305380
-1.187107	0.574458	1.776863	-0.037876	-1.569095	-1.232957	-1.086320	-0.179523
-2.405412	3.727303	1.215206	0.147721	-0.754565	0.004287	1.519746	-3.943365
-0.040238	5.488544	2.172186	-1.609436	-0.300752	1.311745	0.776504	-1.617409
-0.016582	2.390780	2.366404	-0.695049	0.099445	0.860819	-0.958343	-2.910055
-2.168145	3.144712	0.153860	-1.440414	-0.405873	1.810411	1.988204	-4.560704
-2.688325	4.213740	1.796853	1.169868	-0.387605	-0.544780	3.750347	-1.094855
-0.847119	4.067664	-1.206017	3.430098	2.424450	4.157649	4.300985	1.822889
-1.672628	0.641083	-1.474250	3.978777	3.668592	2.717097	6.805020	2.548628
-1.204448	0.361498	-1.908246	2.309607	4.851421	5.534368	3.359053	3.199261
-1.403379	-2.995092	-7.935106	4.185189	4.090539	4.509260	4.016383	3.103688
-1.313520	-4.454586	-6.598429	3.615822	3.368746	3.035877	3.424012	4.106909
2.835131	-0.876485	-8.157316	2.451108	2.919443	4.995817	1.929341	5.306121
3.207475	-0.504487	-3.231767	1.309547	2.511730	1.919484	2.066569	2.856825
4.548313	-2.519894	2.056318	0.452642	3.612807	-0.212924	3.048599	1.578919
3.434947	-0.631206	2.401039	0.243591	2.626176	-0.838703	1.551829	0.297204
2.594078	1.546079	2.140195	-0.793003	0.425537	-2.148154	0.181061	-2.051423
3.209308	-0.087740	2.020986	-2.488541	-0.569310	-3.182876	-2.116004	-3.776761
0.149637	-1.573763	-0.549187	-3.322421	-1.252564	-3.164167	-1.182767	-3.904111
0.211066	-0.312890	-2.194026	-2.942543	-1.883925	-1.784927	1.795574	-2.571974
-1.962102	-2.148921	-3.928330	-1.607806	-0.939293	-0.777155	3.884919	-0.269551
-2.429568	-0.719555	-0.201399	0.724890	0.467034	0.280750	5.368969	1.969457
-1.012530	-0.799993	2.385466	1.410746	1.746955	0.789290	0.157624	1.426050
-0.580286	-0.882434	0.847666	0.522363	-0.672930	-1.004936	0.274684	0.090727
-2.746436	-2.426978	-0.228101	1.257742	-1.333519	-0.426027	-2.001050	-0.923613
-1.292478	-0.963725	0.556967	1.924582	0.434786	-0.064781	-0.143677	-0.790170
-2.691913	-0.512375	-0.988932	5.537185	-0.247912	-0.573498	-0.394397	-2.823147
-2.124537	-0.351727	0.806402	4.598950	3.515285	-0.505777	-1.182710	-0.915142
-0.811351	0.286118	0.044970	2.115479	0.518978	-1.268417	1.176785	-1.210257
-1.635754	-1.091239	3.252371	3.672471	1.594467	1.145382	0.481888	-1.791493
-1.566144	-0.334797	-0.312695	0.947928	1.237452	-0.839079	1.334099	0.590849
-0.372321	-0.785058	2.440271	0.946349	0.073734	-0.139799	-1.785380	-1.582431
-0.592683	-1.426120	-2.826330	-3.733765	-1.205088	-0.272278	0.030150	-2.446834
-2.437831	-0.903983	-1.281999	-3.873413	-3.087913	0.981485	1.440189	-2.242661
-0.979262	-0.710747	-0.429536	-4.719496	-2.085041	-0.705910	0.320639	-3.243413
-1.584777	-3.174612	-1.282741	-3.414313	-2.300273	0.576939	-0.860801	-1.671090
-0.384273	-0.957678	0.117885	-0.415863	-2.426608	-4.045969	-0.931031	-2.299293
2.938348	-2.485944	1.476643	-1.343447	-1.252546	-1.859532	0.402350	-0.830723
3.071589	-1.190210	1.393431	-3.531365	0.328713	-2.064251	0.751643	-0.326781
1.514150	-3.218575	3.026250	-1.316316	0.903468	-0.910425	-0.716553	-1.889768
3.619332	-1.175541	1.185100	-0.701799	2.127020	0.373947	-2.054938	-0.752184
2.617435	0.026795	2.160580	0.989084	-0.185632	-1.724034	-0.957110	-1.975530
4.550560	-0.874768	1.241390	1.949235	-0.016487	-2.824570	1.754729	0.400392
1.538908	-3.724630	2.132530	0.535553	2.776854	-0.118359	2.277381	0.163583
1.772879	-1.062591	1.222899	-1.712161	3.321291	0.608200	1.480745	1.365142
1.146474	-1.548449	0.948098	-1.130108	0.265824	1.000406	0.105022	0.037267
-0.363506	1.603794	-1.260775	0.678112	1.032052	1.893360	-1.694488	-1.418642
3.166938	1.946340	0.109880	3.962900	1.421276	1.054262	-0.011585	-0.457585
1.170409	3.814589	-0.433536	3.372255	3.050996	1.650012	0.589030	2.740235
3.939406	6.334141	0.381276	5.539278	2.085110	0.752811	3.818659	0.611420
4.917029	3.258196	0.959615	4.375367	1.976018	2.223859	2.975402	-0.174133
5.323979	3.273254	1.095881	5.112924	2.930521	4.481356	-0.182842	0.466476
1.828357	-0.341783	0.641575	1.923048	4.285718	0.551602	1.204027	1.759346
1.926163	-0.658317	-2.847206	4.729438	4.394608	2.962597	2.765610	0.629877
0.292198	-2.439546	-3.019460	1.365995	3.319792	0.995741	0.919506	7.211567
1.781661	-2.401370	0.573912	1.464518	3.268268	1.107735	-0.189684	4.612917
1.279953	-1.361989	2.163810	1.124807	1.332337	0.644379	-2.488460	4.489225
1.166575	-1.993204	4.549432	0.392362	0.834298	-1.821928	-0.857322	-1.223510
0.843227	-1.010512	3.276979	-0.437618	0.651650	-3.417286	-2.010371	-2.855089
1.078409	0.938585	3.795150	2.107268	-0.581807	-1.404294	0.218394	-3.824011
1.716121	-0.143412	-0.144555	1.482618	-1.285373	-0.155253	-1.743128	-4.164678
2.800964	0.491097	-1.883836	3.901932	0.109950	0.847838	2.385365	-2.461991
0.146038	1.582313	-3.425994	0.072210	-3.216937	1.391978	0.617370	-2.286750
1.410743	2.232135	-2.952329	-1.210048	0.481365	3.640467	1.966190	-2.771356
-0.479321	2.359965	0.517957	-0.254643	0.392756	1.976805	-2.331577	-0.086010
-1.885653	1.267102	-1.765734	-2.432876	-0.723266	1.946092	-2.689231	-0.409513
-1.916553	1.620746	0.114696	-3.064847	-1.441200	3.322128	-1.407372	-2.467664
-0.988322	-1.359401	-0.332653	-2.431957	-0.595948	3.282411	-2.300399	-1.717166
-2.121158	-1.383941	-1.332481	-1.751206	-0.917310	1.149444	-0.867513	-3.038619
-0.849362	-0.393973	-0.318190	-2.219094	-2.429087	1.266024	1.630386	-0.806822
-0.448834	1.077704	0.916522	-0.220923	-2.137279	-1.244249	2.417498	-0.436378
-3.236274	2.308889	2.455252	-0.153793	-0.108787	-2.453174	1.236222	3.172213
-0.476181	1.790983	3.820202	2.064396	-0.488811	-1.920852	0.152859	4.512050
-0.324355	-0.513214	4.586169	0.040242	0.706747	-4.202184	-1.256492	5.631134
0.025703	-2.493602	0.301254	-0.519656	-0.884413	-1.610469	-2.293730	3.498663
0.642193	-0.665881	2.270957	0.244604	0.248308	-2.284909	-0.575056	4.048436
0.575416	0.360450	0.890977	0.601918	-0.846590	-1.954003	-2.167771	4.278553
2.098872	-2.354810	1.167112	-1.225213	2.487092	1.181848	-0.233274	3.646813
3.386161	0.891941	1.618564	1.361310	0.208853	1.389943	-2.586965	-0.793185
2.893182	-0.287999	3.734931	-1.083814	1.394392	1.390082	-2.424445	-2.524740
0.414235	-0.502829	2.040414	0.118314	2.021409	1.293064	-2.919715	-4.791155
2.457822	-1.291649	0.924510	-0.810107	-2.383697	3.405989	-2.343073	-5.603129
2.862241	-0.704358	2.400021	-1.017277	-0.798928	4.076657	-2.826621	-0.654062
1.862292	0.873843	3.257945	2.830202	-2.198483	3.170866	-0.706959	2.252243
2.397076	-0.444146	3.809882	0.540130	-0.095963	3.115517	-2.083086	5.029888
0.894692	-1.194824	2.599731	1.794106	-0.443570	3.694508	-0.743804	7.549970
-1.042360	-1.509892	3.713793	1.251728	-0.785104	4.381339	0.073588	2.436491
-0.509280	-3.277449	1.769066	0.947995	0.102434	3.764809	-0.777612	2.291248
-2.803267	-1.625095	-0.448150	2.436308	-0.429157	2.137318	-1.812202	-2.551758
-3.374522	0.206369	-5.044855	-0.189936	-0.001877	4.240065	-1.300584	-3.560228
-2.104446	-0.136656	-7.101151	1.132162	0.136572	1.240649	0.097343	-3.012363
0.640262	-1.345870	-8.138337	3.621802	0.568790	0.406570	0.536378	-3.224663
2.356102	0.255027	-5.707013	2.037783	1.605576	1.469826	-0.483480	0.100672
1.725273	0.427234	-2.017481	3.138603	2.537830	1.061317	1.621170	-1.872260
2.704876	-1.662948	-1.219241	1.103661	0.718950	1.296742	2.829127	0.572942
1.359310	-0.487219	-0.971994	2.022856	1.734935	2.547401	-0.219010	0.639578
2.242375	-0.897480	0.053461	-2.176513	-0.410315	4.520992	1.777961	-0.955055
0.196271	0.079170	1.787423	-0.843647	0.272299	3.718016	-0.996763	-2.504055
-0.754302	2.382030	0.500190	-2.032647	-0.766124	3.595570	-1.753581	-1.360124
1.562056	2.848601	3.412264	1.006085	-0.799285	2.070654	-3.140694	-0.843661
-0.665356	4.740382	1.282143	-0.707951	-0.719285	1.706768	-1.240902	2.021632
1.712462	4.624073	2.597127	0.310843	0.014677	-1.599590	-0.970205	1.178056
-1.520389	4.904574	1.276815	0.263965	-0.307402	-2.436621	1.578197	1.132110
0.682790	3.313985	3.996107	-1.225285	-0.502322	-0.593625	3.226102	-1.024906
0.940499	3.160506	3.421203	-0.064508	-1.391884	-1.466303	4.698411	-1.710793
4.253837	1.813036	3.861802	1.575393	-0.504788	2.890144	2.886124	0.452549
2.482206	2.962676	2.251704	1.760219	-0.862336	1.143315	5.434039	1.004220
0.661603	4.500025	0.293108	1.828167	-0.498328	1.360308	3.566657	4.308019
-0.196969	2.263083	0.997314	0.635836	-3.045665	2.716924	-1.392823	1.259347
1.316187	1.017750	0.501922	1.627525	-2.268448	2.175060	-3.168301	-1.877797
-1.916227	-0.962374	-1.999469	-0.739667	0.509123	-0.864983	-2.674578	-0.435214
-1.461713	-1.581490	-5.183260	-0.072841	0.018947	-2.051307	-1.580654	-1.930303
-0.807169	0.315001	-0.769649	0.245901	0.011822	-3.137513	-3.496229	-3.744964
-1.422997	3.232301	-0.654839	0.551857	-3.675451	-2.705901	-2.167503	-2.435699
-0.785797	0.605808	2.490771	1.350327	-0.935173	-2.234673	1.013522	-0.082207
-1.786067	-0.169377	2.403880	1.069809	0.045154	-1.168431	3.913647	-0.253887
-3.485810	-3.387256	2.150289	4.333102	1.720430	-0.599773	4.635672	-0.297141
-2.158624	-0.902928	1.629496	4.564804	3.913455	-1.564203	4.422995	-1.711769
-1.850210	-1.925093	1.303202	3.693914	-0.110772	0.842480	6.516316	2.101230
-1.858668	-1.607153	-1.874193	3.002831	2.256648	0.558774	4.831636	0.501155
-1.662098	-0.251207	-3.562491	4.558653	2.401114	-0.817422	4.827954	0.876407
-2.010100	-1.622456	-5.086491	2.719480	0.443026	-1.665808	4.452569	-0.439414
-1.926074	2.852000	-5.344393	1.011109	2.173983	-3.539287	3.843781	-2.959810
-0.304920	1.073060	-2.372699	-0.117460	-0.291715	-1.454558	4.050790	-4.254979
-0.934739	1.906125	-2.246907	-0.396530	-2.316769	-1.719322	3.108395	-1.499022
1.960270	1.133893	1.034682	-2.838201	-0.893880	-2.876782	3.653496	-1.097838
2.123407	-0.946436	0.786868	-1.524475	-1.200848	-2.621637	-0.455107	-1.163428
3.084371	-2.417561	3.529750	-1.125852	-1.091074	-0.496189	-0.325715	-1.232791
0.921463	-3.079685	-1.448472	-0.359836	-0.626258	-1.197538	-1.622228	-1.199227
0.034382	-0.555206	0.602403	1.098174	-1.876800	-2.051787	-1.449446	-2.209836
-2.210871	-1.109427	-1.808226	0.231176	-0.693102	-0.615635	0.782230	-2.370618
-0.772997	0.739554	-3.796459	-3.164632	-2.155264	-1.938984	-2.752500	-3.004973
-1.146294	-1.022965	-4.011096	-2.745550	-0.515485	-2.734035	-2.629636	-1.667801
