X1	X2	X3	X4	X5	X6	X7	X8
-2.660305	2.438847	1.606191	-2.929235	0.389124	-0.608143	1.332757	0.067661
-1.168973	2.125519	0.938254	-0.743621	0.977404	-3.610818	-0.689598	-0.419245
-0.220489	0.413496	1.938769	0.884729	2.766579	-1.214627	0.116077	1.761428
3.695149	-2.807122	4.554139	0.657312	7.032648	-1.288271	0.871681	5.332580
4.779441	-1.694834	4.365367	3.783528	4.985612	-0.780447	0.015913	5.347709
4.202689	-2.885441	3.843452	1.313276	2.451373	-0.616857	0.798675	6.392616
4.316692	-1.844940	3.504698	-0.687544	0.873731	-1.598499	-0.122135	2.958599
5.706652	4.404768	2.955806	-1.942835	-2.645115	-1.742574	0.491183	2.669560
4.038468	2.348984	1.779778	1.294403	-3.358161	-0.829280	0.496830	-1.360002
4.875543	5.013508	4.847317	0.880670	-1.577009	3.360982	3.354304	-4.429089
5.133977	2.261442	2.419723	0.578963	-1.327758	2.775113	1.306706	-3.235800
3.133670	0.040786	3.466800	-0.621818	-1.055206	2.125214	0.126535	-1.877335
-2.737677	-1.865260	0.505048	1.539727	-0.293353	3.627384	-2.065008	-1.828795
-2.335562	-1.612796	-0.477430	1.375496	0.667601	3.189525	-1.038024	-2.833981
-3.728785	-3.152120	-3.075131	1.833488	1.546558	1.411638	-1.373314	-1.229491
-2.277645	-1.958432	-6.845255	2.136902	-1.872081	0.207122	-1.712176	-1.093328
-3.116540	-3.215932	-5.542798	3.196839	0.595483	-1.527622	-0.092811	-2.310191
-1.828670	0.362782	-4.433558	1.383396	0.391851	-3.606693	2.065080	0.617119
-1.733033	-0.415792	-1.764335	0.658473	-1.762575	-4.215891	3.896898	-1.309297
2.242671	0.446648	0.874976	0.560669	-0.325595	-2.924314	2.330843	-1.986840
1.325443	0.035202	2.960775	-1.089217	-3.013909	-2.674163	1.798714	-1.349711
0.805586	-2.180729	3.517066	-2.434585	-0.757215	0.253863	0.532812	-2.135009
-1.212601	-1.726445	0.113950	-2.101337	-2.170113	1.412466	0.829936	-2.102636
-2.382515	-0.779546	-0.845371	-1.060672	-1.811402	3.402345	-1.888613	-1.689891
-1.126856	-1.422031	-1.358293	1.744408	-1.988682	3.139002	0.809365	-0.268375
-2.387622	-0.744600	-4.111816	2.962602	0.964848	2.580837	-1.675831	-2.841187
-1.397913	-1.085753	-6.607936	4.188610	0.915890	1.137351	-1.559000	0.515471
-1.439925	0.520211	-3.287251	-0.714669	0.368043	0.401945	-2.099442	-1.020100
-1.048659	-2.021908	-3.641959	-0.008235	-0.275892	-1.891381	-0.109058	-0.466301
1.997987	-1.225310	1.066942	0.214910	-1.668714	-6.030325	-1.587647	0.387667
3.687014	-1.723894	2.265156	-1.274034	-0.491722	-4.594587	-1.752508	1.513906
3.928325	-2.369661	1.829484	-1.014567	-0.963415	-3.246266	-2.447843	1.882814
2.226520	-1.549009	1.348628	-1.304191	-3.238394	-3.076062	-1.391750	3.123791
-0.606300	-2.089640	0.167692	0.548895	-1.211157	1.599628	2.127870	3.755336
-1.390831	-1.300652	-3.803323	0.580289	0.950997	1.463403	2.713418	4.031851
-3.073374	-2.638046	-2.562514	0.213891	0.172268	3.085164	1.102594	2.734633
-2.233726	-0.421521	-2.875779	-0.801699	-0.410443	3.017713	0.116897	2.475684
-0.742986	0.649023	-2.101114	-1.861783	-1.610236	4.851351	1.598729	1.624603
-0.272853	1.894585	-2.619418	1.359739	-1.112610	3.250577	2.435890	4.290189
1.905676	1.396067	-0.412188	2.904367	1.770136	-0.027906	1.674879	-1.247358
3.328902	-0.289332	0.755479	2.976801	-0.007197	-0.795098	-0.813103	-1.901938
2.733326	1.046987	0.334384	3.209639	2.204791	-2.610497	-1.253456	-2.754550
5.230051	-2.377574	1.243431	-0.382419	-0.711100	-4.389504	0.149221	-2.498597
5.051578	-0.207616	2.813422	2.018126	-0.396768	-4.094616	-2.596773	-3.424676
2.365708	1.562561	3.126559	-2.438125	0.475087	-0.115632	-4.450636	-1.073690
1.263444	1.510657	2.617646	-0.790874	-1.032234	2.416047	-2.639669	0.305562
-2.803513	5.648972	3.867484	-1.890420	-1.592331	4.769624	-2.221871	0.577680
-5.474661	4.649406	3.512476	0.065735	0.959998	1.340699	-1.079342	0.080163
-2.868498	5.267158	5.201125	1.939391	0.133351	2.855874	-1.931782	-0.133189
-3.048223	3.918130	1.652334	0.120448	0.675131	3.646550	-0.885089	0.023525
-1.320433	3.125120	0.303004	1.013206	3.250338	0.887527	-0.276565	2.160703
-1.412627	1.321228	-1.795161	1.135663	4.069672	2.351208	1.745293	1.082845
-1.033303	-0.040545	-4.836759	2.320120	3.977335	0.061292	4.138083	2.532352
1.469340	-1.283401	-4.634388	0.738376	3.727226	-0.334319	2.337308	1.225523
2.067606	0.077262	-2.721944	1.444631	0.664446	-1.968823	2.437266	-0.992542
0.723095	1.367042	1.237074	-0.500116	-1.920904	0.422980	2.362458	-0.750844
1.490309	4.365539	5.495669	1.695135	-2.890823	-0.177009	1.403886	-1.204782
2.646551	4.122954	5.030844	1.146284	-3.191412	-0.610187	-0.213451	-0.649257
-0.959578	3.506085	3.913002	-1.716370	-0.290969	-1.673555	-2.758352	-1.896368
0.227724	2.047632	1.965744	0.036372	-1.908194	-0.410710	-2.145516	-0.181717
-2.163441	0.744196	-0.143026	-0.553989	-0.946087	-3.852252	-2.232144	3.372296
-3.609971	-0.448225	-2.449106	-0.518654	1.908654	-1.849779	-1.635834	2.283872
1.205035	-2.077430	-3.284394	0.048677	-0.612172	-2.406491	-1.678886	2.246511
-1.457819	-3.249621	-5.189286	0.997203	2.036837	-1.414385	2.991201	3.062311
-0.691433	-1.921897	-5.823882	3.100124	5.337480	0.377039	4.053527	1.310173
-3.118904	-0.213659	-3.360577	1.653141	2.556559	-0.657018	4.399292	-0.107203
0.198869	-1.820507	-1.648969	0.362451	1.324073	-0.279453	1.493998	0.504582
-0.047912	-2.111942	-2.389757	1.773456	1.032723	2.814833	1.818245	-1.856372
-1.370044	0.407535	-2.541937	2.146154	-0.324290	0.116943	-1.421666	-0.153764
-1.181726	-1.545275	-3.723807	0.410146	-2.402365	-0.994823	-0.479535	-3.157296
-1.433956	-2.123674	-2.945264	-1.200269	-2.533503	-1.755262	1.590838	-2.828567
-3.233032	1.962538	-0.162007	0.799309	-0.628303	-1.683575	1.595056	2.077322
-1.835651	3.292460	-0.305833	0.495580	-1.103065	-2.223559	3.721117	0.487071
-0.129413	0.666692	0.127661	-1.128257	-1.132487	-2.508613	3.672823	3.077480
-2.392116	-0.709867	0.028977	-2.047903	-1.333271	-2.943636	1.937874	5.326049
0.310544	-0.569617	1.560818	-2.610656	-0.696014	-1.570027	1.226472	2.041978
-3.471533	-2.253460	-2.600015	-3.011018	-1.535017	-1.421185	-1.850384	3.633066
-0.583445	-0.127695	-1.427719	-0.123689	-2.554179	-2.483407	-2.153492	4.076013
-0.039590	-1.630924	-0.144491	-2.067769	-0.804401	-1.591593	-4.255852	3.693219
0.185735	-1.596847	-2.480929	-2.152058	-4.048981	-1.473841	-3.157463	0.992184
-0.690869	-3.000465	0.097868	-2.878557	-1.197720	-1.465450	-2.515924	-0.081493
-2.609301	-0.408979	-1.512296	-3.452666	-2.612516	-3.433720	-1.945935	-3.092011
-3.102158	-0.912190	-0.878220	-3.090385	-1.997270	-2.909847	-0.915895	-1.886771
-0.825639	-1.218497	-0.687601	-1.475315	-0.037481	-3.302132	-1.381803	-4.251274
-2.825341	-0.172503	0.085963	-2.228056	-1.079849	-2.698673	-2.021158	-5.260018
-1.425664	1.535592	-1.612626	-1.216007	-0.855573	-2.630868	-1.362460	-2.769806
-0.820105	-0.590112	-1.268466	-2.631770	-1.266254	-0.727616	-2.114308	-2.385336
-2.373862	-2.181517	-2.456855	-2.149744	-1.360190	0.442284	-1.563202	-2.676609
-0.911734	-2.071924	-1.388490	-3.155631	1.284617	3.584033	-2.531239	0.231675
-0.371119	-2.061433	0.067630	-2.054229	4.636470	3.872934	2.113680	2.004115
-1.444516	-1.014645	0.974308	-0.254140	6.023967	4.426986	1.613356	0.691911
-1.760122	0.105739	-0.266355	-1.148063	4.564709	4.045992	-1.420411	0.940864
-2.244436	-2.719383	-1.914256	-3.155899	3.277197	2.064652	1.137582	1.138972
-1.337857	-1.679510	-1.236494	-2.463649	0.130630	-1.301732	-1.748766	-2.682264
-0.265582	-0.534445	-0.778466	-2.248611	-3.926891	-3.743058	-1.544553	-1.361545
-0.790511	-1.732487	-0.586971	-2.497088	-4.207866	-4.274325	-2.703380	-3.448771
-0.904841	0.184661	-2.337007	-1.894378	-6.431595	-5.709933	-3.258245	-2.539643
-1.900172	0.619500	0.543629	-3.519283	-2.432277	-3.366979	-4.073646	-4.234659
-1.010801	2.639828	-0.176263	-0.816002	0.991587	-2.348263	-3.919485	-1.113322
-2.721527	4.077343	1.215119	1.510664	-2.471102	-1.333483	0.077741	-3.503030
-0.682548	3.840746	0.178678	3.081615	0.722356	2.451162	-1.701868	-1.675285
-1.033164	4.589034	-1.183485	5.247650	1.318961	2.674574	0.402789	0.797813
0.937527	3.289408	-1.476168	4.873070	0.299613	1.907253	-2.893088	0.563665
1.766728	3.904465	0.466330	3.233775	3.020012	0.454402	0.056703	0.957869
1.160238	-0.866695	-2.417089	-0.451037	2.745759	0.818720	1.385763	1.926226
0.207560	-0.956374	-2.870723	1.517735	3.494553	-0.764490	1.092391	2.247336
-2.074806	-0.667572	-3.388771	0.349990	4.119895	1.608773	2.074890	1.100997
-1.229958	-3.673791	-4.154831	0.275728	3.947184	-0.871690	2.137959	1.843709
0.386106	-1.652431	-2.386603	0.383749	2.670021	-0.263078	2.021700	0.607073
-0.223114	3.532206	-0.560683	-1.622048	2.527606	-1.706390	1.130213	1.553088
-0.674816	2.312119	2.152328	-3.307462	0.747639	-2.816524	1.531799	-0.547447
-0.493199	2.050707	0.025132	-1.247994	-1.021781	-0.678179	1.370960	-0.710031
-1.482863	1.058868	1.237031	-2.088345	0.481847	-1.641654	-0.202705	-0.441666
-2.526805	1.483102	1.977727	0.861686	0.230423	-1.745647	-1.602495	0.355549
1.146575	2.066007	3.803019	2.495497	0.721947	-1.812858	0.524692	-1.257886
0.352478	3.015583	4.753410	2.624490	1.434219	-1.602885	-0.582344	1.343627
0.265605	4.719628	3.499900	1.544163	-0.152662	-3.392828	-0.392902	1.644188
0.254457	4.256741	2.694192	0.958216	0.736505	-0.816884	-0.018381	2.528698
-1.653264	5.675620	1.123485	-1.256350	0.275920	0.171646	0.760419	2.398955
-0.715459	4.518465	-0.593219	-0.370638	0.004882	1.565265	0.587400	3.404260
-1.822425	2.241074	-0.180819	-1.369945	2.331291	1.942374	0.149062	-0.132989
-1.816663	-0.856954	0.064986	-0.870774	-0.289851	4.635173	0.199105	-0.128091
0.101029	-1.467520	-0.170903	-1.977724	-2.823047	2.043864	-1.227869	0.160053
-2.312749	-2.154525	3.023315	-0.999895	-0.933796	-1.730852	0.398741	0.332143
-2.563096	-0.364771	3.072040	0.202912	-2.578497	-1.540274	-1.948966	0.339078
-0.517512	-0.349258	2.749674	1.669496	-0.782252	-2.219102	-2.198288	-1.617842
1.591405	1.969712	0.606518	3.396559	-1.233860	-1.293033	-0.702024	-1.189918
4.642455	1.607137	2.459471	-1.224302	-2.142021	-2.393867	-2.105973	-0.365650
3.339639	-0.550783	1.191636	0.229515	0.175464	-4.367803	-1.455236	1.174461
4.638757	-0.140349	-0.508488	-0.286292	0.067396	0.612661	0.034589	-0.028885
4.860610	2.308737	0.636100	2.026678	0.393373	1.231324	-0.636197	-0.154588
3.478997	1.230874	-0.572500	2.850624	0.121896	3.654689	-0.977394	0.372551
0.385321	4.806461	0.583515	4.412246	-0.662735	4.259157	-0.287102	0.840031
-1.236720	5.372996	-1.339557	3.943443	1.472580	5.041027	-0.276218	2.352052
1.972076	1.111179	-0.761515	2.152316	0.716439	1.096102	-0.766144	-0.892186
2.068409	3.803107	1.739042	-0.306737	-0.520957	2.792082	-1.473677	-0.578784
5.159178	3.412481	1.062714	-0.165315	1.704592	0.114368	1.138782	-1.074843
4.460186	3.080199	3.573102	0.281882	2.314785	1.368362	1.255135	0.260837
6.391130	-0.399041	2.071305	-1.233447	3.607323	1.799663	0.415381	0.095256
4.454813	0.111760	3.301625	0.578497	0.731204	4.847574	0.121722	-0.447288
4.390533	0.378602	-1.393639	0.328315	-0.997971	3.299894	-1.471341	2.587706
0.574191	3.344983	1.318414	-1.910694	-1.417904	3.274525	0.128891	0.774436
-2.815912	4.039201	2.092483	-0.150030	-1.505993	3.415168	0.103419	1.639903
-5.621877	0.997357	2.569869	-1.635893	0.942660	2.415223	0.032645	0.966905
-3.627604	1.203547	2.606373	1.862417	1.038156	1.139092	-1.477232	-1.134458
-2.970293	-1.417728	4.014993	2.009798	0.260193	-0.333025	1.985789	1.028314
-3.089544	-1.435870	3.281030	1.599151	2.097272	-0.254427	2.022310	-3.379481
-0.268956	-2.477379	4.979084	2.469176	4.318191	-2.670913	5.127929	1.777158
2.759269	-3.202158	4.245356	3.028272	5.139852	-1.188883	1.567449	2.659429
2.467032	-2.222508	3.847144	3.063039	4.368253	1.537365	4.204969	3.833032
6.927533	-1.328629	4.737148	1.512577	4.190393	0.341031	1.822590	3.197267
7.457972	-2.943922	5.128770	2.366985	2.022874	-1.732885	2.504212	1.488032
5.093547	0.006611	4.691107	2.876964	0.344193	-1.481880	-0.339463	1.843127
2.998760	-0.727430	2.540561	0.343713	1.627951	1.092845	0.430564	1.692252
1.615309	-0.303948	-0.042770	0.418731	1.974448	-2.078109	1.300894	2.258405
-4.457206	-2.861142	-1.708385	-1.941080	-0.117918	-0.089942	-0.291672	2.984087
-4.438585	-1.755715	-2.208985	-3.866323	-2.031447	-2.998752	-1.125335	-0.920105
-3.503728	0.606933	-0.847871	-3.109597	-2.466938	-1.721338	-3.596693	-1.968469
-1.659037	-1.199498	-2.223542	-2.463801	-2.544293	-1.229401	-2.990947	-2.842807
3.667489	-2.632411	-2.127199	-1.337137	-2.865412	-4.141540	-0.913795	-3.737421
2.253950	0.061693	2.825357	-1.790805	0.063204	-3.382053	-1.048437	-2.202309
5.323243	-0.469485	3.271925	1.832996	-1.482944	-1.024041	-2.357574	-3.008574
6.156470	-1.636148	4.445006	2.608065	0.202741	-1.405903	-0.424504	-1.404615
5.284929	-1.159496	5.700598	3.169501	-0.007339	-0.109738	5.034073	-0.191434
2.825520	0.480369	2.945602	1.011606	0.418115	3.285955	3.077057	0.884469
1.381841	-1.283953	2.135615	0.994077	-2.931399	2.788275	2.966649	-0.451807
-1.965306	-0.155863	-0.511162	-1.828784	-0.948180	2.773824	1.417748	0.256938
-0.205824	-2.436262	-1.734930	-2.979877	-2.568129	2.611402	0.282056	0.751602
1.584687	-1.405151	-0.728890	-0.321504	-3.368547	2.984209	0.661772	1.061485
0.763626	-2.511232	3.270558	2.859836	0.214666	1.453846	3.470497	-0.386014
-0.522907	-0.943205	3.149811	2.033342	0.040210	2.329614	3.365831	-1.275596
0.627486	-1.357070	1.434371	2.752716	-1.159017	3.880812	1.695074	-2.513461
2.107206	-1.553030	2.142035	1.829255	-0.442015	2.388442	0.850127	-1.850511
4.783450	-0.224484	-0.390698	1.351161	-1.718284	2.044204	-1.078010	-0.351645
4.716519	2.408166	1.908873	0.510833	0.081376	-0.529402	-2.675237	-2.717865
3.877611	4.028720	3.618745	1.895972	-0.375138	-2.692176	-2.061554	-1.908771
1.432225	4.587076	1.713118	0.242276	-0.478824	-0.693216	-1.583461	-0.303765
-3.620039	3.452535	0.919291	-0.569454	3.581616	1.971277	-0.186756	2.441254
-3.731283	0.782694	-1.059437	-2.087918	3.096582	1.391903	0.127359	-0.222117
-2.955707	0.730153	-1.247768	-3.229116	2.271973	0.399464	1.419786	2.374023
-2.082613	0.360612	-0.185802	-3.455248	0.872788	-0.224941	0.695023	-1.353427
-2.696701	-0.496831	-1.720041	-3.043315	-3.158772	-1.623012	-2.098028	1.544331
-1.379172	-1.154876	-1.895786	-2.227616	-3.781009	-3.222447	-2.592267	2.132198
1.713772	-2.667223	-1.930537	-4.185551	-3.575523	-3.724847	-2.077895	0.720772
-0.263269	-3.025975	-2.857597	-2.419321	-3.631415	-4.757611	-4.527311	2.201052
-1.456397	-2.134530	-0.714866	-2.506925	-0.736085	-3.438740	-2.242416	3.409938
-1.735213	-0.924191	-0.198146	-2.531863	-2.372635	-4.230332	-2.136208	4.385229
1.608783	-0.397458	0.712862	-2.761735	-0.915864	-2.993388	-0.946989	5.185124
-1.307511	-2.390831	-0.160543	-2.650542	0.571827	-2.557608	-2.303357	3.582923
-1.126496	-0.105911	-0.803863	0.701417	-2.418563	-1.165091	-2.290914	-1.793076
-1.581373	-2.375299	1.233101	-0.838659	-1.333635	-0.191637	-2.642658	-2.835374
-2.014843	0.243504	-2.335652	-2.051868	-0.677488	0.219655	0.030509	-2.893670
0.092592	-1.906401	-2.934324	-2.110211	0.575976	0.371084	0.568789	-4.601666
4.914432	-2.716517	-2.253117	-3.866689	0.743856	3.225150	5.822781	-1.881063
4.425076	-2.120642	-0.721830	0.217800	0.541753	3.701954	4.033785	-1.839461
5.971621	-1.888379	3.067633	1.606455	0.070965	4.012795	3.771501	-2.172661
4.654468	-0.343927	1.598671	1.240377	-1.013209	3.197975	3.415329	0.245136
6.002915	-1.705887	1.810184	2.639065	2.716732	3.737292	4.773369	0.251329
2.544260	0.810640	2.109569	2.054920	4.535487	4.810348	5.587520	1.021018
3.563603	-1.980646	3.819725	1.709442	5.096354	1.804542	4.075884	1.238101
-4.024258	-0.109546	1.773151	-0.798670	3.890034	-0.547026	4.604459	2.472779
-2.815223	-0.727559	-0.405756	-2.211114	5.453126	-0.022255	3.873646	1.582750
-3.556095	-2.540488	-2.270796	-2.990890	3.896429	0.829454	2.360945	1.624513
-2.881474	-2.408331	-2.785271	-1.201699	3.894042	0.935801	0.282954	1.188668
-2.323261	-0.931791	-0.861083	-2.784140	2.884665	-0.883213	2.478575	0.903414
-1.210157	-2.299566	-2.105234	-2.708212	2.603098	-1.858589	-0.762293	3.176250
1.682435	0.241042	1.707975	-2.824917	0.583539	-0.534826	-1.527650	2.383676
0.950116	-1.456167	0.542343	1.216148	-1.461212	0.311175	-2.793896	4.601291
1.555584	-2.415393	4.060567	0.638781	-2.226955	1.277615	-1.297132	0.225194
0.688637	-2.287737	2.999746	2.791784	-2.211092	-0.346707	-2.969057	-1.493316
-1.332125	-2.797699	0.982178	0.506656	-0.929222	-0.460790	-1.838172	-1.670939
-1.884103	2.201420	-1.968537	-0.968202	-1.387246	-0.483535	-1.978177	-4.220775
-0.286500	0.724120	0.210097	-2.796290	-1.003266	2.153759	-2.533572	-3.990427
-1.954115	0.932400	-1.234720	-3.356307	-1.357881	2.992090	-2.012658	-3.087794
-1.001650	-0.857539	-2.630691	1.181446	-1.417392	3.618660	-1.885634	-2.484577
-0.368606	0.069702	-4.221217	1.579671	-0.811200	1.941468	-1.634001	-0.420076
-0.374384	1.724922	-4.600699	3.339368	-1.675905	-0.263085	0.105440	-1.097293
-1.339086	4.749822	-2.436940	4.095336	1.702892	-2.104101	-1.033309	-1.468128
-1.182612	3.170801	1.293658	1.653777	0.398691	-1.513179	-0.096251	0.597619
-0.833263	5.257758	0.521295	-0.364909	2.394591	-6.159319	-0.135484	0.265647
-1.189741	2.473894	0.594568	-0.658221	1.321491	-1.061822	1.373390	0.928455
-0.035047	1.186607	0.911076	-1.332460	1.560391	-0.053087	1.053872	2.708642
0.678419	-0.531201	-2.967883	-0.315225	0.895091	1.922285	1.482061	3.221009
-1.187345	0.271768	-4.000111	2.050585	1.584389	0.163695	3.201257	1.363154
0.308161	-1.002586	-4.781710	2.240670	2.652086	-1.370859	4.721659	0.903277
-0.130165	-0.445963	-4.558081	-0.858769	0.025480	-1.427475	3.716068	-0.768523
-1.814224	0.367537	-3.092626	-2.625532	0.596572	1.353245	0.104382	-0.768945
-0.846717	-1.354286	0.524653	-3.971119	3.894560	0.032502	1.565102	1.253209
-0.355343	-1.918733	-1.340745	-3.204628	3.446945	0.133896	-0.592672	2.740038
-1.837606	-0.279904	-0.208823	-2.286459	2.272325	1.372126	1.268358	1.991143
-0.987504	-0.054899	-0.531881	-2.323413	0.482200	0.937391	0.015193	0.915923
-0.285940	-0.045219	-3.605222	-1.396087	-3.356330	-0.864507	-1.865468	-0.212822
-1.116714	-2.338963	-0.355948	-1.150482	-4.878165	-0.705270	-1.700725	-1.918694
-2.039927	-1.231331	-0.418760	0.137203	-4.334507	2.135503	-1.750879	-2.453392
-0.280980	0.923775	2.085740	-2.630632	-3.885356	0.886011	-0.579130	-1.617517
-0.909273	-1.767744	2.115350	0.444615	-0.863112	3.558855	0.629822	-2.785869
-2.032007	-2.339288	2.200769	-1.325757	-0.735576	2.961833	3.353876	0.775751
0.266716	-1.640357	0.751295	1.623654	0.051852	1.696246	1.006233	-1.203557
-1.821603	0.043648	1.392526	2.008548	0.893471	1.003693	0.623990	-0.686893
-2.230366	-1.218773	2.325361	2.730426	0.870482	-3.470826	1.148649	1.269842
-2.006673	-1.144220	2.765597	3.130488	-0.691218	-3.329710	-0.190791	-1.226651
-2.459125	-0.097892	5.815034	0.399734	-1.263427	-2.151461	-1.162931	0.879926
-2.894322	0.343809	5.547669	-1.315633	-1.769146	-3.887078	-1.267571	0.071973
-1.467065	2.073383	4.461001	0.470885	-1.332276	-1.794662	0.048688	-0.454110
-1.726555	0.064031	3.014528	1.655291	-0.431518	-2.456713	-2.767453	-1.636822
-2.187292	0.417053	3.844948	1.921084	-0.350970	0.402069	-2.128896	0.212835
-0.684977	-1.773552	2.852060	1.105766	0.078865	-1.742017	-0.764641	-0.258339
-2.718710	-0.464184	1.716062	-1.489564	-1.421312	-2.071170	-0.720187	-1.740443
0.136808	-2.181843	-0.395047	-1.035703	-1.750802	-2.025391	-3.303837	-1.391078
-0.171423	-0.166630	-3.510169	-1.735452	-2.106605	-2.296980	-2.268989	-3.373245
-1.692804	-1.257943	-2.620407	-3.971010	-1.403022	-2.220538	-1.234945	-0.853242
-1.103134	-1.433884	0.443140	-2.044577	-0.350952	-2.887264	-1.735205	-1.332871
-1.095415	1.321447	3.076769	-1.382650	2.575204	-0.668059	0.978932	1.267468
-0.991946	3.059451	3.152478	0.667470	3.657545	-1.876724	3.360963	0.238976
-1.559229	4.062327	3.076366	0.676584	6.563571	-0.658258	5.003089	2.128252
-2.455163	3.151475	0.231231	3.133892	4.153883	-1.433861	4.750809	2.916397
-1.010348	0.434196	-1.507927	3.855797	2.067179	-0.897534	3.355124	-0.855491
-2.162685	0.186588	-4.521712	2.121497	-0.337641	1.724422	1.977832	1.067490
-0.672074	-0.280248	-7.005224	1.939295	-1.105577	2.609508	-1.946067	2.106240
-0.713215	-1.046313	-6.525764	-0.357209	-5.305129	4.553224	-5.011873	2.312257
-1.253508	-2.065206	-1.433134	0.187785	-2.256798	2.723969	-4.597088	-0.116457
-0.617354	-1.013127	-1.373537	-2.647921	-2.889784	5.033142	-3.568210	-1.141504
0.062848	1.729522	-0.713572	-3.164628	-1.015487	4.083144	-1.462541	-2.770881
-0.221702	3.872943	0.862858	-1.598033	-2.070007	3.160675	-0.695581	-1.473890
0.900295	4.846135	3.730252	-1.014937	-0.940245	4.310734	1.916869	-1.527231
1.267340	4.057798	4.798508	2.403962	0.509999	3.058220	2.067709	-2.194803
-2.072268	4.822431	2.525326	-0.601636	-1.175275	4.812635	2.713038	-0.465606
-1.172329	2.344436	2.974903	0.172970	-2.895468	1.938876	1.268557	-0.870540
-3.139141	0.562410	-0.733261	-3.052019	-1.677079	4.461845	1.546064	-2.308905
-1.489606	-1.653745	-2.438469	-2.098503	-3.522709	2.564541	-3.158640	-0.960601
-1.471423	-0.384829	-4.100520	-4.965880	-3.424758	3.594964	-3.893957	-1.404127
-1.543091	2.338656	-2.915518	-0.771550	-1.209527	3.535014	-0.841186	-2.448883
-1.285912	3.144012	-0.813762	0.960187	-0.296315	3.099489	2.964971	-0.767869
1.202416	2.842137	-2.102355	1.470533	-0.052622	1.375491	1.910515	-1.967985
-2.559606	0.829832	0.714903	0.165089	-1.026650	-1.256781	-0.335655	-0.596030
-0.985280	-1.234904	0.015210	0.172755	-1.763797	-3.051528	-0.858240	-0.197605
