X1	X2	X3	X4	X5	X6	X7	X8
0.457128	-0.911021	-0.981965	-3.193409	-1.300737	1.727905	3.077163	3.585050
-1.824071	0.694032	-3.242628	-1.871973	-0.272475	3.368834	2.661896	2.881693
-3.322321	1.346683	-3.078977	-2.910798	0.608897	3.857872	2.169050	4.644778
-3.308621	2.853030	-1.757209	0.455615	4.327578	3.917120	-0.602676	3.837305
-1.581372	2.517774	1.821075	-0.870132	4.754771	1.068478	0.576018	0.555877
0.032027	2.595114	0.803376	0.343759	4.029774	-0.303253	-0.600368	1.121594
0.373975	-0.425648	0.283796	-1.844711	-0.797411	-2.710172	-2.105635	-0.821443
-1.255526	-0.482313	-3.261365	0.200759	-1.505284	-0.988778	-3.799282	-2.849932
-1.172277	0.213718	-0.405807	-0.235233	-6.969745	-2.198170	-2.330110	-3.095872
0.437623	-0.287853	-2.557428	0.192114	-5.673494	1.076952	-3.153020	-2.027863
-1.992325	-1.309928	-2.604627	-0.399200	-2.970329	4.490588	-0.590410	-3.792002
-0.367323	-0.216206	-0.814205	-0.844474	-0.518551	3.077941	-2.558083	-1.281789
-1.972468	1.838413	1.329739	-0.809010	0.426342	1.143110	-0.546138	-2.321524
-1.141062	3.819428	1.999607	0.831194	2.005848	2.668596	-1.439375	2.725297
-3.510502	2.465740	2.338500	1.989737	1.605570	1.624701	0.480005	4.065972
-1.159990	4.551849	3.006516	-0.412680	1.362906	-2.105076	2.758002	3.228304
-0.441624	-1.105446	0.284959	-0.081657	0.476158	-4.734934	2.543115	1.428693
-1.049105	-3.079644	-3.213673	-1.929794	-2.697673	-3.903771	3.882845	0.890041
-0.407931	-2.824845	-2.788278	-2.886291	-3.485789	-2.712687	4.610790	-3.561952
-0.766502	-0.534451	-2.782756	-0.518248	-2.031388	-4.731482	1.564951	-3.586184
-2.672717	-0.323960	-0.593605	-1.952364	-1.886869	-2.309854	-0.183673	-2.797655
-0.915877	0.753428	-0.915726	-0.635939	-0.463933	-0.558103	-0.121883	-2.636363
-1.894879	-0.423589	0.751082	-1.129573	-0.512079	-1.953128	-2.156078	-1.704508
-4.441525	-1.155610	-1.213580	-1.797665	-2.503706	-2.300629	-4.635860	-3.112689
-0.275413	-2.271134	-2.508411	0.145784	-2.770715	-0.702504	-3.875628	0.308496
-2.163042	-1.698463	-1.552511	-2.823924	-5.023104	1.713846	-2.390983	-0.726054
-1.607213	-2.655996	-1.340280	-1.392791	-0.893774	2.758524	-2.012526	-1.226236
-0.927723	-1.813834	-0.413816	-0.944814	-3.212924	0.981228	-0.966056	0.687850
-0.775473	-0.947476	3.132980	0.977506	-0.461253	1.805761	-2.028475	1.429305
1.375838	-1.319622	2.590510	0.936769	-0.518962	-0.928978	-2.694083	2.374229
0.359812	-2.594973	3.593273	-0.280624	0.236251	-1.243787	-2.226180	3.620724
-0.624552	-0.605329	1.851571	-0.087572	1.553485	0.400733	-1.889967	4.094490
-1.295352	-1.162490	3.011704	2.050524	-0.908958	0.595985	0.028755	3.364328
-0.811888	-1.542656	2.411273	-0.139434	0.705220	0.189667	0.445287	3.117740
-1.899759	-1.988027	0.143277	2.257054	0.264122	2.282582	-0.772772	2.620325
-1.524963	-2.115503	-0.455882	2.844388	1.387547	3.032729	-0.242523	3.956384
-1.521900	-0.539785	0.125495	-0.700032	2.195595	4.018110	-0.202566	2.128819
-1.913170	0.235427	-1.095490	1.078696	3.612568	4.689824	-0.207503	3.258429
-0.098570	2.794534	1.175663	-0.601528	0.167564	1.763972	1.561368	4.003016
0.343699	3.941835	0.473954	0.038897	3.398286	2.718056	0.924545	4.140280
0.138340	5.968230	-0.254517	0.264270	3.612833	3.461075	4.563227	1.413423
-0.245148	4.276119	0.334952	0.137393	1.908606	3.181431	4.380614	1.326844
-0.970063	1.900502	2.352860	1.939466	1.043105	2.496923	3.452706	-0.384056
-2.660503	2.571778	0.411608	1.325390	-1.185669	2.234452	0.897402	-1.084776
-1.175869	-1.781752	0.065396	-0.544734	-4.686017	0.777219	-2.680699	-2.970215
-0.507759	-3.609089	-1.442775	-0.944906	-5.025037	0.686925	-2.381696	-4.102773
-0.258471	-4.931233	-1.694206	-3.381825	-1.153030	-1.234231	-3.797992	-0.793950
0.927795	-1.734084	-0.576295	-2.421691	2.389606	0.558853	1.732715	3.123355
-1.049059	0.894958	-1.495342	-2.944603	4.613071	0.664777	1.590023	2.772644
-1.390832	4.879892	0.713153	-1.467859	3.094265	1.802741	2.651831	0.761215
-1.011523	6.242019	2.363790	-2.553360	2.770388	-0.300854	2.191340	1.733070
-0.511031	4.537539	-0.784430	0.171996	-0.599159	1.025293	-1.431152	0.606209
-0.385354	0.497751	2.135993	0.246009	-4.068875	-1.898319	-1.141245	-2.061466
0.075909	-2.872246	1.559058	1.662080	-4.770960	-1.540089	0.186861	-3.860257
-0.484941	-2.751350	1.433068	0.531810	-4.135614	-1.367816	-0.262235	-4.612463
-0.197902	-3.455362	2.040221	0.780600	-0.846736	-0.028100	-1.607135	-0.057082
-2.082473	-1.033883	-0.116082	0.179250	-0.951426	-2.924740	-2.305537	-2.700015
-1.621953	-0.916212	-1.222841	-0.732238	0.325417	0.669463	-1.139243	-2.945261
-1.254640	-1.747950	-2.254455	-2.387965	0.140393	-1.362089	-1.335353	-1.074121
-0.933133	0.178803	-4.036424	-3.171128	-2.548197	-2.775397	-3.031469	-0.296293
-1.064030	-1.049453	-0.751649	0.407573	-2.179552	-3.270460	-0.502790	1.461823
-1.623530	-1.260618	-0.929829	-0.902062	-2.715873	-1.864778	-2.411316	1.422627
-1.303831	-1.099792	-0.881763	-2.176830	-2.259859	-3.862050	-3.548650	1.940819
0.895968	0.849824	-2.506351	-1.446932	-1.637910	-3.496576	-2.814290	0.477400
0.635169	3.073631	-0.015095	1.744633	1.913477	-1.200756	-0.061939	2.798470
2.985673	2.906128	0.292908	2.743467	2.603699	0.123311	1.718305	1.034628
1.973682	1.511216	-1.698543	4.604471	4.258259	2.470724	0.400739	0.485476
0.812998	-2.524407	-1.166048	4.193645	3.296657	0.381084	1.427165	1.927913
0.407322	-1.703440	-0.791207	2.978591	2.851893	0.844492	1.124380	0.574640
5.570056	-2.197883	2.539080	1.070909	1.947068	1.962147	-0.256115	1.793057
4.638202	2.272964	1.597314	2.029901	-1.520218	3.278949	2.682079	-1.224236
4.696461	0.398600	2.658295	0.560267	-2.603664	4.348599	-3.511938	-2.512139
3.519936	0.925925	1.403822	0.943008	-0.941770	4.355798	-1.830467	-0.901352
0.342227	-2.140660	1.144296	3.425126	0.236366	2.124044	-0.602509	-1.743575
-1.547663	-1.449156	-0.256283	1.315122	1.929243	1.828239	-1.524764	0.721693
-1.445633	-1.648463	-1.373715	1.495596	2.805262	2.498682	1.307468	3.867751
-4.884380	-0.891581	-2.735200	-0.951251	4.214523	0.820073	3.016485	3.609600
-2.452103	-2.776211	-1.684038	-1.556216	4.930928	0.729613	0.124788	2.689239
-1.543500	-1.015952	-3.673029	-1.592800	1.498077	-1.511998	-2.693623	0.832369
-1.158869	-0.215004	-2.796272	-1.078900	-2.707030	-0.826561	-1.162251	-2.870311
-1.930808	-0.733368	-0.348069	-1.770117	-3.899791	-2.120475	-3.391694	-2.377900
-1.594216	2.681157	-0.298318	-0.065349	0.223993	-1.006940	0.992446	-0.469399
-0.119690	0.358569	-2.172120	-1.476894	0.171923	2.706743	-0.483630	-1.041008
2.760872	1.578270	-1.220375	-1.286452	3.565100	2.807776	0.792376	-0.347426
5.223172	1.003459	0.625018	1.788378	3.170124	2.355256	-1.192536	0.647346
1.950911	2.224536	3.256358	3.565498	1.539897	1.190486	0.238234	1.440409
6.649092	3.980900	2.412445	4.248108	2.361018	0.031064	0.629286	0.389061
6.683217	5.667953	4.266679	5.800210	2.291789	0.467091	3.437418	1.421003
3.518088	4.494493	3.492361	2.886506	2.802110	-0.633834	1.340931	0.988635
5.312607	3.913221	3.017490	3.596095	2.578881	-0.664411	3.660724	2.037857
3.677376	3.496836	4.271066	2.948080	1.708504	-0.494839	1.966697	0.344068
5.124197	2.963139	4.210490	1.289861	2.699978	-0.633320	2.981350	0.423668
5.100073	1.197929	2.797060	0.251639	1.684806	-1.398553	3.325681	-0.242742
5.066804	-1.849893	1.857378	2.046317	-0.510713	-0.203438	0.792692	0.554136
4.550195	-2.509528	0.971842	0.315994	-1.493479	-0.791775	-2.073520	-2.424197
4.591647	-5.640776	1.542654	0.585272	-0.330689	-0.369866	-1.924553	-2.599242
2.697361	-1.281636	-0.561087	1.244253	-4.287044	-2.346209	-3.402509	-1.921799
0.128041	-0.451210	-1.810182	-2.096663	-4.863843	-1.246306	-2.065487	-2.052368
-1.812111	-0.923796	-0.790030	-2.529374	-1.908686	-3.851557	-3.618489	-3.402149
-2.640594	-1.406195	-0.960231	-0.506780	-1.778270	-3.440961	-1.347713	-3.218044
-2.299105	-1.537007	-3.018985	-2.649778	-0.545597	-1.116920	-3.287961	0.665449
-2.790941	-0.689032	-2.363693	-1.832168	-0.858964	-0.757133	-2.265233	-0.046471
1.171100	-1.782370	-1.578154	-1.857949	2.116028	0.679699	0.116072	1.472594
-0.246781	-2.821221	1.443732	-1.448620	4.261780	1.906876	2.082952	3.756346
1.132420	-5.016785	-0.805037	-1.854379	2.535194	1.459597	0.510507	0.276183
2.651804	-1.797462	0.011441	-1.036024	2.277770	-0.275339	0.692238	0.199705
2.016074	-0.737652	-0.982835	-0.260856	0.087608	-1.329930	-0.624555	-1.531388
4.230233	-0.097355	1.285536	0.029927	-2.699490	-0.959579	-2.178974	-1.518597
2.377783	-3.271871	1.955152	0.206727	-3.581125	-3.122785	-1.515318	-1.309521
2.605925	-0.816699	-0.512586	-1.252255	-2.587694	-1.516348	1.240112	-1.982862
-0.235637	-1.610341	-2.614178	0.926881	1.008203	-1.566571	4.086717	-1.259920
-2.380001	-1.554596	-3.591525	0.606738	1.932865	-1.412352	3.813297	2.914804
-4.012864	-2.176864	-2.580826	0.726315	0.416496	-1.759492	4.350850	1.946811
-3.336425	-2.718844	-4.852581	-0.832985	1.584194	-1.000692	-0.033322	0.801600
-1.307681	-0.915338	-1.931691	-1.784961	-2.306739	0.247647	-1.647120	0.900970
0.854071	-1.370344	0.004944	-1.867813	-3.503503	-3.282875	-3.291744	-1.992779
0.095433	0.814937	0.354025	-0.435739	-3.017296	-3.217059	-4.843395	-3.271248
0.233708	1.066006	1.820050	-1.346238	-2.249318	-0.043605	-2.229271	-1.015137
2.674897	3.425561	1.137521	0.113492	-1.136868	1.180286	1.146726	-3.249847
1.456104	4.704105	2.049336	0.820050	0.812755	2.408713	4.450398	0.326423
-2.399769	5.476335	2.256096	1.268039	3.714651	-0.356124	5.354443	3.466470
-2.714019	4.596554	3.542700	0.966660	5.181722	2.211574	5.881962	2.555695
-1.975645	3.560460	1.236350	0.710013	5.217568	2.789807	2.116855	4.948097
-0.875443	0.811453	0.559443	3.241901	4.520990	3.866073	1.216722	3.051976
-1.617711	0.993935	-2.376119	-0.709077	3.443289	0.357271	1.020263	2.094531
-1.023747	0.946604	-1.035937	0.301482	-0.555735	1.862602	-1.347322	0.555761
-2.272948	1.078561	-0.922811	-2.162522	-2.928780	0.278665	-1.798633	-3.774334
-1.814412	-1.185793	-1.908441	-0.847088	-6.935846	-2.173243	-1.474470	-1.090854
1.129665	-0.609459	-0.639427	-2.715414	-4.732931	-2.934020	-1.018132	-3.440201
-0.905916	2.424463	-0.953170	-1.293100	-4.765636	-1.676268	0.270281	-1.714574
-2.765453	4.683073	1.015931	2.371056	0.310541	-2.043289	1.968968	0.052525
0.731059	3.639672	1.740576	3.156255	2.223901	-1.726582	-0.399170	0.970895
-1.675480	5.017360	4.071464	4.493697	1.997044	0.397051	0.757267	-0.033163
-2.364767	0.542337	4.068496	2.759185	1.561471	0.793910	0.525079	-0.628350
0.869002	-2.718697	2.641171	-0.526482	1.037083	0.269793	2.560967	-0.430167
-1.561472	-5.827043	1.570088	-1.592501	-2.326818	1.287900	1.072331	-0.726015
-3.699486	-3.545899	-2.661951	-0.650972	-3.100733	-0.254570	0.574871	-0.423494
-1.297738	-1.917765	-3.500247	-0.043295	-0.941761	-0.286218	-0.448813	-0.569105
-1.737825	-2.349742	-4.475500	0.240333	-1.939200	-0.912546	-3.035020	-2.336749
-0.542744	-0.336429	-1.725711	-2.018688	-1.196750	-0.811054	-2.944651	-2.208726
-1.642493	-2.038826	-1.453778	-0.984356	0.106391	0.307558	-2.773904	0.447263
0.029530	-1.922133	-1.742904	-2.515472	-2.173878	1.044387	-0.767480	-0.901582
0.130828	0.640850	0.061613	-1.458533	-1.327555	1.679833	-2.546978	1.453737
-0.298297	2.634723	2.135973	0.336760	2.229260	2.797794	2.275402	1.837221
0.501475	-0.506860	-0.067471	-3.238639	-5.436411	-3.887424	-2.016867	-4.784840
-1.345237	0.484543	-0.234243	-0.714806	-3.928672	-4.139287	-2.013296	-3.192319
-0.067670	-0.853034	-0.875252	1.818345	-1.824059	-2.147095	-1.018350	-1.627223
-1.819525	-1.066793	-5.337402	0.550713	-0.830573	-1.702450	-2.301630	-1.734953
-1.499202	-1.143735	-5.256595	1.859399	-1.510215	-1.643249	0.182266	0.105588
-1.288002	-1.361762	-5.249533	1.192001	1.816815	0.284807	-0.147262	-1.778501
-0.688628	-0.837473	-7.694818	1.309619	-0.404884	-0.171481	1.454988	0.146977
-0.877179	1.165029	-5.853652	1.131752	0.969486	1.962788	2.093215	0.311621
-1.827457	-1.323158	-4.364537	-1.416999	3.465326	2.709713	2.016722	0.091729
-0.562264	-1.440433	-3.130776	-2.006636	3.599634	1.666496	0.234808	0.395298
-1.626999	-2.164398	-1.682570	-3.907160	1.420711	1.161138	1.944475	2.899527
-0.328765	-1.517255	-1.168021	-4.111869	0.648054	1.719537	1.252624	4.364213
0.083738	-1.155605	0.327467	-2.745266	-1.098736	1.479696	-0.595846	2.185156
-3.062791	-0.731549	-2.167306	-0.781750	-2.582361	-1.737285	-0.983031	-1.942547
-0.187054	-1.905789	-1.791943	0.265378	1.567581	1.452195	3.388067	-1.539098
-0.572551	-2.990224	-4.463347	0.665318	4.455387	1.791335	3.833751	-1.444998
-0.419884	-0.951758	-2.132219	-0.280432	2.073757	3.207237	2.818120	-1.425350
-0.999254	-2.330390	-1.608361	1.544130	1.365591	5.226401	2.299277	1.029446
0.687638	-0.150323	1.101624	1.066101	3.140388	4.401528	2.487323	2.902186
-0.957308	-2.424057	1.479734	2.772283	4.000948	2.885318	2.519957	2.941670
-2.018694	-0.235593	1.012766	2.846873	2.960370	1.715973	1.840682	1.714896
-2.434622	-0.346233	2.032120	0.119073	2.810555	-0.570009	1.377897	0.873462
-0.665491	-1.188379	1.395392	-2.492919	4.163501	-0.117024	1.370606	-0.809434
-1.989604	-2.285231	1.026280	-2.546103	1.064108	0.138326	2.467808	-0.991293
-0.064961	-2.524990	-0.888918	-2.679979	4.062476	-0.347658	1.971904	0.054383
-0.092563	-1.698358	-1.179004	-4.961748	-0.032895	1.626626	-0.582004	4.093393
-1.240512	0.424765	-3.722281	-1.854511	0.797994	0.656477	1.746884	4.754934
0.468392	1.390176	-1.731650	0.390233	0.293743	1.620297	-1.301029	4.313606
1.758947	4.145374	0.725786	0.447784	-1.982948	-2.169614	-1.715943	3.790707
3.113752	3.199860	2.909625	1.806439	-0.171780	-0.354256	-2.150558	3.800835
4.922207	3.771630	1.067065	3.251900	-3.209352	-2.453527	-0.241270	0.122589
4.176810	1.147585	2.816503	3.457966	0.423635	2.197772	-1.293081	-2.061333
6.082260	1.489522	2.622337	3.207637	-0.009419	4.076243	-1.090887	-2.407631
4.476057	0.708741	1.334765	1.870411	0.269686	3.235686	-2.243289	-2.053708
3.969798	2.572541	1.837484	1.063090	1.888750	2.213301	1.328816	-1.267865
3.874084	3.712920	3.395393	0.416571	2.613773	1.478190	0.126327	2.740497
4.976812	4.999077	4.732689	1.535956	5.594054	1.709252	0.936548	1.047676
3.168183	3.600610	4.111370	1.382243	2.575094	-0.932411	0.471478	1.641072
2.512894	4.473120	5.835333	3.176133	3.542093	-1.458099	2.366719	1.588482
0.555245	2.739004	5.187676	-0.373875	0.182950	-1.027812	-0.281728	-1.748194
-1.876565	2.532162	2.698097	-0.720382	-1.005634	-3.881848	0.482639	-2.308258
-4.712837	0.506092	0.824094	0.379913	-0.926760	-3.155908	0.256021	-3.606710
-2.334372	-1.573808	-2.275736	2.089709	-2.027327	-1.427290	-0.563781	-5.182353
-1.765672	-2.202337	-1.775696	2.341505	0.468065	-0.639095	-3.362466	-0.447387
1.262263	-1.056098	-0.442686	1.120302	-0.625684	-0.618021	-1.902732	-0.075513
-0.247067	-2.511591	1.531590	3.293099	2.604326	1.394031	-0.267679	2.552367
-1.867166	1.107183	2.087629	2.313296	2.366895	1.145863	1.226895	1.926453
0.042268	1.443721	1.264931	0.648192	1.871523	2.971175	1.858092	1.739343
-1.106067	-0.722376	3.383791	-0.990713	1.022211	0.227767	-0.270687	1.182636
-1.581773	-1.299711	1.718409	-0.395318	-3.640642	-4.362960	-1.016542	-2.267768
-2.153149	0.891117	-0.481319	-1.691425	-1.827735	-4.131106	-2.290570	-1.001971
-0.205598	-1.148595	2.655105	-1.335534	-2.785968	-3.255870	-3.721471	-0.528373
0.338180	-1.134248	0.393680	-2.450745	-3.631540	-1.776651	-1.539243	2.339224
-1.599615	0.269658	0.340702	0.903342	-3.445452	1.400950	-3.104585	4.494820
-1.195886	3.215122	1.338569	-2.365874	-3.069903	1.532734	-1.232595	2.449313
-2.824632	2.980441	1.438878	1.883208	-4.473494	1.093901	-0.235373	1.044603
-0.451355	3.819415	0.435229	-0.392714	-2.693522	0.152153	-3.750617	0.485989
-2.568956	0.740043	1.372117	-1.253638	-1.203489	-3.966511	-2.789926	-0.967629
-2.992835	0.712724	0.339641	1.395734	-2.892895	-3.591891	-1.861598	-1.657354
-1.728094	1.067657	0.129098	-1.251998	-0.963737	-5.030685	-2.008333	-1.531584
-2.558833	-0.014660	1.963387	-2.063534	-2.193217	-2.635894	-2.570229	0.674978
1.072046	0.941373	0.000103	-2.656975	-5.041034	-3.278918	-2.210884	2.792733
3.324544	-0.927246	1.268146	-3.331220	-2.286187	-1.613655	-3.301698	5.655680
4.859559	-1.754518	0.105313	1.684731	0.931323	0.147193	-1.119269	5.588617
4.845890	-1.829643	1.775101	0.242676	1.496198	0.469229	1.271704	3.796545
-0.046164	-1.155824	1.418608	1.277917	-0.928063	-0.397049	1.996022	1.711463
-2.780203	-1.597060	-0.193469	-1.043648	-0.338658	-0.973640	2.632386	-0.796030
-1.900728	-0.848154	-2.285331	1.023881	0.753112	-1.217243	2.176899	-4.168735
-0.802441	-1.122506	-1.048282	3.038105	-0.657452	-2.128559	1.942860	-6.692951
-0.322941	-3.069817	-3.259723	2.815622	2.504551	1.780212	0.436172	-3.342979
0.805070	0.102112	-5.847257	1.940833	3.742421	2.607772	-1.109865	1.052980
-0.998509	-2.970120	-7.168587	2.070338	2.228458	0.534019	-0.428950	5.059926
-3.781977	-1.537816	-2.524515	-2.956864	3.258763	1.266255	1.097219	6.097658
1.682763	0.509626	-2.856443	-2.495972	0.769537	1.212079	-0.127257	1.391077
3.458912	-2.179197	-0.569674	-3.036588	0.212680	-2.036209	0.368124	2.768681
4.457169	-0.799586	1.988589	-1.738810	-0.319608	-2.554508	-0.239739	-3.335229
3.531532	-1.019141	1.121846	-1.693140	-2.681526	-2.078618	0.011057	-5.812254
0.861202	-1.220864	2.183792	-0.051478	-1.525573	-1.001941	-1.295087	-5.032894
-3.905223	-1.733855	0.618826	-2.033823	0.891551	1.375626	1.268529	-0.090049
-7.255943	-1.603917	0.281645	-0.976176	0.537447	1.230881	-0.616293	1.346980
-4.712459	0.923151	1.099746	0.810362	4.700115	-0.539675	0.297248	3.575493
-2.513572	3.961048	2.126828	0.853593	3.828656	1.461057	2.000453	4.490091
-0.231081	4.112771	4.133588	0.098315	2.490371	1.385178	1.377923	4.435772
0.034411	4.767521	3.273423	2.302529	1.544160	-1.641813	-0.521941	0.829437
-0.297894	3.690196	2.628131	2.354534	1.609023	-2.946415	0.082963	-1.995013
-0.438399	5.260795	1.326610	-1.709969	-1.001139	-0.446829	-0.712465	-3.918680
-2.421903	1.856517	2.535257	-1.755082	-4.341924	-1.374555	-3.828724	-5.472364
-2.179008	1.469062	0.421469	-1.539403	-3.200733	1.095407	-1.608413	-5.271863
-1.833013	0.520928	-0.238355	-3.171334	-3.603665	0.828057	-3.623730	-2.298779
-0.710119	1.693114	-2.801518	-2.932374	-2.588820	-1.293405	-2.152575	-1.249911
3.738573	2.784319	-0.345823	-0.527824	-2.303096	-1.849080	0.540254	0.096241
5.059563	1.906143	1.809128	-0.746883	-1.801493	-2.776268	1.021956	-1.017824
6.063750	2.616084	0.972433	-0.363652	-2.315610	-0.383769	1.052134	-0.216704
-0.419167	-0.230559	0.838489	-0.416230	-2.466747	3.823117	2.378688	-2.925900
-1.266587	-2.248586	2.004694	-1.545019	-3.186503	3.041490	1.772419	-2.823412
-3.747311	-2.107099	-0.215555	-2.319418	-3.942978	2.863948	2.112929	-2.310739
-1.639840	-0.377298	-2.083660	-2.751126	-3.751570	2.310893	-1.945083	-4.048481
3.044126	-2.629285	1.399177	0.019655	-3.792579	1.749423	-2.652116	-3.553739
6.732987	-0.618959	1.819453	0.326325	0.134295	2.423138	0.190433	-0.366711
4.796741	-1.357324	2.350966	3.823085	-0.796147	2.416638	-1.512038	3.758603
3.976590	-0.041978	2.109413	2.072835	1.340196	2.855523	-1.803426	4.103502
4.485031	-2.655424	4.524592	0.090374	1.004725	1.971292	-2.708931	0.578687
2.493866	0.419139	2.098900	-0.615098	-1.649460	-2.080256	-1.494452	-1.628841
5.311693	-2.777892	4.004836	-0.773380	-3.106259	-2.932921	-1.307188	-3.591882
5.755513	-1.984716	2.634796	-0.989474	-0.219969	-3.543802	-2.302339	-4.350936
4.804824	-1.184035	4.343079	-2.568278	-1.014692	-2.972602	-1.024004	-5.031202
2.608527	0.492550	2.028282	-0.424894	-0.966826	-2.405219	-1.052182	-3.777680
-2.135478	-0.773461	-0.922198	-2.711620	-1.988970	1.186244	-2.870073	-2.774970
-3.895492	-0.633370	2.897038	-1.958058	-1.439124	2.922689	-1.423275	-1.878370
-2.840716	-0.569877	1.564087	-2.145407	-2.128987	3.848613	0.112111	-0.605381
-2.654549	-0.874583	1.329747	0.420633	-3.320059	2.488218	0.735688	1.911698
0.661009	-1.624389	1.548214	1.481161	-2.527938	1.419401	0.402654	-0.564432
-0.875944	-1.912996	1.532988	1.167378	0.620775	0.195163	-0.884988	0.349428
0.055194	-2.120405	-0.477635	2.149183	1.258782	-0.082797	-0.746239	0.913781
0.278522	0.862884	-3.967657	2.673877	2.515083	1.759521	-0.344998	-2.189674
-1.223461	0.234269	-4.699179	1.388759	2.586079	3.587015	-0.031664	1.715664
-1.289255	-2.673250	-6.754605	1.825929	3.941570	3.603186	-0.391737	2.386795
-0.435159	-0.600274	-8.116737	0.874988	1.292358	3.113732	1.405283	0.961521
-2.116674	2.883397	-7.600677	2.448335	0.836143	2.271553	0.618598	0.842841
-1.630601	3.820860	-5.506327	3.299770	1.452725	0.377448	-1.371192	2.503257
0.702762	4.406816	-0.448390	4.014494	2.233005	-0.484484	2.452414	3.988869
-0.634086	5.168964	1.972833	2.911805	1.351784	-1.992642	0.233315	2.322579
-0.008846	3.869603	4.166438	1.862105	0.365562	-2.742528	-0.861088	3.800486
-1.831217	4.669431	3.808524	2.089892	-0.086059	-1.134843	-1.633093	-0.080509
0.036001	0.972750	2.712188	0.661068	-1.021480	-1.667087	-0.963202	-2.746604
-1.634293	-0.437544	5.206029	1.496032	0.450001	0.796838	-2.503113	-3.150099
-1.383398	-2.056449	3.510043	-1.061717	-1.601916	-1.728366	-1.929326	-5.294794
-1.411814	-1.462567	2.244429	-1.693577	-2.275331	-2.759903	0.793760	-3.773087
-0.918042	-1.290699	-1.306816	-3.956849	-2.886242	-1.156771	1.260944	-2.812677
-0.483182	-0.379446	-1.491594	-2.894934	-2.775649	-4.107173	0.348727	-0.460164
-2.090333	-1.832807	-0.732106	0.641669	-2.684252	-2.214908	-0.426590	-0.706247
0.233505	-1.228685	1.094844	0.612961	-0.812049	-2.748277	-0.858107	-1.124724
