X1	X2	X3	X4	X5	X6	X7	X8
-0.164921	-0.695233	-3.821973	5.188716	1.608295	-0.843714	-2.733799	0.655799
3.556147	0.106270	-2.470097	3.859466	1.316347	0.045012	-0.816975	-0.186085
3.646672	-0.902189	-0.548816	4.565259	1.639338	0.254558	1.433166	-1.619852
5.149955	-0.593808	0.240072	3.338695	2.084568	-1.692075	2.792721	-0.092603
5.248797	-2.123089	0.112866	3.853174	-1.244964	-1.773589	1.478791	0.105463
2.993496	0.086269	-0.280933	3.177096	1.267341	0.706517	0.294473	-0.111855
4.232254	0.660266	-0.624125	2.399860	-0.869318	-0.222857	-1.133932	-0.790658
2.837672	0.013501	1.345690	1.434466	-0.096542	0.070787	-3.340227	-0.476347
0.812848	3.396176	-0.069088	1.561114	-0.735532	-1.839950	-2.653811	-1.359421
-1.532816	2.843390	-0.197457	-1.078697	-0.692388	-2.084169	-2.520787	-4.053882
-3.243220	4.271842	-0.727018	-1.871166	-0.324912	-2.370669	0.183046	-0.566530
-4.910865	0.091834	-0.263171	-1.912095	0.609996	-3.504452	-1.345715	-4.306266
-2.315249	0.105565	-0.741715	-4.396483	-2.790865	-0.667918	-0.198869	-3.225490
-3.406774	1.713536	-1.304650	-3.680331	-3.101797	-1.906166	0.366781	-2.932004
-2.477438	1.722146	-2.877575	-2.833139	0.569901	-2.473299	-1.825365	-2.043207
-0.651241	3.116495	1.465809	-1.419808	1.224626	-2.069814	-0.429308	-0.539501
0.787016	-2.254816	-0.190196	-1.153037	4.278578	-0.259015	1.716751	0.152313
2.441234	-0.345887	2.442910	-0.777328	3.660356	1.099301	4.048510	2.345435
3.539113	-1.813419	3.496727	1.646820	1.409059	3.317631	4.209569	1.836965
5.031152	-2.241110	3.923154	0.626606	1.549286	1.205275	4.103526	0.816100
5.153552	-0.461561	4.751394	2.735029	-3.180064	-0.002966	-0.301219	1.715041
2.146513	-2.006572	2.201746	1.548291	-4.082491	-1.067794	-1.321269	3.121486
-0.279466	-1.549442	0.291510	-2.138611	-5.429098	-0.995009	-1.902423	4.208835
0.589516	-1.484371	-1.069313	-2.765476	0.843915	-0.117611	-4.374384	1.513386
3.199459	-1.257060	0.798277	-2.600905	4.136548	1.174499	1.147349	-0.520960
2.457463	-1.543507	0.224081	-0.182198	4.718798	2.048120	2.258373	-1.102506
1.397827	-0.079513	-0.618201	-1.564355	4.167966	-0.571947	4.149787	1.441348
-0.924449	-0.538477	-1.185968	-0.072577	4.477049	1.046396	3.219291	1.950601
-2.906665	-1.046100	-0.005121	-2.079365	2.593148	1.167449	4.046283	0.352952
-2.805920	1.625220	0.388941	1.482182	-1.026640	-0.968889	1.304362	0.451401
-0.567116	0.349082	1.631419	1.495163	-0.360815	-1.377818	-0.316373	-0.892255
-1.821251	-0.509813	2.235113	2.730877	-3.205278	-1.792939	0.711576	-2.609916
0.501972	-1.091766	1.890624	2.692025	-1.341631	-0.140052	-2.987392	0.492416
2.404155	-0.867875	3.587651	2.548805	1.102226	-1.698458	-2.140377	-0.054958
1.538197	-2.579941	3.612896	0.943918	-0.247108	-3.375358	-3.490381	-2.575141
-1.270703	-2.440963	1.906059	1.061062	-0.193835	-1.287553	-2.200006	-1.811633
-2.258744	-0.338740	0.894139	-1.886662	0.048744	-1.182342	-2.333052	-3.481435
-1.151726	-1.675773	-1.212762	0.895545	-0.889371	0.786173	-3.192621	-1.346450
-3.100652	-1.187462	-2.209944	-2.015718	-1.026582	0.938492	-3.931313	-1.343077
-1.997219	-1.592305	-4.192106	-3.180950	-5.332390	3.102414	-2.349932	-1.430017
0.201470	-1.245502	-2.568449	-2.287853	-2.344296	1.096938	-2.735776	-2.092474
-3.259383	-3.153154	-1.460571	-1.917826	-2.384002	0.371963	-2.375349	-0.142546
-0.980181	-1.426059	-0.924173	-2.202871	-2.723007	0.685490	-1.630950	-2.177036
-1.140022	-0.828918	-3.063753	-1.050687	-0.622015	-0.705484	-1.052282	0.561956
-1.909208	-0.010329	-0.079012	-2.264476	-0.021924	-2.440958	-0.020345	-1.656373
-1.712739	-1.054693	-1.811548	-3.986537	1.087962	-0.795933	1.350559	1.103577
-2.988215	-1.277609	2.399037	0.015829	2.904443	-0.119011	3.508728	1.101805
-1.790038	-2.134476	2.243346	0.805921	3.158619	-0.667392	2.437162	1.444409
-1.764506	-1.468795	2.932978	0.089139	2.558587	-0.194876	0.515659	0.503888
-2.334322	-0.893164	1.757234	2.466783	-0.223753	-0.294565	1.037618	-2.050759
-3.254085	-1.938383	-1.569286	1.977152	-2.185003	-1.292359	0.471338	2.069067
-0.788296	-4.007152	-3.395781	-0.469755	-1.740963	-0.371960	-0.689083	-2.340537
-3.305655	-1.460070	-5.113650	-0.294338	-2.246236	0.431233	-0.321446	1.552229
-1.577664	1.491563	-5.507795	-1.896397	0.716679	-0.360383	-0.844553	-2.278936
2.235178	2.844248	-0.776013	-2.486933	-0.428821	-1.114907	-0.942505	-1.159134
0.946969	4.515185	-0.304404	0.165453	-1.990237	-0.220941	-3.152002	2.942133
-0.694591	4.285975	0.636431	2.019162	-1.272169	-0.626485	-1.502048	3.516465
2.645298	4.854319	2.329594	0.945091	0.302881	4.429259	1.663058	3.665660
3.970235	4.819916	2.710885	0.532542	-2.506788	1.591491	2.544114	1.087417
3.267418	4.297068	3.602805	2.680413	-1.538378	2.003110	1.784618	0.498234
3.203848	2.822376	0.437653	2.130104	1.230111	0.138014	-1.767530	-1.452190
5.239124	0.123439	-0.221470	3.243215	-0.086723	1.842204	-2.418633	-1.547957
3.498644	-1.616342	-0.150062	1.385644	0.011320	1.926578	-3.618492	-2.550167
2.428809	-0.843365	0.964775	0.378392	0.036836	3.691634	-4.136908	-3.889523
-2.112982	-2.314931	0.076643	-2.319443	-3.174573	4.444873	-2.911383	-0.328125
-2.866631	-1.997039	-1.451057	-2.311261	0.445889	-0.356407	-3.620817	-0.838576
-0.596838	-5.019188	-0.090026	-1.099161	0.907723	-0.332907	1.754787	-0.533576
1.706796	-0.100078	-0.482763	-2.924046	1.571426	-1.541827	0.427629	1.458272
4.094671	0.610393	2.101232	-1.115215	1.770797	-2.693669	-1.509993	2.185369
0.362985	3.308725	-0.111639	-0.926770	1.102436	-1.407934	-1.218581	0.679811
-0.212662	3.315618	0.241423	-0.134110	0.008641	-2.270823	-0.387836	2.752198
-4.579871	5.097874	1.363519	-1.087436	-3.762089	-1.837737	-0.231359	-2.724472
-4.064543	2.907992	-0.757651	1.265851	-2.435156	-1.235076	0.367948	-1.760800
-4.918379	4.934375	-0.279586	-0.892549	-4.874161	-1.828242	2.254884	-1.473688
0.180921	3.847821	0.645414	0.540463	-1.387505	-2.211636	2.647947	-2.570837
-0.412145	3.274333	1.470650	0.934886	-3.130090	-2.671559	1.079736	-1.453349
-1.738678	4.836511	-0.301278	-0.122480	-0.611616	-1.915512	1.605050	-1.626825
1.160523	2.897856	1.800831	0.449865	-1.351586	-1.705895	1.950687	-1.131867
2.256555	1.139768	-0.657723	-1.390481	-1.144700	-1.467611	-0.759455	-1.544376
3.401518	-0.053852	-2.149639	0.752482	-0.277159	-1.659859	-1.313176	-2.221153
1.209410	-1.472602	-1.100118	1.772354	0.338735	-0.287442	1.119721	-0.615801
-2.654568	-1.476982	1.195842	-0.477967	0.398580	2.912340	-0.381464	-0.053920
-3.085718	-2.740192	2.317840	0.228319	2.378275	2.249786	1.164266	3.130888
-4.110642	-1.176330	2.108278	1.278412	2.880520	1.292394	2.158411	2.710522
-1.532239	-0.356296	1.751756	-0.991689	1.459313	-0.202536	-1.006432	-1.057321
-0.943111	-2.077588	-1.856926	-0.834884	0.758851	-2.578605	0.730338	0.570659
-0.288859	-0.054606	-2.952067	-1.488775	-0.883065	-2.303615	1.068317	0.499359
-0.385785	-2.085749	-3.429368	-3.557462	0.220263	-2.322566	3.105704	0.815779
-1.148188	-3.307116	-2.552027	-3.614446	4.794032	1.060139	2.321999	0.669518
2.147030	-1.724206	2.475756	0.373973	3.920343	2.348101	2.323899	0.925272
2.330468	-1.067718	2.622782	3.914694	2.603794	4.429918	3.171004	3.682942
4.439325	-1.431851	4.171050	2.519217	5.082382	4.113388	3.465211	3.794725
1.099899	-1.384105	-0.759839	2.880440	4.237508	2.164512	4.192619	2.379621
-2.631558	-1.190957	-1.518988	-2.020104	-0.763329	-2.712196	-1.971152	-1.530044
0.205928	-1.266621	-1.773594	-2.816062	-2.056173	-4.538739	-0.575844	-3.763340
-3.539967	-1.833311	-0.263840	-2.678383	-2.226249	-1.348225	-1.596480	-1.207877
-0.383844	-1.993126	-0.943526	-0.514968	-2.589056	-0.070456	-1.291560	-2.267459
-1.142202	0.907333	1.709148	-2.155217	-1.198398	0.334065	-2.503885	-2.417887
-0.745742	0.729665	0.825382	0.423769	0.482026	2.596436	-0.614155	-1.456364
-1.781966	2.968172	-0.724823	-0.543210	0.467313	-1.895145	-1.204071	-1.412993
-0.702274	0.743253	0.276931	-1.600955	0.109963	0.243419	0.607168	-1.352877
-2.587568	0.040109	-1.595653	-1.695966	-0.280025	0.308626	0.176159	0.049183
-0.551146	0.909938	-0.050077	0.203556	0.516247	-3.128026	0.858904	1.130682
-3.251412	0.061942	-0.467141	-2.219488	-1.617221	-2.333040	-1.293699	-0.277782
0.142136	-1.775380	-2.667843	-2.539000	0.428869	-0.318117	-3.805550	-0.023110
-0.323105	-1.427928	-1.304885	-1.179579	-1.492284	-2.606460	-1.455749	-0.319207
2.346265	-0.792700	1.179434	-1.053028	-3.516481	-1.536971	-1.459597	-1.846474
4.425145	-1.331998	-0.407585	0.681956	-0.064024	-1.406053	-0.579894	-2.806515
3.914235	-1.187321	1.693357	0.757769	-0.451012	1.649393	-1.688841	-1.791332
6.318732	0.430031	0.752461	2.217213	-1.241048	1.512564	0.423561	-0.861029
4.813037	0.801159	3.466126	2.567886	2.258468	2.484058	1.365513	-1.902207
4.173849	4.785163	4.420552	1.523789	1.361834	1.610373	0.593414	-2.217169
1.008966	4.183643	6.045641	1.070320	1.832050	0.683307	0.612163	1.089481
-4.273713	4.313999	5.586591	1.969978	-0.027086	-0.313743	0.117059	-3.322958
-6.039388	2.817531	1.046604	1.856364	-0.668474	-2.200478	-0.670897	-1.223491
-5.030861	0.561341	0.882678	0.058677	-0.031716	-4.080900	-1.374507	-3.731019
-2.311732	0.658428	-1.289584	-0.997984	-1.017512	-2.043313	-0.454270	-2.511246
-0.619702	3.161893	-1.093085	-1.252819	-2.040064	2.615483	-3.164188	-2.540274
-1.643974	2.024436	1.870977	0.602771	1.391627	4.726785	-1.325661	-0.839306
-0.459446	4.013758	0.504602	-0.162415	1.781861	5.516991	2.886611	1.844655
-0.972122	5.423459	0.485990	1.120622	1.523636	3.192299	1.996527	2.091607
-1.109501	4.592239	2.745441	-0.226917	1.671952	2.291807	2.849386	2.282646
-0.305685	3.699799	3.919755	0.503966	-2.043293	1.279013	1.000689	1.649371
2.031724	0.679840	0.233132	-0.778830	-0.512399	-3.025784	-0.784467	-0.780623
0.853227	-0.674837	0.427073	-0.443204	-1.938268	-4.984488	-1.423080	-2.195938
1.344222	-1.582534	-3.093223	-0.685759	-1.844500	-2.573399	-2.909052	0.388424
0.824407	0.655152	-3.534155	-0.413193	1.510604	0.359580	0.527816	-0.211040
-0.619118	-1.934779	-3.933024	-1.708309	2.543444	0.990648	-0.343975	0.086467
-0.769455	-3.143427	0.781572	-1.290107	2.783217	1.369002	0.671673	1.877642
-1.572605	-0.523490	1.332631	0.838812	1.750223	-1.380460	0.103260	0.622182
-1.045569	0.011331	2.668355	2.041748	0.807562	-3.879038	0.069186	0.387485
1.170652	-1.043063	-0.071457	0.189200	0.142332	-2.214436	-0.229351	-0.491052
1.718156	-0.158071	2.401896	0.050667	-1.620467	-2.584654	-1.500750	-1.432331
1.096143	-2.415991	1.864113	-0.030852	-0.940235	0.743705	-1.217013	-0.123256
2.515011	-1.305025	-1.226105	-0.649758	-0.671875	2.889939	0.842060	-1.597729
-0.174142	-0.045370	-1.961258	-2.346852	1.262313	3.089148	4.838669	-0.085053
-2.754416	-3.092726	-1.931946	-3.119934	0.464129	3.180229	2.971412	-0.323230
-2.961812	-1.523892	-2.849069	-0.156505	-1.747228	2.729281	3.115590	-1.551564
-3.485333	-0.122168	-3.637727	0.439334	0.528941	-0.914199	-0.639399	-2.576656
-2.329678	0.232548	-1.813219	1.916082	-0.051865	-0.681511	-0.636554	-2.733809
0.102650	-0.473344	-2.356046	-1.321962	-1.515646	-0.886658	0.113022	-2.819426
0.698250	-2.041044	-3.422207	1.051001	0.643497	1.043259	-2.052569	0.071590
-0.065179	-1.509549	-4.298503	1.950271	-0.620337	3.806639	-2.192230	0.429637
-2.186038	-1.037959	-4.276632	2.483645	0.386952	3.089980	-1.566159	2.624412
0.054171	-1.410074	-5.842596	2.879124	0.083362	2.601380	-1.417359	1.671614
-1.687653	-1.872193	-5.630693	2.499407	2.333494	3.028438	-0.377930	3.325438
-1.458211	-1.377214	-3.396324	1.486692	0.239446	0.609153	0.128728	5.431984
0.155995	-2.034036	0.710611	-0.966622	1.266418	-0.064777	-0.204786	4.259647
-0.188436	-3.707960	0.659113	-1.666735	-0.979390	1.866146	-0.322072	3.015827
0.595895	-1.565383	-0.137219	-1.861449	1.435221	3.102521	2.336768	2.584921
-0.277714	-0.164104	1.823416	-1.504765	1.961649	3.858948	1.210234	3.604625
-2.690764	2.054276	1.524418	-0.772883	3.344695	3.818723	1.021626	2.926338
4.109845	3.939760	2.691387	0.602095	3.118859	0.686047	1.905943	2.723658
5.313709	3.411048	5.078224	1.451769	3.627339	1.137818	1.105384	4.291582
6.113728	3.275341	6.352427	2.122936	4.404235	0.370635	0.318848	4.503207
4.982202	-0.764160	5.828398	4.519897	3.166246	2.619796	3.007236	4.598932
3.847427	-0.950753	3.126037	3.175949	3.747273	2.763800	4.304545	6.900455
2.046504	-3.263138	-2.163357	3.653393	2.160014	2.038647	1.968876	5.043272
-1.701170	-2.305813	-4.366584	1.864226	3.010269	0.710034	1.577728	1.884683
-5.041996	-0.924478	-2.906142	-0.323052	-0.886262	-0.345939	-1.270799	0.696684
-2.306475	-0.560331	-1.924932	-2.049442	-3.159780	-1.410274	-2.063107	1.023874
1.971092	-0.415672	1.165946	-2.003946	-2.270985	-1.643170	-2.980496	-0.441750
3.705204	-0.298598	3.038792	-2.724765	-1.063978	-3.091530	-2.212766	-0.792289
7.510358	-1.324310	2.305906	-2.594000	-3.849659	-2.385455	-0.325319	1.138755
3.255154	-1.134606	-0.589511	0.109448	-0.176728	-2.959745	0.510345	0.203379
1.412390	0.744016	1.420341	-0.780122	0.208614	-0.729301	1.921026	0.979481
2.090165	-0.727645	-0.711739	-0.706412	0.146267	0.475776	-0.316778	1.583760
-2.426622	-1.013185	-1.524050	-1.685522	-0.293269	3.863384	-1.408967	0.631714
-2.516073	-1.760905	-0.104892	-1.361954	0.127805	3.517223	-2.674541	0.837741
-2.234389	-1.098203	-3.335464	-2.870210	-2.928811	1.898793	-1.205901	2.315538
-1.305771	-0.782479	-1.933768	-3.106589	-4.386417	0.691592	-0.597949	2.674305
-0.973021	-1.263630	-0.081802	-2.152394	-0.466214	-0.662981	-2.290384	0.965039
-0.657140	-2.291155	1.778234	0.105274	-1.024202	-3.744126	1.380193	2.413339
-1.567829	-3.956754	3.254439	-0.179586	-0.058381	-3.528843	2.635581	0.255003
0.733311	0.322474	1.214214	0.344725	-2.217551	-1.595035	3.783280	0.427730
-0.408622	-1.334468	-0.194142	1.511506	-1.266713	-1.281000	2.680188	-0.058383
-1.163429	-1.111480	-1.665727	3.877255	1.148834	-0.163740	2.848105	1.050763
-0.517212	0.998039	-3.325042	2.666171	1.089189	1.132744	4.528531	1.461767
-2.762570	-2.876610	-2.334087	-1.232047	0.127651	-0.154848	2.628065	1.543827
-0.746307	1.673076	-0.050061	-0.253801	-2.542478	-0.033316	1.704206	0.402741
-1.408122	-0.253404	-1.147265	0.110809	-2.444900	-2.622962	-2.099547	0.742309
-0.147618	4.474953	0.505502	-0.900420	-0.211715	-2.407884	-1.706294	-1.708172
-0.455395	3.128947	-0.284460	-1.793088	-1.458422	-4.434185	-5.012035	-1.283102
1.769246	3.352480	0.466849	-1.134396	-2.900722	-2.225265	-2.290772	-3.978783
2.783603	0.193153	0.814729	-1.185046	-1.941415	-2.875023	-2.228005	-1.677316
4.918775	-1.999833	3.572181	0.447361	-1.738801	-3.311960	-2.940135	-3.364603
3.095861	-2.702976	2.775703	1.364724	1.493421	-1.495377	-1.671962	-3.593844
3.247360	-0.745476	2.237798	1.237641	0.930449	-2.256874	-0.170988	0.615758
1.793271	-1.448131	1.697664	-0.228489	-1.329316	-0.123550	1.796488	1.213404
3.524792	-1.451440	0.972602	-0.086368	-1.208273	-3.610807	2.249965	3.365891
4.156223	-2.313301	1.001313	0.105305	0.523776	-0.944545	3.865941	3.073020
4.449763	-1.304614	0.217595	0.918927	-0.084368	0.430137	3.809117	1.833388
1.707010	-3.303877	1.601250	-0.293704	-0.149205	-0.662562	3.275792	4.209795
-0.377437	-2.758789	2.079477	0.458013	1.549365	0.295158	5.121764	1.885640
-4.428079	-2.199849	1.566678	-0.420425	1.769642	1.724096	4.347534	2.654121
-4.819316	-3.244055	-1.829349	-0.505719	2.858426	2.110254	2.090901	0.906839
-2.909150	-1.892406	-3.450203	-1.113170	1.232517	4.252731	-0.903936	0.212892
-0.482581	-2.196801	-3.612483	1.953121	-0.796585	3.748426	-1.384678	-0.510621
-1.351711	-1.799639	-5.661490	2.676353	0.469621	1.902040	-1.332825	-0.978200
0.576560	0.611381	-4.512824	2.521523	1.444734	-1.068127	-0.301678	-1.913046
-2.546970	2.890461	-2.453383	2.775132	0.654455	-1.531375	-1.269437	-1.433060
0.989299	1.686203	-0.768369	0.589378	-0.048217	-0.251604	1.172497	-0.662843
2.046565	0.576106	3.613920	1.443059	-0.703980	-2.725214	-2.612577	-0.202094
4.645129	-2.171928	3.767483	0.534474	-0.063836	-1.150005	-1.491559	-2.894515
6.059688	0.082903	3.029321	-1.615077	0.181316	-1.507976	-0.281451	-2.824507
5.366443	-2.588700	3.181334	-0.276097	-1.208623	-3.695527	-3.545052	-2.165769
5.053492	0.183064	4.081921	-0.757685	-2.150354	-0.849458	-3.223263	-1.820403
1.710035	3.077395	1.604984	1.643356	-0.870476	-1.176769	-1.207685	-2.270008
-2.174329	3.328996	0.697823	2.150825	1.336510	1.019740	-0.847019	-3.006185
-7.277801	6.061368	-2.998163	4.418322	0.065506	-2.190429	-0.147365	-1.351235
-6.178882	3.150511	-0.891273	4.053545	2.932612	-0.996477	0.450477	-0.110457
-3.769571	2.959227	-4.534707	4.823892	0.704426	1.144896	3.300205	-1.469353
-1.525071	2.193416	-4.645665	4.517764	1.859451	0.686291	1.569619	-0.379222
0.495019	0.496881	-4.853546	1.519158	-0.542214	-0.574191	2.051818	-0.396765
0.086497	-1.730578	-1.047350	0.826974	-0.421469	-1.088550	3.867702	-1.110981
0.787264	-2.356959	0.171223	-0.835189	-2.432013	-0.787886	2.261871	-1.809672
3.401318	-1.288063	3.007373	-0.881433	-3.556846	-0.485598	3.755322	-0.089737
4.293360	-1.200386	4.746401	-0.223359	-1.854868	-2.091285	2.578757	-1.565276
4.219188	0.659971	1.897707	1.505633	-0.086378	-2.965248	3.282274	-2.889589
-2.078898	3.722110	1.165090	-0.514359	-2.067976	-2.446685	3.177572	-2.721477
-4.139999	5.409831	2.306952	1.672865	-0.128562	-3.677796	3.730352	-1.743640
-6.197215	3.175337	2.084493	0.109702	-0.205336	-2.007980	2.271012	-3.527376
-3.176246	2.039227	-0.869988	-0.885047	-2.327196	-3.850136	0.666152	-2.960788
-3.067692	1.189904	-2.564589	-0.269083	-1.524143	-3.120964	0.281071	-1.775974
0.784545	0.244068	-0.521811	1.105691	-2.155377	-3.525564	-1.023932	-1.458834
0.348765	-1.646981	2.389647	0.143677	-1.699196	-2.062233	-3.509556	-0.710368
0.614968	-0.641640	3.115484	0.314971	-0.919902	1.060027	-0.963003	-1.751076
-2.157546	-1.746309	0.859802	0.318274	-2.125692	2.491919	-1.247373	-1.568059
-1.322477	-2.009087	-0.714199	-1.652615	-3.140667	2.946343	-0.892367	-2.797414
-3.837927	-2.816373	-2.193320	-0.795697	-1.825326	-0.465501	-0.066186	-0.327644
-0.612894	-1.697965	-2.614759	-2.209373	-3.342570	-0.476511	-3.674529	-2.679047
2.257220	-1.854864	-0.142118	-2.273144	-2.485897	-0.051486	-0.361099	-3.148622
3.455415	-2.311868	0.611006	-0.771611	2.450893	-0.232126	-1.515094	-2.762371
5.257392	-3.021476	0.286012	0.771626	2.912200	2.228070	2.476984	-0.384591
5.180149	-1.746687	-0.409000	4.071065	4.998625	2.002204	-0.181266	1.284416
5.446388	-1.948400	1.348970	5.306507	3.260368	-0.112325	-1.355144	1.758551
4.618007	-1.427015	-0.151676	4.793249	3.957930	0.999586	2.381950	1.040715
1.611907	-1.828130	-1.381840	4.170393	2.303211	1.873737	-0.691986	3.335109
-0.023112	-2.095645	-4.543419	4.265236	3.518712	2.731128	-1.001451	2.948031
-5.275551	-0.269158	-0.466015	2.772678	3.636232	1.350462	1.498553	1.866884
-5.947609	-0.981870	1.268574	2.453819	3.768373	0.869640	-0.241074	1.240267
-4.904487	-1.086678	1.317447	0.210858	3.525735	0.533261	0.768367	1.320281
-2.070484	-1.251783	3.000305	-0.273406	2.349319	-0.485172	-0.310824	0.139326
-2.883001	-0.648483	2.293249	0.477426	0.422524	-2.245159	-2.752248	-1.704897
1.418063	0.075321	-1.078023	-2.382245	-1.146548	-3.501798	-2.317405	-2.062088
-1.664992	-0.024768	-0.459208	-2.816820	-2.303997	-2.571788	-2.152697	-1.311546
-0.630067	-2.840750	-4.751207	-3.172301	-4.594123	-3.129129	-0.394923	-5.142471
-0.076160	0.698675	-1.359619	-2.930687	-2.373525	-1.620618	-3.520384	-3.190861
-1.036673	0.706908	-1.949044	-2.154779	-3.964702	-0.635855	-3.493581	1.202783
-0.129604	-0.501449	-0.942782	-2.271077	-3.107954	-2.685339	-2.561915	-0.461738
-2.646054	0.931903	0.422167	-1.707682	-1.525081	-4.668268	-3.338085	-0.213823
-1.554522	0.094365	0.378905	-1.966595	-1.335082	-3.943642	-2.432293	-1.259472
-1.835908	-0.517862	-0.887270	-0.783115	-1.443856	-3.303758	-1.242140	-0.263184
0.986888	-0.826877	0.773645	-4.004343	-1.990703	-3.024415	-0.546425	-3.074458
-0.801634	1.505320	-0.112952	-1.246679	-0.587223	-0.206613	-0.641550	0.217406
-2.254873	3.295329	2.198141	-0.276724	1.888286	0.302150	0.840785	2.132008
0.063071	5.636052	-0.304276	0.134722	2.325523	-2.075825	2.802479	1.973951
-0.009501	3.376789	0.404496	0.563259	0.973189	-0.518136	2.172232	0.006433
0.476210	-0.055059	0.577760	1.073186	0.227385	0.775618	3.645843	-2.468043
-0.931896	0.090507	-0.724587	-0.174396	-0.839188	2.883438	1.617011	-0.120779
2.149284	-1.043111	-1.007642	-3.026988	-0.896431	4.493526	-1.456363	-1.609572
-0.761952	-0.359412	-1.567505	-1.574991	-1.694243	3.546783	-1.715682	-0.951322
-1.711003	-3.719598	-1.813377	-2.885403	1.889977	0.364811	0.026856	-0.014928
-0.982168	-0.875666	-0.472856	-2.256026	2.153529	0.115210	0.085048	0.129909
-1.926247	-0.061717	1.157957	-2.053059	2.027515	-0.973918	2.551195	-0.302608
-2.120840	3.467151	-0.348937	0.905097	3.765234	0.723429	-0.868505	0.364020
-0.704645	3.967936	1.497462	2.017542	3.936086	0.785452	-1.014351	1.686895
0.554436	4.404040	0.011954	2.157477	4.600273	1.633153	0.965655	1.353816
-0.338794	0.959464	1.075841	2.515801	3.136396	1.508433	0.953613	1.848586
1.539864	0.130707	-1.505678	0.321914	2.594153	0.499392	1.157223	1.014704
-1.776988	-0.876030	0.417297	-3.493683	3.911947	2.302334	0.847183	2.082570
0.088948	0.792453	1.463667	-3.057891	0.937677	3.122359	2.248293	0.278087
2.182775	2.300956	2.904933	-0.324809	0.230045	2.291169	1.947152	-0.419146
2.172393	4.950680	3.405794	0.133562	-0.206050	2.190965	1.740761	-1.426727
2.691301	5.130526	2.712752	-0.424778	-1.605107	2.067049	3.826417	-1.540857
