X1	X2	X3	X4	X5	X6	X7	X8
-0.826329	-0.309056	-0.379090	-2.555992	-1.165336	-2.759318	-4.291724	-3.318933
-0.207670	-0.877492	-0.707393	-2.180174	-1.064019	-2.501460	-1.739286	-1.156214
-0.875791	-1.375463	0.192933	-1.460941	-1.903382	-1.460432	4.044637	0.144934
-0.429490	-0.190668	-3.153512	-1.873291	-0.093624	1.007567	2.553144	-1.388885
-4.020366	-0.907907	-2.816027	-2.566722	-1.914346	0.413436	3.355137	-1.077473
-2.205519	-2.526681	-2.725012	-0.596434	-2.751345	2.195877	4.519715	-1.707427
-2.279447	-2.051287	-0.430867	-2.127426	-2.148922	1.926388	2.295479	1.084754
-0.269650	-1.793727	-2.130590	-0.940397	-2.214576	2.671172	-0.306372	0.268170
0.319474	-0.791601	-2.894183	-2.807346	-2.365106	2.536327	-2.830936	1.172123
-1.186575	-0.905507	-0.396943	-1.913672	-2.565011	0.375554	-3.983514	-0.072487
-0.268895	-2.519045	1.726529	-2.374374	-0.906091	-0.216146	-3.295805	-2.304958
-0.688385	-0.581616	1.233633	-1.282650	0.244156	-1.218674	-0.264109	1.049911
0.770855	-2.448318	3.033071	-2.247001	2.055929	-2.137728	3.412374	1.468821
-0.023074	-1.850253	1.073141	-1.008025	3.589529	-0.788408	2.583446	-1.112327
1.223830	-1.138818	-0.513055	-0.029522	-0.472041	-1.289715	2.658505	-1.155831
0.465167	-0.198515	-1.958317	0.484811	-0.375183	-0.901847	-1.524647	-0.686391
-1.899361	3.951358	-1.201446	0.619973	-0.789495	-0.699203	-3.819410	-0.703106
-1.622354	4.485401	-1.661740	1.515266	-1.158376	1.484815	-3.179484	-0.326873
-2.864911	1.490413	-1.113399	1.138891	-0.464725	-0.324690	-2.583868	-1.190392
-1.149130	1.253796	-3.714624	2.464748	-1.637542	-0.818719	-2.321462	-3.422062
-1.095012	-0.410250	-1.916614	1.837639	-1.389226	2.408830	-4.705566	0.288119
-0.666954	-0.987326	-1.714569	-0.746536	-2.794576	0.075056	0.863421	1.745351
0.745744	-0.474630	-2.795789	2.080224	-0.929191	0.809560	1.114600	2.070637
1.168383	1.150737	2.218927	2.104920	-0.172270	0.565644	2.350671	2.558078
4.236465	4.461976	3.253278	0.016454	-0.588912	1.147607	1.527433	-0.065526
5.633189	5.314988	7.236565	2.489725	-2.087317	0.963350	-0.890611	-1.018073
3.528457	5.109572	4.531287	-0.199164	1.211616	1.377274	-0.248263	2.373639
3.841871	4.550230	5.734346	1.965986	1.974989	1.494680	1.191779	4.037811
1.851930	6.093060	5.782940	1.805477	5.360202	2.047969	2.645216	1.368544
3.283736	6.492365	6.438770	2.940809	3.588955	1.599141	1.923847	1.104340
2.757189	3.723843	4.529036	0.804784	3.851951	0.535096	1.638073	1.635199
4.092391	3.897296	5.992338	2.362402	4.037089	4.452037	2.022794	0.099524
3.778743	5.696124	5.186976	2.003364	1.609971	4.076563	3.378312	-0.268085
5.010646	4.011227	2.541949	0.466771	1.978298	2.499275	1.940526	1.676975
2.959600	0.089905	-0.159841	2.041024	4.617270	1.369075	2.305637	1.049704
2.161106	0.264360	-6.107796	2.291024	3.733789	3.089364	1.726845	4.233704
-0.349235	-3.385410	-9.912414	1.178471	4.045255	1.835741	1.837752	3.461577
-3.451721	-3.411602	-6.800598	3.102466	4.123270	1.538108	3.286857	3.703824
-1.207152	-2.466118	-4.925245	0.552911	2.975733	1.392967	1.295262	0.698245
-1.561227	-2.997757	-1.896057	1.050006	4.648647	0.076218	0.870666	1.463444
-2.425846	-2.004617	0.132366	-1.140048	4.506812	-0.303438	1.500470	1.882121
1.063593	-1.715700	-1.495476	-2.212151	0.777329	0.564899	0.076374	-0.955422
-0.963709	-2.641704	-1.774583	-3.415901	1.809299	-0.600468	-1.450920	-1.742184
-2.152251	-0.531129	-2.400155	-1.275298	1.275123	-2.950238	-1.751512	-2.725064
-1.214634	-1.662675	-0.662192	-2.769241	-0.424098	-2.675212	-3.357203	0.587541
-1.709755	-2.061342	-1.192995	-2.982330	-2.505164	-4.752687	-4.596990	1.719531
-0.432214	-0.408628	-1.646463	-0.903162	-2.927873	-1.360762	-2.164875	4.069609
-4.435110	-1.649435	-0.837098	-2.628038	0.055876	-2.540137	-3.973055	3.934675
1.583158	-0.997060	0.255902	-3.141757	-0.305216	-0.730909	0.568768	5.073431
1.165190	-2.090205	0.072734	-1.864318	1.690251	1.541621	-0.400203	4.207879
0.127887	-3.292968	-2.025000	-3.262621	3.395679	3.499555	3.295530	3.292620
-1.642949	0.656151	-1.082001	-2.319564	2.803468	0.878496	4.041970	1.196556
-2.035518	-0.524649	-1.551569	-4.504146	2.130119	-0.682558	2.563916	1.361488
-0.715120	0.469235	-0.350805	-1.841768	3.363234	1.675197	0.791868	2.240617
-1.487453	3.466801	-2.858109	0.130972	4.066413	-1.218638	2.954329	1.999046
-1.009416	4.020650	-1.048281	3.883374	2.985157	0.546937	3.462996	1.683575
-0.991309	1.845782	-4.111721	1.860340	1.669167	2.023924	1.254873	-0.407894
-1.593532	0.116699	-4.313431	2.896969	1.848144	-0.927876	0.312058	-1.865359
-2.180282	1.994600	-3.091310	2.525163	1.120389	1.435939	-1.108248	-0.143119
-0.558460	1.726985	-1.147359	3.467423	-0.188997	1.558770	-0.267143	-1.230972
-1.140165	2.565055	1.510323	3.337148	2.388387	2.363018	-0.698029	-0.424418
1.612704	-1.277289	1.688334	3.384340	-1.578859	4.210285	1.381197	-0.750553
3.374748	-0.264848	3.923174	0.335200	-0.364133	0.434173	2.247334	2.477322
3.829867	-2.424722	3.211343	-0.096473	-1.489735	-2.383118	2.970482	3.133310
4.871763	1.400891	2.300840	2.515324	-2.590763	-3.058685	2.790443	2.028611
5.770335	1.854591	1.798865	0.899190	-2.264117	-1.511828	4.835816	2.395728
2.937485	4.430477	4.304818	-0.910674	-2.090497	-3.442445	2.108003	2.951862
2.913913	3.756050	4.248397	0.141133	-3.145900	-2.941333	0.668903	3.307414
1.317121	4.320911	2.101604	0.815012	-0.424926	-3.683893	-1.960583	2.394086
-0.909393	6.485759	1.427536	2.690563	0.697825	-0.220622	-2.762655	4.687979
-1.803325	4.358695	-2.313906	3.532287	-0.473046	-2.009519	-1.649911	1.433095
-2.587777	3.686419	-1.701722	3.938484	2.658263	2.331318	-0.851253	-0.401566
-2.465547	1.773532	-3.285714	3.180556	-1.589148	3.798391	-1.750278	-0.925601
2.114765	-0.687966	0.903218	2.917702	1.583722	2.139401	-1.072888	-2.110309
1.143860	-0.409175	0.526274	1.748624	0.069174	0.587649	-1.157281	-3.463889
3.662539	-3.758295	1.180354	-0.181078	0.714108	0.395637	-2.356857	-0.285740
2.145502	-4.003126	-1.016544	-2.929203	-3.198975	-1.951232	-3.026115	-4.401360
-0.415851	-3.602767	0.808681	-2.649351	-3.958773	-0.968658	-3.593456	-4.220848
-1.714717	-3.570818	-3.016573	-4.436320	-3.265287	-0.650139	-3.342880	-2.430603
-1.882198	0.427221	-0.955406	-1.907711	-3.303214	1.607327	-3.947484	-3.688822
-3.073092	1.043251	-1.064218	-3.593122	-4.794256	3.193741	-2.120470	-2.011606
-1.498700	-1.023829	1.643591	-1.926554	-3.084610	2.123706	-2.220137	-1.660452
-0.908119	-2.228218	1.097919	-1.768905	-3.880977	0.046422	-3.410584	-1.776960
-1.348750	-1.159616	2.666166	-1.154675	-2.016655	1.539792	0.153488	-1.772127
-1.624092	-2.316823	2.685532	-0.967163	-1.734743	-1.192883	-2.500319	1.356146
-0.245244	-2.630338	5.450416	2.630432	1.069958	0.532800	1.015793	3.860562
-2.337207	-0.931163	5.281618	1.087010	2.681250	-0.529159	1.224827	6.231221
-1.852579	-0.998295	4.330837	0.557371	1.163433	-1.726957	1.378781	4.251125
0.570740	-3.311936	3.124472	-2.625584	1.229408	-1.223294	2.227357	1.424575
2.066250	-1.477685	-0.583477	0.581647	-1.256224	1.580934	-0.422845	-2.051828
1.522453	-2.626141	-2.013811	-1.094338	0.020337	2.214328	1.100274	-3.579983
1.573848	-3.056906	-5.145629	-1.989036	-0.413808	3.446489	-3.364185	-3.756288
-2.031964	-2.306279	-7.464334	1.290053	-1.989959	3.204819	-1.167422	-1.996143
-2.256882	-0.202259	-6.794524	2.440329	-1.599315	4.207021	-3.192436	-0.307947
0.061294	-3.068846	-7.589802	2.638492	-0.505875	1.287395	-3.163027	1.951602
1.041664	-3.176541	-6.575266	3.617544	-0.178539	0.068044	0.584005	-0.844095
1.243130	-0.709344	-4.179719	2.056185	-1.608606	-2.910631	-1.694540	-1.540038
1.426690	-2.126854	0.110840	0.342616	-0.070876	-2.450227	-2.433962	-2.213825
-0.311553	-0.485371	4.690410	-0.373163	-0.448648	-1.496443	0.863740	0.080344
1.920799	-0.236596	4.563991	0.199748	-0.345022	0.224022	0.568566	-4.346929
0.787149	-3.220128	4.373282	0.587651	-1.166297	1.982971	0.484215	-1.494943
2.044596	-1.950667	2.936782	-0.679654	0.215927	3.638406	-0.649611	0.647002
-0.930160	-2.982014	-0.179909	-0.441067	0.652551	0.103028	-0.575013	1.745707
-2.897918	-1.169867	-0.573892	-1.104387	2.274475	2.095939	-1.485390	2.167173
-1.427677	-1.389428	-4.084766	-1.365713	1.339900	1.730541	-0.656043	1.328302
0.672062	-2.822096	-2.322534	-1.889345	2.236025	-2.401064	-1.939771	-0.583407
0.049900	-1.743272	-1.182094	1.018818	-0.385547	-3.584675	-1.457374	-3.593952
-0.096062	1.010145	-1.998849	0.734777	-0.271818	-3.150289	0.134147	-0.514732
1.314476	1.925655	1.685803	1.520431	2.681713	-1.566205	3.345094	2.713153
1.712114	3.852957	0.295860	1.442781	3.439047	-0.657821	2.615466	2.300803
2.068953	2.652251	2.420522	1.410229	3.356384	0.869465	1.249164	4.305021
0.816992	2.068838	1.928187	-0.180026	2.994024	0.846755	2.764086	2.924906
-0.366867	1.867517	2.707257	-0.269183	3.460868	0.893150	3.613134	1.151459
1.201276	1.325488	-0.787770	-2.431641	1.514116	3.130053	1.745008	-0.772119
-1.245180	3.302551	1.640206	-2.611200	1.811568	2.469864	2.671407	-3.482528
-1.106933	3.050006	3.637884	-1.043559	1.579524	2.266187	3.227732	-4.703467
-0.669984	3.999153	0.696664	0.205082	-1.347214	0.014623	-0.293317	-2.882236
-0.403631	3.752991	-0.192755	-1.468375	-1.341848	-0.379227	0.744060	-2.681133
-1.198076	1.341821	-1.198972	2.608968	-1.624176	0.990340	-1.448038	-2.327659
-0.611417	2.199942	-1.303989	0.915814	-2.189199	3.213526	-0.632910	-0.211312
0.213645	3.284754	0.074493	2.607262	-0.789316	3.152031	0.663044	-0.198093
-0.370588	3.098057	1.587676	1.592414	-1.892327	1.937559	0.508124	-0.938501
-0.469317	5.041350	0.856257	-0.191631	-2.855132	0.415910	3.559730	0.366864
-0.562141	3.388835	1.946737	-1.153072	-1.684731	-0.694713	3.352062	0.317704
-1.315961	1.229809	1.542016	1.473892	1.058976	-4.174909	2.375820	2.745817
-1.475675	1.939373	0.081892	-1.738639	2.271891	-1.127476	5.139503	3.228706
-0.320984	0.020928	0.116166	-2.939264	2.903411	-3.685112	3.940813	4.150369
-1.566587	-1.916428	-0.908063	-0.618682	0.318739	-2.510314	0.872249	1.315208
-0.106585	-2.954995	-1.114795	-1.810394	-2.015326	-2.915483	0.261811	-1.816578
-0.238176	-2.574773	-2.214031	-1.142598	-3.274884	-2.737015	-2.734401	-3.423588
-2.349562	-1.527862	-3.381372	-0.804694	-1.613136	-2.690309	-5.496588	-2.580322
-0.269040	-1.993262	0.517684	-0.151681	-0.660380	-1.409063	-5.456948	-3.977179
-0.984012	-3.815474	0.148334	-3.302960	-3.030516	-2.125675	-4.195082	-1.033860
-1.042677	-1.728999	0.269880	-1.722429	-2.277146	-2.598644	-4.436091	-2.902265
-1.003508	-2.358288	-1.375840	-3.305306	-3.018971	-2.534823	-1.840040	-2.913716
-2.705487	-0.002605	-0.871978	-2.874486	-4.513703	-0.989065	-4.868423	-3.230003
-2.674502	-0.991280	-2.067716	-0.586855	-0.837932	-2.639796	-2.910997	-3.650122
-1.720055	-1.179914	0.305444	2.964686	-1.060358	-0.942518	-0.318562	-1.064272
-2.333247	0.371095	-0.834802	2.586837	-1.569284	0.053870	-1.149321	1.379045
-1.278181	-0.262556	-0.357956	0.992897	-0.097512	1.121367	-0.988773	1.763630
-1.693157	-2.222467	-2.746322	-2.097934	0.605758	3.881274	-0.256120	4.549482
-1.201778	0.192262	-3.113904	-3.512557	3.884024	3.301988	0.800537	5.361301
0.073055	0.895831	-1.331503	-1.264772	2.161585	2.850210	0.706897	5.402287
-0.354961	3.788938	1.019676	-0.209180	2.777438	0.466740	2.686659	3.660539
1.827974	2.862684	3.478632	1.458519	2.070682	0.186877	2.096822	2.775758
2.892758	1.978168	5.845259	0.945623	-0.876983	-1.765780	2.419484	2.983942
2.352488	-1.869711	0.281757	-1.302068	-2.059960	-5.346932	1.226446	-0.211807
1.207363	-2.134652	0.659821	-4.201355	-1.669351	-4.580277	-3.017995	-1.606491
0.147181	-0.421157	-2.773552	-3.800838	-4.823356	-4.403118	-2.572539	-4.561709
-1.913060	-1.544725	-1.818264	-3.794019	-5.098878	-3.789255	-3.215588	-1.844761
-2.674061	0.340443	-4.104019	-1.256097	-2.625917	-3.414087	-0.566842	0.317452
-2.804424	3.621446	-2.613919	-1.298775	-2.095076	-0.740416	0.693298	4.646130
-2.442052	1.349285	-3.939968	1.194248	1.731245	2.893558	3.181230	4.347774
-1.372346	-1.528441	-3.434669	2.164269	2.011543	4.465334	3.244655	2.471483
-2.360908	-2.658432	-1.176324	1.598789	2.481717	3.935712	5.055269	2.648558
-0.980339	-3.444389	0.630163	0.208406	0.914966	1.483991	4.931074	-0.068402
-2.832743	-0.505612	2.527090	-1.107081	-1.106212	-1.773929	1.732167	-5.063697
-1.836220	0.573499	3.610454	-3.333972	-1.270619	-4.839249	1.502748	-4.161226
0.698128	2.665644	5.620350	0.373331	-0.498756	-5.863869	-1.036784	-2.781689
2.210297	4.729822	2.729078	1.749827	-3.090424	-3.703890	-3.574831	-1.735086
1.625888	3.332733	5.578434	-0.629786	-1.597625	-2.700813	-4.060593	-0.626517
2.532397	6.540777	4.605914	2.794493	-1.158861	-1.737537	-2.734871	-1.182482
-0.123377	6.043254	3.322117	1.513261	0.320167	-2.334264	-0.939866	1.551819
-0.316136	3.630563	2.977939	2.996418	0.342157	-1.851694	0.541521	3.534088
2.683317	1.173205	0.570177	3.575061	0.656008	1.072072	0.215289	2.845323
3.370582	3.396778	-0.836771	1.282691	-0.304882	2.443133	-0.785863	0.367625
1.327655	1.319784	-0.761708	-2.321594	0.269486	2.093890	0.278964	-1.591405
2.227735	-1.176579	-2.801337	-4.871697	0.003311	2.370642	2.115570	-1.586567
1.364020	-1.942710	0.871739	-5.203617	2.374390	3.014487	2.006453	-1.181760
1.963208	-1.992509	0.023318	-4.511856	3.319523	2.370126	2.911812	-0.365886
1.670197	-2.238977	1.027797	-2.484317	3.557907	5.007957	4.805346	0.194558
-1.239415	-2.302114	-0.173427	-2.319999	3.406442	3.712280	1.460456	-0.609128
0.596170	-1.916720	-2.918656	-1.977505	2.371126	0.926795	3.021739	-1.402144
-2.339050	-0.429594	-0.811693	-1.785336	2.014657	3.019701	1.559594	1.313710
-1.859977	-1.164737	0.206159	-1.207894	0.979234	2.064597	2.098422	1.936535
-2.011713	-0.914250	2.761298	1.128621	1.376256	-0.334417	-0.075579	0.211831
-3.465060	-1.887132	3.893022	-0.996494	-0.017880	-1.843042	-1.306810	-1.044400
-2.001420	-0.733882	4.665627	-0.869840	-2.481874	-3.886579	-2.396672	-1.295559
-2.362195	-3.144702	2.281111	-1.010719	-1.959728	-2.771728	-2.026965	-1.428744
-2.601187	-0.708891	3.408472	-1.633732	-5.061043	-0.426790	-0.411691	-2.845255
0.022802	-0.395050	-2.319892	-3.066581	-3.777421	2.068335	-3.405749	-2.153792
0.174170	2.529523	-2.567985	-3.017367	-2.362063	0.077945	-0.979142	-1.338053
-0.196085	5.188026	-2.485708	-0.612893	0.006929	1.967840	-2.464170	1.149962
-1.635564	4.801059	-0.169964	2.543041	4.534455	4.408020	-0.887934	-0.222847
-1.968171	4.612024	-0.675955	0.800232	4.634412	3.429184	-0.243434	1.110923
-3.184607	-0.295681	-2.164784	4.342979	3.047599	2.133231	0.508029	0.639170
-2.057473	0.611945	-3.196853	1.643180	1.880615	0.966260	1.063253	2.461797
-0.806972	-2.985398	-3.884664	2.796833	2.066459	1.327671	1.525639	4.148303
-0.196606	0.337190	-2.246719	1.497237	0.870028	3.072763	2.351285	4.789491
-1.273277	2.035509	0.992080	4.739789	2.788623	2.984436	1.703190	5.069760
-0.252686	2.168159	2.224630	4.784589	2.000241	3.397688	0.894354	4.398911
1.860863	-0.374760	3.351529	2.454233	2.257782	3.013719	2.809876	3.508747
2.262971	-1.876148	2.177975	3.675821	3.589843	0.883129	0.754955	2.536067
2.727134	-2.664705	3.629066	2.129750	1.089124	-1.138784	1.013990	-0.494728
4.236450	-2.167931	1.989200	1.937519	1.328123	-2.506120	0.263181	-1.239136
6.014018	-1.489225	2.596975	0.833826	-2.605561	-3.837679	-0.135473	-5.494857
3.054136	-0.219988	3.992690	-3.198432	0.164671	-3.800663	-3.219473	-1.944489
3.684602	1.862981	4.816441	-1.536856	-1.926683	-1.801272	-2.461519	-3.288032
1.685114	2.862582	3.638228	-0.796248	-2.555323	-1.300008	-0.909013	-1.140084
0.954170	-0.173286	3.688848	2.466790	-0.426751	-0.853470	-1.870355	-0.934244
3.052868	-0.622721	2.946799	-0.315244	-2.418069	0.757441	-1.454845	-1.075512
3.914107	-1.982625	2.861480	-0.637252	-1.386976	-0.929476	-2.271985	-1.283185
4.797184	-5.018396	4.891489	-0.719435	-0.667376	0.533977	-0.726675	-3.396063
1.907298	-3.177435	3.594025	0.742503	-0.269867	-2.004699	-1.159916	-0.308645
-1.120753	-0.276542	2.573185	0.640462	0.361647	-2.261005	-1.991709	-0.376629
-2.634671	-0.194716	-0.682433	3.303539	-0.266134	-2.789642	-2.000153	-0.331714
-0.152058	-0.335557	-4.062429	2.811232	0.962290	-2.075212	-0.191350	0.793000
3.079486	-0.567965	-5.754205	2.062939	0.382916	1.944087	-2.069101	-0.091384
4.256957	-0.978240	-4.393563	4.747258	0.790444	2.270951	-0.840706	0.595835
4.642354	-1.077881	-0.632305	4.436187	0.801772	2.458182	-0.662565	-0.994642
3.612575	-1.779689	0.734969	0.878125	-0.606099	1.235878	1.019720	-2.490215
3.399620	-1.792264	4.386256	2.950468	0.542128	-0.568662	-0.488551	-1.736281
3.642985	-0.882905	4.397656	-1.953684	-0.237948	-2.097338	-0.695679	-0.071039
1.617270	-0.462211	2.901666	-4.564435	-1.102227	-2.525752	-1.306964	0.647212
-1.657928	1.937316	3.738586	-3.066385	1.696190	-1.664703	-0.333306	-1.341426
-2.824910	1.409178	0.856115	-4.497038	0.947801	0.384106	-0.211607	-0.017052
-3.201777	1.059275	-1.162650	-1.687496	-1.718595	-0.295223	0.151733	-2.040365
-5.465132	1.502006	-2.900808	-0.068659	-0.702497	-1.692794	1.140713	-2.419263
-2.003475	-2.274128	-4.791162	3.268669	-0.777108	-0.844805	0.250033	-3.313745
-2.837308	-2.373926	-4.906513	3.291386	0.189473	-2.340558	-1.788007	-2.909109
-1.219734	-0.838189	-5.033061	3.117092	1.553343	-2.459454	0.796491	-2.102154
2.228548	0.421084	-4.966507	3.113082	0.306002	-0.038493	-0.700072	0.065622
2.360634	-0.583208	-1.378253	3.859056	3.062850	-0.689677	0.945602	1.366920
4.687524	-0.846563	0.926300	0.389311	2.103985	-0.300705	-0.104386	2.014441
5.592516	-0.855983	2.675652	1.973645	0.903807	0.863620	0.533262	1.739388
3.943108	1.282635	4.377202	1.923556	0.862414	1.118399	0.919046	-0.726039
2.301400	1.279289	2.251548	2.403943	2.138507	1.601330	1.205466	-0.591038
3.252090	-1.066520	-1.083710	1.072402	-0.286016	2.681813	2.076221	4.357693
-1.792024	-0.972592	-5.064773	3.527932	-1.489355	4.488047	1.694411	5.047856
-0.750443	-1.597826	-6.892641	2.214531	0.049789	6.172831	2.040335	2.166151
-4.827167	0.081078	-7.216016	1.476997	-0.876985	1.994664	3.136493	2.393481
-3.026500	-1.167781	-8.619898	2.855528	1.560222	2.715646	5.354985	-0.565154
-2.482641	-0.626701	-6.256587	2.746521	1.651010	1.141775	4.030809	-1.086951
-0.841893	-1.763783	-3.857885	2.286675	1.675479	-0.883449	3.232365	-2.973908
2.837844	0.669974	-2.055291	3.390488	-1.027073	-0.997827	2.251354	-2.938525
4.741369	0.984770	-1.040706	0.851257	1.977054	1.452441	0.847075	-0.314800
3.879179	2.105605	1.350468	0.035381	-0.201640	2.655052	-0.996574	-2.306831
3.635975	1.667980	2.603533	-1.756842	0.271543	0.493108	-1.131391	-1.978516
1.889455	-0.764906	3.840087	-1.140015	-0.885696	-1.981695	-1.692878	-2.459054
-2.016583	-0.790552	3.098131	-1.357539	-2.638258	-3.738555	-4.004735	-0.935243
-1.586639	-2.823057	4.374263	0.081083	-2.278944	-3.252574	-0.697562	-2.629082
-3.085815	-4.573922	5.294883	-0.525550	-1.693654	-3.362653	-1.050260	-1.112468
-2.390211	-3.557446	6.072792	-0.023440	-1.165189	-4.844092	-1.839028	-0.878601
-1.433929	0.816771	3.849890	0.839511	-0.829648	-2.404893	-0.326368	-2.832879
-0.889070	1.067230	1.988075	-0.370700	-0.915433	0.921144	-2.693279	-3.151799
-1.312634	-0.850170	-1.088652	-0.946974	-1.987144	3.428118	-1.721563	-1.236561
-1.373923	0.326472	-3.058091	0.730588	-1.109482	3.902128	-1.705318	-0.375863
-0.014537	-1.605244	-6.126943	2.045582	0.762555	2.058973	-2.244946	-1.423503
-0.652178	-1.085617	-7.655106	2.700008	-1.481736	3.864553	-1.251646	-3.483780
-2.127246	-1.072048	-7.245782	0.705462	2.263846	2.299966	-0.985419	1.274009
-1.737443	-0.987535	-7.870270	1.258145	2.501501	0.277713	0.177234	0.245464
-1.119568	-0.195379	-8.073570	1.486753	1.004928	1.892391	0.115014	-0.888012
-1.566624	2.939821	-7.116281	1.232284	0.352026	2.880900	-0.223880	-1.161018
-1.406910	3.765065	-3.662105	0.514538	0.080197	3.303740	-1.243348	-2.174253
-1.129227	4.550753	-0.271639	-0.296188	0.164339	4.085409	-0.599089	-1.620714
-1.112477	4.883586	2.484015	-1.670896	-2.329748	2.457207	-0.071906	-3.343300
-1.773460	4.162064	-0.108342	-1.462587	-1.175163	2.735733	-3.115596	-2.063710
-0.939577	5.253987	1.075291	-0.600963	-2.953408	3.103886	-0.492461	-0.845542
-3.036828	2.719355	1.676614	-1.753026	-2.517982	1.983965	-3.224201	-1.312194
-1.620013	0.484670	0.811127	-0.185578	-2.903485	1.783470	-3.937016	-3.194365
-2.364735	-2.912069	0.560931	-3.545919	-1.482517	-0.723901	-0.688907	-1.929753
-1.546793	-4.953062	-0.468374	-1.735053	-1.820079	-0.094348	-1.919572	-1.290257
-2.123887	-2.939708	-0.693287	-3.531481	1.512630	-2.840772	-0.835812	-1.028375
-1.133320	-2.855806	0.710292	-1.685503	1.301409	-1.462974	1.242571	-0.438205
0.657310	-1.554357	-0.579736	-2.128723	0.653558	-1.198954	-0.027820	-0.716845
-1.156798	0.763539	-1.137870	0.009459	1.438078	-0.374814	0.888013	-1.647696
-0.864245	1.874785	-3.203110	1.620541	0.894969	0.608146	0.517970	0.990946
-1.632732	-0.187822	-4.876055	0.504221	2.110830	-1.342075	0.148351	2.174582
-2.746459	0.339521	-3.622004	0.638298	2.092161	-0.228778	3.518757	2.311913
-0.810126	-0.265587	-3.537157	-2.859429	1.861763	0.116336	4.219387	4.451541
-1.500434	-1.786545	-1.436712	-0.348163	-1.463264	-0.715633	3.915941	3.722667
-1.344082	-1.058953	-4.183770	0.943496	-0.536821	-4.136486	4.105819	1.864593
1.852727	-0.914011	-3.569428	2.153645	-2.345206	-3.004524	1.350921	-0.961080
1.481095	0.742982	-1.903786	1.529685	-2.249020	-0.221048	1.054548	1.052349
3.413522	-0.745674	-2.078944	0.556612	-0.526064	0.527641	-1.151701	1.366983
1.532705	-0.100278	-1.827800	1.237925	-0.520535	-0.303557	-0.478226	2.447022
