X1	X2	X3	X4	X5	X6	X7	X8
3.474521	0.826661	1.318705	-0.122204	3.224686	2.256556	1.457905	0.957491
2.237946	-0.805403	2.308435	-3.366768	1.709809	0.937148	4.821378	0.982558
2.481845	-0.793053	0.552698	-2.813390	1.530939	-1.644769	5.029809	-1.245880
0.699919	-2.974389	-2.863105	-2.107468	-0.429523	-1.642192	4.976099	-1.709621
-3.224432	-4.461314	-5.205174	0.946897	-3.982976	-2.786219	3.014948	-2.141265
-2.445808	-1.230827	-4.581208	1.717205	-2.380619	-0.276049	0.466757	1.126088
-3.144208	-2.531429	-4.963706	2.132357	-0.967352	-1.319280	1.743428	3.024040
-2.137432	0.638177	-6.671868	3.542652	0.551426	-0.057409	-2.928041	3.752792
-2.611280	0.405992	-6.145894	1.199091	-0.432384	0.706365	-1.034047	4.196043
-1.090751	-1.206385	-3.829783	-1.406526	0.582318	-0.484955	-2.009890	3.787994
-2.886445	-2.311056	-3.420835	-2.746800	0.953534	-1.257768	-1.548770	4.496448
-1.302462	-0.628622	-2.976649	-1.865130	-2.002636	-1.373571	-3.640986	0.153603
-1.806901	-1.327583	-1.231425	-1.889415	-2.299892	-1.983762	-0.160437	-1.104438
0.116738	-1.777241	-0.483362	-0.343357	-1.681632	-1.832839	0.386976	-1.279376
-0.644645	-0.300996	-1.202859	0.080145	-1.623957	-3.462600	0.412855	-1.049209
-1.658949	2.785450	-2.597817	1.217492	-0.281364	-1.001543	0.527799	0.154764
-1.016174	6.036297	-2.622135	3.699383	1.228346	-0.799766	-0.906090	1.085443
0.537780	6.248642	-2.173312	2.761219	0.526574	-1.895966	1.985687	2.836629
-0.838786	3.438987	0.441753	0.212399	0.741520	-1.761542	-0.066169	-0.617476
-0.788072	1.419928	1.678159	-1.798777	0.713787	-4.353991	3.075043	-2.142373
-0.022578	1.553766	-0.554692	-2.360508	-3.075127	-3.633612	1.824322	-2.413260
-2.379403	-2.870801	-1.720800	-0.217294	-1.151520	-1.149301	-0.405531	-1.478036
-3.039248	-4.320574	-1.031265	2.481264	1.998508	-1.383458	0.841984	0.243500
-1.296611	-3.393453	-0.486686	3.957667	3.696959	1.751221	1.084167	-0.017252
-3.650593	-1.413841	0.541037	3.712315	5.160032	0.351036	0.711119	-1.962991
-2.009292	-1.212537	2.632006	1.486609	3.427828	1.761692	1.295139	0.012085
-4.382710	-0.885843	2.540720	1.915846	0.845648	0.899589	3.118227	0.535276
-3.060845	-1.284361	0.921281	3.584329	0.123092	-1.568171	4.128985	-1.152316
-0.103197	0.145810	4.297888	0.764858	-2.124038	-2.236285	2.510611	-0.046192
-1.421266	-0.703133	2.683842	0.750131	0.775457	-1.187350	2.595606	-2.428349
-0.188651	-1.736289	3.365144	0.357949	-0.927622	-0.413266	0.424070	-1.735488
0.643848	-2.115361	1.631095	0.902313	-2.565174	1.989371	-2.335698	-1.901006
-1.680569	-1.324249	0.932394	1.651221	-0.053998	0.753861	-0.801897	-0.699604
-1.618502	-1.858855	-0.031757	4.020275	0.139005	0.755609	-1.481828	-2.530380
-1.974149	0.219021	-0.693858	-1.224225	-0.592564	0.595415	-1.292190	-1.950633
-1.112112	1.427678	1.379492	-0.777581	2.116696	1.298081	-0.397984	0.667737
-1.111688	1.372014	-0.244807	-4.356791	1.715485	1.904210	-0.268310	-0.032167
0.495821	0.447029	-0.408654	-1.398855	2.511404	2.771903	0.629631	0.496953
1.494516	-1.830279	1.883951	-0.874275	4.701553	5.503664	0.453740	-0.140600
0.939699	0.364190	0.336810	2.013951	4.929833	2.960693	1.087816	1.142575
-0.817232	-2.676966	0.186122	1.033423	2.773944	6.930793	2.182459	1.560178
-0.800675	-1.936148	-3.036612	-0.475360	1.284686	3.095266	2.624068	0.127410
-1.383031	-1.672056	-2.983691	-1.519398	0.363161	2.093514	5.379342	0.164473
-2.101998	-1.728293	-2.535415	-2.317690	-4.862233	3.023538	5.612283	-1.276233
-0.502277	2.397142	-1.926783	-1.464237	-3.745194	2.952141	2.668988	-1.094308
-0.741067	4.526447	1.379006	-1.110438	-3.196321	4.168325	4.698657	0.245051
1.671632	5.954222	4.306652	2.859906	-1.964916	2.348492	3.569691	1.986344
1.385121	6.297664	2.984956	0.450095	-1.080177	2.946543	1.477388	1.870972
2.679700	5.589974	4.491218	-0.363070	0.316096	1.436180	-0.157553	1.937735
4.626570	1.458849	4.741240	2.730910	1.545504	1.831006	-0.982331	1.401035
3.458230	-1.008910	3.664920	2.702736	3.297846	1.518722	0.202152	3.825272
4.184281	-3.615705	4.383061	2.763506	1.029323	1.822930	0.080295	3.001048
3.544124	-3.188737	4.933563	4.472622	4.145534	-1.681369	0.507798	2.491064
4.638759	-4.468607	4.415526	1.175083	1.190081	-1.843671	-1.506839	-1.136081
3.165386	-1.918516	3.607851	-1.667910	-2.796136	-3.618577	-2.952118	-3.866184
1.060407	-1.479465	0.272939	-3.962659	-0.704518	0.475717	-1.258040	-0.544146
1.511020	0.011945	-1.379110	-3.492063	1.947936	2.906411	-1.145805	-0.039265
-1.295973	-1.789386	-0.737695	-1.346521	2.895526	4.564808	0.692385	2.620660
-2.395172	0.246040	-0.118216	-0.400235	3.996053	4.503208	1.300931	4.125529
-2.132076	0.435521	1.738528	-0.648403	3.516215	2.326515	2.187229	3.674544
-1.835386	-0.022841	0.200138	-0.935827	1.760714	2.248229	1.922481	2.978504
-1.126300	-0.384350	0.236814	-1.855607	2.260249	-0.985749	0.904984	2.813511
-0.976619	-0.615305	0.849257	-1.689741	0.367021	-1.793016	0.770439	0.542866
-1.465441	1.947193	-1.130233	-3.587831	-1.063271	0.191029	-2.262258	1.012869
-1.066267	-0.399459	-0.240455	-3.032877	-3.852626	0.526987	-1.129906	-2.109979
-2.838396	-1.353459	-2.805008	-0.472578	0.333656	2.707860	-0.744807	-0.686976
0.095473	-0.826310	-1.318993	0.448166	0.891974	3.666749	0.386139	-1.459024
-0.649260	0.914788	-0.309307	0.526153	2.201729	4.742656	1.755829	-0.936420
0.636604	0.814534	-0.250251	-0.287416	0.819720	4.447482	-0.598937	-0.010564
2.404868	-0.383073	1.644576	-0.256540	-0.935452	4.982428	-0.622161	-2.647155
5.061631	-0.860934	2.187474	-1.809521	-2.259688	1.749196	-2.245744	-2.402093
1.026594	-1.224350	0.983544	-1.073358	-1.804088	1.899986	-4.307587	-3.251077
2.744657	-3.395621	2.853987	0.068548	-0.148951	1.672100	-1.813392	-0.849606
0.588820	-0.796149	0.491404	-1.368302	0.479522	2.358439	-2.838359	-0.536379
0.762184	-0.269834	0.312493	-0.125309	0.391630	2.639005	0.171409	1.423503
1.105050	-0.556277	-0.198442	-0.966572	-1.161126	2.886698	-1.324989	-0.795259
2.443918	-1.826179	1.562397	-0.718493	-2.329846	3.751119	-0.660255	-1.791163
2.776688	-2.505141	1.278911	-1.359070	0.561369	3.603070	-1.783689	0.130690
2.306361	-0.724163	0.878901	2.380494	0.736320	2.635951	0.107007	2.924302
0.417937	-1.106247	-0.799432	2.586902	0.594205	2.664264	-2.689970	4.001172
2.401817	-1.441493	-1.458888	5.183852	1.653524	1.338209	0.669681	2.723901
2.493001	-0.983302	-2.022467	3.591144	0.710878	-2.674114	-0.347344	3.799091
2.139690	0.311625	-3.235968	4.277778	-1.806434	-1.294702	-0.971346	1.339740
0.317183	-2.087412	-4.337890	2.883654	-0.593712	-0.223555	0.729175	-1.066350
-1.296718	-2.828414	-3.335333	-0.924729	-0.231357	-0.195273	-2.164485	-2.115079
-1.826613	-0.893582	-1.681896	-1.245070	-0.408169	1.644245	0.186374	-1.765846
-3.074801	-0.535017	-3.073580	-3.584370	-1.233149	0.720699	-0.923950	-2.414152
0.071217	-1.619319	-0.726983	-0.727828	0.227504	-0.209608	-1.600760	-1.333495
3.637843	-0.937790	0.748495	-1.294446	-1.289411	-1.943178	-2.457356	-1.394976
2.116776	-2.533229	1.716454	-1.758024	-0.234295	-1.145510	-0.586941	-1.689594
3.250017	-1.187037	-0.333505	0.443639	-2.372948	-2.920502	-1.480716	2.410352
-0.358333	-3.305216	-1.078381	-3.185958	-2.842471	-2.111055	-2.081883	4.017361
1.292326	-1.698865	-1.254175	-0.465415	-3.145263	-1.062168	-1.514544	3.013834
-3.556206	-1.130086	-2.113985	-1.173133	1.070774	0.112959	1.832699	2.211770
-1.719628	-1.589279	-1.962212	2.389089	0.296040	2.351226	2.397645	4.127772
-4.628740	-3.625544	-4.930455	2.596050	2.931535	3.094634	1.958891	2.949737
-2.066741	-1.347883	-2.530413	0.703650	1.457758	3.413584	2.862336	2.415168
-2.510132	-1.651696	-3.313286	-2.098012	0.684208	1.750974	-1.602722	-1.356037
-0.761411	1.024917	-0.713174	-0.961035	-2.414415	-0.996795	-1.443286	-2.996077
1.815022	2.435555	1.225523	1.064179	-1.764112	-2.124122	-1.548456	-2.659852
2.429667	-0.729382	-0.204993	1.895032	-0.693483	-2.317708	0.469564	-4.723261
3.829324	-0.498296	3.101277	-1.937878	-1.100329	-2.096652	1.898173	-0.006806
2.603395	2.078014	2.130433	2.218849	-1.065950	-2.709155	0.540169	0.280115
2.720878	2.316446	2.679377	0.536413	1.611452	1.182083	-0.321749	3.661402
2.520575	5.376001	5.034308	-0.091787	2.695577	1.383062	-0.850185	2.937153
0.560086	6.345077	5.636827	1.303850	0.912225	-1.364118	-2.953840	3.131970
0.795111	6.764475	2.721233	0.214522	-0.537105	-1.192657	-2.577815	1.714753
0.936351	4.707194	3.317728	1.129030	-0.664315	-1.978355	-2.413914	1.406700
2.017505	2.344733	3.059312	0.611774	-2.527504	-2.907814	-1.355837	-1.316587
4.566575	-0.315908	4.896584	1.268452	-2.345673	-2.080633	0.483112	-0.316610
3.422660	-1.582630	3.682145	2.850365	-0.498124	-1.894712	1.831532	-2.416967
2.910961	-2.049332	3.418696	1.180812	2.987044	-0.392753	1.794421	-2.537060
3.639878	0.327684	2.908236	2.493593	2.856729	1.378145	2.470176	0.909012
5.062811	-0.625681	1.335166	2.278207	2.761330	2.176681	1.850097	1.800148
4.866061	-1.379529	0.483586	2.008554	4.306547	1.692654	3.039579	2.990348
4.635627	-1.474659	0.781297	1.142734	1.204980	1.160764	-0.143477	3.865212
2.546510	-1.977772	3.021197	-3.666253	0.597826	0.021109	-0.513076	1.738439
1.839411	0.168432	0.887888	-1.142709	-1.570014	0.496790	-0.342718	3.296330
-1.900371	0.763852	-1.395530	-1.005233	-3.561242	-1.889994	-0.863106	1.413383
-1.562836	1.410889	-0.824758	-1.745126	-4.214857	-1.792045	-2.673442	0.567399
-3.419483	-1.889459	-0.033294	-2.185488	-5.253263	-1.013863	-2.030928	-1.064322
-2.574912	-1.822791	-3.131640	-1.345720	-4.431458	-2.403149	-2.145666	0.365018
-3.530723	-1.504907	-1.108894	-1.685422	-1.051044	-3.286903	-3.245158	-2.876681
-1.231416	-0.805509	-1.878057	-1.889195	-2.144522	-2.014428	-2.867906	-6.066918
-2.762391	-0.818196	-1.512629	-1.015739	-1.757092	-1.633123	-0.320713	-1.975795
-0.362548	-1.374669	1.815191	-0.663954	1.753444	2.513809	-1.181081	0.278988
-2.717486	1.905973	2.074402	0.549259	4.870885	1.832569	1.833589	0.741730
-2.535505	4.536629	3.772404	0.977300	3.291531	0.659255	-0.557306	0.088831
-2.637906	3.288799	3.533698	0.597768	0.679181	0.012765	0.356132	0.866290
-1.749889	4.993882	3.237983	0.371763	-1.719467	-2.665201	-0.542599	-2.028593
-1.199953	6.768279	1.230360	-0.264116	-0.789913	-1.695545	-1.162401	-0.603619
-1.251199	2.657589	-0.766472	1.505830	-0.573258	-0.411268	-2.264276	-2.399388
-1.137126	-0.723488	-2.369012	1.954402	-1.356503	0.427728	0.180273	-1.220101
-1.582535	-1.729352	-3.601961	0.452399	0.625951	-0.922257	-1.307555	-2.991460
-2.294825	-4.568803	-1.057419	0.867320	-3.562297	-1.413425	-3.592562	-1.713464
-3.954197	-3.697341	-2.014286	-1.119635	0.057252	-2.054877	-0.094051	-0.484514
0.040649	-2.821566	-3.364461	-0.073567	-1.818103	-2.934716	-2.477123	-0.506212
-1.264987	-1.675979	-3.122846	-2.160176	-1.471662	-3.934242	-2.057381	-1.092357
-2.469905	-0.427980	-1.837540	-1.256363	-3.523228	-2.074457	-1.365927	-3.606051
-2.052305	-0.641368	-0.157643	-5.506528	-1.391601	-3.378963	-0.444362	-2.296795
-0.904888	-1.836044	-1.022656	-1.787672	-2.767181	-2.604560	-0.417089	-4.398089
-0.790054	-0.928108	-3.523178	0.256304	-1.245571	-0.397052	-0.599910	-2.876634
1.511998	-2.360660	0.735690	2.226900	-1.109370	-0.664539	-0.137726	-1.360531
3.337267	-1.574299	-0.823953	3.183316	4.330320	2.331876	0.328059	-2.016681
1.727552	-2.842326	-1.552206	3.138451	4.124898	2.683893	2.533045	3.618814
2.991953	-1.057241	-0.996369	4.609204	4.026863	2.411509	0.923129	2.947755
3.614571	-3.594744	-1.424443	3.280275	2.415814	0.205223	1.446809	0.791940
1.930804	-1.711335	-1.409928	4.507663	0.611650	-0.484468	-1.268416	-0.647732
0.815952	-0.194213	-1.606825	-0.786333	3.419171	0.907735	-2.645349	-1.211562
0.596716	-0.023179	-1.898033	-0.124312	2.991974	0.580731	-0.029292	-1.124651
-1.021607	-2.158134	-1.623354	-3.612276	0.837160	-1.436384	-2.678346	-0.752700
-2.393815	0.243325	-1.043986	-2.816626	1.171927	-1.022411	-1.426914	-0.656010
-2.491210	0.415896	-1.942632	-2.307962	0.662074	0.484549	-1.322797	-0.852883
-2.266091	0.690979	-1.168090	-1.352584	1.325500	0.841093	0.105303	0.453182
-0.839960	3.291474	-0.366062	-2.145693	1.371203	2.198119	1.573483	1.176981
-2.527117	3.358983	1.729353	-2.502090	1.240984	1.753425	1.515343	-1.225685
-1.174362	1.444704	0.258053	-3.707876	-1.028759	-1.939891	2.012480	-0.688818
-0.649496	3.334538	-0.220862	-0.543051	-2.776727	-1.098731	1.931493	-2.168019
0.445980	2.294085	0.781008	-1.872615	-1.455021	-2.364496	4.879279	-2.067690
-2.272234	0.954045	1.261663	0.044729	-2.954942	1.297310	3.072937	-0.903031
-1.652939	2.501218	-1.060298	-1.906417	-3.099191	1.635986	1.709065	0.018756
-0.201936	1.814505	1.412524	-1.531956	-3.697768	2.796929	3.308161	2.655970
-0.646425	0.127206	0.347229	-1.448787	-2.089676	1.645238	1.816324	1.019709
-0.049807	-0.907480	0.129617	-0.549511	-1.934815	0.872509	0.954652	-0.143927
-1.154282	-1.606652	-1.632414	-2.892829	-2.937186	-3.639058	-1.889957	-0.371341
-3.412253	-2.819610	-0.427063	-1.461142	-3.433690	-2.603466	-3.736505	-1.752733
-2.938018	-1.441254	-0.778531	-2.554451	-1.774928	-1.459518	-2.544592	-2.534905
-1.518680	1.151617	0.413181	-0.321156	2.031499	-2.101716	-0.924922	-1.316559
0.100262	5.513403	1.961673	-0.655058	4.054691	0.927838	0.176705	0.204705
-1.285995	4.064004	2.187543	0.180843	1.408645	-1.383858	0.799987	-0.380615
-1.368050	2.496319	1.899892	0.513545	2.952262	3.002893	3.187123	2.928479
-1.584206	0.985350	-0.814281	2.058648	4.112540	4.480589	5.266710	2.223486
0.424539	-2.183503	-0.920777	0.813350	2.835578	3.663127	3.641848	3.847904
0.590781	-3.705440	-1.336197	2.725652	2.290775	1.859307	1.154234	1.510532
2.089121	-3.821162	-1.325541	2.715052	-0.175769	0.037624	1.100168	1.378269
2.001557	-2.546367	-1.168710	1.933150	-1.243256	-1.531123	0.327647	-0.173287
1.806089	1.005245	-0.211804	2.156145	-0.504786	-3.151637	-2.624429	-0.389638
4.324914	5.255474	1.862475	1.898236	-0.550561	-0.854720	0.248138	0.623614
-2.750165	-0.443472	-4.024255	-1.398891	-3.040130	-1.313046	-0.552127	-2.281759
-2.147198	-2.616785	-4.308632	-3.666180	-2.525888	-2.274133	-0.967346	-2.142586
-0.944819	-2.008307	-4.162970	-1.794132	-3.327853	-0.058971	-2.821944	-1.719751
-0.984129	-0.845639	-4.925272	-2.300849	-2.169126	-2.664860	-2.101723	-2.920154
-1.255327	-2.231780	-2.104342	-0.769132	-3.530007	-2.654101	-0.635784	-2.122697
-0.806514	-1.637832	-3.409683	-2.522684	-1.709796	-1.028492	-2.936727	-3.369283
0.614109	-2.218096	-2.013399	-0.764005	-2.889396	-2.269835	-0.064452	-1.109313
2.488443	-1.828872	2.082506	-1.650299	-1.671306	-0.985329	-0.771361	-2.143389
4.347087	-0.823560	1.114530	-0.864366	0.758973	0.566626	0.247347	-1.742514
5.874442	-1.342562	1.273269	-1.465908	2.915739	-0.770070	0.734270	1.421012
3.836306	1.456722	1.605919	-0.050227	2.763293	0.106783	2.018008	2.425386
1.049180	3.095392	-0.060622	-1.466726	4.519933	1.685385	1.791360	1.584707
-1.377937	4.451647	0.168942	-1.732004	4.067959	4.625635	2.444227	3.464572
-3.109144	4.680785	2.857008	-0.824165	3.096671	4.619835	0.076806	4.110081
-2.816741	6.726508	4.535372	2.451191	5.027066	4.098385	0.436599	4.228531
-1.685130	4.346913	4.807531	1.237862	2.217846	1.283283	1.138904	2.024720
2.377791	0.957701	3.049283	3.110946	1.785209	0.479631	-0.331480	2.566347
2.952922	-0.760629	1.715824	2.004342	0.524055	-1.199072	2.023548	-1.238389
0.480761	-4.823278	-3.043350	0.723548	-2.821618	-1.813126	-1.638413	-2.090191
1.345310	-1.630446	-3.890841	0.354163	-3.752808	-2.364030	-1.650265	-3.943559
-0.747332	-1.662833	-3.577352	-0.118314	-3.186418	-2.120885	-0.739806	-4.104797
1.574536	0.881359	-4.097587	-0.812486	-1.912947	-2.263189	-1.597638	-2.663604
0.133613	-2.503169	-4.921048	-0.242052	0.127303	-0.896644	-2.808761	-2.983783
-0.319000	-0.400519	-2.581438	-1.027515	-1.967866	-1.351650	0.446824	-0.224534
0.254996	-1.015790	-0.441761	-1.745076	-0.472057	-0.836905	-1.633283	-2.680961
0.313102	0.838717	1.889182	-0.500635	0.860331	-0.822710	-0.035082	-1.110763
0.120618	0.323602	3.048886	-0.242595	4.099897	1.321035	1.895526	-0.406243
-1.942856	1.518464	2.636849	1.016543	3.645241	2.561930	2.362940	1.618898
-0.448519	0.678902	4.139368	0.645979	2.364762	1.642875	1.544361	0.771459
-0.322672	1.356216	4.615441	0.851111	3.494360	0.939071	0.546388	-1.510161
-1.625814	-0.101394	3.129765	0.813139	2.836435	0.541617	1.178021	1.604635
0.779055	-2.184028	1.844236	0.511960	0.109986	2.525114	0.886858	-1.244352
-1.145965	-1.359787	0.220153	0.920675	2.414113	-0.216538	1.186901	1.255675
1.373627	-0.837371	3.254413	1.666482	0.435116	-0.941839	-0.755753	-1.601585
3.583931	-0.332082	4.419613	1.437979	-1.375506	-1.096389	-0.357302	1.356768
5.056647	0.124082	4.764851	1.266067	-0.597453	-0.562488	-2.637647	3.865632
5.144575	0.220620	3.964124	2.022344	-1.363526	-2.199836	-1.143589	3.343605
2.942117	2.059131	5.205529	3.345609	-1.399423	0.297467	-0.704827	5.300087
3.639572	5.427915	3.537965	4.114162	1.160553	0.889822	2.902937	1.918577
1.275641	6.389772	2.827329	3.764102	2.687404	1.928229	4.294704	2.481174
-2.457176	2.029702	1.602518	2.318527	4.252529	1.620387	3.229473	1.573576
-3.385479	0.918404	-0.855669	0.952438	2.885827	0.952197	2.709044	-1.546218
-1.875866	-1.996022	-7.871136	0.159033	0.608499	-1.307441	-0.698584	-1.928708
-1.611438	-3.255276	-7.135684	2.209611	-1.674856	-0.231226	0.178191	0.809205
0.408806	-4.359259	-0.919915	3.394373	0.321662	-2.246660	-1.421934	-1.695780
4.087067	-2.765170	2.896069	4.686317	-0.945446	-0.911041	-2.223658	0.013735
3.391744	0.549790	4.645065	2.025643	0.325118	0.309231	0.626419	-1.042050
1.551440	-1.208479	6.129271	0.159450	-1.095544	3.285155	-2.212503	-0.148335
-2.301547	-0.626577	1.351486	-0.245663	-1.536934	1.622832	0.986575	1.049178
-1.021215	1.282296	-0.883993	-0.101195	-1.749051	-0.319638	-1.081047	2.982688
-1.935664	4.052540	0.560533	-3.402248	-2.701196	-1.792855	-1.533570	4.363596
-2.454693	3.086954	-1.023838	-0.696422	-4.683468	-3.284819	-1.468992	4.707299
-0.391702	3.926438	0.875692	0.115383	-2.603267	-4.716229	1.155085	4.473498
-1.382189	1.945193	-0.382779	1.683766	-1.795994	0.851114	1.003561	3.201392
0.141745	-0.349582	2.116147	3.486327	-0.178548	-1.352090	0.537737	4.077580
-0.132499	-3.279687	4.067770	3.145366	-0.057730	-2.074339	0.475511	5.996362
-1.946219	-3.845122	3.425986	0.976682	0.299561	-2.238135	0.370184	1.947337
1.533884	-3.841987	2.058996	2.332874	0.047225	0.018424	-2.559344	3.719704
-0.820789	-2.758781	2.775797	1.889943	-2.983739	-0.412464	-2.292873	1.540563
-0.371337	1.010794	-1.995713	-1.380312	-3.361131	1.983203	-2.551904	-0.359186
-2.808459	-0.790360	-3.158734	-2.570490	-1.727950	-0.422376	-3.595037	-1.296944
0.579746	-1.676944	-3.515668	-2.464993	-2.106296	0.053999	-3.473471	-3.807711
-0.184623	-0.850458	-5.088716	-3.124320	-3.206769	0.292830	-1.064708	-4.151688
-1.793063	-2.991802	-3.749879	-3.394672	-2.498669	-0.499085	-1.055446	-2.262676
-1.409675	-2.195576	-1.026360	-1.752248	-1.212496	-1.535845	-2.547987	-4.216173
-0.896658	-1.202579	1.350142	1.075051	-2.307451	-2.248850	-0.319429	-3.243682
-0.571910	-1.147911	2.676025	-0.480575	2.034068	-1.264400	2.156326	-1.269001
-1.824731	2.224826	0.399689	-0.406725	0.351560	-1.662995	3.941178	-1.048032
-1.915021	3.687135	2.311431	1.740199	0.180525	-0.793034	4.203428	-1.008774
-1.352579	4.960914	0.818551	1.220398	0.533164	0.474482	2.524776	-3.011528
-1.846003	5.646365	0.760549	1.149973	2.499977	-0.102946	6.077521	-0.787594
-1.454993	1.072286	-1.295277	-2.083678	3.680963	0.303582	2.687964	0.578228
0.937852	-1.534521	-1.207227	-1.321753	3.490223	1.653365	2.937703	1.358038
1.543833	-2.826856	-1.824602	-1.328354	3.819057	3.220704	0.822841	-0.754164
3.532850	-2.137320	-1.111003	0.071621	4.764066	2.353399	1.754475	0.550621
4.064104	-1.071112	0.033270	-1.225729	4.252448	1.999250	-1.021894	0.681093
2.925597	-2.157231	-1.184985	0.112197	1.655905	-0.915843	0.061035	1.648153
1.275828	-0.472678	-1.216666	-2.619002	1.156737	-1.158179	1.776061	-0.850699
-0.724800	-0.407753	-1.715976	-3.015725	1.823743	-0.655959	-0.813616	0.041336
-2.023188	-1.065154	-0.931014	-0.137772	0.832425	-1.087583	0.158704	-0.007042
-2.137834	-0.850782	1.347620	0.736757	-2.851319	-0.367650	-1.553578	-2.106532
-2.409338	-0.662236	3.811025	1.856562	-1.881887	0.141539	-1.535264	-2.178334
-1.051299	-0.579517	2.533900	0.760143	-3.324580	-1.271115	-1.222352	1.463751
-1.703216	-2.006123	-1.087254	-1.910098	-2.321798	-2.819913	-2.823444	-1.783076
-0.187087	-1.548855	-2.750138	-0.027063	-2.681339	-1.230454	-3.661538	1.364685
-0.727413	-0.842512	-2.901551	-3.445950	-2.407705	0.613562	-2.030735	1.895034
-2.475893	-0.780493	-1.503494	-2.644660	-3.012294	-0.749266	-2.406635	1.356271
-1.820324	-1.858699	-2.829667	-2.465292	-2.245908	2.404464	-0.552938	3.271396
-0.610508	-1.803728	-2.247669	-2.562746	-0.394245	2.478050	2.541456	-0.565690
-0.463142	-0.642981	-0.605001	-0.707721	3.197295	4.389993	-0.568753	0.089513
-1.985125	-0.743657	0.626437	-1.978918	3.685211	4.949793	1.607435	-0.520995
-1.904458	-1.827656	-2.199653	-4.035036	2.653804	5.614750	0.010321	-0.489114
-3.164740	0.186623	-1.780873	-1.181574	2.878575	3.436964	0.784704	-1.440043
-0.621868	0.026380	-3.669921	-1.241332	3.980922	3.494434	-0.397016	0.456317
0.507257	0.065016	-2.277998	-1.207410	2.567147	1.867562	-0.243239	0.387768
-0.557463	-0.678169	-1.590602	-0.857308	0.970749	-1.108954	-1.531665	-0.782892
-1.606029	0.215825	1.059366	-1.976824	-1.465171	-1.806613	1.145207	-0.197360
