X1	X2	X3	X4	X5	X6	X7	X8
-1.075343	-1.590863	-0.381294	-2.556532	-1.921501	-1.182611	-2.455874	-3.915349
-2.690083	-1.833992	-3.213351	0.535139	-1.138478	-2.791614	-2.747605	-4.328713
1.120868	-1.219152	-3.337959	0.716887	0.449302	-1.403097	-6.520922	-0.929135
3.039810	-2.173746	-2.879016	0.698111	-0.178965	-1.721359	-3.720924	0.719286
-0.293058	-0.940274	-1.996325	2.248311	-2.851278	-2.100501	-2.882513	-1.032551
0.792362	-2.124339	-2.407985	-0.216516	1.218360	-2.042722	-0.817089	-0.460648
-1.465331	-0.675943	-1.475097	0.348631	-3.969051	-1.531225	-1.294653	-2.876206
-1.212337	-2.312186	-0.410361	-1.484650	-2.452414	-2.437809	-0.860006	-1.422023
-2.427358	-0.464471	-2.936478	-2.702660	-1.316529	-1.951774	-3.121149	-1.026503
-2.783895	-0.840700	-0.701648	-2.044899	-1.670798	-0.882621	-1.920183	1.216156
2.469352	-1.105674	1.117728	-1.104268	-0.896523	1.039050	-1.304509	3.369351
4.077880	0.137105	-0.665150	-1.694169	-1.031903	2.673538	-3.281327	1.678382
2.490789	-1.138565	-2.290582	0.195598	-2.306843	3.561842	-1.820939	0.254349
1.262779	-1.796485	-2.570468	-2.053869	-2.371541	1.792964	-0.153046	-2.539149
-0.949153	-0.274058	-0.955210	-2.586669	-2.558701	-0.962399	2.251252	-5.925214
-2.267607	-2.514184	1.167492	0.308596	-3.721923	-2.039246	1.916153	-2.880046
-1.474384	0.123433	2.454738	-0.675475	-0.726308	-1.399977	3.420255	-2.435145
-1.774986	0.766692	0.482328	0.252917	-0.796660	0.750507	0.883359	-0.897913
-1.070813	1.849893	-1.408838	-0.704728	-1.479477	4.092606	-0.998138	-0.324651
-1.799166	-2.021168	0.165938	-3.385411	-2.390064	1.757319	-4.738536	-1.118959
-1.145047	-0.895793	-0.579844	-1.525234	-2.082519	2.218547	-3.163036	-3.069139
-2.873256	-2.260881	-0.460183	-0.058697	0.534854	1.506389	-5.645140	-1.695191
-1.894595	-0.531537	2.789119	2.559200	1.865254	1.511344	-4.452549	-0.412915
1.559735	1.726139	4.060963	3.341754	2.610880	0.540113	-1.183864	1.694486
1.868434	1.365246	5.933048	4.843867	1.491831	2.439396	-2.423787	1.582613
4.355300	0.311880	4.485874	4.272136	1.008704	2.028791	-0.108019	3.881564
5.418132	-1.022560	2.543640	1.875460	1.188399	-0.253301	-0.093260	0.955639
4.100429	-0.589275	0.133546	2.411540	-0.512886	-2.094080	-2.052113	2.539635
4.291291	-1.753467	-0.157108	-0.216126	-0.943353	-1.161546	-3.625479	-0.156546
3.507416	-0.927138	0.833378	-1.341338	-2.073603	-1.774100	-1.738558	-3.136807
4.430403	-2.260690	-0.789898	0.059003	-0.540038	-0.325542	-2.562253	-4.574248
3.230351	-1.919324	-0.724434	-2.399205	-0.828760	-0.107172	-1.160865	-3.516670
-1.057840	-0.272743	-2.592532	-1.039561	-2.381768	0.268710	-3.820996	-1.840375
-1.826372	-1.694447	-0.386091	-1.868566	-1.928267	1.924804	-2.820946	2.007538
-1.886446	0.802560	-1.965513	-2.523922	-1.381556	3.255310	-2.211617	1.313966
-1.752163	0.352279	-0.444996	-4.058229	3.909763	0.735227	-0.478511	2.270709
-1.975023	0.955805	-0.522542	0.496913	4.715688	1.630456	4.265471	4.033367
-2.441328	4.824939	0.497749	-2.020598	3.962917	1.592997	4.918627	5.042637
-0.690478	4.461779	2.679778	-0.300961	4.401550	1.422849	5.754756	3.134020
-2.451375	5.149721	4.007644	1.957721	4.601384	0.932613	4.353756	1.747113
-1.680819	6.038566	2.732646	-0.418350	3.328218	1.908988	3.659526	0.497517
-2.089611	2.639411	2.049785	1.945423	5.115351	1.112175	3.219164	2.512230
-0.225753	4.024854	2.055661	-0.466859	3.255781	1.838873	1.654169	-0.100349
0.326256	3.852995	1.633872	2.235003	3.391206	1.623383	-1.293562	-0.397620
5.230213	3.792830	1.479820	0.241107	0.263125	0.296605	-3.462329	-1.497386
5.273719	2.345459	1.495004	0.933355	-0.861163	-0.855761	-3.944135	-0.588046
3.173073	0.465279	-1.109277	1.077244	-0.302861	-2.291016	-3.356081	-0.192901
2.151173	-1.627210	-1.481622	-2.898526	-2.587969	-3.481459	-1.102568	-0.035554
-1.156481	-3.417511	-0.759731	-0.970855	-3.107489	-0.727489	-1.609699	-2.514004
-4.399490	-2.094924	-2.183605	0.174656	-0.466623	-0.908508	0.697525	-2.076953
-2.702955	-0.932653	-2.026643	2.812206	-0.301172	-2.756414	1.709302	0.013099
-0.735377	-2.827698	-1.892946	2.443196	0.084163	2.102593	4.350630	0.388449
-1.201232	0.827848	-0.407222	-2.014583	-0.274084	-0.513833	-2.454256	-1.351135
-1.396137	-0.571580	-0.737719	-3.798924	1.348153	-1.432417	-3.372974	-2.415259
-2.189172	-0.369047	-1.554132	-2.052037	-0.367563	-1.514072	-2.818834	-0.393082
-1.564436	-0.715553	-2.757060	-0.196622	0.479670	0.754403	-2.058736	-1.214707
-1.744032	0.633104	-0.929103	-3.343077	-1.210548	0.297807	-2.293082	-2.075234
-2.638558	-0.661076	-2.246560	-0.882702	1.212384	2.222441	-2.612374	-1.290167
-2.771116	2.779009	-1.246030	0.808806	3.034964	3.275305	-0.275612	2.011192
-0.218607	3.236160	1.713587	3.616345	4.360595	4.392299	2.346301	-0.383557
1.435170	2.169979	3.719191	4.773119	3.817975	2.387123	1.696466	-0.553518
3.405613	0.257567	3.285184	4.115028	2.789106	-0.402124	-1.508120	0.771909
3.414423	-0.674376	2.858466	3.719473	-0.025112	-0.479140	-0.962458	-1.851279
2.034298	-0.057147	0.683338	0.418555	-2.984579	-2.117927	-1.665449	-0.109184
-1.342563	-1.464246	-0.155800	-1.528324	-4.305295	-4.957683	-3.396094	-3.819007
-2.093158	-0.285470	-1.684948	-2.568764	-2.742858	-1.712709	-0.254096	-0.588150
0.900609	-0.468720	-1.418704	-1.402363	-2.741470	-2.704406	2.290146	-2.091015
0.990141	-0.713193	0.850432	0.466180	0.608771	-0.370772	3.002129	-2.179404
1.570134	-1.398388	1.338361	1.390666	-1.463635	-0.791508	4.655452	-2.642818
1.905190	-1.356505	2.336583	-1.084704	-2.032887	0.166187	3.989613	-1.704859
0.224508	-0.953941	1.076199	-1.056428	-0.725185	-0.972388	2.216612	0.879772
-0.102314	-2.017596	-1.290190	-0.500206	-1.098829	-2.648233	1.444347	2.641973
-3.007875	-0.671167	-0.756984	-0.029136	-1.917918	-1.759548	-0.110483	3.209041
0.439523	-1.321755	-0.839081	-1.751417	-2.905052	-1.523332	-1.804480	2.612877
2.853181	-0.331857	3.570818	-1.188748	-0.121330	-2.044285	-3.467746	0.193877
5.661797	-0.569972	2.615314	-0.982328	3.108549	-0.089708	0.390919	-0.035359
5.686072	0.372300	5.852008	-0.560455	3.639584	5.895000	-2.712087	-0.232032
1.405503	4.536662	3.731101	1.141472	2.661776	3.613839	0.321535	-0.561945
-1.723808	4.809015	2.556594	1.326254	0.800427	5.129609	-1.516817	0.704602
-5.811763	3.446359	0.402186	0.492491	-0.814365	2.092009	-1.412745	1.468106
-5.960063	-0.688404	-0.428420	-3.622914	-1.684997	-0.092660	-2.145049	2.248767
-1.284807	1.259628	-3.339125	-0.043761	-0.656970	-2.973397	-1.856431	5.365584
-2.470697	0.281556	-5.214028	-0.773448	1.344917	-2.097604	0.077008	6.185854
-0.543033	-1.203320	-5.686728	4.218326	0.768865	-3.319079	0.535866	1.955877
-0.000216	-0.385398	-4.408124	3.313961	2.020574	-1.204123	-1.075559	0.905352
-1.031546	0.265824	-4.363716	3.564760	2.515445	-0.444035	-2.905867	1.064577
-3.604124	2.115946	3.105597	0.067823	-0.036522	0.856084	-1.371560	1.541251
0.751050	3.533370	2.351516	1.027652	-0.550426	1.139434	-1.793440	0.445073
-1.408526	1.761097	1.962141	1.060947	-1.355866	-1.428084	-1.588408	1.276942
-0.055051	0.901629	1.287174	-0.109690	-2.040642	-2.084470	-2.379765	-1.433543
1.946474	-1.067335	-0.111485	-1.385259	-2.030053	-1.957124	1.855287	0.330716
4.391647	-0.204191	0.415964	-1.060357	-1.093398	-0.897846	-0.046554	-1.110781
2.951670	-1.669640	1.947023	-2.339984	-2.781577	-1.101637	2.275612	-2.202835
3.528240	-1.682780	-0.722708	0.050362	2.739710	0.686306	2.328083	-2.544647
-2.171343	-2.738009	0.353372	-1.895220	3.880666	1.470480	3.180158	0.433581
-3.375379	-1.556028	-3.357936	0.304674	4.131889	2.943887	2.025335	1.298049
-6.135269	-1.579534	-0.428332	-0.419658	2.639982	0.571126	0.571812	3.425557
-3.837214	-2.033826	-1.003114	-3.945812	-1.684256	-0.019801	-0.540611	2.255102
-2.706013	1.858296	-0.363483	-1.613389	-1.959024	-0.979996	0.864263	2.917285
-0.418268	0.823934	-0.548537	-2.826986	-4.237220	-0.656258	2.697134	3.292405
-0.382280	-0.318911	-2.799376	-2.291704	-2.397845	-4.023187	1.340600	3.102660
0.072251	-0.916638	1.118602	-1.793141	-1.819597	-0.619783	4.461759	4.102251
-2.163875	-0.131046	-1.652904	0.416604	1.562424	-2.698045	2.464811	3.724276
-0.457159	0.337866	-3.731292	1.289433	2.972119	-0.004473	2.260154	3.502435
-3.727103	-2.068201	-6.850161	1.307545	4.253488	2.381232	0.940886	0.838128
-0.934705	-1.053046	-7.701111	3.457842	3.907633	2.278172	2.277906	1.757752
-0.138268	-1.968968	-4.661041	2.461826	2.230554	1.737945	0.123613	-0.664991
-0.959591	3.240235	-1.396051	2.973196	2.955053	-0.283647	-0.222095	-0.655502
0.512924	1.606162	0.116261	1.468855	-1.442472	-0.655205	-0.856719	-0.198082
2.464178	-0.887084	1.719295	0.554202	-3.797217	-3.000028	-3.292060	-3.395732
4.178769	-0.770004	1.198552	0.377739	-1.386484	-1.857816	-2.516520	-2.041252
3.430797	0.761004	1.882433	-2.697333	1.805630	-0.044669	2.434300	-2.474642
5.754461	-1.391958	2.323139	1.833387	2.992824	0.748613	2.446898	-0.014702
3.923161	-0.623192	1.122169	-0.311401	1.344600	1.658630	3.298873	-0.747833
4.885896	-0.393494	1.903026	-1.323996	1.096159	2.066584	1.932725	-0.825036
3.469566	-1.384065	1.360310	-0.196496	-0.014600	3.571473	-0.759550	-1.543210
2.379769	-2.626804	2.412820	-0.675401	-1.917875	2.857398	-1.350251	-1.584756
3.382306	-0.961710	2.419160	0.663190	-1.859065	-0.720941	-1.940180	-0.740674
4.984875	0.972618	0.427028	0.628077	-1.014069	0.345557	-1.604339	1.649436
5.225576	-2.987419	1.082426	0.076862	-0.834987	1.649992	-2.133628	1.932174
5.116608	-1.718020	3.354354	-0.345155	0.820581	5.790464	-3.652550	0.049439
4.175172	1.158814	2.539414	-3.644273	-0.940762	5.457073	-0.838804	1.132132
1.669565	-2.532715	-0.036194	-1.941392	-2.331717	5.311619	-0.372994	0.001652
-1.789112	-0.994606	-1.865669	-1.604210	0.237818	4.062103	-1.208719	-1.321700
-5.058360	-2.195258	-0.463211	0.814673	0.006243	3.029925	-2.210882	-2.054025
-4.567780	-1.186372	-3.675219	-0.954842	-0.795641	2.549886	-2.143282	-2.269323
-3.435473	-0.941146	-3.785292	-0.517555	-2.533733	-0.825515	1.396677	-1.183293
-2.391838	-1.863680	-0.516229	-2.297365	-0.338532	-1.868878	2.944796	-1.797336
-1.987677	-2.188273	-0.290730	-1.485372	-0.645939	-4.851601	4.572573	-2.816151
-0.161990	-0.680124	0.189407	-2.342274	-1.800751	-4.863285	5.254206	-0.857638
-0.139177	-1.804033	1.490881	-1.070072	0.727932	-4.109630	6.792495	-3.797398
2.929559	2.813400	0.083294	-1.775665	-0.375089	-0.984934	3.860238	-0.625529
4.218520	3.778276	3.515846	-0.238552	2.056086	-1.402999	4.555935	-1.954932
4.049404	2.791196	3.627238	-2.167533	0.849558	-1.035623	4.218183	-1.469706
2.357211	3.393860	1.471570	-1.204507	0.061229	-0.527307	3.761882	1.116149
2.550440	1.216268	0.786645	-0.878774	-1.496902	-2.560549	5.517431	2.456032
-3.392509	0.722622	0.192761	-0.331534	0.285067	-1.200551	1.088629	3.352846
-4.252638	-1.212280	1.699620	-1.429786	-0.619764	-0.366610	-0.785826	1.243589
-3.825246	-2.500935	0.289322	1.327270	-0.489694	-0.906628	-2.171335	1.335462
-1.851735	-0.256944	2.852169	0.386935	0.815578	1.655496	-1.668998	-0.097833
-1.438104	-2.757207	3.132860	0.988108	-0.386348	3.641763	0.073082	-0.472198
-0.009256	0.393578	4.189497	0.573391	-0.122370	2.964072	2.023506	-0.483131
1.422311	-1.247091	2.794380	0.017582	0.729511	7.015325	0.737072	-2.017133
-0.384305	0.443788	0.819710	-0.158216	-2.576702	3.732721	-1.200622	-3.269301
-2.929704	-0.542685	-2.366613	-0.473705	-2.260810	2.434660	-1.626375	-3.059937
-1.984488	-1.013010	-2.118787	-2.768583	-4.025212	-0.996656	-2.115390	-2.681039
-0.391856	-2.296387	-0.061313	-2.834652	-2.365908	-3.521528	-3.038967	0.363494
0.685591	-2.105216	-0.553689	-2.591410	-1.304395	-5.365855	-3.210407	-0.511939
1.302852	-0.983595	-0.141616	-1.938558	-2.981575	-5.815538	-2.015911	-0.387636
0.065226	-0.328426	-1.615992	-1.734395	-0.604145	-3.632975	-3.074580	-1.740297
-2.214286	-1.400408	-1.690016	-0.104122	-0.632707	-1.712567	-0.218316	-2.410422
-2.101586	-0.908741	-2.272589	-0.137138	-2.888157	0.072587	-1.566918	-1.349109
-2.851275	-1.950224	-1.370609	1.647856	0.842902	0.652588	2.236911	-3.586257
-1.181852	0.232842	-2.998076	1.609861	0.058474	-3.023765	2.077972	-2.261567
-2.321318	-2.921443	-2.743590	1.725276	0.442457	-1.629371	2.114962	-0.135937
-0.010475	-0.964678	-2.640949	0.588802	-0.300247	0.383170	2.090482	-0.923467
-1.129523	0.876636	-1.601354	0.191538	-0.481837	-2.128141	0.893030	-1.299255
-0.440561	2.247100	1.630097	-0.540316	-2.392114	-0.982405	-1.962794	-0.437701
-3.158692	2.466914	1.747103	0.455241	-0.681476	-3.196820	-2.447992	-0.512405
0.912486	-0.042723	0.624066	0.034107	-1.187023	-2.117887	-0.502264	-2.200664
3.090870	0.240289	0.430286	0.767183	-0.639054	-1.781505	1.238689	-1.751979
2.750260	-0.823449	-1.738937	3.130068	-0.381469	-0.881074	2.273866	-1.765748
4.260757	0.016862	-1.360001	1.249963	0.298032	-0.428294	-0.549334	0.593429
3.555758	-1.563177	-3.852007	3.996966	3.674251	0.697536	0.487789	-0.005947
0.040264	-1.620468	-5.984354	2.375078	0.153087	3.385417	-0.595667	-1.867274
-3.015526	-3.093609	-5.358642	1.910798	0.423042	3.822047	-0.958401	0.220449
-3.877212	0.261999	-6.761970	1.588326	-1.087084	2.120929	-1.225116	-1.551579
-4.436595	0.518555	-3.751637	3.022562	0.319308	3.147761	0.230588	-0.847155
-2.295377	3.609260	3.077757	3.697805	2.296221	2.952345	-1.284688	-1.737979
-1.394356	4.123613	2.120812	5.445154	0.548153	1.272480	0.190553	-0.069650
0.118465	3.577614	3.578229	4.475910	2.817506	3.124567	0.053311	-0.673766
0.382488	3.764263	3.372508	4.804271	1.459780	5.392007	3.058886	-0.714927
-2.331490	3.281960	2.331049	3.504737	-0.363524	4.373199	1.050276	2.579369
0.255531	4.310104	1.447454	2.578508	-0.751607	2.277843	2.420182	1.370322
3.302052	4.328096	2.052322	1.604583	-1.550367	-0.672259	1.326802	2.772733
3.713170	5.053634	1.844554	0.542562	-0.980305	-3.572508	1.682236	4.648205
3.573787	4.628419	1.116850	1.096543	-0.490420	-2.375203	2.718582	3.553937
4.097400	2.448350	3.160210	1.220726	-0.275512	-4.212744	0.369242	3.343831
2.807910	5.726227	2.777136	1.271012	-1.233381	-1.649331	-1.645987	2.082089
2.788116	5.803450	2.943526	1.257198	2.250875	-0.020164	0.229495	1.876210
0.750818	4.349517	2.266382	1.287284	1.243654	0.434559	0.304689	-0.693403
0.052215	4.317430	1.419805	2.534369	1.802659	-0.720064	-1.653008	-4.106549
-1.619294	2.219887	2.711093	2.518553	2.384087	1.455368	-0.622796	-1.829528
-0.521610	0.501289	3.344047	1.309535	3.497141	4.236256	1.162426	-0.762538
-2.672531	-0.550666	4.030469	2.499014	4.788020	4.516300	-0.601844	-0.667678
0.183039	-1.457978	3.739257	1.281990	1.368524	3.118200	0.318494	0.709154
-0.050597	-2.069947	2.256913	0.715260	0.551254	1.401256	-0.706461	-0.699342
-1.206043	-0.747773	1.206436	-0.394374	-2.026590	-0.213532	-2.954209	-0.607064
-1.010597	-2.282058	-0.640373	-3.468816	-3.778709	-4.626463	-2.343951	-1.070911
-0.595160	-0.182900	-2.783314	-2.803564	-2.736901	-5.746537	-1.995887	-1.849282
1.025567	-4.056302	-2.202887	-2.045621	-2.250567	-4.339654	-3.479618	-2.813276
3.744583	-1.417463	-1.880492	-1.492687	-0.392607	-3.561514	-1.711644	-1.717691
1.752989	-2.376884	-0.197228	-0.631363	2.000580	-3.167216	-0.589466	-2.078327
-1.226717	-1.958365	-4.086996	1.104849	1.425093	-1.585461	-1.333283	-2.745781
-0.481635	-1.022307	-3.595995	2.122850	2.120433	-0.422048	-0.333098	-1.605953
-2.867965	0.820090	-1.087125	1.841037	1.170599	0.231023	-0.798209	1.067659
-2.294008	2.052725	1.119214	2.152709	-0.211508	-0.970647	1.534282	-1.344644
-0.055464	0.653298	2.039223	1.222367	-1.657087	-0.239560	1.103575	-1.421061
-0.032035	0.731307	0.994700	-0.583993	-2.624241	-0.427414	2.530970	-0.636191
-0.409019	0.464054	-2.178553	-0.136869	-1.476367	-2.621909	-0.426734	-3.801733
-1.502519	1.678136	-0.078037	-1.118865	-2.036867	-1.998546	-1.725437	-2.438884
-0.103634	-0.008946	-0.929251	-3.619781	-2.082940	-3.002223	-1.933640	-2.938645
-0.159464	-0.773292	-3.709796	-3.042117	-0.054186	-4.307342	-1.432242	-4.127613
-1.283211	0.155895	-0.309971	-3.001076	-0.228005	-0.842502	-3.852645	-1.927187
-1.571475	0.463517	0.752923	-2.238659	0.742302	-1.033403	-0.031049	-0.355167
-0.211355	2.982072	3.321586	-1.563166	5.807635	0.117756	1.045347	-0.640450
-0.620454	3.589860	3.847819	0.513001	2.289995	1.118474	0.122141	0.186163
1.762030	1.287480	1.109222	0.395640	0.633180	1.138651	-0.653766	2.885676
0.452095	3.573032	2.352094	-0.728449	0.561392	1.988287	0.104424	3.246688
2.009242	1.114815	-0.000265	1.251533	-1.386070	2.486083	-1.333688	4.163802
0.837569	1.289828	-1.681855	3.026183	1.316994	1.359239	0.458998	2.904917
-1.035524	2.159072	1.449725	1.467301	2.370683	1.284954	0.743180	3.229437
-1.029837	3.596445	2.723273	2.814785	4.071398	2.390529	1.748959	2.029861
3.008730	5.750047	2.657591	5.152134	6.399638	4.680363	2.712834	3.541591
2.805575	3.728478	5.101877	5.608647	6.146902	6.170456	3.062905	1.152428
5.447300	2.777936	2.392831	3.330921	5.776492	6.632909	3.167172	3.133574
0.650502	-2.201879	-1.203646	4.923057	2.896005	6.213122	1.302735	5.390030
-0.714817	-1.630667	-3.836954	4.698352	-0.423557	4.199294	0.534893	3.585696
-1.431359	-1.664328	-8.274095	0.815305	-1.747495	5.308425	-1.210855	2.715474
-4.703924	-2.331365	-7.459468	2.519715	-5.089809	1.843716	-2.943608	1.242166
-1.419212	-1.739976	-3.312174	-0.069920	-3.734301	-0.970334	-4.591466	-1.114328
2.494376	-0.562263	0.481988	-0.185101	0.933031	-5.024125	-1.568831	-0.980307
4.918841	-0.140726	3.539317	0.181370	1.526186	-0.148157	2.177098	-1.061768
6.671881	-2.218866	3.795113	0.286993	6.249762	1.421669	2.166821	1.749488
5.763297	-1.057683	2.776775	0.231464	4.520861	1.988855	0.331937	1.150463
2.326288	-1.277878	1.899203	0.350084	2.124281	0.692000	-0.037954	-0.530942
0.889453	-0.067052	-0.144303	-2.161450	-0.177077	0.126502	-2.012152	2.074975
-4.343407	-1.999904	-2.393244	-0.478039	-4.474615	-1.590036	-2.503658	0.137014
-4.259092	-2.457636	-3.120419	-3.463284	-4.430033	-0.538017	-2.890571	-2.185324
-4.593804	-0.454948	-2.570230	-2.874087	-4.269930	1.439861	-4.144692	-1.858136
-1.056042	-1.230440	0.049924	-3.059550	-2.013908	3.778896	-2.043322	-2.550224
0.531293	0.316386	0.609741	0.090826	-1.545267	2.256489	-2.279560	-1.753584
0.741701	-1.760169	-1.852178	-2.401160	-1.884407	1.455439	-2.028907	-1.562417
-0.630718	-1.159906	-0.978534	-1.793209	-2.707429	-1.490554	-2.496862	-1.351021
1.459236	-0.811126	-0.150327	-2.046925	-2.784633	-4.016589	-2.265827	-1.049395
-1.586938	-1.357429	1.246841	-2.226307	-0.198120	-4.628268	-1.701801	-2.759839
-1.441140	-1.125616	1.547072	-1.148158	1.386710	-4.196291	-1.747085	-1.296850
-0.448570	-0.167187	1.515963	0.007822	0.083457	-0.021358	1.664922	-1.460429
-1.226229	-2.985543	2.761915	0.334929	1.311119	-1.484968	2.055618	-1.727274
-0.884416	-0.544584	2.918127	1.237464	-0.681904	-0.920024	0.832704	-1.033784
-0.587232	-0.741310	2.182199	0.405324	0.844188	-3.933624	-0.188020	-2.167958
-2.378576	-1.318423	3.400829	0.655809	-2.132706	-1.547269	-2.060955	-1.579396
0.067650	-0.738522	3.510018	1.849315	0.375514	-0.690560	-1.064001	-1.365697
-0.460053	-1.429409	1.620965	-0.155757	0.452647	-0.271296	-0.160358	-1.120758
-0.816586	-0.613283	2.285369	-0.001910	-1.132407	-2.437479	-0.149826	0.041319
-0.490048	0.720456	1.729230	1.344355	0.804851	-1.549409	-0.389306	0.104737
-2.498740	-1.409895	-1.965254	-0.536764	4.091620	-0.013885	0.404802	-0.167405
-1.490261	-1.800034	0.004918	-2.445967	3.293600	2.646091	1.771599	1.122696
-1.559713	-1.956163	-3.064556	-3.556558	1.583391	4.082119	1.183883	-0.458961
1.417705	-1.163181	-2.626775	-0.221136	3.220291	5.887999	0.646855	1.399525
1.258993	-0.906290	-4.967842	-0.098004	2.849800	4.226430	3.347014	0.863656
-0.665150	-0.331889	1.783044	0.848436	3.655218	4.140012	2.824360	2.335432
-1.603823	-2.287879	1.635882	0.015085	2.882044	4.081745	5.515693	3.603453
0.904674	-1.064060	1.233671	2.175639	3.131077	-0.413573	5.711013	2.119921
-0.629060	-1.215534	2.944110	0.143298	0.250917	-1.439741	4.670520	1.210836
-1.545424	-0.903899	4.355998	3.650860	-2.811637	-2.667061	1.161313	-0.458302
1.064080	-1.672057	6.122536	1.201823	-2.042685	-4.686232	-0.188208	1.361610
0.546555	-1.944408	3.817821	-0.120014	1.293072	-1.371355	0.417457	3.056170
-2.431902	0.439547	3.304453	3.844949	1.108333	1.378368	2.309307	0.956580
-1.069489	1.262809	0.965332	4.800508	3.323598	1.882239	4.667243	2.003540
-0.696907	1.070377	0.502956	0.921164	-0.654835	2.794856	4.933365	-1.257348
-0.383456	-0.172549	-1.963275	2.074014	-2.325864	3.216118	2.777571	-1.687785
-1.372636	-1.554270	2.483037	-0.295543	-2.321292	3.008226	3.378462	-1.323971
-1.637146	-2.052586	0.229792	-1.071108	-0.340419	3.267277	2.497838	1.376197
0.343313	-2.033497	2.397390	0.137417	-1.116745	-1.173627	3.539098	3.792217
-0.698159	-0.537004	-0.038872	-0.548669	1.522928	-0.604088	2.954042	4.974891
-0.432561	-0.265007	-1.191293	-3.686067	2.866102	-1.343607	4.139770	3.928020
-1.577794	1.151694	-1.591076	-3.420279	3.381573	-2.054884	3.719682	2.268202
0.453143	-0.552502	-2.162620	-3.647506	0.778843	0.429480	1.005777	2.187639
2.276850	1.958506	0.620474	-1.511649	0.443310	1.737185	-1.260844	-0.235168
2.777026	1.885216	0.062803	-1.312010	-1.935425	4.743630	0.482217	-1.041720
2.900372	2.779129	0.923069	-0.206890	-0.326565	4.318014	-4.175838	0.022285
0.846987	3.978045	3.911768	0.873010	0.484091	2.171836	-1.927011	0.265646
2.735473	4.653362	2.955501	0.428489	-0.356859	3.853596	-1.631602	0.208663
2.214229	1.744482	1.278967	0.445646	-0.661513	4.952494	-2.607710	0.361837
