X1	X2	X3	X4	X5	X6	X7	X8
0.020360	1.163691	0.908479	3.024099	2.194700	2.132017	-0.838305	0.820397
-0.762096	-1.586309	2.629108	1.920677	3.926793	-0.504001	0.972629	2.179383
0.536552	-0.966248	0.759956	0.293768	-0.182798	-3.350123	-2.862828	3.393462
0.035304	0.223271	-0.673879	1.780071	-0.262874	-4.629950	-3.290475	0.718234
-1.518739	-1.445950	-2.453996	-0.815811	-0.890634	-2.401782	-1.677414	0.487601
0.546624	-0.292313	-0.739596	-0.617681	-2.939380	-0.864620	-0.530145	-0.294539
1.247393	-0.140819	-1.430977	0.254263	-0.853611	-1.000865	4.681933	-2.390285
3.636869	-2.451067	-3.468241	2.329122	1.891771	0.467283	3.033017	-1.506137
3.364853	-0.186858	-2.955886	4.193394	1.312768	0.607523	1.628308	0.104805
5.064045	-2.072694	-2.176114	2.634281	0.110977	-1.335944	1.604905	1.374340
0.185246	-1.625273	-1.140123	4.334683	2.332700	1.142479	2.318309	3.935170
-0.040344	-0.732198	-2.820114	3.790899	2.558935	2.438993	2.636517	5.753993
-2.874922	0.504533	-4.502787	4.631230	2.576682	3.171897	3.904131	3.008711
-2.903790	1.873817	-3.360141	3.473377	-0.128459	1.400490	2.081049	3.690324
-3.016845	2.014455	-3.593776	2.685139	0.525212	1.157273	0.539772	1.627030
-1.297289	2.391946	-0.140592	1.858816	-0.346207	2.118144	-2.575302	-0.030068
-1.298319	2.511290	3.274111	-0.141691	-2.218615	1.115603	-2.375873	-0.630772
-1.566535	2.784186	3.077333	-2.366882	-0.878813	1.058250	-3.272141	-1.717181
-2.095236	1.959034	2.883075	-2.082557	-1.810001	-2.707217	-4.060006	-5.054496
-0.573923	-0.931966	2.700637	-1.993616	0.206621	-1.786897	-2.781770	-2.351914
0.036507	-2.129516	4.523220	-2.043358	-0.966649	-0.618291	-1.568931	-0.341138
2.341453	-1.045015	1.832123	-0.700585	-0.116510	0.322601	-1.159192	-2.529466
4.139816	1.140336	1.719948	-0.833094	-1.708562	0.512877	-1.090851	-0.375298
6.693597	4.396837	4.324893	-0.849587	-0.051407	-1.328262	-1.292309	1.219966
3.685397	2.264488	3.241161	0.265837	-2.580044	-2.607416	-1.134568	2.922226
4.981716	8.085787	7.075151	1.514678	-0.080474	0.822213	-0.342926	3.125482
5.915855	4.828536	5.461363	2.366936	1.001302	-1.328975	0.579415	2.807535
3.823715	3.974032	6.187199	2.689011	-0.037515	0.479520	1.113756	1.264785
2.707395	2.425577	4.445059	2.649703	0.407174	0.387097	-2.436205	-0.216467
2.151298	-1.004031	3.880642	-0.325187	1.445068	-3.234944	-0.349866	-0.733623
-1.014077	-0.783291	1.197151	-0.348160	-1.493733	-1.635703	-3.419630	-1.194481
-2.367929	-1.586405	0.707084	-3.739616	-1.889429	-1.727781	-3.865695	-2.780841
-1.838658	-1.047271	-2.338556	-1.838354	-1.222120	-2.373279	-1.525562	0.117898
-2.117362	-1.882192	-3.868670	0.270326	-1.576608	-0.613996	0.915268	0.782635
-0.906241	0.159834	-3.325457	0.396023	1.638009	-0.080733	-0.691304	-0.177730
-0.403394	-0.627294	-4.373716	2.192938	3.367828	1.517209	-0.164079	0.129605
-2.190921	0.875923	-4.526547	-0.719730	2.174850	0.866531	0.469843	0.164439
0.361878	0.313486	-2.716849	1.648721	1.512075	-1.349369	-0.219839	0.235872
0.028505	0.132893	-2.660521	2.379289	1.112602	-1.037090	-2.798824	-0.622294
-0.115641	1.021546	-4.300062	1.979075	0.528431	-0.531533	-1.531613	0.041240
-1.197157	-1.572658	-5.630473	1.651278	0.093560	-0.309798	-0.985605	-0.981126
-0.499845	-1.681317	-4.019151	1.648800	2.397691	0.196314	-1.729002	-1.297191
2.043397	-0.358032	-3.440396	-0.870661	-0.109777	2.344304	-3.599803	-1.286754
0.124469	-2.362903	-2.846108	-1.015404	-1.112145	3.360970	-3.861508	1.155284
-2.186328	-0.626630	-2.004786	-2.693230	-3.305013	5.078312	-1.663418	-1.251876
-1.274893	0.539585	-2.001928	-1.836237	-2.002182	3.167831	1.184967	-3.633134
0.385273	-0.929956	0.512267	-4.045327	-1.689251	1.089426	1.172548	-1.694189
1.260171	-1.529055	0.926098	-2.835600	-1.799522	-0.668204	-0.499976	-1.898441
1.884503	0.585490	1.562067	-0.061255	-2.205294	-2.828558	-1.169005	-0.809990
5.537468	1.570376	2.449275	1.788608	-2.014768	-3.490737	0.215761	1.259865
2.916167	-0.386995	3.474723	1.230087	0.859056	-1.101442	-0.865778	-0.569177
3.204900	1.808076	2.303912	2.693884	0.001777	-0.288771	-1.859723	-1.140214
0.410668	-0.433111	0.119343	2.242598	-1.536705	-2.243827	2.785228	-0.873646
-2.881929	-3.329057	-1.244883	-0.149571	-0.764590	-0.162909	1.124173	-0.706773
-2.710889	-2.788061	-0.491865	-0.949123	1.951122	-0.910617	0.426013	0.895705
-2.414213	-0.541324	-3.042902	-2.370558	1.867629	0.160449	1.281548	1.932788
1.239899	-0.418146	-2.337194	-3.438677	0.852732	-1.714912	2.474777	-0.039622
-1.480751	-1.345727	-0.203638	-2.352779	0.679131	2.519000	4.082601	0.345575
0.055236	-0.797768	1.751867	-2.350465	0.393025	3.165584	3.798420	0.452478
-0.258339	-2.740368	0.100920	-2.207435	2.482213	3.393642	5.488034	1.445488
-1.903575	-3.103728	0.765525	-1.423989	1.216196	2.062272	2.525242	-0.871994
-1.580572	-1.438448	2.565481	1.201973	1.828472	3.755974	0.450446	-0.617768
-1.012830	-0.768928	3.171490	2.905050	0.857343	1.045648	0.494844	0.981067
-0.981248	-2.201468	2.414453	3.195842	1.190907	-2.765107	2.852838	0.672909
-1.431427	-2.335269	-0.066528	2.559149	1.650564	0.054811	3.980327	0.833661
-1.989865	-1.750430	-0.859853	2.669971	1.186213	0.977800	2.670111	-1.016478
-0.782962	-1.644653	1.901880	0.089508	0.925655	0.185560	2.963191	-0.138107
-0.626318	0.616364	1.658073	-0.157341	0.479889	-0.995109	3.089066	-1.517126
0.227267	2.022419	1.331126	-2.254077	-0.166385	0.538593	4.953637	1.046366
0.832894	4.419212	4.334741	-1.118199	-1.579467	3.600065	-0.384696	0.833368
-0.093437	5.749944	5.360018	0.689193	-0.264159	4.667708	0.272567	-0.710919
0.205374	2.231714	4.602961	-1.936903	-0.004560	0.128022	-1.344673	-0.782594
-2.130372	0.560422	4.836269	2.197015	-1.887570	0.231105	-3.123617	-2.489758
-0.349776	0.057967	1.596145	-2.276256	-1.818590	-2.062841	-0.696665	-0.876109
0.013464	-1.482051	0.701089	-1.030115	-0.722420	-4.251518	-1.050515	0.272852
2.921947	-2.337131	-0.188896	-1.190762	-2.520661	-4.711924	-2.208668	0.489726
-0.094527	-2.276374	-0.256910	-2.769798	-0.567412	-3.381462	-1.078224	0.606914
-1.539456	-2.605181	-1.799451	-3.089324	-1.675675	-3.098629	-2.448982	3.763514
-2.590942	0.999449	-3.175718	-1.265139	-3.222349	-2.768128	-0.865542	1.741329
-2.133584	-0.284585	-0.923408	-3.991844	-1.562335	-2.601158	-2.192604	1.027158
-0.368381	-2.864383	0.499078	-2.631840	-3.256133	-2.867718	-2.036967	-0.001199
0.349267	-1.893246	-0.908956	-0.661027	-2.506743	-0.959510	-1.577131	-0.439141
3.315259	-0.575873	0.416690	-0.274506	0.633634	2.363767	-2.378196	-2.524267
3.341895	-0.642765	-1.316881	1.337823	1.874498	2.752612	-0.688461	-0.360679
2.787177	0.023678	0.292631	1.781060	1.060849	2.687526	1.384373	0.534226
2.117104	-0.825445	-0.662772	4.122604	0.272486	-0.607192	-1.416592	0.645446
-1.310924	1.386567	-0.499089	2.872854	1.124409	-1.769643	0.565544	-0.362617
-2.012107	-0.264288	-1.375317	1.040209	-0.497483	-3.013625	-2.460019	-0.341264
-3.621344	1.785991	0.397945	-1.514030	0.166811	-4.214239	-2.444381	-0.304793
-2.583937	-1.679997	-1.323601	-2.606665	-2.086710	-4.672386	-3.163141	-1.152406
-1.254083	-2.024952	-2.577854	-5.062395	-0.625846	-1.962566	0.272402	-0.200101
-0.839385	-1.470774	-0.524113	-3.764322	-2.318598	-1.896378	2.623147	-0.958478
-0.127040	0.978136	0.191825	-1.978347	-0.498566	1.496977	2.948696	-0.676737
0.017749	4.031378	1.761861	-1.684969	-1.613450	5.566299	1.484448	0.160723
0.342984	2.908951	3.017397	0.751110	0.174249	4.416288	0.988804	0.652900
-1.432835	4.077056	2.039435	1.706089	1.507031	3.215944	0.636366	-0.589703
0.271191	3.379991	2.748376	5.042569	2.165196	3.518966	-0.847668	0.174713
-1.869438	2.922556	-0.842879	4.090348	1.282843	2.806654	-1.448096	1.652348
-2.129122	0.741152	-5.258726	3.556525	2.576272	1.967809	-0.130318	1.335102
-0.470760	-2.431923	-2.234565	1.882201	1.564382	2.004730	-0.008333	-1.686423
1.918747	0.182631	-3.722894	0.321973	1.232974	-0.982384	-1.839241	-0.793529
5.437899	1.293613	-1.263212	0.723441	0.546547	-2.901531	-0.284641	-1.390714
-0.170566	-3.867038	-2.297543	-2.243027	-2.303973	-2.316637	-1.907951	-0.726846
-2.507407	-3.665411	-1.999650	-0.925098	-0.765293	-0.921779	-2.696621	-2.490274
-2.078149	-2.721975	-1.484156	-1.690570	-4.024024	-0.537797	-2.405486	-1.620242
-2.990896	-1.865832	-1.931465	-1.780346	-2.220867	-3.421390	-2.017349	-2.126451
-0.372950	-3.004885	-1.760079	-0.202126	-0.706126	-1.730359	-3.146815	-1.238602
-0.729814	-0.343236	-1.967902	0.140389	1.092499	-3.101706	-1.567884	-0.669898
0.026808	4.974011	-2.527937	1.961897	1.262605	-1.509030	-1.363862	-1.097040
-1.012585	5.119555	-0.572787	1.289898	0.398990	0.063766	-0.091051	-3.470930
-1.927798	3.470492	0.272245	0.979589	-4.120847	0.968482	-2.218254	-4.076868
-0.034332	2.877519	1.178755	-2.232029	-2.138410	2.588217	-1.636774	-2.771457
1.158309	0.198036	-0.037559	-0.944259	-0.989999	2.419270	-2.818015	-1.101398
2.599923	2.462538	2.582199	0.674799	-1.314617	-0.804160	-1.006580	-1.995392
1.830306	1.194523	2.511027	0.437243	-2.247965	-1.157973	-2.558371	-1.986042
1.864057	-0.582611	1.121621	-0.363428	-0.002046	-2.397270	-2.318493	-1.643548
0.617171	-1.736267	1.168178	0.300186	-3.622261	-2.500054	-2.424248	-1.469811
0.495147	-2.934347	-1.499904	-1.553218	-1.336412	-3.376223	-3.780940	2.036666
-2.096119	-3.408153	-0.177429	-2.308339	-2.759102	-3.174580	-3.111671	4.837082
-1.441829	-5.163589	-1.081299	-3.454580	-2.385031	0.570774	-3.228145	5.604236
-3.960887	-4.271057	-1.424218	-4.165742	-1.251702	1.348840	-2.991765	5.446127
-4.183794	-3.381558	-1.910787	-2.570025	-0.456016	0.907015	-2.415035	1.146053
-2.293954	-3.489996	-2.950211	-3.450230	-1.822275	0.022199	-2.630257	0.164614
-4.257269	0.291727	0.182409	-2.244759	-0.986382	-1.625709	-1.489534	0.670306
-1.369143	1.691009	-1.508930	0.191187	-0.268837	-1.577110	-2.216770	3.995630
-0.553877	2.177547	-0.731632	-0.327793	2.718158	-2.972305	-0.610469	4.348585
-2.732775	5.157440	0.879402	0.255000	4.354800	1.396905	1.554368	3.515068
-0.525340	3.852485	2.797968	0.094665	3.253188	1.838319	1.497236	2.888078
0.536927	2.000079	0.792265	0.814301	4.447721	2.632236	1.735933	-0.337185
-2.769078	-0.123179	2.406989	1.173207	5.195697	4.078155	0.527656	-1.608122
-2.761657	-0.109092	3.274339	0.547081	2.010314	2.918176	0.673600	-2.773536
-1.523113	-2.721161	3.723911	0.421924	-0.657230	3.272697	0.272664	-2.892326
-0.239049	-3.996290	1.601603	0.488632	-1.333835	0.783516	-0.431657	-1.630295
-0.053266	-3.789680	-0.477587	0.004007	1.370195	-0.004065	-0.856364	-1.142343
1.317131	-1.460234	1.904239	-0.325354	3.073161	2.054350	1.537038	1.686428
4.522342	2.064147	1.514978	0.602749	0.885960	-0.995938	0.914846	0.529818
2.238762	5.348261	-0.339372	2.227814	3.516790	1.256668	1.114858	2.873426
1.409290	5.729105	1.630687	0.987541	3.676951	0.117170	1.478371	1.681950
1.524724	5.962677	1.219753	3.305628	1.701041	-1.049236	0.350481	-1.011511
0.500860	4.017876	2.410323	1.305575	2.148858	-1.625749	3.216885	-1.777157
2.241496	5.349200	1.400996	3.942581	0.529601	-1.484772	2.284680	-2.638989
4.616731	3.531846	0.676069	2.808444	0.472168	-1.103504	2.917963	-0.238009
5.147860	0.501413	-1.587360	4.102864	-0.295042	-3.667246	2.345932	0.170483
3.801483	1.097899	0.569409	2.081240	0.208970	-1.536401	1.120782	0.417786
2.729496	1.256502	-2.661028	1.551271	1.868701	1.302332	0.797312	0.377899
-1.379402	2.854821	-0.836773	1.588955	4.751452	-0.978650	0.849817	1.376321
0.901285	4.303452	-0.172126	1.264193	3.475221	4.073854	4.376496	0.717851
0.812957	2.066196	1.295910	1.823282	6.010505	5.168542	3.838344	3.059788
1.889009	1.951749	3.265434	-0.890977	4.149205	3.499013	4.810860	5.378932
3.652341	2.044711	1.107743	0.863414	2.810618	1.983066	2.461040	4.322082
4.896049	-1.314520	1.508037	0.494554	1.614143	0.318000	1.820581	2.744638
2.962133	-2.901246	2.054314	-0.703257	1.397080	-0.393086	-1.868419	0.035597
4.643689	-2.268569	-0.243928	1.220179	0.141326	-1.378794	0.873035	-3.269739
1.298715	-4.518090	-0.562590	2.572562	-1.072519	-2.578323	1.320643	-5.566173
2.075809	-2.413710	-3.375674	4.381492	-1.255956	-1.295076	1.621900	-3.588004
1.483870	-4.247631	-1.016281	2.623266	-0.878887	0.506247	1.990704	-2.758533
1.828494	-1.513655	0.744188	2.050784	-1.701913	0.848444	4.453251	-1.095061
-0.570819	-1.380182	2.768631	-1.097454	-3.185934	3.353516	2.558440	1.830911
-1.519072	-2.385415	-0.070752	-1.527550	-0.572253	2.464659	2.786768	1.762183
0.263433	-0.673555	2.835436	-3.245804	-2.198869	1.023974	3.327631	5.032355
1.213894	1.357298	2.573096	-2.255016	-1.818185	2.661660	4.871727	4.958926
2.467009	2.060841	3.151225	-0.828289	-0.583801	3.513715	2.508352	3.102195
4.374176	3.835274	2.074823	-0.241322	1.112882	2.388438	2.789306	1.517962
6.499693	5.236896	5.650089	2.195583	-0.634237	0.283728	3.456884	0.329926
4.920260	4.280604	3.438123	1.034627	0.134640	-1.179616	3.379484	-2.182813
5.048073	2.203999	2.972122	1.449008	-0.358586	-1.868795	3.288003	3.604245
3.072330	2.986478	3.314686	3.926425	0.237982	-0.574810	3.548140	2.687199
3.470031	2.664641	3.443715	1.630378	0.984344	-2.316562	2.858490	1.912749
0.639074	0.794887	4.620908	1.740666	0.146099	-1.449652	2.683752	-0.298305
-2.126444	2.992715	4.030664	0.110088	-1.309153	-2.864781	2.579123	-0.961265
-2.150324	4.037523	2.734682	0.180444	-0.068814	-2.384552	1.905500	-1.441630
-2.833167	5.157712	2.180963	-1.190268	-2.062285	-3.925063	1.942581	-1.364100
-2.402376	4.371379	2.097104	-1.097446	-0.646866	-2.705717	0.464564	-1.788476
-1.735851	4.550125	1.982807	-1.070994	-2.729458	-2.301215	0.573946	-1.558759
-0.808494	2.824048	1.235970	-1.322310	-1.154962	-0.645658	-0.256676	-1.727747
-2.892907	1.854447	1.348494	-2.302596	0.208121	-2.231146	-1.574504	-2.404143
-2.018792	-0.747978	-1.027723	-2.444753	-0.767909	1.106518	-1.546940	-3.860744
-0.465549	-3.396927	-1.477381	-2.604480	0.347447	1.903935	-4.079787	-2.007953
-2.289680	-3.819503	-1.177979	-0.795679	-3.564213	2.863402	-1.680247	-1.377469
-1.273087	-4.699305	-1.516618	-3.898350	-1.977988	0.772619	-1.992622	-0.797292
-1.872170	-2.544033	0.874502	-1.512594	-1.482379	-0.192116	-3.511115	2.475277
-1.655932	-3.141589	0.163581	-2.140911	-1.619787	-1.812803	-3.245228	5.907239
-1.522673	-1.304274	1.285718	-1.144802	-0.864612	0.194657	-0.677063	3.434694
-0.871295	-0.747286	-0.516185	-0.817268	0.175144	-3.118139	-1.676823	4.152241
0.152701	0.783172	-0.140230	-1.562208	-2.460919	-2.047990	-2.165209	2.855680
-0.843686	-2.197799	-1.835716	-1.929125	-1.438900	-2.627598	-3.249424	-2.985788
-0.781858	-1.472400	-0.423842	-2.185717	-1.527202	-1.339663	1.143830	-5.047264
-0.261814	-2.845731	-0.556210	-3.794386	-2.414224	-0.014388	1.394251	-8.378848
-2.267558	-1.410593	-0.399117	-0.687633	-2.064267	2.154827	1.179337	-7.396440
-3.010389	-1.028485	-0.211065	-0.345456	-1.007432	0.509780	2.014686	-2.154339
-0.312408	-1.787009	-2.519553	-0.420059	-0.565318	3.297171	0.076396	-0.364145
1.045283	-3.151864	-3.007681	1.867161	-0.291827	1.767099	-2.268236	1.850240
2.137083	-3.269050	-2.820047	2.119101	-0.115159	-0.749638	-2.080811	1.084219
-0.833008	-2.953968	-7.653452	3.694261	0.727386	-0.095140	-3.833031	-1.059110
-0.292692	-1.158718	-6.181995	2.058342	1.129307	3.887791	-1.982598	-0.643647
-0.944669	-2.186500	-4.424376	3.305041	2.976505	3.098154	1.054986	-0.280290
-0.616440	-2.149613	-6.204294	2.541860	5.156377	4.882048	0.758319	1.574160
-1.503707	-2.062559	-8.710249	1.076498	4.548425	3.424772	2.307400	1.724103
-1.951469	-0.560636	-9.010739	1.596154	3.601748	5.530425	-1.176074	3.053039
-1.216127	-3.004345	-8.170465	2.838927	5.362345	2.714406	1.924096	2.372269
0.723517	-1.177386	-7.870425	2.404918	1.423217	3.143313	0.261207	0.934593
-0.598037	1.191141	-6.829918	2.459326	2.721762	3.043946	0.942560	0.655511
0.089511	-1.373364	-6.167445	3.156950	0.944581	1.126104	-2.097050	-0.989777
-1.818340	-0.349199	-4.338803	4.348391	1.288874	-1.241814	-0.358522	-3.104170
-0.665392	-2.108666	-3.799193	3.108647	-1.053861	-1.323611	-1.060959	-2.264969
-0.938443	-1.830064	-3.204013	0.154319	-3.462222	-2.987085	-1.758663	-0.838273
-0.265096	-0.210592	-1.313562	-0.575194	-2.980011	-1.654540	-0.330234	-1.292181
-1.263350	-2.017351	0.270861	-1.356092	-1.642527	-4.115275	-3.963175	-1.555693
-1.093906	-2.007639	-0.895244	-3.695576	-1.029071	-0.357392	-2.196287	0.337490
0.208736	-3.109558	-0.583175	-2.308045	-1.220543	-0.492892	-2.060571	-0.318631
-1.280425	-3.227205	0.424469	-0.151501	-1.910943	0.370325	-0.469129	-0.168955
-0.894989	-1.692582	0.117289	-0.878143	-2.364271	-1.589344	0.981738	0.724718
-2.203357	-1.473286	-0.810514	-1.682372	-0.758427	-0.892298	2.692028	-1.712011
-1.040528	-1.070519	-0.691039	-0.197888	-1.993811	-0.017040	3.707740	-0.536444
0.141296	0.474621	1.384415	-0.863592	-0.885023	2.097731	3.756072	-0.744678
-1.040584	0.797734	-0.591650	-1.861483	-0.611764	2.454012	2.196124	-1.959514
-0.121068	0.338321	0.260667	-0.622662	-2.851434	0.891104	-0.054306	-1.613551
-2.237858	-1.699718	0.100967	-1.145829	-2.928332	2.407204	-1.577120	-2.216289
-0.058452	-2.565882	1.156651	-0.788384	-1.306359	-0.363987	-2.760418	-0.592827
-2.351552	-1.062270	-0.416978	1.825172	-1.005214	1.761228	-2.339502	-0.257266
-1.268757	2.167718	0.627679	-0.352261	-1.697698	1.593949	-4.671272	-0.557104
-1.408768	5.871883	1.293025	-0.188784	-1.902810	-0.585524	-1.629931	-0.922541
-1.714784	2.501026	1.974360	-1.530295	-0.513851	-3.191194	-3.505979	1.393822
-0.231006	3.966147	0.750087	-3.362996	-2.506920	-3.619861	-2.316916	-1.050612
-0.157334	2.977847	-0.456594	0.033813	2.057083	-2.420926	0.272154	-1.274845
0.110233	-0.161572	0.232320	-0.633067	2.353457	-0.164989	3.695133	-0.615575
-3.409806	-2.606311	-0.689971	-2.109338	3.074003	-0.043353	1.964318	2.581298
-1.634750	-1.800268	-1.806564	-3.918999	3.232521	0.621583	1.454809	3.702075
-0.155300	-2.246943	0.414141	-3.885651	4.276010	2.075517	-0.874295	6.067955
-0.857955	-2.188934	-0.077854	-0.719493	2.072072	3.222048	1.473605	5.167439
-1.395316	-2.040741	-0.684348	-1.227026	1.365107	2.870476	1.248608	5.518229
-0.207581	0.379937	3.304662	-0.061550	-0.363987	1.449499	2.111313	3.452824
-0.978852	-1.296198	3.288277	1.791834	-1.303008	0.330517	1.495620	1.352924
0.026972	-1.766346	2.632098	0.269628	-0.055456	1.432329	0.323127	-1.590269
2.106592	-0.943506	4.438627	1.754130	-0.735731	-0.403967	-0.405766	-4.183856
4.977508	-2.171476	4.981266	1.969341	-0.268833	-2.026071	-1.821760	-2.931236
3.793219	-1.896557	7.812516	1.096060	-1.702161	-0.907883	-1.669956	-2.294108
1.291327	-1.042146	1.614078	0.785887	-0.235016	-2.800406	3.091546	-1.320772
-1.931169	-0.633942	2.198355	-0.014878	2.118802	0.759261	3.060045	1.490273
-1.457468	-2.041746	0.138948	-1.604435	2.840795	-0.969284	4.726940	0.712027
-2.368070	-1.890054	-1.967541	0.120016	0.578362	-0.751241	3.439531	1.534790
-3.181874	-0.845567	-1.438711	-1.502525	-1.609796	-2.350711	4.967716	0.995364
-1.693881	-3.267884	-2.834460	2.203242	0.434620	-0.451195	0.676697	-0.612052
-2.206789	0.720898	-2.937987	3.342916	0.868411	-1.248694	0.485371	-0.839258
0.686602	-0.601021	-4.417389	2.054298	-1.924722	-1.954508	-2.253461	-3.521551
0.163191	2.482160	-3.278565	-0.602513	-0.943879	-1.800439	-3.761100	-2.256033
-0.722019	3.157843	-0.998113	0.576083	0.949039	-1.897587	-2.896546	-1.741303
-0.739930	4.481629	2.304967	0.667187	-2.785566	-2.498453	-2.873401	1.289140
-2.318140	5.453618	0.487379	-0.321402	-1.519495	-0.337237	-2.521963	0.270597
-0.677049	2.109912	2.257424	-1.851183	-1.450146	1.013259	-1.504835	0.194667
-0.122056	0.500813	1.636903	-0.422458	-0.884421	2.982536	-2.092915	-2.871449
-0.579261	-1.449778	0.022717	1.782574	-1.349618	0.035391	-0.062505	-3.208750
-0.612163	-0.695461	-0.900530	2.170314	0.335163	-0.851575	2.156795	-2.451136
0.142538	-2.843833	-2.895538	2.825761	0.947023	-1.100463	2.882185	-1.215906
0.407443	-2.245194	-4.021406	2.294414	0.400561	-2.652074	3.447764	-1.554261
0.806453	-1.895942	-4.298430	0.521274	0.607178	-0.700908	3.934434	-0.210099
0.618168	0.364323	-3.101911	-0.444058	-0.300125	-1.308367	0.527892	0.234480
-1.766612	-1.560096	-1.874745	-0.518784	-1.939549	-1.509650	-1.807261	-0.371925
-1.600985	-2.664598	-1.741832	0.181297	-0.554592	-1.905059	-3.231725	-2.734112
-0.859550	-0.717482	-4.618970	2.880284	2.162145	-0.897093	-1.955101	-0.181280
-0.897008	-1.771347	-4.780157	2.780079	-1.266136	-0.065855	-1.290489	0.223169
-1.353057	-0.520191	-5.004192	2.455280	0.497563	0.170757	-1.475488	-0.530963
-0.926897	-0.094714	-5.025372	1.970788	1.209545	-0.521759	-2.482799	-1.961876
-0.483727	-2.564513	-4.450798	0.005303	0.823109	2.342696	-2.065922	-0.128969
1.286553	-0.979487	-1.511166	-0.742776	-2.460445	2.832123	-2.504057	-0.175842
-1.584754	-1.964736	-2.805375	-2.921848	-3.443115	1.107120	-1.752705	0.911504
-1.605550	-2.171157	-1.644924	-2.605513	-3.494802	2.532487	-1.565764	4.091771
0.773368	-0.611549	-1.276612	-3.434671	-1.723705	3.104224	-2.115736	4.300659
-1.645901	-0.937512	2.155064	-2.911123	-1.671623	4.108231	-3.639320	3.153368
-1.423755	-1.342643	0.300005	-0.777368	-1.013557	1.314905	-1.940017	3.730698
-1.831994	0.131159	1.129212	-1.107507	1.793495	-0.166051	0.958975	4.078550
-1.249216	1.142494	-1.185513	-1.102539	4.586432	2.297359	0.276154	0.530924
0.454479	1.227665	-1.374069	1.051236	3.362655	0.597138	0.978420	-1.028980
-1.937209	-0.482427	-1.513354	0.203418	4.370765	0.497583	2.594675	-1.232361
0.296023	-1.518281	-1.647768	1.930606	4.961062	1.013294	2.588418	0.606880
