X1	X2	X3	X4	X5	X6	X7	X8
-2.605473	2.417677	5.702154	1.283495	-0.566164	-3.310257	-2.258605	-2.152039
-0.365353	4.729490	3.086932	-0.245236	-0.887738	-2.135342	-1.033028	-3.849994
0.032939	5.734494	1.213191	1.322236	-0.546557	-0.303240	-3.241895	-1.991269
0.454000	3.693188	4.506529	0.384209	0.380880	0.694648	-2.099305	1.346234
1.689333	5.124970	2.761246	1.176984	-0.262827	3.285423	0.428441	0.856115
-0.527464	4.379941	1.755142	4.829661	-0.506877	5.708784	0.629844	1.321774
-0.560090	4.086199	1.937716	1.356739	0.746430	4.899833	0.180905	1.260309
-0.689544	2.295343	-1.564633	2.193819	0.498195	4.752368	-0.439977	-0.192579
-1.527526	0.644473	-1.026904	-0.157000	-1.502582	0.316891	-3.069301	-3.007492
-2.212737	-1.417713	-3.532199	0.571682	-1.109800	-0.904899	-0.665467	-1.879329
-1.756576	-1.208715	-0.108718	-3.228034	-3.216159	-3.099801	2.202525	0.916008
-1.011642	-0.878333	-0.027862	-1.763650	-2.398159	-4.437316	3.824475	1.455519
0.268264	-4.309770	-0.257031	-2.366365	0.340002	-1.673944	2.205184	2.626904
-1.912457	-0.941125	0.699975	-0.649779	-0.711276	-3.299583	0.079153	-1.176739
-1.354005	0.330500	3.336454	-0.491093	-0.786093	-2.543135	-3.130320	-0.422709
-0.431680	-0.182195	2.634007	0.629194	-2.464949	-0.719798	-2.112532	-1.500706
-2.430781	-1.490711	-0.356867	0.095681	0.673758	0.289227	-2.762985	-1.478433
-1.619809	-3.057249	-2.912470	1.991368	-1.485772	0.775640	-2.095277	-2.947588
-2.345862	-2.163409	-4.314901	-1.395144	-1.049539	-1.701259	-0.698408	-1.726973
1.240458	-1.154693	-0.102160	0.015543	2.222258	1.684531	0.679921	-0.670187
-0.507847	-1.471802	3.722951	-0.314869	2.732420	1.557010	2.732612	3.029968
-1.006977	-0.209535	4.032731	-1.631482	2.626047	1.556678	4.276165	2.774692
-2.234632	-1.215894	4.428081	-2.178595	2.508539	2.621934	4.973280	1.603086
1.000889	-0.017480	5.273400	-2.941908	2.030598	4.558580	3.003157	1.995147
4.063184	-1.811792	4.704487	-0.042621	1.111724	4.380215	4.142198	0.356177
3.610556	-1.579233	5.560142	1.795465	2.115617	5.293639	4.133701	-1.629525
3.348704	-1.977403	5.468163	-0.458949	-0.433622	3.902853	2.186669	-1.253861
1.325728	-2.164602	1.285151	4.046836	2.008508	1.299056	1.502900	0.177871
1.679328	0.473069	-0.846295	2.835221	3.967808	1.016149	1.299597	2.100169
-1.021794	1.254409	-1.195276	1.719105	1.926377	3.789032	1.572858	2.769433
-1.668839	1.378018	-1.495392	-0.458711	5.790217	1.264405	0.263585	1.651964
-0.729307	1.480894	-2.487545	0.604171	4.252627	1.828068	0.691677	2.162060
-2.093997	0.865837	-0.277934	-0.672146	3.288710	0.537321	0.075736	2.396121
-0.963810	0.319847	-2.735060	-3.197065	1.787465	-1.630735	3.729862	0.338047
-1.240844	-0.508077	-0.457424	-3.693984	-1.113607	-0.956801	2.145455	-2.212262
-0.896699	-0.818036	0.989773	-1.876904	-0.526806	-4.934576	3.334216	-1.997207
-3.038776	-2.188230	-1.144868	-2.178725	-1.079130	-2.587961	-0.295455	-4.353788
-2.454073	-1.997960	-2.508350	-1.935147	-1.587780	-1.833354	-0.203657	-6.988005
-1.470891	0.092673	1.481128	-1.133169	-1.819353	-0.610957	-3.826990	-1.672558
0.602170	-2.785631	1.791366	-2.378792	-3.281351	-2.287368	-2.898553	-0.055848
0.411712	-2.933073	2.627761	-0.228016	-1.632472	-0.534988	-1.463346	0.121925
0.347834	-1.156653	3.302814	0.174160	-0.737216	-1.053616	1.179432	0.362662
5.645636	-0.521871	0.174224	0.981135	-0.966382	-0.887053	-0.569419	0.663961
2.670319	0.598671	-1.627709	0.671009	-2.005769	-1.918498	-1.734498	-0.666377
1.808783	-1.581527	-2.921087	0.501183	1.480623	-1.272352	-1.735905	-2.311453
-2.220071	-1.375264	-1.110710	1.360156	-0.439604	-1.570713	-2.117738	-3.199267
-2.943744	-1.165843	0.675722	-0.746972	-0.614052	-2.658182	-1.004899	-1.327819
-1.316535	-2.447963	1.542807	-2.434200	-0.387718	-0.646059	-1.282485	-2.580708
1.247357	-0.769224	1.018746	-0.916428	-3.495402	-2.680143	-1.775597	-2.986836
2.912131	-1.107127	2.206137	-3.116357	-2.132604	-2.096335	0.719667	-2.891302
5.034287	-0.834473	3.155379	0.643314	-2.483123	-0.918534	2.651606	1.513093
6.362427	-2.045061	4.952172	1.147885	-0.738458	0.417960	-0.175479	3.483250
2.926251	0.607907	5.391216	1.561256	1.447491	-1.862753	-0.419587	5.257668
4.475358	-0.438368	2.467009	-1.057973	0.241025	-0.104173	0.089083	5.749548
3.252749	-2.795187	1.867952	-1.397703	-1.389455	-1.246600	-2.015770	3.695089
4.611024	-1.063450	1.620642	0.101468	-1.621150	-4.964233	-2.482844	3.604591
4.799484	-1.329958	1.539480	-0.290460	-1.192857	-4.446073	-1.288939	3.054155
3.578529	-1.489911	1.015065	0.519911	-2.032377	-0.508618	-0.413954	2.177079
3.616659	-0.494208	0.682596	1.978483	-2.427309	0.287730	0.557612	2.325965
2.895174	-0.852651	-1.146627	1.019056	0.008647	-0.002028	0.467558	-1.250288
2.081376	1.450861	-0.063505	3.110929	-0.710107	-1.134692	0.576686	-0.821081
3.427063	-1.734873	0.926360	-1.194996	-1.925072	-3.221861	1.358996	-3.378712
-0.217163	0.509647	2.414969	-1.598721	-3.808046	-3.939635	-1.020011	-2.455281
-0.270303	-1.155079	-2.604279	0.585055	-0.903429	0.786285	-1.098835	-1.940690
-2.637555	0.469148	-4.760785	2.758233	-0.453920	-0.268200	1.836925	-0.371837
-1.260021	-0.607571	-6.640050	3.850912	0.200481	1.119110	-1.592830	-0.069223
-2.332599	-0.527336	-8.481974	3.348192	1.437774	-0.976185	-1.572200	0.721252
-1.474688	-3.207148	-8.875559	2.914274	1.623761	0.338716	-1.059084	-0.190511
-0.738990	-0.082007	-9.795704	2.742858	3.457042	1.156112	-0.834381	1.415587
-1.181603	-3.072313	-5.429710	2.714744	1.215917	0.711604	0.561008	-0.044753
1.032772	0.910934	-2.356379	2.216633	2.164488	0.110892	-1.584714	-0.508231
-0.859063	-1.793865	1.846190	0.657523	0.089454	-1.424925	-1.624348	-2.473147
-2.101009	-0.933012	0.158095	-1.353284	-2.372084	-1.592945	-4.662893	-4.190502
-0.114266	-0.859505	1.070736	-4.247288	-2.717325	-2.910368	-1.940849	-4.022194
-1.304832	-1.550646	-1.256688	-4.606189	-2.896769	-4.300095	-0.806014	-3.967623
-2.342608	-1.207233	-0.802377	-2.047988	-2.077815	-0.778825	-2.114088	-3.299391
-2.247294	-1.271968	0.279968	-2.591883	-2.501663	-3.785059	-2.051070	-2.422395
-0.048788	0.281651	1.440745	-0.690874	-1.752911	-3.086895	-2.112260	-2.201037
-1.254991	-0.211177	0.372656	-2.389562	-0.921661	-1.388834	-1.209257	-2.987915
-1.216903	-0.352051	0.277698	-1.449847	-2.548310	-0.178175	-0.015161	-1.944731
-1.844423	-1.220172	-1.372729	-2.675627	-1.262559	2.789981	-1.048770	-0.945783
-0.695851	-0.268939	1.949575	-0.562703	2.295194	3.040535	-1.509285	3.491429
-3.026986	2.452047	5.014409	-2.390275	0.921647	1.825587	0.747896	5.163705
-0.929329	1.192687	4.285972	-0.584442	2.401703	0.622937	0.717773	4.523345
-2.226979	3.830682	5.540564	1.967296	1.873261	-1.402415	-2.262453	4.453550
-1.295735	2.988830	2.566683	0.735439	0.624922	-2.618267	-1.640081	3.361119
-0.570797	0.544434	-1.182370	0.748487	-1.297013	1.624478	-2.613712	1.183354
0.664635	2.096492	-2.253296	1.216740	0.538056	3.916523	-1.122344	-2.806147
0.084461	-1.280195	-5.001496	0.856899	-1.490271	3.647467	-1.032776	-5.118081
0.719481	-1.295927	-1.900270	-0.089037	-1.323893	1.753110	0.265892	-5.281950
-1.197203	0.466697	-3.018819	-0.240266	-0.063910	-0.282747	4.491260	-6.126953
0.167908	-1.453923	-2.261544	0.790511	0.815679	-3.325704	3.673330	-3.928089
0.024014	0.994713	0.327655	-1.044305	-0.726325	-1.227162	5.235802	-1.811358
-0.682183	3.602106	3.138077	-0.098515	-0.836723	-4.623419	4.217776	0.333741
-0.199384	2.657855	3.770422	-0.273119	-2.024214	-4.620977	-0.418346	0.120706
1.618311	4.487462	4.621489	-0.532815	-0.709697	0.389967	-1.125164	-1.347860
-0.151496	3.197726	1.180278	-0.689303	-0.950672	1.681511	-1.965578	0.806442
-1.137607	1.159249	-1.968813	-1.265785	2.242661	1.721355	1.056414	1.788913
-1.745019	-1.141571	-2.240782	-0.888758	1.860903	2.712901	3.714511	1.962553
0.311266	-1.487831	-3.842832	1.214476	4.758155	2.717748	4.168115	3.778063
-0.095550	-0.275032	-10.767462	0.475918	4.203716	4.008397	5.464726	1.809843
0.378532	-2.367474	-8.489473	3.500569	3.640987	0.620447	4.098846	3.249993
-0.910387	-0.470755	-6.587766	2.864128	3.271169	0.799499	1.445273	2.530713
-2.105407	2.916624	-2.200340	4.953896	4.041661	3.076853	1.020310	2.359405
-0.817926	4.015465	-0.130197	4.677272	5.347764	6.035910	1.472056	1.517569
-2.231746	4.581967	-0.019737	1.362858	5.614780	4.974869	2.637913	1.772905
2.233634	3.529931	1.240340	2.993053	3.001807	4.183630	3.698581	3.167813
2.673415	0.085158	5.320034	0.628457	3.258846	0.913394	0.142361	2.122494
3.966598	-0.224951	5.998443	-1.219829	1.772098	-0.471738	-2.543347	2.643349
0.662581	-2.619397	6.404067	1.102195	0.480263	-5.062068	0.264058	-1.996822
0.646667	-2.248779	3.729607	0.767928	-1.934659	-4.123294	-1.461324	-2.277618
-1.516746	-0.621896	1.511862	-1.824128	-2.086467	-2.005516	-3.383291	-2.404840
-2.509256	-1.552347	-0.756770	-2.717274	-1.519561	0.221965	-5.059043	-4.505886
-2.424663	-2.492632	-2.840787	-0.944610	-2.527640	2.325551	-0.754380	-3.083656
0.673934	-1.876951	-5.267191	-1.929735	-3.477005	0.054840	-0.271701	0.601751
-2.173867	-0.975102	-2.050581	-1.121649	-0.352656	1.179534	0.414695	1.685934
0.756037	-1.122385	-3.164759	-2.171252	-0.661291	-0.080567	-0.394892	4.647696
0.578345	-1.389699	-0.002824	-2.148445	1.058690	2.351736	-0.056560	4.851235
1.312958	-0.710544	0.000624	-3.229726	0.541986	2.981344	-0.984910	1.255853
-0.468224	-0.844120	0.279084	-3.583196	-0.429601	4.112358	-4.649941	-0.043349
-0.723901	-1.537224	0.954655	-0.892654	-1.526273	3.260776	-1.824752	-2.642472
-0.250671	-0.729158	-2.022362	-1.122701	-2.745127	0.889401	-3.210543	-5.511414
0.116164	-0.950519	-2.496568	-2.480836	0.034835	-0.165670	-0.424312	-5.111876
-2.309494	-0.531808	-0.721063	-1.537560	-1.140185	-0.057234	-0.601460	-1.560656
-0.938345	0.030376	-0.551447	-0.879072	0.529811	1.315908	-1.268085	0.057947
-0.483588	-0.921265	-1.770420	-4.132971	1.647626	2.985757	3.047812	-0.847068
-0.754124	-1.953932	-0.398283	-0.932659	-0.844442	2.766911	1.799933	2.937100
-0.682051	-2.636423	-0.686335	-0.707335	0.254509	3.327372	3.417478	-1.196148
-2.572770	0.029162	-2.929277	-1.469499	-1.782723	2.044041	0.017948	-2.095611
-0.055179	-0.810775	-0.066310	0.617650	0.080565	0.627716	-0.712557	0.916711
-2.119280	-0.586736	2.386868	3.551310	0.289671	-2.512402	-0.094936	-2.138281
-1.449470	1.527783	2.234255	1.006083	-1.615804	-3.617113	-1.093188	-3.355387
-0.682650	0.264280	-0.200148	2.164569	-0.604260	-2.874115	0.497987	-0.356105
-1.275520	-0.219942	-0.268442	2.791966	-0.183396	0.757589	4.040089	-1.979236
-2.178778	2.371717	-2.194926	4.117976	1.980587	-1.633998	3.028720	-1.495379
-1.120225	3.312757	1.287699	3.361798	0.822890	2.169823	5.591179	1.467767
-0.660160	3.181979	0.229234	3.330333	0.871512	1.122451	5.603968	1.649503
-2.683482	4.709784	-0.117322	-0.560821	2.478255	2.861889	2.016087	3.639929
0.478108	1.593574	-0.502069	-0.137262	2.855618	1.925634	3.480837	1.904046
-2.241789	0.887748	0.094193	-2.205990	3.579802	1.553989	2.271318	1.358954
-0.978372	-0.256192	-1.111435	-2.775207	3.260105	0.249152	-0.127469	1.334655
-0.473641	-2.443547	-1.890354	-2.958412	2.035930	-0.445276	-3.187724	1.048848
-2.538496	-2.021713	0.328136	-2.797704	0.273776	-1.652494	-2.952746	-1.169665
-2.024835	-3.318993	-1.779864	-0.378185	0.333342	-1.525903	-3.560835	-3.082883
2.453741	-1.799183	-4.294555	2.632446	-0.059570	-1.213203	-1.463189	-2.555107
4.461732	-1.079784	-4.784437	0.499789	-1.729362	-0.297493	-0.811509	-1.329435
2.315740	-1.316994	-2.757509	3.727144	-0.689832	-1.648874	-0.414993	-0.249167
3.736065	0.140087	-5.492171	4.486310	1.230320	1.326256	0.582558	0.155898
-1.117794	0.577360	-4.472223	4.087887	1.386193	-0.790504	0.730446	1.451460
-2.351735	-0.602375	-4.889266	3.972076	1.718588	-0.425054	-2.490530	1.225421
-0.980458	-0.237016	-4.019499	2.664875	-0.213396	-0.065894	-0.839668	1.596781
0.518238	0.207638	0.947779	2.572586	1.157342	-0.485123	-0.126768	-0.669660
3.911453	-0.100013	4.126067	0.924407	-0.501998	0.331359	-1.052629	-2.733000
3.223487	-2.029768	6.614766	-0.438962	-0.750116	-0.589749	-1.749852	-1.070039
1.108540	-2.361026	5.088175	-1.651720	-0.503512	-1.605946	-3.296034	-2.514676
1.517014	-0.758187	1.270795	-2.197369	-0.257786	-1.174531	-1.610877	-1.714411
2.226009	-1.458749	1.851126	-1.008508	-2.427237	-0.190106	-1.657678	-1.835243
4.370825	-1.883711	-1.005031	-1.088737	-2.487567	-3.313169	0.893762	1.294129
3.692862	-0.021274	-0.788777	-0.478857	-2.948974	-1.132120	3.275943	-0.112995
3.345421	-2.338635	0.216989	-1.969769	-1.744059	-1.768360	3.428867	1.391886
0.781103	-0.162995	0.548566	-1.734872	-1.297122	-3.950188	4.520434	0.223974
-1.030192	-1.504752	-1.105544	1.202834	-4.084862	-0.096604	2.129844	-2.489632
-0.559963	-3.173606	0.208259	-1.300653	-2.998880	-2.492908	3.340999	-3.387731
-0.620511	-1.837455	-1.628525	-0.620232	-0.200875	-0.093200	2.640898	-3.481222
0.133565	-0.829600	-3.255097	3.659896	-1.135848	1.512720	2.177342	-1.136505
1.178067	-0.444938	-3.054255	3.479731	1.436601	4.408553	0.582731	-1.115178
-0.238307	-1.443370	-3.245599	4.514772	-1.087527	3.869498	-1.083233	0.314159
-0.770255	-2.693595	-3.656929	-0.088381	-1.634033	0.653356	-2.416051	0.895907
-1.616776	-0.945212	-1.220445	-0.602928	-1.820917	-1.701273	-3.838321	1.355766
-1.816371	-0.910620	0.415353	-2.058370	-0.854978	-2.869089	-3.935744	2.160836
1.199461	-2.501918	-0.783333	-2.927407	-1.504416	-1.923892	-2.866718	3.151620
2.909620	-1.681505	2.634196	-2.991641	-1.737433	-0.619482	-2.749844	-0.082883
5.022207	-1.684982	0.455341	-0.856370	-2.086727	-0.814959	-1.713921	-2.400472
3.752823	1.219054	3.616102	-1.149997	-1.089399	-0.668622	-0.050448	-3.343847
3.537867	-0.472498	1.629479	0.306080	-2.319348	-0.078872	-2.606524	-3.589106
3.398141	-0.254236	6.976573	-0.590242	-0.923875	-0.734008	-1.695850	0.340950
1.546645	-1.369160	4.586085	1.194238	-0.403681	-2.238830	0.353476	1.822724
2.812578	4.358731	6.109313	1.524919	-1.151964	-2.666139	0.472954	3.187014
5.310342	4.663938	5.847760	2.673601	0.573975	-2.636433	-0.485617	4.781523
4.186637	5.082061	4.630426	1.447982	-0.007264	-0.226213	-2.369034	4.625950
3.145064	4.234801	2.172109	1.639963	-1.052582	-1.915379	-2.289598	4.232996
0.776422	3.495059	0.638513	-0.850358	-1.655477	-2.172931	1.505392	0.054462
-1.248787	2.838236	-0.422665	1.254719	0.387249	-0.315667	4.325936	-0.785152
-1.633564	3.207331	-1.631122	0.678493	-1.167503	-1.667290	3.051635	-5.243544
-3.498508	4.868947	1.239241	2.252664	0.814266	0.015803	2.145790	-0.329715
-2.226218	5.947783	2.635824	0.812531	-1.254143	-1.240990	0.338600	0.248436
-2.619294	5.003040	1.499529	-0.886807	-0.607131	-2.745267	-0.202533	3.590510
0.118564	3.442919	3.770756	0.341749	-1.217098	-0.970830	0.478390	3.620707
0.218757	3.546621	2.047505	2.679999	0.839456	-0.184377	1.080871	3.651229
1.427885	3.514846	-1.246124	3.913242	0.991231	-1.248608	3.279310	1.111875
-0.924452	1.566194	-3.497430	4.159078	0.853227	0.647376	0.818307	-1.400854
-0.988152	1.782767	-5.289213	2.045704	0.261344	1.769075	-1.436538	-2.577758
-2.157517	0.507165	-4.437772	-0.086579	0.766081	3.473291	-0.009022	-2.400935
-2.932844	-0.317011	-1.011007	-0.841772	1.700739	3.410622	-1.331947	0.841915
-0.038135	0.219838	-1.724517	-3.148577	0.078117	2.473470	-1.266012	2.578192
0.262912	-1.342785	0.389898	-0.454893	4.097915	2.146333	-0.367716	5.077397
1.137697	-1.517382	-0.719062	-2.411622	5.103133	-0.327287	1.364141	2.671630
-0.673881	-2.683250	-1.166896	-2.433366	2.426671	0.579210	1.217560	1.528192
2.390581	-2.405190	-0.159104	-1.918423	5.721629	0.567223	1.627741	0.300383
-1.225619	-0.108202	-0.766085	-1.847297	4.546006	1.311754	0.918385	2.426705
-1.094580	-1.000584	-0.133839	-2.827287	5.093102	-0.037299	0.916492	3.210756
-1.556001	-0.616535	0.304435	0.460806	3.571317	2.120165	0.815563	3.711238
-2.057282	2.380843	3.018936	-0.269121	6.497852	1.544046	1.043098	3.809652
-2.221923	3.712853	3.040166	-0.101066	3.794605	1.505845	0.167597	2.661897
-0.022424	3.690393	4.301924	-0.521632	3.144176	0.228462	3.480162	2.549474
-1.208284	2.812966	-0.133788	3.006080	1.057666	-0.210304	3.475492	0.664784
0.103498	3.218771	2.999029	-0.901630	1.875774	0.288248	4.628188	-0.717774
0.603620	1.539808	-0.160025	-2.085464	1.884300	1.986418	4.460251	-2.406197
-1.507115	0.577479	0.126552	-0.987322	2.490944	1.179107	3.905881	-1.285488
-0.486009	0.803183	-4.575140	-2.251706	1.880705	0.605314	0.633378	1.827656
-2.095760	-4.295779	-5.138801	0.471883	2.736084	-0.925361	1.010644	1.596935
-0.225969	-1.814807	-3.524732	1.211444	-0.079521	-3.552716	-5.339423	1.559848
-0.622335	-1.444500	-0.179030	-0.688624	0.900091	-2.066753	-3.410220	-0.910904
-1.740458	-1.469258	-0.140897	-0.230723	-0.099080	-2.600071	-0.954548	-3.749620
-1.147837	-1.931181	-0.443231	-2.094052	-0.146635	-0.462269	-0.642706	-3.103700
-1.029573	0.306332	-0.244532	-1.035015	-1.453574	1.349952	-1.199094	-0.890644
-0.683665	-1.739519	-0.069301	-2.726011	-0.496197	3.133093	-1.791011	1.550748
-1.297014	-2.807834	-0.751636	-2.319842	-1.881405	4.395854	-1.043257	-0.645523
-3.057218	-3.116113	-2.606138	-2.345809	-2.211897	3.910435	-1.962031	-0.985757
-1.840877	-2.133654	-1.968906	-1.218014	-1.244574	4.570636	-3.537933	-1.066354
-1.488892	-0.547859	-1.524939	-0.058657	-3.741837	3.499758	-1.780963	-0.081213
0.527237	-2.566327	-3.208139	0.963160	-2.092585	-1.921099	-3.158419	-3.808935
1.327812	0.019843	-0.064003	-1.852465	-1.803619	-0.097836	2.174399	-1.898519
2.397332	0.656851	3.670567	-0.277631	-0.904640	-1.675851	2.593790	1.654435
2.744398	2.648696	3.024673	0.810958	-0.353446	-3.568345	4.233356	3.552128
2.204808	2.958980	0.616414	1.639603	-2.019740	-4.357917	5.251297	2.496859
2.088965	3.804801	2.458490	-0.381599	0.768680	-1.762768	5.337613	1.383228
2.777767	-0.178039	-1.677898	-0.539149	-1.097488	-3.016296	3.378606	1.029137
2.174715	-0.797041	-0.017949	0.369053	-0.472643	-3.807802	0.734574	-1.132416
1.162909	-1.814304	-0.286765	-0.891696	-1.927786	-2.125385	-1.172580	-2.422130
-0.199850	-1.977829	-0.572444	-3.586297	-1.092918	-2.104846	-2.690957	-2.302505
-1.132364	-0.995014	1.334814	-0.667451	-2.005738	-2.081583	-3.489456	-3.556941
-2.395231	-1.049562	2.147608	0.980241	-1.883347	-1.826197	-2.149278	-3.595237
-2.567252	0.017130	3.557739	0.740877	-2.098146	1.894812	0.975380	1.870505
-1.199126	-0.359539	-1.083093	0.683455	-0.748734	1.349045	1.370617	1.899387
-1.400754	-0.200970	-2.576889	-0.694625	-3.593012	4.054803	3.143433	2.402708
-1.546135	-0.105862	-3.827647	-1.638565	-1.593780	4.510385	2.947030	2.284169
-1.325369	-0.215315	-3.573268	-2.760267	-2.115739	2.985191	1.615707	1.600768
-1.090157	-3.804929	-2.696651	-2.567733	-3.794290	5.208923	-0.778535	-0.211493
-0.417498	-1.011704	-1.120698	-3.021762	-3.997631	1.158279	-2.611496	-2.790015
3.533108	-2.349741	-0.249806	-0.778058	-1.741264	2.979561	-4.789674	-4.807797
4.866360	-2.648139	2.943022	-1.379921	-1.031089	3.220769	-3.343271	-3.700041
7.446760	-1.822499	2.323788	-0.783653	-0.998107	2.568703	-2.326984	-4.612046
4.576206	-2.638020	0.016491	-0.801955	-0.870618	2.053363	-3.249714	-1.120812
3.569099	-1.731203	2.454231	0.843871	-1.040722	1.345250	-0.535860	-1.567339
3.970238	1.860052	4.134109	-0.959077	-0.157219	-0.689136	-1.038822	-0.640528
3.454024	2.458844	2.804424	2.129900	0.987389	-1.158695	0.255701	-2.088678
1.851457	4.129275	5.302076	3.923401	2.060404	-1.383426	-0.100791	-0.713290
-1.042264	6.003043	4.364765	2.129924	-0.392077	-0.960029	-0.766498	-0.171964
-2.295638	4.073449	1.336191	1.512767	-1.560753	-2.291904	-1.465318	0.204200
0.870334	1.167891	-0.815746	0.934730	-1.583325	-1.784851	-1.952552	-3.038699
-0.319147	0.545571	-4.004446	-1.211291	-2.663792	-0.055369	-1.215799	-1.033960
-1.034683	-0.206813	-6.323009	-2.548095	-0.621956	-3.019358	-0.209958	0.495915
0.166328	-2.711561	-4.981037	0.767014	-1.114617	-1.939717	-1.166329	0.656728
0.170985	-3.237373	-5.149527	0.985736	-1.006175	0.301753	-1.886712	1.525877
-1.121912	-3.180648	-2.785182	-2.584130	-2.166231	-1.487046	-0.200106	0.001663
-1.547063	-1.754289	-1.257401	-1.392788	1.099115	2.035685	0.037689	-0.185316
-0.730269	-1.216895	-1.174585	-0.682137	1.440763	2.049447	4.664774	-0.222059
-0.854430	1.283235	-0.583532	0.535820	4.724311	2.047639	1.829349	2.558533
-0.806245	1.626998	0.133255	2.022282	4.866660	2.008864	4.804015	1.522760
-1.337815	3.788995	1.184177	-0.147553	2.841610	-1.410680	2.244873	0.578421
-0.931840	1.975726	1.082433	-0.799787	0.924759	-1.433792	4.896921	-0.911084
-2.443020	2.440290	-0.751376	-0.246620	0.616007	-1.147171	4.987962	-2.284655
-2.314955	-0.240713	-2.259851	-1.507155	0.184454	-0.478318	5.533896	-1.772193
-1.201247	-1.515484	-0.649692	-3.318794	2.344999	0.996968	3.739923	-1.921498
-0.928094	-1.532124	-0.178800	-0.667537	4.641343	3.031888	3.022043	2.887029
-0.391897	-1.941232	1.787824	0.895013	4.378383	1.785542	-0.444243	3.322688
-2.147456	-1.116609	2.861881	3.675154	6.288021	1.889530	0.548565	4.295778
-0.430872	-1.884657	4.505471	3.847587	1.816655	0.949153	-2.152031	6.616599
-1.712645	-0.557574	4.631792	2.879107	3.126086	-0.735090	-2.549132	2.036751
0.178925	-0.045462	3.136144	1.816915	2.306012	-1.682698	-2.909538	0.499131
3.068638	-2.929322	2.396627	0.458408	-0.302467	-3.533370	0.123153	-3.026858
2.303794	-0.715954	0.371941	0.250185	-3.369152	-4.361906	-0.337459	-2.127120
1.136691	-2.955058	-3.358216	-2.560056	-1.684842	-3.540306	-3.162974	1.293647
-2.722770	-1.784335	-5.213143	-3.725716	-3.744139	-1.006669	-2.000591	0.210941
