X1	X2	X3	X4	X5	X6	X7	X8
-2.351735	-0.602375	-4.889266	3.972076	1.718588	-0.425054	-2.490530	1.225421
-0.980458	-0.237016	-4.019499	2.664875	-0.213396	-0.065894	-0.839668	1.596781
0.518238	0.207638	0.947779	2.572586	1.157342	-0.485123	-0.126768	-0.669660
3.911453	-0.100013	4.126067	0.924407	-0.501998	0.331359	-1.052629	-2.733000
3.223487	-2.029768	6.614766	-0.438962	-0.750116	-0.589749	-1.749852	-1.070039
1.108540	-2.361026	5.088175	-1.651720	-0.503512	-1.605946	-3.296034	-2.514676
1.517014	-0.758187	1.270795	-2.197369	-0.257786	-1.174531	-1.610877	-1.714411
2.226009	-1.458749	1.851126	-1.008508	-2.427237	-0.190106	-1.657678	-1.835243
4.370825	-1.883711	-1.005031	-1.088737	-2.487567	-3.313169	0.893762	1.294129
3.692862	-0.021274	-0.788777	-0.478857	-2.948974	-1.132120	3.275943	-0.112995
3.345421	-2.338635	0.216989	-1.969769	-1.744059	-1.768360	3.428867	1.391886
0.781103	-0.162995	0.548566	-1.734872	-1.297122	-3.950188	4.520434	0.223974
-1.030192	-1.504752	-1.105544	1.202834	-4.084862	-0.096604	2.129844	-2.489632
-0.559963	-3.173606	0.208259	-1.300653	-2.998880	-2.492908	3.340999	-3.387731
-0.620511	-1.837455	-1.628525	-0.620232	-0.200875	-0.093200	2.640898	-3.481222
0.133565	-0.829600	-3.255097	3.659896	-1.135848	1.512720	2.177342	-1.136505
1.178067	-0.444938	-3.054255	3.479731	1.436601	4.408553	0.582731	-1.115178
-0.238307	-1.443370	-3.245599	4.514772	-1.087527	3.869498	-1.083233	0.314159
-0.770255	-2.693595	-3.656929	-0.088381	-1.634033	0.653356	-2.416051	0.895907
-1.616776	-0.945212	-1.220445	-0.602928	-1.820917	-1.701273	-3.838321	1.355766
-1.816371	-0.910620	0.415353	-2.058370	-0.854978	-2.869089	-3.935744	2.160836
1.199461	-2.501918	-0.783333	-2.927407	-1.504416	-1.923892	-2.866718	3.151620
2.909620	-1.681505	2.634196	-2.991641	-1.737433	-0.619482	-2.749844	-0.082883
5.022207	-1.684982	0.455341	-0.856370	-2.086727	-0.814959	-1.713921	-2.400472
3.752823	1.219054	3.616102	-1.149997	-1.089399	-0.668622	-0.050448	-3.343847
3.537867	-0.472498	1.629479	0.306080	-2.319348	-0.078872	-2.606524	-3.589106
3.398141	-0.254236	6.976573	-0.590242	-0.923875	-0.734008	-1.695850	0.340950
1.546645	-1.369160	4.586085	1.194238	-0.403681	-2.238830	0.353476	1.822724
2.812578	4.358731	6.109313	1.524919	-1.151964	-2.666139	0.472954	3.187014
5.310342	4.663938	5.847760	2.673601	0.573975	-2.636433	-0.485617	4.781523
4.186637	5.082061	4.630426	1.447982	-0.007264	-0.226213	-2.369034	4.625950
3.145064	4.234801	2.172109	1.639963	-1.052582	-1.915379	-2.289598	4.232996
0.776422	3.495059	0.638513	-0.850358	-1.655477	-2.172931	1.505392	0.054462
-1.248787	2.838236	-0.422665	1.254719	0.387249	-0.315667	4.325936	-0.785152
-1.633564	3.207331	-1.631122	0.678493	-1.167503	-1.667290	3.051635	-5.243544
-3.498508	4.868947	1.239241	2.252664	0.814266	0.015803	2.145790	-0.329715
-2.226218	5.947783	2.635824	0.812531	-1.254143	-1.240990	0.338600	0.248436
-2.619294	5.003040	1.499529	-0.886807	-0.607131	-2.745267	-0.202533	3.590510
0.118564	3.442919	3.770756	0.341749	-1.217098	-0.970830	0.478390	3.620707
0.218757	3.546621	2.047505	2.679999	0.839456	-0.184377	1.080871	3.651229
1.427885	3.514846	-1.246124	3.913242	0.991231	-1.248608	3.279310	1.111875
-0.924452	1.566194	-3.497430	4.159078	0.853227	0.647376	0.818307	-1.400854
-0.988152	1.782767	-5.289213	2.045704	0.261344	1.769075	-1.436538	-2.577758
-2.157517	0.507165	-4.437772	-0.086579	0.766081	3.473291	-0.009022	-2.400935
-2.932844	-0.317011	-1.011007	-0.841772	1.700739	3.410622	-1.331947	0.841915
-0.038135	0.219838	-1.724517	-3.148577	0.078117	2.473470	-1.266012	2.578192
0.262912	-1.342785	0.389898	-0.454893	4.097915	2.146333	-0.367716	5.077397
1.137697	-1.517382	-0.719062	-2.411622	5.103133	-0.327287	1.364141	2.671630
-0.673881	-2.683250	-1.166896	-2.433366	2.426671	0.579210	1.217560	1.528192
2.390581	-2.405190	-0.159104	-1.918423	5.721629	0.567223	1.627741	0.300383
-1.225619	-0.108202	-0.766085	-1.847297	4.546006	1.311754	0.918385	2.426705
-1.094580	-1.000584	-0.133839	-2.827287	5.093102	-0.037299	0.916492	3.210756
-1.556001	-0.616535	0.304435	0.460806	3.571317	2.120165	0.815563	3.711238
-2.057282	2.380843	3.018936	-0.269121	6.497852	1.544046	1.043098	3.809652
-2.221923	3.712853	3.040166	-0.101066	3.794605	1.505845	0.167597	2.661897
-0.022424	3.690393	4.301924	-0.521632	3.144176	0.228462	3.480162	2.549474
-1.208284	2.812966	-0.133788	3.006080	1.057666	-0.210304	3.475492	0.664784
0.103498	3.218771	2.999029	-0.901630	1.875774	0.288248	4.628188	-0.717774
0.603620	1.539808	-0.160025	-2.085464	1.884300	1.986418	4.460251	-2.406197
-1.507115	0.577479	0.126552	-0.987322	2.490944	1.179107	3.905881	-1.285488
-0.486009	0.803183	-4.575140	-2.251706	1.880705	0.605314	0.633378	1.827656
-2.095760	-4.295779	-5.138801	0.471883	2.736084	-0.925361	1.010644	1.596935
-0.225969	-1.814807	-3.524732	1.211444	-0.079521	-3.552716	-5.339423	1.559848
-0.622335	-1.444500	-0.179030	-0.688624	0.900091	-2.066753	-3.410220	-0.910904
-1.740458	-1.469258	-0.140897	-0.230723	-0.099080	-2.600071	-0.954548	-3.749620
-1.147837	-1.931181	-0.443231	-2.094052	-0.146635	-0.462269	-0.642706	-3.103700
-1.029573	0.306332	-0.244532	-1.035015	-1.453574	1.349952	-1.199094	-0.890644
-0.683665	-1.739519	-0.069301	-2.726011	-0.496197	3.133093	-1.791011	1.550748
-1.297014	-2.807834	-0.751636	-2.319842	-1.881405	4.395854	-1.043257	-0.645523
-3.057218	-3.116113	-2.606138	-2.345809	-2.211897	3.910435	-1.962031	-0.985757
-1.840877	-2.133654	-1.968906	-1.218014	-1.244574	4.570636	-3.537933	-1.066354
-1.488892	-0.547859	-1.524939	-0.058657	-3.741837	3.499758	-1.780963	-0.081213
0.527237	-2.566327	-3.208139	0.963160	-2.092585	-1.921099	-3.158419	-3.808935
1.327812	0.019843	-0.064003	-1.852465	-1.803619	-0.097836	2.174399	-1.898519
2.397332	0.656851	3.670567	-0.277631	-0.904640	-1.675851	2.593790	1.654435
2.744398	2.648696	3.024673	0.810958	-0.353446	-3.568345	4.233356	3.552128
2.204808	2.958980	0.616414	1.639603	-2.019740	-4.357917	5.251297	2.496859
2.088965	3.804801	2.458490	-0.381599	0.768680	-1.762768	5.337613	1.383228
2.777767	-0.178039	-1.677898	-0.539149	-1.097488	-3.016296	3.378606	1.029137
2.174715	-0.797041	-0.017949	0.369053	-0.472643	-3.807802	0.734574	-1.132416
1.162909	-1.814304	-0.286765	-0.891696	-1.927786	-2.125385	-1.172580	-2.422130
-0.199850	-1.977829	-0.572444	-3.586297	-1.092918	-2.104846	-2.690957	-2.302505
-1.132364	-0.995014	1.334814	-0.667451	-2.005738	-2.081583	-3.489456	-3.556941
-2.395231	-1.049562	2.147608	0.980241	-1.883347	-1.826197	-2.149278	-3.595237
-2.567252	0.017130	3.557739	0.740877	-2.098146	1.894812	0.975380	1.870505
-1.199126	-0.359539	-1.083093	0.683455	-0.748734	1.349045	1.370617	1.899387
-1.400754	-0.200970	-2.576889	-0.694625	-3.593012	4.054803	3.143433	2.402708
-1.546135	-0.105862	-3.827647	-1.638565	-1.593780	4.510385	2.947030	2.284169
-1.325369	-0.215315	-3.573268	-2.760267	-2.115739	2.985191	1.615707	1.600768
-1.090157	-3.804929	-2.696651	-2.567733	-3.794290	5.208923	-0.778535	-0.211493
-0.417498	-1.011704	-1.120698	-3.021762	-3.997631	1.158279	-2.611496	-2.790015
3.533108	-2.349741	-0.249806	-0.778058	-1.741264	2.979561	-4.789674	-4.807797
4.866360	-2.648139	2.943022	-1.379921	-1.031089	3.220769	-3.343271	-3.700041
7.446760	-1.822499	2.323788	-0.783653	-0.998107	2.568703	-2.326984	-4.612046
4.576206	-2.638020	0.016491	-0.801955	-0.870618	2.053363	-3.249714	-1.120812
3.569099	-1.731203	2.454231	0.843871	-1.040722	1.345250	-0.535860	-1.567339
3.970238	1.860052	4.134109	-0.959077	-0.157219	-0.689136	-1.038822	-0.640528
3.454024	2.458844	2.804424	2.129900	0.987389	-1.158695	0.255701	-2.088678
1.851457	4.129275	5.302076	3.923401	2.060404	-1.383426	-0.100791	-0.713290
-1.042264	6.003043	4.364765	2.129924	-0.392077	-0.960029	-0.766498	-0.171964
-2.295638	4.073449	1.336191	1.512767	-1.560753	-2.291904	-1.465318	0.204200
0.870334	1.167891	-0.815746	0.934730	-1.583325	-1.784851	-1.952552	-3.038699
-0.319147	0.545571	-4.004446	-1.211291	-2.663792	-0.055369	-1.215799	-1.033960
-1.034683	-0.206813	-6.323009	-2.548095	-0.621956	-3.019358	-0.209958	0.495915
0.166328	-2.711561	-4.981037	0.767014	-1.114617	-1.939717	-1.166329	0.656728
0.170985	-3.237373	-5.149527	0.985736	-1.006175	0.301753	-1.886712	1.525877
-1.121912	-3.180648	-2.785182	-2.584130	-2.166231	-1.487046	-0.200106	0.001663
-1.547063	-1.754289	-1.257401	-1.392788	1.099115	2.035685	0.037689	-0.185316
-0.730269	-1.216895	-1.174585	-0.682137	1.440763	2.049447	4.664774	-0.222059
-0.854430	1.283235	-0.583532	0.535820	4.724311	2.047639	1.829349	2.558533
-0.806245	1.626998	0.133255	2.022282	4.866660	2.008864	4.804015	1.522760
-1.337815	3.788995	1.184177	-0.147553	2.841610	-1.410680	2.244873	0.578421
-0.931840	1.975726	1.082433	-0.799787	0.924759	-1.433792	4.896921	-0.911084
-2.443020	2.440290	-0.751376	-0.246620	0.616007	-1.147171	4.987962	-2.284655
-2.314955	-0.240713	-2.259851	-1.507155	0.184454	-0.478318	5.533896	-1.772193
-1.201247	-1.515484	-0.649692	-3.318794	2.344999	0.996968	3.739923	-1.921498
-0.928094	-1.532124	-0.178800	-0.667537	4.641343	3.031888	3.022043	2.887029
-0.391897	-1.941232	1.787824	0.895013	4.378383	1.785542	-0.444243	3.322688
-2.147456	-1.116609	2.861881	3.675154	6.288021	1.889530	0.548565	4.295778
-0.430872	-1.884657	4.505471	3.847587	1.816655	0.949153	-2.152031	6.616599
-1.712645	-0.557574	4.631792	2.879107	3.126086	-0.735090	-2.549132	2.036751
0.178925	-0.045462	3.136144	1.816915	2.306012	-1.682698	-2.909538	0.499131
3.068638	-2.929322	2.396627	0.458408	-0.302467	-3.533370	0.123153	-3.026858
2.303794	-0.715954	0.371941	0.250185	-3.369152	-4.361906	-0.337459	-2.127120
1.136691	-2.955058	-3.358216	-2.560056	-1.684842	-3.540306	-3.162974	1.293647
-2.722770	-1.784335	-5.213143	-3.725716	-3.744139	-1.006669	-2.000591	0.210941
-2.955289	0.436814	-5.766341	-2.476498	-2.662442	0.101804	-0.415111	2.809961
-2.824967	-1.593012	-5.440111	-3.566702	-3.112252	-1.717185	-0.665031	1.102608
-1.196504	-2.092512	-2.641553	-1.670631	-1.238771	-0.414537	0.026047	-2.065420
-2.094300	-0.674088	-1.093368	-0.460385	-2.423397	-1.443751	-3.888974	-3.928223
0.093544	0.447360	-0.378156	-2.327568	-2.599433	-1.257026	-0.378596	-4.507902
-1.572772	4.589430	4.622082	-0.531679	-1.031377	-2.699663	-1.277718	-5.160057
-1.175849	5.190723	5.977646	3.227179	-0.208531	-0.573061	-1.993338	-4.685490
-0.856086	4.655037	5.505834	1.216604	-0.427596	-1.692520	-0.245357	-0.303300
1.188515	3.178873	3.185547	2.873795	0.945029	-0.790339	-0.705374	-0.419590
4.254955	0.029228	1.401284	4.584250	0.708643	1.519781	-0.401688	1.652741
1.321334	-1.496197	0.984743	2.978868	2.915845	0.762242	-1.277900	0.152192
1.353449	-2.205403	-0.391875	3.214647	0.741435	3.809743	-0.384709	5.438062
1.953003	-1.194392	1.733929	3.601786	0.301812	3.473986	-1.400413	3.475550
-0.898018	-2.544847	-0.843167	-1.519074	-1.290455	-2.460184	-2.324190	-2.298791
-0.290585	-1.413696	-0.323239	-1.550715	-2.295072	-2.224820	-0.727186	-4.034466
3.520135	-1.537319	1.249858	-0.396566	-0.768946	-1.468882	1.565126	-2.492648
3.673043	-0.511419	1.324824	-0.262828	-1.214678	-0.986369	4.783747	-0.707736
4.062040	-2.805097	1.790858	0.597601	-1.301869	0.426316	1.629176	-1.202530
4.129726	1.082345	1.881062	0.576820	-0.174020	-1.860128	2.366415	0.230669
4.338404	-1.519293	3.758235	0.103330	-0.326133	-2.169902	4.652062	2.384163
1.577874	-2.502513	2.471176	-0.479969	-1.438107	-0.716808	-1.051281	1.937351
1.819436	-1.596617	2.578188	1.511324	1.342755	-0.136848	-1.854415	2.898635
1.491292	-1.380605	1.940168	-0.403191	0.009254	-1.166822	0.674860	2.841313
-0.593157	-0.758379	2.133018	0.573287	-0.908613	-1.838433	2.615445	-0.178512
-1.356410	0.665060	-1.166562	-0.472542	-0.515645	-1.698281	1.303039	-1.247442
-1.987066	-0.199490	0.489328	-0.842177	-1.086244	-2.879968	2.053844	-0.772376
-2.784725	2.297171	1.151487	-0.552118	-1.274310	-3.068597	-2.642442	-2.322414
-1.752885	-0.197859	0.274516	2.365936	1.221456	-2.115867	-3.995317	-4.069154
-1.418045	1.218020	0.382916	0.649785	0.563253	-2.189782	-1.513882	-2.743598
-1.200004	0.135706	1.749986	1.265230	-0.736420	-2.010842	-3.870236	-2.457644
0.377639	-0.108702	1.535626	-0.834129	-0.201764	0.097151	-3.874180	-0.597492
-0.492416	-1.742905	1.007336	-1.376891	-2.574479	0.740096	-2.602212	-0.597943
-0.713467	-0.372004	2.383618	-0.373756	-2.015365	2.695291	-1.131933	-2.774295
-1.544214	1.940601	0.378370	-1.202623	-0.088125	2.825934	3.029557	-0.488549
-1.640654	2.253607	0.538593	-4.798492	-3.607358	2.591124	2.671459	-1.698205
-2.411588	0.271716	-2.461613	-1.990462	-3.917764	4.280859	3.604373	-1.750361
-2.911814	-0.848775	-2.285047	-2.801632	-3.303645	2.448337	3.069900	-0.313418
-1.887332	-0.416267	-2.342411	-1.832302	-1.291102	1.769358	2.493839	-0.821475
-1.740339	-1.686159	-2.407702	-0.060171	-2.488534	0.786619	-2.849109	0.521567
-0.611336	-0.968653	-4.216022	2.482761	0.860058	-2.133682	-2.762844	4.355309
-2.210322	-0.841749	-5.139470	2.880095	1.645173	-2.127645	-2.928666	3.457052
2.172606	-1.048749	-4.756145	3.369632	-0.256690	0.320127	0.008926	3.907795
2.045847	-1.507153	-4.319149	4.097871	3.405570	-0.953267	0.881932	1.146338
3.569203	-0.866761	-0.733380	2.778214	2.757651	-1.151528	1.391452	0.301383
4.464274	-1.699974	3.644162	4.187462	2.332754	-1.127760	1.826987	-1.867172
4.601163	0.648407	4.718877	1.767614	2.427778	-2.254962	0.390837	-1.872725
3.080269	0.585382	4.263965	1.852172	-0.630278	-0.683137	-0.664398	-1.422677
0.363994	-0.044350	2.189726	1.466636	2.053286	-1.754686	1.541983	-0.653427
-1.582162	4.331411	1.459561	1.032807	3.966970	0.413088	-0.354220	2.010325
-0.999796	5.062664	1.233969	0.083385	5.040773	1.061085	0.342893	2.445379
-3.254909	2.994909	0.005252	-3.293429	5.372996	4.983303	4.139023	3.209835
-2.507799	2.068846	-0.672391	-1.365334	1.945537	4.575739	3.558970	4.149393
-2.102165	2.734874	-2.141759	-1.290430	6.071797	0.672493	4.971835	4.218853
-1.765406	-1.151307	-3.918053	-0.276916	3.272375	2.083362	4.242917	0.451716
-1.330722	-2.599898	-7.861271	1.769909	2.148172	-0.164155	3.325718	1.343782
0.292390	0.255401	-5.941815	3.389845	2.170186	-1.113360	0.810338	0.889250
0.644329	0.602091	-4.449582	2.139793	5.083418	-0.236654	-2.335223	1.583622
0.531797	0.574470	0.518826	1.085853	2.092267	0.514061	-1.970564	2.466796
-0.343105	4.292039	2.697511	-0.965173	1.720234	-0.096317	-4.742985	1.420773
-1.296976	4.367997	2.296672	-1.435586	-0.567782	-2.179290	-3.404586	1.448753
-1.665715	4.554145	3.620211	-1.788684	-3.446181	-0.170558	-3.350866	-0.776864
-0.312721	4.803782	2.643226	-2.040667	-0.335062	-2.144325	-3.269924	-1.892678
2.195107	6.158108	1.328319	-0.454234	-1.500227	-1.043791	-3.571061	-2.252388
4.364169	2.904623	2.580590	-1.105385	-1.979174	-1.375558	0.267125	-1.871896
5.653168	4.927327	4.008639	0.234681	0.227296	-2.226328	0.975734	-1.898100
3.750104	3.494221	3.807267	-0.840535	1.091782	-3.406402	1.372766	-0.219601
1.507478	0.902803	2.426674	-1.050533	1.770586	-0.606483	2.785723	-0.421800
0.948491	1.304575	1.151160	0.878388	1.979407	-1.346271	2.109403	-0.540995
-0.389056	-1.462165	0.885926	-0.150671	0.997245	-0.198969	-0.761091	-0.481987
-2.582762	1.187685	2.151572	-1.132410	-2.454600	-1.471278	-0.899261	-1.461576
-3.480326	-1.884975	0.962799	-3.006129	-2.129127	0.536700	-1.701304	-2.657362
-2.325947	-2.516646	-2.110793	-1.720225	-2.894837	1.067764	-0.350621	-3.598846
-3.800824	-2.616727	-0.134704	-4.757200	-2.217229	2.426012	-1.525110	-2.833227
-1.013955	-2.252519	-2.753732	-3.045951	-4.456604	1.856042	-4.262472	-3.576206
-0.035841	-1.106620	-2.362479	-1.061279	-0.488760	1.511753	-2.985206	-2.699882
-1.403879	-2.696130	-3.888442	2.608716	-1.317198	-0.879357	-2.949211	-1.566355
-3.443969	-3.059950	-4.505323	0.740137	-1.395218	2.382710	-0.258387	-3.267227
-2.205410	-2.090779	-5.081319	-1.193218	-1.045020	2.957953	1.130966	0.186703
-1.510601	-1.754617	-3.041131	-2.426546	-0.639302	0.913371	3.473351	0.992535
-2.949840	-1.674963	-3.155659	-3.671648	-1.202166	2.083861	0.425766	2.417868
-2.191727	-0.832317	-0.102401	-1.976823	-1.793910	1.041122	-0.552087	1.123003
-1.618561	0.960721	0.064843	-1.199871	-2.207834	3.282353	-3.035308	0.749639
-0.520441	-0.464449	4.882873	-0.853090	-1.505338	2.450551	-2.951696	-1.910825
-2.126865	0.097375	3.260390	-0.068480	0.000378	2.588116	-4.434851	-3.027087
-2.292633	1.590692	4.789895	0.302559	-1.189486	2.427946	0.760228	-2.828350
0.520256	-2.011597	3.961288	0.514728	-1.221228	0.052239	1.795942	-3.505913
-2.962897	-2.413292	2.357969	-0.994973	-0.838149	-2.400007	0.508991	-2.107576
-1.515790	-3.106591	0.985339	-2.671742	-3.368548	-3.787892	0.761675	-2.804839
-0.702224	-1.914796	-1.126400	-3.513680	-0.792625	-1.062218	2.540997	-3.083504
1.148405	-4.150205	-0.626249	-1.974086	-0.622080	2.480312	2.718155	-2.315670
2.694195	-0.056817	1.169492	-1.816860	-1.907811	2.914399	3.723251	-4.993837
5.868249	-1.258333	0.942826	-1.495900	-1.224919	1.667639	3.155585	-2.415407
5.043067	-0.996252	3.377452	0.968794	-1.394604	-0.704968	3.213759	-0.804679
4.572750	-1.144173	4.639671	0.478922	-2.561463	1.620877	3.745372	1.461846
4.778500	-3.008995	1.933484	-0.213116	-0.921698	0.670871	-1.654375	3.137468
3.685517	-0.659918	0.901191	-2.620919	-3.309508	2.378214	-3.724681	3.842686
1.701202	-1.465142	-0.875307	-2.200286	-2.247792	0.298103	-4.754745	5.326800
-0.282244	-1.112566	-1.434009	-2.902116	-2.694550	-0.094962	-5.414667	3.537609
-3.274920	-0.876789	-3.064215	-0.818611	-2.009081	1.746618	-1.898846	1.456113
-2.887124	0.871989	1.385176	-1.086468	-1.353284	2.983740	-2.743281	1.364811
-0.024356	2.279970	-0.316934	3.106712	-0.549260	3.554803	-1.718773	0.831603
0.819985	1.080152	-0.025646	1.778030	2.075993	2.095806	0.962880	3.117889
-0.402800	1.435638	-2.047559	4.505986	4.075875	1.000348	1.020279	0.291867
-1.440310	1.601628	-1.131971	3.360680	5.477786	1.825327	1.607024	5.208938
-0.778044	-2.246278	-2.510982	2.621414	5.013727	1.211742	1.731716	2.615200
0.105999	-2.827779	-4.345192	2.615887	4.499599	1.092892	1.647455	2.582953
-2.227079	-1.544675	-0.374899	3.615000	4.509902	1.196875	0.449943	2.160797
-3.379779	-0.918064	2.058397	3.730452	3.191437	1.533590	0.017679	0.578331
-0.314199	-0.315146	1.920298	4.449546	1.370504	-1.387564	1.184365	1.288853
-1.586338	1.220080	2.979903	3.204680	-0.935396	-1.827389	1.937700	2.771665
0.390905	0.299814	-2.137985	2.545155	0.976638	-2.328885	4.466187	1.589865
-1.148870	0.196256	-4.689367	3.340172	-0.523594	-0.537154	4.923524	0.697751
0.565839	0.027109	-6.749042	4.714530	1.413908	0.649102	2.851014	1.212025
4.684633	-1.996029	-5.859408	1.885830	1.240946	1.451984	0.262757	-0.584416
3.529713	-1.696755	-5.589664	-0.208428	1.659420	-2.053611	-0.838448	1.208529
1.514179	-1.028770	-2.814811	2.046557	-0.531369	0.886916	-2.992898	1.090358
-0.514668	-3.267573	-1.617846	2.425685	1.528079	-2.195836	-1.632593	1.271871
-1.795126	-0.853463	-0.302070	2.320955	1.544565	-1.473368	-2.956434	0.808367
-2.058295	1.846161	0.217919	-0.167231	1.430489	-1.156880	-1.559118	-1.750954
-1.626374	0.743298	-0.211277	-2.143474	-0.631348	-1.371475	-1.860746	-1.256595
-1.057062	1.200251	0.388541	-2.015974	-0.794545	-0.854454	-0.654317	-2.769954
-1.631558	-1.542682	-0.958326	-3.360630	-2.804902	1.299084	-0.952630	-3.010733
-1.418060	-0.820398	0.725324	-2.116442	-1.058018	1.235536	-3.974284	-1.907633
-1.789469	-1.081097	0.658392	-1.233110	-0.942092	0.457101	-1.680379	-2.493055
-0.179884	-2.276780	0.849979	2.063566	-1.427024	-1.314420	0.096485	-3.554199
-1.163402	-3.174744	2.114585	1.730286	0.193587	1.032469	0.890809	-1.758667
0.781075	0.852710	2.833111	2.084051	-0.792959	3.473069	-0.090106	2.755642
-0.229949	1.708483	4.314359	-0.239740	-1.344661	3.232179	-0.890359	1.544725
-0.227876	1.574376	3.578429	-2.658187	-2.727918	-0.370702	-1.951150	0.734783
-0.875704	0.039689	-0.654177	-3.147189	-0.257530	0.062424	-4.168978	0.555914
1.102469	-1.504177	-0.071858	-5.054046	-2.244296	-2.430243	-4.134644	-0.533982
0.244842	-2.382622	-2.499714	-1.577459	-2.196216	-4.357505	-4.317045	1.217093
0.219716	-1.198645	-1.981944	-3.927327	-1.949989	-2.590761	-3.691482	3.167338
1.326594	-1.440246	-3.503745	-4.104951	-4.301914	-1.120314	-1.723554	2.929954
-0.981126	-3.171323	-1.454519	-1.438130	-1.293290	-0.868263	-2.027761	3.020738
-3.501941	-0.524077	-0.622362	-2.030665	-2.658218	-0.306209	1.119499	4.376490
-2.772451	-1.773107	0.641825	-2.609455	-2.960597	0.119446	3.228625	4.837410
-2.946956	-0.583913	-1.930756	-2.650201	-1.528926	-0.026299	2.462718	1.064395
-1.158854	-1.999693	-1.710004	-1.862502	0.095596	1.679557	3.689479	1.473245
-1.990645	-3.333848	-1.717918	-3.209860	-0.572231	1.282211	3.132209	1.654860
-1.585427	-1.853778	0.421003	-0.287373	-0.366907	-0.983535	2.955406	-0.863962
-0.981300	-3.064280	-2.818440	1.929158	0.116570	-2.437185	0.206174	-1.072922
-0.273764	-2.792556	-3.845546	3.823033	0.891299	-1.324837	-2.166389	2.078879
0.736183	-2.386105	-3.746014	3.588251	0.747782	1.602607	-1.259482	2.409941
3.696141	-1.320827	-0.043742	2.561813	-0.294082	0.761547	-0.455104	2.602462
4.980811	2.377180	0.414570	0.427219	2.278908	1.469482	-0.145255	1.819342
6.571994	-0.284685	2.229824	1.709767	3.722653	3.240911	0.895266	0.356679
4.159990	2.465979	2.170821	0.029159	3.910054	0.779733	1.024359	0.595872
1.439701	1.667972	-0.288039	1.689493	3.315610	0.527948	0.922424	2.707820
