7.817263158973333	6.285835492844525	-9.00078073399226	32.153339497416106	-0.25438940695347273
7.237967466436253	6.4501971330538295	-8.772517097575454	31.01996968181357	-0.22415997392465414
7.44660829043865	5.875510097716247	-8.776133536516367	30.14295854515442	-0.0734685247469658
6.151693418868012	6.535563350320035	-8.750761158627848	30.657827080000747	-0.15961655846713985
7.570122620307592	6.293561637492291	-8.567445431016019	30.199828993616418	-0.1464231021790941
6.925533559975743	5.746656670171606	-8.234380925307576	29.815880482974805	-0.33135408585524645
6.743153666283366	5.861524622078413	-7.880432324855354	28.09054674315906	-0.31631218259318666
6.9777151971030165	5.179582959077574	-7.533537836041931	26.76286361410269	-0.3443914078632133
6.173760266883403	5.423062611249755	-7.362640086533506	25.582533832857024	-0.50703379189122
7.111663621644521	4.877082507365773	-7.2653425893948755	24.139996675852537	-0.3815146362142114
6.128187229966441	5.2118105560293415	-7.455799049583166	24.101318333207864	-0.18655025003876186
5.933739844688314	5.419774787455496	-7.8771357701313836	25.211233059697527	-0.12119113621202134
6.22927727887619	5.928483641078048	-8.305975564797977	26.772191431730015	-0.08396383073847541
6.2953268857786355	5.929919543545831	-8.685419239074106	28.40757951727161	-0.02995392466576948
6.369476291163656	6.756937762469205	-8.748847887950376	29.984392595305746	0.09577939579933559
6.9325563880063585	5.883207270409651	-8.830379398126773	30.733087416242924	-0.11848106827385876
6.572270727194139	6.863084626734103	-8.694770352850488	30.65300766708948	0.0533726045778508
7.03663721195309	5.424562881117548	-8.45147802947037	30.866486733634456	-0.002586996626345678
5.545868224819065	6.826929430226307	-7.988731998058424	29.8709516063582	-0.19158960830444105
7.959460951217924	4.646628138295295	-7.479333050756783	27.92345646167324	-0.292981131789095
5.401610025578892	5.50145444644512	-7.010733325227457	25.68822970981792	-0.14056918394205042
6.204681813889618	4.539884337158984	-6.811401230468303	24.510211056232997	-0.05261506466266237
4.942295655130862	5.018053446666339	-6.551659815932946	24.04978678888363	-0.06362252352485832
5.319558518149161	4.457685622969631	-6.159377346055185	23.157088041256763	0.0633204523598491
4.623748610135073	3.9849935378632018	-5.728579817785261	22.176557455562467	0.11347208169057454
3.6990331651549266	4.244859851255279	-5.031360662946966	21.108941365160867	0.08801036100202707
4.118060607696358	2.781875122294025	-4.228995346061764	18.591580615897726	0.12110018486850703
2.4809510475955103	2.9277547134097306	-3.2916398389795187	16.06091024344632	-0.012445834067883632
3.2006721828535185	1.7696043739778498	-2.5192089140640532	12.610078711126889	-0.11751292707840773
2.088860018631504	1.4136796077026983	-1.7023850675437464	9.167690750903631	-0.23607937209807917
2.1754992745525796	0.6802509200497926	-0.8742962489452533	6.027224488999181	-0.3958790561358312
1.8077772782977586	0.06275375284464124	-0.2996821192450076	2.7294864725661423	-0.4258374368094995
1.2282882560012942	-0.16671894263394124	0.07225041179529723	0.1122991522118168	-0.33563099998435086
0.578841157711207	-0.33797366194515605	0.14700131875968228	-1.2513205782288634	-0.3418323633322196
0.5470142254487292	0.03318013969377173	-0.07957416399440055	-1.5730045171606832	-0.36845902856927093
0.9626430449762291	0.11374344222236696	-0.3670120205911155	-1.276104750582775	-0.38175066370426863
1.1026253654790064	0.2066867206320234	-0.8758219087362481	-0.47678611739241555	-0.4456603245661864
1.370630678921142	1.0709482240828316	-1.6431934364643332	0.8792855493950646	-0.47435688462709763
2.380711049839511	1.2272260905013355	-2.559925156603736	3.2160171529338255	-0.398671570941802
2.60592386492785	2.5393403990620116	-3.622211244905783	6.548171982991389	-0.38549381903133867
3.975093435122317	2.7245913920793505	-4.792650072557249	10.17624212575396	-0.5044502920228906
4.419862382746149	4.354060938738441	-5.989718879984516	14.093622248691174	-0.37397880031848774
5.587800721647269	4.225937134220078	-7.257390085704632	18.274049454232845	-0.5166488222513732
5.829657890795817	6.594589601215859	-8.530430048619335	22.572863460482807	-0.30880053419802656
7.7787552560892905	5.809157612953078	-9.789553195142382	27.517867524510223	-0.29069393648404057
6.697124629359705	8.602687504623335	-10.828571662313195	32.13235660891194	-0.2487590225644304
9.859449005371857	7.320464187872762	-11.64092644284475	36.037572610258586	-0.38373924264689274
8.7810607806747	9.281430000514773	-12.555872599118924	38.7577491070737	-0.38156357694401183
11.001560966526613	9.069767964178068	-13.355641912470714	41.85567969306256	-0.2937427481472404
10.229790435122094	9.99274642413895	-14.091319523615145	45.17190698097	-0.4452200756358766
11.833290977610973	10.667489362051711	-14.720519843677726	47.20167360631595	-0.5062797171107309
12.598905512412875	10.233565215425264	-15.19452732658773	49.345052399784365	-0.4960766894347525
12.138969791742303	11.44549614712827	-15.588460256572116	51.09944950119274	-0.39488844411321367
13.180627070560579	10.738723538712003	-15.939540694339374	52.67512440714075	-0.3542315580538661
12.189287488028924	12.049700473111711	-16.2955058728938	54.25622772900592	-0.4192868365329031
13.959050073491268	11.428297281029034	-16.406885089290608	55.35269009014749	-0.3143262951406404
12.93250627254244	11.926600712497114	-16.497591945218975	56.19455847557087	-0.5614798767462106
14.25565713179305	11.704414469217783	-16.37306809333732	55.886808164183066	-0.5122289845061384
13.516389056138301	11.185962410943603	-16.133265066252665	55.50152036885697	-0.5436632761105293
13.218452997883107	11.666203356947202	-16.0835043590515	54.79242911699445	-0.5464484679486253
13.935703891571585	11.096524568985954	-16.079758871291986	54.64244597709657	-0.5567531576085522
13.179321733787667	11.675046454131428	-16.031778891684162	54.456010684025024	-0.5660699990060106
13.88291697075523	11.02627740751649	-15.916935074723314	54.17499264171632	-0.49748927386247205
12.972620977763086	11.227631901241706	-16.03968109557769	54.20763274010758	-0.32760435562099005
12.690249483438405	11.710179383897577	-16.01660253194433	54.79648555044748	-0.4403195855821775
13.51928821837029	11.140264244274755	-15.806818734350646	54.815153653758856	-0.3108480766000392
12.579407595778772	11.211961212953865	-15.649589605673286	54.50784265314223	-0.3212903774503396
12.567940990330932	11.244022123751698	-15.283074500862162	53.96021527776971	-0.2999670496814648
12.704573134860462	10.15008673171503	-14.850384055232837	52.87370104023449	-0.3632206854302032
11.568439507057148	10.841379693291918	-14.37958492280108	51.269850810661445	-0.43781466055450474
12.573564913241137	9.486610134920436	-13.904369583562042	49.5871196450382	-0.4373185096767075
11.047672709392462	9.929857805773864	-13.443992830783015	47.51340645224417	-0.5722559729754472
12.00081366140641	9.105144358370461	-13.199785070787215	45.57620549692462	-0.5940744674673706
11.24191125291124	9.185673920644044	-12.987184635960627	44.51587318905813	-0.6510785720113578
11.446917143196186	9.139873425642579	-12.808299103383426	43.30801164806058	-0.40632623587254824
10.709546322558563	8.643667315271742	-12.878073592349644	43.294591452464275	-0.45404747349536234
10.358901548680706	9.774506585792123	-12.995597205340689	43.41522460304332	-0.6144369869144675
12.023934457947679	8.622943887872133	-13.085217617859751	43.50216978982744	-0.42956845017017187
9.963576314274004	9.705592107647536	-13.350151875274554	44.33780126585588	-0.3393109916561899
11.24455559418185	9.551422819924978	-13.690145719767415	45.51722846492385	-0.3109429450298448
10.862739954788312	9.956384078277615	-13.835731563622911	46.527648467783905	-0.30683256586567076
11.40463862027412	9.827515430089209	-14.027742746563709	47.307496615825634	-0.410025402055084
11.360661286675537	10.145651598718427	-14.02623650900181	47.58709125172147	-0.41701188322286936
11.884238274544327	9.801994323651142	-14.056705647143954	47.969453612052845	-0.3987363788694095
11.353462530754987	10.199891539581612	-13.983180935876224	47.7481166643265	-0.35483955537608725
11.518527585180673	9.729122382429308	-13.995448096241173	47.77842112821712	-0.35774501894805155
11.197248072593569	10.259742864799833	-13.96161289836698	47.85357571505562	-0.2641550552879231
11.71913137452061	9.552100784188799	-13.949206600815394	48.00253506534997	-0.2099402258232808
10.439651962030618	10.383016150486094	-13.844372571439228	48.135648967219076	-0.11056497687246733
11.257542274275075	9.557424429002742	-13.733074898645363	48.295112822641755	-0.11037266970834693
10.272271272319916	10.020339509820003	-13.458655210294552	48.01237409600339	0.07614934776038372
10.253170213944827	9.282561836156672	-13.022447616578807	47.71647904781852	0.0070820868982562485
9.61458346947625	9.346856645040752	-12.405073994043525	46.20894043541698	-0.033584252496815174
9.77919230564569	8.294359716311105	-11.636049634713197	44.22948448871928	-0.037744362452161714
8.707612071039057	8.133291076251437	-10.79034504096446	41.61138940883931	-0.07452791668289474
8.917386874768194	7.234620441403624	-9.857412886714666	38.48652496834081	-0.10725036902469914
7.831404048346979	6.349669759753151	-8.95417786364659	35.33846657851816	0.054405432150506056
6.365410795550855	6.214668065822545	-8.084645108610461	32.498787860529845	-0.2659238136952723
7.186312237422574	5.139851381951568	-7.20626726957179	28.48255152014352	-0.30292848044159715
6.209482798040351	4.545738636138909	-6.552282089143909	25.024159273397135	-0.28656846284350607
5.389872930762335	4.516627558328521	-5.937419490145079	22.647214882879027	-0.35715937639167933
5.6477386406913155	3.493677394806401	-5.641342380600267	20.274525300042633	-0.26977044113197424
4.351247002795676	4.245962579883127	-5.5060603827090056	19.128220667314974	-0.24422285783424674
5.138605071220616	3.627162815841604	-5.321214145870331	18.45742651370839	-0.19623792891820566
4.377628087771739	3.8939010775594447	-5.1850369660020865	18.208921571867187	-0.3653744617508567
5.18259239387125	3.231018639153652	-5.007166669368175	17.04024581172283	-0.5509278810352365
4.821001049152659	3.531364087435079	-5.051014011563959	15.688017850971432	-0.37014402693289317
4.823621170045066	3.6635407698542513	-5.459856809079245	16.185892816695223	-0.3964789457878765
5.065846924916606	4.028603368168881	-5.659946213656961	17.505535456969774	-0.3209394068285919
5.2733592059935805	3.8919431716023842	-6.065603756040446	18.398260577900295	-0.26604836490600975
4.758656818018427	4.921655437111222	-6.3371847420330045	19.988016007782214	-0.15995386942965983
5.715947749863735	4.301411844846878	-6.722684725166383	21.431543534926632	-0.1636276855340101
4.986643667660204	5.299080024975753	-6.984956115970356	22.851600391153656	-0.21422818897239404
6.261599406250502	4.78791208181212	-7.200311239306103	23.629258213000767	-0.2579290912645007
5.692242700473142	5.61153553855918	-7.3181259193363815	24.100629219219673	-0.25490913854881775
6.632816674630523	4.884260716407357	-7.439611225588724	24.63443824600265	-0.4277371736182263
6.206070901201275	5.733458381332416	-7.651127565339368	24.563847608942915	-0.3243324517443752
6.874600815792459	5.05606346189482	-7.876633224709234	25.386832543043305	-0.11368452027394182
5.754985860284121	6.322645552620126	-8.180340794291462	26.839308132419287	-0.0012033537694690621
6.62300235083649	5.534929633515342	-8.357081995666894	28.375130230866485	0.00328318598302678
5.652129403630086	6.57987617404577	-8.344458626886881	29.01041608074526	0.06317425341444387
6.844942018199321	5.5742939429173815	-8.188453775631135	29.658134020186704	-0.06756389869871132
5.946568497772006	6.072777462561473	-7.837491463929016	28.741159298846966	-0.17064954104685914
7.003199940883548	5.096067899855067	-7.4555167643078235	27.328328397107146	-0.14426809279718977
5.408729381309652	5.108668718424215	-7.012997113872278	26.05696150604303	-0.1536694310313193
5.799610112496199	4.8270821607496135	-6.796681986420655	24.58328593883323	-0.27705934267438775
5.786980023084003	4.7164785904606825	-6.512311076036937	23.16224884634697	-0.3493185304447197
5.937996836194424	4.365244050889339	-6.296387310171335	21.92534995294717	-0.43097542040140746
5.720563669335778	4.463768230106549	-6.252223111271209	20.723384879866007	-0.3781785870493558
5.722223406584248	4.333718041470729	-6.283749808064387	20.458460593241863	-0.31775211486069743
5.372638645764189	4.467843640891994	-6.629504363020815	20.787994765584546	-0.2435923492956003
5.348965722941217	5.186118133451751	-6.699352120214495	22.007393356360204	-0.2855869754716249
6.361811487311821	4.323264977833249	-6.655252660310966	22.3232142893548	-0.2857061497094543
5.504322634594865	4.854927038297264	-6.587298730394532	22.289681607680166	-0.3985524122585835
6.098979114560289	4.28389809242122	-6.613358078355627	21.762384588281503	-0.3511105485598709
5.489304138813902	4.96208474356397	-6.781124731774408	21.85932836800627	-0.0515246119316114
5.363793266171846	4.567872249894455	-6.967231585794204	23.39333622969126	-0.192969099547742
5.1771171419268995	5.521280922668698	-6.867745447413027	23.909641407247666	-0.36847717305152383
7.065892109739961	4.026330869364469	-6.824691063961652	23.097010796332626	-0.40229049910379006
5.221024107738711	5.382251705370948	-6.867852561382357	22.650287386797896	-0.3407814046286795
6.733192085251032	4.1804223032989265	-7.023469619967553	22.8612270114494	-0.4620653124416953
5.62120783921856	5.779084868874659	-7.260243085166518	22.89848140796595	-0.5360631305907532
7.521134075168825	4.671038517089344	-7.469506830247035	23.32508479870841	-0.4961370421810985
6.1662072985041	5.610103255983225	-7.925143687402044	24.10414115725392	-0.5952731629249775
7.405840111745378	5.690311417597154	-8.561015366793876	25.218419539818708	-0.5792342780628884
7.608705111697279	6.473599391639426	-9.401511348412711	27.35956604724251	-0.7047738483229675
8.725969674061401	6.973026219442231	-10.243657898525372	29.753945785069075	-0.5307614599906739
8.85587734386933	7.64090410849233	-11.272776031592086	33.154515122007375	-0.7292112743127539
10.112872344912136	8.783876260917438	-12.206828692242368	35.824001200395244	-0.7202542553431642
11.390495316180925	8.421572068547537	-13.29082353361097	39.267130099250295	-0.42586902380675873
9.834608272819219	10.71079665513703	-14.29314488226865	44.03834414647033	-0.2808767379537137
12.115093859727915	10.179836404720644	-15.21024079239208	48.186705109885416	-0.19694499812346977
11.056724249312273	11.730752646454237	-15.874576378029033	51.66072892121172	-0.3375233790091798
