X1	X2	X3	X4	X5	X6
-2.037626	4.836617	2.393547	-3.800589	6.562923	2.235977
0.000272	3.679554	2.074448	-1.925165	5.145037	2.147038
0.075372	3.856805	-0.051172	-1.056859	3.915604	0.911407
-1.985927	2.898671	-0.754113	-1.785073	3.874824	0.603184
-2.583022	-0.188748	-0.829374	-2.708406	2.162400	1.197968
-1.555215	-0.458853	-1.328554	-1.878061	0.450135	-1.638539
-0.268905	-2.357543	-1.508455	0.309961	1.035531	-2.398640
0.319609	-5.376219	-3.268375	0.641361	-0.019209	-1.776934
-0.314274	-4.942781	-3.681614	2.551236	1.525017	-1.656221
-1.670153	-3.136228	-4.491873	3.586285	-0.003188	-0.311602
2.280472	-1.793261	-1.480850	1.687508	-1.827322	-2.411078
4.493501	0.551219	-4.049345	1.112704	-0.565981	-0.714848
5.615236	-0.733086	-0.406059	1.100371	0.149036	-0.210412
2.160575	0.224522	-0.539691	0.592609	1.112333	-0.412572
2.035919	0.530945	0.856560	-1.960384	-0.714388	-0.062927
0.393368	-1.877419	-2.010207	-3.074308	0.241876	0.353323
-0.600577	-2.077869	-1.393990	-1.937165	-0.074773	-0.643824
-1.055316	-2.565105	-3.257390	-0.756955	-0.070432	-0.589567
-4.531649	-2.265028	-2.665507	1.134121	-1.819597	-0.959606
-0.594676	-4.091036	-3.139839	0.300561	-2.652167	-0.350843
0.148803	-4.431532	-4.251586	-0.513835	-3.109738	-1.657076
-2.502011	-2.175113	-1.408449	0.980432	1.078992	-3.100907
1.097182	-2.030681	-4.520826	-1.244739	-0.593874	-1.953836
2.774381	1.473865	-2.568817	-1.373250	-0.008933	-1.361862
1.854688	-0.459476	0.832178	-2.940000	3.295419	-0.092187
0.675902	0.892797	1.270360	-2.351491	3.371782	0.648490
0.531123	2.190884	-2.354371	-3.455024	4.832462	1.967068
-0.420348	0.131584	-1.770214	-2.580499	4.592759	3.105447
-2.286611	-1.225702	0.740632	2.149382	2.539378	1.457526
-0.855167	-2.904275	1.702266	3.393019	1.420721	0.735507
-0.660414	-4.985234	1.856090	4.266911	-0.223509	0.556987
-1.096054	-4.663179	1.480804	2.413057	-3.080008	-2.142232
-0.596785	-6.430410	-0.822991	2.659556	-4.721376	-1.447651
-0.053309	-2.973327	-2.029895	-0.669793	-2.506507	-1.503671
-0.309424	-0.399031	1.903592	0.462511	-0.469900	-1.809591
-0.621330	-1.496620	1.891573	0.198165	-2.752651	-1.593012
-0.754329	-1.338396	1.388046	-0.141231	-0.931357	-2.416034
-3.788419	-1.468457	1.904113	2.346023	-1.050616	-1.643057
-2.386200	-0.161904	3.709975	2.054925	0.168575	-1.001181
-1.255273	-0.402537	1.664033	0.805276	0.387619	0.153493
-0.368937	0.894544	2.743286	0.850074	2.718020	2.423466
2.051807	1.942440	0.180336	0.678418	2.216979	0.524937
5.164360	1.386550	0.817384	-2.312491	1.201001	-0.144993
3.769321	2.677976	2.116131	-2.074355	1.026788	1.722275
3.780091	2.686316	-0.638824	-1.639774	2.834342	2.935741
2.692569	3.657171	-0.853178	-1.705749	2.512667	5.341704
0.676955	2.550941	-1.580731	-0.573680	4.292366	4.236266
1.012750	-0.045773	-0.593083	2.672232	3.006341	1.637325
-1.452747	-1.184372	-0.067531	-1.201713	0.809196	1.426182
-1.586336	-2.575055	-0.145476	-0.246417	0.729534	1.706137
-3.258716	-2.025923	-1.374116	-1.077279	-2.635544	-0.150710
-1.320589	-3.187974	1.343549	-2.114499	-0.526034	-0.260660
0.140646	-3.009509	0.349321	-1.272880	0.259868	-0.242012
-1.831512	-2.374827	-1.034399	-3.582919	-0.090137	-0.888466
-0.886562	-2.756429	-0.801911	-2.089919	-1.639845	-1.948923
-0.570304	-2.144314	-3.146913	-3.359380	0.543646	-2.883382
-0.716639	-2.105881	-1.556004	-4.707002	0.021740	-1.101043
-1.110668	0.722069	-1.128083	-1.961985	-1.041961	-0.912507
-0.174989	3.300137	0.609651	-1.125229	0.640946	-0.818672
-2.896104	4.651123	4.067499	2.377564	-0.834536	0.532761
-1.804113	3.297428	4.040962	2.914396	-0.784805	-0.287309
0.027585	2.976051	3.522742	2.541765	-4.027558	-2.222680
0.097688	0.916293	3.351440	2.105671	-1.284592	-1.243853
-0.334903	-1.593745	3.634857	1.783114	-1.421303	-0.004927
1.179211	-2.626663	3.090494	1.772895	-0.595291	0.145997
-1.285069	-2.930961	0.445453	-0.008888	0.558549	0.504320
-2.061745	-1.016138	0.989035	-0.570035	-0.379681	1.942943
-1.556216	0.860506	-1.854759	1.925055	2.439221	3.853964
-0.881784	-0.601029	2.030672	2.961682	3.150359	1.648285
0.380253	1.955258	2.068231	2.254844	2.671034	0.809805
-2.595507	0.596968	3.436717	4.363843	1.827450	0.101425
-0.905364	0.168900	2.206434	2.814679	-0.960491	-0.001554
-0.859918	-0.142444	0.122682	0.095050	1.218314	1.179767
-0.013670	0.980036	-0.089737	-0.435142	-0.253333	-0.703711
-0.678720	1.110240	0.978478	-1.454698	1.488071	-0.453089
0.766132	3.533569	0.174329	-2.240618	2.797828	1.016735
-0.565716	5.223824	2.575317	-1.070801	4.323741	4.572361
0.478237	5.521405	0.305544	-0.056047	4.055513	2.960589
-1.343109	6.677913	2.298612	-0.313857	2.974045	3.277419
-0.149156	5.421148	3.054722	1.064370	5.004840	1.190152
1.320397	3.136611	3.088275	0.607934	3.210602	2.294388
2.037048	3.228903	0.579474	2.698736	1.648231	1.785628
4.322298	4.319225	1.270021	4.011475	-1.115769	-1.343028
1.921945	4.997876	-0.516184	3.082451	-3.024896	-0.870279
1.045190	3.531759	1.314662	1.758466	-3.709549	-1.839426
0.087931	4.206973	0.716960	2.074320	-3.144623	-3.325467
-2.238531	0.719519	-0.590188	0.287712	-2.511418	-2.151303
-1.008998	-1.796601	-1.815879	1.442243	-2.734631	-0.198932
-1.003869	-1.995787	0.302887	-0.015986	-1.155259	-1.012354
-1.140646	-2.078238	-1.346387	-1.512076	-0.838301	-0.320268
1.018371	-1.490254	-0.497399	-3.281525	-1.216454	-0.265475
-0.630519	-3.580133	-3.519948	-4.176233	-1.628316	-0.933972
-1.085016	-3.541074	-2.308731	-1.910100	-0.750885	0.408139
3.254979	-2.716477	-0.973847	-1.531725	0.292242	0.622760
1.358865	0.573960	-2.975693	-2.876008	-0.322235	-1.110209
0.478743	-2.071563	-3.121168	-2.564148	-0.977911	0.473334
1.453210	-0.826145	-1.957869	-2.013544	0.439113	-1.136112
-0.440432	-2.387084	-3.159595	-0.807396	-1.566959	0.723955
0.441214	-1.991479	-1.194743	-2.005104	-0.090625	-1.186366
0.102148	-1.927430	-2.190012	-2.047966	-1.430884	-1.166272
-0.936830	-2.166335	-3.073699	0.681117	-0.809633	-1.577365
-2.621496	-1.184296	-1.444524	-4.407347	2.126917	-0.376012
-4.314952	-0.529269	-2.932061	-1.675181	1.768073	-0.511833
1.177817	-0.885929	-2.507212	-3.102167	3.572828	-1.737131
1.263811	-1.215073	-1.861876	-0.699705	1.533085	0.589797
4.385531	1.381000	-0.374453	-1.892998	1.393247	-1.662250
3.058077	1.636792	-0.803143	-3.149248	3.267218	1.936230
4.404847	0.329904	1.721254	-0.204657	1.107598	-0.391562
2.375644	2.976838	-0.437061	0.441973	0.726392	1.106075
3.670066	1.880797	0.725810	-0.614159	1.265402	-3.300858
3.486213	1.402082	1.333470	-1.962656	-0.735169	-2.195261
1.756487	-1.107106	-1.261083	-1.604619	0.880181	-0.039431
-0.841614	-0.651563	-2.476548	-3.546550	3.350256	-0.818569
-3.277789	-2.299289	-1.082725	-1.119652	0.877057	1.325627
-2.831638	-1.775181	0.390087	0.195175	1.283388	1.725957
-1.787661	-3.741737	2.103489	-0.725771	-0.306649	-1.354677
-2.507958	-1.173756	-0.023821	0.221007	-2.089550	-0.975476
-2.933729	0.300566	5.213460	3.937408	-4.052614	-2.026937
-2.410173	1.624529	2.778231	2.741031	-0.533838	-2.117761
-1.350791	2.839936	4.985593	3.700973	2.162782	0.979654
-1.551882	3.869490	4.839447	3.566033	6.684247	0.297407
-1.540546	3.238691	3.184793	1.514409	4.299460	0.936601
-2.532784	2.531643	0.478131	3.047600	5.106025	1.693035
-1.538494	-0.826652	-0.361837	-2.512696	5.226244	0.645110
1.120222	0.131808	-1.464811	-2.575880	-0.490282	0.417027
2.389166	1.311525	-0.724990	-1.354554	-2.806548	-1.329314
4.157837	1.795901	2.603927	0.664980	-5.930653	-1.589313
3.526036	3.210439	2.521939	3.708621	-6.265093	-0.131768
2.294763	2.771441	1.627149	3.704468	-3.255367	-0.584079
0.277318	3.211909	2.069957	1.386019	-1.785671	0.374054
0.881901	5.435946	-0.339636	0.255372	0.014796	0.576132
3.422012	2.939254	-0.376830	-2.605674	1.061838	1.244355
2.805252	2.563536	0.842977	-0.299719	1.199557	0.282523
2.818320	-1.022307	1.364986	2.044633	-2.617944	-0.092062
-0.410282	-1.876272	2.788598	2.247983	-1.407064	-1.160202
-1.475355	-7.048656	4.044813	2.997229	-5.121699	-1.595296
-3.180399	-7.440057	2.606433	3.574769	-10.642846	-1.547842
-0.511313	-5.765573	2.269459	5.520102	-16.086704	-0.812642
-2.030097	-5.048500	1.087191	4.669728	-13.028371	0.822205
1.862049	-2.959338	1.808432	4.238944	-5.794342	-2.251401
0.363426	-2.435382	1.565882	-0.704251	1.450383	-0.189259
-0.409167	-1.147830	-0.907258	-3.066557	3.883408	-1.955770
-1.450829	-3.280481	-2.900786	-5.551075	2.566434	-0.895533
-2.148559	-1.878531	-3.624001	-5.804408	0.712864	-2.448749
-3.019258	0.535921	-0.491602	-0.930755	0.378301	0.674982
-2.031024	2.332680	1.394112	-2.141819	1.472547	-1.831739
-1.374759	4.129146	0.969243	0.222600	-0.354897	0.669888
-0.748861	3.317623	0.011592	1.119502	4.039474	0.345961
0.558170	5.079914	0.186160	1.288984	6.045060	0.219982
-2.396966	4.502120	1.382649	0.475245	7.072064	2.109550
-0.791868	3.288845	0.153260	0.516586	5.479088	-0.335735
1.477863	4.037390	0.150795	0.176905	2.356335	2.158226
2.340829	2.435359	-0.005246	-1.169899	-0.598893	-0.084766
1.967430	-0.485646	-1.507460	-2.144727	-0.745295	1.182088
3.427665	-0.219022	-1.381247	0.262421	-2.224067	-0.982213
2.271436	-3.041867	-3.024204	1.708543	-7.124309	-1.328968
1.507343	-3.847877	-1.805230	2.729738	-6.952316	-2.154278
0.114786	-3.879852	-3.493424	3.911607	-8.064189	-3.911743
-1.182635	-3.886787	-1.268785	1.444148	-7.706423	-3.342464
-3.050118	-3.661181	-2.315910	3.091760	-0.652719	-3.016242
-3.719064	-2.757831	-4.314698	-0.875257	2.073728	-2.075076
0.381228	-0.114234	-0.768147	-3.080304	4.678518	-1.176568
2.941458	1.066413	0.446443	-3.889882	6.201654	0.186882
3.113627	1.146911	-1.241125	1.962609	5.408437	1.329074
2.691836	-1.224537	-0.854750	2.093468	4.776070	0.298207
2.000884	-0.400627	-2.129929	3.478194	3.806254	-0.556121
-2.390828	-0.775058	-0.415663	3.584087	3.419191	0.120992
-0.756399	-2.662927	-2.009448	2.507347	0.954984	-2.300357
-2.706428	-1.262931	-2.464783	2.521473	-2.857866	-1.383168
-2.733816	-4.941168	-3.280767	3.321564	-5.862458	-2.794742
-0.374162	-2.488736	-1.713298	2.291319	-7.285189	-0.697179
2.800935	-2.434332	-2.434174	2.842540	-7.371858	-1.979681
3.804176	-0.179853	0.454206	1.122024	-1.614763	-0.308148
3.709860	0.173602	-1.808956	0.797472	0.310597	-0.026181
1.062589	-0.607463	-1.701258	-1.577218	2.617825	2.186619
0.816363	-2.177447	-0.456898	-2.790444	4.055921	3.560851
-1.299718	-3.702346	-2.085676	-3.608208	4.590388	4.436514
-3.614853	-2.985659	-1.425388	-3.307809	3.489828	3.802207
-2.470841	-1.714283	-2.067334	-2.354449	5.142540	0.878528
-1.996881	-2.363015	-2.033512	-3.152427	1.544527	1.693578
-2.334074	-1.736754	-3.032219	-1.705444	1.828991	1.540355
-1.211618	-0.651798	-0.527055	-1.054300	0.370133	1.618457
-2.274513	1.355957	0.712382	-1.383694	0.265954	2.792984
-1.328859	-1.890888	0.216394	-2.894328	-0.867945	1.887434
-1.542654	-1.638330	-0.900717	-4.325802	0.722739	3.156907
-1.051098	-2.213768	-1.893750	-3.146815	0.648305	4.247901
-1.216390	-0.377998	-0.214403	-1.215767	0.642356	3.476714
-1.213130	0.481181	-1.541773	-0.952660	0.777892	3.547647
-1.711017	2.990770	1.595839	-2.016092	-0.375885	0.355096
-2.683450	1.437374	-1.013063	-1.376964	-0.502874	-1.049338
-3.581129	0.449492	-1.958679	-3.315376	0.895426	-1.573658
-1.739753	-2.817372	-3.219706	-2.875828	-1.198885	-1.080164
-1.264321	-1.560916	1.918657	0.768480	-4.231804	-2.693758
-1.113033	0.156761	1.482212	0.766948	-2.889531	-2.526441
0.163913	3.193661	4.866460	2.149876	0.521134	-0.991115
-2.278884	1.220487	4.031303	-0.075335	1.736994	-0.974182
-1.821522	3.377640	0.046943	-0.240886	-0.786452	4.604759
-2.753001	0.999122	0.806381	-0.493877	-1.263302	2.692804
-1.238219	4.208534	0.173718	-0.456507	0.345943	5.116853
-0.302977	4.013780	0.960357	-0.312576	-1.157914	3.732005
-0.654073	1.881459	0.244299	0.289315	-0.440073	3.996656
-0.453007	-1.098225	-0.744954	0.369868	1.133665	2.996208
1.593822	-0.005571	-2.021001	-1.728419	1.082003	2.796056
0.876915	-1.667579	-2.703541	-1.390943	-0.886160	1.216101
4.218372	-0.535045	-1.286072	0.546294	-1.270422	-0.177160
3.921195	-1.785769	-0.170692	-0.750607	-0.255684	-1.695727
4.588085	-0.605648	-0.677000	-0.052245	0.349454	-1.598003
1.157741	1.150318	-0.937094	-2.143921	-0.855905	-4.460789
3.938365	-0.493470	-1.305174	-0.067234	0.297336	-2.810387
1.639158	2.011791	-2.101037	-1.837484	0.711180	-1.172998
2.246620	-0.307198	1.481618	0.163230	-0.115073	-1.803624
2.180152	0.346064	0.496892	0.735408	1.466876	1.143933
0.779056	-1.273222	4.969187	1.059351	1.554827	0.997873
0.604531	-0.294954	4.041003	3.404458	1.163682	2.830693
2.474979	0.305068	3.498243	2.916331	-0.537460	0.665191
3.390501	0.176146	3.609308	3.590969	-0.790200	0.718866
2.979297	-0.840719	1.248899	1.061673	-1.325936	1.310517
1.622668	0.979873	-2.119184	-2.333356	0.982631	1.013742
-1.157985	-1.192575	-2.711637	-2.580118	0.879700	0.114339
-4.247161	-1.345363	-3.696462	-1.999712	4.902573	-0.458694
-3.755659	-0.835191	-2.052955	-5.154739	4.252448	0.657142
-2.216478	0.492643	-0.676416	-0.233496	2.761426	0.437546
-0.399018	-0.009560	0.232456	-1.574685	0.665406	-1.450085
4.072022	0.553800	-0.897838	-1.758803	1.563188	-1.550153
0.075344	2.077424	-0.087896	-0.243252	-0.857328	1.533442
0.512447	3.679712	-0.474217	1.127271	-3.597243	-1.838402
-0.384166	3.271266	1.976399	1.738965	-2.592558	-3.007187
1.211604	3.998286	0.277953	1.128532	-3.730572	-1.913815
1.089259	2.492172	0.209848	0.168371	-0.885986	-1.479688
0.919700	2.465925	0.227883	1.247284	-3.268300	-0.653406
0.352827	3.937145	-0.034141	0.721971	-2.415116	1.169228
-1.114258	0.464934	-1.842722	1.767033	0.382866	2.112813
-4.725756	-1.230510	-3.072359	-2.679830	0.235545	2.087448
-1.972764	-3.039886	-2.657352	-1.714817	2.685621	3.712030
-2.747082	-3.260792	-2.763700	-4.049127	0.803493	2.960557
-3.644310	-0.850930	0.118198	-0.910559	3.185260	2.064430
-2.991246	1.906001	-0.303357	-2.821712	0.421221	3.315245
-1.040189	1.728600	0.526135	0.667713	-1.489624	5.597201
-1.159939	1.551770	-1.116925	-0.913082	-1.538177	4.957498
2.509906	1.736908	2.268065	-1.877696	0.449562	5.554332
1.119646	3.624015	-0.030596	1.510371	3.392991	4.400203
3.070082	1.962091	2.997293	-1.638479	5.996810	4.111209
1.152715	1.742436	-0.296267	-1.116146	6.783016	5.907949
-1.068455	0.379749	0.662525	1.255870	5.544410	3.610321
-2.169425	1.009331	2.893869	0.588571	3.125990	5.900123
-3.664296	-1.662119	3.680765	-0.211343	2.953455	2.729155
-2.243267	-0.353401	3.659115	0.799830	2.880104	1.525514
0.804564	-0.684716	4.350718	1.826789	3.092734	-1.584100
-1.585803	-1.253064	1.343975	3.200437	3.208146	-0.485090
-2.124067	-1.339246	0.197186	0.962574	2.427037	-0.569456
-2.249427	-2.135762	-1.781248	-3.393200	1.557107	-3.252600
-2.615882	-0.327613	0.166473	0.406117	-1.438647	-0.956524
1.376168	-0.339799	-2.331250	0.379425	-1.940625	-0.821228
1.426525	4.403579	0.070682	-2.138175	-2.170130	-0.863914
3.150189	3.430021	2.991070	0.496219	-1.832962	0.504017
0.819361	2.943524	2.113615	0.750507	-0.933124	-1.581338
-0.314958	1.272290	2.181516	-1.452410	0.447084	-1.111578
-1.675667	1.979116	-0.057027	0.213968	1.717459	-0.230805
-2.481666	0.877602	1.622087	2.775944	3.028900	-0.829420
-1.307253	2.784147	-0.798742	1.715717	0.640905	-1.665025
-4.282028	3.235550	-0.120615	2.208989	-0.209427	-2.916221
-1.645090	3.405810	0.139570	1.353461	-0.975299	-1.593609
-3.868938	2.822726	0.273412	-0.841967	-1.791512	-2.484889
-1.736171	0.475896	0.626210	-0.196794	-0.095367	-3.225664
-1.131589	0.730420	-1.297435	-0.602418	-2.056268	-2.736835
-0.629791	1.033496	-2.082323	0.995061	-6.047415	-1.321401
-0.430976	0.251924	-0.519554	3.715644	-9.168310	-4.002366
0.152157	0.976601	-2.617129	3.578332	-3.519156	-2.966928
-0.178292	1.571826	-1.365947	2.844927	-2.629354	-3.107590
-2.891522	1.070899	-1.278409	-2.749672	0.222794	-4.412552
-3.555731	0.847517	0.948184	-4.131862	0.062386	-1.574516
0.759780	2.263080	2.065634	-3.115444	0.522119	-1.668682
2.912313	1.951085	2.823739	-1.234616	-3.003408	-1.796851
2.959267	2.590031	4.108199	3.917623	-4.044697	-3.297624
3.703545	4.675117	2.314813	2.329074	-6.045751	-2.012502
3.154846	2.688141	3.714283	2.317037	-2.060071	-2.083686
0.236172	1.038202	2.418606	0.641414	3.518041	-2.450476
0.310722	4.780497	2.208483	0.495405	6.294282	-0.789574
-0.465602	2.338925	-0.515487	-0.625988	7.327751	-0.413879
0.260600	1.661784	0.391196	0.461935	7.526444	0.574407
2.962329	3.107273	0.306831	-1.510524	8.114361	2.918583
3.997386	3.545589	0.862918	-2.440165	8.390399	0.835850
3.430671	2.579331	0.317255	0.488012	5.169255	0.411906
0.573385	1.605997	2.977544	2.254210	6.617128	4.539350
2.768128	2.876185	5.141182	3.727929	4.476015	3.071383
3.761801	3.682193	4.795570	1.974369	5.041514	1.391304
2.379105	2.084720	3.415607	1.597533	2.874024	2.451012
-0.360660	3.001562	4.275891	0.555419	2.770841	0.740306
1.709406	4.404919	2.344323	-0.064069	0.748264	-1.634714
-2.437595	3.978888	3.028902	1.631267	1.444090	-1.349247
-1.777963	4.593566	2.754126	2.513930	-4.180582	-4.181795
-0.949698	1.888153	2.685096	1.716720	-0.988656	-2.681659
-1.417399	0.072346	0.643410	0.338038	3.220567	-2.737537
-1.620165	-1.287458	-1.880433	0.278585	4.123785	-2.972331
-2.124597	0.518440	-0.763332	-2.256739	3.270795	-0.967141
0.295507	-3.500963	-2.817390	-3.405733	1.694096	1.461833
2.882646	-0.857669	-0.941607	-3.495995	0.777484	1.684490
3.622322	-0.302079	-1.360284	-3.359925	-1.354642	1.507331
4.997834	-0.201797	-0.079121	-1.542722	0.768316	1.660555
4.224384	1.185575	0.212580	-1.263186	1.690755	0.067662
2.645271	-0.922464	0.293618	-0.215016	0.755674	0.137052
1.720396	0.870582	0.647193	-1.321610	1.555870	-1.836674
-1.897640	0.846712	-2.483997	-2.227268	0.953640	0.454181
-2.927038	0.639924	-0.454953	-1.780490	0.913784	-2.469780
-2.769897	-0.170286	-2.303775	-4.090475	3.788198	-0.536758
-3.448516	-3.493919	-1.409364	-2.279121	0.288481	-2.431454
-1.938895	-2.944578	-0.831022	-1.174229	-0.688469	-3.076867
2.286865	-0.459165	-1.956050	-1.428597	0.551645	-0.553797
5.445766	1.235218	0.807052	-0.441625	0.677121	-1.709644
3.214608	2.018868	2.800282	0.513088	-5.523342	-2.801908
2.602290	2.150882	1.857939	4.211441	-6.723446	-2.501688
1.428214	3.612959	0.635722	2.175337	-5.248994	-3.580785
3.498879	3.724396	2.086030	2.673576	-3.787287	-4.034999
0.774286	0.136390	1.546462	-1.803142	0.446472	-2.952028
-1.249765	-1.232760	0.666216	-4.535717	-0.685618	-2.024674
-1.837874	-1.463558	-0.834408	-2.940447	1.613840	-0.192935
-0.456241	-1.827605	-0.705211	-2.853532	2.760446	-1.682111
1.481334	-0.577804	-2.621395	-1.749072	1.663796	-1.226202
2.646652	0.144442	1.807638	-1.558466	1.449491	-0.147008
2.993513	0.539531	-0.913411	-2.302214	2.630726	-1.594828
1.615617	1.086261	-1.003645	-1.519514	1.087402	-3.072862
-1.179236	-1.600371	-0.791664	-2.592268	1.115215	-1.855210
-0.526747	0.180034	-0.981669	-3.657473	2.767665	-0.506670
-3.944014	-4.417929	-3.686563	-2.222131	1.166950	-1.733744
-3.097438	-1.761760	0.661455	0.317861	-1.892631	-0.628929
-2.477218	-2.311462	0.724782	0.273101	-0.930082	3.142474
0.174945	-1.970338	2.065518	-1.377210	-0.831002	-0.215434
-0.803249	-3.093090	-1.292539	-0.196571	2.547307	0.110647
0.183100	-2.645220	-0.619090	-5.047781	3.044743	0.063118
-1.115507	-3.525231	-2.729136	-2.886342	3.457205	-1.098821
-2.457171	-2.213025	-2.815678	-3.956252	4.380291	-1.456768
-3.304392	-1.055204	-4.140318	-3.489811	2.909000	1.777176
-0.476270	-3.094271	-2.996556	-2.323519	-0.597468	2.385012
-0.890004	-1.805728	-0.565794	3.730424	-7.772316	2.936442
-2.734996	-3.562077	3.239766	4.343218	-17.287945	1.409565
-2.344544	-2.950920	3.260324	5.247864	-16.102356	1.232082
-0.358850	-3.268661	3.907079	5.466963	-4.196049	-0.977706
0.018487	0.984100	2.976129	5.012413	4.023874	-4.426598
2.676567	4.345460	3.219273	5.491915	5.463112	-1.393795
3.786489	5.217416	1.333510	3.880169	2.212264	0.194506
5.235253	4.680967	2.522939	2.711075	0.811929	1.526805
3.418359	3.525210	5.015458	4.527834	-4.313793	4.314402
1.291808	4.167243	1.615267	3.198045	-0.158604	4.124598
-0.363903	0.870565	1.359164	2.411208	4.875896	4.796694
-1.304971	-0.452928	-2.021453	0.586324	4.423406	4.829991
-3.271099	-2.129136	-3.075183	0.910891	7.072025	5.509189
-2.417986	-1.112263	-3.299828	2.701811	1.617253	5.087590
-3.281232	-3.203110	-3.252690	2.030083	-0.157211	1.726494
-1.534838	-4.891379	-2.609970	2.097707	-5.059067	-1.067798
-2.593003	-2.819272	-3.282768	4.517083	-8.261916	-2.980286
0.218971	-1.021692	-1.275585	1.864111	-12.864258	-3.352268
4.747184	-3.127939	-1.683024	4.045290	-13.446294	-5.264144
3.529337	-1.974116	-0.671684	3.092320	-10.416924	-6.120612
4.536828	-1.781424	0.367532	3.342601	-9.716348	-4.831773
3.367258	0.273533	0.628325	2.551234	-2.300366	-4.688324
3.205526	0.890056	-0.801907	1.011917	-1.749279	-2.602366
5.729031	3.289041	-0.626866	1.465650	-4.954987	-3.191398
1.869974	1.533088	1.670449	4.322433	-8.818389	-3.759518
0.479853	0.511093	1.971535	4.814067	-8.388886	-2.732025
-0.147331	0.083857	-2.548208	3.367449	-8.717877	-3.460720
-2.330579	-0.341123	-2.094580	4.480880	-5.561163	-4.187900
-1.816292	-5.038849	-4.174184	2.509660	-7.664344	-3.450266
-1.042869	-2.613822	-2.954119	1.780089	-3.636519	-2.273316
-0.060812	-0.765444	-4.032288	-2.895135	-0.168487	-2.956649
2.100479	-1.944016	-1.670890	-2.119712	1.806150	0.108634
2.234104	-0.231439	0.135274	-1.658942	-0.487105	0.393837
1.873962	-1.427816	2.046801	-0.888925	-1.342453	5.463158
1.890052	-1.172048	2.264793	2.213038	-2.172794	3.679299
