X1	X2	X3	X4	X5	X6
-2.969802	-2.605455	2.944351	1.926261	0.155584	-2.283348
-3.248474	-3.011113	3.224236	0.704305	-3.243705	-2.046665
-0.524467	-1.257836	2.623218	1.428288	-1.066623	-3.494208
-2.654981	1.967679	3.130798	-0.167688	1.246529	-0.585175
-4.295017	3.048731	4.790777	1.881875	1.229850	-1.832862
-4.053974	1.544024	2.862356	2.590178	4.124540	0.306934
-1.088754	0.442059	0.486936	-2.542481	5.768297	1.385516
-0.602756	0.273737	0.365618	-2.643101	5.019521	0.275487
-0.996881	1.129460	-1.419997	-2.603484	2.683712	0.982451
-1.600929	2.236629	-2.310507	-0.836129	2.040569	-1.035190
0.177199	1.452246	-0.125513	0.188263	-1.074209	-0.699432
-1.443596	1.742913	-1.086112	-0.606209	0.384276	-0.080273
-1.523516	2.600331	-1.640604	-1.778044	0.137526	-0.424008
-1.399360	0.024701	-2.647087	-3.744644	0.316239	0.105865
-1.030129	-2.397475	-0.857362	-1.412509	0.411713	1.014149
-3.419425	-2.328996	-1.864427	-2.586238	2.879850	1.094248
-2.021846	-2.094359	-1.516980	-1.540133	4.286847	-0.015036
-1.803794	2.390835	-1.354321	-0.702195	5.742605	0.724200
-0.903869	3.010989	-0.432750	-2.879823	6.271123	1.454260
-1.174773	-0.172995	0.072436	-1.720218	6.776000	0.381947
-4.584504	0.528983	0.341036	-2.487880	4.202335	0.663963
-1.582265	-3.425175	-1.431448	-2.661510	3.188728	2.371313
-2.229355	-2.617068	-1.356216	-2.026309	-0.821021	-1.699103
-1.255076	-2.590294	-1.380666	-1.659577	-0.649014	-2.002579
1.242972	0.431348	-1.192098	-1.097514	0.686350	-2.234614
2.170089	2.851159	0.574789	-0.996121	-0.474131	-2.914204
0.913873	-0.462059	-0.133603	-2.301099	-0.055756	-0.774847
2.461724	0.766494	-1.606875	-4.592147	1.932873	-1.082839
0.728941	-4.057179	-3.348626	-2.125467	1.633356	-2.275278
1.378924	-1.027677	-2.348054	-0.807858	-1.224208	-1.316361
4.482471	-0.953900	-2.256459	-1.857322	2.694882	-0.183085
5.898983	-0.122046	-0.114540	-0.101959	0.114124	-0.633947
2.523457	-0.020414	0.264703	0.166531	-0.827081	-1.356945
3.765093	0.409497	2.091172	-0.221953	-0.765435	-1.427575
0.361691	2.138489	-1.854634	-0.014112	4.484162	-1.913936
2.650550	2.343763	-1.017512	0.421455	1.340710	-1.203924
2.965968	1.793420	-2.484964	-1.948454	4.379409	0.427863
3.979445	2.589460	-0.398087	-0.249739	4.683657	0.177629
4.362281	4.089186	0.337618	1.252599	2.901856	0.391574
3.879173	-0.077503	0.801352	4.315961	2.468103	-0.169697
2.312621	-1.073704	-0.831983	3.225244	-0.582501	-2.691583
5.437325	-3.065317	0.176011	3.512850	-4.643156	-2.659080
2.736484	-3.225240	-0.841363	3.541377	-6.348963	-3.548988
-2.155805	-6.392773	-0.797007	2.593325	-7.922022	-4.530402
-0.554741	-4.912215	1.400382	2.844093	-7.867234	-3.282621
-0.137725	-4.605265	1.266803	0.534081	-3.971898	-3.313842
0.377942	-1.762621	0.811157	-2.074913	-1.718515	-2.085464
2.227758	0.065017	-0.789755	0.016213	-0.658386	-1.554283
2.585222	0.332950	2.714566	2.133256	0.473591	-2.689198
2.133535	3.469779	3.657821	4.090918	-3.244587	-0.723906
1.250494	3.275104	4.241011	0.465496	-2.576218	-1.795506
-0.904401	3.565228	2.153135	-0.175510	-1.310003	-3.404995
-0.117551	0.629650	1.063895	2.046800	-0.941443	-1.388970
-2.323658	1.363472	-1.266409	1.587026	-2.171036	-0.914431
-0.982322	-3.639606	-1.647478	3.014266	-3.229485	-0.982875
-1.151144	-4.967883	-4.391711	1.985021	-4.834587	-0.777500
1.388475	-4.431759	-3.458307	3.711289	-4.292945	-1.129205
3.839233	-2.882431	-2.072667	2.847970	-5.476957	-4.380786
2.304930	-2.415701	1.613509	2.381064	-3.524924	-3.084544
2.703265	1.164734	0.997923	0.412769	-2.502246	-3.410575
1.865236	1.298873	2.954374	-0.180814	-1.628623	-2.844278
3.602543	-0.920483	3.768262	0.835114	-0.416054	1.445448
3.307985	2.161668	2.457287	1.374152	-0.057840	3.124806
5.671960	1.964425	1.301050	0.107800	-0.615682	4.522196
1.770068	2.239090	1.560450	-0.058743	0.683422	1.923120
-0.545792	2.476662	-0.232512	-2.365777	3.399972	3.005180
-0.762622	2.693643	-1.929637	-1.430404	4.833666	1.253378
-0.567323	1.022333	-2.827325	-0.706522	2.960107	1.726314
-1.649595	1.936832	-1.570374	-0.293034	1.923893	2.398490
-1.793539	1.663842	4.387213	1.992460	1.417824	4.435407
-3.324757	3.729662	3.425838	0.316561	-3.386498	4.403266
-0.094249	0.052993	3.699700	-0.345734	-3.197074	5.940469
-0.583617	-0.139165	4.232299	0.433177	-2.613604	2.235017
1.681139	1.860390	3.834935	1.652491	-2.389588	4.701111
4.990117	3.229857	3.722608	0.947310	-1.999024	2.126152
2.974917	3.095437	3.789417	-0.978169	-2.363414	0.902540
2.116037	1.941630	1.972163	1.278755	-0.147856	1.102378
3.375277	0.848337	3.838345	-0.008419	-3.185351	-1.114235
-0.099265	2.385158	3.401263	1.219809	-1.176597	-3.055797
-2.668388	3.831093	-0.023884	-2.592962	0.503304	-0.207308
-3.400095	4.331543	0.524605	-1.396033	-0.481745	-0.941067
-0.687887	1.641308	-1.569472	-2.302804	0.430254	-2.735272
-1.051163	-1.524112	-1.589813	-2.033375	1.066803	-0.054924
-0.646626	2.119284	-0.315821	-0.406548	0.659002	-1.228423
-0.905075	3.593895	-2.255895	1.584978	-0.530750	-1.164766
-0.585513	3.322623	0.091065	-1.740598	-0.932250	1.135846
-1.731239	2.023067	0.840858	-0.659776	1.447501	-0.133587
-0.337755	4.261727	0.956683	-0.334358	4.244303	3.603237
-2.326261	2.594505	2.149240	0.712957	5.145658	2.373517
-0.450360	2.594199	1.202429	-0.389532	5.057466	5.157153
-2.592950	-0.581990	0.937649	-0.304526	4.767926	4.180247
-1.929333	-2.653261	1.037699	1.072776	1.799841	4.252298
-1.834411	-2.883015	-2.153620	-2.480228	1.453310	3.768306
-2.157683	-1.905951	-0.059911	-2.003138	0.800834	2.224572
-2.361951	-1.185970	0.587128	-2.327054	0.243913	0.246695
-2.605816	-1.043271	-1.734706	-1.574077	0.560449	-0.368424
-1.304678	-0.861854	0.183188	-1.253407	2.033542	-1.082685
-3.203038	-2.359820	0.498009	-1.862345	0.997992	-2.982889
-1.198496	0.069433	1.398056	-0.327091	0.632301	-0.878635
-2.773355	-1.999196	1.311429	0.030355	1.742768	-3.004225
-0.866713	0.457293	0.082926	-2.153109	3.121896	0.967243
-1.553773	-1.512400	-1.488752	-0.234181	2.219484	2.026068
-1.986534	-1.684875	-3.592007	-1.687163	1.916633	3.170749
-1.352498	-2.056232	-2.759040	-1.067356	0.095044	4.373087
-0.406064	-1.749171	-3.208451	-2.586658	3.131117	5.130780
-0.927335	-3.288892	-3.153941	-3.223672	2.158455	3.352529
-0.440210	-1.163694	-2.400910	-0.990397	-0.814543	3.358033
2.462109	-3.100279	-0.842660	-2.280033	-0.520876	4.072492
3.671723	0.047354	-0.950292	-0.643281	0.546157	0.916804
1.624431	0.600005	-0.575006	-1.988542	1.517157	1.547870
0.728732	1.006474	-1.527803	-0.719515	1.392624	-0.704211
-3.457775	-2.301340	-0.605684	-0.835700	0.529961	1.366560
-1.155490	-1.527836	0.348850	2.553901	1.390667	-0.457917
-0.106214	-2.189115	1.560398	1.799388	0.968644	3.163556
1.609953	0.140424	4.020860	3.548562	2.158792	5.494879
3.292010	1.969380	3.785634	3.364722	-0.106488	5.276652
2.021657	3.539053	5.281519	5.363168	-4.524994	3.951673
3.285093	2.942942	3.343015	4.988399	-5.036526	5.046042
1.756118	1.334549	3.002720	4.585415	-8.904082	2.992857
1.328731	1.098272	0.478834	1.077116	-8.799962	3.270318
-0.713468	0.593311	0.160456	-0.927098	-8.457665	4.281624
-2.041879	-1.121933	-3.010016	-2.072327	-3.445889	1.503473
-0.006504	-2.368562	-3.279482	-2.995872	-0.568135	-1.082934
-2.098842	-3.803374	-3.246244	-4.069333	0.115601	-2.658400
-1.691494	0.387228	-3.887502	-3.360709	3.513617	-3.068025
0.950439	-2.223153	-0.515357	-1.177602	0.943116	-2.551210
-0.350742	-0.096220	0.880389	0.168888	0.099799	-1.835457
-1.410537	-0.779971	1.113336	1.695463	-0.365834	-2.184567
-1.199449	-0.258908	1.834083	-1.115080	-0.370581	1.463060
-1.074775	4.592569	1.769528	0.686062	-1.788041	3.164821
-2.040418	4.547061	1.645171	0.884886	-0.995113	3.867717
0.074423	2.115266	3.950310	0.760293	-1.927297	4.229745
-0.892653	2.948786	1.090645	-0.362216	0.208610	3.963904
-2.421945	1.558118	0.029774	-1.936943	0.369007	4.165493
-2.289954	3.589664	1.885896	0.764014	-0.601703	3.231011
-1.039881	3.821622	-0.119689	1.859353	-2.064320	0.792456
-0.953025	2.951393	-0.090483	3.006375	-4.429942	-3.443073
0.313413	1.711377	4.205413	4.180881	-6.341369	-2.736077
-0.370066	-1.789228	5.934198	5.440169	-6.435099	-2.794457
-0.181664	-0.102921	2.246471	0.611440	-6.758131	-2.760816
-1.097880	-2.119403	0.802032	1.424693	-4.696964	-3.660954
-2.684114	-5.480173	-0.583722	-1.376670	-5.227597	-1.982073
-0.982267	-0.567133	-1.628290	2.125450	-0.749829	0.014926
-0.079338	1.121317	0.998025	-0.242547	-1.525259	0.506242
-1.790728	3.094378	0.008424	1.993440	-4.477185	1.150472
0.008163	1.376948	1.838004	-2.045991	-1.468207	-0.644184
2.853135	1.313028	-2.100335	-0.540338	-0.275723	-1.385328
0.812588	-0.632383	-1.642194	-1.041601	0.671568	-1.194561
1.669321	-1.105385	-0.756174	-2.857081	0.935267	-2.786885
-0.690464	-1.076779	-2.020677	-1.850677	-0.216325	-1.377102
-1.439369	-2.533365	-1.457802	-2.102889	2.109592	-3.620212
-1.192892	-1.747743	-1.928452	0.330483	1.212622	-2.471717
-1.930736	-1.435714	-1.417927	0.807540	2.104563	-1.068819
0.422802	0.602122	0.696572	0.093881	4.755518	4.138681
-3.154780	1.135965	1.602344	0.259707	4.634587	3.401882
-2.338781	1.512614	3.536387	1.784218	1.748072	3.716381
-2.210101	-0.980031	4.222902	-0.186985	1.958773	3.353178
-1.216741	-2.010170	3.363686	-2.675503	1.934292	1.285571
-2.315700	-2.409004	1.595440	-3.218835	1.718630	0.199559
-2.017278	-0.810634	-3.317438	-3.528981	-0.297612	-3.137459
-1.928175	-1.629958	-2.824849	-1.095640	0.831466	-2.745786
1.113909	1.350821	-1.303194	-1.260413	4.952367	-0.246123
2.644474	2.314904	-0.214973	-2.522998	4.173090	0.938230
5.302820	3.553890	-0.801887	-1.693096	6.939736	0.232570
2.962347	0.528180	-0.153838	-2.064306	4.214008	0.137996
4.866655	-0.145028	-0.034526	-1.056828	1.378005	-0.016892
3.520145	-0.446734	-2.172952	-2.135061	-0.272171	-2.202898
4.254716	0.375562	-1.278817	0.969195	0.533981	-2.677321
4.784668	-0.246441	-0.275421	2.236741	-0.336239	-3.116363
1.845003	-3.024842	-1.806365	2.595576	-1.981629	-3.359825
-0.942281	-2.667843	-1.233051	0.410002	-3.219189	-2.332610
0.910717	-2.718144	-4.589179	-1.045782	-1.154218	-3.639717
-1.147603	-2.097445	-4.895849	-1.180674	1.317185	-0.088149
-2.149741	-2.014246	-3.876662	-1.508274	-1.152079	-0.160506
2.355403	1.053452	-3.722720	-0.427282	1.470991	0.848710
0.227530	1.252948	-2.752422	-2.465398	1.200195	-0.792202
3.259640	3.370443	-2.080870	-2.396120	3.569535	0.656257
0.880532	2.315136	-1.139664	-1.968349	4.129011	0.973686
0.722607	0.942826	-0.407004	0.194117	3.381623	-1.036517
-1.329034	-2.206887	-2.299492	-1.392622	2.775773	0.523248
1.228807	-0.823303	-0.618327	-0.443066	1.416962	0.776179
1.999032	-0.228823	-0.528611	-1.513413	-0.129511	-0.680125
-0.650660	0.051753	0.311756	-1.204364	-0.907544	-0.797164
-0.884368	0.711825	1.335274	-2.048518	1.054363	-1.515640
-1.722792	0.847891	-0.641959	-1.021774	1.045110	-1.574654
-1.576732	-0.392847	0.472458	-1.486332	1.874099	0.488094
-3.531988	0.503008	-0.732676	-3.170291	0.427530	0.107202
-1.507259	-1.938843	-2.458161	-1.402650	2.888404	-0.797831
-1.492746	-0.403600	-1.558398	-2.553608	0.114820	-0.273304
1.767251	1.201736	-1.056888	1.130934	1.403780	-0.302820
-0.440766	1.008664	-1.578430	4.236578	0.674883	0.411421
-1.325199	1.776884	-0.692925	3.132724	2.209731	-0.635682
-1.357146	0.166597	0.885126	0.982974	1.226224	0.390271
-0.214908	-2.056500	2.215024	2.384527	-0.758338	-1.799022
-1.524785	-4.036205	4.904568	-1.561216	-1.694055	-4.568960
-1.750976	-2.536220	1.744158	-2.099954	-1.721226	-3.638445
-2.433181	-1.930845	2.778693	-1.323786	-0.215451	0.987622
-0.419701	-0.776081	-0.593626	1.251589	-0.868630	-0.903958
-1.724034	-2.240027	-2.580901	2.865571	-2.487662	-1.516186
-0.331981	-5.379884	1.114970	4.519061	-4.517248	-4.236463
-1.059942	-6.076953	-0.683915	3.230159	-5.242486	-3.261890
-2.965416	-3.492134	0.884845	3.692567	-4.365978	-3.530767
0.349096	-0.331528	0.629550	2.097885	-0.878122	-5.221093
-2.640505	1.332166	-1.122001	0.308714	-1.986619	-1.878771
-1.102119	-4.337654	-3.182208	-2.412346	0.218331	-0.013999
-0.527446	-0.947188	-3.005270	-2.135993	1.841728	-1.159279
-1.401486	-0.027836	-1.707388	-3.269227	2.886573	-2.378310
-1.953839	-1.499298	-3.624762	-4.306847	2.870465	-0.496393
-2.002904	-0.130776	-2.240391	-2.535552	1.618304	-2.009629
1.706718	-1.379669	-3.314376	-2.001042	-0.112109	-3.032416
3.612827	-1.553078	-0.652417	-0.383316	-1.524376	-2.006756
2.054224	3.757496	-0.008912	2.500228	0.170004	-0.889249
5.283908	3.099654	-0.371564	4.120589	1.315731	-0.189994
4.006281	4.608594	3.337330	6.024668	0.614204	0.358108
2.099941	6.981516	2.852968	1.959367	5.370824	0.397557
-0.777812	4.642220	2.535252	-2.205314	5.856589	1.531054
0.852724	3.906406	0.715881	-0.508674	5.589699	1.424498
1.671448	4.820572	1.037456	-0.967812	4.228455	3.166989
2.390859	4.841519	-0.561224	0.253571	5.232356	2.813728
1.587059	5.216845	0.736943	-1.298322	1.845601	3.264515
1.074547	3.594652	0.978556	0.916009	-2.966210	0.164549
-1.338578	1.314937	-0.227084	1.078365	-3.513578	-0.572568
0.394986	-1.308799	-2.625278	1.314046	-1.547103	-1.826237
-0.709462	-3.153157	-1.119424	1.782454	-3.795185	-1.404258
-1.162222	-2.897038	0.601578	1.564688	-0.675726	-2.615129
-0.989394	0.184159	2.991229	2.970450	-1.927725	-2.183451
-0.006278	1.167633	2.564627	0.108941	-1.468284	-3.798324
1.116726	1.520182	5.313175	-0.421839	-1.249603	-2.699247
-1.166382	0.803308	1.881172	0.331011	3.484017	-0.658419
-3.086303	1.560409	-0.310581	-2.021508	6.625476	1.537559
-2.936135	1.299585	-2.298083	-2.286596	6.447072	1.568289
-0.712879	1.830735	-1.463335	-2.512451	6.243206	1.878771
-0.695536	-0.471741	-2.259635	-2.051274	3.569175	2.321405
-0.816805	-2.059044	-2.738082	-2.581362	2.530580	0.123392
-3.397387	-1.984373	-3.468278	-1.492317	1.854819	-0.541668
0.943019	-1.077831	-1.727920	-2.137636	2.524391	0.187427
-1.098987	-0.296616	-2.519309	-1.922220	-0.084104	0.724977
-0.736807	-2.043529	-3.630543	1.225233	-1.321768	0.058082
-1.065339	-4.647472	-1.720022	2.386224	-2.489000	-2.468957
-0.394984	-5.414144	-3.346345	4.220452	-2.575504	-4.695439
4.019858	-3.146846	-2.342313	1.880618	-7.983479	-5.510363
3.177287	-1.371179	-1.561523	3.274524	-5.934526	-3.988429
3.933102	-0.916142	1.044525	1.862169	-7.121648	-4.536636
1.218604	0.987363	1.462431	-1.166945	-3.791144	-3.986283
-0.030807	-1.220764	0.709995	-3.138518	-2.570216	-2.469569
-0.583933	2.377477	-1.831280	-2.510249	-1.682065	-2.918493
0.037528	1.802485	-0.140795	-1.722038	-0.294593	-5.181255
2.889674	2.277360	0.226452	-0.531784	2.226599	0.354146
3.303306	1.611401	0.032061	-1.157587	1.396511	3.276212
2.914523	1.081307	0.729832	0.107155	2.564641	2.945643
3.725826	3.193679	1.330568	1.124241	3.672286	3.156839
2.998114	1.517215	1.793267	2.743572	4.750748	3.904103
4.534687	1.486916	0.969932	2.637250	3.456222	0.896435
4.234844	-0.863020	-0.919237	3.465073	0.550910	-1.737264
5.138986	-0.438392	-1.578939	5.014143	-3.198692	-2.921493
3.629812	1.584298	-1.494473	3.609760	-2.528784	-0.852251
2.269022	1.999351	-2.137839	-1.059675	2.692332	-1.389538
1.505116	2.889165	-1.407935	-0.751162	4.314154	0.365349
-1.703307	2.513741	-0.364161	-2.535000	4.553582	0.326610
-0.798747	2.434777	-0.751716	-0.739889	5.026613	1.619146
-2.482003	2.948774	0.772502	0.599272	5.708547	1.033957
-2.250577	0.939430	0.894192	-1.263218	4.710381	0.902546
-0.702269	0.723046	-0.128843	-0.632357	2.466314	-0.377686
-1.848578	-0.518479	-3.325804	0.513755	0.272845	-0.567340
-3.489805	0.349054	-0.281989	0.780817	0.705671	0.757387
-1.691251	-0.452155	-1.884198	-0.317269	0.755691	2.635995
-0.772015	-0.973806	-0.369729	0.841297	1.069004	3.094486
1.332702	-1.051201	0.153319	-0.872185	-2.460392	3.404260
-1.905300	-0.969439	1.955645	-0.205514	0.140001	3.384819
-2.141822	-0.830421	-0.768448	-0.070691	0.900382	2.197064
-2.892163	-1.638847	0.280041	-0.488615	0.417348	4.866496
1.957775	1.943482	-1.106789	1.833114	1.784799	3.770515
3.497893	0.233866	-0.936835	3.290297	2.480132	2.710024
1.454191	1.526603	-3.820098	-1.870367	1.470046	4.393623
-0.295033	-0.115405	-0.188875	-1.395776	-0.091862	4.433913
-0.157078	0.350140	-2.554367	-2.401732	-0.271792	4.701495
-0.951244	-2.710962	-1.789172	-1.052733	-0.322547	4.037471
-2.952032	-2.395412	1.387911	-0.287881	0.902872	3.129741
-0.839342	-1.934610	2.526083	0.285227	0.460863	4.556806
-1.705675	-2.964856	3.595344	0.315489	0.459123	0.296068
-0.986930	-0.433251	4.577996	1.305306	-0.015948	1.540128
-2.080909	-1.713095	3.446939	-0.296423	-1.813153	-1.165114
-1.247510	-3.115889	3.315675	-1.929697	-0.294693	-1.854256
-0.838736	-1.598232	-1.889096	-1.609615	0.880230	-2.198397
-1.985285	-1.586727	-1.444173	-0.911179	-0.057887	-5.017237
-1.109359	-0.871472	0.736946	-0.294188	1.421656	-1.810474
-1.221557	0.471932	1.864261	3.151658	2.248155	0.521993
-1.297580	1.511785	-0.685627	2.743258	2.035111	2.505664
0.089473	0.038885	-0.853118	0.435714	-0.957481	3.860241
-0.748801	2.762933	-0.532209	1.338924	-0.499420	4.608725
-0.035400	1.888428	-0.948901	2.238889	-3.058010	1.677816
0.929075	-0.806030	-0.338992	0.282908	-2.637552	0.703916
-0.629276	-2.373741	-2.077081	-0.823018	-0.963348	-1.335575
-0.678854	-1.890906	-2.628568	-2.610590	-1.091099	-2.257356
0.690242	1.101876	-0.746052	3.463992	-0.509309	-3.295226
-1.315090	2.579803	2.401268	1.959927	-0.030177	-1.158183
-1.064649	1.595075	3.457694	1.469717	0.062593	-3.918528
-1.322635	-2.154508	5.087625	-0.165640	-2.052401	-3.502159
-1.312949	-2.035046	3.915063	1.444856	-3.837259	-1.830076
-0.776992	-3.684939	4.251208	0.846604	-1.436784	-3.269078
-2.241162	-2.937188	3.709362	2.026406	-3.076978	-3.036163
-1.784761	-3.551793	1.954425	3.181960	-3.311242	-2.830732
-0.831989	-3.221555	-0.816701	4.540866	-4.325179	-5.897983
-3.051846	-2.283973	-0.541017	5.117223	-6.224490	-5.892417
0.300668	-4.520847	1.085078	1.317232	-6.067678	-5.204931
-0.441047	-2.392079	0.105186	-0.044009	-5.180043	-3.657326
-1.918792	-2.261967	0.205007	-1.479298	-1.557688	0.822999
-3.074967	-2.173013	0.188043	3.077862	-1.460014	0.247744
-1.969372	0.832283	1.680492	3.214372	-2.885324	2.079911
-2.508707	1.499322	4.016858	4.109531	-4.643419	2.423100
-0.922472	1.785203	5.651539	3.238339	-7.970900	-0.206689
-1.340568	1.485826	2.751038	2.567695	-7.923771	0.192145
-2.544194	-1.269008	2.695354	3.443999	-6.853731	1.646002
-0.131251	-3.681602	5.418388	1.173450	-8.207084	0.722883
-1.918039	-2.061853	2.979541	-0.617152	-3.340231	4.925788
-1.305358	-6.163463	3.372615	-2.462108	-1.544874	4.335917
-1.868308	-1.220731	1.616208	-0.034919	-1.031313	4.989972
-2.131190	-1.674957	-1.854878	-0.761884	0.154148	2.660251
0.169898	-1.255543	-2.155042	-1.057106	0.020009	2.958356
-2.033646	-1.587286	-2.053183	-1.937683	0.501167	-0.076013
-1.115322	-0.992289	-1.687702	-0.402317	0.177521	0.486144
-3.000929	0.038750	-0.992797	-1.389209	4.083670	4.289227
-0.933167	0.590531	0.337732	1.029440	2.511511	2.378037
1.733863	2.047453	-0.418915	1.203431	4.464743	5.157873
3.032261	0.389017	0.230564	1.225562	1.914465	3.382236
4.350428	1.603622	1.253569	0.531433	2.697475	0.848626
4.385763	1.176269	-1.230800	-2.367257	-1.293829	-0.881557
4.186866	0.787158	-3.207443	-0.981409	-1.507248	-2.051914
4.186838	1.580188	-1.052357	-0.891824	-1.123084	-1.782943
3.950378	0.619461	0.782156	0.614898	-2.749038	0.258755
2.360087	0.409076	-0.616103	-1.509244	-0.098411	-1.203621
3.819864	2.618933	-0.349233	-0.615551	3.040794	2.307330
3.723610	2.167333	-1.496633	-1.625424	1.342777	4.682508
2.992225	1.845476	-0.929603	-0.858664	-0.362364	1.076312
2.877408	2.738762	-0.495944	-0.694071	1.383069	2.803943
3.150261	4.258391	-0.618553	-1.449546	0.797675	1.354199
2.860982	3.256263	2.112768	-2.726591	2.890753	1.325782
0.836773	2.457079	0.221821	-1.325105	1.821402	2.354490
0.662734	-0.100061	-2.693294	-0.841491	1.006320	1.598423
-1.989937	-1.523156	-2.016877	-1.866849	0.691005	0.642481
-1.914637	-1.286707	-0.901328	-0.658079	2.231858	2.598464
-1.712068	-1.111912	-1.914445	-0.697683	3.055075	3.521671
-1.230428	-1.180173	0.332271	-0.938061	3.170157	3.176102
-2.632218	-1.060787	-1.065980	1.573685	3.947001	1.691956
-1.801137	-2.241355	-1.521397	-1.268146	0.127007	-0.627368
-0.079785	-1.467476	0.537421	-0.044754	-0.907627	2.128431
-1.537462	0.175949	-1.759127	-1.261740	-0.520701	-0.346049
-0.850268	2.912722	-2.867040	-0.477806	-0.585217	0.491193
-1.355902	3.326644	0.006782	-2.300052	-2.561076	-0.956345
-1.607763	1.932914	0.448439	-2.135579	1.134721	-1.477263
-1.693253	0.131633	0.780632	-3.309189	-1.070127	-1.018462
-0.923269	0.035101	-0.122239	-2.878882	-0.596221	-1.491043
-2.439713	-2.032180	-1.946374	-2.270159	-0.166362	-1.421906
-0.407682	-2.262810	-0.449273	-1.889122	1.035149	-2.807552
-0.618178	-0.561889	-3.103736	-2.012171	-0.891789	-2.164283
-0.657900	-0.598616	-1.596162	0.324892	0.455523	-3.151097
-2.683646	-2.219090	-0.920451	-1.535633	-0.296515	-1.220498
-2.688418	-0.389611	0.896596	-0.398947	1.805394	-2.420285
-0.037714	-1.200878	2.815581	0.526348	0.145751	-2.032059
1.980567	-2.347190	-0.575097	-2.597848	1.628654	-2.818422
0.597023	-1.809147	0.140363	-2.510437	1.059004	-1.678274
2.004258	-0.941747	-2.946840	-2.321420	1.589898	-2.682517
3.001669	-0.354990	-3.937405	-3.638797	-0.251863	-1.150850
1.947759	2.325624	-3.039633	-0.271869	1.308719	-1.485777
0.879728	1.213897	-1.478323	-1.200638	-0.993656	-0.873296
0.103276	1.219829	-1.831874	1.425695	-3.718189	0.066690
