X1	X2	X3	X4	X5	X6
0.857743	-0.016009	0.527432	1.956885	1.400024	-2.233888
0.185220	-1.193005	-2.025433	1.928152	0.492516	-2.893729
-2.667470	-0.278552	-2.054841	1.892503	-0.556919	-2.437555
-0.854528	-2.764654	-2.848294	-0.631465	-1.710182	-0.621466
-1.516355	-2.392110	-3.492094	-1.258250	0.745227	3.101841
-0.183252	0.483475	-2.620442	-3.234453	1.431008	3.060265
-0.138219	-1.163798	-1.728239	-3.457474	2.247360	3.366909
-0.321457	-2.142532	-1.053287	-4.675714	1.751183	1.633272
-1.770466	-1.699929	0.225712	-0.857173	1.785777	-0.122743
0.199852	-2.561990	-1.138843	-5.355651	1.310440	-2.228836
-0.428903	-1.565717	-3.050653	-2.009648	1.204274	-2.971705
-1.542332	-0.861313	-1.386419	-2.036164	0.841877	-2.118250
-1.372734	-2.200178	0.044456	-1.961001	0.617748	0.142930
-1.015712	-3.528915	1.130671	-0.382257	-0.157612	-0.912764
-0.342066	2.143574	4.126225	2.239966	-1.538504	-2.475230
1.137004	3.973588	4.367416	3.774169	-1.850729	-2.415667
2.704096	5.200124	2.319642	3.836351	-0.574687	-1.404676
0.860311	3.516181	0.631503	4.548211	0.298821	0.165847
1.709748	2.502756	-0.163804	2.266551	1.399695	-2.368400
-0.316795	1.875049	-1.494379	-1.103331	0.932234	-1.739914
0.771383	1.182556	-1.636725	-2.808334	1.059837	-0.967094
-1.527420	3.188576	1.417056	-2.819460	-1.577296	-2.084741
0.278896	2.323206	3.218665	0.828292	-0.017765	0.843948
0.625131	5.532345	4.246998	0.239522	-2.026872	-1.282027
-0.621517	1.609391	4.259254	2.152929	-2.079317	-2.781465
-0.635549	1.284242	3.652232	1.248613	-1.695001	-0.777965
-0.246263	-1.289705	-0.506970	1.192674	-2.586224	1.645775
-2.984241	-1.728232	-0.954191	-4.881183	-0.143377	-1.273225
-0.885535	-1.198832	-1.916385	-3.575764	1.474211	-1.481152
-4.214083	-0.225627	-1.999301	-2.014896	1.391778	-1.814738
-0.989482	-0.753417	-1.129140	0.817218	0.470822	-0.558585
0.523968	1.277199	0.518000	1.396380	1.870844	-1.784095
3.792069	-0.280777	2.023918	0.997289	-0.246659	-2.427972
4.906624	-0.084044	-0.696686	2.462344	-2.479586	-6.197117
5.714932	1.209399	0.121388	2.323745	-7.250240	-5.701234
5.641298	0.338452	-0.618458	4.221993	-10.794120	-7.826126
4.205320	1.903618	2.944573	1.295986	-6.980728	-5.052094
1.876503	0.066996	1.924184	0.683125	-2.092565	-0.227241
-0.459454	1.620889	2.071473	0.001309	4.206769	2.466529
0.462552	0.339897	3.945740	-0.068762	3.695871	-0.904386
2.422023	2.787220	2.382886	-0.575288	1.588842	-0.707489
0.073359	2.367861	1.022310	-0.267369	0.304880	-2.117481
0.223763	0.863521	-1.665688	-2.301306	-0.570816	-1.504267
3.039035	0.478899	-2.746707	-0.231199	-0.512448	-0.402149
-1.242821	-4.119803	-2.892049	-1.331049	-2.673315	0.197771
-3.202205	-5.949884	-4.987814	1.438046	-3.562319	-3.233311
-2.352515	-5.756143	-6.553801	2.937083	-4.497162	-5.235596
-1.945050	-3.540979	-4.927011	0.768164	-3.866544	-6.277989
-2.993307	-4.766292	-4.400245	0.976188	-6.414367	-5.043391
-2.018786	-3.405979	-2.847002	1.544754	-5.618732	-3.096605
-2.176085	-2.753142	-2.904383	0.123463	-3.459039	-2.603335
-1.110002	-0.950578	-3.669390	1.334414	-2.216491	0.909118
-1.546135	-1.299887	-1.688021	2.688206	-3.348988	-0.191550
-1.545984	0.198131	-0.030777	0.613241	-2.902631	4.069158
-3.179146	1.209379	-0.348160	1.892917	-1.417622	5.298340
-1.938121	2.799555	1.036731	1.494834	2.138238	5.278392
-2.579205	0.431162	0.531094	1.608593	5.402449	5.883213
-0.623399	0.679900	-0.459470	0.127092	6.877508	4.677699
-2.387501	1.742169	0.659537	-1.703369	2.713714	2.046147
-1.028908	1.268071	-0.651785	-1.548889	4.253167	0.490155
-2.053720	-0.293094	-0.710237	-0.439669	0.542465	-1.436780
-1.134135	-2.899926	-2.221619	0.733791	-0.183094	2.889839
-2.869052	-0.151324	-1.365732	1.994390	0.568990	2.566808
-0.206669	-0.517487	-1.162378	1.887829	3.572015	3.762426
3.011715	0.881086	-1.546456	3.153007	0.521280	4.066490
3.605602	1.963395	-2.782668	2.860824	-1.396116	4.176696
1.942892	-0.701560	-0.222415	0.572380	-4.057275	2.567643
4.614488	-2.188078	2.931803	3.170074	-5.686598	0.191926
3.904991	-2.103658	2.200185	1.677206	-8.573186	-0.863657
5.064201	0.798699	2.493829	1.559076	-4.406840	-3.458208
4.856521	1.040896	0.220935	0.947784	-2.469863	-3.727630
4.206452	0.051131	0.270902	2.252829	0.161646	-4.282627
3.820794	0.307205	0.839428	-1.948888	1.133684	-0.654500
5.007750	0.724219	2.032913	0.314232	2.972950	-0.757653
2.613220	1.187773	1.502556	-1.244312	3.276843	2.798111
0.205706	1.045568	0.523655	-0.712019	5.624961	2.650990
-2.533891	1.684803	2.968810	-2.031290	5.353904	2.070581
-3.973370	0.546179	2.072118	-3.178024	5.927870	0.831381
-3.264930	0.192596	2.209480	-0.966123	2.276757	0.560087
-3.143569	-0.525545	1.727494	-3.010586	-0.575736	-0.719503
-2.947887	-2.507544	0.424858	-3.367914	-2.037210	-3.078492
-1.487082	-2.285701	-1.272328	-2.668207	0.046834	0.538317
-0.015553	-0.210016	-1.556966	-2.116765	2.628894	3.575221
-3.280900	0.402811	-1.375257	-3.332989	4.431668	6.515419
0.525780	1.571480	0.400098	-3.455178	6.256356	6.939206
-0.989314	0.972492	1.209396	0.383867	4.129257	5.546480
-2.158979	1.085347	2.177238	0.680146	2.513567	5.330739
-2.690416	-0.259156	2.451222	0.612258	4.373588	4.499680
-1.254423	0.854184	1.014146	-1.384296	1.925216	5.068400
-1.763299	0.510966	0.977208	-2.528917	4.158751	3.547597
-2.356443	1.068692	-0.070592	-3.376806	3.424491	4.583967
-0.122555	1.555359	-0.814056	-2.404761	4.178136	3.290109
-3.486933	1.509070	-0.940985	-2.781385	5.264882	4.671920
-1.359977	2.487923	-1.036181	-1.392876	6.520931	1.244697
-2.101986	0.078918	-0.886345	-0.191635	5.030879	-1.336363
-1.457559	-1.451645	-1.327579	-1.000163	3.773525	-2.165062
-0.662395	-2.014065	-1.891084	-0.877859	-0.813931	-3.370503
-1.346794	-3.032944	-1.362063	-1.964525	-1.943392	-5.343588
-1.321455	-0.406081	-1.785715	-1.836059	-4.449258	-2.075520
-1.718777	-0.505977	-0.175943	-1.419763	-4.036331	-2.910601
-1.741160	-1.084132	-0.312649	-2.042836	-1.771313	-3.294934
-1.291302	-1.921945	-0.846333	-0.917479	-1.077404	-2.554621
0.650096	-4.037619	0.676801	1.694108	-1.716506	-5.472965
-0.614565	-4.508352	-0.509346	2.077825	-5.474520	-4.933768
-2.059384	-3.074145	1.472323	3.299471	-5.745748	-4.281533
-1.177161	-5.168198	2.320307	1.825946	-5.491091	-0.867662
-1.252994	0.628287	3.761504	3.417950	-5.914751	1.319942
-4.430785	-0.763189	3.751413	1.690683	-4.262128	2.328177
-3.580332	0.319573	4.915231	1.108445	-2.496325	0.830041
-0.385535	2.614973	5.492058	2.339134	1.627958	-0.511068
-1.386993	3.576010	3.739791	-1.439548	5.961619	1.950946
-2.765907	3.579084	0.982630	1.826598	7.342457	1.084382
-0.192675	1.493593	1.471471	-0.617228	5.668771	0.306438
-3.546898	-0.759061	-0.917785	-4.256428	4.783058	0.468310
-0.574176	-0.569481	-3.073442	-0.398100	1.021319	0.705197
-1.580307	-2.592166	-4.906700	2.823256	-1.876949	2.057397
2.407508	-1.508518	-1.727462	2.494638	-3.639048	3.621607
3.518169	2.513963	-1.628428	3.435446	1.479823	1.511225
3.044077	3.502777	0.723999	3.050081	1.615161	1.539749
0.666031	4.036822	3.976417	1.976142	2.799265	1.075477
0.117832	1.829799	1.036026	2.170630	3.882733	2.112707
0.962580	1.532505	2.910923	3.052743	3.075865	1.105036
2.120974	0.423441	3.687507	1.624981	0.597759	-0.853838
5.184316	0.521006	1.407677	0.511846	-2.615286	-0.198616
4.739604	2.617798	0.735729	0.139935	1.141428	-1.133201
5.956439	4.875417	0.786563	0.137550	3.157900	1.295505
4.522921	5.039063	4.396478	-1.008610	3.839129	-1.206800
4.494450	2.823134	2.379271	0.773154	3.174613	-0.359717
4.423425	5.252329	1.484041	-0.602256	0.713150	-3.414549
4.182746	2.563648	1.184586	-1.153642	0.205141	-1.345699
1.332814	0.501689	1.350004	-1.131604	-3.836617	-1.712266
4.913127	2.311352	-1.225005	-2.814342	-3.112926	-3.073055
3.595386	-0.998765	-2.365144	-3.291655	-3.550385	1.739635
3.655191	1.858339	-2.655415	-2.162444	-0.572998	3.449899
1.789741	-1.548839	-2.634018	-2.766309	-0.414065	2.568638
-0.780264	-3.781300	-2.095756	-2.379051	1.041013	5.735949
-2.257124	-0.188644	-0.971130	-0.115769	2.560535	3.780229
-2.984841	0.169528	1.954358	-1.055263	3.696798	4.499078
-3.199213	-3.199285	3.129007	0.698066	-0.733299	2.981394
-3.753842	-2.797986	1.271615	-1.006981	-2.001256	2.538875
-1.577728	-4.550774	0.689081	-1.459905	-3.072476	3.590419
-0.684072	-4.187750	2.506503	-1.275605	-1.750559	4.461724
-0.555373	-3.038417	2.189780	-1.722882	-1.974006	3.101589
-0.550934	-2.787374	2.704809	2.538264	-0.895820	3.829613
1.186747	-3.024924	2.112690	0.096833	-1.664102	3.648193
4.574469	2.564233	3.186321	-0.061375	-3.040153	3.670528
6.014230	1.253695	3.127501	1.042140	1.930827	6.603016
4.904931	2.558262	3.318028	0.150279	2.807034	5.600256
3.955270	1.840632	-0.567400	-0.215960	3.493869	4.266747
0.529847	0.924104	-2.407383	1.567225	1.303129	0.913286
-2.098839	-2.396924	-4.651224	4.105633	1.130013	-2.071128
-4.580888	0.894048	-3.656223	4.220963	1.415720	-1.637395
-6.998000	3.749218	0.695517	3.711417	2.713949	-0.967718
-2.502178	4.815784	1.828197	2.468094	5.686198	-0.612699
-2.749122	4.297747	1.412413	-0.094006	4.895166	0.198663
-2.293731	3.813703	1.491166	-1.825482	3.909751	-1.987536
0.220392	3.406353	2.488853	-1.099536	-0.307948	-1.960795
-0.030152	3.371895	3.763273	1.917135	-3.522632	-5.020317
-0.892266	1.851927	0.322325	0.967328	-2.787403	-4.455703
-1.391748	1.041648	-0.505592	0.768345	-1.378862	-3.458954
-0.851002	1.859956	1.573520	1.528286	-3.286811	-2.641771
-0.803426	2.437452	-0.677139	2.266450	-2.933450	-6.903456
0.253177	2.300632	0.336628	4.790938	-5.344282	-5.001910
1.009107	3.956597	1.402121	2.724450	-2.623608	-3.615834
-2.073936	2.829743	-0.041961	-0.800813	-2.829929	-3.012429
-1.645455	4.385671	0.801280	-1.428153	-1.888246	-2.542396
-0.376850	1.608479	0.150644	-0.652268	-0.275861	-2.597837
1.672179	1.887565	-0.096871	-1.639959	-0.779476	-3.524953
4.591530	1.400327	-0.359166	-1.117025	-0.511392	-3.072044
5.304302	0.520866	0.895757	-3.682666	1.301591	-2.916812
7.176694	-0.833221	-1.274901	-3.342982	-1.884131	-1.811958
5.668006	-1.396235	-0.312742	-0.875673	0.162342	-2.089483
4.838135	-0.409278	-2.715468	-1.077138	0.464809	-3.541188
4.117682	0.812149	-0.221878	-2.036178	0.312668	-2.133174
4.342745	-0.711655	-0.791275	-2.743191	0.785217	-2.814542
3.054323	0.703409	-1.340058	-0.218479	0.323656	0.470408
0.871215	0.949538	0.841670	-3.368940	3.833382	2.768873
-2.614280	-0.062367	-0.998591	0.114425	5.824094	2.142754
-2.620164	-3.597410	-1.928541	0.846117	2.232691	3.479849
-2.993136	-2.384391	-2.833382	3.054337	-1.412828	0.011358
-5.328299	0.652389	0.986686	3.464183	1.500634	0.486179
-1.055353	1.700727	0.607962	0.063058	1.435576	2.487012
0.978900	1.907724	2.139744	1.764460	3.047197	1.148656
3.283160	3.807477	2.350033	0.232791	3.810696	2.549410
4.799925	6.582684	1.627827	1.706251	6.493570	1.105873
5.283894	2.947446	0.687225	1.510039	3.007819	1.135245
3.544366	1.258459	-1.402372	-0.047544	0.250441	-3.866875
1.646640	-3.019376	-3.310666	-1.186196	-3.258966	-1.368089
-1.597885	-1.986862	-5.212557	-3.596019	-4.024004	-2.208696
-3.223310	-3.603500	-4.981847	-4.203512	-2.049272	-1.517497
-3.455137	-3.461791	-4.641635	-3.031674	-2.317574	-2.411793
-3.449466	-4.038237	-2.716622	-2.647205	-0.846311	-2.768186
1.523001	-0.411938	-1.076709	-1.384704	-1.533184	-1.386074
0.031664	-0.095197	-1.990196	-0.816372	0.045605	-1.090760
1.718920	-1.260514	-0.445184	-2.617408	1.862456	-2.435943
0.422370	0.583009	-2.887573	-1.537011	3.317965	1.524476
-1.013689	0.988571	-0.979164	-1.846581	3.910332	1.736395
-2.041556	0.114271	0.328842	-2.622917	4.239055	0.493415
-2.332634	0.679706	-2.214454	-1.100820	4.129433	-1.126665
-1.071324	-1.132323	-0.656953	-3.334289	1.440264	-0.604845
-1.826326	-2.828518	-2.149656	-3.809923	0.260247	-2.431126
-2.412641	-4.600981	-4.457762	-3.754522	-2.104621	-1.062609
-2.341372	-3.146113	-2.079873	-2.838685	-2.305640	2.264805
-1.096818	-2.730015	-4.758388	-1.251912	-3.276912	3.432318
-0.538480	-2.269688	-3.596508	0.738497	-2.090339	4.917427
-2.385661	-3.360833	-2.981633	-1.034557	-0.763322	3.156733
0.732640	-1.811552	-0.304064	-0.237274	-3.403463	4.552434
1.504120	-1.204446	1.241200	0.849847	-2.327263	1.536932
4.161680	-0.289116	3.048359	3.724107	-2.341824	-4.592076
0.748817	0.959936	2.935211	3.061005	-5.166547	-6.857289
-0.120068	4.518610	3.138957	1.721643	-4.496734	-6.590907
-0.738678	1.903305	-2.104003	-1.093180	-1.878887	-6.326931
-3.362412	0.660019	-1.609870	-2.170362	-1.573807	-2.360962
-3.363273	-2.035949	-2.255543	-2.464204	-0.026595	-0.486499
1.858440	-3.414700	-4.086923	-2.623404	1.472346	0.217956
0.169024	-2.371534	-4.799209	-3.836763	-0.357884	1.247404
2.565480	-1.544154	-2.075502	-2.367579	-1.035687	1.704845
3.294606	-1.159360	-3.880802	-1.221852	0.205234	3.050577
1.945802	0.702446	-0.128609	-0.856082	0.196180	0.548601
2.202066	0.626565	0.995178	-1.137869	-1.329453	0.337117
1.477797	-1.495406	-1.710242	-1.154311	0.712435	-0.996877
-1.927505	2.066533	-1.035169	0.589392	4.028042	-0.724679
-0.838441	4.688781	1.845098	2.981241	3.692867	0.907509
-2.949412	3.781336	2.744858	3.184235	4.608007	1.185788
-3.201718	5.240998	1.618712	0.419175	4.753463	4.445756
-0.368562	1.400966	1.700759	-0.323037	5.534731	2.991515
2.227958	2.865439	0.747801	0.987098	6.549210	2.901463
2.777539	0.098716	0.505836	1.116581	6.782199	2.457701
3.497581	1.123396	1.459166	-0.518087	2.691097	-0.334872
2.426584	-1.795822	-0.352110	-3.349006	-1.754798	-2.411856
-0.266454	-4.937938	-1.848392	-2.761476	-1.277288	-3.366751
-3.061032	-3.319454	-0.648679	-0.443695	-3.548574	-2.367457
-3.331052	-2.335170	-0.313270	1.090336	-2.360058	3.677225
-2.035214	-3.494287	1.092734	-1.314282	-3.605740	2.362896
-2.504720	-4.236606	1.004933	1.728653	-3.187023	5.023256
-2.165768	-4.179228	0.616328	-0.841561	-1.695708	4.361803
-1.337461	-2.903753	-0.086181	0.087578	1.287404	3.859539
-1.805798	-3.274882	0.714507	1.438671	1.642011	3.907062
-0.025781	-3.784116	-0.760109	0.432417	-0.695188	3.081474
-0.716709	-3.862756	0.541273	-0.332682	-0.654895	-0.174027
-0.518284	-1.037501	0.637652	-1.834326	1.057189	-0.321340
0.782795	0.708446	0.402629	-0.146415	3.701363	1.566435
2.170827	2.826286	0.358104	0.790352	6.241324	2.833197
1.368112	2.103518	2.229178	-0.579925	7.878173	4.414946
-0.005152	1.378041	2.530251	-0.245745	5.537407	2.090783
0.404637	1.555654	2.759923	0.738693	6.417425	2.540607
-3.343024	0.983958	4.498595	1.059789	6.051726	-0.671581
-1.559033	1.908552	2.894368	2.877443	2.174309	1.519717
-0.499192	2.540434	7.049041	3.063256	3.181971	2.358403
0.273600	3.295906	2.430515	2.434528	5.618613	2.431876
-0.198658	0.788665	1.609591	1.016961	2.769432	2.797736
-0.107566	-1.036688	-0.597331	-1.743746	2.421227	2.204783
-2.535325	0.083146	-2.093350	-1.083493	5.049097	1.859318
0.223666	1.728767	-0.818766	-2.633178	4.466641	1.378739
-1.685493	2.260474	-1.858179	-1.907801	4.867558	3.260447
-1.542904	0.748667	-1.379787	-1.051562	6.283046	2.027143
-0.666565	-1.483454	-0.147091	-0.630260	4.747904	-0.141875
-2.214777	-3.498890	0.786910	0.081705	3.590032	-1.938205
-2.645440	-1.998441	2.091317	1.012633	-0.776473	-1.913949
-1.975055	-2.216608	2.456531	-0.068674	-4.213011	-4.397305
-1.213921	-0.775890	0.134251	1.240083	-4.954383	-3.795974
-0.879537	1.023112	0.828378	3.163205	-6.992491	-7.198957
-1.327905	1.176798	0.094313	3.635292	-9.061535	-5.364952
-1.670824	4.559068	0.245957	4.196245	-8.019917	-2.533259
-2.609194	2.310220	0.087609	3.952664	-10.662438	1.054420
-0.340315	1.551056	-0.976129	4.903250	-7.636798	2.491086
-0.804387	2.195875	-0.176957	3.283603	-8.185399	2.308640
-1.847910	2.798677	-0.152374	3.406023	-7.276041	-0.099019
-3.864483	1.406562	0.677120	3.953011	-11.197126	-3.323591
-1.089406	1.264729	2.004626	3.569666	-9.491554	-8.628175
-2.445080	1.508778	2.034345	2.915691	-9.116727	-10.895072
-0.650203	-0.234390	-1.221824	1.995784	-8.724945	-5.989181
-0.724476	-2.720975	-3.721579	-1.082354	-3.392810	-4.041903
-0.820599	-2.691479	-2.576820	-0.846622	-1.149921	-3.929838
3.776330	-1.902400	0.371554	-1.529320	0.687320	-0.790284
3.852809	0.018262	2.094643	-2.028548	-0.049788	-1.136744
2.727640	-1.105495	-1.122552	0.203794	0.270755	0.487385
3.052223	0.151931	0.060970	1.437908	2.760347	0.445601
0.224459	-0.242461	2.905109	1.504092	1.516789	-0.166395
-1.371854	-4.192470	1.695965	1.408248	-1.060921	-1.977003
-2.579213	-3.739897	0.789740	0.278376	-0.775583	-0.779524
-1.539018	-4.311542	-0.105866	1.522375	-2.621299	-2.183756
-1.817170	-4.480203	0.230546	0.920747	-5.313267	2.114600
-2.844067	-4.281182	-4.469721	-1.707708	-3.614890	3.160743
-1.835109	-3.725078	-5.635667	-2.478591	-1.678268	1.754475
-0.606396	-0.999091	-1.905392	-0.843501	0.005599	1.280295
-1.339227	1.719779	-0.014396	-0.896337	2.641310	-1.207297
-0.173302	2.447733	0.196923	0.187800	1.419664	-3.256301
0.506681	1.747271	1.484665	-0.460589	1.007862	-2.772117
-0.869580	-1.640808	1.016830	-1.492304	0.848502	-3.995744
-1.272081	-1.364902	-3.613981	-0.350844	0.156384	-2.753283
-0.411324	1.549088	-0.433968	-1.360310	-2.425091	-1.674434
-1.320008	2.490862	0.229071	-1.816402	-1.132926	1.531204
-1.648932	0.548322	0.177235	-3.711619	0.209181	4.291830
-0.788795	-0.839434	-1.485675	-0.782460	-1.339371	6.194945
-3.050497	-1.412304	-2.245658	-1.708627	0.500317	5.011448
-0.727936	-3.553088	-0.458114	-2.526218	-0.359555	2.027140
-1.484114	-1.969486	2.141658	1.929966	-2.063688	0.221520
-0.893127	-1.853597	1.901058	1.390427	-0.737980	-4.034011
1.646223	0.572678	0.001087	-0.420137	-1.584933	-1.344954
3.073238	-0.216860	-1.164456	0.452975	-1.788647	-3.833508
4.364519	0.076790	-2.594068	0.220063	-1.469422	-4.138574
3.942466	-1.665672	-4.151350	-3.135273	-0.698857	-1.047351
0.535679	-0.574745	-1.614102	-0.329932	1.143846	4.338561
-0.913839	3.818070	-1.990022	-0.950915	0.181288	4.846161
-0.693589	2.887874	-0.262611	-1.578421	0.949768	2.875250
1.380431	0.729968	-1.602768	-0.891750	0.420188	1.914827
-2.507980	-0.392249	-1.359192	-4.072403	2.582046	0.636893
-1.109420	-2.266774	-0.361984	-3.919578	3.033743	-0.855453
-2.141687	-3.761809	-0.108842	-0.916077	2.845078	-1.635710
-1.627483	-2.971353	1.152533	-0.187698	0.581652	-4.970379
0.461295	-0.578404	2.323343	-0.059142	-1.375734	-3.624359
1.861447	2.956637	2.256387	0.981891	-2.137782	-1.989952
0.520873	3.891971	2.050466	0.285601	-3.173290	-1.553955
-0.767224	0.068598	-1.845919	-0.527311	-1.427260	-2.194571
0.116655	-0.126881	-1.790569	-1.437346	1.471811	-0.209998
-2.447889	-0.912366	-1.437583	-1.920503	2.459921	-0.301638
-1.055454	-1.146256	-1.958261	-2.901883	4.286271	1.275811
-2.049640	0.704150	-2.056102	-2.998585	5.030962	2.963548
-1.526647	3.362552	0.281194	-0.634009	6.759992	3.782673
-0.166373	2.386950	1.698928	-1.268256	5.673464	3.838885
-2.470717	1.974346	-0.652801	-0.890625	5.038377	5.011985
0.154221	-0.265261	-1.196292	-1.926416	1.330332	3.585673
-1.760757	-2.674970	-3.069445	-2.690729	1.563328	5.188548
1.276148	-0.944480	-2.018459	2.614035	-1.456433	2.494210
2.586839	1.251010	1.228465	2.618377	-0.292351	0.248960
4.001715	1.637999	5.015329	3.775398	-1.999427	-0.708404
4.598178	3.773389	3.636631	5.396796	0.130542	-4.130580
3.130128	2.498580	4.838774	3.384772	-1.692546	-7.113269
0.281366	0.429772	2.705055	3.484626	-5.852289	-7.053272
-1.370606	0.280267	2.349977	3.291657	-7.541687	-8.396589
-3.318489	1.651665	3.817939	4.493467	-9.287839	-6.767219
-3.095181	2.673567	3.409341	4.036055	-9.274645	-4.781463
0.617719	2.245972	4.388684	2.422721	-8.612404	0.057679
1.246811	0.939482	2.448267	2.503465	-1.740015	2.615407
1.886995	-0.891402	2.786691	1.890387	-2.372079	3.916420
-2.889126	-5.341080	1.997156	-1.931413	-1.151194	4.943819
0.935048	-5.293352	-0.268538	-1.333835	-0.765559	5.568203
-2.244183	-5.291217	-0.714891	-2.112879	2.177225	5.247772
-0.073318	-4.289874	-4.716703	-3.973245	0.459961	4.743226
0.393645	-1.473722	-2.610673	-2.230533	0.707847	5.864064
2.561005	-0.929361	-1.921402	-2.050342	1.372786	5.642086
5.600463	0.501609	-2.247890	-0.661574	0.185778	6.623092
4.955021	2.219590	-0.318235	-0.895927	-0.382576	4.527182
4.530779	0.736882	0.688460	1.234398	-1.211076	1.753756
4.113638	-0.169915	-1.941902	0.785101	-2.354021	-3.494588
6.383398	-0.448299	-2.729423	1.045183	-1.150910	-3.440648
4.940361	1.433829	-1.326502	0.394542	-1.301341	-5.923326
5.576126	1.486772	-1.409540	-0.371620	-0.609115	-3.976921
1.506995	1.873228	0.056665	-0.269103	-0.799231	-2.429834
-0.213232	0.125699	1.419511	0.539591	-3.006687	-3.584466
-2.664354	-2.476615	1.894398	0.424864	-2.507182	-2.665116
-3.528770	-3.987412	2.780228	0.434316	-1.943916	-3.635685
-0.959580	-2.711993	1.516698	1.646746	-2.623688	-2.207073
1.736117	-2.512356	1.654211	0.912955	-1.236397	-3.926881
4.535021	0.881799	0.720765	-0.182958	-0.542742	2.384392
2.533133	0.311772	1.507160	0.546208	4.693578	6.546044
-1.703445	0.695465	3.630597	1.257453	5.803164	7.202276
-1.807815	0.981978	3.770074	0.196076	5.259418	7.015186
-0.937575	-0.561989	2.095093	-0.356421	5.875639	5.681076
-2.694624	0.062365	-0.979847	-0.744239	5.346129	4.686443
-3.172662	-0.605058	-2.539246	-1.567679	4.262489	2.269489
-1.697189	0.231041	-2.649405	-3.282039	4.918120	1.461812
-0.268004	-3.934837	-2.684923	-4.270319	1.851023	-2.758887
2.206994	-0.620492	-1.824100	-2.260921	-0.066701	-4.128510
4.904605	2.397279	-1.544937	0.392157	1.651350	-0.022456
5.599529	1.308174	3.251866	0.929815	3.586676	2.369873
