X1	X2	X3	X4	X5	X6
-0.976454	-1.441358	0.630342	0.197585	-3.624040	1.150032
-1.431037	-3.273111	1.678751	1.286557	-2.074126	-2.436798
-0.047305	-5.771438	-0.477415	1.508328	-2.389417	-4.540726
-2.296758	-6.323940	-3.957156	2.549697	-3.055013	-4.855749
-0.847695	-4.667016	-6.223974	2.414664	-2.829414	-4.031367
-1.369516	-4.951068	-7.941070	0.917127	-3.584922	-3.747779
-0.113522	-0.765297	-2.755745	1.217985	-2.039136	-3.176982
-2.936310	-1.089403	-0.790899	-1.879062	-0.754158	-1.160277
-1.193082	0.885014	1.657265	-2.775317	0.033011	-1.601361
-1.284537	-0.952648	0.820947	-1.690180	0.208972	-3.780033
2.699726	3.116911	5.616346	0.787448	0.246023	-3.093592
2.329207	-1.166709	3.033660	2.618466	-2.109537	-2.837237
1.335806	-1.413710	0.638289	-0.425227	-2.042307	-3.021666
0.797724	-1.549593	-2.199169	-2.446533	0.202711	1.034322
-1.197940	-1.339656	-3.097815	-1.830752	-1.112883	1.322029
0.377515	-1.353303	-5.672650	-0.904386	0.812610	0.365855
0.442089	-1.120732	-2.107475	-0.669735	-0.878110	-1.137097
2.383383	-1.384045	-1.649791	-0.071601	0.836356	1.248673
3.921996	0.177957	-2.224400	0.569715	-1.007292	-0.070932
1.547930	1.773075	2.465397	1.697613	-0.663955	-2.715112
0.495383	2.801906	3.005700	0.662391	-0.706833	-0.903566
4.313757	4.320851	4.480206	1.730149	0.325073	-3.025291
6.482351	3.738509	3.025015	2.363784	1.306862	-1.465886
6.365566	4.294979	1.092826	0.873797	0.777635	-2.564051
5.917201	1.760261	-0.069764	-0.824114	0.283291	-1.387282
5.620357	2.635154	-0.425153	-0.560649	0.497429	-3.700180
5.391735	2.201857	-1.029945	-1.951611	-0.051751	0.215057
4.810933	1.113069	-0.196840	-1.859699	0.906850	-1.530469
3.419252	-0.051209	3.011160	-1.480815	-0.045067	-1.850357
5.401493	3.466620	0.725056	-2.031559	2.164697	-0.154805
3.547955	2.571858	2.193744	-0.788633	2.292142	0.471588
0.344138	1.981702	-0.874275	-0.814738	2.951866	4.824023
-0.919957	1.881353	0.492697	-3.029073	0.060971	6.788502
-2.513231	-2.220890	-2.080442	-2.326742	2.028856	3.869227
-1.981884	-1.107328	-2.345791	-1.116843	1.366320	2.299198
1.411785	-0.495462	-2.521453	0.595522	-0.279137	2.384917
3.384275	-0.939592	-0.496529	2.643752	-1.790315	3.699786
4.161386	4.035282	3.201081	0.854146	-4.127714	1.602905
3.385818	4.081959	3.361475	-0.662797	-5.070834	3.678877
0.157071	1.449038	0.855353	-1.278277	-0.785775	4.715503
-2.167254	0.538318	-2.228588	-0.804695	0.059062	3.640583
-4.246459	-2.115200	-3.815047	-5.435251	0.629077	3.656521
-2.569044	-1.960018	-4.073527	-3.236648	1.338170	3.180815
-1.184007	-2.039636	-3.406527	-2.055185	2.541142	-0.483930
-2.453250	-3.296555	-0.160450	-1.825162	-0.024709	0.156584
-0.749073	-3.195974	1.024205	0.855018	-1.351081	0.043760
-0.153376	-3.048395	0.927835	-0.734044	0.051924	4.375200
-3.388260	-2.023018	0.035040	0.693351	-2.477692	2.945004
-1.736323	-2.915543	-1.810481	0.209003	-1.353131	4.598474
-2.144968	-3.463072	-2.643328	1.317310	-3.595191	3.251711
-1.673693	-4.405304	-3.838304	1.060372	-3.201874	1.677016
-0.742000	-4.641940	-2.872309	0.853489	-1.996678	-1.313609
-1.334588	-2.934080	-2.719043	-2.244640	-0.601104	3.227936
-1.495457	-1.344825	-2.186608	-4.329215	1.638148	2.107354
-1.348810	-1.291976	-1.554504	-2.944237	0.359579	1.677445
-0.733444	-1.881132	-0.192633	-5.965707	1.702588	2.345910
-0.871861	0.308206	-2.103095	-1.822824	1.364576	3.402752
0.308838	-1.023963	-1.758890	-4.202690	-2.270957	3.734869
2.020054	0.288262	-0.424821	-0.639304	-0.027711	3.032265
3.203685	-0.075721	0.337913	1.263533	-2.942786	3.402740
1.393032	-0.635211	4.945911	5.471021	-5.442382	5.041196
2.874395	-2.372009	4.356272	4.679159	-6.827398	1.831832
0.955472	-2.010515	1.716595	4.217547	-9.209334	0.324151
-0.799737	-0.960230	-0.235720	2.464285	-6.076590	0.480954
-0.903532	-2.517153	-4.362074	0.035473	-0.859265	1.018440
-1.779114	-0.712986	-2.777867	-2.005390	1.914140	-2.630187
-1.749684	-2.131128	-4.660201	-4.684204	2.545526	-0.723628
-0.739441	-1.678479	-1.502076	-4.654968	-0.672706	-1.696082
-2.413886	-0.088441	-0.452291	-2.258483	-1.844458	-1.407247
-2.106321	0.180988	1.455151	-0.536650	-0.166427	0.852276
-2.909045	2.892806	1.050951	0.396833	-0.710114	3.389891
-1.472459	2.032714	-0.095192	-1.190436	0.514282	5.523096
-1.312564	2.046210	-0.537978	1.075244	4.183860	2.952693
2.386240	2.260196	0.063193	-0.736427	5.316021	2.978583
5.008152	2.747171	1.720819	0.753251	5.519567	2.543766
3.881171	3.399735	-0.430800	-0.411222	4.641896	-0.657756
3.282197	1.415287	0.875137	-1.578146	4.621009	-0.928683
5.645629	1.837427	0.551629	0.061179	1.711308	-2.188714
3.317467	1.354156	-0.115625	-0.082446	-1.744309	-1.936149
2.359409	-0.146127	-2.047324	-1.120322	-2.058940	-1.854187
1.347655	-0.093021	-3.755169	-3.209048	-1.132985	-2.856427
-1.483996	-0.870328	-0.599361	-2.421224	-0.579644	-0.896768
-3.145744	-2.759946	-2.926299	-3.951249	0.974884	-1.162410
-3.866990	-2.222377	-1.605183	-3.163824	1.366600	-2.587153
-2.294236	-1.039120	-1.323714	-2.306348	1.404503	0.248705
-1.417381	-2.222375	0.565108	-2.455021	0.963094	-0.995037
-0.761626	0.158458	0.802483	1.524758	3.791373	-0.244377
-1.165173	0.753479	4.574111	2.192489	4.307342	0.086384
-2.592122	1.634487	5.882793	2.284673	5.726500	0.031147
-2.217374	2.483384	2.315827	1.283610	7.975748	0.078213
-1.340030	4.149468	2.116415	0.155401	4.553986	0.939582
-1.639990	0.569340	-2.036845	-3.160955	4.019414	0.877254
-0.158056	2.864800	-3.081451	-1.740656	2.398434	-0.965271
-0.696628	0.011848	-2.690604	-2.754101	2.189845	-2.325491
-1.797308	-0.510216	-3.837103	-2.508491	-1.705351	-1.635308
-0.756695	-1.999892	-3.086449	-3.465425	0.974245	-2.553320
-1.400191	-2.430680	-2.441841	-1.692201	-1.174766	-4.614728
-0.812598	-3.455779	-1.420380	1.118381	-1.461384	-1.535331
0.469085	-4.360790	-2.195564	2.475521	-3.007708	-1.356129
-3.700543	-5.054113	-2.305093	2.903020	-3.322338	0.584678
-1.569985	-3.451847	-3.138568	-0.179821	-1.905474	5.272590
0.446261	-3.317892	-3.889588	0.097300	-0.934714	4.590008
1.770391	-0.362048	-1.570652	0.114581	1.249541	5.344530
1.033407	-1.539916	-2.322161	-2.497775	-0.342108	4.542658
0.601406	0.649306	-1.451813	-2.770567	0.278639	3.844791
0.270587	-2.035083	-1.074809	-0.438796	-1.084917	5.881929
-1.369550	-2.255183	-3.507548	-0.581859	0.061224	3.395373
1.122694	-1.874892	-1.445230	-2.477456	-1.113738	1.733421
-3.011582	-1.845813	-3.158153	0.548013	-2.111802	3.768175
-4.073780	-0.608143	-1.714819	0.243450	-2.134868	2.938033
-3.571699	0.110417	-3.074225	2.538357	-2.448836	0.736996
-2.057043	-1.472632	-1.741672	0.272433	-0.373005	2.137663
-0.499710	0.317909	-0.296059	1.114080	-0.564374	-2.935066
-0.799303	1.868840	1.903214	-1.078501	0.239956	-0.831790
-0.761622	2.539963	3.934649	1.981691	-2.711715	-1.582911
-1.695168	2.968276	2.927545	2.679857	-1.656985	0.132771
-1.313843	1.507681	6.313604	3.018398	-0.008755	0.206756
-0.307247	0.547078	2.145226	3.319716	0.384675	-2.526456
2.061118	-1.140334	0.613212	0.284711	0.974407	0.165534
5.668352	-1.291954	-0.055438	-0.290815	0.615640	1.129226
5.254653	0.692618	-0.532322	0.429238	0.344874	-0.373880
4.962720	1.418083	-0.130140	-0.969028	-0.943591	1.513614
4.602653	2.745440	1.497708	-1.011811	-1.406353	-1.175691
5.951850	1.917490	3.555323	-0.232012	-1.171114	-0.216296
0.033710	1.227734	-0.254293	-0.679127	-0.664772	-0.005201
1.198633	-0.744930	-0.669040	-1.902557	0.450872	0.608592
2.120216	-0.065001	-0.432817	-0.844600	-0.085682	-0.472616
3.782659	-2.884377	-0.737423	-1.255855	1.754067	-1.562826
3.247961	1.139740	0.562242	1.735280	-0.921481	-2.885840
3.545121	2.585251	1.958579	-0.877695	-2.658826	-1.536956
1.823238	-0.205344	1.697890	0.783923	-1.974368	-0.837277
-1.040190	-1.437544	-0.505825	0.777834	-0.101707	-2.619803
-2.547363	0.311051	-2.838765	-1.640561	0.713357	-3.044234
-4.707183	-1.414760	-4.172129	-1.430959	0.422224	-1.633371
0.051349	1.376424	-0.736817	-2.029561	0.807194	-0.423315
-1.917168	2.257304	-0.603426	-0.475664	0.585968	-0.139367
-1.749934	3.486378	-0.082757	1.582734	3.750544	1.740173
1.329849	2.898948	2.917592	0.070832	5.580424	-0.102096
3.213079	3.872014	1.206421	0.635433	3.125007	0.664524
3.068357	3.548676	2.759332	-0.267963	2.876693	-0.000366
0.334180	2.108734	1.588825	-2.696953	3.419182	0.980332
-1.986852	0.804587	1.138102	-0.683037	5.901674	1.698018
-2.529141	1.838937	0.271863	-2.040913	5.301868	1.010190
-3.283687	0.126783	2.153309	1.288820	2.818865	1.331948
-1.924093	1.732926	3.935042	3.620564	3.024565	0.758391
-0.440057	1.621765	2.128962	2.163919	3.543566	-0.869182
1.638117	0.927400	2.770771	0.940987	-0.589730	-3.113172
2.516129	3.402933	3.140168	5.890570	-3.140624	-3.485780
0.369778	2.564462	-0.451244	2.017269	-4.445917	-2.144407
0.177862	4.527588	0.891035	1.421484	-4.590708	1.001647
-2.250218	4.421711	1.851407	-0.637682	-3.290798	1.896879
-2.016465	3.557030	0.693471	-1.044429	-0.721888	-1.074510
-2.992480	2.442447	1.664230	-1.039055	-3.012876	-0.150721
-1.457163	0.800060	-2.187316	-2.176259	-1.481265	-1.137357
-1.106816	-0.908730	-3.480867	-3.548940	0.689846	-0.981717
-0.529440	-3.734323	-3.373520	-0.512496	0.221257	-2.755002
-1.876436	-5.055419	-2.182375	1.792974	-1.911133	-0.551015
-3.230405	-5.521818	-2.616231	-0.416229	-1.596224	-0.917855
-1.939748	-2.869321	-3.816587	0.649296	-1.046917	-2.283524
-1.159166	-2.847027	1.616057	1.325151	1.119587	0.197077
-2.199961	-2.514636	0.053404	-0.312064	3.054889	0.534947
-0.065833	-0.392249	3.942953	0.551153	3.807889	0.233885
-2.786484	-0.885166	2.835405	2.322703	5.682484	0.757790
-0.073815	0.276313	2.051962	1.381688	3.076876	1.838162
-0.167626	1.004188	2.136725	0.495807	1.172163	1.888798
-0.762219	-0.197741	3.131093	2.379962	-1.478256	2.600798
-2.452394	0.564926	3.487969	1.287455	-0.977580	2.935360
-2.412254	1.471388	3.830353	2.470687	1.521990	1.098285
-1.223599	-0.085256	2.631745	4.734757	2.395453	0.405070
-3.638430	-0.731004	2.448747	5.147068	5.506109	2.200214
-0.561148	1.562643	-0.113141	5.092521	4.199656	4.343917
-2.296955	-0.220217	-1.838717	3.752116	2.005295	3.625477
-1.571051	-3.285482	-5.347481	0.547954	-2.380076	2.483494
-1.266237	-2.397354	-6.440133	3.352037	-5.029257	-0.236735
-1.022415	-5.193332	-3.965771	2.941765	-5.498448	-1.831109
-1.879186	-2.500618	-2.559695	1.241039	-3.586752	-0.518030
-2.087750	0.121989	1.443296	0.003659	1.299633	-3.481199
-1.413409	3.945588	2.768402	0.073827	2.162705	-1.836417
-1.939664	4.370578	3.151725	-0.683356	1.816863	-0.495685
-1.540116	2.048360	3.467165	0.505610	-0.152594	-1.795205
-1.471465	1.867132	-0.709678	0.969326	-0.394666	-0.770076
-0.184414	-0.578905	1.027597	1.675592	-1.529353	-1.986802
4.022238	-0.317853	4.323290	4.657610	-5.269058	-4.598381
3.569188	-3.141112	2.970503	5.631179	-5.804880	-3.271116
5.868737	-1.313282	3.499136	3.284501	-6.901221	-3.105107
3.438782	0.272636	3.166689	3.659076	-6.406681	2.220944
5.262023	1.336341	3.770362	2.842905	-4.941962	4.184237
4.754458	1.948533	4.911757	1.630888	-1.549963	2.520370
4.638988	3.088411	3.225073	-0.733075	-3.415687	1.204742
3.210110	0.926974	1.584711	-0.268783	-2.480333	-0.289047
2.996423	2.246922	3.858572	2.582964	-3.178503	-1.255398
1.367328	-0.859946	1.783255	0.380367	-3.198898	-3.563914
-1.326879	-1.425931	1.066961	0.371727	-1.649318	-2.022293
-2.756696	-0.960534	-0.109710	-0.666558	-1.031265	-1.280038
-4.349627	-1.974755	-2.828157	-1.734286	0.765361	-0.612650
-2.583970	-1.813096	-4.551481	-3.638658	1.365158	2.344271
-3.119329	-3.268356	-4.861380	-2.836972	-1.085574	3.132523
-1.123903	-2.834538	-1.683556	-1.237930	1.454064	3.236007
-2.079193	-1.615141	-3.107507	-4.460330	-0.816830	2.195120
-1.797401	-1.973467	-0.834834	-2.938173	0.953544	1.361061
-1.145228	-2.482817	-2.012037	-2.897860	-0.271815	1.769331
-2.293674	-2.314992	0.550284	-1.412789	1.721192	0.630728
0.154059	-2.662992	-2.580070	-2.011261	1.197563	1.458451
-1.167930	-0.951719	-2.021100	-2.747377	0.032798	-2.728201
0.136859	-0.484874	-2.537705	-2.970835	-1.413304	-2.229928
-2.283376	-1.637958	-3.041987	-2.322638	1.248556	0.031869
-1.902336	-2.678771	-1.740944	-2.012184	-0.293023	-2.864512
-0.499321	-1.273616	-1.504778	-1.388574	-0.629443	-0.360171
-0.788634	-0.757293	0.388112	-0.165709	1.133096	0.721991
2.896627	-1.626103	1.382326	-0.423288	-0.567807	-0.967226
3.749058	1.160453	2.208162	-0.626513	-1.130653	-3.046024
5.118560	2.485972	1.306722	-0.518083	-1.351644	0.221497
5.730531	1.578955	-1.112797	-0.587600	-2.087880	-2.273363
4.487570	2.457300	-0.614193	-0.741164	1.204738	-1.114407
2.743577	0.691305	-1.340868	-2.236475	0.394809	0.674666
2.374150	2.019869	-1.891221	-1.994734	-1.574069	-3.164545
0.591988	0.657792	-3.266854	-1.160443	0.567604	-1.367441
-0.994409	2.234071	-2.688367	-1.743600	0.359526	-0.034222
-3.711643	-1.486695	-2.114160	-1.099908	0.004997	-1.105590
-4.855915	-2.885407	-3.047535	-2.836868	0.401216	-2.135244
-4.523325	-2.909867	-1.510091	-1.209480	0.700081	0.019414
-1.487875	-0.386476	-1.910930	-3.722044	3.237392	2.810784
-3.479665	-0.097235	1.515848	-0.987463	3.657248	3.297866
-1.460797	0.997054	0.688442	-0.943537	3.925547	2.267558
-1.171172	-0.087710	-0.124548	-2.706567	4.831689	2.674161
-2.102690	-0.771229	-1.174725	-2.487455	2.077073	-0.195127
-1.465253	-1.640105	-1.861987	-3.287101	-0.581303	0.499994
-2.107061	-0.542439	-2.799838	-1.695506	1.383262	0.407323
-1.627816	-1.786632	-1.924676	-1.209873	3.286565	1.799861
0.014582	-1.150887	-1.085304	-2.362103	0.766006	1.076206
-1.733969	-1.390205	-2.799323	-2.940596	0.059384	-0.005942
-1.467470	-1.683987	-2.988333	-2.457854	0.076798	-1.738084
-0.382520	-1.941435	-1.691335	-2.520579	-0.982053	0.229281
2.619077	0.029849	-1.127732	-0.936771	0.852530	-1.241549
2.754923	1.315164	-0.022023	-2.144834	0.718147	-1.330973
2.033415	-0.320693	-1.319411	-1.753468	-0.018504	-0.102193
0.915152	0.028777	-1.474796	0.019225	-1.555024	1.660192
-1.732665	-1.257527	-4.324880	-0.127457	0.101687	-2.155320
-3.878239	-1.593208	-2.543164	0.124485	-0.359972	1.345973
-3.335371	-1.534267	0.695250	3.653049	-0.096701	0.060968
0.482439	2.082594	4.102061	6.343433	3.862497	1.267467
3.876690	0.856373	6.049667	6.276434	2.256022	0.989069
1.246881	2.593768	4.767268	5.858252	1.493674	3.465272
1.710110	2.176578	4.156661	4.204284	0.865752	1.738278
2.629477	4.430900	3.470645	4.169528	-0.239945	-1.096114
2.470081	2.669933	4.071918	3.401982	-1.298218	-1.566205
5.578821	4.088675	4.416279	0.263444	-1.193467	-2.865594
4.239595	1.637023	0.876425	0.235711	-3.061194	-3.100583
3.727303	1.498577	-1.006044	-1.510418	-1.788398	-0.329970
-1.058844	0.291162	-2.004762	-1.517361	1.310427	0.270393
1.669059	-0.685300	-1.302678	-1.307930	-0.081609	-1.199805
2.242724	-0.205208	-1.374452	0.583460	-2.598248	-1.308363
5.067554	-1.166562	0.399215	0.188807	0.023807	-0.373883
3.269649	1.548037	-2.089681	-0.024789	-1.977043	-0.792867
3.676111	-0.119511	-0.249041	1.462171	-1.889300	-1.443317
1.246942	-0.507909	0.134032	-1.563712	-0.349065	0.390866
-0.723758	0.362645	-2.278763	-1.731041	-0.517240	-1.009821
-2.129587	-2.204852	-2.086329	-3.653415	1.575575	-1.077380
-1.735344	-3.030500	-2.545068	-3.592035	0.607577	-0.296912
-2.068027	-3.919000	-2.627983	-1.077102	0.358266	-1.290721
-1.712836	-1.998752	-2.670975	0.255284	-1.904459	-4.098407
-1.956368	-4.474658	-2.187947	2.002122	-1.495300	-2.259673
-2.762623	-0.675419	-3.484501	4.277111	-2.148458	-2.874421
-0.009799	-2.880134	-1.432639	3.989051	-3.247235	-2.701153
-1.045696	-3.703606	-4.181464	2.050842	-2.896231	-2.614672
-4.575011	-3.592634	-3.221777	-0.635018	-2.412048	-0.954479
-1.840545	-2.439720	-3.662681	-1.662529	0.131013	-0.406778
-1.399095	-1.304464	-3.030177	-3.481291	1.311050	-0.585369
-0.611561	-2.734068	-0.608169	-4.820605	-0.211337	-0.491356
-1.068841	-0.671432	-2.421859	-3.579172	1.858549	0.002860
-1.724934	-0.071157	-1.052148	-1.673692	0.571108	-1.979325
-1.205140	3.929256	-0.716838	0.183634	-0.433362	-1.008712
1.490943	3.999607	0.728567	0.029906	0.612937	-1.481404
3.096816	2.566594	0.280067	1.733123	-1.190794	-1.212102
3.376080	2.198517	0.257058	-0.140015	-1.448259	-1.403311
1.925336	1.910375	-0.242662	-0.162709	0.659442	-1.326931
3.806084	-2.966633	-0.508894	1.723540	-1.603092	-1.522766
-1.360674	-2.773008	-0.889140	-1.228267	-2.038964	0.125682
-4.586937	-5.214651	-1.079804	-1.760732	2.037826	1.470911
-1.011804	-0.507962	-1.184487	-2.312155	-1.230123	-0.657882
-2.580975	0.011157	1.086809	2.268763	-1.912414	-1.110599
-2.923248	-1.236493	2.206182	1.492223	-1.877547	-3.431843
-1.575923	1.017285	2.212429	3.212423	-2.787224	-3.115517
-2.228099	3.114792	6.082949	3.520963	-5.707346	-3.134923
-3.644076	4.156926	3.426039	2.972243	-1.011315	0.024137
-2.627251	6.358286	2.646197	2.613661	3.355668	2.543159
-1.622725	4.838372	4.458620	1.469719	2.232601	1.694442
2.512503	5.466683	3.328308	2.039614	5.147283	3.459282
3.017635	3.570817	2.201158	0.253247	3.022513	2.851277
2.694070	0.998275	4.184067	0.658916	0.658989	2.668225
4.990809	1.514256	3.076135	-0.648177	-0.869190	2.172822
2.257453	0.033957	3.651257	3.652366	0.403274	3.746766
0.682903	1.642379	2.897634	0.894344	1.584780	3.095854
-2.208341	-0.766379	1.076361	3.250558	2.749226	3.508685
-2.964478	-1.703318	1.332838	2.550006	1.368012	4.553154
-6.336408	-0.190739	0.949663	1.149489	5.349435	4.776459
-1.434730	1.645857	1.572033	-0.568094	2.139194	0.446198
-2.499243	3.336170	2.192346	1.536356	3.378888	-0.024031
-2.847848	3.823497	3.557301	1.985240	1.489915	-0.640833
-2.267943	2.684540	2.452195	1.217756	0.787274	-2.416309
-0.830928	0.733897	2.286926	0.805004	-0.753437	-3.341563
-2.205703	-1.834534	2.095593	2.096384	-2.146920	-1.560596
1.032533	-2.582752	0.516693	-0.655505	-0.766374	-3.434612
2.712680	-1.595359	-0.241175	-1.499063	1.292397	0.555586
4.308838	1.986244	-0.088314	-2.712190	3.078992	1.171797
3.106109	1.476357	0.536875	1.134212	0.242111	-0.927984
2.620391	2.669278	1.991789	0.195245	1.964351	-0.722657
3.077085	2.295108	0.084127	-1.293194	0.800612	-1.199327
3.717993	1.765444	1.969587	0.393497	0.425290	-0.856096
0.539713	0.271187	-0.720533	-1.259385	-1.138813	-1.209067
-0.016454	-0.353265	-0.974736	-2.404538	1.047698	1.129458
-2.537008	-1.754512	-1.890222	-2.648663	0.971624	0.776076
-3.781448	-1.622956	-1.194394	-2.854762	2.636363	-0.049516
-1.692774	-0.959397	-3.811053	-2.590333	1.725114	0.829680
-1.835887	-1.509536	-4.540802	-2.443878	1.219974	-1.298640
-2.809386	-2.618974	-2.012442	-0.918797	0.871442	-0.524577
-0.620971	-1.531012	-1.902675	-2.387091	-0.330082	-0.944235
2.147457	-0.863151	0.594997	-1.290859	-0.366901	0.739084
3.293500	-1.767690	1.460672	1.770198	-1.842215	3.607277
1.368856	-1.847433	1.312348	1.076379	1.021073	5.789442
2.044527	-0.604078	2.198525	0.298584	-0.041738	5.397676
0.913911	1.358072	2.925799	0.246213	0.837251	4.861475
-0.478991	-0.936382	3.093170	0.896566	1.629939	3.838139
1.127921	-0.527842	0.718635	-0.370559	-0.676476	2.994064
0.872746	0.094891	-0.442007	-2.191562	-0.437496	4.315247
1.565484	0.203217	-0.578158	-0.082942	-0.299121	5.313986
3.773236	-0.188865	1.228180	-0.042900	0.538346	4.844378
5.280001	-1.057557	2.852906	1.432763	-1.446795	4.972421
5.305178	0.324041	4.830218	1.873747	-0.271046	3.586112
5.157768	1.966029	1.490714	0.920552	-2.082809	4.452649
2.549170	-0.248895	2.907493	2.110477	-2.344784	4.469230
0.670984	-0.638832	1.338152	1.732322	-4.748173	3.214651
-0.744890	-0.519182	0.405591	1.935386	-5.492278	0.304510
-2.309152	0.661153	-0.352892	-0.042330	-0.954199	-0.360494
-2.400804	1.794174	0.127301	-0.303028	-2.798039	0.061434
-2.230946	-0.351322	-3.121632	-1.603407	-0.312498	3.003994
-2.737077	-1.236334	-0.607192	-2.485768	1.357823	1.664383
-1.864698	-2.321464	-2.337281	-3.507112	-0.822479	1.730898
-1.424711	-0.732613	-1.197299	-0.167639	1.509896	-0.256763
-1.874314	-2.477081	-0.397250	-3.235348	0.086946	-2.073703
-2.302809	-1.616169	-1.611434	-2.783441	2.123471	-1.195123
-2.478597	-3.293978	-3.244653	-1.756518	1.836268	0.814274
-0.634277	0.378491	-1.833509	-0.860780	4.384237	0.604886
2.175149	-0.977563	-2.409402	0.436174	3.907276	-0.314789
4.771381	0.956359	-0.047135	2.946643	4.118185	-1.368654
3.609719	1.315457	-1.475908	1.931527	1.340961	0.223590
4.060561	3.464930	-0.905925	4.207125	0.392504	-1.741860
1.874807	4.226277	-0.279385	3.149536	-2.814587	-3.029707
1.831957	0.124296	-1.646790	2.911961	-4.997514	-1.640951
3.806309	0.508588	-2.626242	3.122399	-6.136178	-4.920095
3.900763	0.924651	-0.656142	0.828850	-3.844879	-1.125842
3.595919	-1.040916	2.312608	1.350813	-5.718120	-3.528592
1.419275	-0.320712	2.598107	0.931788	-4.847300	-3.130749
-0.331870	0.539060	1.704653	0.198374	-3.172022	-1.393213
-2.080816	0.058599	0.551346	1.545771	-0.330287	-1.150688
-2.882764	-2.138893	1.088183	-0.880521	-0.369594	0.149726
-2.616215	1.880980	0.947564	-1.516102	1.543754	-1.026474
-1.428369	0.300119	0.260887	-2.398274	-1.577943	-1.870989
-2.712329	2.911922	-0.004650	0.151164	-1.321787	-0.194422
-2.491994	3.305289	3.891053	1.266811	1.976022	0.640827
-2.511265	3.629719	2.808894	0.542566	1.156283	1.328755
-1.060145	3.479911	1.433172	0.099830	1.800795	1.804160
-2.533332	3.602965	1.212185	2.797602	1.446056	0.753542
-1.768730	3.556779	1.676332	1.336982	0.907066	0.457498
-2.632337	3.022252	-0.456689	0.841868	-3.020475	-0.989174
-1.568857	2.046584	-0.382377	-0.479639	0.621130	-3.143374
